,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_190,23,0.1422924901185771,0.000767168161686098,0.4033104561970125,2.47947947947948,0.021116499357068674,13.224,9.776,1.5578476190476191,0.4250434782608697,0.09137685053593522,0.01105021601705349,0.2710509146167682,0.27137702291259314,0.12876720088575724
graph_2_1_node_115,34,0.11586452762923352,0.0009152474735513967,0.4351045296167248,2.2982982982982985,0.031018433200742383,27.706,6.294,5.012095238095237,0.18511764705882355,0.023229797687874417,0.009041297856570015,0.10248188098536327,0.10267490282006346,0.0988697214169971
graph_2_2_node_71,32,0.10483870967741936,0.0009713231328781806,0.4148671096345515,2.4104104104104103,0.025702785143403142,24.558000000000003,7.442,4.359749206349206,0.2325625,0.03014068993733217,0.010634874488674471,0.13251875844765926,0.1327627625581598,0.0966272011835016
graph_2_5_node_285,24,0.10869565217391304,0.000635724909629523,0.4024979854955681,2.4844844844844847,0.016437954505801863,16.479,7.521,2.6357142857142857,0.313375,0.04575760979703365,0.0094078889327386,0.18710599382726306,0.18734469991276928,0.09363934170442896
graph_2_4_node_707,48,0.1320921985815603,0.002642978244640004,0.44380275433140826,2.253253253253253,0.04852208309637361,37.589,10.411,4.170904095904096,0.2168958333333333,0.05236918479071267,0.013476609094417523,0.12209143038565246,0.12244826304679066,0.18589796279489207
graph_2_5_node_671,26,0.2153846153846154,0.00048441508323643205,0.4199243379571249,2.3813813813813813,0.03655976485016583,21.497,4.503,5.594633333333335,0.17319230769230773,0.02012096983971908,0.0062130089142502995,0.09531848237167208,0.09546146085924298,0.09264699435043053
graph_2_5_node_885,22,0.1341991341991342,0.0005274524622380593,0.41315136476426795,2.4204204204204203,0.015734059121951534,17.485,4.515,4.643866666666667,0.20522727272727265,0.020928836677312844,0.006192140193266339,0.11515834522822613,0.11530166786900264,0.0786424525554284
graph_2_2_node_387,27,0.11965811965811965,0.0008771669937212379,0.4021739130434783,2.4864864864864864,0.01298943985112177,20.366,6.6339999999999995,5.030352521008403,0.2457037037037037,0.04122686205210377,0.008758385811944417,0.14277854469397475,0.14299599242049105,0.1100022194987476
graph_2_1_node_392,37,0.17867867867867868,0.0010657404857510658,0.4169449081803005,2.3983983983983985,0.021161271465927712,28.499000000000002,8.501,4.2606607142857165,0.22975675675675686,0.06630227168608661,0.009953916355058485,0.13057957308332,0.13084027072772933,0.2170007442243421
graph_2_3_node_641,28,0.12169312169312167,0.0010382683057132685,0.4018503620273532,2.4884884884884886,0.020934128178670058,20.726,7.274,3.5413333333333337,0.25978571428571423,0.049036009346400684,0.008840653121558833,0.15069527065527066,0.1509380519369306,0.1331317796237546
graph_2_2_node_302,25,0.21,0.00047451717750702957,0.4334056399132321,2.307307307307308,0.02851006348223522,21.418000000000003,3.582,6.961083333333333,0.14327999999999996,0.01471771851590084,0.0049720981655200685,0.0776136191294279,0.0777310558642173,0.08528971910182223
graph_2_5_node_499,21,0.10952380952380952,0.0005257202442595575,0.3920722135007849,2.5505505505505504,0.012911502009861287,11.704,9.296,1.7577931818181818,0.4426666666666668,0.08438023932732193,0.011322979764928041,0.2884964633541989,0.28879139447492513,0.10271411660794197
graph_2_4_node_6,32,0.11693548387096775,0.0011902085700932876,0.3988023952095808,2.5075075075075075,0.01975951793359225,25.293000000000003,6.707000000000001,4.129184126984127,0.20959375,0.04875390804464305,0.008054861208410424,0.1174014222280734,0.11763114081332235,0.18340141326062007
graph_2_3_node_533,26,0.07076923076923076,0.0007527179351078662,0.4099302421009438,2.43943943943944,0.02632237462879495,20.517,5.483,4.081895238095239,0.21088461538461545,0.020545283378814942,0.007831551606049845,0.11839198483463688,0.1185750014760961,0.0684252252067982
graph_2_3_node_478,15,0.17142857142857146,0.0002767016269579521,0.3781226343679031,2.6446446446446448,0.012198286841373359,10.263,4.737,2.335,0.3158,0.03106873230617525,0.005917941541335332,0.18833251652562,0.18849052968370453,0.06962566893165703
graph_2_3_node_705,26,0.2092307692307692,0.0006159066772488197,0.3933070866141733,2.5425425425425425,0.027160643748990156,21.209,4.791,4.820766666666668,0.1842692307692308,0.03151272375359676,0.005771195387030076,0.10175153525239886,0.1019114659153973,0.14076087881730592
graph_2_5_node_399,18,0.2549019607843137,0.00019492095428607595,0.3961141950832672,2.5245245245245247,0.015517634887915925,14.239,3.761,4.2235,0.2089444444444445,0.022876439838946883,0.004717236446338599,0.1172164820473644,0.11733584958810706,0.08766717685181764
graph_2_1_node_892,33,0.14583333333333334,0.0010717708343777196,0.4054383116883117,2.4664664664664664,0.01573484744861984,22.386999999999997,10.613,2.396559523809524,0.32160606060606056,0.10109659523358587,0.012212321671147604,0.19238426960190316,0.192709597562516,0.213260991694644
graph_2_5_node_751,23,0.07114624505928854,0.0007909222384238778,0.4153846153846154,2.4074074074074074,0.01448923814838424,12.977,10.023,1.8400974386724387,0.4357826086956522,0.06571234592769838,0.012918868716064576,0.28310867042982296,0.2834266826982478,0.0739299408157246
graph_2_5_node_225,21,0.16666666666666666,0.0004837548917766053,0.42241014799154336,2.3673673673673674,0.02403863656021908,12.59,8.41,1.9035333333333333,0.4004761904761905,0.03828789368072746,0.01154786395989274,0.25292163108179955,0.2531884782029369,0.0570209038547944
graph_2_4_node_343,19,0.09941520467836257,0.00070499398011017,0.4070904645476773,2.4564564564564564,0.019806521247953558,11.449000000000002,7.551,1.7752309523809524,0.3974210526315789,0.03798812226224228,0.00979436443753223,0.2499605859639304,0.2502189578490193,0.053896231179020614
graph_2_1_node_141,23,0.1541501976284585,0.0004534977418850462,0.3953304313415117,2.5295295295295297,0.01184559595586422,17.288,5.712000000000001,3.307,0.24834782608695646,0.042497330678184425,0.006884034094666018,0.14237804940157878,0.14255311583816832,0.12983908670681452
graph_2_3_node_908,16,0.125,0.0004066823884133496,0.397532829287704,2.5155155155155158,0.01864468074053476,10.629000000000001,5.371,2.417333333333333,0.3356875,0.020288196924817942,0.007590948006559495,0.20443737902603312,0.2046165371264454,0.04013145190039171
graph_2_3_node_688,23,0.22529644268774704,0.0007951286547465572,0.3903868698710434,2.561561561561561,0.01744431343954701,14.174000000000001,8.826,1.742314285714286,0.3837391304347825,0.08229725768863629,0.010003247772495016,0.23811036546538536,0.23840481299423694,0.1379865439799807
graph_2_2_node_589,54,0.12159329140461216,0.0028355043605003557,0.444,2.2522522522522523,0.03444759252023308,43.255,10.745,5.769674625374626,0.19898148148148154,0.05639396462656799,0.01437122366410614,0.11132457111055108,0.11167725515293224,0.21083567847863474
graph_2_1_node_878,17,0.2647058823529412,0.00028253117545734704,0.4054383116883117,2.4664664664664664,0.022627770674513995,12.155999999999999,4.843999999999999,2.6323499999999997,0.2849411764705882,0.02577396958673933,0.006323770138113559,0.16655408661138646,0.1667025083213523,0.06790506928981495
graph_2_5_node_119,31,0.17634408602150534,0.0010465575571288132,0.4356737897950284,2.2952952952952947,0.04214347784167127,21.163,9.837,3.0443808802308805,0.3173225806451612,0.0441536986532784,0.013434603127779651,0.1910538666660541,0.19136613828874227,0.09020489415885424
graph_2_1_node_512,50,0.17224489795918368,0.0025458003163089265,0.4714487966021708,2.1211211211211207,0.040719208482102295,35.291,14.709000000000001,2.6070117937617936,0.29417999999999994,0.11850345784378533,0.01710844117467051,0.17277614018213547,0.17322732851819714,0.28627072762329225
graph_2_2_node_665,27,0.13105413105413105,0.0007363454131210702,0.4258312020460358,2.3483483483483485,0.026862733088183682,17.774,9.226,2.569660714285715,0.3417037037037036,0.03730823591735871,0.013330009481594835,0.20825605574649597,0.20855839855246594,0.07046359213611968
graph_2_5_node_107,26,0.05846153846153846,0.0008052187937170657,0.4233050847457627,2.3623623623623624,0.01650670661395998,18.698,7.3020000000000005,3.2100119047619047,0.2808461538461538,0.03363876959527217,0.010163782776151441,0.16478832439263374,0.16502011182542942,0.07484088313019918
graph_2_5_node_621,55,0.06894049346879537,0.003237652730599001,0.4339704604691573,2.304304304304304,0.025411225022702627,40.56,14.44,4.29209289130632,0.26254545454545464,0.09584966921353996,0.018100854122064962,0.15269473155403818,0.1531536081179735,0.21720162550563774
graph_2_2_node_50,36,0.21428571428571427,0.0013823571239977776,0.437007874015748,2.2882882882882885,0.031410557969883166,26.261999999999997,9.738,2.9977584415584424,0.2705,0.094003322651716,0.011065863360480162,0.15681803058740842,0.15713733345956865,0.2554091157758072
graph_2_1_node_261,33,0.2253787878787879,0.000778382966008095,0.4190436241610738,2.3863863863863863,0.036447643249041234,25.543000000000003,7.457000000000001,4.051989285714286,0.2259696969696969,0.0406370400383831,0.009402657854189282,0.128046580397237,0.12827522977690514,0.136631466558173
graph_2_2_node_521,42,0.11265969802555167,0.0022358381565703808,0.4655172413793103,2.1481481481481484,0.038127596891338926,31.22,10.78,4.175615034965035,0.25666666666666665,0.04425796420860362,0.015147772939825856,0.14863827546682432,0.14899183027406973,0.1137767511647308
graph_2_5_node_922,16,0.225,0.00022010721903922622,0.4029850746268657,2.4814814814814814,0.01853202319409963,12.329,3.6710000000000003,3.8076666666666665,0.2294375,0.016888692857592227,0.004950173550393093,0.13040291328989878,0.13051941035485926,0.057023057640411476
graph_2_1_node_150,20,0.11052631578947368,0.0004960512244039181,0.4060975609756098,2.4624624624624625,0.011006868173545315,12.725999999999999,7.274,2.1480952380952383,0.3637,0.06230963404795501,0.008752198156524036,0.22495150178431916,0.22517436476513106,0.09583199801568393
graph_2_5_node_100,37,0.15765765765765766,0.0011210051701664619,0.421875,2.3703703703703702,0.04323493826730288,29.744,7.256,4.9442142857142874,0.19610810810810814,0.032273516326362536,0.010087225294687656,0.10930079438608337,0.10953128407007197,0.1267874270928021
graph_2_1_node_174,22,0.21645021645021645,0.0005693230482229505,0.4267407090986758,2.3433433433433435,0.02650299152770949,14.770999999999999,7.229,2.3913404761904764,0.32859090909090904,0.026619307147062173,0.01040927791909537,0.1983136069191627,0.1985351205645102,0.05387402567413508
graph_2_5_node_163,27,0.207977207977208,0.0006697631631974733,0.4267407090986758,2.3433433433433435,0.036143483097935504,19.904,7.096,4.1064678571428574,0.2628148148148148,0.0319966809593357,0.009624998621515878,0.15325675827326074,0.15348202073779835,0.08533270793555045
graph_2_3_node_188,24,0.15942028985507245,0.0007865220165880236,0.3964285714285714,2.5225225225225225,0.017964162170367413,17.24,6.76,2.9101142857142857,0.2816666666666667,0.061696678428493926,0.007740800625497133,0.16454533423420412,0.1647709177323036,0.16003777895615728
graph_2_5_node_171,35,0.12436974789915968,0.0012075654711805113,0.4385425812115891,2.2802802802802797,0.039669999179949116,26.018,8.982000000000001,3.715513888888889,0.25662857142857143,0.04016474083061113,0.012381233054745418,0.14843627590294547,0.14872150579328342,0.1104147511306412
graph_2_4_node_971,52,0.08220211161387632,0.00316185648872918,0.4319066147859921,2.3153153153153148,0.03699621351777698,39.03,12.97,3.6063620009620014,0.2494230769230769,0.07410061340431233,0.016638463593821887,0.14328389168368807,0.14372842996161958,0.21247036444767875
graph_2_2_node_38,43,0.05647840531561463,0.0024344708188413448,0.42169691853102576,2.3713713713713718,0.018708269221235564,33.516999999999996,9.482999999999999,4.439598772061272,0.22053488372093025,0.05280689534788456,0.013331518111433805,0.1251187232443003,0.12542979954210418,0.15716639960436948
graph_2_5_node_660,26,0.1046153846153846,0.0006952809735674396,0.4039627982207845,2.4754754754754758,0.01545983696746495,17.843,8.157,2.947656349206349,0.3137307692307692,0.03773351893629552,0.011235365334116877,0.1880305440494384,0.18828944892261634,0.07509416653865746
graph_2_5_node_992,22,0.19047619047619047,0.000554241578981661,0.4054383116883117,2.4664664664664664,0.01579061094436475,15.669,6.331,3.302066666666668,0.2877727272727273,0.041803466128004736,0.008013486324715786,0.17007676212203782,0.1702776935145308,0.09927024588362372
graph_2_1_node_54,27,0.2934472934472934,0.000456431635401322,0.4007220216606498,2.4954954954954958,0.020134332674149675,22.11,4.89,4.74465,0.18111111111111108,0.039464267247450516,0.005664618968495247,0.09970633156600807,0.0998562540176937,0.1827623866887915
graph_2_2_node_900,23,0.07905138339920949,0.0007427501153346381,0.4005613472333601,2.4964964964964964,0.01329821703885153,17.202,5.797999999999999,4.031730555555555,0.2520869565217391,0.0357788086754096,0.00800108503737567,0.146401584831458,0.14659160181332012,0.08689463812715455
graph_2_2_node_496,24,0.15579710144927536,0.000638487990591611,0.4106041923551171,2.4354354354354357,0.030329604700668714,18.609,5.391,5.987342857142857,0.224625,0.02262373039894693,0.007401423974882011,0.12981275400170875,0.12998944265775578,0.06749258591085691
graph_2_2_node_445,23,0.05928853754940711,0.0005864596588247189,0.41315136476426795,2.4204204204204203,0.023293974135996112,15.300999999999998,7.699,2.960569444444445,0.3347391304347825,0.0307625499525589,0.011274650115096357,0.2045023160710984,0.20475458584762574,0.04195615187606571
graph_2_1_node_749,41,0.2207317073170732,0.0013191019419344278,0.4504057709648332,2.22022022022022,0.04835154063793845,31.57,9.43,3.729275,0.2300000000000001,0.05102659145640347,0.012036276965176328,0.13043190479857894,0.13072114142536628,0.16798226123966015
graph_2_2_node_228,69,0.08322026232473992,0.004266807649619668,0.4620721554116559,2.164164164164164,0.04848067430479327,53.532,15.468,4.450134531399974,0.2241739130434783,0.06293325079476568,0.022204486655789158,0.12704372338063252,0.1275516930661762,0.19835658722300606
graph_2_1_node_389,39,0.13360323886639675,0.0016135406434979655,0.4249255635899617,2.353353353353353,0.01910296256958377,28.541999999999998,10.458,3.1304366142629307,0.2681538461538461,0.0781208013237823,0.012531003165352177,0.15555889107674245,0.15587958770203975,0.20874964883171052
graph_2_3_node_88,20,0.10526315789473684,0.0006332184131371661,0.4181665969024697,2.391391391391392,0.01973949212848525,13.437000000000001,6.563,2.2854047619047617,0.32815,0.04334962544805522,0.00814379173529507,0.19746315411408286,0.1976821087957513,0.08866725232477894
graph_2_1_node_771,21,0.18095238095238092,0.0004899047481446559,0.4199243379571249,2.3813813813813813,0.01616264235128889,13.338,7.662000000000001,1.93215,0.3648571428571429,0.05903268941815098,0.009129212143275191,0.2243608391520383,0.2245955997559331,0.10451023057708124
graph_2_4_node_760,37,0.12462462462462462,0.0017826095885976074,0.4197478991596639,2.3823823823823824,0.03832213298078792,27.468000000000004,9.532,3.2014159090909096,0.25762162162162155,0.0501106376531859,0.012291174949875892,0.148373914302667,0.14870040595907466,0.14321513177218434
graph_2_2_node_982,22,0.1471861471861472,0.0006010079722184495,0.4052738336713996,2.4674674674674675,0.019760409874713218,16.625,5.375,3.7986,0.24431818181818174,0.0220113832220276,0.007667415400288673,0.14032487976343844,0.14050103396284502,0.06612223014494764
graph_2_1_node_203,20,0.15789473684210525,0.00045939291304930704,0.3988023952095808,2.5075075075075075,0.013404598368128042,12.856,7.144,2.5659134199134197,0.3572000000000001,0.061921400567187763,0.008514013044206166,0.22094574391126115,0.22116462390255487,0.10453438038427157
graph_2_5_node_721,22,0.1645021645021645,0.0005807308876354916,0.41128036228900783,2.431431431431432,0.017780287044328463,14.783,7.2170000000000005,3.1328928571428567,0.3280454545454546,0.03348559530036878,0.009644342828037366,0.19934931109970672,0.1995783398749605,0.0667883247475689
graph_2_5_node_350,19,0.1286549707602339,0.0004962288560552174,0.3992805755395684,2.5045045045045047,0.01193937873778711,11.661,7.3389999999999995,2.0515182539682537,0.3862631578947368,0.04794086438212359,0.009496330768069923,0.2422580392518461,0.24249089742918065,0.07436600506205987
graph_2_4_node_444,14,0.2087912087912088,0.00023474962943854257,0.3843786071565987,2.601601601601601,0.016973523745136464,11.152000000000001,2.8480000000000003,4.165166666666666,0.20342857142857146,0.014298270157092641,0.003698184359522819,0.11358820512820515,0.11368567004672656,0.058401957577256414
graph_2_3_node_634,30,0.07126436781609195,0.0009754730932794353,0.3994402239104358,2.503503503503504,0.025013527530103285,24.589000000000002,5.4110000000000005,5.251714285714286,0.18036666666666668,0.02040705570678002,0.007648037493540145,0.09967219113953113,0.09985285227735714,0.07967752831599599
graph_2_5_node_548,27,0.10826210826210826,0.0008753357947302975,0.4104354971240756,2.4364364364364364,0.01653172419738189,16.131,10.869000000000002,2.205832367632368,0.4025555555555557,0.07181410681910888,0.01374735280426503,0.2563514507372727,0.2566963598406477,0.09975587220664812
graph_2_3_node_448,20,0.10526315789473684,0.0006805633014972595,0.40024038461538464,2.4984984984984986,0.02073617636478534,10.267000000000001,9.732999999999999,1.0980634920634922,0.48665,0.06331614023436173,0.011938591555019008,0.3227703525898372,0.3230949645709659,0.07049194714597963
graph_2_2_node_937,26,0.1076923076923077,0.0009421930906336508,0.4155574043261232,2.4064064064064064,0.022065747457734583,17.886,8.113999999999999,2.9779531746031735,0.3120769230769231,0.033163598377869904,0.01149166061020234,0.18688499902645453,0.18715091266337133,0.06992412815034299
graph_2_4_node_963,15,0.11428571428571427,0.00030584293728986987,0.3778366111951589,2.6466466466466465,0.011338102795826996,10.315999999999999,4.684,2.4695,0.31226666666666664,0.027298410485036728,0.005912734804752764,0.1861864216243527,0.18634669813799454,0.061492663973709935
graph_2_2_node_157,29,0.08620689655172414,0.0011443354294889449,0.4322803980960623,2.313313313313313,0.025673223108841358,19.028,9.972000000000001,2.7964933982683977,0.34386206896551724,0.040676356676880326,0.01409665529545346,0.21013963504668304,0.21046644077506896,0.06235870314278408
graph_2_4_node_302,16,0.125,0.00045818502805573087,0.40024038461538464,2.4984984984984986,0.019485157374751063,9.373,6.627000000000001,1.6048285714285715,0.4141875,0.033238688813696037,0.008667670300479142,0.2631753860097799,0.2634021175200757,0.04862869103837848
graph_2_2_node_884,17,0.08823529411764706,0.0004478364923707301,0.3978494623655914,2.5135135135135136,0.010784511728446172,10.357999999999999,6.642,2.360938095238095,0.3907058823529413,0.03774115862113376,0.009096473035781151,0.24969449804613875,0.24991206890827924,0.05074015317476695
graph_2_2_node_654,28,0.12169312169312167,0.0008653692519726336,0.4222316145393069,2.3683683683683685,0.020141636323644227,19.755,8.245,2.8818222222222234,0.2944642857142857,0.04266155622103962,0.011441820020326154,0.17413213839620809,0.17440237876011433,0.08838068679882534
graph_2_1_node_469,58,0.1383116883116883,0.0022051504604636745,0.4414494034467521,2.265265265265265,0.05228431746218127,45.71,12.29,4.401349389499389,0.21189655172413788,0.06638309314972675,0.01570423880368106,0.11890304588315967,0.1192802958173111,0.2307039550712024
graph_2_3_node_329,19,0.15789473684210525,0.0004366103699555934,0.3939274447949527,2.5385385385385386,0.021851293254395387,13.26,5.74,2.5742166666666666,0.3021052631578948,0.0377956872503426,0.00692559308301732,0.17879546974399915,0.17898697121448842,0.08950881946016034
graph_2_4_node_161,26,0.12,0.0009756246700541293,0.4080882352941176,2.4504504504504503,0.025840904973039026,17.578,8.422,2.5260706349206346,0.3239230769230769,0.04260219247236165,0.010832009899927842,0.1947131319782895,0.1950014166640546,0.08804096333154011
graph_2_3_node_239,25,0.14333333333333334,0.0008220889276666375,0.4178168130489335,2.393393393393393,0.032281990539681726,18.422,6.577999999999999,2.9429761904761897,0.2631200000000001,0.024338459828580752,0.00953496976667027,0.15196017141496634,0.15217970076150586,0.06881615462730813
graph_2_3_node_26,24,0.14130434782608695,0.0007418219707041925,0.4245643858903527,2.3553553553553552,0.033443813335935185,16.62,7.38,2.4788285714285707,0.3075,0.0274936651473926,0.010631537020419845,0.1828450651862232,0.18309132093430333,0.062242795537074236
graph_2_5_node_372,76,0.12105263157894736,0.004472795618440859,0.4842462433349491,2.065065065065065,0.08402472568848612,58.327,17.673,4.618633646092469,0.2325394736842105,0.0787237378956635,0.02449740864410719,0.13246610869907266,0.13302830536213184,0.2446925182612097
graph_2_4_node_315,43,0.09302325581395347,0.002697433106786948,0.4642193308550186,2.154154154154154,0.050050917864116286,29.789,13.210999999999999,2.7633319264069267,0.3072325581395349,0.06622193939730782,0.017277360742145212,0.18252019259847335,0.18297270498983093,0.1467051328166859
graph_2_1_node_690,28,0.10846560846560846,0.000934060308769256,0.4090909090909091,2.4444444444444446,0.014068098501905386,17.427,10.573,1.9567323232323235,0.3776071428571429,0.1010444162335378,0.012115547319351256,0.23411885802057394,0.23444286049999996,0.1671231237756604
graph_2_3_node_23,33,0.10984848484848483,0.0012754309057414455,0.4276541095890411,2.3383383383383385,0.04150416115138715,24.708000000000002,8.292,3.2201809523809515,0.25127272727272715,0.030920693182561312,0.01191193815668834,0.1443497675080784,0.14462659560685834,0.08762826484720307
graph_2_5_node_187,42,0.15911730545876887,0.001987728425047296,0.4375821287779238,2.285285285285285,0.02587216708524957,29.8,12.2,3.0894139860139864,0.29047619047619044,0.11057338801457567,0.014455159375627184,0.17109415519694535,0.171481628890517,0.258543170272545
graph_2_3_node_727,20,0.20526315789473684,0.0004130517936411217,0.4122988031366075,2.4254254254254253,0.0312428030407122,15.325,4.675,3.432,0.23375,0.017330643791900892,0.0067625976929643955,0.13272138072138068,0.13287737887039686,0.05809798083326258
graph_2_3_node_638,32,0.1310483870967742,0.0012745936380772194,0.4251063829787234,2.3523523523523524,0.03927072455757338,22.796999999999997,9.203,2.9465301587301598,0.28759375,0.0343342467633843,0.013222469777935696,0.1690166520595004,0.16932384288833313,0.08396969120630987
graph_2_3_node_471,14,0.2307692307692308,9.544824096455129e-05,0.37013708781030014,2.701701701701701,0.010994921097089936,13.140999999999998,0.8590000000000001,13.140999999999998,0.06135714285714284,0.006014996254801014,0.0010075541162760293,0.03181481481481481,0.03184347776653159,0.08883695059781706
graph_2_3_node_682,18,0.1045751633986928,0.0005096660463040793,0.4150394682176984,2.4094094094094096,0.02429739245308486,11.65,6.35,2.1366714285714288,0.3527777777777778,0.02386902451826312,0.009018288546493884,0.21620817046102486,0.2164199938053778,0.043856267999878615
graph_2_4_node_184,20,0.09473684210526316,0.000518511186163708,0.4021739130434783,2.4864864864864864,0.02164479824740608,12.497,7.502999999999999,1.876,0.3751500000000001,0.037733493795103386,0.009792569147970154,0.23252784515013614,0.2327845937780874,0.05842799339647613
graph_2_4_node_775,23,0.11462450592885375,0.0005922759965769018,0.3972166998011928,2.517517517517517,0.01990902326371749,18.396,4.604,4.8266333333333336,0.2001739130434783,0.026445029637069108,0.0058715840468067755,0.111961254845533,0.11211887964887944,0.10343116831090733
graph_2_4_node_131,58,0.08469449485783424,0.003636504753649153,0.4373905429071804,2.2862862862862863,0.040865690794807286,45.974,12.026,4.6415230658230655,0.20734482758620684,0.06884867933489437,0.015367719814515388,0.1162672860517245,0.11667967761144248,0.25144245317096225
graph_2_1_node_74,25,0.16,0.0005348938866232316,0.4033104561970125,2.47947947947948,0.012850204786679392,19.506,5.494,4.097839743589743,0.21976000000000007,0.04714870441192528,0.006665523727846745,0.12419347941530302,0.12436188700885364,0.16065532857457004
graph_2_1_node_474,42,0.10512820512820513,0.0017160183595684186,0.4215189873417722,2.3723723723723724,0.018430124474297697,30.528000000000002,11.472000000000001,3.0121333333333333,0.27314285714285713,0.08535979773645767,0.01380908540154283,0.15882016401528598,0.159171987582682,0.20929594618071984
graph_2_3_node_731,40,0.12692307692307692,0.0019150994901678613,0.4114497528830313,2.4304304304304303,0.025621764534488323,28.388,11.612,2.6886059496059502,0.29029999999999995,0.10553205474723512,0.013382020262415726,0.17034458793353274,0.17073230784249335,0.25744214069221466
graph_2_2_node_45,20,0.06842105263157895,0.0007431711394332835,0.4225888324873097,2.3663663663663663,0.0173388178764597,10.63,9.37,1.539394161394161,0.4685,0.05640010178318161,0.013392555324452313,0.31362535020473603,0.3139322607413433,0.04014880021677957
graph_2_4_node_810,26,0.13538461538461538,0.0008072987136841918,0.4065934065934066,2.45945945945946,0.021094314362427605,17.371,8.629,2.27076746031746,0.3318846153846153,0.06267398373345577,0.01034121926601947,0.199885669808124,0.20018103732116588,0.12728606427417405
graph_2_4_node_668,39,0.12162162162162166,0.00226988260030475,0.4542974079126876,2.201201201201201,0.04510007740462306,30.393,8.607000000000001,3.9365168831168833,0.22069230769230772,0.04520426435056587,0.01111953921527978,0.12440246492334248,0.12469734221073416,0.1486042713876945
graph_2_5_node_135,27,0.1623931623931624,0.0007818237896595468,0.4134933774834437,2.4184184184184185,0.01663095491811093,19.453,7.547000000000001,3.0118142857142858,0.2795185185185185,0.06801555188978319,0.009041739644499823,0.16339335244131495,0.1636329291375322,0.17212937995812375
graph_2_4_node_503,21,0.11904761904761905,0.00047504241579675614,0.3909980430528376,2.557557557557557,0.016569539915603997,16.22,4.78,3.6734,0.22761904761904764,0.034776184189807706,0.005729623450983899,0.12882472638037462,0.12898835401287706,0.11299482064027545
graph_2_1_node_40,40,0.1358974358974359,0.0018737157702908046,0.444,2.2522522522522523,0.02236168773294387,28.535,11.465,2.917291410344041,0.286625,0.08535720475918032,0.013742593517006449,0.168053685190693,0.1684052506463996,0.2094087531733116
graph_2_2_node_137,25,0.21333333333333332,0.0005491253609412845,0.45244565217391297,2.21021021021021,0.04654858105526316,17.798,7.202000000000001,3.258934523809524,0.2880800000000001,0.02821246498393685,0.01073728195275332,0.16988583101511634,0.1701218634477752,0.06741787339663954
graph_2_4_node_128,29,0.10591133004926108,0.0013176018617965806,0.4145228215767635,2.4124124124124124,0.029965779060912395,18.567,10.433,2.0451231601731603,0.35975862068965525,0.052100041647862166,0.013764855330577927,0.22058819677650734,0.2209453195377344,0.09217534591253376
graph_2_3_node_707,46,0.14299516908212562,0.002298541094748836,0.4309749784296808,2.3203203203203198,0.04366208964137658,34.387,11.613,3.137923376623377,0.2524565217391304,0.07585673234239651,0.014147614328793644,0.14478618946380534,0.14517409962940303,0.2241324227591928
graph_2_5_node_327,22,0.1341991341991342,0.0005146842468501334,0.4031476997578693,2.4804804804804803,0.015145779630193172,16.355999999999998,5.644,3.3553666666666664,0.2565454545454545,0.034307760140580484,0.0070882231180916765,0.14797258639202396,0.14815172945487134,0.09903351781444687
graph_2_5_node_263,45,0.1393939393939394,0.0016671239598031679,0.4307891332470893,2.3213213213213213,0.036003728656754816,35.708,9.292,4.585963161838162,0.20648888888888892,0.04244156431031031,0.012715702813255635,0.1156544330544692,0.11594968967602155,0.15793635292785926
graph_2_1_node_661,24,0.2028985507246377,0.0004215313794771103,0.4202776609171224,2.37937937937938,0.02775382203904719,20.322,3.678,6.218,0.15325,0.013503428043023244,0.00529559109119877,0.08331076164045638,0.0834235161431677,0.07426349086478967
graph_2_4_node_344,19,0.1286549707602339,0.0006214983758352698,0.415211970074813,2.4084084084084085,0.02498683493877621,11.445,7.555,1.7200047619047618,0.3976315789473683,0.03801605548931832,0.009783681954103826,0.2499931255974425,0.25025163468417977,0.0585390650445075
graph_2_4_node_673,26,0.1476923076923077,0.0010286667004753482,0.43378202344767697,2.305305305305305,0.036632966093172584,19.468,6.532,3.4602047619047624,0.2512307692307692,0.0329388545817832,0.008511056673467887,0.1444191220823821,0.144642757342884,0.09758200743695243
graph_2_1_node_845,22,0.24675324675324675,0.00044274158195527853,0.4206315789473684,2.3773773773773774,0.02466344923150864,18.401,3.5989999999999998,5.651,0.16359090909090904,0.013275085738596707,0.005175298973774123,0.0894505091429652,0.08956082915035264,0.0670530063258673
graph_2_2_node_751,26,0.14461538461538462,0.0007060408404002277,0.4274711168164313,2.3393393393393387,0.0338645575739172,18.592,7.4079999999999995,3.779034126984127,0.2849230769230769,0.030174931407801236,0.010464785744831563,0.16960244355584558,0.1698452268648901,0.0685797859308286
graph_2_2_node_895,17,0.125,0.0003486100415556651,0.3829053277117669,2.6116116116116115,0.008711361141350498,12.804,4.196000000000001,4.047305555555555,0.24682352941176466,0.023735300925390918,0.005637467908048242,0.1429553771988116,0.14309286136884303,0.060309574859139126
graph_2_1_node_963,20,0.2,0.0003811023122648332,0.4012048192771085,2.4924924924924925,0.023684699764209498,13.345,6.655,2.2160952380952383,0.33274999999999993,0.03590091639474813,0.008545587323664016,0.20074622879886034,0.20095014157659186,0.0731264109632221
