,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_475,16,0.18333333333333332,0.000257027172346903,0.39470564994073487,2.5335335335335336,0.021631603006368055,11.559,4.441,3.4341333333333335,0.2775625,0.020025531157917557,0.006013550955978088,0.1633980754630365,0.1635389950788983,0.05053472419114392
graph_2_4_node_223,31,0.13978494623655913,0.0009972237200269306,0.4145228215767635,2.4124124124124124,0.03215031865967609,23.483,7.517,3.49490873015873,0.24248387096774185,0.03980958907814542,0.009626035315881711,0.13852991968047304,0.13878734083006958,0.12296772588133063
graph_2_4_node_379,35,0.07899159663865546,0.001569355542687176,0.41729323308270677,2.3963963963963963,0.03384055835346408,22.781,12.219,2.142126068376069,0.34911428571428577,0.06137640235021456,0.01596298743564785,0.21279588206788724,0.21321423141866275,0.11189277156964127
graph_2_5_node_47,26,0.13846153846153847,0.0008454051943129276,0.4024979854955681,2.4844844844844847,0.012533058334480766,19.563,6.437,3.7107388888888893,0.24757692307692303,0.042124222272502274,0.008266928339894323,0.14231781520153597,0.14252216269297482,0.12334884866655935
graph_2_1_node_24,30,0.15862068965517243,0.0007878838202383496,0.4243840271877655,2.3563563563563563,0.02852268078485842,23.632,6.368,4.2685,0.21226666666666671,0.02340056355735739,0.00918627239177943,0.11932756051643796,0.11952280293280113,0.08517288596604315
graph_2_3_node_655,26,0.16923076923076924,0.0006102076161807862,0.413151364764268,2.4204204204204203,0.03499455479929493,21.331,4.669,4.978266666666667,0.17957692307692313,0.01735479943407349,0.006707782949384386,0.09896209530620761,0.09911795494980077,0.07977856695179807
graph_2_3_node_163,32,0.12701612903225806,0.0012732647872873305,0.4258312020460358,2.3483483483483485,0.03881468728508585,23.798,8.202,3.319758730158731,0.2563125,0.030776331524739055,0.01166863274363901,0.147877759299255,0.14815156509761807,0.08733288069737985
graph_2_5_node_956,20,0.18421052631578946,0.000482867963813436,0.4150394682176984,2.4094094094094096,0.015892924828730143,14.404,5.596,3.127,0.27979999999999994,0.05081688014160021,0.006599125399510509,0.16389505345852093,0.16407265047211808,0.12942339223279756
graph_2_1_node_206,117,0.11243737105806072,0.011683059279286506,0.49455445544554455,2.022022022022022,0.052808215451760426,86.349,30.651,3.525117221068779,0.26197435897435895,0.2936804173528497,0.035133378671229384,0.15136978181078176,0.15231241359828362,0.7986061441035361
graph_2_3_node_159,80,0.12054612054612054,0.0073820571361697075,0.4642193308550186,2.154154154154154,0.05178131699634426,59.587,20.413,3.1434394431341532,0.25516250000000007,0.18514261915711636,0.02358964367886806,0.14664257766925062,0.14732537077657795,0.5148918330463796
graph_2_2_node_690,86,0.07305061559507524,0.007934051701892392,0.48191027496382055,2.075075075075075,0.06320015124780574,64.957,21.043,3.9152212552239645,0.2446860465116279,0.08526205812085096,0.030924945403379242,0.1402176958371092,0.14090913497134427,0.2494780482784814
graph_2_5_node_229,32,0.17137096774193547,0.0011246456289473203,0.43265482893027285,2.3113113113113113,0.043314062574685716,21.224,10.776,2.938170851370852,0.33675,0.0482805576782838,0.014758670463046847,0.2051991460818937,0.2055412160596582,0.0901949338866649
graph_2_5_node_234,28,0.12962962962962962,0.0009198865706163285,0.41992433795712486,2.3813813813813813,0.020924899180411887,17.703,10.297,2.357565656565657,0.36775000000000013,0.06280315356642206,0.012826630832009292,0.22768104699083425,0.22800785022449083,0.10508867005818856
graph_2_3_node_283,21,0.10952380952380952,0.0005869838154371842,0.392688679245283,2.5465465465465464,0.016094064441442867,15.323,5.677,2.92695,0.27033333333333326,0.0354124399458631,0.007112053833264135,0.1569447764739164,0.15713420268773723,0.09641603202291787
graph_2_3_node_518,36,0.13015873015873017,0.0013893771040921674,0.4109419991772933,2.4334334334334335,0.025812645500668502,28.369,7.631,3.9594714285714288,0.21197222222222228,0.04730263460582167,0.00961608337006944,0.11884044607824962,0.11909527705563948,0.174610739758009
graph_2_2_node_897,26,0.12923076923076923,0.0010155466292095425,0.4389279437609842,2.2782782782782784,0.03498974886500676,16.069,9.931,2.6624246031746033,0.3819615384615386,0.04030884120988831,0.01429220450167458,0.24242644683999817,0.24275183145825371,0.05823922629181356
graph_2_5_node_654,31,0.14623655913978495,0.0010061448799614913,0.42402376910016976,2.3583583583583585,0.027425872770628912,22.78,8.22,3.6497142857142855,0.2651612903225807,0.03797156378972685,0.010986752019597909,0.1541785094826398,0.15443949508616348,0.10106440701785971
graph_2_4_node_753,28,0.10582010582010581,0.0009032877887930861,0.4008828250401284,2.4944944944944947,0.026441008929265306,21.293,6.707,3.5374333333333334,0.23953571428571427,0.03372767767866934,0.008690745033402766,0.13666652890130462,0.13689618342774937,0.10704930341800056
graph_2_3_node_415,25,0.09333333333333334,0.001019144405299811,0.39564356435643566,2.5275275275275275,0.017278649156524887,15.176,9.824,1.6767070707070706,0.3929600000000001,0.09146189288762853,0.011187326034476502,0.24516345604305836,0.24549120933253862,0.1380187720956058
graph_2_3_node_824,20,0.19607843137254902,0.000385847818209804,0.38977760436987907,2.5655655655655654,0.019333763211432927,14.129,5.871,2.525666666666667,0.2935499999999999,0.03804575702157886,0.007235186573642834,0.17232648301688544,0.17252236726041914,0.08318724020740109
graph_2_3_node_486,18,0.10457516339869281,0.0006743069902969607,0.4294926913155632,2.3283283283283285,0.02259486655827367,10.616,7.384,1.7300785714285716,0.41022222222222227,0.049268196434589406,0.009061482243458534,0.2610700270693776,0.2613163159568073,0.07048349496470711
graph_2_3_node_897,19,0.10526315789473684,0.0007535670042532678,0.4164235097957482,2.4014014014014013,0.0225030636515465,10.155,8.845,1.2401075396825394,0.46552631578947373,0.08219773535519927,0.010106172322961815,0.30433300195549107,0.3046280045790083,0.10090126698129268
graph_2_2_node_388,23,0.2015810276679842,0.0006414042505191789,0.42312579415501905,2.3633633633633635,0.03649329020098226,15.456,7.544,3.3927841269841275,0.328,0.030476736851996186,0.010906814672020272,0.20042317549186675,0.20067036637302818,0.057615968488357906
graph_2_1_node_85,28,0.1455026455026455,0.0007875528065704217,0.39501779359430605,2.5315315315315314,0.012243000235621103,22.226,5.774,4.2467999999999995,0.2062142857142857,0.04279797340230319,0.006954442483551851,0.11527545646030425,0.11545247680163644,0.1655092898777841
graph_2_3_node_428,37,0.14564564564564564,0.0015661735515732818,0.4377738825591586,2.284284284284284,0.04066469442111317,27.444,9.556,3.229602380952382,0.2582702702702702,0.06298049339817834,0.011494685841672674,0.14892143904080474,0.14924050994499255,0.17967864593096533
graph_2_1_node_18,27,0.2535612535612536,0.0005481297033332939,0.43359375,2.3063063063063063,0.03699998985002567,19.553,7.447,3.249071428571429,0.2758148148148148,0.0406520746902155,0.009388449224681334,0.1611695640599686,0.16139782227178526,0.10530356258894284
graph_2_5_node_758,36,0.1492063492063492,0.001346327608587372,0.42312579415501905,2.3633633633633635,0.0240287678903227,26.544,9.456,3.3117038961038965,0.2626666666666666,0.057351723311832276,0.011912067854774111,0.15197564836338204,0.15227594088742877,0.15760193770707762
graph_2_4_node_960,28,0.07142857142857142,0.0009885185024588073,0.3984842441164739,2.5095095095095097,0.020926380513904632,18.817,9.183,2.5198625730994153,0.32796428571428565,0.05270869389160438,0.011750421511963396,0.19801806252798596,0.19833241141771196,0.10417182704816295
graph_2_2_node_990,18,0.13071895424836602,0.00047395000299573165,0.4028225806451613,2.4824824824824825,0.01202990402595752,11.899,6.101,2.4401357142857143,0.3389444444444445,0.03365748586962882,0.00872826954846689,0.20722325062230834,0.20742312899922752,0.05607126422422756
graph_2_4_node_705,21,0.1619047619047619,0.0007597070690073173,0.4197478991596639,2.3823823823823824,0.02944976313079337,14.317,6.683,2.4335,0.31823809523809526,0.03511317998673536,0.008627911382601947,0.19020879852895262,0.19043752295493946,0.0768752182479154
graph_2_4_node_353,18,0.1437908496732026,0.000675185958181449,0.440864960282436,2.2682682682682684,0.028822375490248256,11.301,6.699,1.9097428571428574,0.37216666666666676,0.033452178764691566,0.008763501799036389,0.22991985448138194,0.23014907950951657,0.05859955553479416
graph_2_3_node_187,28,0.17846153846153845,0.0008401417325104415,0.3958003169572108,2.5265265265265264,0.018873377739519286,20.231,7.769,2.788483333333333,0.2774642857142856,0.07060284441548928,0.008979465183869245,0.1615397499607101,0.1617990477794424,0.16866400630875372
graph_2_5_node_5,35,0.1949579831932773,0.0008824398149156037,0.42420382165605097,2.3573573573573574,0.04400686165948308,29.699,5.301,7.327916666666666,0.15145714285714285,0.02393840055044672,0.00716950636482461,0.08250292502831558,0.08267132185845252,0.1267824468484692
graph_2_3_node_394,18,0.16993464052287582,0.0003430567249434069,0.4143508917461634,2.4134134134134135,0.028192317748934635,13.337,4.663,3.0728000000000004,0.25905555555555554,0.017314189704196393,0.006714716886265545,0.14935794992483797,0.14951352684112992,0.05059645602243799
graph_2_4_node_930,35,0.12436974789915967,0.001488856235258382,0.40478119935170176,2.4704704704704703,0.02327108078827275,25.415,9.585,2.949457459207459,0.2738571428571428,0.06965794442927264,0.011476413549906276,0.15923513354204402,0.15956339391854282,0.183637224403582
graph_2_5_node_56,25,0.16333333333333333,0.0007560973078863381,0.43265482893027285,2.3113113113113113,0.02540731745625488,16.578,8.422,2.370020743145744,0.33688,0.03828910171072182,0.011639203235729485,0.20408919756070337,0.2043564935565283,0.07480744936295491
graph_2_5_node_67,24,0.2028985507246377,0.0007059842946466991,0.42857142857142855,2.3333333333333335,0.019074182281083273,15.692,8.308,2.5437523809523808,0.3461666666666667,0.07601111835608879,0.009699044642493675,0.21177434323187955,0.21203800357158392,0.1381483263893
graph_2_5_node_592,23,0.09090909090909091,0.0006941432186475078,0.4117889530090684,2.4284284284284285,0.01462566952392809,14.857,8.143,2.4565289682539686,0.35404347826086957,0.05379400425520765,0.010290206086220654,0.2180644951295995,0.2183229056477001,0.09280018840628511
graph_2_2_node_842,32,0.12701612903225806,0.0010225688609031389,0.4263764404609475,2.3453453453453452,0.038107267051049686,25.3,6.7,5.496733333333333,0.209375,0.027079165593334807,0.009534682140450052,0.11858486931310998,0.1188045529426546,0.09445525106202944
graph_2_1_node_513,176,0.06869975416915819,0.022077921205786735,0.5365198711063373,1.8638638638638638,0.13195096439623205,138.231,37.769,4.338126631671588,0.2145965909090909,0.13833046767096183,0.05467043321725024,0.12067473882237152,0.1218396994057359,0.47913093869998014
graph_2_2_node_642,27,0.17094017094017094,0.0007880857487996096,0.4169449081803005,2.3983983983983985,0.0368593009831366,21.075,5.925,4.625892857142857,0.2194444444444444,0.02382585187029184,0.008663917363045812,0.12455838306962226,0.12475261214631561,0.07834954682709147
graph_2_2_node_451,18,0.0457516339869281,0.00046060754343202575,0.3875096974398759,2.5805805805805804,0.010524979267627676,9.932,8.068,2.1342714285714286,0.4482222222222222,0.04961828870617006,0.010852226044331555,0.3003349471593207,0.30059920268769746,0.03387274604698701
graph_2_2_node_655,28,0.20634920634920634,0.000779932313302757,0.4381578947368421,2.2822822822822824,0.04403020277205391,20.0,8.0,2.992022222222223,0.2857142857142857,0.03144652873551456,0.012067554532842778,0.16811042423143965,0.16837264062843718,0.07470269957463681
graph_2_1_node_946,24,0.14130434782608695,0.0005859533974421831,0.4034733441033926,2.4784784784784786,0.012520118406369048,16.449,7.551,2.6265714285714283,0.314625,0.05671213663516274,0.008961386502148724,0.18806555619271492,0.18829695837390176,0.12245963505839222
graph_2_1_node_969,18,0.13071895424836602,0.00034038697934710865,0.38349328214971207,2.6076076076076076,0.008931374091489176,10.852,7.148,1.9784577922077922,0.3971111111111112,0.06213623790383892,0.00853921869108958,0.25219213969600374,0.25241111580596953,0.08804944393974472
graph_2_5_node_538,17,0.125,0.0003871133314797199,0.4502027940513745,2.2212212212212212,0.021962378722004308,7.265,9.735,1.3678387445887448,0.5726470588235295,0.05975235678857509,0.013164112935597341,0.41411146606325905,0.41442022708220544,0.03817121548358655
graph_2_4_node_578,22,0.09523809523809523,0.0008352468692334923,0.42169691853102576,2.3713713713713713,0.02006663787259545,14.373,7.627,2.1362666666666663,0.34668181818181815,0.055594402558504896,0.009117621325869884,0.21085857220455545,0.21111959702747987,0.10602678247011815
graph_2_5_node_519,37,0.14564564564564564,0.001410679955547923,0.4514234071396295,2.215215215215215,0.046890780715268116,27.111,9.889,3.6476210678210683,0.26727027027027034,0.04431116134121015,0.0135208369197892,0.15578800899097428,0.15610205044409214,0.11469246174880332
graph_2_4_node_68,34,0.10338680926916222,0.001885778117045818,0.4185169669040637,2.3893893893893896,0.026533697004081997,23.402,10.598,2.631609898434898,0.3117058823529412,0.07695495279350544,0.012669206003603252,0.18550909602499543,0.1858719844709305,0.16233926640115848
graph_2_5_node_241,22,0.1038961038961039,0.0005463421393493264,0.408923454768727,2.4454454454454453,0.015952180245999332,13.533,8.467,2.079965873015872,0.38486363636363635,0.05148736017791968,0.010561877296166849,0.24061977240555915,0.24088844340207494,0.0818335269335469
graph_2_1_node_289,43,0.16611295681063123,0.0013784473511467752,0.4258312020460358,2.3483483483483485,0.0425892649070337,32.68,10.32,3.7395585858585854,0.24000000000000002,0.05613644889198555,0.013073000522282023,0.13712493964563113,0.1374414830494137,0.17306884638398393
graph_2_4_node_950,59,0.08182349503214495,0.0037570356144145272,0.43491510666086197,2.299299299299299,0.04311926867932497,44.294,14.706,3.706925586219336,0.24925423728813564,0.08438661942183308,0.018853965040945993,0.143285175121659,0.14378935841160978,0.24072565437157697
graph_2_2_node_834,15,0.09523809523809523,0.0003583522725278397,0.38977760436987907,2.5655655655655654,0.009086503087610248,10.113,4.887,2.842041666666667,0.3258000000000001,0.030548242461837613,0.006492232833780631,0.19935129793578069,0.1995113893473861,0.04933784376053579
graph_2_4_node_548,32,0.17471264367816092,0.0011289279672986124,0.4145228215767635,2.4124124124124124,0.033632808577952374,23.512,8.488,3.171076190476191,0.26525,0.042743906711470485,0.010980465185716281,0.15363766334762569,0.1539283262366854,0.10777894878778387
graph_2_2_node_595,23,0.23715415019762845,0.0005807488352094012,0.41195876288659794,2.4274274274274275,0.036872253963934426,17.811,5.189,4.249083333333334,0.22560869565217387,0.020657400932329505,0.007678812161749148,0.12826293016871573,0.1284330023441936,0.06660499410376443
graph_2_1_node_882,61,0.15683060109289618,0.0026973821611974954,0.4605809128630705,2.171171171171171,0.0610235998678872,46.803,14.197,3.7347988344988354,0.2327377049180328,0.07668579374403692,0.018184109718160583,0.13217220519239697,0.13260799408798954,0.24619111988715278
graph_2_1_node_936,15,0.11428571428571428,0.00031792757875101507,0.415211970074813,2.4084084084084085,0.012563805844863779,9.329,5.671,1.98025,0.3780666666666667,0.04409206577281416,0.006641575141373696,0.23526605195570713,0.23543977641138278,0.07479810761368447
graph_2_3_node_315,25,0.16,0.0007945646427084575,0.4049452776651804,2.4694694694694697,0.021152114131723954,18.614,6.386,3.952803571428571,0.2554400000000001,0.04088966343277393,0.007709720607812107,0.1480715899207391,0.1482847081900071,0.11487595085346829
graph_2_3_node_791,20,0.05263157894736842,0.0007560881840743268,0.3976910828025478,2.5145145145145147,0.014521267897762886,9.524,10.476,1.0381421356421356,0.5237999999999999,0.06483095863178841,0.013259116377954891,0.3577649042561527,0.35811426662204426,0.048551738714230415
graph_2_3_node_469,19,0.0935672514619883,0.00047484559927797213,0.40775510204081633,2.4524524524524525,0.01865187093510802,9.772,9.228,1.5239333333333331,0.4856842105263157,0.061387040991650765,0.01132161941230026,0.3261582253544154,0.3264659792488355,0.05796935205420363
graph_2_4_node_550,33,0.10416666666666667,0.0014161706446078207,0.4169449081803005,2.3983983983983985,0.03125947976330624,23.495,9.505,2.8626499999999995,0.2880303030303031,0.04787548444625557,0.012302329602970702,0.169208124047723,0.1695335996062257,0.11237712943694192
graph_2_3_node_929,16,0.13333333333333333,0.00031086442939349884,0.3893219017926734,2.5685685685685686,0.013787815229155233,11.209,4.791,2.5191999999999997,0.2994375,0.029609185878252845,0.006049860774539317,0.17679230656049338,0.17695213079404873,0.07246105627922204
graph_2_3_node_841,33,0.10606060606060606,0.0012852522204332877,0.421875,2.3703703703703702,0.03216264231612428,25.407,7.593,4.14082142857143,0.230090909090909,0.05028990927101335,0.00907293196828733,0.13067282277677517,0.13092633132659875,0.16675588346841225
graph_2_4_node_405,27,0.150997150997151,0.0010142506225931675,0.4249255635899617,2.3533533533533535,0.03512867243929964,20.396,6.604,3.417692857142856,0.24459259259259256,0.03310955076057601,0.008659975922806006,0.13990711379286608,0.14013322892494362,0.1020526543451581
graph_2_2_node_742,22,0.16017316017316016,0.0007048579550935273,0.4193954659949622,2.3843843843843846,0.03199480983535393,14.545,7.455,2.9634817460317455,0.33886363636363637,0.030270749780325693,0.010578406512862239,0.20865408174888125,0.20889834273039173,0.05334442995473352
graph_2_1_node_823,53,0.17706821480406387,0.0023873527664128123,0.4443950177935943,2.25025025025025,0.035722269257259104,37.362,15.638,2.7294795784281076,0.2950566037735849,0.12633648547680687,0.01810978737476344,0.17349505876221064,0.17397478785159565,0.3022297794678791
graph_2_3_node_300,39,0.145748987854251,0.001602851883541024,0.415211970074813,2.4084084084084085,0.03650537868553791,31.217,7.783,4.164064285714286,0.19956410256410256,0.05066383320817488,0.00950728051215006,0.1109867918915318,0.11124674851575998,0.20467447499773475
graph_2_1_node_826,23,0.19367588932806323,0.0004519412300326304,0.4028225806451613,2.4824824824824825,0.02458936298093792,15.423,7.577,2.2854023809523807,0.3294347826086956,0.04085151848426345,0.009697328881169906,0.1982306573962602,0.19846284362033204,0.07890171832932648
graph_2_5_node_617,21,0.11428571428571428,0.0005567186259392241,0.4085889570552147,2.4474474474474475,0.01319060439202255,13.725,7.275,2.5724833333333335,0.3464285714285714,0.047898954186272574,0.00922311859417152,0.21213389785728384,0.2123647546516437,0.08070612005932876
graph_2_4_node_826,22,0.22077922077922077,0.00037852014310803435,0.39564356435643566,2.5275275275275275,0.021002289019280786,19.196,2.804,7.386666666666666,0.1274545454545454,0.016367135926537314,0.003519983259375533,0.06824957458876912,0.06834558640412877,0.11207758991855263
graph_2_2_node_986,21,0.1619047619047619,0.0004175582785451629,0.4079216006533279,2.4514514514514514,0.019019369988673623,16.47,4.53,4.2937,0.21571428571428572,0.018507999073466168,0.006324727808199516,0.12182693535344367,0.12197539948177391,0.06559342556551198
graph_2_5_node_492,69,0.127996381727725,0.0041619319316301825,0.4732354334438655,2.113113113113113,0.05544631608946038,54.226,14.774,4.816536492918846,0.21411594202898554,0.06790887735183879,0.019961904327062192,0.12056607390665514,0.12103598038607995,0.22790364963772827
graph_2_2_node_346,36,0.13333333333333333,0.001266013283535549,0.42258883248730966,2.3663663663663663,0.031060296607747253,27.798,8.202,4.5652,0.2278333333333333,0.03342447115095429,0.011460319039032782,0.1296020812242236,0.1298710512942741,0.10855601296986868
graph_2_5_node_100,37,0.15765765765765766,0.001121005170166462,0.421875,2.3703703703703702,0.043234938267302875,29.744,7.256,4.944214285714287,0.19610810810810814,0.03227351632636254,0.010087225294687656,0.10930079438608337,0.10953128407007197,0.1267874270928021
graph_2_4_node_70,30,0.13333333333333333,0.0012978006269494162,0.41625,2.4024024024024024,0.030947663531210513,21.45,8.55,2.767892857142857,0.2849999999999999,0.042897864892181954,0.011113008801978113,0.16685768001915147,0.16715042572347133,0.10722545263000262
graph_2_1_node_3,27,0.14,0.0006542876190847545,0.41332230037236245,2.4194194194194196,0.014422153642168423,21.328,5.672,4.332776923076922,0.21007407407407414,0.04258991658520169,0.006735309391912679,0.11792160390319888,0.1180954867121423,0.14430069598707013
graph_2_5_node_315,25,0.21666666666666667,0.0005066864342105959,0.43624454148471614,2.2922922922922924,0.03796544366793199,18.77,6.23,4.238785714285714,0.24920000000000012,0.028099823044630517,0.008398171312324109,0.1442623332278648,0.14446009596962903,0.08125913500322486
graph_2_4_node_643,30,0.11264367816091954,0.0012105815327675196,0.41764214046822745,2.3943943943943946,0.02610646443859078,23.484,6.516,4.153285714285714,0.21720000000000003,0.0380723696660488,0.00821612511626584,0.12250262448574264,0.12272577217454449,0.12951231729198845
graph_2_1_node_942,40,0.1251778093883357,0.0013381304046671144,0.4185169669040637,2.3893893893893896,0.01861894588422428,29.613,10.387,3.511863636363636,0.25967499999999993,0.07780008359119107,0.012379506014793373,0.15012188021227357,0.15044041800360278,0.20170909513525542
graph_2_1_node_858,26,0.2123076923076923,0.0006442527176234446,0.4366258741258741,2.29029029029029,0.029451525343588747,18.677,7.323,2.9376357142857144,0.2816538461538461,0.0268508521835504,0.010591927636453103,0.16494548031844136,0.16516992803899058,0.06773950776264295
graph_2_4_node_50,20,0.11578947368421053,0.0005426792907403197,0.40120481927710844,2.4924924924924925,0.020191802553954624,14.307,5.693,2.755666666666667,0.28464999999999996,0.02856930821847215,0.007415347119969223,0.1667421872932709,0.16693703599097562,0.07336343265780494
graph_2_5_node_413,26,0.13846153846153847,0.0008953537378051333,0.428204029147021,2.335335335335335,0.022130968477694933,15.598,10.402,1.968138888888889,0.40007692307692316,0.06301901711714848,0.013133628816669738,0.25240519174254533,0.25273528505865167,0.09410795658195178
graph_2_4_node_482,45,0.1202020202020202,0.002152399228356126,0.4389279437609842,2.2782782782782784,0.05087250482837197,33.692,11.308,3.506706168831169,0.25128888888888884,0.05671177329390832,0.01477680884514347,0.14433836834490316,0.1447258287775349,0.16556912714716707
graph_2_4_node_296,23,0.08300395256916997,0.0008253055505232787,0.40758873929008566,2.4534534534534536,0.018363961655557506,15.642,7.358,2.5317444805194804,0.3199130434782608,0.04218894943708099,0.00939739166560392,0.19205412718192366,0.19230596694192872,0.08215795116745449
graph_2_2_node_233,21,0.23333333333333334,0.00030162037678126136,0.43097497842968074,2.32032032032032,0.028734715162290654,17.429,3.571,5.70925,0.17004761904761906,0.014690291627095722,0.004926317782636521,0.09366668806161743,0.09378373315924272,0.07019531792827273
graph_2_5_node_154,21,0.09523809523809523,0.0006254098054915907,0.4229466553767993,2.364364364364364,0.01497092897017741,10.734,10.266,1.4846318181818179,0.4888571428571428,0.09225943975871018,0.012659343843678748,0.3281744797542866,0.3285001566100457,0.09415637994158733
graph_2_1_node_353,24,0.21739130434782608,0.0005988806627551788,0.4459821428571429,2.2422422422422423,0.03290753788072381,16.372,7.628,2.3287428571428572,0.3178333333333333,0.041018180981001476,0.00982324835865747,0.18972061230405723,0.18995437528419887,0.08928326198481186
graph_2_5_node_145,30,0.11494252873563218,0.0008711037090885124,0.4416445623342175,2.264264264264264,0.02406975012582778,20.992,9.008,3.0362261904761905,0.3002666666666666,0.041818701995914184,0.012348496051928198,0.1785336552373751,0.17881961860601933,0.09291305252702182
graph_2_1_node_763,25,0.17333333333333334,0.0006042712859588591,0.4157303370786517,2.4054054054054053,0.01453056601815164,18.257,6.743,2.932166666666667,0.2697200000000001,0.04985839505240204,0.008204600348502237,0.15635009356918483,0.15655676545729263,0.13664848583218314
graph_2_5_node_808,35,0.1411764705882353,0.0009156360326829808,0.4233050847457627,2.3623623623623624,0.03904166026164751,26.063,8.937,4.048638888888889,0.2553428571428571,0.0401302125973415,0.01215373432685166,0.14778154691637332,0.14806534680439887,0.11074375248218295
graph_2_4_node_589,28,0.15343915343915343,0.0009835409876578602,0.408923454768727,2.4454454454454453,0.03160534276738214,20.529,7.471,3.149,0.26682142857142854,0.037658520270848955,0.009716004115798232,0.1547866980752219,0.15504249156593156,0.1024307508746173
graph_2_3_node_506,113,0.12448812448812449,0.013353744561893503,0.49726231956197114,2.011011011011011,0.09369912457539746,85.523,27.477,3.2059203032595414,0.2431592920353982,0.2480666866266842,0.031575147852823185,0.1385745139257672,0.13949498231695306,0.7485029983315585
graph_2_5_node_544,27,0.17663817663817663,0.0006732867519292585,0.4122988031366075,2.4254254254254253,0.01935111625283952,21.549,5.451,4.7889,0.20188888888888892,0.025178782739932366,0.007515674185072902,0.11304552408191143,0.11321859745612216,0.09627434707075229
graph_2_2_node_101,28,0.16137566137566137,0.0009120286290257315,0.4233050847457627,2.3623623623623624,0.02445042870832557,21.562,6.438,3.850666666666667,0.22992857142857145,0.026039183350341968,0.009439777347048277,0.1306281023929414,0.13083915596663306,0.0857105350573052
graph_2_5_node_274,40,0.11923076923076924,0.0014802528215244288,0.428204029147021,2.335335335335335,0.02531700998655309,31.866,8.134,4.927571428571428,0.20335000000000006,0.037691741175984304,0.011218363790810414,0.11392895627553346,0.11418736094266872,0.14041718337897424
graph_2_2_node_803,22,0.11688311688311688,0.0005683253284181963,0.39705882352941174,2.5185185185185186,0.01186090489687892,17.877,4.123,5.887246275946277,0.18740909090909086,0.02575266779363996,0.0054437366882585025,0.10484338527605175,0.10497852158100694,0.09324691346688857
graph_2_5_node_521,27,0.2,0.0005276013035354658,0.4389279437609842,2.2782782782782784,0.02973643105849403,21.506,5.494,4.767857142857143,0.2034814814814815,0.025320949886573373,0.007362637545030299,0.11400523742801633,0.11417967560432792,0.08816877067738414
graph_2_2_node_315,43,0.11517165005537099,0.002330845844223074,0.45846718678292797,2.181181181181181,0.04965800418524141,29.673,13.327,3.7425125818625817,0.30993023255813956,0.05398707713890225,0.01912267566803282,0.18687771689803312,0.18731469968559794,0.10707845047742696
graph_2_2_node_91,31,0.1010752688172043,0.0011630335899170403,0.4183417085427136,2.3903903903903903,0.023533396216437782,22.956,8.044,3.9116551587301585,0.25948387096774195,0.03302168216884737,0.011333528459829253,0.15057554349695648,0.1508392495705718,0.08578121215990117
graph_2_4_node_121,25,0.11,0.0008528363454200495,0.39690107270560193,2.5195195195195197,0.017352601446470266,19.233,5.767,3.6481130952380947,0.23068000000000008,0.041842096235462506,0.006903422978657969,0.13077346380245014,0.13097091182871193,0.14113254653595197
graph_2_2_node_851,16,0.13333333333333333,0.0003438249619131479,0.38977760436987907,2.5655655655655654,0.012959642414447376,9.737,6.263,3.2763714285714287,0.3914375,0.03669434943075373,0.008273327123675941,0.25612280946425553,0.25632794917597235,0.042017914625221836
graph_2_4_node_667,21,0.20476190476190476,0.00048275124376510355,0.4033104561970125,2.4794794794794797,0.027360068776378005,16.123,4.877,3.579850000000001,0.23223809523809524,0.025668083033003036,0.0062926739696932115,0.13186621679445812,0.1320331629121979,0.08649607392701383
graph_2_3_node_886,17,0.15441176470588236,0.0004251526649109461,0.408255006129955,2.4494494494494496,0.025609964919978283,10.58,6.42,1.892914285714285,0.37764705882352945,0.023972259416691535,0.009222911809937446,0.2351561423868431,0.23537028507711255,0.039750423336200214
graph_2_4_node_941,16,0.05,0.00040020687239945444,0.38334612432847276,2.6086086086086087,0.011907755827466707,8.497,7.503,1.3809333333333333,0.4689375,0.04362141786890652,0.009483935741495633,0.30982023863171804,0.3100769158338804,0.044673835306040986
graph_2_5_node_350,19,0.1286549707602339,0.0004962288560552174,0.39928057553956836,2.5045045045045047,0.01193937873778711,11.661,7.339,2.0515182539682537,0.38626315789473675,0.04794086438212359,0.009496330768069924,0.24225803925184608,0.24249089742918062,0.07436600506205987
graph_2_4_node_991,15,0.14285714285714285,0.0003743798489196817,0.428204029147021,2.335335335335335,0.022364950267522644,9.397,5.603,1.949892857142857,0.3735333333333334,0.02973674732082637,0.007182881834524952,0.23164823860963293,0.2318399423785883,0.051784765880872836
graph_2_5_node_581,28,0.08465608465608465,0.0009125674171734135,0.41957160856782866,2.3833833833833835,0.020473739955104278,19.033,8.967,2.9819444444444443,0.32025,0.04175060366260142,0.012217037316443058,0.19319116738900918,0.19347579203165827,0.08342197807518067
graph_2_3_node_48,22,0.08225108225108226,0.0006312311162764739,0.38886726352666406,2.5715715715715715,0.015940034837459156,13.185,8.815,1.6072246031746027,0.40068181818181825,0.0820918155812094,0.010077688208740537,0.25138069651863426,0.2516747575081254,0.11924566253475274
