,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_880,20,0.3894736842105263,0.0008448567351638137,0.3716517857142857,2.690690690690691,0.014766446648808376,14.0,6.0,2.333333333333333,0.2999999999999999,0.2305077478786843,0.006160609914399622,0.17647058823529405,0.17669525684908874,0.5762693696967104
graph_01_mu_0_2_node_466,19,0.375,0.000731960188615553,0.35501066098081024,2.8168168168168166,0.00658521988862864,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3121285559678417,0.0050815664657532286,0.15151515151515152,0.15170238237079656,0.8115342455163884
graph_01_mu_0_2_node_128,29,0.3596059113300493,0.0014259269165985747,0.38057142857142856,2.627627627627628,0.030667899362034012,22.0,7.0,3.142857142857144,0.2413793103448275,0.1587533381584908,0.007323530707246275,0.13725490196078427,0.1375171626479073,0.5216181110921839
graph_01_mu_0_2_node_730,17,0.36764705882352944,0.0006086296528626486,0.3610408384531984,2.76976976976977,0.010469590928886323,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.14251637440000567,0.004114822881574529,0.13329677419354838,0.13344651583726294,0.4988646874492004
graph_01_mu_0_2_node_800,24,0.3593073593073593,0.001200275511392663,0.3690432212781677,2.70970970970971,0.011324777588102582,17.000999999999998,6.999,2.429142857142857,0.291625,0.3886132075471699,0.007127517059983613,0.17070383275261328,0.1709659577919079,0.8883018867924531
graph_01_mu_0_2_node_37,20,0.22105263157894736,0.0008325970352641493,0.3776937618147448,2.647647647647648,0.018910709711760586,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1998487421383648,0.00725421681031618,0.21212121212121207,0.21238329606295464,0.3996974842767296
graph_01_mu_0_2_node_934,39,0.2732732732732733,0.002799197020136889,0.4072564207093355,2.4554554554554557,0.039729390410527095,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3996974842767296,0.014508433620632356,0.21875,0.2192745017233628,0.6851956873315364
graph_01_mu_0_2_node_322,22,0.2368421052631579,0.0014881551045131535,0.3765548435733132,2.655655655655656,0.014608166053053134,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4996698113207547,0.009165308176533469,0.2571428571428571,0.2574797969803773,0.6662264150943394
graph_01_mu_0_2_node_3,24,0.35144927536231885,0.0011972865139109302,0.3876600698486613,2.57957957957958,0.02579815831769202,16.0,8.0,2.0,0.3333333333333333,0.2283985624438455,0.0082905334975042,0.20000000000000004,0.20029958058717803,0.4853469451931716
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.0028281180649237262,0.4059325477448192,2.463463463463464,0.0921431525347959,32.016,10.984000000000002,2.9157797979797984,0.2554418604651163,0.2320145186502801,0.011533084238706307,0.14642722260195945,0.14683899455595248,0.6967627495359733
graph_01_mu_0_2_node_831,22,0.2943722943722944,0.0012892347000855193,0.37082405345211583,2.6966966966966965,0.012132279013726271,14.0,8.0,1.75,0.3636363636363637,0.44415094339622657,0.00814694060136308,0.2222222222222223,0.2225217579418568,0.8327830188679246
graph_01_mu_0_2_node_976,29,0.2881773399014778,0.0023059956552927145,0.3919183993723029,2.5515515515515514,0.02972056513042258,18.0,11.0,1.6363636363636365,0.3793103448275863,0.27449844554645914,0.011459848944220714,0.2340425531914895,0.23445449192496506,0.4741336786711566
graph_01_mu_0_2_node_346,18,0.21568627450980396,0.0008136575672045139,0.3797035347776511,2.6336336336336337,0.026576786466410908,10.009,7.9910000000000005,1.2528928571428568,0.44394444444444464,0.18086985970947853,0.008361598511287054,0.2853152709359605,0.285614380348867,0.24885833594041454
graph_01_mu_0_2_node_437,46,0.3276955602536998,0.0035774543005051805,0.4072564207093355,2.4554554554554557,0.05183783498764757,33.013000000000005,12.987,2.5424020979020994,0.2823260869565217,0.3689505642374585,0.013464270043830816,0.16436844038130954,0.16485530137839066,0.9086837302220964
graph_01_mu_0_2_node_834,23,0.1761904761904762,0.0016701289743582945,0.3798479087452472,2.6326326326326326,0.013555980082520128,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6866828231292517,0.0111794462246571,0.3142857142857142,0.31469746798213943,0.6866828231292517
graph_01_mu_0_2_node_424,43,0.3207317073170732,0.002813802635265526,0.4080882352941176,2.4504504504504503,0.08681410306956383,30.006999999999998,12.993,2.309621794871794,0.3021627906976744,0.2743454076350799,0.013643006567622629,0.17797075157349124,0.17845772767805948,0.6121917670663551
graph_01_mu_0_2_node_833,25,0.41,0.0009810269882141029,0.3758465011286682,2.6606606606606613,0.027404621812935216,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.1496754641083519,0.0062476385702144146,0.13628787878787876,0.13651251924659302,0.499088082811744
graph_01_mu_0_2_node_983,26,0.12307692307692307,0.002678263959444821,0.3950177935943061,2.5315315315315314,0.01957686522910444,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6074228791518338,0.01432975544486114,0.3683859649122806,0.36890991885568414,0.5640552874798942
graph_01_mu_0_2_node_478,31,0.35714285714285715,0.0016116953359021314,0.3776937618147448,2.647647647647648,0.016083531158032325,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.2587861403315669,0.0071938501175665545,0.12725259740259734,0.127514859952699,0.8503617440025995
graph_01_mu_0_2_node_450,19,0.38011695906432746,0.0007433128061962923,0.3624818577648766,2.7587587587587588,0.01046619971544326,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2169187003127799,0.005117103975418129,0.15148128342245992,0.15166847684876228,0.6508330240152627
graph_01_mu_0_2_node_798,23,0.4190476190476191,0.0006514614675297118,0.3690432212781677,2.70970970970971,0.024488286017268282,19.0,4.0,4.75,0.1739130434782608,0.0907161932334233,0.004184874689855013,0.09523809523809527,0.09538794164552764,0.4082228695504049
graph_01_mu_0_2_node_25,21,0.5146198830409356,0.0007973721035027307,0.3643326039387309,2.744744744744745,0.01055052574576538,17.0,4.0,4.25,0.19047619047619052,0.21038358608385366,0.004077645292437286,0.10526315789473682,0.10541298185158753,0.8415343443354145
graph_01_mu_0_2_node_214,34,0.33669354838709675,0.001644394356184469,0.3866099071207431,2.5865865865865865,0.027296896697112813,25.02,8.98,2.7884365079365083,0.2641176470588235,0.28784190052439224,0.00927161938416684,0.1521638603315736,0.15250035435361492,0.7684092462524498
graph_01_mu_0_2_node_930,35,0.3411764705882353,0.002150228536022409,0.3980079681274901,2.5125125125125125,0.05066610121008608,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.2036003767584411,0.009416662944695836,0.14752247488101528,0.1478597055686482,0.6108450863192793
graph_01_mu_0_2_node_169,44,0.3240418118466899,0.003105744835783993,0.4070904645476773,2.4564564564564564,0.06149572170156034,31.011999999999997,12.988,2.388205128205128,0.2951818181818183,0.3149570722520636,0.013549401775687664,0.17314967418546365,0.1736364996022994,0.7273673907548378
graph_01_mu_0_2_node_203,22,0.21645021645021645,0.0016556760982926902,0.3798479087452472,2.6326326326326326,0.016281125511581066,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2944919826132146,0.6190476190476188
graph_01_mu_0_2_node_413,18,0.31666666666666665,0.001011516937173955,0.3579362235757793,2.793793793793794,0.007997431791269721,12.0,6.0,2.0,0.3333333333333333,0.1821086929987306,0.006205013529648079,0.20000000000000004,0.20022463496817666,0.3338659371643394
graph_01_mu_0_2_node_533,31,0.33004926108374383,0.0018035810205971285,0.38467462456680784,2.5995995995996,0.021424880404052788,22.004,8.996,2.4464126984126984,0.2901935483870968,0.2880597576672493,0.009288894922416954,0.16972624356775304,0.1700632608811909,0.6722899721913238
graph_01_mu_0_2_node_150,28,0.28923076923076924,0.0017780161634383227,0.3766968325791855,2.6546546546546548,0.015151719022085654,20.0,8.0,2.5,0.2857142857142856,0.2957779979139477,0.008222747266681513,0.16666666666666666,0.16696633702926786,0.7024727450456261
graph_01_mu_0_2_node_998,24,0.3079710144927536,0.0013121000401854091,0.3766968325791855,2.6546546546546548,0.0180815295995046,16.007,7.992999999999999,2.003,0.3330416666666666,0.2560171322633613,0.008253018489980038,0.19979512195121954,0.20009444061154807,0.5442347393929765
graph_01_mu_0_2_node_946,38,0.32574679943101,0.002542195156424644,0.3986432561851556,2.5085085085085086,0.03362891762286117,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2854982030548068,0.010363166871880256,0.15151515151515152,0.15188993601406464,0.8279447888589399
graph_01_mu_0_2_node_886,20,0.3578947368421053,0.0009469999510624874,0.3684987089634821,2.7137137137137137,0.013582198929153627,14.001,5.999,2.334,0.29994999999999994,0.2137858184306097,0.006172750685370168,0.17643697478991593,0.17666160597997566,0.5345112127431908
graph_01_mu_0_2_node_294,35,0.3465909090909091,0.00220319634309822,0.3857142857142857,2.592592592592593,0.02247096283033706,25.0,10.0,2.5,0.2857142857142856,0.3841795797978072,0.010267683190666038,0.16666666666666666,0.16704136690647475,0.9220309915147372
graph_01_mu_0_2_node_189,21,0.26666666666666666,0.0012207944191408161,0.37013708781030014,2.701701701701701,0.01027576337860856,14.001,6.999,2.0005,0.33328571428571424,0.3037008012780445,0.007164353063458901,0.1999666666666667,0.2002287328168916,0.6508330240152627
graph_01_mu_0_2_node_711,36,0.3048128342245989,0.002097923001397585,0.3986432561851556,2.5085085085085086,0.07023663876675125,25.006,10.994000000000002,2.2746909090909093,0.3053888888888888,0.2321298684093823,0.011544065663945651,0.18021364357482814,0.1806255738361759,0.5066452159057642
graph_01_mu_0_2_node_40,25,0.2533333333333333,0.0016334687215439595,0.3843786071565987,2.601601601601601,0.019674350208417696,14.0,11.0,1.272727272727273,0.4400000000000001,0.3140480233602874,0.011399483559068276,0.282051282051282,0.2824630974082511,0.4282473045822103
graph_01_mu_0_2_node_580,25,0.4033333333333333,0.0011445557258020944,0.3826120260436615,2.6136136136136137,0.03848384526583208,17.004,7.996,2.126934523809524,0.31984,0.19387744037505786,0.008341697056974627,0.1903667069364744,0.19066616027036734,0.4363633371642266
graph_01_mu_0_2_node_90,30,0.25925925925925924,0.0022257868859797444,0.38616157711635096,2.5895895895895897,0.023924295399897304,18.004,11.995999999999999,1.501060606060606,0.3998666666666667,0.4124039892417402,0.012356890486457708,0.2499009603841537,0.2503501816345349,0.5843585379228632
graph_01_mu_0_2_node_905,20,0.29411764705882354,0.0012426812654766494,0.3651315789473684,2.7387387387387387,0.010074896242813668,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2124601418318523,0.0072391824512560935,0.21212121212121207,0.21238329606295464,0.3642173859974612
graph_01_mu_0_2_node_828,25,0.4166666666666667,0.0008133784633094089,0.3781226343679031,2.6446446446446448,0.041162220470733465,20.0,5.0,4.0,0.20000000000000004,0.10573699274622003,0.005249465258189112,0.11111111111111116,0.11129842613752253,0.444095369534124
graph_01_mu_0_2_node_74,28,0.4047619047619048,0.0012688609472708565,0.3870592793490895,2.583583583583584,0.036362107359370406,20.009,7.9910000000000005,2.504833333333333,0.2853928571428571,0.2270365860223185,0.0082845932440117,0.16645428571428567,0.1667536191961278,0.5963296320103458
graph_01_mu_0_2_node_740,23,0.2411067193675889,0.001557952464427938,0.3818807339449541,2.6186186186186187,0.02024042871462093,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3563040935196151,0.010287564415814934,0.2777087087087087,0.2780829974935915,0.4988646874492004
graph_01_mu_0_2_node_641,29,0.32193732193732194,0.001785178940704372,0.3799923925446938,2.6316316316316315,0.015168359824108546,22.0,7.0,3.142857142857144,0.2413793103448275,0.2794753381642513,0.007180457426900109,0.13725490196078427,0.1375171626479073,0.8384260144927537
graph_01_mu_0_2_node_747,16,0.2416666666666667,0.000898891408482641,0.3636694575900983,2.74974974974975,0.009944020497243888,9.991,6.0089999999999995,1.6632380952380954,0.3755625,0.16838794261294254,0.006232578549429565,0.2312123076923077,0.2314372456621308,0.2798718166753881
graph_01_mu_0_2_node_607,25,0.2766798418972332,0.0016468314279737082,0.3733183856502241,2.6786786786786787,0.012253031442166612,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2850491422426343,0.008230710725875365,0.19044850498338875,0.19074807058845752,0.5701310713705146
graph_01_mu_0_2_node_110,23,0.3873517786561265,0.0010465589985240774,0.3791271347248577,2.6376376376376376,0.02762103419485546,16.006,6.994,2.289,0.3040869565217391,0.1986773826855197,0.007251077201120737,0.17931025641025636,0.1795721746982744,0.4827035464706285
graph_01_mu_0_2_node_742,17,0.13970588235294118,0.0012420803706425444,0.3648648648648649,2.740740740740741,0.008710381366945422,7.999,9.001,0.8887472222222225,0.5294705882352941,0.23116965490649705,0.009366061375619416,0.3600610256410257,0.3603978767563691,0.20541507615191829
graph_01_mu_0_2_node_463,37,0.3453453453453453,0.002603983360853009,0.3950177935943061,2.5315315315315314,0.029213896005305613,27.005,9.995,2.7021583333333337,0.2701351351351351,0.3023665776143997,0.010337293887220123,0.15616159673659674,0.15653616594792572,0.8468808180525484
graph_01_mu_0_2_node_686,42,0.38974358974358975,0.0022986494460770558,0.39315230224321135,2.543543543543544,0.04185715480568726,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2555489363668033,0.009331151539783365,0.12000000000000005,0.12033744516516065,0.9086184404153008
graph_01_mu_0_2_node_435,35,0.3546218487394958,0.002324924925001121,0.3916111328890631,2.5535535535535536,0.049343599611178166,25.0,10.0,2.5,0.2857142857142856,0.22623485085492226,0.010464181171896484,0.16666666666666666,0.16704136690647475,0.5882106122227981
graph_01_mu_0_2_node_516,31,0.18719211822660095,0.002845695387773116,0.39222614840989395,2.5495495495495497,0.021456086114751586,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5640552874798942,0.013307175851175584,0.2653061224489796,0.2657929226736567,0.7376107605506311
graph_01_mu_0_2_node_134,24,0.3985507246376812,0.0008780286666690008,0.3833461243284728,2.6086086086086087,0.0371018137874329,18.0,6.0,3.0,0.25,0.13574091051295334,0.006278508703137893,0.1428571428571428,0.14308187879241888,0.4298462166243524
graph_01_mu_0_2_node_126,19,0.3391812865497076,0.0008571532099954152,0.3659340659340659,2.7327327327327327,0.010216125076788292,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.1931348559274826,0.006190660383804811,0.18742803030303032,0.1876526072508881,0.4507555240458464
graph_01_mu_0_2_node_664,49,0.3487511563367253,0.0037115274880125055,0.41625,2.4024024024024024,0.07000681081037134,37.007,11.993,3.0859318181818187,0.2447551020408163,0.2907967147220495,0.01251148689874438,0.13944319700614807,0.13989294607476324,0.8727340507239875
graph_01_mu_0_2_node_975,17,0.17647058823529413,0.0009927342198289301,0.3722056631892697,2.6866866866866865,0.01269767842105359,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2106566761082932,0.008314912877208737,0.3076438746438746,0.3079432608548963,0.2633474408800474
graph_01_mu_0_2_node_531,41,0.2475609756097561,0.003616990662190576,0.4104354971240756,2.4364364364364364,0.05990415484623679,27.013,13.987,1.9315375457875448,0.3411463414634146,0.2959017431083769,0.014684340670276037,0.2056556570454269,0.2061797509743424,0.5922197438398651
graph_01_mu_0_2_node_710,28,0.30153846153846153,0.002329941548825719,0.3855654187572366,2.5935935935935936,0.01647186500880465,19.0,9.0,2.1111111111111107,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212766,0.19182645297895454,0.8571428571428571
graph_01_mu_0_2_node_69,28,0.3386243386243386,0.0015094132429241019,0.3812977099236641,2.6226226226226226,0.01883547386870452,20.002,7.997999999999999,2.501,0.28564285714285703,0.2850377095983007,0.008229620493664519,0.16661904761904758,0.16691864312299753,0.7483103645071338
graph_01_mu_0_2_node_261,30,0.3386243386243386,0.0017328064585819384,0.3833461243284728,2.6086086086086087,0.021609897351024376,22.003,7.997000000000001,2.7516071428571425,0.2665666666666666,0.25605989088405096,0.00825739682684787,0.1537808417997097,0.15408044476541194,0.6722899721913238
graph_01_mu_0_2_node_200,32,0.2,0.0026960658155427988,0.3943939992104224,2.535535535535536,0.023838968866702108,18.004,13.995999999999999,1.2864175824175823,0.437375,0.5582789141414144,0.014357601328768562,0.2798996078431374,0.2804236850483361,0.6780304653679652
graph_01_mu_0_2_node_617,17,0.2058823529411765,0.0008821522596006312,0.3639344262295082,2.747747747747748,0.01118197096003793,10.003,6.997000000000001,1.4299476190476186,0.41158823529411775,0.27912047258297273,0.0071777494847016345,0.2591274402481298,0.2593893530984788,0.4387486832611833
graph_01_mu_0_2_node_750,14,0.3736263736263736,0.0004300978831512416,0.3536283185840708,2.827827827827828,0.007744217409740322,11.001,2.9989999999999997,3.6689999999999987,0.21421428571428566,0.0839461603872318,0.0031106206738871892,0.11995692307692313,0.12006920733408992,0.3358461800104657
graph_01_mu_0_2_node_66,22,0.3722943722943723,0.0008160232906711415,0.3693160813308688,2.707707707707708,0.022900837403687792,17.002,4.998,3.402199999999999,0.2271818181818181,0.14194724107098824,0.005181794428419952,0.12814871794871793,0.12833591600478786,0.5110978727336065
graph_01_mu_0_2_node_300,21,0.37142857142857133,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.0,7.0,2.0,0.3333333333333333,0.3681712756467439,0.007135879261765249,0.20000000000000004,0.2002621035683529,0.7889384478144513
graph_01_mu_0_2_node_405,26,0.4061538461538461,0.0011653466812372474,0.3776937618147448,2.647647647647648,0.027540616970931745,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.14969905757477656,0.006248664170736623,0.13038667900092502,0.13061137373097575,0.5240424869523312
graph_01_mu_0_2_node_167,32,0.3195402298850575,0.0013540986301931216,0.3812977099236641,2.6226226226226226,0.04740066249452773,25.002,6.997999999999999,3.573257142857142,0.2186875,0.1480090625719808,0.0073470583790086206,0.12276895628902762,0.1230312010379308,0.5075602924545832
graph_01_mu_0_2_node_111,17,0.4666666666666667,0.0005372569484898899,0.3466342817487856,2.884884884884885,0.00501276987060202,14.0,3.0,4.666666666666667,0.17647058823529405,0.0910543464993653,0.0031025067648240397,0.09677419354838708,0.09688654047569864,0.3945688348305829
graph_01_mu_0_2_node_679,55,0.29753265602322204,0.005021765339365135,0.4300473525613431,2.325325325325325,0.11071458212552278,39.014,15.985999999999999,2.440839285714285,0.2906545454545455,0.3375945568945062,0.016785485644090173,0.17004134005225824,0.1706408308918871,0.8023052209829525
graph_01_mu_0_2_node_315,21,0.2809523809523809,0.0014690025156668704,0.3691796008869179,2.7087087087087087,0.008820673921114165,13.0,8.0,1.625,0.3809523809523811,0.4994056895485466,0.008130506345205164,0.23529411764705885,0.2355936309379611,0.8739599567099567
graph_01_mu_0_2_node_458,26,0.21739130434782608,0.0018807396106033747,0.3834932821497121,2.607607607607608,0.018959552582470653,15.005,10.995,1.3649954545454543,0.4228846153846154,0.43861367243867255,0.011279010654704913,0.2681458135360576,0.2685574727124892,0.5583881313131316
graph_01_mu_0_2_node_913,25,0.22333333333333333,0.0021050051089473395,0.38057142857142856,2.627627627627628,0.014013154383667296,14.0,11.0,1.272727272727273,0.4400000000000001,0.4391755314009663,0.011283575956557323,0.282051282051282,0.2824630974082511,0.598875724637681
graph_01_mu_0_2_node_266,29,0.2266009852216749,0.0022285164040564713,0.3839354342813221,2.6046046046046047,0.02058882814766526,18.002,10.998,1.6369494949494952,0.3792413793103449,0.3540988926588004,0.011351350013850908,0.2339921841076857,0.23440404801895776,0.6117366773011936
graph_01_mu_0_2_node_373,19,0.2982456140350877,0.0009862521806365187,0.3705489614243324,2.6986986986986987,0.012053061075595518,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3886132075471699,0.007127517059983613,0.22576814516129026,0.2260301720668333,0.7217452830188676
graph_01_mu_0_2_node_219,27,0.4472934472934473,0.0011155890597991966,0.3811522319725296,2.623623623623624,0.041408675407908345,21.000999999999998,5.999,3.5009,0.22218518518518526,0.13572721188281633,0.0062774299544863296,0.12497704081632653,0.12520178982584354,0.4977166718808291
graph_01_mu_0_2_node_355,33,0.24431818181818185,0.0030069493466212296,0.3976910828025478,2.5145145145145147,0.023562976840331405,20.002,12.998,1.5388846153846156,0.3938787878787879,0.4161483161184383,0.01342131194039987,0.2452368972746332,0.24572369562289095,0.6723033055246571
graph_01_mu_0_2_node_108,18,0.2549019607843137,0.0010710493012492267,0.3693160813308688,2.707707707707708,0.010837971379294702,11.001,6.999,1.571857142857143,0.3888333333333334,0.19428861651167728,0.007260818347805661,0.2413379310344827,0.2415999383220919,0.3330962749222737
graph_01_mu_0_2_node_162,21,0.4857142857142857,0.0007695570588458986,0.3667400881057269,2.7267267267267266,0.013483038888480231,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13205741626794254,0.005197080043705811,0.13513513513513511,0.13532239403929602,0.4489952153110049
graph_01_mu_0_2_node_240,22,0.3073593073593073,0.0010917606626881713,0.37627118644067803,2.6576576576576576,0.016711869782003383,14.005999999999998,7.994,1.7526190476190475,0.3633636363636364,0.3189614177489178,0.008200355762713921,0.222027501185396,0.22232681241308672,0.5983006854256853
graph_01_mu_0_2_node_787,31,0.3522167487684729,0.0016656485157903606,0.37883959044368604,2.63963963963964,0.018470338407590808,23.002,7.997999999999999,2.876291666666667,0.2579999999999999,0.3073097655331609,0.008212021154020609,0.14810714285714285,0.14840680570274506,0.8452120247077182
graph_01_mu_0_2_node_547,24,0.21212121212121213,0.0015984631728731351,0.3797035347776511,2.6336336336336337,0.013572094748774608,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3219247818233993,0.010320269441900594,0.2631255060728745,0.26349986028519096,0.4185491551459292
graph_01_mu_0_2_node_941,21,0.2857142857142857,0.0008711042674582548,0.3778366111951589,2.6466466466466465,0.04080806605922855,13.004000000000001,7.996,1.6265,0.3807619047619048,0.1688246632544951,0.00839608906825611,0.23515294117647065,0.2354523048284827,0.2955726719735621
graph_01_mu_0_2_node_88,26,0.37681159420289856,0.0011772671331394516,0.3694526627218935,2.7067067067067065,0.01611243643137808,18.995,7.005,2.711964285714286,0.2694230769230769,0.18510765550239228,0.007281024535625762,0.15568686868686865,0.15594925755099642,0.4489952153110049
graph_01_mu_0_2_node_869,19,0.4853801169590643,0.0004341273418045776,0.3715135738192637,2.6916916916916915,0.031598906873358805,14.002,4.998,2.8019,0.26305263157894737,0.12118217999631595,0.00521408745848514,0.1514474153297683,0.151634571326728,0.36363485167725945
graph_01_mu_0_2_node_357,15,0.2435897435897436,0.00048179791801427024,0.35678571428571426,2.8028028028028027,0.010189683043235392,10.001,4.999,2.00075,0.33326666666666666,0.1399205237223094,0.005185080802289699,0.1999538461538462,0.20014098351952103,0.2518846350078493
graph_01_mu_0_2_node_19,21,0.27485380116959063,0.0009609845580492562,0.3656661786237189,2.734734734734735,0.012253404584751356,14.0,7.0,2.0,0.3333333333333333,0.33291666666666664,0.007150486990281391,0.20000000000000004,0.2002621035683529,0.6182738095238093
graph_01_mu_0_2_node_260,26,0.2769230769230769,0.0018755107529732824,0.37627118644067803,2.6576576576576576,0.012062899955591476,18.0,8.0,2.25,0.3076923076923076,0.31940038647343,0.008206237059314411,0.18181818181818185,0.18211780728634647,0.758575917874396
graph_01_mu_0_2_node_172,36,0.24761904761904766,0.003295553605067661,0.4005613472333601,2.4964964964964964,0.023638687535591976,23.000999999999998,12.999,1.769461538461539,0.3610833333333332,0.480619638767028,0.013360910567577685,0.22031864406779655,0.22080558923912894,0.8873339937418434
graph_01_mu_0_2_node_557,20,0.07368421052631577,0.0015730633352567937,0.38028169014084506,2.6296296296296298,0.020648026063126632,6.0089999999999995,13.991,0.4295604395604396,0.6995499999999999,0.9267115151515152,0.014207441390158,0.5379487179487179,0.5384721378190054,0.4634869696969697
graph_01_mu_0_2_node_438,34,0.27419354838709675,0.002479896735530193,0.3992805755395684,2.5045045045045047,0.02886608118061128,22.002,11.998,1.8338484848484844,0.3528823529411764,0.4124319272374144,0.012359044481330149,0.2142431077694236,0.21469253848835368,0.7218038989812646
graph_01_mu_0_2_node_387,50,0.3280141843971631,0.003227173144217341,0.4082550061299551,2.4494494494494496,0.09864360794967046,39.013000000000005,10.987,3.552386363636365,0.21974000000000007,0.2320540506326707,0.011536362966222605,0.12343565108831354,0.12384775163240115,0.8022405959158337
graph_01_mu_0_2_node_196,27,0.24501424501424499,0.0018866899586523656,0.3920722135007849,2.5505505505505504,0.030583422274626283,15.01,11.99,1.2520863636363635,0.44407407407407423,0.3405993073008117,0.01243070007688053,0.28541664149803675,0.28586553749698485,0.4543608524528202
graph_01_mu_0_2_node_503,32,0.2827586206896552,0.001941272384499144,0.3829053277117669,2.6116116116116115,0.02253696403914481,22.002,9.998,2.2008,0.3124375,0.3563052529399049,0.01028755744858992,0.1851428571428571,0.1855173983056113,0.7483236978404672
graph_01_mu_0_2_node_949,23,0.2845849802371542,0.0011765034363829922,0.3833461243284728,2.6086086086086087,0.026880821201976483,15.002,7.997999999999999,1.8759583333333332,0.3477391304347825,0.1996122446189505,0.00833224501529305,0.21046578947368413,0.2107652727863597,0.3992934547551424
graph_01_mu_0_2_node_909,29,0.3760683760683761,0.0013662981641448587,0.3827586206896552,2.612612612612613,0.022467534347073416,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2116656468745774,0.007236634082270044,0.1371892911010558,0.13745143946654909,0.6351529725280196
graph_01_mu_0_2_node_496,33,0.3181818181818182,0.0029586919473716835,0.39238020424194814,2.5485485485485486,0.02283499548635096,21.0,12.0,1.75,0.3636363636363637,0.31693779904306224,0.012472992104893948,0.2222222222222223,0.2226716940927744,0.5810526315789476
graph_01_mu_0_2_node_303,17,0.2058823529411765,0.0012581069657518185,0.3626134301270417,2.7577577577577577,0.006543396841102182,9.0,8.0,1.125,0.4705882352941177,0.1875651099068203,0.008358165751661545,0.3076923076923076,0.30799173130185936,0.23445638738352545
graph_01_mu_0_2_node_936,23,0.2,0.0017654097050111288,0.37855248200075786,2.641641641641641,0.014202147629594238,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6621242424242423,0.010154833593602914,0.2777777777777778,0.2781521413596885,0.7945490909090911
graph_01_mu_0_2_node_120,26,0.2369230769230769,0.001951381571048271,0.3827586206896552,2.612612612612613,0.014927912292416644,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179777,0.2682926829268293,0.268704529120996,0.7619047619047622
graph_01_mu_0_2_node_168,22,0.4199134199134199,0.0010792567108546573,0.3680913780397936,2.716716716716717,0.011947223656916,16.0,6.0,2.666666666666666,0.2727272727272726,0.15846889952153112,0.006236496052446974,0.15789473684210528,0.15811943911159815,0.4489952153110049
graph_01_mu_0_2_node_783,29,0.229064039408867,0.00240727089068525,0.3873594416440481,2.581581581581581,0.01779569175265949,18.003,10.997,1.6371545454545458,0.3792068965517242,0.35409463040799444,0.01135023626841204,0.23396542553191502,0.23437725204469576,0.6117086814874835
graph_01_mu_0_2_node_494,16,0.15833333333333333,0.0009942674044025133,0.3709617526921649,2.695695695695696,0.010850688979829395,7.989,8.011000000000001,0.9975555555555556,0.5006875,0.22442480594802025,0.008309104793534553,0.3339710144927535,0.33427082695106114,0.22389745334031053
graph_01_mu_0_2_node_643,24,0.18478260869565216,0.0018217545054384464,0.38467462456680784,2.5995995995996,0.018166697455925387,13.003,10.997,1.1825212121212123,0.4582083333333332,0.30528993892166584,0.011408324335054057,0.2971966298282088,0.2976083021654647,0.3886123207426527
graph_01_mu_0_2_node_218,35,0.21401515151515152,0.0028541340642065987,0.3972166998011928,2.517517517517517,0.025495448485028573,21.002,13.998,1.5003846153846152,0.3999428571428572,0.5175649847215014,0.014387717852533812,0.2499561403508772,0.2504804101232245,0.7394449947848691
graph_01_mu_0_2_node_130,32,0.28830645161290325,0.0019581478493516974,0.38962558502340094,2.5665665665665665,0.03492189403018643,23.002,8.998,2.5564444444444447,0.2811875,0.20408778753636533,0.009413782165832706,0.16359480519480518,0.1639319226425801,0.5442971594005396
