,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_614,46,0.3171247357293869,0.0035717021271944476,0.4107730263157895,2.434434434434434,0.11367914290729912,33.029,12.970999999999998,2.547405982905983,0.2819782608695651,0.2340067598436726,0.013763126914370802,0.16413691474759795,0.16462967918551452,0.5771509340990034
graph_01_mu_0_2_node_408,26,0.4492307692307692,0.0010011392126502894,0.3766968325791855,2.6546546546546548,0.017859538717295186,20.004,5.996,3.3368000000000007,0.2306153846153847,0.21952994508014256,0.006166185153540685,0.13033857539315444,0.130566196768828,0.7320204999469662
graph_01_mu_0_2_node_475,39,0.26045883940620784,0.003221225813102725,0.4084219133278823,2.448448448448449,0.09040420422835764,26.028000000000002,12.972000000000001,2.0069999999999997,0.3326153846153845,0.2340123371884695,0.013764268751857869,0.19949090909090916,0.19998344955783814,0.4688414514656763
graph_01_mu_0_2_node_491,15,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.6796796796796802,0.017817000833716637,7.005,7.995,0.87675,0.5329999999999999,0.2718105678894803,0.008240189771048276,0.3633590909090909,0.3636622764636061,0.23792982549159214
graph_01_mu_0_2_node_79,18,0.1830065359477124,0.0012096629537494685,0.3744377811094453,2.670670670670671,0.00844768001975245,9.009,8.991,1.0024642857142856,0.4995,0.36826749624517496,0.009220062561276766,0.3329146141215106,0.33325560883121536,0.3685224803503503
graph_01_mu_0_2_node_701,28,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747948,22.000999999999998,5.999,3.667599999999999,0.21425,0.2456075492225035,0.006151995982488718,0.11997803921568632,0.1202058089996328,0.8596709767342078
graph_01_mu_0_2_node_519,23,0.18181818181818185,0.0017873338520177048,0.3851195065535852,2.5965965965965965,0.012335725381362123,12.001,10.999,1.0911181818181812,0.4782173913043479,0.45028141734379423,0.011279637033033228,0.3142492063492062,0.3146664199113232,0.491234900425205
graph_01_mu_0_2_node_905,41,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.074,10.925999999999998,2.7561561327561326,0.2664878048780489,0.19740039662005213,0.011591474700674894,0.15374864878770336,0.15416366307515145,0.5410156548205144
graph_01_mu_0_2_node_654,23,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.007,8.993,1.557791666666667,0.391,0.2969463198523656,0.009276646290448118,0.2430142247510669,0.2433554246742275,0.4622513937146289
graph_01_mu_0_2_node_737,38,0.3485064011379801,0.0027256296905243923,0.4037995149555376,2.4764764764764764,0.09635489884278248,26.066999999999997,11.933,2.186664646464646,0.31402631578947376,0.21548698284899126,0.012660776480779406,0.18628258010646076,0.1867356892054854,0.4692426391958131
graph_01_mu_0_2_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997007,0.01239881577295141,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.2271025956497029,0.0061558226483167605,0.13613636363636356,0.13636377804287328,0.7197969960993539
graph_01_mu_0_2_node_808,25,0.4387351778656127,0.0010002449713286024,0.3716517857142857,2.690690690690691,0.013141148557963243,19.006,5.994,3.1716666666666664,0.2397600000000001,0.22717129130187685,0.006158958475305615,0.13621212121212115,0.13643964943170545,0.6820459669288862
graph_01_mu_0_2_node_588,18,0.32679738562091504,0.0010308470710429158,0.3722056631892697,2.6866866866866865,0.01334639551800832,11.185,6.815,1.653071428571429,0.3786111111111112,0.4109067288885225,0.006982890722657926,0.23375859288097886,0.23401712341395225,0.6516203452521693
graph_01_mu_0_2_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117488,32.516999999999996,14.482999999999999,2.2595955544455553,0.3081489361702127,0.2631174511487179,0.015359745294625115,0.18229120445281524,0.18284135289202896,0.5835377921943671
graph_01_mu_0_2_node_531,48,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.051,8.949,4.367523809523808,0.1864375,0.16157264244806072,0.009494979491420013,0.10280905920890422,0.10314923658773596,0.6856365045587343
