,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_473,36,0.18716577540106952,0.00238059502600675,0.4034733441033926,2.4784784784784786,0.03726596009124311,22.1,13.9,1.592691108891109,0.3861111111111112,0.4137623048978488,0.014420038300876157,0.2393027516913145,0.2398272060423181,0.6243205660538601
graph_012_mu_0_3_node_849,23,0.20553359683794467,0.001096703768183394,0.39176470588235296,2.5525525525525525,0.026943307490215847,13.05,9.95,1.3131884920634922,0.432608695652174,0.2958194531655312,0.010323694591293684,0.2760618168776063,0.27643703558029914,0.3862311319129689
graph_012_mu_0_3_node_536,54,0.1726998491704374,0.004797942544937386,0.4377738825591586,2.284284284284284,0.08290816586420581,35.191,18.809,1.8995144830401791,0.3483148148148148,0.2843726420142076,0.02039015271319693,0.2112829711141006,0.2119932041106873,0.5003595820212422
graph_012_mu_0_3_node_584,35,0.22916666666666666,0.002292784880364377,0.4008828250401284,2.4944944944944947,0.028126853909606918,21.085,13.915,1.5178084693084697,0.39757142857142863,0.6177941158231157,0.014288926931093229,0.24816553600037114,0.24869051585532936,0.8854086841695281
graph_012_mu_0_3_node_34,27,0.08831908831908833,0.0016440708550417673,0.4034733441033926,2.4784784784784786,0.03403003302607921,9.599,17.401,0.5645388436640759,0.6444814814814815,0.6496895475577739,0.01810854908245109,0.4775419425977939,0.4781977784056042,0.3329812627592594
graph_012_mu_0_3_node_469,25,0.23666666666666664,0.0013762979352327095,0.38690937257939584,2.5845845845845847,0.02084986612691217,14.085999999999999,10.914000000000001,1.29550955988456,0.43656000000000017,0.4919375960037092,0.011196366772655592,0.2793767921433831,0.2797883803734922,0.627961653892422
graph_012_mu_0_3_node_897,19,0.08088235294117647,0.0008143958350083812,0.3723443906075289,2.685685685685686,0.015132882718364738,11.172,7.827999999999999,1.4757006327006328,0.4119999999999999,0.3207521530253043,0.008131380800938365,0.2607951180546789,0.2610902930989113,0.3968145041620547
graph_012_mu_0_3_node_880,28,0.17989417989417988,0.0018293239449772,0.3991210547343188,2.5055055055055053,0.02547941336683018,14.038,13.962,1.0060582750582752,0.4986428571428571,0.5291231884921813,0.014395311785112412,0.3321662203429645,0.3326926929704493,0.5296644213336401
graph_012_mu_0_3_node_52,25,0.3201581027667984,0.0010069586409024232,0.3812977099236641,2.6226226226226226,0.019099685326346854,16.047,8.953,1.7954365079365084,0.35812,0.5383996891110657,0.009122721476654388,0.2181649674772194,0.218502677846988,0.8995304593672142
graph_012_mu_0_3_node_484,21,0.3,0.0009396990004333768,0.3778366111951589,2.6466466466466465,0.017181478957739242,12.039000000000001,8.961,1.345783333333333,0.42671428571428577,0.5385925327665168,0.009130832278049731,0.2712878980584861,0.2716258079735685,0.7190749711710737
graph_012_mu_0_3_node_661,24,0.2536231884057971,0.0013250806464475602,0.3830521472392638,2.6106106106106104,0.016728303005751483,14.05,9.95,1.4146190476190472,0.41458333333333336,0.5519864435965209,0.010167072172921648,0.2615672558506961,0.2619425027525065,0.7739988779765229
graph_012_mu_0_3_node_870,31,0.21921182266009853,0.001643987528629251,0.397532829287704,2.5155155155155158,0.0331795457030433,18.066,12.934000000000001,1.3984027972027973,0.4172258064516128,0.3846317100261064,0.013419145918931018,0.2636536670052637,0.2641415431911486,0.5051536079325014
graph_012_mu_0_3_node_430,16,0.03333333333333333,0.0008654207780163068,0.3786959818043973,2.6406406406406413,0.015360340838919729,3.7569999999999997,12.243,0.3253335553335553,0.7651875,0.4611716696257617,0.013025934169165282,0.626581445526251,0.6270427637646349,0.10970185681092504
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.3834932821497121,2.607607607607608,0.018898025643161738,11.335999999999999,11.664000000000001,0.9914261221621514,0.5071304347826086,0.5770334458438762,0.012078030955507356,0.34085454059083664,0.3412943054516885,0.48319419360228905
graph_012_mu_0_3_node_99,33,0.2064516129032258,0.002118484533968331,0.3984842441164739,2.5095095095095097,0.026437958324946224,19.041,13.959000000000001,1.3650247252747256,0.4229999999999998,0.6268490654056279,0.014327933844536666,0.26826118368005153,0.2687877418527708,0.8074104951148814
graph_012_mu_0_3_node_153,23,0.2727272727272727,0.0011347983521748962,0.3860123647604328,2.5905905905905904,0.020281025893216814,13.030999999999999,9.969,1.308177777777778,0.4334347826086957,0.5985769199529516,0.0101590612474616,0.2767144776355302,0.2770904121201335,0.7791572109016842
graph_012_mu_0_3_node_632,15,0.580952380952381,7.044341634221861e-05,0.3723443906075289,2.685685685685686,0.034768427079177835,14.003,0.997,14.003,0.06646666666666667,0.014792544089280728,0.0010838312041412718,0.034379310344827586,0.034416923050905227,0.2073014815811296
graph_012_mu_0_3_node_743,20,0.14736842105263154,0.001033142641820543,0.3779795686719637,2.645645645645646,0.01609315403270787,11.11,8.89,1.2996794871794868,0.4445000000000001,0.3733320321728809,0.009214216267460428,0.2869844747939376,0.28731968096267524,0.4441818364756783
graph_012_mu_0_3_node_326,30,0.16666666666666666,0.0019719750950535878,0.3967434471803018,2.5205205205205203,0.025647490217575068,16.172,13.828,1.172485014985015,0.4609333333333334,0.5260407711949486,0.014252078869942172,0.2996247097358833,0.3001462153575235,0.5709656288763987
graph_012_mu_0_3_node_221,28,0.08307692307692308,0.0019050959788294887,0.3943939992104224,2.535535535535536,0.02585722292102676,12.177,15.823,0.7776185477427704,0.5651071428571428,0.6550294518534956,0.01642859817485259,0.394754123641134,0.395350640149048,0.4445459409746976
graph_012_mu_0_3_node_412,14,0.04395604395604396,0.0006091132549381615,0.3731789316398954,2.6796796796796802,0.013076416575760271,4.3180000000000005,9.682,0.4623186868686869,0.6915714285714284,0.404473647181698,0.010252844382585608,0.5323272452618798,0.5326921174834224,0.1502747333372552
graph_012_mu_0_3_node_185,18,0.0196078431372549,0.001137515809483886,0.3824655436447167,2.6146146146146148,0.01530851514468362,4.512,13.488,0.3503030293236176,0.7493333333333334,0.4738432064600059,0.014512133332480538,0.6052616615116386,0.6057698965726469,0.10419945061134407
graph_012_mu_0_3_node_77,25,0.2466666666666667,0.00126514023169434,0.3815889992360581,2.6206206206206204,0.020759080695529744,14.114,10.886,1.3029283910533913,0.43544000000000016,0.4846063819718476,0.011175400213083029,0.2785101594850602,0.27892069281302223,0.6201102081477956
graph_012_mu_0_3_node_165,29,0.09686609686609686,0.0019374477821110442,0.3997599039615846,2.5015015015015014,0.023209631215171545,15.243,13.757,1.1159805925069082,0.4743793103448274,0.5065060829744245,0.014332353990246922,0.3113166718255239,0.3118354633133967,0.5109827928718367
graph_012_mu_0_3_node_460,29,0.2364532019704433,0.0018389109058316144,0.3961141950832672,2.5245245245245247,0.02707457869717238,15.078,13.922,1.085745571095571,0.4800689655172412,0.8375849054158347,0.014184662675444291,0.3159779723693925,0.3165029780273282,0.8998165634079829
graph_012_mu_0_3_node_515,29,0.08831908831908833,0.0019711041712785395,0.4028225806451613,2.4824824824824825,0.025939425012008452,15.215,13.785,1.1099199887831466,0.4753448275862068,0.5082375361449337,0.014364383792227637,0.31210760951000954,0.3126274555958838,0.5110796044598247
graph_012_mu_0_3_node_274,24,0.2065217391304348,0.0012768040628451905,0.3812977099236641,2.6226226226226226,0.020143359285623302,13.084000000000001,10.915999999999999,1.202034632034632,0.4548333333333332,0.4849261007927997,0.01120985764708848,0.29448956308930635,0.2949011957724585,0.5760407684042391
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.702702702702702,0.009733528380833393,6.013,8.987,0.7176859390609389,0.5991333333333333,0.4901101769630689,0.009601911382302344,0.4345505588352809,0.4348892861301751,0.18361652291460015
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.4037995149555376,2.4764764764764764,0.027647040966037456,19.06,15.94,1.1971714743589743,0.4554285714285715,0.6360570668492679,0.016401853837045982,0.29493734558823725,0.2955385861115549,0.7160781512702902
graph_012_mu_0_3_node_602,19,0.15789473684210525,0.000880140334668568,0.3817348108521208,2.61961961961962,0.017766828893387238,10.165,8.835,1.1607455266955264,0.4650000000000001,0.32717080946296256,0.009201733848846231,0.3033491181759732,0.3036822302897141,0.365615904187658
graph_012_mu_0_3_node_589,28,0.2857142857142857,0.0014545340243885705,0.3885647607934656,2.5735735735735736,0.022641026019267086,18.092,9.908,1.8356777777777784,0.3538571428571428,0.4467640522745952,0.01016596672565375,0.2150859089907934,0.21545968584982045,0.8076514369315627
graph_012_mu_0_3_node_154,23,0.2450592885375494,0.0010582338161150924,0.3817348108521208,2.61961961961962,0.019522879172054912,14.045,8.955,1.571619047619048,0.3893478260869565,0.3400062413682738,0.009230189778674382,0.2417991264543897,0.2421368612042207,0.5298048839529002
graph_012_mu_0_3_node_360,18,0.2287581699346405,0.0006024177430766091,0.38467462456680784,2.5995995995996,0.023438556203297687,10.044,7.956,1.2644642857142858,0.4420000000000001,0.23663740133700184,0.008254516184536723,0.2837724137931034,0.2840723924585376,0.29702287584178216
graph_012_mu_0_3_node_638,20,0.18421052631578946,0.0009827521500158593,0.3878105590062112,2.578578578578578,0.03167795005945485,10.322000000000001,9.677999999999999,1.0769920634920631,0.4839000000000001,0.14517760321840864,0.010503789140256507,0.3197096014358823,0.3200744901545996,0.1506686490093303
graph_012_mu_0_3_node_50,53,0.1857764876632801,0.004556257514032519,0.4354838709677419,2.2962962962962963,0.08110227188643257,34.107,18.893,1.816248386662357,0.3564716981132075,0.28391632374409026,0.020503203129662688,0.2170912056794882,0.21780455616070246,0.4998633209092416
graph_012_mu_0_3_node_421,23,0.13333333333333333,0.0010546279580035244,0.3775510204081632,2.6486486486486487,0.016316706808644506,13.192,9.808,1.3695765092750392,0.4264347826086957,0.4790443183830729,0.010162359424068386,0.2718353977280336,0.272205264081117,0.571559739207421
graph_012_mu_0_3_node_171,30,0.12413793103448276,0.0021642750043900007,0.4051094890510949,2.468468468468469,0.02517178087852348,16.267,13.732999999999999,1.192877872127872,0.4577666666666668,0.5084243894068571,0.014308507289584563,0.29720513075657445,0.2977230574147375,0.5848199381892072
graph_012_mu_0_3_node_85,23,0.1761904761904762,0.0011032164418195627,0.38057142857142856,2.627627627627628,0.018253921138662862,12.042,10.958,1.1001265151515147,0.4764347826086958,0.4923616967102181,0.011247833754345432,0.31276998577524884,0.3131831694968484,0.4936917511476321
graph_012_mu_0_3_node_974,27,0.14,0.001428865736688227,0.3893219017926734,2.5685685685685686,0.022437155533269918,15.045,11.955,1.260628384115884,0.4427777777777779,0.477027510576566,0.012299606746900772,0.2844146446022293,0.2848655062914439,0.5569582444560374
graph_012_mu_0_3_node_350,28,0.11692307692307692,0.0016172692494356385,0.39627132090440303,2.523523523523524,0.025393863691634717,13.064,14.936,0.8763692307692311,0.5334285714285714,0.5961522196812408,0.01536650277887169,0.36385939744681023,0.3644225346751586,0.4776022182372319
graph_012_mu_0_3_node_238,27,0.2336182336182336,0.0013669155365762028,0.3951740506329114,2.5305305305305303,0.028763188505448237,16.076,10.924000000000001,1.4741681818181818,0.4045925925925926,0.3250296661950571,0.011333646245773288,0.2536662193216288,0.2540782467105114,0.4753468643908383
graph_012_mu_0_3_node_483,35,0.19886363636363635,0.0024458495955333517,0.4079216006533279,2.4514514514514514,0.032239005713761364,19.141,15.859000000000002,1.2109246794871795,0.4531142857142858,0.7054335879059717,0.016280915182870146,0.2930635040666801,0.29366169409519743,0.7977692120866723
graph_012_mu_0_3_node_2,20,0.08421052631578947,0.0012923696154228206,0.3826120260436615,2.6136136136136137,0.013989973521783548,8.082,11.918,0.6958449867126337,0.5958999999999999,0.546174631519317,0.012580414137459129,0.4274222810792478,0.4278715058728387,0.3340678350810352
graph_012_mu_0_3_node_67,31,0.18226600985221675,0.0018707439467541907,0.39548693586698336,2.5285285285285286,0.026048665634619758,19.035,11.965,1.5935972715880606,0.3859677419354838,0.4380703984485688,0.012332688237170436,0.2392014744023773,0.2396528487818149,0.6569115442109646
graph_012_mu_0_3_node_301,24,0.19047619047619047,0.0009599154662381947,0.3942383583267561,2.5365365365365364,0.037782939346109816,13.182,10.818,1.2251722943722945,0.4507499999999999,0.1614069210831911,0.011749926184347871,0.2912006383790723,0.2916085794982987,0.1791372516114381
graph_012_mu_0_3_node_819,22,0.12554112554112554,0.001275279010000626,0.38144329896907214,2.621621621621621,0.016251547982896176,11.107999999999999,10.892000000000001,1.0438497863247864,0.4950909090909091,0.4552229617275694,0.011296539114674271,0.33043720871994725,0.3308478711785344,0.4412509586684673
graph_012_mu_0_3_node_680,30,0.2114942528735632,0.0015237619419663493,0.4008828250401284,2.4944944944944947,0.04848291934388427,19.329,10.671,1.8264556277056272,0.3556999999999999,0.16006343578011994,0.0115808541633286,0.21656082558809686,0.21696341138191447,0.2825586634762185
graph_012_mu_0_3_node_467,31,0.2610837438423645,0.001476161497442033,0.3928430987023201,2.5455455455455454,0.032368641504110215,20.067999999999998,10.932,1.838206565656565,0.3526451612903226,0.3252167836278628,0.011341981240169982,0.2141079016350937,0.2145203549093813,0.5645685343307449
graph_012_mu_0_3_node_435,21,0.21904761904761905,0.00071738606854407,0.3863109048723898,2.5885885885885886,0.03459375866877315,14.182,6.818,2.1008,0.3246666666666666,0.10213484814385106,0.007399693607866845,0.194007885618412,0.1942650467874583,0.20841024941822792
graph_012_mu_0_3_node_17,27,0.21,0.0011019996508808078,0.3833461243284728,2.6086086086086087,0.024212885829563952,17.294,9.706,1.7912535714285711,0.3594814814814814,0.3117112108243358,0.010047983825241077,0.21929781977966525,0.21966395675061545,0.5188806459855306
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522444,7.814,8.186,1.0092053724053724,0.511625,0.38523257872415656,0.008625334426379834,0.3477944548069948,0.3481030442727588,0.28084508675638103
graph_012_mu_0_3_node_180,35,0.2218487394957983,0.0020197073470911773,0.4085889570552147,2.4474474474474475,0.0562931825940295,21.526,13.474,1.615845571095571,0.38497142857142863,0.20284811873331224,0.014613398604082263,0.2387470979159313,0.2392554615767337,0.3135812124404984
graph_012_mu_0_3_node_200,15,0.06666666666666668,0.0006187509748898437,0.3720670391061453,2.687687687687688,0.013552341703957079,4.157,10.843,0.3907198634698634,0.7228666666666664,0.42381089609226014,0.011284454021822769,0.5678021388917541,0.5682107434563081,0.15373245250595824
graph_012_mu_0_3_node_189,15,0.13333333333333333,0.0005909522089576287,0.3653986832479883,2.736736736736737,0.01182955581601485,7.141,7.859,0.9210795454545454,0.5239333333333333,0.38718124069916204,0.008144601541636922,0.3558973694878729,0.35619362575745894,0.336886795349217
graph_012_mu_0_3_node_347,19,0.29239766081871343,0.0007530742297206386,0.3705489614243324,2.6986986986986987,0.013889005723740987,11.02,7.98,1.3818988095238096,0.4199999999999998,0.4789612627234464,0.008132475671331638,0.2658520161290322,0.26615292169512506,0.6591417891017427
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.3873594416440481,2.581581581581581,0.01981760571264132,12.078,13.922,0.8688701298701299,0.5354615384615384,0.6175444349608872,0.014298962147909926,0.3657260590500641,0.3662509462947904,0.487751741504292
graph_012_mu_0_3_node_307,18,0.2875816993464052,0.0006710894872777975,0.3693160813308688,2.707707707707708,0.012136593571492441,12.030999999999999,5.968999999999999,2.0238714285714283,0.3316111111111111,0.33131236178017043,0.006097524657239624,0.19882842864620826,0.19905353857319244,0.6632328212212062
graph_012_mu_0_3_node_41,28,0.12433862433862433,0.001984320075574406,0.3943939992104224,2.535535535535536,0.023670185673396318,12.23,15.77,0.7786386169386171,0.5632142857142856,0.5996642684805898,0.016253401217972342,0.39228411270231184,0.3928786377012104,0.4591867387291498
graph_012_mu_0_3_node_102,21,0.24285714285714285,0.0008515639412969594,0.3815889992360581,2.6206206206206204,0.019163513677812563,12.023,8.977,1.3404903846153844,0.4274761904761905,0.3284148072463111,0.009254729142558656,0.2718921261294485,0.2722306388395117,0.4379661631946328
graph_012_mu_0_3_node_991,31,0.06451612903225806,0.002771534233300148,0.4056029232643118,2.4654654654654653,0.02509026140928701,11.13,19.87,0.5666148053941368,0.6409677419354839,0.8222488779704838,0.02063323557548644,0.4728685335510985,0.4736174452501078,0.4400024140283901
graph_012_mu_0_3_node_520,19,0.09941520467836257,0.0011505282945569626,0.3811522319725296,2.623623623623624,0.014849442020317509,8.142000000000001,10.857999999999999,0.7588109029859029,0.5714736842105265,0.5299714044659904,0.011261180347764944,0.4009215522855005,0.40133084478078707,0.3822311168630065
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.003197922030509751,0.4153846153846154,2.4074074074074074,0.053072477295662536,18.005,19.995,0.9146542070674424,0.5261842105263158,0.3013992868842041,0.02168878481249947,0.35801033987694003,0.3587643461686894,0.2592050684554565
graph_012_mu_0_3_node_901,32,0.10804597701149424,0.002422820707666437,0.4067589576547232,2.4584584584584586,0.02760569108643245,16.363,15.637,1.056234366252942,0.48865625,0.5804957089214131,0.01628268258651221,0.3238216708341817,0.3244113660641324,0.5502337526794379
graph_012_mu_0_3_node_32,26,0.13043478260869565,0.0016322652144768355,0.3878105590062112,2.578578578578578,0.020746940044368032,12.048,13.952,0.8644177489177489,0.5366153846153845,0.5290509238431703,0.014383517112839415,0.36676640992725706,0.3672924266194845,0.41664424863212907
graph_012_mu_0_3_node_946,15,0.07692307692307693,0.00048662001205485505,0.3623503808487487,2.75975975975976,0.012044190628935915,9.33,5.67,2.302494047619048,0.37799999999999995,0.2608383753595522,0.006048737179352427,0.2445522376358485,0.24476600754767694,0.2221495086138436
graph_012_mu_0_3_node_480,24,0.1956521739130435,0.0012995949651636405,0.3858632676709154,2.5915915915915915,0.021125449700374402,13.072000000000001,10.927999999999999,1.2002874458874462,0.4553333333333333,0.4153729511894351,0.011262452310422682,0.2949187444550731,0.2953308290296916,0.4921532126737042
graph_012_mu_0_3_node_175,22,0.07792207792207792,0.0012160797086784635,0.3914576802507837,2.5545545545545547,0.022514941842280832,9.263,12.737,0.7339340964590962,0.5789545454545455,0.4719343338631169,0.013267803078209742,0.40811758291226974,0.4085977110949682,0.32902573089165504
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.073,9.927,1.220157936507936,0.4512272727272725,0.551747966839245,0.01014105814056055,0.2914846440425387,0.2918589678309535,0.6089579626066641
