,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.0,6.0,2.166666666666667,0.31578947368421056,0.2984102770885029,0.006137659258033194,0.1875,0.18773415547923825,0.6465556003584229
graph_04_mu_0_2_node_903,26,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.003,6.997000000000001,2.717071428571429,0.26911538461538465,0.19909492878153165,0.007253232586947317,0.15548333333333328,0.1557565149757036,0.5120890503162728
graph_04_mu_0_2_node_652,20,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_04_mu_0_2_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574837,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094451,0.2727272727272726,0.27319558368574903,0.6153846153846152
graph_04_mu_0_2_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.42,11.58,2.2876333333333334,0.30473684210526325,0.2842109509771629,0.01208724276536343,0.1798274766899767,0.18027977090771652,0.6179571117245111
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.0,6.0,2.0,0.3333333333333333,0.3747678571428571,0.006097726462650849,0.20000000000000004,0.20023413720440172,0.7495357142857142
graph_04_mu_0_2_node_0,17,0.18095238095238092,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.0,7.0,1.4285714285714282,0.411764705882353,0.14463491921492086,0.007356550924644419,0.2592592592592592,0.2595323660440121,0.18595918184775534
graph_04_mu_0_2_node_480,16,0.3416666666666667,0.0005862707166909602,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.0,5.0,2.2,0.3125,0.2272727272727272,0.005112474437627814,0.1851851851851852,0.18538029190856287,0.5
graph_04_mu_0_2_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148545976208367,0.7647058823529413
graph_04_mu_0_2_node_363,17,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.418,5.582000000000001,2.0702,0.3283529411764705,0.1622137931034483,0.005796292481977344,0.19678325123152712,0.19700106942580395,0.2926496551724139
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.002,7.997999999999999,1.0006666666666668,0.499875,0.17252753441802246,0.00839050894755101,0.3332307692307692,0.3335427524342568,0.17264518147684602
graph_04_mu_0_2_node_22,26,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2070738993710692,0.0105089053541511,0.2380952380952381,0.2384855276901175,0.3106108490566038
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.097999999999999,8.902000000000001,1.5868611111111115,0.3870434782608696,0.3675183845072073,0.009137309052079488,0.2400369843527739,0.2403843830570123,0.5764206316652994
graph_04_mu_0_2_node_295,17,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.2220645161290323,0.004073510828169308,0.1333333333333333,0.13348944917128505,0.7217096774193547
graph_04_mu_0_2_node_421,18,0.21568627450980396,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.0,8.0,1.25,0.4444444444444446,0.33316,0.008196945642795512,0.2857142857142856,0.28602639557695736,0.41645
graph_04_mu_0_2_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702287581699347,0.008137684282753448,0.21049527665317133,0.21080746933210764,0.8817245564892626
graph_04_mu_0_2_node_526,23,0.3142857142857143,0.0017022039649982625,0.3682270549207519,2.715715715715716,0.009357118419152046,15.0,8.0,1.875,0.3478260869565216,0.5714285714285712,0.008113590263691683,0.21052631578947364,0.21083854746537725,1.0
graph_04_mu_0_2_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_665,26,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5877813871817383,0.010172413341925271,0.2380664451827243,0.23845669578977705,0.8817093942054437
graph_04_mu_0_2_node_758,22,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.001,9.999,1.200244444444444,0.4544999999999999,0.5877899159663865,0.010172372162406592,0.2940806722689075,0.29447080106537954,0.7053669467787113
graph_04_mu_0_2_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16158970284443033,0.005158867116499924,0.21734057971014495,0.21753561698798188,0.25858835213729525
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2462449607406539,0.006160529160379639,0.16666666666666666,0.16690085870413732,0.5745715750615259
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.002,10.998,1.5459636363636369,0.3927857142857144,0.5470496105596913,0.011250256624286277,0.2443903381642512,0.2448195955055768,0.7957966363385717
graph_04_mu_0_2_node_723,21,0.13333333333333333,0.0020970453224298468,0.3794151158374478,2.635635635635636,0.012534999822474056,9.0,12.0,0.75,0.5714285714285712,0.7053669467787113,0.012208127277918856,0.4000000000000001,0.4004680552305172,0.5290252100840337
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,9.001,6.999,1.2860952380952382,0.4374375,0.1446176778356105,0.007355489353519151,0.2799507692307694,0.28022381572171057,0.1859764232270657
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.3891702376314765,2.5695695695695697,0.024278747802668477,25.011999999999997,10.988,2.276727272727273,0.3052222222222222,0.4166552943868551,0.01129192158856193,0.18010002266374556,0.18052915813835185,0.9097526642678758
graph_04_mu_0_2_node_371,30,0.2988505747126437,0.0022767958922399905,0.3916111328890631,2.5535535535535536,0.027808676559138386,18.009,11.991,1.5021363636363638,0.3997000000000001,0.4546115999602685,0.012322770387418554,0.24977244897959186,0.250240482200746,0.6822157186381964
graph_04_mu_0_2_node_794,20,0.468421052631579,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.0,5.0,3.0,0.25,0.2938981562774363,0.005086742576643238,0.1428571428571428,0.14305231050615336,0.8816944688323093
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635481234108452,0.5909090909090909
graph_04_mu_0_2_node_808,25,0.31620553359683795,0.0017614624067771394,0.3705489614243324,2.6986986986986987,0.015052634970391809,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986346946721488,0.8823529411764709
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971997,0.3742974896965156,2.6716716716716715,0.009961622758506969,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5470662772263579,0.011251320454073512,0.26826248548199777,0.26869171479598275,0.6963098773090708
graph_04_mu_0_2_node_881,26,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554323,18.98,7.02,2.7050000000000005,0.27,0.19960842106126944,0.00727752514113865,0.156080808080808,0.15635488691818406,0.5115755580365351
graph_04_mu_0_2_node_80,27,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.005,8.995,2.001875,0.3331481481481481,0.34099169320860506,0.009243927869136892,0.19986956521739133,0.200220699412845,0.6443399332206233
graph_04_mu_0_2_node_272,18,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023413720440172,0.5
graph_04_mu_0_2_node_71,18,0.3006535947712418,0.0010193228712835484,0.3656661786237189,2.734734734734735,0.01100702557502577,11.099,6.901,1.613857142857143,0.38338888888888895,0.28541887378413217,0.007082740009919045,0.2372827586206896,0.23755202661939234,0.4514669518340561
graph_04_mu_0_2_node_666,24,0.32608695652173914,0.001521311869520682,0.3754227733934611,2.663663663663664,0.01818449510509523,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.19504518309028826,0.008351890992571942,0.1999707317073171,0.20028294875726904,0.3901449116351219
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.025,8.975,2.0105535714285714,0.3324074074074073,0.3406831578449505,0.009222517774888427,0.19936003700277524,0.19971039109771554,0.6825458388315561
graph_04_mu_0_2_node_346,26,0.3840579710144928,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.002,6.997999999999999,2.715771428571429,0.2691538461538461,0.3497257575757575,0.007141067604772101,0.15550638297872338,0.15577960365461274,0.8994030303030306
graph_04_mu_0_2_node_696,23,0.3715415019762846,0.0012920917151081981,0.3690432212781677,2.70970970970971,0.014361461610267802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702221246707639,0.008137716311267976,0.21049527665317133,0.21080746933210764,0.8817093942054437
graph_04_mu_0_2_node_1,20,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_184,21,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.0082135523613963,0.23529411764705885,0.2356063005862613,0.5
graph_04_mu_0_2_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.807807807807808,0.00773003157656499,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.214519833218132,0.6470588235294118
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19415965269086355,0.009441651758541468,0.29032258064516125,0.29067371793984353,0.2157329474342929
graph_04_mu_0_2_node_373,22,0.37894736842105264,0.0012079664217282064,0.36782032400589104,2.7187187187187187,0.01028154270549977,16.0,6.0,2.666666666666666,0.2727272727272726,0.29979090909090905,0.006122750513481624,0.15789473684210528,0.1581289471629734,0.7494772727272727
graph_04_mu_0_2_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.097999999999999,7.902,1.535,0.3951,0.16381006289308175,0.008303639594830908,0.2462878787878788,0.2465962165556404,0.22963034591194964
graph_04_mu_0_2_node_997,22,0.2684210526315789,0.0014006504259298255,0.3697261287934863,2.704704704704705,0.011636240238642931,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5621517857142858,0.00914658969397627,0.2571428571428571,0.25749404924493696,0.7495357142857142
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.001,11.999,0.5001363636363636,0.6666111111111109,0.3878394247576672,0.012382767279175188,0.49993999999999994,0.5004079067730075,0.1939283330684888
graph_04_mu_0_2_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.419,7.581,3.636875,0.21660000000000004,0.18668518309028825,0.007911890992571944,0.12152329749103942,0.12181946687060352,0.6667170383842682
graph_04_mu_0_2_node_60,33,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5384615384615384,0.014373716632443528,0.2692307692307692,0.26977721731820103,0.6923076923076923
graph_04_mu_0_2_node_698,20,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.001,5.999,2.334,0.29994999999999994,0.3526676003734826,0.006102996403100304,0.17643697478991593,0.1766711095407357,0.8229281045751636
graph_04_mu_0_2_node_3,27,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.6870505952380952,0.011178121340190441,0.25578541226215645,0.2562146750795846,0.9369434523809524
graph_04_mu_0_2_node_894,17,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.008041754779662671,10.0,7.0,1.4285714285714282,0.411764705882353,0.291515,0.007172327437446072,0.2592592592592592,0.2595323660440121,0.41645
graph_04_mu_0_2_node_536,29,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.011,8.988999999999999,2.2269980158730163,0.30996551724137944,0.2558017413200519,0.00931821378795527,0.18341584633853544,0.18376680130695766,0.5407243152694889
graph_04_mu_0_2_node_406,19,0.1871345029239766,0.0015258458991745214,0.3664710198092443,2.7287287287287287,0.007838336224618063,10.997,8.003,1.3742083333333333,0.42121052631578937,0.2587312092801525,0.008258975868891492,0.2667977011494253,0.2671099522941779,0.35537517877006203
graph_04_mu_0_2_node_637,19,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.001,7.999,1.375339285714286,0.4209999999999999,0.3978637027846705,0.008182481847590356,0.2666258064516129,0.2669379016845214,0.5470855079955886
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.181818181818182,0.4583333333333332,0.6470588235294118,0.011190233977619531,0.29729729729729737,0.29772649859270484,0.7647058823529413
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.433,11.567,2.898022727272727,0.2570444444444444,0.28400904724035914,0.012073339464937341,0.1475240993184031,0.14797613359125714,0.7888394597562259
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.004,7.996,2.126785714285714,0.31984,0.3031100372470413,0.008217310848489073,0.1903654485049834,0.19067757292060247,0.6442552942037264
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4514312375483418,0.011293244138662107,0.2075248078266947,0.20795423823982145,0.8618573625922886
graph_04_mu_0_2_node_335,20,0.4901960784313725,0.0007662522016529155,0.3518844663613949,2.8418418418418416,0.00662629249680049,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.001,4.999,2.80095,0.2631052631578947,0.248647453129308,0.005113678703962653,0.15148128342245992,0.15167639682429512,0.6465833781362007
graph_04_mu_0_2_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.097999999999999,5.902,2.228733333333333,0.3106315789473684,0.12239528301886793,0.006201858524000694,0.18397348484848486,0.1842038180273332,0.26919606918239003
graph_04_mu_0_2_node_661,25,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.0,9.0,1.7777777777777783,0.36,0.2194462855220288,0.009397067842833912,0.21951219512195133,0.21986346946721488,0.39012672981693997
graph_04_mu_0_2_node_884,19,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171030392918686,0.9285714285714288
graph_04_mu_0_2_node_700,24,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118174,18.0,6.0,3.0,0.25,0.2307692307692308,0.0061601642710472256,0.1428571428571428,0.14309138975337146,0.6923076923076923
graph_04_mu_0_2_node_684,19,0.27485380116959063,0.0011658534963522589,0.3662023460410557,2.730730730730731,0.00941166702051287,12.0,7.0,1.7142857142857142,0.3684210526315789,0.19900275862068964,0.007275674562306898,0.2258064516129031,0.2260796010256319,0.3327875862068965
graph_04_mu_0_2_node_211,16,0.25833333333333336,0.0007736448886493972,0.3720670391061453,2.687687687687688,0.0158917227996391,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.0061601642710472256,0.2307692307692308,0.231003331432516,0.3846153846153848
graph_04_mu_0_2_node_800,32,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.583583583583584,0.0304041912611091,23.002,8.998,2.5565714285714294,0.2811875,0.21942218913648665,0.009394886817752123,0.16359553429027113,0.16394692264660185,0.5364483498838347
graph_04_mu_0_2_node_192,20,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23486985539488314,0.007215282405444153,0.21212121212121207,0.21239438285291934,0.4026340378197997
graph_04_mu_0_2_node_925,21,0.24761904761904766,0.0017293212722942677,0.37,2.702702702702702,0.009199925590842655,13.418,7.582000000000001,1.78175,0.3610476190476191,0.2549388209121245,0.007814664485773712,0.22054117647058827,0.2208370612197819,0.436186874304783
graph_04_mu_0_2_node_693,27,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.0082135523613963,0.1739130434782608,0.1742253726732324,0.7307692307692305
graph_04_mu_0_2_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.0,8.0,2.125,0.32,0.3978803694513371,0.00818354567737759,0.19047619047619052,0.1907884709040147,0.7957607389026742
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,8.997,8.003,1.1242916666666667,0.470764705882353,0.16538095857731508,0.008410610197817558,0.3078492307692307,0.30816143318947353,0.16712886575580133
graph_04_mu_0_2_node_185,19,0.19298245614035087,0.0013866208321231875,0.36863468634686347,2.7127127127127126,0.00986273764826218,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106959374836048,0.4545454545454544
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0,7.0,1.0,0.5,0.14463491921492086,0.007356550924644419,0.3333333333333333,0.33360637620106365,0.14463491921492086
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.098,8.902000000000001,2.1492222222222233,0.31792857142857145,0.3675183845072073,0.009137309052079488,0.18905673758865246,0.18940427191744244,0.7797757090120705
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715773,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.002,4.998,2.4022666666666663,0.294,0.2938683055311677,0.0050845989539208365,0.17233815350389328,0.17253319743375098,0.7053705004389814
graph_04_mu_0_2_node_768,28,0.3306878306878307,0.002306976138155488,0.38086160884483417,2.625625625625626,0.014018141876006305,18.004,9.996,1.8012444444444449,0.3569999999999999,0.2844092079649819,0.010362155219241302,0.21728769657724334,0.21767789113639235,0.5121016971094074
graph_04_mu_0_2_node_28,21,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.097999999999999,6.902,2.049,0.3286666666666666,0.1431026729559748,0.0072527490594158014,0.19673333333333332,0.19700270338572612,0.2710451257861636
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.419,7.581,1.9146071428571427,0.3445909090909091,0.3843687207058174,0.007751135783959642,0.2083813813813814,0.2086772502320377,0.6963184243176177
graph_04_mu_0_2_node_431,22,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.422,8.578,1.5734761904761905,0.3899090909090909,0.21103320362924025,0.008952738590039986,0.24240823680823684,0.2427429773170941,0.31703104986905223
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692286,0.3827586206896552,2.612612612612613,0.0207004810576338,23.006999999999998,7.992999999999999,2.878875,0.2578387096774193,0.30306974538836234,0.008214078477977775,0.14800202020202022,0.14831417382779208,0.8338513620299783
graph_04_mu_0_2_node_72,25,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.6646646646646652,0.012199827311557908,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6465704948646126,0.011189716102233163,0.28201923076923074,0.28244842658500235,0.7641633986928106
graph_04_mu_0_2_node_404,22,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.011,9.988999999999999,1.2028111111111106,0.4540454545454544,0.2436669138600566,0.010429374941763677,0.2937150326797385,0.2941047717012572,0.2926650665699689
graph_04_mu_0_2_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.002053388090349076,0.0714285714285714,0.07150663544106163,0.5
graph_04_mu_0_2_node_65,25,0.4466403162055336,0.0011845653656889971,0.3706864564007421,2.6976976976976976,0.01849208936121797,19.01,5.99,3.177083333333333,0.2396000000000001,0.2272229311610875,0.006155508648702742,0.13611660079051374,0.13635047571970327,0.6823139547735849
graph_04_mu_0_2_node_740,31,0.3333333333333333,0.002682398118588973,0.3818807339449541,2.6186186186186187,0.015212865998169425,22.098000000000003,8.902000000000001,2.4866388888888884,0.28716129032258075,0.3675183845072073,0.009137309052079488,0.16768832983927326,0.16803594559363585,0.902898189382398
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.003631676604513653,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.419000000000004,9.581,3.7095,0.2129111111111112,0.2354503382110592,0.0100001305258286,0.11918055555555555,0.11955506471136736,0.8373981687855258
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040735,0.37883959044368604,2.63963963963964,0.021985931288457463,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.0082135523613963,0.16,0.1603123779773526,0.7692307692307695
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997875,0.006091477534924698,0.1875,0.18773415547923825,0.799575
graph_04_mu_0_2_node_414,21,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.984000000000002,5.016,3.1895000000000007,0.2388571428571429,0.14264535296183525,0.005199983635637252,0.1356429587482219,0.13583876576272866,0.4263018303164085
graph_04_mu_0_2_node_393,15,0.22857142857142854,0.0008318174113076392,0.3538788522848034,2.825825825825826,0.007474425582791673,9.999,5.001,1.9995,0.3334,0.10332789796139667,0.005255740803014134,0.20005,0.2002451304888117,0.18595918184775534
graph_04_mu_0_2_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.001,4.999,2.00075,0.33326666666666666,0.16158970284443033,0.005158867116499924,0.1999538461538462,0.20014889865173047,0.32323112982679164
graph_04_mu_0_2_node_31,29,0.28205128205128205,0.0019141487281187997,0.374859287054409,2.667667667667668,0.01781596325456194,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3461538461538461,0.009240246406570842,0.1836734693877551,0.18402485345053568,0.7307692307692305
graph_04_mu_0_2_node_46,30,0.25925925925925924,0.002610112936989726,0.384526558891455,2.6006006006006004,0.017145682261500712,20.0,10.0,2.0,0.3333333333333333,0.41645,0.010246182053494394,0.20000000000000004,0.2003904114937143,0.7912549999999999
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6870744047619048,0.011179165181526556,0.29729729729729737,0.29772649859270484,0.8119970238095239
graph_04_mu_0_2_node_375,27,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4996363636363636,0.010203513525324476,0.2272454545454545,0.2276357356170388,0.7994575757575758
graph_04_mu_0_2_node_977,27,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4545454545454544,0.010224948875255628,0.2272727272727272,0.2276630473351785,0.7272727272727273
graph_04_mu_0_2_node_773,19,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.418,5.582000000000001,2.4314,0.2937894736842105,0.1622137931034483,0.005796292481977344,0.17245833333333332,0.17267618553131678,0.3495075862068965
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.0,5.0,3.799999999999999,0.20833333333333334,0.1923076923076924,0.005133470225872689,0.11627906976744187,0.1164742983801474,0.6923076923076923
graph_04_mu_0_2_node_52,23,0.30039525691699603,0.00189232509251222,0.3752817430503381,2.6646646646646652,0.014518599761164491,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.2432432432432433,0.2435944627554383,0.8235294117647061
graph_04_mu_0_2_node_465,16,0.2416666666666667,0.0011098560771260078,0.3587073608617594,2.787787787787788,0.0058136323656584115,10.097000000000001,5.903,1.7185523809523808,0.3689375,0.12245778301886792,0.0062028747841632965,0.22635122507122515,0.2265815433132118,0.18636650943396227
graph_04_mu_0_2_node_746,20,0.2894736842105263,0.001423630809721295,0.3727611940298508,2.6826826826826826,0.012228785732946059,12.0,8.0,1.5,0.4000000000000001,0.4702446311858077,0.008138751518612573,0.25,0.2503121585765569,0.7053669467787113
graph_04_mu_0_2_node_672,23,0.3809523809523809,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.0,7.0,2.2857142857142847,0.3043478260869565,0.43722916666666667,0.0071140142064259875,0.1794871794871794,0.17976041419579414,0.9369196428571428
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5290017559262511,0.009155064826596624,0.2307384615384616,0.2310896694741743,0.8229297629499562
