,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_889,41,0.319838056680162,0.0029699992006347355,0.3996,2.5025025025025025,0.04959354121140335,30.051,10.949000000000002,2.746613131313131,0.267048780487805,0.2335027816941993,0.01149966499128594,0.15411326023109734,0.15453974169678855,0.618327777429394
graph_011_mu_0_2_node_995,18,0.26143790849673204,0.001144024709675873,0.3683628318584071,2.714714714714715,0.010647135081139715,11.005,6.995,1.5735714285714288,0.3886111111111112,0.3276651683537872,0.007151450521508088,0.24117241379310336,0.24144451880346635,0.5151043799186711
graph_011_mu_0_2_node_471,31,0.23440860215053766,0.003039735590652405,0.38901869158878505,2.5705705705705704,0.015280371838244709,19.016,11.984000000000002,1.5871848484848483,0.3865806451612903,0.4905506646444794,0.012291429293292726,0.23961285067873314,0.24007922754999075,0.7772910739145482
graph_011_mu_0_2_node_946,23,0.2809523809523809,0.001217186181999427,0.3698630136986301,2.703703703703704,0.013679919177470664,16.017,6.983,2.2963380952380947,0.303608695652174,0.2761738357188589,0.007166936531137309,0.17899452782989364,0.1792662720221771,0.5925742036001775
graph_011_mu_0_2_node_245,20,0.3736842105263158,0.0010712259146065718,0.36553238199780463,2.735735735735736,0.007919079972464337,14.014000000000001,5.986000000000001,2.346,0.29929999999999995,0.3092497465628621,0.00610895979439621,0.17605602240896354,0.17628894079711865,0.7207539733599778
graph_011_mu_0_2_node_444,20,0.33157894736842103,0.0008295523350415591,0.3656661786237189,2.734734734734735,0.011869811261966772,14.023,5.977,2.3503333333333334,0.2988499999999999,0.23650097949865195,0.006134347628726023,0.1757068160597572,0.17593938463013806,0.553269965336836
graph_011_mu_0_2_node_743,17,0.3047619047619048,0.0007635682260324202,0.3523809523809524,2.8378378378378377,0.005616706693846149,12.992,4.008,3.2517,0.23576470588235296,0.24733559911262526,0.004087857654815463,0.13374602977667496,0.13390198260294314,0.7394763716658916
graph_011_mu_0_2_node_687,24,0.3463203463203463,0.001322646885407395,0.37013708781030014,2.701701701701701,0.010866792833426205,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3610071572324535,0.007134983949469866,0.17053658536585367,0.17080873967230428,0.8256327788287721
graph_011_mu_0_2_node_979,30,0.2619047619047619,0.0025655853156833818,0.3823191733639495,2.6156156156156154,0.012438789353750965,20.01,9.99,2.0034166666666664,0.33299999999999996,0.4457681375864353,0.010224965692619685,0.19976561085972852,0.20015444825179576,0.8475027088647491
graph_011_mu_0_2_node_8,45,0.3477297895902547,0.002797399427097036,0.4008828250401284,2.4944944944944947,0.10514664684533878,35.111999999999995,9.888,3.563428571428572,0.21973333333333336,0.19439001173206816,0.010436422667793571,0.12346369275009447,0.12384901363454567,0.6677730805132341
graph_011_mu_0_2_node_570,53,0.3364705882352941,0.004598303566940962,0.4178168130489335,2.393393393393393,0.12380889395518813,40.080999999999996,12.919,3.1046893939393945,0.24375471698113216,0.2535683560694057,0.013637279599269265,0.13880381220725108,0.13930738315798016,0.7653516620386785
graph_011_mu_0_2_node_674,18,0.39166666666666666,0.0008101969010170809,0.3545067423704755,2.8208208208208214,0.006910661353031121,13.013,4.987,2.611700000000001,0.2770555555555555,0.32315037139352804,0.005086687748687798,0.16081854838709678,0.1610125877657401,0.7761592978989439
graph_011_mu_0_2_node_33,17,0.11029411764705882,0.0012905520105870524,0.3768389287061486,2.6536536536536537,0.014461960719899303,6.046,10.954,0.5526323232323229,0.6443529411764706,0.6123138819399165,0.011178100292993869,0.475437391304348,0.4758632710599096,0.33507260774797715
graph_011_mu_0_2_node_658,41,0.3333333333333333,0.0025629614903434567,0.4023358840112767,2.4854854854854853,0.06617986546849654,29.129,11.870999999999999,2.457625252525252,0.28953658536585364,0.2772226423585541,0.012429176990869413,0.1693065986482058,0.16976894334940726,0.6535737623281521
graph_011_mu_0_2_node_811,22,0.35497835497835495,0.0009417506336084195,0.3706864564007421,2.6976976976976976,0.015761811267851134,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.2278709205771156,0.00721689748414548,0.1889091439617755,0.18918117812929647,0.4886912583795335
graph_011_mu_0_2_node_27,36,0.25668449197860965,0.003005395611008005,0.3911511354737666,2.5565565565565564,0.0212318546110006,24.03,11.97,2.0088909090909093,0.3324999999999999,0.3903240671096108,0.01235655875277196,0.19941808566895827,0.1998840996654318,0.7498397684536212
graph_011_mu_0_2_node_855,37,0.3828828828828829,0.0021540156095501872,0.3972166998011928,2.517517517517517,0.061333056003059314,28.061999999999998,8.937999999999999,3.1434126984126998,0.24156756756756764,0.2085053683435282,0.00935881067290012,0.13739361931600735,0.13774174228626648,0.6523410383967632
graph_011_mu_0_2_node_50,16,0.3,0.0007753349661525468,0.35819290068124776,2.791791791791792,0.008349856018218577,10.016,5.984,1.6754666666666669,0.374,0.3450501371789375,0.006094110775741051,0.2300431420431421,0.2302759104072076,0.5756205285536475
graph_011_mu_0_2_node_604,22,0.21645021645021645,0.0015858829440293164,0.3837879369957741,2.6056056056056054,0.015752822802716376,12.01,9.99,1.2025666666666663,0.4540909090909089,0.408884648872866,0.010246283770584405,0.2937520074696545,0.2941406028499796,0.4910059892990539
graph_011_mu_0_2_node_645,23,0.32857142857142857,0.0011197696668117068,0.374578177727784,2.66966966966967,0.01606136239627865,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.18932483119135454,0.006199771599875534,0.14997195121951215,0.15020542987537974,0.5049476979917603
graph_011_mu_0_2_node_810,25,0.43333333333333335,0.0007857792642210122,0.3715135738192637,2.6916916916916915,0.038867158734597916,21.013,3.987,5.283333333333333,0.15947999999999998,0.08183019466326501,0.0041957529955190245,0.0866587650323774,0.08681399801225413,0.4307317139980607
graph_011_mu_0_2_node_929,24,0.29004329004329005,0.0012555993731738619,0.3712374581939799,2.6936936936936937,0.013969030661050591,16.011,7.989,2.005428571428572,0.3328749999999999,0.3270641920072053,0.008193785179290257,0.19968501742160286,0.19999589795017908,0.6137537984048522
graph_011_mu_0_2_node_377,25,0.22,0.0021854918180457907,0.3843786071565987,2.601601601601601,0.015601609768734872,14.01,10.99,1.2751010101010103,0.43960000000000016,0.5166270401265604,0.01123247761558715,0.2817338961851157,0.2821614399005736,0.6578817971327487
graph_011_mu_0_2_node_952,22,0.29473684210526313,0.0012387207963507874,0.3679558011049724,2.7177177177177176,0.014187997144263956,14.007,7.992999999999999,1.7530119047619046,0.36331818181818176,0.4137020827482863,0.008156014021295099,0.22199446815236296,0.2223054558285535,0.6726162229572613
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.002420658594258309,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.035999999999998,8.964,2.9080555555555554,0.2561142857142856,0.29250562557893445,0.009253015996920516,0.14688172043010753,0.14723080064538924,0.8475829112849631
graph_011_mu_0_2_node_458,25,0.37666666666666665,0.0012272889109632918,0.37179010048381095,2.68968968968969,0.012545808401472349,18.014,6.986000000000001,2.58,0.2794400000000001,0.27582157043588473,0.007170556907994875,0.16242189335212592,0.1626937965777456,0.7101588143860534
graph_011_mu_0_2_node_363,21,0.4095238095238095,0.0007834614335284303,0.3779795686719637,2.645645645645646,0.05646826855965161,15.017999999999999,5.982,2.51435,0.28485714285714275,0.11734551756490402,0.006314707415099015,0.1661056096582412,0.16633839079195598,0.2939570415140811
graph_011_mu_0_2_node_63,20,0.20526315789473684,0.001649504201235278,0.3695893451720311,2.705705705705706,0.0074487877832678795,11.007,8.993,1.2247619047619045,0.4496500000000001,0.4639647889622813,0.009178462338615924,0.29008684863523576,0.2904366484345289,0.5663561411921082
graph_011_mu_0_2_node_362,18,0.35,0.0008307359504475418,0.3545067423704755,2.8208208208208214,0.006035202341049372,13.003,4.997,2.606500000000001,0.2776111111111111,0.256697778835015,0.005100885589757162,0.16121493157380254,0.16140935974268042,0.6150770571573464
graph_011_mu_0_2_node_87,27,0.2535612535612536,0.002853655832225693,0.3823191733639495,2.6156156156156154,0.015950757698879426,16.006,10.994000000000002,1.4572210526315788,0.4071851851851852,0.5646840023899731,0.011222628092556523,0.25570776200543643,0.2561355273628761,0.8198481433857889
graph_011_mu_0_2_node_655,27,0.19,0.002460156694254045,0.3797035347776511,2.6336336336336337,0.011363276602477712,16.019000000000002,10.981,1.459209090909091,0.4067037037037037,0.6127002971895663,0.011207138464063932,0.2552716701902749,0.2556989306930068,0.8364796917988524
graph_011_mu_0_2_node_825,30,0.26666666666666666,0.002655026811061281,0.3878105590062112,2.578578578578578,0.01926368764174929,18.019000000000002,11.981,1.504590909090909,0.3993666666666668,0.4356945404311049,0.012327850068883336,0.24952142857142856,0.2499876525189039,0.6541973141291406
graph_011_mu_0_2_node_116,18,0.2810457516339869,0.0009280527741540981,0.3716517857142857,2.690690690690691,0.012662298284353772,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.27633611421732496,0.007178788733870138,0.2411310344827585,0.24140310062045175,0.434390686326185
graph_011_mu_0_2_node_856,30,0.3333333333333333,0.0017693434352780227,0.39238020424194814,2.5485485485485486,0.03982813176582664,21.011999999999997,8.988,2.3383333333333334,0.2995999999999999,0.19149211145845005,0.009440782110096005,0.1761990950226244,0.17654897283851193,0.4473144849955827
graph_011_mu_0_2_node_999,25,0.3233333333333333,0.0012190175742826475,0.3839354342813221,2.6046046046046047,0.059415379169201414,16.03,8.97,1.7883928571428576,0.3588,0.17597936450563115,0.00946878778600055,0.21864381600626645,0.21899285789713008,0.3138860288155632
graph_011_mu_0_2_node_762,21,0.2333333333333333,0.0019926682853033447,0.3775510204081632,2.6486486486486487,0.011756835908306215,11.046,9.954,1.1111416666666665,0.474,0.5829241109683143,0.010155425516320305,0.3106868315508021,0.31107399789391443,0.6427009459603148
graph_011_mu_0_2_node_241,19,0.3216374269005848,0.0011829202692402127,0.3667400881057269,2.7267267267267266,0.01115253800781736,12.01,6.99,1.7188095238095238,0.3678947368421052,0.2541479653759396,0.0071924972052073485,0.2254233870967741,0.2256953189000556,0.4360031977153235
graph_011_mu_0_2_node_791,39,0.3427800269905533,0.002596367568034508,0.3950177935943061,2.5315315315315314,0.056624938844124874,30.023000000000003,8.977,3.3468750000000003,0.2301794871794872,0.1842266555775505,0.00944698806707418,0.1300665383605983,0.13041623334211194,0.6153950586900799
graph_011_mu_0_2_node_223,24,0.22510822510822512,0.0017996310520601692,0.3769811320754717,2.6526526526526526,0.017211854413922537,15.017000000000001,8.982999999999999,1.672714285714286,0.3742916666666665,0.5177582376588832,0.009148559223311122,0.2302521575984991,0.2306016776538884,0.8061689780145065
graph_011_mu_0_2_node_257,41,0.2415654520917679,0.004050891819177728,0.39377217185652347,2.53953953953954,0.02113523889310641,27.046,13.954,1.939507492507492,0.34034146341463417,0.4551691017338565,0.014404263086800009,0.20508590022659404,0.205629240556886,0.8478752817669801
graph_011_mu_0_2_node_84,42,0.29743589743589743,0.003168128030426918,0.40478119935170176,2.4704704704704703,0.0520411647540588,29.026,12.974,2.238322377622377,0.3089047619047618,0.27651902707902376,0.013626997417627363,0.1826762953383637,0.18318157375444205,0.5966072960226589
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.3656661786237189,2.734734734734735,0.010519540951244962,15.004000000000001,4.996,3.0128888888888885,0.2498,0.2521204913566917,0.005105979460038105,0.14281584810617065,0.14301026738875733,0.703115128732225
graph_011_mu_0_2_node_834,24,0.3442028985507246,0.0013481271306324148,0.3824655436447167,2.6146146146146148,0.05754057001920038,16.043,7.957000000000001,2.0187142857142857,0.3315416666666666,0.15613481442590899,0.008399566647176943,0.19874425087108016,0.1990538872115088,0.3140768930404863
graph_011_mu_0_2_node_427,21,0.3476190476190476,0.0011674671421188778,0.3676849466323151,2.7197197197197203,0.009796268783904018,15.017999999999999,5.982,2.5126,0.28485714285714275,0.2804790672058342,0.006115580835018953,0.1660990990990991,0.1663318802691466,0.7027252998888841
graph_011_mu_0_2_node_123,38,0.3746031746031746,0.0021147001815691496,0.3888672635266641,2.5715715715715715,0.05721286088897685,29.035999999999998,8.964,3.242503968253968,0.2358947368421053,0.18410196397138806,0.00943256809773463,0.13373167883636256,0.13408084067134593,0.5745716741849417
graph_011_mu_0_2_node_614,18,0.35,0.0007215999652257155,0.3564038530146272,2.805805805805806,0.0058685614229362654,13.99,4.01,3.5015,0.22277777777777785,0.20213725696396975,0.004098794074887749,0.12545655080213902,0.12561259352013546,0.6525472452208506
graph_011_mu_0_2_node_734,35,0.3092436974789916,0.002403795131838541,0.3951740506329114,2.5305305305305303,0.044933160362125614,25.033,9.967,2.5140972222222224,0.2847714285714285,0.21245948761028244,0.010468759116347473,0.16604353957341794,0.16643163363396427,0.5328922516228617
graph_011_mu_0_2_node_275,22,0.3631578947368421,0.0009831098919106751,0.3659340659340659,2.7327327327327327,0.011142073002093418,16.009,5.9910000000000005,2.6775256410256407,0.2723181818181817,0.3081091521155657,0.006115197416016367,0.15768561664707675,0.1579187656984959,0.7687891746985275
graph_011_mu_0_2_node_876,20,0.2842105263157895,0.0008823014885357918,0.3731789316398954,2.6796796796796802,0.016879560505503453,13.005,6.995,1.8595238095238096,0.3497499999999999,0.22795789066634134,0.0072210777117434856,0.21194295900178248,0.21221510635819785,0.42356430108407706
graph_011_mu_0_2_node_119,15,0.37142857142857133,0.0005120398139839376,0.3609104046242775,2.770770770770771,0.010779177307041478,10.019,4.981,2.01425,0.3320666666666666,0.19686336481719127,0.005112203294744184,0.19912307692307696,0.19931683772247846,0.3948565815826871
graph_011_mu_0_2_node_166,23,0.4380952380952381,0.001166804282207841,0.3683628318584071,2.714714714714715,0.01069651518715735,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.3502703417152022,0.006120350161091958,0.14994390243902433,0.1501773421980235,0.9342114113165384
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511151,12.004000000000001,6.996,1.7162761904761905,0.3682105263157894,0.3460416746778225,0.0071437997912444685,0.2256555474095796,0.2259277124579372,0.5933512838966476
graph_011_mu_0_2_node_276,29,0.31054131054131057,0.0019039021379856481,0.3815889992360581,2.6206206206206204,0.017323584314042156,20.014,8.986,2.2284365079365074,0.3098620689655173,0.326760093257886,0.009246293211207485,0.18334668267306925,0.18369645543057705,0.6905320903000909
graph_011_mu_0_2_node_955,22,0.42857142857142855,0.0007661497724937676,0.3720670391061453,2.687687687687688,0.037361667082271885,17.022000000000002,4.978,3.4241999999999995,0.2262727272727272,0.10225150730175324,0.00523812940694169,0.12758461538461538,0.12777836505481238,0.3488104414608572
graph_011_mu_0_2_node_464,21,0.2857142857142857,0.0015012677485466122,0.3713754646840149,2.6926926926926926,0.011132687127750998,13.013,7.987,1.629875,0.38033333333333336,0.4136356993516724,0.008149508046723328,0.2348352941176471,0.2351460243783908,0.6724827606748629
graph_011_mu_0_2_node_190,27,0.33,0.0015796048166829078,0.3660681568340051,2.731731731731732,0.012304549593867809,20.01,6.99,2.8638285714285714,0.2588888888888888,0.3286621079986187,0.007144163712523782,0.14869778549717766,0.1489698866600977,0.8929379807102468
graph_011_mu_0_2_node_891,47,0.2868686868686869,0.004319230163205325,0.4065934065934066,2.45945945945946,0.06364020850807423,35.048,11.952,2.93480202020202,0.25429787234042545,0.2454453060879652,0.012576883098423369,0.14568309952250072,0.14614881252351875,0.697770568376661
graph_011_mu_0_2_node_544,22,0.22943722943722944,0.001824563116401261,0.38071646341463417,2.6266266266266265,0.014507054676844268,12.011,9.988999999999999,1.2026888888888887,0.4540454545454544,0.4696079672418763,0.01020934757062873,0.2937109243697479,0.29409948091067584,0.5639860738172414
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.0053495124714685845,0.42366412213740456,2.36036036036036,0.08470616398940063,39.175,15.825,2.4786089743589743,0.2877272727272727,0.3695839198965129,0.016568851625222425,0.16806478581983578,0.16868151613664764,0.8869912264305408
graph_011_mu_0_2_node_351,21,0.3333333333333333,0.0010584576202798007,0.3771234428086071,2.6516516516516515,0.016196336179785557,14.007,6.992999999999999,2.0037000000000003,0.333,0.2279369258229141,0.007218855590827017,0.1997684684684685,0.20004055923029712,0.4560865868568717
graph_011_mu_0_2_node_297,38,0.3669985775248933,0.002077782576709182,0.3942383583267561,2.5365365365365364,0.05729753713267196,30.018,7.982,3.762214285714286,0.2100526315789473,0.1638126499300195,0.008399821518393996,0.11735549872122765,0.11766644592524325,0.6152422729914407
graph_011_mu_0_2_node_135,19,0.4619883040935672,0.0007293504916089388,0.3607800650054171,2.771771771771772,0.00804737227156874,15.002,3.998,3.761227272727273,0.2104210526315789,0.2057173745979345,0.004080955875716471,0.1176494242141301,0.11780501240568615,0.7685889037749896
graph_011_mu_0_2_node_481,34,0.33689839572192515,0.0020454340068040526,0.3951740506329114,2.5305305305305303,0.04844751845652682,25.014,8.986,2.7845238095238103,0.26429411764705885,0.1914772272933054,0.009438454398268693,0.152274076132259,0.15262398512535347,0.5324704734518887
graph_011_mu_0_2_node_593,19,0.29239766081871343,0.0011506019458151046,0.3639344262295082,2.747747747747748,0.007661036686057711,13.003,5.997000000000001,2.1685666666666674,0.31563157894736843,0.2818346578590604,0.006129421784659367,0.18739204545454544,0.1876253736683437,0.6108480992743409
graph_011_mu_0_2_node_812,18,0.21568627450980396,0.001270258565108829,0.3651315789473684,2.7387387387387387,0.008888955655652401,10.025,7.975,1.2592142857142858,0.4430555555555557,0.5534695975807695,0.00810056475698054,0.2846384236453201,0.28494861492718937,0.6932528193217791
graph_011_mu_0_2_node_557,29,0.207977207977208,0.002711223146770302,0.3837879369957741,2.6056056056056054,0.015358090978722915,17.011,11.989,1.419229797979798,0.4134137931034483,0.5617181835428362,0.012256841933455435,0.2605777530253544,0.2610442516022583,0.7493243021756738
graph_011_mu_0_2_node_97,21,0.3476190476190476,0.0010897959582616167,0.3774083868530412,2.6496496496496498,0.02886249321418805,15.005,5.995,2.5035,0.28547619047619044,0.12772147372554066,0.006296917606129084,0.166509009009009,0.16674229575968436,0.31948956981434584
graph_011_mu_0_2_node_250,16,0.21666666666666667,0.000894896140395431,0.3634048744998181,2.751751751751752,0.010068402589507454,9.05,6.95,1.304761904761905,0.434375,0.3646351474123896,0.007102886575003797,0.2775384615384617,0.2778087752177645,0.4698802939254574
graph_011_mu_0_2_node_696,39,0.3549257759784076,0.0030438348161088828,0.4007220216606498,2.4954954954954958,0.09319943072250647,28.093000000000004,10.907,2.5785848484848493,0.2796666666666666,0.21418500041610528,0.011513065316845516,0.16258791082948426,0.1630126920813183,0.5492727307038633
graph_011_mu_0_2_node_281,31,0.4137931034482759,0.001265833628574053,0.3899297423887588,2.5645645645645647,0.053055083587503465,23.05,7.95,2.9032321428571435,0.2564516129032257,0.18547257929174613,0.00832408353534228,0.14710661375661374,0.14741614654690505,0.5126247242232836
graph_011_mu_0_2_node_767,16,0.25833333333333336,0.0008673882705349746,0.3647316538882804,2.7417417417417416,0.009769661113661616,10.005,5.995,1.6693333333333336,0.3746875,0.19538268638696266,0.006188696933177548,0.2305413105413106,0.2307745065471344,0.32582454069758243
graph_011_mu_0_2_node_162,19,0.3235294117647059,0.0008440432845486183,0.3614327062228654,2.7667667667667666,0.009360941691911269,13.005,5.995,2.169833333333334,0.31552631578947377,0.3094204732920522,0.0061168239748303245,0.18732007575757575,0.18755332620183698,0.6192542592776028
graph_011_mu_0_2_node_691,18,0.5163398692810458,0.00048070160998992683,0.3545067423704755,2.8208208208208214,0.005919303846987331,15.004000000000001,2.9960000000000004,5.026,0.1664444444444444,0.15492810514694966,0.003057492000080923,0.09083065953654187,0.09094725794226452,0.7721845710012883
graph_011_mu_0_2_node_603,16,0.20833333333333331,0.0009320856575474998,0.3664710198092443,2.7287287287287287,0.01305251897202622,9.016,6.984,1.2952773448773451,0.4365,0.29839737732760074,0.0071584919768077826,0.27936268407920595,0.2796343189064173,0.3825855021199931
graph_011_mu_0_2_node_750,20,0.3263157894736842,0.0010472177249090599,0.3680913780397936,2.716716716716717,0.012068812413540079,13.013,6.987,1.8656666666666668,0.3493499999999999,0.3591902589296526,0.007131829018186865,0.2117081741787624,0.21198001031493527,0.6663351469862365
graph_011_mu_0_2_node_211,17,0.3088235294117647,0.0009616354179389664,0.3588362068965517,2.7867867867867866,0.006320285906753668,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.2674533390152348,0.0061349803037220076,0.2140344827586207,0.21426765802904535,0.4905986567807191
graph_011_mu_0_2_node_697,44,0.3914053426248548,0.002791715760929864,0.4024979854955681,2.4844844844844847,0.07049980246881042,34.065,9.935,3.4321444444444436,0.22579545454545444,0.2316983306478906,0.01040302251929013,0.12727792924375206,0.1276650500234795,0.7689078043903189
graph_011_mu_0_2_node_550,22,0.35497835497835495,0.0006497855858894932,0.3761295180722892,2.6586586586586587,0.02976274783638767,17.053,4.947,3.4590333333333323,0.2248636363636363,0.10567845901737384,0.005195127141594643,0.12671163227016885,0.12690417594055542,0.3624807605840207
graph_011_mu_0_2_node_944,18,0.25833333333333336,0.000899738067101567,0.36380189366351057,2.7487487487487487,0.009458061295602676,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.2945886969641293,0.00614888621422946,0.19965161290322586,0.19988468967153872,0.5403980543018292
graph_011_mu_0_2_node_664,23,0.3952569169960474,0.001550977929864494,0.36863468634686347,2.7127127127127126,0.008222946601246053,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2966337179047962,0.006126012423011393,0.14997195121951215,0.15020542987537974,0.8405345277742811
graph_011_mu_0_2_node_851,42,0.28919860627177696,0.0035618469815047117,0.4065934065934066,2.45945945945946,0.06222483918101416,28.041,13.959000000000001,2.0101538461538464,0.3323571428571428,0.2865233125029785,0.01468962699854476,0.19931549295774653,0.19985906998552802,0.574597840901983
graph_011_mu_0_2_node_702,16,0.16666666666666666,0.0008907109051158146,0.3659340659340659,2.7327327327327327,0.013844060983991326,8.087,7.912999999999999,1.0272380952380955,0.4945625,0.4921205911393806,0.008066816191690092,0.3288144625744625,0.3291221962810187,0.4937864363297864
graph_011_mu_0_2_node_2,21,0.3761904761904762,0.0008827830362496764,0.3627450980392157,2.756756756756757,0.007873680833155481,16.011,4.989,3.2143500000000005,0.2375714285714285,0.22275303955969397,0.005106205314110615,0.1348126709705657,0.13500683342255912,0.7137163984196441
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.3693160813308688,2.707707707707708,0.00931337851118172,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3459600285058153,0.007140772794006388,0.17053658536585364,0.17080873967230428,0.8405495834285038
graph_011_mu_0_2_node_372,19,0.2794117647058824,0.0009967512268656952,0.36156351791530944,2.765765765765766,0.00894264828549952,13.044,5.956,2.1961166666666667,0.31347368421052635,0.31258905612772897,0.006086763091552447,0.18592495225362876,0.18615668615559744,0.6271323160369113
graph_011_mu_0_2_node_640,48,0.3545893719806763,0.004067774214770023,0.4109419991772933,2.433433433433433,0.07454057675769071,36.068000000000005,11.932,3.0264727272727274,0.2485833333333333,0.27816400499083194,0.012494577710891071,0.14195001651021272,0.14241498736527114,0.8155217705160482
graph_011_mu_0_2_node_686,19,0.32748538011695905,0.000995572586802043,0.3662023460410557,2.730730730730731,0.009285741602896358,13.06,5.94,2.2046666666666668,0.3126315789473684,0.29370532405007066,0.006094515022257804,0.18534090909090906,0.18557202087290345,0.6386065850948399
graph_011_mu_0_2_node_947,21,0.18095238095238092,0.001525097344919724,0.3733183856502241,2.6786786786786787,0.01573041827255919,11.020999999999999,9.979,1.1068666666666669,0.4751904761904762,0.42645791327022403,0.010228604158319995,0.31180964052287585,0.3121977778211314,0.4674943676280266
graph_011_mu_0_2_node_870,21,0.10952380952380952,0.0021980615767672094,0.38071646341463417,2.6266266266266265,0.014425435374306638,8.073,12.927,0.625365734265734,0.6155714285714284,0.677485834860246,0.013212346787119307,0.4447701195773081,0.44527274801523337,0.4186161701410845
graph_011_mu_0_2_node_41,29,0.29064039408866993,0.002232406070508148,0.3843786071565987,2.601601601601601,0.021155669050734405,19.022000000000002,9.978,1.9074111111111105,0.34406896551724153,0.3629378217024499,0.010266760161337986,0.207794761904762,0.20818310245849544,0.6905454862645799
graph_011_mu_0_2_node_916,23,0.30039525691699603,0.0016899641632733178,0.3715135738192637,2.6916916916916915,0.011650306641852268,16.004,6.996,2.288123809523809,0.30417391304347824,0.2763587009841503,0.007180969211152903,0.17937066916823008,0.17964291894714707,0.6318778855766606
graph_011_mu_0_2_node_315,18,0.475,0.0004954817032149245,0.3512658227848101,2.846846846846846,0.007210921413707488,14.033,3.967,3.5495,0.2203888888888889,0.2580115015240265,0.004045468249884652,0.123875,0.12402937043967112,0.8412981677684455
graph_011_mu_0_2_node_339,22,0.3073593073593073,0.001632745454998667,0.3698630136986301,2.703703703703704,0.008996529023062406,14.022,7.978,1.760728021978022,0.3626363636363637,0.4120921898659039,0.008141675410019391,0.2215431101729914,0.2218535145143191,0.7209742477133807
graph_011_mu_0_2_node_728,24,0.31521739130434784,0.0017282258661264515,0.3723443906075289,2.685685685685686,0.01099791732585625,16.006,7.994,2.0041714285714285,0.33308333333333323,0.4125357456227524,0.008158620477209605,0.19987405764966745,0.2001851323783188,0.8234235483890769
graph_011_mu_0_2_node_884,17,0.22794117647058826,0.001079441844370539,0.3648648648648649,2.740740740740741,0.010314551009311524,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.3288457947789269,0.007152553165686648,0.2591693121693121,0.25944151262053355,0.4698461879649482
graph_011_mu_0_2_node_95,24,0.37318840579710144,0.0008790486198755923,0.3792710706150342,2.6366366366366365,0.040079782095524284,18.02,5.98,3.0168000000000004,0.2491666666666667,0.12280014648204772,0.006292593745489743,0.1423279975838115,0.14256075529871273,0.3692573458962939
graph_011_mu_0_2_node_251,41,0.2646341463414634,0.0036902812212753545,0.40445344129554656,2.4724724724724725,0.0498893964716253,28.066,12.934000000000001,2.1721002331002333,0.3154634146341464,0.27585648681653274,0.01358446292669376,0.1872943866095121,0.18779807009031527,0.5966876054853683
graph_011_mu_0_2_node_305,19,0.2352941176470588,0.0010647215558039988,0.3653986832479883,2.736736736736737,0.010571457082345177,12.022,6.978,1.7281367965367966,0.3672631578947368,0.352015047993219,0.00713182367956179,0.22505045656255326,0.2253219215581357,0.5529450131436499
graph_011_mu_0_2_node_976,30,0.3068783068783069,0.0021827136219142187,0.3830521472392638,2.6106106106106104,0.0168430697865801,21.004,8.996,2.335,0.29986666666666656,0.35495792011345995,0.009233897174072029,0.1763800904977375,0.17673027943998693,0.7890685000691621
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374954,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.012,7.9879999999999995,1.7548452380952382,0.3630909090909091,0.18602824587604586,0.008365029681817042,0.22182756440651186,0.2221383577133564,0.32589902401347065
graph_011_mu_0_2_node_688,24,0.4963768115942029,0.0005542813938504841,0.3723443906075289,2.685685685685686,0.036105235134050666,21.013,2.987,7.06,0.12445833333333332,0.06371671390532635,0.0031370736328241626,0.06636620413197655,0.06648250685376783,0.4473816215688297
graph_011_mu_0_2_node_231,29,0.4064039408866995,0.0017785941661195266,0.3798479087452472,2.6326326326326326,0.015903670773404106,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2739274136395812,0.007184381965731732,0.13718929110105574,0.13746170698980958,0.8611448732683337
graph_011_mu_0_2_node_871,16,0.21978021978021975,0.0006960637690532264,0.3542553191489361,2.8228228228228227,0.010800502960821488,10.066,5.934,1.7125777777777782,0.370875,0.4000587167091452,0.006039244068027836,0.2279094860384216,0.22814031022736625,0.6017718153527971
