,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_96,26,0.13538461538461538,0.001397954847747839,0.4004008016032064,2.497497497497497,0.02677969369647704,11.017999999999999,14.982000000000001,0.7355809523809521,0.5762307692307691,0.7332509007727206,0.015302704792198668,0.4047415836889521,0.4052908789227211,0.5382462951493854
graph_010_mu_0_4_node_160,25,0.16,0.001268328796738566,0.39377217185652347,2.53953953953954,0.02303598421438694,12.007,12.993,0.9242569930069932,0.5197199999999998,0.8174963539700839,0.01320935544495364,0.35110606557974994,0.3515825060770569,0.754920438570963
graph_010_mu_0_4_node_452,17,0.07352941176470587,0.0006106514419132704,0.3726221559119731,2.683683683683684,0.01395357381137305,7.114,9.886000000000001,0.7222753968253967,0.5815294117647059,0.29003340595796306,0.010263481114534744,0.4103136596736597,0.410676080241032,0.2042982589491762
graph_010_mu_0_4_node_563,17,0.029411764705882356,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,2.145,14.855,0.1458459249084249,0.8738235294117649,0.7179752903535803,0.015287817225069738,0.7772046859573174,0.7777489722994553,0.001476750661398716
graph_010_mu_0_4_node_684,25,0.15333333333333332,0.0012023029975916455,0.3964285714285714,2.5225225225225225,0.025117907770646243,11.058,13.942,0.7945845820845823,0.5576800000000003,0.7129820382544828,0.01423296822931369,0.3867834433623908,0.3872946289169421,0.5622687293953267
graph_010_mu_0_4_node_47,40,0.13229018492176384,0.002528979444038023,0.42169691853102576,2.3713713713713718,0.04587906179729707,18.018,21.982,0.8197489177489179,0.54955,0.8948390835175322,0.02254296465142095,0.3788903175530879,0.37969646546904096,0.6922502826285538
graph_010_mu_0_4_node_441,20,0.04736842105263158,0.0008015756205677099,0.3988023952095808,2.5075075075075075,0.026311721067912987,3.065,16.935,0.1813251633986928,0.8467499999999998,0.4238931049493157,0.017679532389657134,0.7344682476943347,0.7350887405889138,0.07486054026743377
graph_010_mu_0_4_node_830,19,0.05882352941176471,0.0006037582470827353,0.3849710982658959,2.5975975975975976,0.019231087190145033,7.097,11.902999999999999,0.5975627705627705,0.6264736842105264,0.3477561955277189,0.012383070061473449,0.4563341473341474,0.4567704785267879,0.17633973771206804
graph_010_mu_0_4_node_343,27,0.16524216524216526,0.0013666254416544589,0.3914576802507837,2.5545545545545547,0.022556462572612502,13.013,13.987,0.9305494505494508,0.518037037037037,0.8802274148915861,0.01421975525676361,0.3495750871080139,0.3500879957312039,0.8177943637002918
graph_010_mu_0_4_node_705,23,0.05138339920948617,0.0011626149619681392,0.3969010727056019,2.51951951951952,0.024631526056400708,4.102,18.898,0.2176211472308221,0.8216521739130431,0.5825594707144122,0.019579792797290274,0.6976180365467353,0.6983104556823343,0.12442179169056305
graph_010_mu_0_4_node_459,18,0.026143790849673203,0.0007192286433950027,0.3837879369957741,2.6056056056056054,0.018746600123005996,2.103,15.897,0.13302747252747252,0.883166666666667,0.41903239252521657,0.016554348252948898,0.7913769057029929,0.791959347408458,0.010150249740181787
graph_010_mu_0_4_node_703,25,0.06719367588932806,0.0010906219520582137,0.3970588235294117,2.5185185185185186,0.02666867165916672,8.021,16.979,0.4725183823529412,0.6791599999999999,0.862249449631275,0.017336308725401445,0.51421568627451,0.5148380165516108,0.3556857721359141
graph_010_mu_0_4_node_109,28,0.1076923076923077,0.0012716233879450551,0.4059325477448192,2.463463463463464,0.030346312769654382,11.062999999999999,16.937,0.6537558823529411,0.6048928571428571,0.6553427228969166,0.017401450602364747,0.4336619136960602,0.43428284369497056,0.3874002215184549
graph_010_mu_0_4_node_178,22,0.09956709956709957,0.0010114390256117096,0.39377217185652347,2.53953953953954,0.02276817723365179,9.453,12.547,0.7623994200244198,0.5703181818181818,0.5725035166401816,0.0129088287071595,0.3999073777898256,0.4003673823797111,0.4128366973489147
graph_010_mu_0_4_node_470,15,0.06666666666666668,0.0004442947917390322,0.3821729150726855,2.6166166166166165,0.01717243034709535,5.1160000000000005,9.884,0.520189393939394,0.6589333333333333,0.2900988368528475,0.01026105073227071,0.491914445203919,0.49227673934958005,0.14666765586775687
graph_010_mu_0_4_node_946,20,0.12418300653594773,0.0006983027915883793,0.3799923925446938,2.6316316316316315,0.016921731569885832,10.067,9.933,1.0150555555555556,0.49665,0.6523375160305168,0.010095465119898969,0.3304596774193548,0.33082389954019503,0.5908820730257465
graph_010_mu_0_4_node_424,33,0.1956989247311828,0.0016207795629755548,0.4029850746268657,2.4814814814814814,0.033530512250500126,18.039,14.960999999999999,1.2069142857142856,0.4533636363636362,0.6944343696883043,0.015298299163555575,0.2931747109100049,0.29372351885900194,0.7887401436620406
graph_010_mu_0_4_node_773,21,0.028571428571428567,0.0009465784211058537,0.3994402239104358,2.503503503503504,0.02265788029486937,4.425,16.575,0.2693088235294118,0.7892857142857144,0.4871132512225525,0.017238653821340853,0.653092393162393,0.6536997627024426,0.03635942243692969
graph_010_mu_0_4_node_876,24,0.050724637681159424,0.0013068532670401875,0.39991993594875896,2.5005005005005003,0.02347110378133655,5.162000000000001,18.838,0.27475737874097,0.7849166666666665,0.8463370688287138,0.019342740745815462,0.6463289614723429,0.6470192371916107,0.2241434149663324
graph_010_mu_0_4_node_954,20,0.06315789473684211,0.0009356848804562908,0.38467462456680784,2.5995995995996,0.018197464388261888,5.957999999999999,14.042,0.4296343705314294,0.7021,0.5992768615890945,0.014492660444253506,0.5427968507365808,0.5433115058598388,0.25065190111815217
graph_010_mu_0_4_node_591,31,0.14039408866995073,0.001490840425410573,0.4026602176541717,2.483483483483484,0.031562473576159183,15.013,15.987,0.939197619047619,0.5157096774193547,0.7823282511029638,0.016329274945392627,0.34745447887758235,0.3480407712802653,0.6850243868330201
graph_010_mu_0_4_node_434,20,0.015789473684210527,0.0009282302079165213,0.3899297423887588,2.5645645645645647,0.018631982321675938,4.2139999999999995,15.786,0.2690662393162393,0.7893000000000002,0.4620244979587588,0.016391265563208274,0.6529135827135826,0.6534920484790814,0.0884651084979927
graph_010_mu_0_4_node_294,27,0.08547008547008547,0.0014924202845930153,0.4079216006533279,2.4514514514514514,0.03002056871745913,9.051,17.949,0.5048778361344538,0.6647777777777776,0.9682062359925776,0.018305325311445585,0.4979989222015538,0.4986568317507542,0.4849091883188465
graph_010_mu_0_4_node_304,30,0.12962962962962962,0.001534128506970209,0.3996,2.5025025025025025,0.02682821024464153,14.405999999999999,15.594000000000001,0.9262362637362636,0.5197999999999999,1.024070244285309,0.015849688036375046,0.3513688223586465,0.3519406838954467,0.8734754442742506
graph_010_mu_0_4_node_42,24,0.07971014492753623,0.0012559356703905498,0.39548693586698336,2.5285285285285286,0.023373721689333483,9.056000000000001,14.944,0.6101270267400297,0.6226666666666667,0.7006660392856838,0.01538744827586834,0.4528696855269124,0.4534175072389226,0.42039231786284104
graph_010_mu_0_4_node_346,43,0.194905869324474,0.002642109298771557,0.4278372591006424,2.3373373373373374,0.0554047002590578,24.035,18.965,1.2678302803577572,0.4410465116279069,0.6912565352910165,0.0195079900422359,0.2829312238587843,0.28362711294995835,0.8745958390294511
graph_010_mu_0_4_node_686,18,0.0392156862745098,0.0007454837791386514,0.39268867924528295,2.5465465465465464,0.02013551581151537,2.09,15.91,0.13185714285714287,0.8838888888888892,0.8254011424635008,0.016260477612685034,0.7923636363636365,0.7929465537156344,0.035841753684716905
graph_010_mu_0_4_node_350,30,0.03218390804597701,0.0019973797368239912,0.42241014799154336,2.3673673673673674,0.034612567639004915,6.185,23.815,0.2601322134387352,0.7938333333333335,0.6966697547558799,0.024728640176040567,0.6583716724243038,0.6592442255212347,0.14643303627552426
graph_010_mu_0_4_node_991,19,0.06432748538011697,0.0007657010247307879,0.3894736842105263,2.5675675675675675,0.020826411098161312,5.136,13.864,0.37372649433899424,0.7296842105263156,0.5947945074352871,0.014303364209238582,0.5757033879486053,0.5762114930569564,0.20998385961711727
graph_010_mu_0_4_node_243,22,0.04329004329004329,0.001245717511488489,0.3914576802507837,2.5545545545545547,0.019718875213478797,4.096,17.904,0.2293416666666667,0.8138181818181819,0.9027738571570671,0.01834992811306973,0.6863975832596522,0.6870536060555376,0.20194445786920792
graph_010_mu_0_4_node_643,27,0.10826210826210826,0.0013121662808590745,0.4037995149555376,2.4764764764764764,0.031579669401237354,10.014,16.986,0.589625,0.6291111111111112,0.7876142132352743,0.017369924785053288,0.4589217638691324,0.4595444415566224,0.4636222648416859
graph_010_mu_0_4_node_811,21,0.17543859649122806,0.0007071691314410213,0.3821729150726855,2.6166166166166165,0.019530937053354944,11.048,9.952,1.1124499999999995,0.4739047619047619,0.6529527931142488,0.010115155130637156,0.3106398395721925,0.3110047843068096,0.6556994058923439
graph_010_mu_0_4_node_623,23,0.0380952380952381,0.0009833154047385446,0.3899297423887588,2.5645645645645647,0.020720445003794555,7.723,15.277000000000001,0.5072397606478488,0.6642173913043479,0.6799362395409453,0.015732528543091602,0.4976791537855916,0.4982391224530327,0.3058196383841863
graph_010_mu_0_4_node_649,27,0.2279202279202279,0.0010417667601571622,0.3994402239104358,2.503503503503504,0.03684832893009201,15.014000000000001,11.985999999999999,1.2529454545454546,0.4439259259259261,0.4367422935171701,0.012329381555159759,0.28529839927514344,0.2857380272280331,0.5463425217693958
graph_010_mu_0_4_node_185,34,0.09475806451612903,0.00216488239948966,0.4084219133278823,2.448448448448449,0.031346504210866835,13.036,20.964000000000002,0.6220314954051794,0.6165882352941173,1.3194048712547624,0.021312776374223918,0.4457331726733246,0.4465017351046766,0.7562629419582428
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050187,0.38690937257939584,2.5845845845845847,0.018598695026767587,6.068,12.932,0.4702242812742813,0.6806315789473684,0.6520089026491864,0.013254400744363563,0.5160907192679605,0.5165647172234917,0.30214662532583925
graph_010_mu_0_4_node_800,24,0.08658008658008658,0.001040539079841541,0.3875096974398759,2.5805805805805804,0.019847499155499486,10.355,13.645,0.7642231273370591,0.5685416666666666,0.7375533907461078,0.01401332396767992,0.3977807137262914,0.39828098780571103,0.48729023923069703
graph_010_mu_0_4_node_951,18,0.06535947712418301,0.0006923436566193277,0.3864603481624758,2.587587587587588,0.01965028303416765,7.222,10.777999999999999,0.6731874125874128,0.5987777777777776,0.3157347033384515,0.01121193997664315,0.4277755629877371,0.4281706742695043,0.20405090652814475
graph_010_mu_0_4_node_349,37,0.12612612612612611,0.002405949193979127,0.4185169669040637,2.3893893893893896,0.038142010964113765,18.084,18.916,0.9569087762297904,0.5112432432432431,0.7322215801321934,0.019434253684862724,0.34346573840557515,0.34415952746468426,0.6957513008116761
graph_010_mu_0_4_node_975,19,0.03508771929824561,0.000777394054787261,0.38482280431432975,2.5985985985985987,0.01999377377659526,3.188,15.812000000000001,0.20249903846153847,0.8322105263157892,0.4812257208205456,0.016413350018378417,0.7132159815546772,0.7137953567495934,0.060420987401509564
graph_010_mu_0_4_node_851,17,0.029411764705882356,0.0006627174472357205,0.3827586206896552,2.612612612612613,0.016702015864936758,2.095,14.905,0.14112655677655678,0.8767647058823532,0.8730186770909538,0.015193303386353484,0.7810406926406924,0.781586808657655,0.1130221877829674
graph_010_mu_0_4_node_862,29,0.041871921182266014,0.0017436844497346134,0.4124690338563171,2.4244244244244246,0.0316294866935154,8.383,20.616999999999997,0.4080645591920979,0.7109310344827586,0.6049322040817104,0.021444773557139703,0.5519758865936355,0.5527314779523977,0.2363533665335041
graph_010_mu_0_4_node_650,36,0.031746031746031744,0.0029279453820318475,0.4269230769230769,2.3423423423423424,0.03744152927676192,8.327,27.673000000000002,0.3018440166729821,0.7686944444444446,0.8103924423944728,0.028733295012371343,0.6246961805614732,0.625710100791119,0.2356698932016945
graph_010_mu_0_4_node_950,23,0.057142857142857134,0.0009190520126922004,0.3970588235294117,2.5185185185185186,0.025376918783684237,8.059,14.940999999999999,0.5404586996336995,0.6496086956521739,0.6700501581346788,0.01534232844742786,0.4812574305675352,0.4818051040992428,0.3142512039512125
graph_010_mu_0_4_node_30,32,0.10114942528735632,0.0018757733304287946,0.4094262295081968,2.4424424424424425,0.03185822580452826,12.033,19.967,0.602945029239766,0.62396875,1.3079017155509811,0.02029532208073519,0.4535023276240666,0.4542343118322815,0.7205091929092379
graph_010_mu_0_4_node_665,28,0.14285714285714285,0.0014299231875584825,0.4021739130434783,2.4864864864864864,0.027924545245957444,13.023,14.977,0.8697948717948721,0.5348928571428571,0.7648576999179101,0.015290432218363096,0.3651102287767065,0.3656594215003679,0.6633685966937396
graph_010_mu_0_4_node_101,29,0.13793103448275862,0.0015909025628638596,0.4026602176541717,2.483483483483484,0.028903000722784525,13.023,15.977,0.8152964285714286,0.5509310344827587,0.7820625362536345,0.016318888902524264,0.3802151917849593,0.3808010321243363,0.6361594459278662
graph_010_mu_0_4_node_417,30,0.18620689655172412,0.0014215038901202249,0.4106041923551171,2.4354354354354357,0.03824446251803538,15.079,14.921,1.0116173826173829,0.4973666666666667,0.6078296286017283,0.015301210790355384,0.3310604441591622,0.3316076667587175,0.6106869739684597
graph_010_mu_0_4_node_912,26,0.14153846153846153,0.0012259467833819998,0.4008828250401284,2.4944944944944947,0.028413437332860118,12.046,13.954,0.8638095238095238,0.5366923076923076,0.5398478758461424,0.014336760105226753,0.3668140350877192,0.3673256977787588,0.4641234769491968
graph_010_mu_0_4_node_41,20,0.2578947368421053,0.0006173059779487074,0.3829053277117669,2.6116116116116115,0.02351476413984031,11.008,8.992,1.2245238095238091,0.4496000000000001,0.3660689726567344,0.009221471917594308,0.29000244379276635,0.29033219577567204,0.4478017333865392
graph_010_mu_0_4_node_676,22,0.05194805194805195,0.0011749279779720426,0.3866099071207431,2.5865865865865865,0.017706040689473422,7.973,14.027000000000001,0.5712909825468648,0.6375909090909092,0.628694665839569,0.014442647817786073,0.4685569033113184,0.469071086591745,0.3154869324309821
graph_010_mu_0_4_node_351,21,0.10476190476190476,0.000939887786649727,0.3928430987023201,2.5455455455455454,0.022554902246513273,8.023,12.977,0.618480769230769,0.6179523809523807,0.6591622564114603,0.013249941388985224,0.4471655172413791,0.4476412322733216,0.40600871028603264
graph_010_mu_0_4_node_44,34,0.12299465240641712,0.0021239540150169932,0.413664596273292,2.417417417417417,0.0386488162900579,13.082,20.918000000000003,0.6257808688387635,0.6152352941176469,0.8518406636468739,0.02145142817601404,0.4443503386886669,0.4451172184033231,0.5316588982875761
graph_010_mu_0_4_node_982,21,0.13333333333333333,0.0008709317291952727,0.3888672635266641,2.5715715715715715,0.02220104730129086,9.014,11.985999999999999,0.7522590909090909,0.5707619047619046,0.6458275134246669,0.012224790497388545,0.3993705645161291,0.3998099990637193,0.4848280401696942
graph_010_mu_0_4_node_357,21,0.06666666666666668,0.0008500638083199447,0.3947056499407349,2.5335335335335336,0.023761987190134996,5.115,15.885,0.3232532051282052,0.7564285714285716,0.4645620317705455,0.01649469889324682,0.6087396846448568,0.6093218151633526,0.117555589162003
graph_010_mu_0_4_node_256,36,0.17647058823529413,0.0018677299675272094,0.41764214046822745,2.3943943943943946,0.047217078104106316,19.025,16.975,1.1210264705882351,0.4715277777777778,0.618623671671215,0.017461177531808984,0.3085097744360901,0.30913246043971265,0.6559454847524209
graph_010_mu_0_4_node_754,28,0.061538461538461535,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.0285503324769688,10.013,17.987000000000002,0.5567679738562091,0.6423928571428571,0.9131774219300616,0.01836579335989812,0.4731967611336033,0.4738561095158261,0.4569997025580265
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,18.087,17.913,1.0104,0.4975833333333333,0.7297269338924348,0.018369480763969347,0.3312337206652996,0.33189074679290875,0.6945840357258474
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.3947056499407349,2.5335335335335336,0.023824578432365708,10.418,14.582,0.7217090650362709,0.58328,0.4267751559943788,0.015171561544286316,0.4126659671638388,0.41320057786288894,0.2953154633073289
graph_010_mu_0_4_node_556,27,0.12535612535612534,0.0015128525306290321,0.3984842441164739,2.5095095095095097,0.025899560535210888,11.034,15.966,0.6913571428571429,0.5913333333333333,0.8155486329320955,0.016300128807105647,0.4198174089068825,0.4204027607055377,0.5614249350981051
graph_010_mu_0_4_node_388,22,0.18421052631578946,0.0006692236683497304,0.38482280431432975,2.5985985985985987,0.026262646487194268,12.012,9.988,1.2029944444444445,0.4539999999999999,0.3639235051953447,0.010274244699003472,0.2936760037348272,0.2940422943195236,0.4008179886588368
graph_010_mu_0_4_node_137,27,0.17,0.0010873182077660018,0.39315230224321135,2.543543543543544,0.025411085290003087,15.045,11.955,1.2609090909090908,0.4427777777777779,0.6452879344924349,0.012191889451407749,0.28441942011476884,0.2848579121232136,0.7546656220452237
graph_010_mu_0_4_node_394,30,0.0528735632183908,0.0018800281218306172,0.4020120724346076,2.4874874874874875,0.028348785764873707,8.035,21.965,0.3660108225108225,0.7321666666666664,1.1838378478180898,0.022402365182645267,0.5775601503759401,0.5783650857879188,0.4307549404731258
graph_010_mu_0_4_node_154,24,0.05797101449275361,0.0012187998866217786,0.4049452776651804,2.4694694694694697,0.027283892284133082,6.061,17.939,0.3395456287778269,0.7474583333333333,0.8415190992940899,0.018472232051193936,0.5974433937339386,0.598100791753247,0.23495143310083025
graph_010_mu_0_4_node_381,23,0.13438735177865613,0.0009113113967506314,0.3983253588516745,2.5105105105105103,0.031526719888250725,10.006,12.994000000000002,0.7701153846153849,0.5649565217391304,0.4733139781549154,0.013366529477391054,0.39369340463458097,0.3941698118910508,0.3641626161210387
graph_010_mu_0_4_node_902,28,0.11384615384615385,0.0013581730611325249,0.3891702376314765,2.5695695695695697,0.02158654867662468,15.219000000000001,12.780999999999999,1.1973920745920743,0.4564642857142858,0.6484773531599161,0.013095336365443709,0.2959962239760015,0.2964650031160244,0.7086444585741284
graph_010_mu_0_4_node_603,26,0.061538461538461535,0.0015126743213013905,0.39991993594875896,2.5005005005005003,0.02546390613804387,7.545,18.455,0.41220908454290794,0.7098076923076921,0.5426060397381957,0.019195236560847068,0.5511711199882453,0.551847486846469,0.21326790008574967
graph_010_mu_0_4_node_630,24,0.06926406926406926,0.0010319821429933948,0.3884136858475895,2.5745745745745747,0.02283396492222484,9.199,14.800999999999998,0.6280246899643183,0.6167083333333333,0.6345445920480492,0.01526939008453795,0.44697048548526,0.4475130724248943,0.343733149567627
graph_010_mu_0_4_node_49,39,0.12762762762762764,0.0024265208711032,0.4238438693254137,2.3593593593593587,0.04222747465640865,18.053,20.947,0.8621832080200502,0.5371025641025642,0.8356154278703097,0.02150518421080353,0.367180156264419,0.3679483784378127,0.6785888248667661
graph_010_mu_0_4_node_557,22,0.13852813852813853,0.0009028860060873424,0.39268867924528295,2.5465465465465464,0.023962066713911614,9.033999999999999,12.966,0.6974102564102563,0.5893636363636365,0.6626231886512783,0.01323673316622627,0.4178790322580644,0.4183543793358673,0.4594022650273618
graph_010_mu_0_4_node_501,32,0.14516129032258066,0.0017840273906839469,0.4102669404517454,2.437437437437437,0.04045042452976156,15.039000000000001,16.961,0.8871641456582636,0.53003125,0.6182611139207023,0.017446612379467562,0.3606118859458678,0.3612338766892464,0.5467592672314235
graph_010_mu_0_4_node_330,24,0.08225108225108227,0.0011209849357686464,0.3909980430528376,2.557557557557557,0.02181671567673904,12.075999999999999,11.924000000000001,1.0138545454545456,0.4968333333333333,0.6017257554867247,0.01222036804397902,0.3305964912280701,0.33103375165196125,0.5543409730274613
graph_010_mu_0_4_node_887,22,0.17316017316017315,0.0008841834248216162,0.38467462456680784,2.5995995995996,0.02197612020712129,10.02,11.98,0.8368000000000002,0.5445454545454542,0.5865063486769383,0.01223621119028688,0.3741764705882353,0.374615717611864,0.4893058651956762
graph_010_mu_0_4_node_128,19,0.152046783625731,0.0006885913245995353,0.3797035347776511,2.6336336336336337,0.016578452785697747,11.067,7.933,1.3988178571428571,0.4175263157894735,0.4007961701223327,0.008129680085861148,0.26395178396871943,0.2642427128826587,0.5541941985762503
graph_010_mu_0_4_node_94,22,0.12554112554112554,0.000996228401509801,0.3863109048723898,2.5885885885885886,0.020821597508868486,9.017999999999999,12.982000000000001,0.6948974358974358,0.5900909090909092,0.8171699774051678,0.013197917288841914,0.4185618279569892,0.41903776091587214,0.5663250106162127
graph_010_mu_0_4_node_370,23,0.13438735177865613,0.0009162855873701117,0.3956435643564357,2.5275275275275275,0.03042705079886112,10.006,12.994000000000002,0.7702038461538464,0.5649565217391304,0.4732863180739557,0.013366639846474768,0.39370023767082585,0.3941766449031236,0.3642495726427779
graph_010_mu_0_4_node_666,19,0.06432748538011697,0.0008567990738225942,0.3885647607934656,2.5735735735735736,0.01841919665862761,6.181,12.819,0.4837288544788546,0.6746842105263159,0.37556576148997656,0.013310092262710394,0.5094498575498574,0.509919719270296,0.17499833101771672
graph_010_mu_0_4_node_195,17,0.05147058823529412,0.0007013313694384464,0.3878105590062112,2.578578578578578,0.018396851991323317,3.1069999999999998,13.892999999999999,0.2244961871461872,0.8172352941176473,0.7450004781081441,0.014269890143489462,0.6914556589101211,0.6919647519711863,0.16162599157747873
graph_010_mu_0_4_node_133,29,0.12561576354679804,0.001639552721430694,0.4067589576547232,2.4584584584584586,0.030418912101372812,13.046,15.954,0.8180928571428572,0.5501379310344829,0.8149204851553086,0.01628773746575439,0.3794780026175375,0.3800630009847636,0.6634930061915839
graph_010_mu_0_4_node_5,29,0.16995073891625614,0.001493451197518792,0.3992805755395684,2.5045045045045047,0.030017035001169173,14.982000000000001,14.017999999999999,1.0692243589743589,0.4833793103448274,0.6497602965590362,0.014335053855074682,0.3187512383695397,0.31926535732499955,0.6943349511298184
graph_010_mu_0_4_node_60,39,0.05555555555555555,0.0028465129222820327,0.4195716085678287,2.3833833833833835,0.03744882872519044,17.934,21.066,0.8525686040199314,0.5401538461538461,0.6127763407171456,0.021921371062317792,0.37013949961712667,0.3709120750109697,0.4936484072335155
graph_010_mu_0_4_node_204,32,0.06048387096774194,0.0021831676586606136,0.4104354971240756,2.4364364364364364,0.03129805702293695,9.035,22.965,0.3935418784114437,0.71765625,1.2377191955752322,0.02342224063997792,0.5596817113686086,0.5605233239968711,0.4848286022382604
graph_010_mu_0_4_node_418,23,0.11857707509881422,0.0009773790294234342,0.3911511354737666,2.5565565565565564,0.02417618059530038,11.065,11.935,0.9285499999999998,0.5189130434782607,0.4620434608504668,0.012262108340380357,0.3504629318394024,0.3509005629315168,0.4253651535263355
graph_010_mu_0_4_node_833,24,0.16304347826086954,0.0011943679457228071,0.390234375,2.5625625625625625,0.021499167485414382,11.017999999999999,12.982000000000001,0.8490433566433567,0.5409166666666667,0.8172069192735922,0.013197860529947857,0.3707509313825104,0.3712269341282032,0.6919681982740671
graph_010_mu_0_4_node_558,30,0.10344827586206896,0.001687119782325508,0.4085889570552147,2.4474474474474475,0.035321242183672004,10.255,19.745,0.5202734778121776,0.6581666666666666,0.8044415801050234,0.0202482083599825,0.4906984847257111,0.4914222413900009,0.4163249652820759
graph_010_mu_0_4_node_171,19,0.1176470588235294,0.0005902073575633418,0.37641296156744536,2.6566566566566565,0.01772335190216592,9.07,9.93,0.9166400793650796,0.5226315789473683,0.3849731028544926,0.010201027218920848,0.3539721648392393,0.3543362501157035,0.3101888600890885
graph_010_mu_0_4_node_759,17,0.08088235294117647,0.0006402921693030336,0.37855248200075786,2.641641641641641,0.01528556654592142,7.206,9.794,0.7440380952380952,0.5761176470588234,0.4988392783258887,0.010031666350016304,0.4054218155025052,0.40578086609063596,0.354173924559429
graph_010_mu_0_4_node_798,28,0.08201058201058199,0.0017318117489388356,0.4039627982207845,2.4754754754754758,0.02752186603153834,8.771,19.229,0.4600151874785002,0.68675,1.2642843400947938,0.01954382557054991,0.5239997349576297,0.5247045112313193,0.5675959215980491
graph_010_mu_0_4_node_319,22,0.18947368421052632,0.0007645059303482219,0.384526558891455,2.6006006006006004,0.019936467611955708,12.015,9.985,1.2037888888888888,0.4538636363636362,0.6285998306364518,0.010151029420474529,0.2935671335200747,0.2939333141865875,0.6922796868627333
graph_010_mu_0_4_node_115,20,0.14736842105263154,0.0007171330500318616,0.3876600698486613,2.57957957957958,0.02213601073672599,8.985,11.015,0.8161717171717172,0.5507499999999999,0.5106539825671502,0.011264018618632306,0.3800748980348536,0.380478746923798,0.4163073610040881
graph_010_mu_0_4_node_523,29,0.12561576354679804,0.0015778050379481026,0.4039627982207845,2.4754754754754758,0.031680481428349984,14.058,14.942,0.9420458874458876,0.515241379310345,0.5783039749953521,0.015351416823430615,0.34710244753322433,0.3476503987712632,0.5416490804775825
graph_010_mu_0_4_node_661,20,0.05789473684210526,0.0009309120868560016,0.3830521472392638,2.6106106106106104,0.016937414443625117,7.18,12.82,0.5623216783216783,0.6410000000000001,0.6496020929317136,0.013136115267789364,0.4720773581463238,0.47254729071126295,0.3520586200194301
graph_010_mu_0_4_node_682,16,0.08333333333333333,0.0005911763242715897,0.3751408186256102,2.6656656656656663,0.013827687191525571,7.973,8.027000000000001,1.022314885114885,0.5016875,0.34160498623285185,0.008285891822471745,0.3375512582070019,0.3378455626362952,0.3348437794863605
graph_010_mu_0_4_node_264,27,0.13105413105413105,0.0013894263535668993,0.3981666002391391,2.5115115115115114,0.026169624402290845,12.039000000000001,14.960999999999999,0.8053109890109892,0.5541111111111111,0.7644208244503117,0.015273895758179027,0.3832907129455911,0.38383927954150615,0.6126468395290516
graph_010_mu_0_4_node_531,22,0.06842105263157895,0.0008780661150623969,0.3843786071565987,2.601601601601601,0.019598643278276158,8.033999999999999,13.966,0.5755586080586079,0.6348181818181818,0.5570925424422928,0.014338223950285419,0.4650610215053764,0.4655729734259301,0.2797045445966174
graph_010_mu_0_4_node_34,21,0.08571428571428573,0.0009033631686431822,0.3864603481624758,2.587587587587588,0.019334736154150132,8.103,12.897,0.6325068027560674,0.6141428571428571,0.6067419742627701,0.013278283719811322,0.4439519864189079,0.4444247712135915,0.3683308436160677
