,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_745,27.0,0.09686609686609686,0.0012416429748424642,0.4160766347355269,2.4034034034034035,0.035749763162866835,11.103,15.897,0.6994769230769232,0.5887777777777776,0.31376661019370944,0.016772434330166727,0.4173431865310555,0.4179189620719465,0.2376114224494756
graph_05_mu_0_4_node_621,18.0,0.032679738562091505,0.0007360054614381088,0.3866099071207431,2.5865865865865865,0.017198957099482562,4.582,13.418,0.3434077922077922,0.7454444444444444,0.2266120435390474,0.014388630532995243,0.5950040880858274,0.5954898899861198,0.08408575157771102
graph_05_mu_0_4_node_190,31.0,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,17.099,13.901,1.2321703296703297,0.4484193548387096,0.3229932552393143,0.014550521229878103,0.2890949319727891,0.2895986691850278,0.3714249130889539
graph_05_mu_0_4_node_698,25.0,0.09881422924901186,0.0010084066404711914,0.3964285714285714,2.5225225225225225,0.025729581628758758,13.761,11.239,1.2302564102564106,0.4495600000000001,0.1772662211535066,0.012028360611796324,0.29028754969544435,0.2906947625532199,0.17251736456453462
graph_05_mu_0_4_node_96,25.0,0.07,0.001130003976685287,0.4031476997578693,2.4804804804804803,0.028328943160123906,8.031,16.969,0.4734742647058824,0.6787599999999998,0.5937298088664311,0.01748264528984957,0.5137776928953401,0.5143921352038792,0.3148257415657795
graph_05_mu_0_4_node_368,23.0,0.2292490118577075,0.0007466514166559235,0.39377217185652347,2.53953953953954,0.026731189720575425,13.022,9.978,1.3069365079365085,0.4338260869565218,0.2691634591322833,0.010395095275829802,0.277049896049896,0.2774114184271999,0.3774438804252059
graph_05_mu_0_4_node_759,17.0,0.047619047619047616,0.0004749301717461611,0.3734579439252336,2.6776776776776776,0.013633452699237424,7.202000000000001,9.798,0.7400127428127428,0.5763529411764705,0.2394848206073578,0.010282174645816485,0.40550408157060336,0.4058589340039531,0.12052136886829995
graph_05_mu_0_4_node_247,29.0,0.10541310541310543,0.0013881945637974006,0.40024038461538464,2.4984984984984986,0.02663736284826156,13.608,15.392,0.8888882245205775,0.5307586206896553,0.40546219903741415,0.01612798129398565,0.36172702390569655,0.3622846182288494,0.3001953203262149
graph_05_mu_0_4_node_928,25.0,0.08333333333333333,0.0012541613499749294,0.3875096974398759,2.5805805805805804,0.01972702176856209,12.819,12.181,1.077255244755245,0.4872400000000001,0.21229727740473808,0.01303464749010842,0.3238019164334954,0.32424320914824684,0.20805941835730105
graph_05_mu_0_4_node_831,34.0,0.16755793226381466,0.0015245724272299848,0.4202776609171224,2.3793793793793796,0.04833191566100353,19.036,14.964,1.272806593406593,0.4401176470588237,0.3207734476320726,0.0157131592691322,0.2821737972719105,0.28271611061936697,0.4285633484414741
graph_05_mu_0_4_node_76,34.0,0.060606060606060615,0.002336268712928932,0.4202776609171224,2.3793793793793796,0.03746664830263075,11.14,22.86,0.4877393374741202,0.6723529411764705,0.4713755689117648,0.024055068741517544,0.506527366635831,0.5073551296885943,0.2476024812151643
graph_05_mu_0_4_node_231,48.0,0.07358156028368794,0.004248156697973111,0.4487870619946092,2.2282282282282284,0.05071322905528837,23.82,24.18,0.9859289942907334,0.50375,0.3859002275641201,0.02586207567737861,0.3367391869657169,0.33761550981852245,0.39380754783988137
graph_05_mu_0_4_node_122,29.0,0.061576354679802964,0.0017696173797121495,0.4072564207093355,2.455455455455456,0.027386651024126768,11.038,17.962,0.6149244066047471,0.6193793103448276,0.43482541031739264,0.018769638061620048,0.4486890020548559,0.4493395187169261,0.2663959101866301
graph_05_mu_0_4_node_249,23.0,0.05138339920948617,0.0010624476134844256,0.4021739130434783,2.4864864864864864,0.02678052202067296,6.055,16.945,0.3577497549019607,0.7367391304347827,0.4339533030226255,0.017651378463040313,0.5833466073414906,0.5839600931875241,0.17901185528273145
graph_05_mu_0_4_node_659,19.0,0.05263157894736842,0.0007508115875339076,0.3939274447949527,2.5385385385385386,0.020480947956522343,7.777,11.223,0.6955747419247418,0.590684210526316,0.17952388623759974,0.01200309780925896,0.4195566585266585,0.4199631162924899,0.12297287366412435
graph_05_mu_0_4_node_20,26.0,0.12681159420289856,0.0009985128084847071,0.3992805755395684,2.5045045045045047,0.026978336511546845,12.088,13.912,0.870435064935065,0.5350769230769231,0.6961490119672867,0.014242983178381371,0.36538583654257584,0.3658897892275617,0.5484407037624108
graph_05_mu_0_4_node_441,28.0,0.1111111111111111,0.0015576233528296988,0.4018503620273532,2.4884884884884886,0.026653353257434103,13.583,14.417,0.9495900452488688,0.5148928571428572,0.4021275339827406,0.014985510640939781,0.34744417586572995,0.34796646586782803,0.378416767013702
graph_05_mu_0_4_node_546,21.0,0.057142857142857134,0.0008531560939771046,0.3959571938168847,2.5255255255255253,0.02242296182898545,8.075,12.925,0.6258325174825172,0.6154761904761904,0.16696574494212305,0.014039559448879205,0.44470771690767497,0.4451757969539713,0.1038834580870275
graph_05_mu_0_4_node_675,18.0,0.0915032679738562,0.0006106293700432122,0.3837879369957741,2.6056056056056054,0.018756747088873947,6.329,11.671,0.5462923076923077,0.6483888888888889,0.18936231695668748,0.012451097029070948,0.4805072909698997,0.4809299221141948,0.11489651990642365
graph_05_mu_0_4_node_636,18.0,0.05882352941176471,0.000626112060557923,0.38871595330739295,2.5725725725725725,0.019825321410413984,5.061,12.939,0.39184265734265744,0.7188333333333332,0.2346388548936165,0.013712862149168926,0.5612860869565217,0.5617545716071631,0.1087211222840984
graph_05_mu_0_4_node_553,20.0,0.03157894736842105,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,7.114,12.886,0.5556243756243756,0.6443000000000002,0.20945032191059249,0.013745990390243223,0.4759928704756292,0.4764595052516389,0.09766539171376117
graph_05_mu_0_4_node_625,30.0,0.0873015873015873,0.0015865017310078605,0.4004008016032064,2.497497497497497,0.02665864528122361,17.883,12.117,1.4952532883782883,0.4039000000000001,0.29360170909140604,0.0126606420272566,0.2536897957181359,0.254128934653667,0.404627915828449
graph_05_mu_0_4_node_184,21.0,0.2,0.0007038831183346754,0.3860123647604328,2.5905905905905904,0.019959184948771302,11.919,9.081,1.3155916666666665,0.4324285714285713,0.2525899635211598,0.00943887447668314,0.2759929144385025,0.2763219209180829,0.3554039598429508
graph_05_mu_0_4_node_361,16.0,0.075,0.0004812231405337622,0.3779795686719637,2.645645645645646,0.016722739292216158,5.972,10.028,0.5988121212121211,0.62675,0.3027482090338981,0.010410717074058369,0.4569802371541501,0.4573433844095125,0.1815084807197303
graph_05_mu_0_4_node_421,34.0,0.06451612903225806,0.0018699768206800274,0.41625,2.4024024024024024,0.03539371592952821,15.936,18.064,0.8831317251461991,0.5312941176470588,0.6320141351094021,0.01861107983131081,0.3618273972927342,0.362481837457761,0.4548789295334252
graph_05_mu_0_4_node_749,31.0,0.11182795698924733,0.0017170788511922002,0.41764214046822745,2.3943943943943946,0.03521582828174556,13.049,17.951,0.7272242647058822,0.5790645161290322,0.3704289951173603,0.01888838958351664,0.4075606499780413,0.4082108633175137,0.2892486266278281
graph_05_mu_0_4_node_436,28.0,0.12698412698412698,0.0013724267597722095,0.4069246435845214,2.457457457457457,0.030660981823915686,11.443,16.557000000000002,0.6954371040723982,0.5913214285714284,0.7262699315203058,0.017034687985773962,0.4203182221446545,0.42091790086687103,0.5221193338948122
graph_05_mu_0_4_node_903,25.0,0.13333333333333333,0.001178267789194918,0.39991993594875896,2.5005005005005003,0.0258728466059456,10.489,14.511,0.7269139194139194,0.5804399999999998,0.6375678018331716,0.014929679870522659,0.40940193953351856,0.4099275170222796,0.4806753593199879
graph_05_mu_0_4_node_881,27.0,0.09686609686609686,0.0013352250453736929,0.3991210547343188,2.5055055055055053,0.02563683671872669,12.095,14.905,0.8136240759240762,0.552037037037037,0.5870572986700074,0.015326974188746791,0.3814359891668174,0.3819758931845439,0.4722028016825721
graph_05_mu_0_4_node_133,26.0,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,13.034,12.966,1.0062969696969697,0.4986923076923077,0.3885557274513944,0.013432402689883277,0.3322301974448316,0.33269993045290697,0.4192605767102382
graph_05_mu_0_4_node_23,22.0,0.09090909090909093,0.0008880632961778117,0.3857142857142857,2.592592592592593,0.019454192770503403,11.144,10.856,1.0296333333333332,0.4934545454545454,0.2648995575808193,0.01133829356448205,0.3277413865546218,0.3281346541335697,0.2700323966386038
graph_05_mu_0_4_node_38,28.0,0.0582010582010582,0.0016351882115312327,0.4079216006533279,2.4514514514514514,0.02782848665037873,9.095,18.905,0.4815005159958721,0.6751785714285715,0.6137787078351352,0.019569443085021114,0.5097378998431629,0.5104224486684451,0.3237969788555267
graph_05_mu_0_4_node_501,20.0,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.023,11.977,0.670181818181818,0.5988499999999999,0.5189116361936211,0.012329266865711236,0.4274417077175698,0.4278754693890878,0.3895025644737153
graph_05_mu_0_4_node_258,45.0,0.097452934662237,0.0033524733897746088,0.4319066147859921,2.3153153153153148,0.0466577065367074,21.215,23.785,0.8936278160525704,0.5285555555555556,0.3723092503364975,0.02546185839826521,0.3593400221057971,0.36020187833060224,0.31448679955821474
graph_05_mu_0_4_node_401,36.0,0.11904761904761905,0.0021017389885122405,0.4160766347355269,2.4034034034034035,0.04213798320836051,21.023000000000003,14.977,1.4040219780219778,0.4160277777777778,0.3209106950650855,0.015727472984442492,0.26265920206711985,0.2632020645980626,0.4711887270892127
graph_05_mu_0_4_node_141,23.0,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.02086719311464337,14.019,8.981,1.5618075396825402,0.3904782608695653,0.30389916923492083,0.009279852427116549,0.24262497720392465,0.24295041171096465,0.43967833936817374
graph_05_mu_0_4_node_680,27.0,0.1339031339031339,0.0012103251464806787,0.4119587628865979,2.4274274274274275,0.03233204358274279,11.102,15.898,0.6992395604395605,0.5888148148148148,0.7953581967769702,0.016276521220392696,0.4173649155722325,0.4179407273357223,0.5983738150436295
graph_05_mu_0_4_node_135,32.0,0.0967741935483871,0.0016946734003628664,0.4075887392900857,2.4534534534534536,0.03791399518129277,18.053,13.947,1.2954085914085909,0.43584375,0.2752332987815185,0.014714998312143956,0.2786812237115457,0.2791866622963604,0.3744888816800314
graph_05_mu_0_4_node_229,21.0,0.028571428571428567,0.0009575106662358039,0.3933070866141733,2.5425425425425425,0.020649293508290447,4.042,16.958,0.23859852941176474,0.8075238095238096,0.2848695540465052,0.018190617231929114,0.6773148717948717,0.6779287386431654,0.08396036612332879
graph_05_mu_0_4_node_717,24.0,0.10144927536231883,0.0010735693819275674,0.3988023952095808,2.5075075075075075,0.02448268053664155,12.668,11.332,1.1215636363636363,0.4721666666666666,0.2357066873368331,0.011988383646316212,0.30926695116168795,0.3096775002855568,0.2664875092211933
graph_05_mu_0_4_node_540,29.0,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.039,16.961,0.7101825980392156,0.5848620689655172,0.43413587847278895,0.017668876504256845,0.4133362234286795,0.4139505544671614,0.3326755666493846
graph_05_mu_0_4_node_366,21.0,0.0761904761904762,0.0009265862649184329,0.3863109048723898,2.5885885885885886,0.018440672420158254,8.783999999999999,12.216,0.7235059903331962,0.5817142857142855,0.29401690878755543,0.012832652136087029,0.4109074457611972,0.4113498820393167,0.237191108343352
graph_05_mu_0_4_node_946,21.0,0.11904761904761905,0.0009145055602316336,0.390234375,2.5625625625625625,0.020219436364695448,8.111,12.889,0.6303513986013985,0.6137619047619046,0.3322996650817838,0.01351108512164058,0.4429203559510567,0.4433871340813981,0.2336148377004721
graph_05_mu_0_4_node_863,20.0,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.578578578578578,0.021781524995869214,8.033999999999999,11.966,0.6719090909090908,0.5982999999999998,0.5012944896097371,0.012273466739149691,0.4269064039408867,0.42733976769532944,0.3765386947817417
graph_05_mu_0_4_node_793,41.0,0.10796221322537113,0.002553650410717505,0.4302325581395349,2.324324324324324,0.0528360544093088,20.162,20.838,0.9688169172932332,0.5082439024390243,0.4839910848336839,0.021812502632379008,0.3407901874900322,0.3415452818643293,0.44195682617934734
graph_05_mu_0_4_node_577,25.0,0.12666666666666668,0.0012906709035354171,0.397532829287704,2.515515515515516,0.022157736673332533,11.685,13.315,0.8803633866133869,0.5326000000000001,0.3223566696191474,0.013912199708364176,0.3632229395387291,0.3637052621462975,0.2916190120607963
graph_05_mu_0_4_node_617,21.0,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.028010324811462255,11.045,9.955,1.1107916666666666,0.4740476190476191,0.21348928670414047,0.010453145518460523,0.31072192513368985,0.31108256282874025,0.2571231034254529
graph_05_mu_0_4_node_52,28.0,0.11384615384615385,0.0013087216646182483,0.4000800961153384,2.4994994994995,0.027452166821401527,14.16,13.84,1.0413390442890442,0.4942857142857143,0.4799008270454794,0.014292942079030153,0.32969002962122645,0.3301914440467311,0.41282851321417335
graph_05_mu_0_4_node_601,20.0,0.1263157894736842,0.0007419754806490745,0.3894736842105263,2.5675675675675675,0.02006197356265137,9.662,10.338,0.9386262626262626,0.5168999999999999,0.2501675621914896,0.010801988430239398,0.3488794957360029,0.3492539648936893,0.24317957420543715
graph_05_mu_0_4_node_640,29.0,0.09116809116809116,0.0013624500993757106,0.4057676685621446,2.4644644644644647,0.031004049954502164,13.229,15.771,0.8504009723120018,0.5438275862068968,0.4188760211543864,0.016522584729571042,0.3748173494527153,0.3753886458539312,0.3011005363926433
graph_05_mu_0_4_node_260,25.0,0.043333333333333335,0.0013189433986354258,0.4051094890510949,2.4684684684684695,0.025672710722008062,7.809,17.191,0.4563232069143448,0.6876399999999999,0.32728040322191193,0.018183869129121268,0.5246234659552972,0.5252459302033017,0.13378762622685636
graph_05_mu_0_4_node_929,32.0,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,15.161,16.839000000000002,0.9020873087696619,0.52621875,0.39102779590390746,0.017627117952770752,0.3571910084885019,0.3578010606337287,0.3729919352158396
graph_05_mu_0_4_node_633,33.0,0.1053763440860215,0.0017960474836478477,0.4070904645476773,2.4564564564564564,0.03141352369456131,15.001,17.999000000000006,0.8423206195636148,0.5454242424242425,0.35361625730215257,0.019057397218541758,0.3758476347396568,0.3764996721334292,0.2543011339472457
graph_05_mu_0_4_node_18,32.0,0.09274193548387097,0.0018506748240340847,0.4211635750421585,2.374374374374374,0.04110072817332738,11.124,20.876,0.5336571232001572,0.652375,0.6159589492928824,0.02168289138115975,0.4842486831614556,0.4850046585023418,0.35331938228732634
graph_05_mu_0_4_node_942,39.0,0.13090418353576247,0.0023152814477879905,0.43359375,2.3063063063063063,0.055037470370243896,19.128,19.872,0.9638383255933952,0.5095384615384615,0.4615763539097956,0.020801231035589098,0.3419543010186059,0.3426743623125919,0.4647255086407003
graph_05_mu_0_4_node_941,23.0,0.03162055335968378,0.0011456794706563847,0.3965859468042873,2.521521521521521,0.023702595672997845,6.016,16.984,0.3549335434173669,0.7384347826086958,0.3081753666913035,0.01799957264088766,0.5856016139727902,0.5862165089336295,0.07287840308313029
graph_05_mu_0_4_node_898,27.0,0.08831908831908833,0.0014336895504445735,0.4036363636363636,2.477477477477477,0.02741923256718416,10.825,16.175,0.6709051470588235,0.5990740740740739,0.4150882573578296,0.016849345237026796,0.4279228580807527,0.4285086842887226,0.30386294770852273
graph_05_mu_0_4_node_799,53.0,0.06196078431372549,0.005096456699130711,0.4400881057268721,2.2722722722722724,0.04716097364330765,29.969,23.031,1.3030357273258992,0.4345471698113207,0.5225797310697963,0.02414589390510159,0.2776647182936192,0.2784998057350455,0.6317465575835438
graph_05_mu_0_4_node_712,23.0,0.06324110671936757,0.0011663330201388473,0.3940828402366864,2.537537537537537,0.020930094079295792,9.988,13.012,0.7691748584748588,0.5657391304347825,0.2476159536332525,0.013762758736559116,0.3946387347314292,0.3951100291199645,0.19019543657607946
graph_05_mu_0_4_node_524,29.0,0.08620689655172414,0.0014583305344137481,0.4033104561970125,2.47947947947948,0.033187831689482826,16.025,12.975,1.2354504662004655,0.44741379310344814,0.27807323886974283,0.013624892746346002,0.2881895981087469,0.2886597590827155,0.3642039716994617
graph_05_mu_0_4_node_84,20.0,0.036842105263157884,0.0008376705453881308,0.39377217185652347,2.53953953953954,0.021366454405085986,4.067,15.933,0.2557904007756949,0.7966500000000001,0.3300605083556869,0.0168113920855156,0.6622869069738633,0.6628636918518239,0.10285445003246543
graph_05_mu_0_4_node_538,21.0,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,8.299,12.701,0.6571884615384614,0.6048095238095236,0.2651381321007891,0.013396983600492426,0.4341285131627734,0.4345884911465826,0.18519749596008905
graph_05_mu_0_4_node_188,30.0,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,15.105,14.895,1.0156153846153846,0.4965,0.5978109007040427,0.015331076228331481,0.3303199506629663,0.3308596106160835,0.5608830446251355
graph_05_mu_0_4_node_707,25.0,0.06666666666666668,0.0012208926415165251,0.4075887392900857,2.4534534534534536,0.028807370344451362,9.908,15.092,0.6575103021978022,0.6036799999999999,0.27364353496532945,0.015996076516504382,0.4325017664723547,0.433048354209354,0.1633284406771961
graph_05_mu_0_4_node_250,25.0,0.06,0.0013024657874614776,0.4060975609756098,2.4624624624624625,0.029669830315054393,8.091000000000001,16.909000000000002,0.4791141456582633,0.6763599999999999,0.362507102517779,0.017755485792192736,0.5111291486291488,0.5117414220607489,0.1937282280881758
graph_05_mu_0_4_node_704,22.0,0.04329004329004329,0.001049450384941747,0.4000800961153384,2.4994994994995,0.02363782692994554,4.171,17.829,0.23517238562091505,0.810409090909091,0.5799178505859613,0.01845298736577897,0.6819165649165648,0.6825619460751245,0.1636330901138815
graph_05_mu_0_4_node_556,35.0,0.11931818181818182,0.001896061274383905,0.4099302421009438,2.43943943943944,0.03398028310481975,18.112,16.887999999999998,1.0737414215686274,0.4825142857142857,0.6650377518630116,0.017366559887432652,0.3180446042427175,0.31865656162501754,0.6684263488476989
graph_05_mu_0_4_node_296,25.0,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.02962055249972669,8.033999999999999,16.965999999999998,0.4739968487394958,0.6786399999999999,0.4342354651003632,0.017673979090777843,0.5136846461072468,0.5142989798423011,0.230351904418682
graph_05_mu_0_4_node_202,31.0,0.0665024630541872,0.001597727521583416,0.4092585006145023,2.443443443443444,0.03300392484811717,8.057,22.943,0.3515678781935074,0.7400967741935486,0.7437885975817163,0.023751890412105143,0.5875532996120912,0.5883838801983726,0.22708230639750585
graph_05_mu_0_4_node_950,27.0,0.1282051282051282,0.0011410657108710846,0.4042897612302712,2.4734734734734736,0.0354962229113992,13.082,13.918,0.9415566933066934,0.5154814814814813,0.32321067662559777,0.014568867412785074,0.34734773114010203,0.34785193738320835,0.3245154305180804
graph_05_mu_0_4_node_896,32.0,0.14112903225806453,0.0017543396979700324,0.4114497528830313,2.4304304304304303,0.0315421297615797,16.019000000000002,15.981,1.0025714285714284,0.49940625,0.4109591063585835,0.016645287716849453,0.3328185034013605,0.33339752624728297,0.4370772630734812
graph_05_mu_0_4_node_591,29.0,0.09359605911330048,0.001481679199543382,0.4119587628865979,2.4274274274274275,0.03394327114407457,13.038,15.962,0.8172510073260073,0.5504137931034484,0.4086624470933253,0.016627631917188027,0.3797450451357429,0.3803232549450737,0.35813597165561306
graph_05_mu_0_4_node_219,26.0,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,14.929,11.071,1.3517131313131312,0.4258076923076924,0.3007105601777123,0.011532160626345812,0.2706150068876105,0.27101616994761496,0.3722217813211813
graph_05_mu_0_4_node_3,17.0,0.05882352941176471,0.0005772769971316699,0.3842307692307692,2.6026026026026026,0.01732902933492714,6.041,10.959,0.5524078643578642,0.6446470588235295,0.17848740961393714,0.011688893889083505,0.4758656389986826,0.4762624899693339,0.0974859889169293
graph_05_mu_0_4_node_25,23.0,0.05928853754940711,0.0010875437169393081,0.4012048192771085,2.4924924924924925,0.024256770451397392,9.302,13.698,0.6831745421245421,0.5955652173913044,0.17704509559306256,0.014878887520960404,0.42462482390316825,0.42512092716909466,0.12136223890829928
graph_05_mu_0_4_node_667,38.0,0.10099573257467996,0.002281601174958165,0.4296774193548387,2.3273273273273274,0.04994443859634328,20.182,17.817999999999994,1.1344606209150323,0.4688947368421053,0.35212697673471344,0.01879702885933056,0.3063382452980235,0.3069839771960429,0.3956432158308679
graph_05_mu_0_4_node_544,15.0,0.047619047619047616,0.00045778558442649786,0.3826120260436615,2.6136136136136137,0.016767337580662726,2.206,12.794,0.17456818181818176,0.8529333333333337,0.4734752195594704,0.01321388727071716,0.7450448916408671,0.7455080321729836,0.0061043268882142575
graph_05_mu_0_4_node_616,29.0,0.061576354679802964,0.0015802016374400676,0.4155574043261232,2.4064064064064064,0.03686244301123029,10.096,18.904,0.5347665161678706,0.6518620689655172,0.4052990243391741,0.019850172836686542,0.4836614388353186,0.4843460009013591,0.23662450255253564
graph_05_mu_0_4_node_768,30.0,0.08735632183908046,0.0016833021999454227,0.4109419991772933,2.433433433433433,0.03207486294777717,13.47,16.53,0.8243408152734778,0.551,0.26141067233597604,0.017689508006582432,0.3815375565066432,0.3821363418339453,0.22246899243738769
graph_05_mu_0_4_node_187,36.0,0.0766488413547237,0.0020149193962611827,0.4138359569179785,2.4164164164164164,0.03941937102735695,20.081,15.919,1.262920044661221,0.4421944444444446,0.3142884484856993,0.016794903606977506,0.2839115304569069,0.284488477585354,0.3550033845428479
graph_05_mu_0_4_node_78,40.0,0.12692307692307692,0.002473105446247393,0.43434782608695655,2.3023023023023024,0.052524224817127096,20.039,19.961,1.0042008943928449,0.499025,0.4627231239739339,0.02089800235630073,0.3324864814954714,0.33320981381999953,0.4866441187887333
graph_05_mu_0_4_node_894,18.0,0.08496732026143791,0.0006054034047960852,0.3834932821497121,2.607607607607608,0.01891541011389744,7.138,10.862,0.6593227272727274,0.6034444444444443,0.28000488722270234,0.011312054848046302,0.4323975091575093,0.4327908799529533,0.2060018256739326
graph_05_mu_0_4_node_516,18.0,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,4.63,13.37,0.3486491758241758,0.7427777777777778,0.2956456447794628,0.014086186821516371,0.5917693132954003,0.5922533796686063,0.1094817176249626
graph_05_mu_0_4_node_82,22.0,0.03463203463203463,0.001000349513956525,0.3980079681274901,2.5125125125125125,0.02526460193963456,8.679,13.321,0.6557013305322129,0.6055,0.17287331776087456,0.014465619022134519,0.4349150500850444,0.43539748410531776,0.09205704110235764
graph_05_mu_0_4_node_26,28.0,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,14.193,13.807,1.0303146853146852,0.4931071428571429,0.33651201191031377,0.014421455419865862,0.32739027025788225,0.32789049729394426,0.29179195963476
graph_05_mu_0_4_node_305,24.0,0.2028985507246377,0.0009745310707504267,0.39315230224321135,2.5435435435435436,0.02231209514783336,13.018,10.982,1.1859090909090908,0.4575833333333332,0.26692767028396824,0.01147225622999603,0.29668790896159325,0.2970857937815265,0.3404316423098988
graph_05_mu_0_4_node_503,17.0,0.1323529411764706,0.0005634486162875965,0.37641296156744536,2.6566566566566565,0.01638501290613509,8.032,8.968,0.8967142857142858,0.5275294117647058,0.29091169011355555,0.009283734010919413,0.3583416524216525,0.35866647501397114,0.2913948172018581
graph_05_mu_0_4_node_572,18.0,0.05882352941176471,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,4.394,13.606,0.32598441558441554,0.7558888888888889,0.2835564169139155,0.014351570620289815,0.6087785431959346,0.609271141120296,0.1032732984026211
graph_05_mu_0_4_node_944,29.0,0.11576354679802955,0.0016107799912239644,0.4052738336713996,2.4674674674674675,0.02845523132468278,12.206,16.794,0.7287045437405729,0.579103448275862,0.6758321370435127,0.01728340751171985,0.4077736827127047,0.4083819751860695,0.5212524687301204
graph_05_mu_0_4_node_967,30.0,0.15402298850574714,0.0014221949916782288,0.4097621000820345,2.4404404404404403,0.04037348123566439,15.092,14.908,1.013956043956044,0.4969333333333333,0.34627494728606745,0.015605037146151498,0.33071230342275665,0.33125243356215217,0.37111087551013017
graph_05_mu_0_4_node_68,40.0,0.10384615384615384,0.0027261884223602193,0.4215189873417722,2.3723723723723724,0.04665795000397385,21.034,18.966,1.1093223254213964,0.4741499999999999,0.4396463628800756,0.019856246399499768,0.3107602427538969,0.3114475933588851,0.5095559149395932
graph_05_mu_0_4_node_347,20.0,0.09473684210526316,0.0007329618043366628,0.38616157711635096,2.5895895895895897,0.021591528047995284,8.04,11.96,0.6729999999999999,0.5979999999999999,0.4186660725349266,0.012321727688216126,0.4266305418719212,0.4270636885420915,0.3150273142123366
graph_05_mu_0_4_node_761,21.0,0.07142857142857142,0.000856024141137304,0.3973747016706444,2.5165165165165164,0.024810879056265816,6.064,14.936,0.4065884615384616,0.7112380952380949,0.3083287742230158,0.01571549431535916,0.5520455938697317,0.5525863844389526,0.14432366959773474
graph_05_mu_0_4_node_89,28.0,0.0873015873015873,0.00139751292514323,0.4089234547687271,2.4454454454454453,0.03613820012506396,13.076,14.924,0.8770102564102568,0.5329999999999999,0.294528310274338,0.015745782189863382,0.3633971364237956,0.3639377672324548,0.2759273484811903
graph_05_mu_0_4_node_346,21.0,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,9.025,11.975,0.7540727272727273,0.5702380952380951,0.4190433958821419,0.012337411034817588,0.398879435483871,0.3993131562094205,0.3496236138591448
graph_05_mu_0_4_node_352,23.0,0.11462450592885375,0.0007771000558558918,0.3986432561851556,2.5085085085085086,0.03212432976897801,12.068,10.932,1.1065718253968249,0.4753043478260871,0.21596362436436928,0.011532877775526976,0.3118596402649033,0.3122556866227091,0.2566949615761139
graph_05_mu_0_4_node_409,24.0,0.06521739130434782,0.0011604722101639018,0.4008828250401284,2.4944944944944947,0.02774614516873708,8.08,15.92,0.5084747252747253,0.6633333333333332,0.4696581249209236,0.016535114094054382,0.4964480774127833,0.4970245592867096,0.2651390301835924
graph_05_mu_0_4_node_563,34.0,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.037802167615927584,12.155,21.845,0.5573047087415506,0.6425,0.4510116599391574,0.02298476977350598,0.4734588614095038,0.4742499580019036,0.27030275326538833
graph_05_mu_0_4_node_287,43.0,0.1007751937984496,0.0033720070286121858,0.43586387434554974,2.2942942942942937,0.046296341941704816,18.283,24.717,0.7410558770939206,0.574813953488372,0.7478055203485258,0.02565812135482274,0.4034883785026303,0.4043837855576105,0.5731110025687938
graph_05_mu_0_4_node_379,38.0,0.061166429587482224,0.002748871297892018,0.4280205655526992,2.3363363363363363,0.04132361447382464,12.064,25.936,0.4655040062835716,0.6825263157894736,0.5317425696788646,0.02745585618617148,0.5181420179540932,0.5190811215923881,0.2669302219082726
graph_05_mu_0_4_node_330,27.0,0.1168091168091168,0.0013894623268039142,0.4060975609756098,2.4624624624624625,0.029323914016835883,10.328,16.672,0.6243591386554622,0.6174814814814814,0.6737133815104412,0.017154017869548444,0.447354365904366,0.4479581581362516,0.4455697567727001
graph_05_mu_0_4_node_766,22.0,0.17316017316017315,0.0008054579531874388,0.3888672635266641,2.5715715715715715,0.022194832544009845,11.037,10.963,1.0076666666666667,0.4983181818181818,0.4392495122876167,0.011285148747838343,0.3318957983193277,0.33229293792851083,0.4801380997955938
