,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_441,26,0.09230769230769233,0.0012776715290957667,0.4026602176541717,2.483483483483484,0.030515266633782637,21.11,4.89,17.39298932178932,0.18807692307692306,0.09761076070955617,0.005253799934093397,0.13013777314005995,0.1303169912769144,0.09127807146623393
graph_03_mu_0_4_node_685,22,0.06842105263157895,0.0008396227494231146,0.3906922174423152,2.55955955955956,0.02170587699749309,17.44,4.56,14.705284065934064,0.20727272727272728,0.11098825381721826,0.004888285725494404,0.14948494174528987,0.1496520336577304,0.06621416018305068
graph_03_mu_0_4_node_327,30,0.07816091954022987,0.0017102621314182141,0.4150394682176984,2.4094094094094096,0.03395652508200304,22.651999999999997,7.348,19.877531870422395,0.2449333333333333,0.33215806870500203,0.007736852796264978,0.1913523185706068,0.1916214889982729,0.1524618382868952
graph_03_mu_0_4_node_989,22,0.09956709956709957,0.0009282065279990584,0.3884136858475895,2.5745745745745747,0.023204269715144887,17.313,4.687,14.685100854700856,0.21304545454545454,0.202749556420796,0.00489642412718714,0.15500720610824975,0.1551789461811446,0.14168184235003886
graph_03_mu_0_4_node_900,20,0.11578947368421053,0.0008145848994340575,0.3891702376314765,2.5695695695695697,0.02136329915027986,16.000999999999998,3.9989999999999997,13.408003607503607,0.19995,0.12996850467236645,0.004210882066052257,0.14171966538663194,0.14186620639563094,0.10935267933193624
graph_03_mu_0_4_node_951,24,0.09782608695652174,0.0011966235337742806,0.397532829287704,2.5155155155155158,0.023472643640972082,19.149,4.851,16.036518201406437,0.202125,0.2296571366851789,0.005148106526960113,0.14430769866211085,0.14448546255978015,0.16505524944196456
graph_03_mu_0_4_node_391,28,0.06878306878306878,0.00149499085735495,0.41315136476426795,2.4204204204204203,0.034772704113604336,22.061,5.939,18.63503112513561,0.21210714285714288,0.13135211642597894,0.006291863641926006,0.1539748990336864,0.1541925226851089,0.09446277221397313
graph_03_mu_0_4_node_428,34,0.1350806451612903,0.001942770691478311,0.4106041923551171,2.4354354354354357,0.03420919357600063,27.631,6.369,22.656590768588142,0.1873235294117647,0.3093965048588873,0.00655674139717651,0.12916622158813532,0.12939967197941468,0.2449959922891271
graph_03_mu_0_4_node_67,14,0.02197802197802198,0.0004751921802825995,0.3776937618147448,2.647647647647648,0.015015961698306894,10.418,3.582,9.334407575757576,0.25585714285714284,0.040065825531523686,0.004139747920632399,0.20698118960502865,0.20711240870392905,0.0036695772918184134
graph_03_mu_0_4_node_160,20,0.08421052631578947,0.0007790799147968403,0.3914576802507837,2.5545545545545547,0.02232491755570221,15.633,4.367,13.356448606948607,0.21835,0.15181603453113854,0.004613931160920956,0.16085002890653613,0.16101003634927866,0.10394993648476918
graph_03_mu_0_4_node_63,15,0.047619047619047616,0.0005176378114925706,0.3776937618147448,2.647647647647648,0.014689025052579498,11.09,3.91,9.982540584415583,0.2606666666666667,0.05161319940912082,0.00452716142775449,0.21299845609140264,0.21314168634015213,0.01186871894664029
graph_03_mu_0_4_node_288,37,0.08108108108108109,0.002495198809353645,0.4280205655526992,2.3363363363363363,0.04303862320006634,30.785,6.215,24.71115798383789,0.16797297297297303,0.09894215282863836,0.006772644468406352,0.11199039404650556,0.112218256042618,0.11923344733482112
graph_03_mu_0_4_node_241,45,0.06565656565656566,0.004204660684450954,0.4483842010771993,2.23023023023023,0.053024378775868915,36.041,8.959,29.859726718911986,0.1990888888888889,0.14059229687058336,0.009780428192732052,0.14093184183782936,0.14126021364618516,0.11502840191053637
graph_03_mu_0_4_node_559,29,0.09852216748768472,0.0014371086144199655,0.4095940959409594,2.4414414414414414,0.03259645211607447,23.903000000000002,5.0969999999999995,19.409922153070525,0.17575862068965514,0.110218907624953,0.005446890910285176,0.11867346567303062,0.1188602988671075,0.1207371522005394
graph_03_mu_0_4_node_498,19,0.19883040935672516,0.000537263012208692,0.390234375,2.5625625625625625,0.027302813496842937,16.007,2.9930000000000003,12.906089285714286,0.1575263157894737,0.06628951822904518,0.00317030383373329,0.1024839358546533,0.1025936404386324,0.09085156708696132
graph_03_mu_0_4_node_401,24,0.15579710144927536,0.0009058551011764233,0.4004008016032064,2.497497497497497,0.03386079113065341,20.047,3.9530000000000003,16.165127272727272,0.16470833333333332,0.0878979650916026,0.004228110492785878,0.10871461189355927,0.10885951197383804,0.10851679732674917
graph_03_mu_0_4_node_325,29,0.0665024630541872,0.001651073345259825,0.3992805755395684,2.5045045045045047,0.02570597254740609,23.258000000000003,5.742000000000001,19.358488286750454,0.198,0.22835452043158824,0.006309763683915302,0.14241515888107906,0.1426255784025198,0.13644029942098695
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.463463463463464,0.027710772835384492,20.835,6.165,17.947507022180947,0.2283333333333333,0.13042379008352264,0.007097199191281107,0.17422076965959601,0.1744466331924434,0.05624428669808623
graph_03_mu_0_4_node_98,23,0.09523809523809523,0.0008401215856412288,0.39176470588235296,2.5525525525525525,0.023259788468825558,18.708,4.292,15.423049894549894,0.1866086956521739,0.1589837759766905,0.004462094509365597,0.12863416128586408,0.1287914589531387,0.12003641113133645
graph_03_mu_0_4_node_944,28,0.05555555555555555,0.001672242725374183,0.4075887392900857,2.4534534534534536,0.0300287112625044,21.883000000000003,6.117000000000001,18.623269503158788,0.21846428571428567,0.0953157059505976,0.0066762770337602815,0.16143698104517334,0.16166111148540266,0.059359048264997924
graph_03_mu_0_4_node_153,20,0.12105263157894736,0.0005851274508186233,0.3983253588516745,2.5105105105105103,0.029140030170224276,16.715,3.285,13.543430014430013,0.16425,0.0523554341274172,0.0035818908104596108,0.1088614489460462,0.10898185220142972,0.06848007076060633
graph_03_mu_0_4_node_306,25,0.12666666666666668,0.0011686924714377851,0.3964285714285714,2.5225225225225225,0.02725744272080149,20.082,4.918,16.71251688221909,0.19672,0.1779910067422766,0.0051434197404084964,0.13886561169201525,0.1390458399042348,0.14407179718577226
graph_03_mu_0_4_node_929,37,0.06006006006006006,0.0026713204060925754,0.42420382165605097,2.3573573573573574,0.03790881392265652,30.206999999999997,6.792999999999999,24.6499002125318,0.1835945945945946,0.14748144615585573,0.007249766652003884,0.12624520469249115,0.12649421211228515,0.13288969679397325
graph_03_mu_0_4_node_615,29,0.10098522167487683,0.0017079983623618324,0.4155574043261232,2.4064064064064064,0.03892148576297269,23.018,5.982,19.31873040083841,0.2062758620689655,0.13662306367826307,0.006383829291450501,0.14893865702296344,0.14915786411047868,0.1010208831652946
graph_03_mu_0_4_node_767,18,0.05833333333333333,0.0005336051951249119,0.38144329896907214,2.621621621621621,0.017324875949254238,14.071,3.929,12.051004495504493,0.21827777777777774,0.14080049374027687,0.004424659542985304,0.1624930017508728,0.16263695714382026,0.05047562535161628
graph_03_mu_0_4_node_541,28,0.18769230769230769,0.001066834643579364,0.3950177935943061,2.5315315315315314,0.02729722035090924,23.645,4.355,18.836979098679095,0.1555357142857143,0.20145996679730452,0.004515196528171185,0.10077093002611794,0.10093059231477078,0.2308248740749707
graph_03_mu_0_4_node_599,21,0.047619047619047616,0.0009494499199968316,0.3906922174423152,2.55955955955956,0.019952101065227767,15.9,5.1,13.966937981626215,0.24285714285714285,0.1315262748252758,0.005562379425189067,0.1904114053562416,0.19059823641471224,0.05782346686455207
graph_03_mu_0_4_node_293,43,0.16463414634146342,0.002685969893507805,0.43116098403107467,2.3193193193193187,0.04801454568343942,35.958,7.042000000000001,28.669810770439447,0.1637674418604651,0.2519810216051516,0.0073130685230779315,0.1078369114822954,0.10809514372944487,0.2787675202434371
graph_03_mu_0_4_node_450,22,0.036842105263157884,0.0008640618619379624,0.3914576802507837,2.5545545545545547,0.02219478201973463,17.234,4.766,14.689900263951735,0.21663636363636365,0.08702257783760248,0.0054955233381358175,0.16149919630735082,0.16167382016483214,0.02726639309817844
graph_03_mu_0_4_node_13,37,0.15294117647058825,0.0022984095877110647,0.41315136476426795,2.4204204204204203,0.03360831611627561,30.954,6.046,24.72513971306471,0.16340540540540538,0.2825805170347326,0.006233780494016933,0.1075683013017787,0.1077899832007008,0.2989338081526788
graph_03_mu_0_4_node_911,52,0.05882352941176471,0.004875757461304562,0.4489887640449438,2.2272272272272278,0.0617275575187313,42.5,9.5,34.51879004380915,0.18269230769230768,0.14883787633532602,0.01037373706456513,0.12502613612622818,0.12537445491802549,0.15568104723181067
graph_03_mu_0_4_node_209,39,0.1039136302294197,0.0028951016433458807,0.4293081220455522,2.329329329329329,0.046705044362545314,31.59,7.41,25.9371483059908,0.19,0.16370437472284038,0.007850391491059898,0.13168043932907258,0.1319520555626678,0.15546536066011105
graph_03_mu_0_4_node_15,26,0.09230769230769233,0.0012808212481269605,0.4051094890510949,2.468468468468469,0.027788652553535104,20.625999999999998,5.374,17.334978715728713,0.2066923076923077,0.19608558952262928,0.005582607497703156,0.1484245976502477,0.14862152446760338,0.14746666650032636
graph_03_mu_0_4_node_707,37,0.12612612612612611,0.0025411386287978173,0.4202776609171224,2.37937937937938,0.038125836054903536,29.881999999999998,7.117999999999999,24.615256808749088,0.1923783783783784,0.3101153959811063,0.007428884349603042,0.1341543650149813,0.1344152626709017,0.2598164978986992
graph_03_mu_0_4_node_844,29,0.10541310541310543,0.0014012748986830595,0.4075887392900857,2.4534534534534536,0.032381863332828366,23.365,5.635,19.34500602113315,0.19431034482758625,0.19879031661727525,0.005913131152137915,0.13602113738790167,0.1362276562429786,0.1429333544249344
graph_03_mu_0_4_node_304,22,0.1341991341991342,0.0009893014378116682,0.3867595818815331,2.5855855855855854,0.01880119772977984,18.320999999999998,3.679,14.838292063492062,0.16722727272727275,0.17943409724865295,0.0037973951228824905,0.11089891046508693,0.11103375911344593,0.20504212332627456
graph_03_mu_0_4_node_711,28,0.06613756613756612,0.001727114001234686,0.4059325477448192,2.463463463463464,0.02644525498122657,21.924,6.0760000000000005,18.622652568673157,0.217,0.2208440181906728,0.006315202358461699,0.15914525352778927,0.15936788758369205,0.14663260503484776
graph_03_mu_0_4_node_467,17,0.04411764705882353,0.0006605310867892077,0.3833461243284728,2.6086086086086087,0.01760622429056797,13.27,3.73,11.393443387168386,0.2194117647058824,0.11326236608926794,0.004252981400461095,0.16466596947082074,0.16480263140568302,0.05517816600352938
graph_03_mu_0_4_node_654,30,0.07936507936507936,0.0017394695072395327,0.3978494623655914,2.5135135135135136,0.02611259470463857,23.893,6.107,19.9821159058389,0.20356666666666667,0.3182180209983321,0.006429120495377049,0.14611183000253875,0.14633562534884648,0.18304791419830646
graph_03_mu_0_4_node_470,27,0.08666666666666667,0.0013100643250483933,0.3994402239104358,2.503503503503504,0.025149736445763463,21.826,5.1739999999999995,18.03890428704423,0.1916296296296296,0.18211253976635366,0.0054603194822483705,0.13357107211875047,0.13376069535968982,0.1323930500623403
graph_03_mu_0_4_node_35,43,0.09634551495016612,0.003221889186311448,0.43719912472647693,2.287287287287288,0.05719116196355721,34.687,8.312999999999999,28.559091040784804,0.1933255813953489,0.1840027389490638,0.008898932028525859,0.1349596715753707,0.13526438759417642,0.16442892108277396
graph_03_mu_0_4_node_183,30,0.12183908045977013,0.0016838079689452045,0.4057676685621446,2.4644644644644647,0.029691098462818626,24.938000000000002,5.062,20.09368931068931,0.16873333333333335,0.18457409141766004,0.0052613618209774535,0.1121360734437581,0.11232164056853304,0.21147376754009184
graph_03_mu_0_4_node_640,25,0.09,0.001421410422754909,0.3950177935943061,2.5315315315315314,0.022115725428327536,19.783,5.2170000000000005,16.677652379354388,0.20868,0.28002937825512186,0.005469636538550956,0.15112997959236674,0.15132114653736142,0.18357596434487491
graph_03_mu_0_4_node_840,25,0.06333333333333334,0.0013984374698136045,0.4000800961153384,2.4994994994995,0.0237084204623298,19.137,5.8629999999999995,16.61300352792632,0.23452,0.23057287620327824,0.006484015981999953,0.17993551545237133,0.1801503088777875,0.10719292778921016
graph_03_mu_0_4_node_655,32,0.10887096774193547,0.002041110885540662,0.41263940520446096,2.4234234234234235,0.031098570933971118,26.391,5.609,21.39113973841776,0.17528125,0.2645628348438286,0.005874968136200182,0.11846049673839715,0.11866610687145154,0.25738796069569364
graph_03_mu_0_4_node_641,23,0.08695652173913042,0.001017825899209976,0.4100985221674877,2.4384384384384385,0.031026134480810125,17.83,5.17,15.317519172494173,0.2247826086956522,0.08059160926535977,0.005654372956319318,0.16831897849110844,0.16850839939314885,0.05540625603189758
graph_03_mu_0_4_node_309,32,0.08870967741935484,0.0019092975448219414,0.4159034138218152,2.4044044044044046,0.03615086808558846,24.983,7.017,21.249706906784304,0.21928125,0.2589096077474843,0.007297253731519056,0.16173245870404288,0.16198956922903024,0.16509645882511012
graph_03_mu_0_4_node_672,20,0.08496732026143791,0.0007636917426274455,0.3821729150726855,2.6166166166166165,0.01691365910305853,16.083,3.917,13.421702686202687,0.19585,0.1812849983317671,0.004128015444456208,0.13782164802234487,0.13796518755547166,0.11105061881264136
graph_03_mu_0_4_node_162,15,0.047619047619047616,0.0005058266331460318,0.3795592705167173,2.6346346346346348,0.014838596209949038,11.29,3.71,10.001928904428905,0.2473333333333333,0.12820680999126308,0.003927791566524331,0.19403237371503626,0.1941682880434437,0.06217835184534318
graph_03_mu_0_4_node_483,19,0.08771929824561403,0.0007019825323163456,0.3855654187572366,2.5935935935935936,0.020262024544394085,15.01,3.99,12.719244511044511,0.21,0.13588954916929724,0.0041544152226584315,0.1518288626036346,0.151975064012549,0.0984948478624784
graph_03_mu_0_4_node_667,23,0.03952569169960474,0.0012594091244284976,0.4013660104459622,2.4914914914914914,0.024320561305540847,16.948,6.0520000000000005,15.240117195940455,0.2631304347826087,0.10296583679326404,0.0068617947480803035,0.21527307191367914,0.2154947450159592,0.033825695003902416
graph_03_mu_0_4_node_656,18,0.013071895424836602,0.0008057837964918449,0.3888672635266641,2.5715715715715715,0.01824595520464131,13.193,4.8069999999999995,11.946163936063936,0.26705555555555555,0.06761930586024112,0.005579735451952807,0.22179310949919648,0.2219691856421556,0.012165122247727877
graph_03_mu_0_4_node_377,22,0.13852813852813853,0.0009883185563740367,0.3919183993723029,2.5515515515515514,0.023361545713421517,17.663,4.337,14.731231227106225,0.19713636363636364,0.16063728212031156,0.004520374168775668,0.13883071264541855,0.13898964564852184,0.13215577365606618
graph_03_mu_0_4_node_431,22,0.15151515151515152,0.0008396938812822348,0.3906922174423152,2.55955955955956,0.02405404955526368,17.629,4.371,14.725687240537233,0.19868181818181815,0.15349770487920847,0.004528817812602965,0.14027744420348784,0.14043762167116255,0.13197924514719864
graph_03_mu_0_4_node_771,31,0.13978494623655913,0.0017971648260351296,0.4042897612302712,2.4734734734734736,0.030827038043846955,25.301,5.699,20.69477826421944,0.18383870967741933,0.26578241092854604,0.005881743849847338,0.1259092128252641,0.1261181039133095,0.25087666796472524
graph_03_mu_0_4_node_780,27,0.12333333333333335,0.0012539459680925536,0.3928430987023201,2.5455455455455454,0.023335861973061173,21.991999999999997,5.008,18.059407115098526,0.18548148148148147,0.2334524135165376,0.005166628397567566,0.12757113646897736,0.1277546861361461,0.1846023078737752
graph_03_mu_0_4_node_217,17,0.05882352941176471,0.0006004487324160262,0.383199079401611,2.6096096096096097,0.017047197416755092,13.329,3.6710000000000003,11.405119164169164,0.21594117647058825,0.13375600083024222,0.004033849683503042,0.16067171175931216,0.1608062145363429,0.0645683924433244
graph_03_mu_0_4_node_974,46,0.08599033816425121,0.0037150019208556408,0.4397007042253521,2.2742742742742736,0.05408883126972484,37.900999999999996,8.099,30.59543054939155,0.17606521739130435,0.16223087327338906,0.00869740762951578,0.1189023587788707,0.11919931352137145,0.171112733553916
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.001905813688632644,0.4084219133278823,2.448448448448449,0.03369572481204712,27.116999999999997,5.882999999999999,22.030689936436108,0.17827272727272728,0.21031059048402145,0.006112132954355376,0.12076441898739035,0.12098007313151213,0.1831489964698121
graph_03_mu_0_4_node_58,23,0.1067193675889328,0.000986611698087242,0.4004008016032064,2.497497497497497,0.02782675226503673,18.694000000000003,4.306,15.419619616494614,0.1872173913043478,0.08530990795647245,0.004632499086134045,0.12913687477081442,0.12929468509975076,0.08463665707668146
graph_03_mu_0_4_node_167,52,0.12081632653061225,0.004404170222785636,0.4487870619946092,2.2282282282282284,0.06509593401366155,43.446999999999996,8.552999999999999,34.58930195479916,0.16448076923076926,0.1905570409953304,0.009144725028368215,0.10849265339956768,0.1088063476985062,0.21286062934766967
graph_03_mu_0_4_node_492,20,0.07894736842105263,0.0008499192878874268,0.3906922174423152,2.55955955955956,0.019767265412644685,15.345,4.655,13.324293706293705,0.23275,0.2133281852744122,0.00488803630214232,0.17709664666071784,0.17726719032880253,0.11464370366931698
graph_03_mu_0_4_node_491,22,0.03463203463203463,0.0011653935319467425,0.39268867924528295,2.5465465465465464,0.0201398814213098,16.217,5.7829999999999995,14.586025445400832,0.26286363636363635,0.14132940453271334,0.0066499918090117864,0.2163521363948829,0.2165639567818934,0.03045105639704612
graph_03_mu_0_4_node_872,18,0.0457516339869281,0.0006994542419554598,0.38408304498269896,2.603603603603604,0.018437951449458367,13.652000000000001,4.348,11.993377572427573,0.24155555555555555,0.0922716448601497,0.004979425042611709,0.18884350200524114,0.18900278890936312,0.04031785649792682
graph_03_mu_0_4_node_157,34,0.10483870967741936,0.0020372644851629406,0.4143508917461634,2.413413413413413,0.03537171990272365,27.616,6.3839999999999995,22.65506553996475,0.18776470588235286,0.22717072049871376,0.006700168905572215,0.12961381073173756,0.1298478096751368,0.1822672999803976
graph_03_mu_0_4_node_604,37,0.05882352941176471,0.0022793036567832587,0.4167709637046308,2.3993993993994,0.03843590691317606,29.121,7.879,24.557241888146766,0.212945945945946,0.19816642596905296,0.008388096986859413,0.15518459109833208,0.15547330987056132,0.1194654376773078
graph_03_mu_0_4_node_208,42,0.10685249709639953,0.0032313008826775685,0.4249255635899617,2.353353353353353,0.04095405804221381,34.601,7.399,27.96009843345285,0.1761666666666667,0.25241371677098473,0.00770317705250767,0.11879133541463108,0.11906260860256833,0.2615835958390435
graph_03_mu_0_4_node_659,19,0.07017543859649122,0.0008139191842003804,0.3794151158374478,2.635635635635636,0.015210181046046546,15.339,3.661,12.796797685647686,0.1926842105263158,0.13656715152735588,0.0040034815849187685,0.1366261001965973,0.13676025552465726,0.09641707988435534
graph_03_mu_0_4_node_440,26,0.09230769230769233,0.0013011360152543276,0.3916111328890631,2.5535535535535536,0.023072440755909716,21.353,4.647,17.426096861471862,0.1787307692307692,0.1517650204368532,0.004886811250144782,0.12132954406220668,0.12149986972267501,0.1559712305865969
graph_03_mu_0_4_node_277,27,0.07977207977207977,0.0013535399306588228,0.4031476997578693,2.4804804804804803,0.033757766952835576,21.815,5.185,18.037207042957046,0.19203703703703698,0.08758930583107005,0.005670128648115597,0.13390998068160773,0.1341000066146593,0.07921352134394552
graph_03_mu_0_4_node_392,22,0.1,0.0008599356517010211,0.3872093023255814,2.5825825825825826,0.019402736700910563,18.339000000000002,3.661,14.848013308913307,0.1664090909090909,0.17068394749203072,0.0038427596867767594,0.11049454908747328,0.11062873765493494,0.1595318654060166
graph_03_mu_0_4_node_980,27,0.15669515669515668,0.001225360277156428,0.39991993594875896,2.5005005005005003,0.029873507918379425,22.055999999999997,4.944,18.069971628371626,0.18311111111111109,0.18437476249253604,0.005148788146333711,0.125498906869422,0.12568011381993824,0.17390632712927284
graph_03_mu_0_4_node_180,17,0.014705882352941175,0.0006522359709860481,0.39053948397185295,2.5605605605605604,0.019785710064216144,12.335,4.665,11.271401964701965,0.2744117647058823,0.06846567354017394,0.00514112817327544,0.2297149915302089,0.22988586426404545,0.017732451849200817
graph_03_mu_0_4_node_736,16,0.03333333333333333,0.000491487170888899,0.39130434782608703,2.555555555555556,0.020734776808305627,11.663,4.337,10.619296925296924,0.2710625,0.08226001864391473,0.0047064051365572285,0.2253031749333809,0.2254620383579752,0.03024613448499458
graph_03_mu_0_4_node_367,24,0.12318840579710146,0.0012662785049574635,0.39548693586698336,2.5285285285285286,0.020606947516031263,19.183,4.817,16.04289571408983,0.20070833333333332,0.2254890867717536,0.005069965255715758,0.1429906172606042,0.14316713671246944,0.16499413468344049
graph_03_mu_0_4_node_316,34,0.1028225806451613,0.0018337393916509719,0.4145228215767635,2.4124124124124124,0.036216196586086366,27.834,6.166,22.676504010025067,0.1813529411764706,0.2267944606389068,0.006418011618068803,0.12352422850385113,0.12375025317332787,0.20018823292387652
graph_03_mu_0_4_node_271,33,0.18494623655913975,0.0014566165603993918,0.415211970074813,2.4084084084084085,0.03952420492492575,27.642,5.358,22.09456662087912,0.16236363636363638,0.197535667779508,0.0055908957119595185,0.10657173624747432,0.10676817892704638,0.21434070577786804
graph_03_mu_0_4_node_279,26,0.15384615384615385,0.001096264515737483,0.40024038461538464,2.4984984984984986,0.028489103643343193,21.656999999999996,4.343,17.46956868686869,0.16703846153846155,0.16038305506839795,0.004517148425763269,0.11067167190910808,0.11083087139636523,0.18771510381726766
graph_03_mu_0_4_node_943,21,0.042857142857142864,0.0008117129435821773,0.3969010727056019,2.51951951951952,0.026404831623948185,15.284,5.716,13.906845475113125,0.2721904761904761,0.15956179598367365,0.006117523430817181,0.2265450987326849,0.22675445876439695,0.055540922973832285
graph_03_mu_0_4_node_179,21,0.0380952380952381,0.001035209001185468,0.38690937257939584,2.5845845845845847,0.01758220769227365,16.65,4.35,14.068056487385164,0.2071428571428572,0.18491108055583827,0.00485517381614939,0.15233869976002104,0.15249808866830772,0.0881490293820338
graph_03_mu_0_4_node_222,29,0.1354679802955665,0.0016452520224302105,0.40445344129554656,2.4724724724724725,0.028172352951953732,23.599,5.401,19.369761081973586,0.1862413793103448,0.25121117218482863,0.0055756806839371,0.12811366718275372,0.12831162573298718,0.2354636938877345
graph_03_mu_0_4_node_752,23,0.13438735177865613,0.00110448053997596,0.3914576802507837,2.5545545545545547,0.02348750673160887,18.432000000000002,4.5680000000000005,15.385041686091686,0.1986086956521739,0.1741468287108221,0.004731101741379275,0.1403413628347452,0.14050876067200604,0.14350518929027356
graph_03_mu_0_4_node_751,28,0.08465608465608465,0.0015972794797230422,0.4074225122349103,2.454454454454454,0.02900211521045027,22.01,5.99,18.632528038301558,0.21392857142857144,0.22186143415973533,0.006224191023429961,0.15612167716751954,0.15634116495197967,0.15005627366516006
graph_03_mu_0_4_node_963,22,0.060606060606060615,0.0009786356779235457,0.3969010727056019,2.51951951951952,0.023173413183250655,16.968,5.032,14.649075942684767,0.2287272727272727,0.10644418373812677,0.0053841647767283,0.17261027624763148,0.17279463627364658,0.06257696653278458
graph_03_mu_0_4_node_866,29,0.1282051282051282,0.0013615743256501773,0.3992805755395684,2.5045045045045047,0.029010319199142414,24.009,4.9910000000000005,19.425534457209466,0.1721034482758621,0.18477156761724106,0.005185876986397327,0.1152577216060111,0.11544067591286372,0.1762051362086669
graph_03_mu_0_4_node_834,19,0.09941520467836257,0.0007489730357673601,0.39238020424194814,2.5485485485485486,0.022537820521208715,14.927999999999999,4.072,12.706288383838384,0.2143157894736842,0.14222850215788138,0.0042230806815868145,0.15613675915400058,0.1562859617547288,0.1016405536039234
graph_03_mu_0_4_node_495,33,0.10606060606060606,0.0018815858914570645,0.4153846153846154,2.4074074074074074,0.03642552211560726,26.916,6.084,22.014495516931472,0.18436363636363634,0.1925640824979092,0.006379940072717322,0.12666920201207146,0.1268922078239796,0.183820023559162
graph_03_mu_0_4_node_357,46,0.13107822410147993,0.0034832294970307954,0.432842287694974,2.31031031031031,0.0485847944822478,37.599000000000004,8.401,30.568677372821533,0.18263043478260868,0.3194195824464057,0.008704142576827157,0.12473649389611312,0.12504449479190954,0.2790806885145729
graph_03_mu_0_4_node_261,14,0.04395604395604396,0.000412784711601404,0.3713754646840149,2.6926926926926926,0.013530840940258262,10.654000000000002,3.346,9.370796969696972,0.239,0.05630990845736428,0.003904876040305918,0.18663793732179787,0.18676051966951668,0.02297613908945857
graph_03_mu_0_4_node_449,19,0.06432748538011697,0.000782216116646972,0.3893219017926734,2.5685685685685686,0.02103817615268016,14.284,4.716,12.637687712287713,0.2482105263157895,0.16876848995335125,0.005271887108723582,0.19673876545354807,0.1969115262766598,0.06397407254258447
graph_03_mu_0_4_node_881,22,0.0735930735930736,0.0008966408535914164,0.397532829287704,2.5155155155155158,0.025196615790507908,17.262999999999998,4.737,14.67874984737485,0.21531818181818185,0.14830565495815956,0.004981042701798076,0.15734628391957448,0.1575198535014629,0.10396815217185744
graph_03_mu_0_4_node_873,20,0.06315789473684211,0.0007212716359386993,0.4036363636363636,2.477477477477477,0.027249014289318557,15.343,4.657,13.322498259910024,0.23285,0.07170286749109175,0.005095079821819516,0.17699729717637536,0.17716791449336453,0.037967841271244106
graph_03_mu_0_4_node_915,38,0.09047619047619047,0.0025725887772212862,0.4215189873417722,2.3723723723723724,0.03750230881855353,30.575,7.425,25.26196045115016,0.1953947368421053,0.3195061001225297,0.007668320652651377,0.13689953428935328,0.13717167926795212,0.2362405168162221
graph_03_mu_0_4_node_822,33,0.05113636363636364,0.0025339283801815147,0.4186923721709975,2.3883883883883885,0.03192384568555196,25.183000000000003,7.817,21.872392046285213,0.2368787878787879,0.2690012338095818,0.008629528334996249,0.18287002064239927,0.1831563851091659,0.11864760314965335
graph_03_mu_0_4_node_964,21,0.1,0.0008340536307726655,0.3986432561851556,2.5085085085085086,0.0278559293415178,16.324,4.676,14.003843356643355,0.22266666666666665,0.10257543007209154,0.005013165294677096,0.16548500606734756,0.16565633095144422,0.06968729681930373
graph_03_mu_0_4_node_135,52,0.11161387631975868,0.004546917573989467,0.4434087882822903,2.2552552552552547,0.06291298961178989,44.184,7.816,34.66239615318231,0.15030769230769228,0.1343398345677738,0.008529811781616591,0.09674336045007202,0.09703008726856052,0.19192368501049856
graph_03_mu_0_4_node_92,24,0.050724637681159424,0.0012574240295606142,0.39991993594875896,2.5005005005005003,0.025052693281701042,18.745,5.255,15.998624593054005,0.21895833333333334,0.12724612621334833,0.005651063610687786,0.16306598844688916,0.16325852856777215,0.07218301795608156
graph_03_mu_0_4_node_945,34,0.1408199643493761,0.002079538311941934,0.4229466553767993,2.364364364364364,0.03749100574462895,28.201,5.7989999999999995,22.717189702548914,0.17055882352941176,0.20281112685127345,0.006012302882377143,0.11369044899080365,0.11390304603182512,0.22928561977569745
graph_03_mu_0_4_node_131,35,0.17478991596638654,0.0020214933758635712,0.4222316145393069,2.3683683683683685,0.04094854031594507,29.272,5.728,23.405160042163722,0.16365714285714286,0.20485969516955613,0.005950782043711489,0.1077109414412865,0.10792095517459564,0.24653991944152834
graph_03_mu_0_4_node_501,20,0.14210526315789473,0.0007307282153852628,0.3829053277117669,2.6116116116116115,0.01858594524773232,16.301,3.699,13.453537518037514,0.18495,0.1595411756299675,0.0038175524441175787,0.1269581869252909,0.1270937481509282,0.1539168264180845
graph_03_mu_0_4_node_171,30,0.10804597701149424,0.0017055746292034466,0.41315136476426795,2.4204204204204203,0.03341684393288386,24.029,5.971,19.988347909443494,0.1990333333333333,0.2207661989796575,0.006210137540356264,0.14064726729414814,0.1408660928578115,0.17677777970555694
graph_03_mu_0_4_node_227,24,0.05194805194805195,0.001047834967027378,0.3929976396538159,2.5445445445445447,0.024544345290938345,18.518,5.482,15.97411962691591,0.2284166666666667,0.19633152165045747,0.00592008229945902,0.1736373217630762,0.1738381647448604,0.07738001839613154
graph_03_mu_0_4_node_136,30,0.0942528735632184,0.0017720359570721354,0.4075887392900857,2.4534534534534536,0.029246357586725936,24.461,5.539,20.04400740062311,0.1846333333333333,0.19824276332598414,0.005822487203116283,0.12728715159971365,0.1274901697764521,0.17780530519100288
