,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4660637152030246,0.008159798449470805,0.22209009009009012,0.22240214142003714,0.7576060077606751
graph_04_mu_0_2_node_774,25,0.3201581027667984,0.0016105845219577413,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.046,8.954,1.7942460317460325,0.35816000000000003,0.5236568036581675,0.009135445605638741,0.21818329146746626,0.2185327720468584,0.8748228797289178
graph_04_mu_0_2_node_567,25,0.32666666666666666,0.0014099330039051858,0.37627118644067803,2.6576576576576576,0.016527420109142515,17.025,7.975,2.136309523809524,0.31899999999999995,0.2348298327599156,0.008262493171575791,0.1897853115876372,0.19009661693004212,0.5002139345237359
graph_04_mu_0_2_node_666,24,0.32608695652173914,0.001521311869520682,0.3754227733934611,2.663663663663664,0.01818449510509523,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21519101532713686,0.008296757683524506,0.19950243902439027,0.19981403207419746,0.4310769254146857
graph_04_mu_0_2_node_825,20,0.35294117647058826,0.0008354450874562963,0.36314067611777534,2.7537537537537538,0.009417770963069252,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3437669648517489,0.006104044333592393,0.17620168067226885,0.17643554238033324,0.7453815512148796
graph_04_mu_0_2_node_647,40,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.034000000000002,10.966,2.649350649350649,0.27415,0.2957165944525705,0.011396614372344386,0.1588598655662384,0.15928827664752393,0.7816938641466279
graph_04_mu_0_2_node_429,20,0.1631578947368421,0.0021662160428526614,0.3791271347248577,2.6376376376376376,0.01263082121527604,9.039,10.960999999999999,0.8257979797979799,0.5480499999999999,0.661490514763266,0.011162984663166495,0.3775558027437894,0.3779833505303041,0.5423334199393821
graph_04_mu_0_2_node_693,27,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3013292245734282,0.008217713700710704,0.17376318223866785,0.17407527737881634,0.7160036376049871
graph_04_mu_0_2_node_125,34,0.3528225806451613,0.001952834752485595,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.019000000000002,8.981,2.7868849206349204,0.2641470588235294,0.24462550853481485,0.009328755985916828,0.15217803093451887,0.15252881082665326,0.6533725101608809
graph_04_mu_0_2_node_279,20,0.392156862745098,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.005,5.995,2.336666666666667,0.29975,0.3370340708325448,0.006144337303868582,0.17630252100840332,0.17653649973479146,0.7306087188555468
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.040999999999999,9.959,1.515555555555555,0.39836,0.5623430433146203,0.010157097276395943,0.2488126862580918,0.2492013466029313,0.7887572877993488
graph_04_mu_0_2_node_198,22,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.017,5.983,2.679866666666666,0.2719545454545453,0.3255969435666595,0.006100308991539814,0.15739298245614036,0.15762652955141904,0.8694622187974241
graph_04_mu_0_2_node_961,17,0.14705882352941174,0.0012783781003999721,0.3649981731823164,2.7397397397397403,0.009630635477729648,9.02,7.98,1.1320097402597402,0.4694117647058824,0.4824958036378761,0.008126266908853434,0.30676967316097736,0.3070809789883982,0.5428199730266321
graph_04_mu_0_2_node_251,15,0.3974358974358974,0.00044337641079513347,0.3490566037735849,2.864864864864865,0.006725700195680132,11.025,3.975,2.78125,0.265,0.20149248021946933,0.00406112118053438,0.15277777777777773,0.15293289401836052,0.5058577585743363
graph_04_mu_0_2_node_75,21,0.3380952380952381,0.0011403504793916573,0.3727611940298508,2.6826826826826826,0.014773011680174966,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.20564688922191146,0.007240219388460789,0.19960180180180184,0.1998745258464828,0.4117083790435643
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.014,7.986000000000001,2.13125,0.31944,0.29760701109141885,0.008214126410467792,0.1900885935769657,0.19040032796207187,0.633022815439581
graph_04_mu_0_2_node_674,17,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.08,3.92,3.3737222222222227,0.23058823529411765,0.2607635188434508,0.003994125293985394,0.13046161290322578,0.13061460734777489,0.7846213408640725
graph_04_mu_0_2_node_193,18,0.35294117647058826,0.0007735192637452517,0.3672794117647059,2.722722722722722,0.016587158149577175,12.005999999999998,5.994,2.0036,0.333,0.1833119610005334,0.006199994357082458,0.1997677419354839,0.20000164513974786,0.36683151735029795
graph_04_mu_0_2_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953732,7.007000000000001,6.992999999999999,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.3329282296650717,0.333200999654302,0.39195476378450494
graph_04_mu_0_2_node_682,18,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.6083300699300702,0.3863333333333335,0.4540267810525202,0.007097377470181833,0.2400351964278406,0.24030652935610805,0.6407061582108863
graph_04_mu_0_2_node_253,22,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.162,4.838,3.6423666666666663,0.2199090909090909,0.09486778619567443,0.0051087682916759036,0.12374979898150627,0.12393867489267148,0.3328020851298565
graph_04_mu_0_2_node_181,17,0.375,0.0006458550498674494,0.3588362068965517,2.7867867867867866,0.008889430862302865,12.002,4.998,2.4049454545454543,0.29399999999999993,0.2031351927961637,0.005131851726731959,0.17240699650174918,0.17260204024908088,0.4861282669090798
graph_04_mu_0_2_node_922,34,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.019000000000002,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176825,0.19302320104885648,0.7294222199950745
graph_04_mu_0_2_node_732,15,0.1523809523809524,0.0013287698482805845,0.3648648648648649,2.740740740740741,0.009076568021687216,7.011,7.989,0.8780357142857143,0.5326,0.5508072393290342,0.00811926407224355,0.36298913043478254,0.3633007385468517,0.4821430879721861
graph_04_mu_0_2_node_148,29,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.004,8.996,2.2255392156862737,0.3102068965517242,0.3654545283039688,0.009237030299864751,0.18362034843205574,0.18397157614185575,0.7699558722616621
graph_04_mu_0_2_node_509,16,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.009,4.9910000000000005,2.2072,0.3119375,0.28756420478084976,0.005083015674171065,0.18480423280423275,0.1849989884999756,0.6331421687642476
graph_04_mu_0_2_node_119,20,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.270999999999999,7.729,1.6320952380952378,0.3864500000000001,0.4449433799638161,0.00791049327265398,0.24026474832357184,0.24056633895707216,0.6226994097242752
graph_04_mu_0_2_node_85,19,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,12.075999999999999,6.9239999999999995,1.7562666666666669,0.3644210526315789,0.4770707338823145,0.007034438178375888,0.2229825862309732,0.2232527717577389,0.7550492102728151
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.012,5.9879999999999995,1.6736000000000004,0.37425,0.3412298697400374,0.006103539074925289,0.23022873422873424,0.2304623669464793,0.5691657791258233
graph_04_mu_0_2_node_39,22,0.3809523809523809,0.001001994686382893,0.3794151158374478,2.635635635635636,0.017602555039594087,16.000999999999998,5.999,2.6674,0.27268181818181797,0.16976924064284474,0.006224507277393774,0.1578650472334683,0.15809921854214168,0.4527790861586972
graph_04_mu_0_2_node_103,21,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.022,7.978,1.633625,0.379904761904762,0.4038358668761378,0.008151097954188618,0.23452352941176474,0.23483485452409894,0.6066644742578705
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.35103186548623905,0.006103930755499054,0.19926451612903232,0.1994979123329977,0.7028293496390543
graph_04_mu_0_2_node_944,15,0.2564102564102564,0.0005497870639633521,0.3484478549005929,2.86986986986987,0.007850199217123745,11.077,3.923,2.850625,0.2615333333333333,0.26067192156458624,0.003997513954237908,0.15059745809745806,0.1507505457612546,0.6540398306794967
graph_04_mu_0_2_node_43,25,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.063,7.937,2.15625,0.31748000000000004,0.4492578058019226,0.00809384419694928,0.18875843149098967,0.18906825453470455,0.9018425253120468
graph_04_mu_0_2_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.005,5.995,2.336666666666667,0.29975,0.32756976297778234,0.006111472710764869,0.17630252100840332,0.1765364997347914,0.7646088174489583
graph_04_mu_0_2_node_656,22,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.01,6.99,2.148304761904762,0.31772727272727275,0.38115792323824055,0.0071263552301977715,0.1888778495094284,0.1891506728493541,0.7627682363051228
graph_04_mu_0_2_node_159,30,0.33563218390804606,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.026,9.974,2.0086666666666666,0.3324666666666666,0.19409655979700746,0.010538428435100387,0.19938823529411767,0.19977763278806998,0.3890887835420931
graph_04_mu_0_2_node_172,32,0.2942528735632184,0.0019510200489975663,0.3857142857142857,2.592592592592593,0.024465017894037447,23.024,8.976,2.566857142857144,0.2805,0.2642909370804889,0.00929944561491078,0.16314130781499198,0.16349183779998652,0.6472792371785702
graph_04_mu_0_2_node_590,31,0.2924731182795699,0.002342432462469043,0.39238020424194814,2.5485485485485486,0.024584069387392854,20.039,10.960999999999999,1.829235353535353,0.3535806451612903,0.3227799054166623,0.01135610500926813,0.2147753920145708,0.21520330712086366,0.5887817218338498
graph_04_mu_0_2_node_719,18,0.08333333333333333,0.0014254802547445052,0.3705489614243324,2.6986986986986987,0.009277421820292226,8.022,9.978,0.8062122877122879,0.5543333333333332,0.6395317585831785,0.010187808127125216,0.3837266678249288,0.3841158561515158,0.4466866432111326
graph_04_mu_0_2_node_392,39,0.3153153153153153,0.0027282106039187323,0.3942383583267561,2.5365365365365364,0.02820688248453214,29.019000000000002,9.981,2.908666666666666,0.2559230769230769,0.30534013530299997,0.010323825042882078,0.14674486664230907,0.14713481113002855,0.8561461091579463
graph_04_mu_0_2_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.01,7.99,1.2534285714285711,0.44388888888888905,0.22621207601266716,0.008290076780486407,0.28527684729064035,0.28558856731740195,0.2831313602015815
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.003631676604513653,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.038000000000004,9.962,3.519125,0.22137777777777784,0.2686784456224033,0.010353044651317962,0.12447256097560976,0.12486194652413865,0.9164938135536964
graph_04_mu_0_2_node_232,21,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7310159640420124
graph_04_mu_0_2_node_497,26,0.28923076923076924,0.0018975739875005933,0.38071646341463417,2.6266266266266265,0.017404648481954606,17.02,8.98,1.8961111111111115,0.3453846153846153,0.2643132531449947,0.00930402292322704,0.20875264270613106,0.20910316453517555,0.5001360774977724
graph_04_mu_0_2_node_70,35,0.3915966386554622,0.0017914939542573577,0.3864603481624758,2.587587587587588,0.03529081002067037,27.011,7.989,3.382833333333333,0.2282571428571429,0.21757365279757904,0.008298282455851855,0.12883733974358968,0.12914943475445365,0.7347572436999158
graph_04_mu_0_2_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.012,3.988,3.7689999999999997,0.2098947368421052,0.2299479825730874,0.004061326726185565,0.1172638655462185,0.11741953750407155,0.8059232235901733
graph_04_mu_0_2_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574837,16.023,11.977,1.3386505050505049,0.42775,0.4518384351482765,0.012311196365035837,0.27208898606789433,0.2725564004951879,0.6031734219256358
graph_04_mu_0_2_node_65,25,0.4466403162055336,0.0011845653656889971,0.3706864564007421,2.6976976976976976,0.01849208936121797,19.005,5.995,3.172499999999999,0.2398000000000001,0.22334808970531567,0.006166224074306125,0.13624059746400166,0.13647466751811796,0.6703311791505636
graph_04_mu_0_2_node_286,23,0.24761904761904766,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748987,14.032,8.968,1.5658690476190482,0.3899130434782609,0.5411801819930288,0.0091332228158366,0.24219797935587414,0.24254795124817685,0.7832376045132174
graph_04_mu_0_2_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.013,9.987,1.3033861111111114,0.4342173913043479,0.5751805351039739,0.01017145590609568,0.27733064643590954,0.2777203379242675,0.7481595074815468
graph_04_mu_0_2_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.008,5.992000000000001,1.6709333333333336,0.3745,0.3075282583345145,0.00611761360503601,0.2304045584045584,0.23063834711632436,0.4617427515057355
graph_04_mu_0_2_node_29,17,0.29411764705882354,0.0010436759114339851,0.3564038530146272,2.805805805805806,0.006496844549549603,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.41309492600109693,0.006092013789614164,0.2140344827586207,0.2142683677091512,0.7576617880358975
graph_04_mu_0_2_node_409,16,0.14285714285714285,0.0010384985532829651,0.3578080229226361,2.794794794794795,0.006246096300162451,8.011000000000001,7.989,1.0031428571428571,0.4993125,0.5507566154262108,0.00811942826462777,0.3327466666666666,0.3330582990980843,0.4823305735376958
graph_04_mu_0_2_node_400,27,0.3433333333333333,0.0014141318284861598,0.3801369863013699,2.630630630630631,0.02672303872336025,20.011,6.989,2.8642142857142847,0.2588518518518517,0.1902987009150388,0.007259973940650035,0.1486728723404256,0.14894576319716513,0.5172148895724792
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.029,10.970999999999998,2.2825090909090915,0.3047499999999999,0.2988457268596077,0.011395989375710666,0.17977819747676965,0.18020666976910646,0.6805560393469282
graph_04_mu_0_2_node_521,40,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.015,9.985,3.0069999999999997,0.249625,0.3054084899437069,0.0103280784005931,0.14261703554661295,0.14300716663683585,0.8866431820030539
graph_04_mu_0_2_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.026,15.974,1.4422464285714285,0.4095897435897437,0.4524379735479545,0.016572929642511183,0.25755751117162395,0.2581811560925608,0.6228727727456179
graph_04_mu_0_2_node_916,41,0.2618083670715249,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.028783545270424413,28.022,12.978,2.160024825174825,0.3165365853658537,0.3675425700137563,0.013464892088787768,0.1880361040639975,0.18854303852230409,0.7643634787163199
graph_04_mu_0_2_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.001,3.9989999999999997,3.257366666666667,0.2352352941176471,0.24221450949990636,0.0040722006479785465,0.13336075268817205,0.1335168293191466,0.7236016814578721
graph_04_mu_0_2_node_955,27,0.3874643874643873,0.0013430119822831967,0.3795592705167173,2.6346346346346348,0.028118475847086696,19.014,7.986000000000001,2.38175,0.2957777777777777,0.21747213822634928,0.008295474239438955,0.1735633672525439,0.1738751503195949,0.5171769517338167
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.005999999999998,5.994,2.0036,0.3329999999999999,0.34132977750232274,0.006109983517414251,0.1997677419354839,0.20000164513974786,0.6829601303909378
graph_04_mu_0_2_node_586,20,0.3578947368421053,0.0009817991627767122,0.3683628318584071,2.714714714714715,0.013478746196347778,14.011,5.989,2.342,0.29944999999999994,0.16958573759802095,0.0062139272463261905,0.17610830999066288,0.1763420546438581,0.3963152652036749
graph_04_mu_0_2_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.003,5.997000000000001,2.5021,0.2855714285714285,0.3377214459391411,0.0061176134590008365,0.16657207207207206,0.1668061470820894,0.7881954966558332
graph_04_mu_0_2_node_230,25,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.01,7.99,2.131428571428572,0.3196,0.3247278796960357,0.008203774287438481,0.1902461491996376,0.19055803932310664,0.6888895176303695
graph_04_mu_0_2_node_695,25,0.4,0.0009913516314142314,0.38086160884483417,2.625625625625626,0.046063875607862605,19.015,5.985,3.1795833333333325,0.2394000000000001,0.12404511467019375,0.0063009820642334615,0.13598594642072898,0.13621962627984932,0.3935111500780076
graph_04_mu_0_2_node_820,26,0.25,0.0023878929905971997,0.3742974896965156,2.6716716716716715,0.009961622758506969,15.020999999999999,10.979000000000001,1.3686525252525252,0.4222692307692309,0.640515447091161,0.011203397468832869,0.2676599411176837,0.2680883908485838,0.8162342231037194
graph_04_mu_0_2_node_496,15,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.014,5.986000000000001,1.5075,0.3990666666666667,0.34111612602070696,0.006101671560921435,0.2493076923076923,0.24954122881385035,0.5123526119750214
graph_04_mu_0_2_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.02,7.98,3.3877083333333333,0.2280000000000001,0.21510350087672064,0.00829368922160928,0.12867439516129026,0.12898613889811344,0.7276317752161559
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.021,8.979,0.782819624819625,0.5611875,0.5863509463966955,0.009160149907349771,0.3901220703933748,0.3904722797628199,0.3916816210803184
graph_04_mu_0_2_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.007,5.992999999999999,2.0042,0.3329444444444444,0.1696773073281256,0.0062180456287910715,0.19972903225806454,0.19996289646230556,0.3396318720902872
graph_04_mu_0_2_node_669,30,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.023,9.977,2.00775,0.3325666666666666,0.20677199420086784,0.010503800149075544,0.19945972850678734,0.19984924299157444,0.4143898447891504
graph_04_mu_0_2_node_751,22,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.019,6.981,2.152809523809524,0.3173181818181819,0.3937034711427767,0.007120766442508409,0.18859459459459454,0.1888670669161272,0.7885093185819465
graph_04_mu_0_2_node_444,20,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.13,6.87,1.933571428571429,0.3434999999999999,0.39066716775047744,0.007037101312881006,0.20759888230476456,0.20786698290908792,0.6769756219376141
graph_04_mu_0_2_node_301,38,0.31152204836415365,0.0028115688275698737,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.011,9.988999999999999,2.8050063492063493,0.2628684210526316,0.2691825823236352,0.01038166155550205,0.15132759129254916,0.15171781751729885,0.7543501206412011
graph_04_mu_0_2_node_282,30,0.32804232804232797,0.002167699982749984,0.38408304498269896,2.603603603603604,0.017826039476790352,20.016,9.984,2.005583333333333,0.33279999999999993,0.3722208132962741,0.010272137062170896,0.19962624434389145,0.2000160318103389,0.7078867902202317
graph_04_mu_0_2_node_604,25,0.2933333333333333,0.0018971575052056239,0.3810068649885584,2.6246246246246248,0.015236634554043369,15.02,9.98,1.5060019841269843,0.3992000000000001,0.3721712057882531,0.01026771077382116,0.2493988534154445,0.2497883327969851,0.5588134568020933
graph_04_mu_0_2_node_829,30,0.32804232804232797,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.022000000000002,9.978,2.007416666666667,0.3325999999999999,0.3719739913756669,0.010262623062426748,0.19948325791855206,0.19987281140332996,0.7078884584918539
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0920000000000005,6.9079999999999995,1.032722222222222,0.4934285714285714,0.4550239534519168,0.0070429119371806185,0.32784456695097425,0.32811402362917824,0.4565519381487274
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.025999999999996,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8439389029118768
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.3812977099236641,2.6226226226226226,0.01773407044136261,14.058,9.942,1.4167333333333332,0.4142500000000001,0.562107867374505,0.010139002906289605,0.26131012145748983,0.26169808901668784,0.7889516474129337
graph_04_mu_0_2_node_605,50,0.3297872340425532,0.003865769487107693,0.4140074595938665,2.4154154154154157,0.07798694331251298,38.077,11.923,3.196843434343433,0.2384600000000001,0.2474311552957953,0.012551257058388934,0.13538416951338295,0.13585027961115276,0.767232309962707
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.026,8.974,1.5640436507936508,0.3901739130434783,0.38176671278927693,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.5946402160724855
graph_04_mu_0_2_node_73,30,0.21693121693121686,0.0024324751878950076,0.3894736842105263,2.5675675675675675,0.02058673799231048,17.032,12.968,1.3141958041958042,0.4322666666666668,0.4836723576725112,0.01334219030907978,0.275755536257056,0.2762616457144174,0.5964352458439945
graph_04_mu_0_2_node_382,29,0.3304843304843305,0.0020096724543445387,0.3775510204081632,2.6486486486486487,0.01407868768420923,20.999000000000002,8.001,2.6268125,0.275896551724138,0.3249722016393754,0.008215531540155373,0.1600617366946779,0.1603741533585011,0.8104381989262556
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.3800476190476191,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.23493693229933094,0.3505081080899897
graph_04_mu_0_2_node_310,29,0.4950738916256158,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.022,5.978,3.855083333333334,0.2061379310344828,0.11637206991511037,0.006316101547123456,0.11492240498844275,0.11515588462661895,0.4472539320042696
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.005999999999998,5.994,2.170647619047619,0.31547368421052635,0.30760566889206825,0.006119652752363812,0.18728641251221895,0.18752033396393425,0.6668042769055816
graph_04_mu_0_2_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.02,3.98,4.5385,0.18090909090909088,0.07751392910822003,0.0042049979075375376,0.09946469221835078,0.0996200883918062,0.3499317585350408
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.3684987089634821,2.7137137137137137,0.0100219691058019,12.007,7.992999999999999,1.5029285714285716,0.3996500000000001,0.4367734294428524,0.008148223575379813,0.24974134199134196,0.2500532276255919,0.6553488114577073
graph_04_mu_0_2_node_646,36,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.537537537537537,0.027801251569523296,24.024,11.975999999999999,2.006872727272728,0.3326666666666666,0.3524948371005885,0.012407930518499146,0.1995316763617134,0.1999993438690208,0.7059913311467985
graph_04_mu_0_2_node_178,16,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.1832750151877256,0.006199007521717489,0.2304501424501425,0.2306839701558483,0.3056542748581438
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.3206071428571429,0.3387898171228025,0.00922723094533191,0.19092654508611956,0.1912770045700084,0.6785430450556129
graph_04_mu_0_2_node_23,19,0.3382352941176471,0.0008374651213042988,0.3542553191489361,2.8228228228228227,0.00830295518753863,14.012,4.988,2.8113999999999995,0.2625263157894737,0.34409927062716344,0.005069269493120449,0.15110873440285205,0.15130341867048594,0.895605356129525
graph_04_mu_0_2_node_336,23,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.004,5.996,2.8364000000000007,0.260695652173913,0.3452251161774649,0.006106794689993311,0.14988780487804876,0.1501218774242137,0.9208396913554092
graph_04_mu_0_2_node_982,26,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.024,7.976,2.2625357142857143,0.30676923076923074,0.3244738697443238,0.008188711302289334,0.1812169059011164,0.18152827437262606,0.6892854164749894
graph_04_mu_0_2_node_90,22,0.09956709956709957,0.00222930074667187,0.38408304498269896,2.603603603603604,0.01665290238796465,8.009,13.991,0.5727515262515261,0.6359545454545456,0.5695772498867022,0.014358767864474969,0.4662920388751034,0.4668376675384826,0.32519571759842103
graph_04_mu_0_2_node_201,18,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.12676470403163492,0.0041280490782742135,0.12486363636363634,0.12501960831544418,0.4438625411888859
graph_04_mu_0_2_node_662,22,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331413,13.025,8.975,1.4525634920634916,0.4079545454545455,0.4831236179493701,0.009158083041268129,0.25627913025807764,0.2566293476945957,0.6450594660637627
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.007,5.992999999999999,3.1772023809523797,0.2397200000000001,0.2444482335400941,0.006150017136653909,0.13623847167325426,0.13647246337422336,0.731679336404992
graph_04_mu_0_2_node_710,20,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.008,5.992000000000001,2.339,0.2996,0.16150166010579653,0.006227312606052346,0.176203548085901,0.176437409784829,0.3771065535914806
graph_04_mu_0_2_node_205,34,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.535535535535536,0.02404662877365756,22.031,11.969000000000001,1.8417818181818175,0.3520294117647058,0.4463688875274325,0.012314397856426035,0.21363192463918415,0.21409924612289224,0.8198128305711075
graph_04_mu_0_2_node_101,18,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.004000000000001,5.996,2.0024,0.333111111111111,0.25472577619424996,0.0061460510340738145,0.19984516129032265,0.2000791424946325,0.5096422629631319
