,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_971,23,0.25296442687747034,0.0011077135985152109,0.3792710706150342,2.6366366366366365,0.01970938366230616,13.003,9.997,1.3009857142857144,0.4346521739130436,0.4748131155804741,0.010212903616000286,0.2776794871794872,0.2780564764839804,0.6649183618126635
graph_012_mu_0_3_node_124,45,0.21705426356589147,0.00312499084664095,0.42728828058169377,2.3403403403403398,0.07364655367125378,27.015,17.985,1.5022977941176472,0.3996666666666667,0.468709255744748,0.018707003399483845,0.2497454646427249,0.2504241961599388,0.6774911984956209
graph_012_mu_0_3_node_853,23,0.13438735177865613,0.0014163857299224491,0.37898330804248864,2.6386386386386387,0.01634595300090938,10.011000000000001,12.989,0.7708525641025643,0.5647391304347825,0.7508109443459775,0.013223987468012077,0.39348841354723696,0.3939780661626807,0.6355553434439553
graph_012_mu_0_3_node_66,26,0.29846153846153844,0.0010017323877385066,0.3948616600790514,2.5325325325325325,0.03468674885309663,15.005,10.995,1.3648181818181817,0.42288461538461547,0.3898346941243204,0.011316649860460845,0.26814169570267143,0.2685563668570298,0.5671898581202235
graph_012_mu_0_3_node_74,27,0.2535612535612536,0.0013291662448341275,0.39315230224321135,2.543543543543544,0.04092774650770757,15.007,11.993,1.2515136363636363,0.44418518518518535,0.330246438138375,0.012448246655349968,0.28550770160072475,0.2859599948674547,0.44051263550271796
graph_012_mu_0_3_node_699,25,0.16600790513833993,0.001400448284138424,0.38482280431432975,2.5985985985985987,0.018415737171072245,13.01,11.99,1.085227272727273,0.4796000000000002,0.5570546537824722,0.01226036180344912,0.31545209176788125,0.31590420385102025,0.5573095857552613
graph_012_mu_0_3_node_65,29,0.2044334975369458,0.002021073327000876,0.3919183993723029,2.5515515515515514,0.02251015823632483,14.009,14.991,0.9346186813186814,0.5169310344827588,0.8263024908979051,0.015270550488314103,0.34856403570589617,0.34912928640544033,0.8268294516822189
graph_012_mu_0_3_node_616,24,0.15217391304347827,0.001517471052089429,0.3980079681274901,2.5125125125125125,0.025983826131313077,10.009,13.991,0.7154725274725273,0.5829583333333334,0.5059557159094876,0.014396548330595912,0.41140168067226895,0.411929086177124,0.3976770327723583
graph_012_mu_0_3_node_311,23,0.26877470355731226,0.001023567269590713,0.3852680293096799,2.5955955955955954,0.022153604511523997,13.02,9.98,1.305111111111111,0.433913043478261,0.4495086341801557,0.010208146991942463,0.2770870870870871,0.2774634359959728,0.6302557807792591
graph_012_mu_0_3_node_672,46,0.2515856236786469,0.003198507910386774,0.4211635750421585,2.374374374374374,0.06828535832296949,30.006,15.994000000000002,1.8761773809523807,0.34769565217391296,0.4403737338088073,0.016601248902451137,0.2104323921692342,0.2110361675549464,0.7984468926717512
graph_012_mu_0_3_node_32,26,0.13043478260869565,0.0016322652144768355,0.3878105590062112,2.578578578578578,0.020746940044368032,12.002,13.998,0.8574523809523811,0.5383846153846154,0.5665053741417752,0.014358777454919725,0.3683526315789473,0.3688803801355429,0.4451699134064767
graph_012_mu_0_3_node_556,56,0.22082459818308875,0.004708190182829209,0.4389279437609842,2.2782782782782784,0.08027824188457199,36.039,19.961,1.8061133814929484,0.35644642857142844,0.5167399721255935,0.020773119356609863,0.2168868951645624,0.2176406554159879,0.9058434127947824
graph_012_mu_0_3_node_411,26,0.2676923076923077,0.001231123635958926,0.3854166666666667,2.5945945945945947,0.02193350073574268,16.004,9.996,1.601227777777778,0.3844615384615386,0.4748077128022983,0.010211799213821407,0.2379813752139333,0.2383584121725919,0.8073097964868061
graph_012_mu_0_3_node_198,22,0.15584415584415584,0.001154906814569097,0.39315230224321135,2.543543543543544,0.0318993236274604,10.012,11.988,0.8353333333333335,0.5449090909090907,0.3102238307978846,0.01247604722969264,0.3745,0.3749519345144551,0.2845598030823098
graph_012_mu_0_3_node_654,26,0.12615384615384614,0.0018800417755584328,0.3919183993723029,2.5515515515515514,0.020173680256205025,12.06,13.94,0.8663333333333334,0.5361538461538462,0.8878709583884659,0.014173531439756519,0.3663614035087718,0.3668869683691936,0.8279552744301134
graph_012_mu_0_3_node_263,29,0.15763546798029554,0.0020206074365216944,0.4024979854955681,2.4844844844844847,0.02888858866041338,13.02,15.98,0.8152512820512821,0.5510344827586208,0.8727139789880871,0.016283532855695237,0.3803357696567,0.3809382440146065,0.7644858402975598
graph_012_mu_0_3_node_19,18,0.1895424836601307,0.0008644599718651952,0.37082405345211583,2.6966966966966965,0.011647769115076777,10.017000000000001,7.983,1.2554642857142857,0.44350000000000017,0.4617671133631613,0.008127208069074798,0.2849605911330049,0.2852615870406305,0.635557080308914
graph_012_mu_0_3_node_973,28,0.08994708994708994,0.002191855083314142,0.3981666002391391,2.5115115115115114,0.024488247758642,11.062999999999999,16.937,0.653571568627451,0.6048928571428571,0.7482453376723349,0.017337839925792527,0.4336393996247657,0.43427783731746905,0.5294307447652311
graph_012_mu_0_3_node_123,46,0.1945031712473573,0.003005074630422407,0.4252873563218391,2.3513513513513518,0.07271097295325693,27.014,18.986,1.4229831441348468,0.4127391304347825,0.5228563028923758,0.019706556675388148,0.2600369048500556,0.2607533857683757,0.7159622965611552
graph_012_mu_0_3_node_47,31,0.2512315270935961,0.0015167086569372807,0.39627132090440303,2.523523523523524,0.03225192273211997,19.01,11.99,1.5858227272727272,0.386774193548387,0.3825980212477792,0.012380697703594509,0.2397596681749624,0.2402119849009369,0.5742612383611033
graph_012_mu_0_3_node_972,17,0.09558823529411764,0.000757894341317542,0.3768389287061486,2.6536536536536537,0.015221945711481768,7.042999999999999,9.957,0.7081222222222221,0.5857058823529412,0.4215150122975002,0.01020411106068506,0.41423000000000015,0.4146053126184219,0.33806431114637164
graph_012_mu_0_3_node_714,16,0.18333333333333326,0.0005693410512119468,0.3660681568340051,2.731731731731732,0.01096580054078427,10.004,5.996,1.6688000000000005,0.37475,0.3075921749377456,0.006118028704782507,0.23058689458689466,0.2308129881865439,0.5641241461160257
graph_012_mu_0_3_node_537,18,0.16993464052287582,0.0007363639858989573,0.3726221559119731,2.683683683683684,0.014193855198250296,10.032,7.968,1.2614642857142857,0.4426666666666668,0.36173743200941577,0.008155109860618782,0.28432807881773403,0.2846285095112425,0.4988146723605249
graph_012_mu_0_3_node_931,37,0.1831831831831832,0.002675094757062202,0.4090909090909091,2.4444444444444446,0.033498939531812835,23.006999999999998,13.993,1.6443141025641024,0.3781891891891892,0.4634515721135098,0.014431052402052212,0.23319245549092196,0.2337204537580775,0.7948205363120825
graph_012_mu_0_3_node_129,25,0.31225296442687744,0.0010582886162670984,0.3839354342813221,2.6046046046046047,0.020591491451986108,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4959187494407038,0.009166873935813906,0.21948315911730554,0.21982260315583227,0.8265659712900619
graph_012_mu_0_3_node_928,31,0.2610837438423645,0.0014590308709627664,0.3885647607934656,2.5735735735735736,0.033655826631962316,19.014,11.985999999999999,1.5869343434343433,0.3866451612903225,0.42509926520139146,0.012336435097750294,0.239665112837588,0.2401172788279993,0.6381567722034335
graph_012_mu_0_3_node_630,24,0.1920289855072464,0.0012113122550568456,0.3897776043698791,2.5655655655655654,0.025751070317920156,13.005,10.995,1.1829575757575759,0.4581249999999999,0.3507881994676003,0.011353387618316745,0.2971283510230879,0.2975429596218629,0.4465870972398135
graph_012_mu_0_3_node_512,19,0.07602339181286549,0.0010485434802797546,0.3827586206896552,2.612612612612613,0.017178494485012845,7.024,11.975999999999999,0.5870181818181818,0.6303157894736844,0.5781478102325839,0.0122374777513933,0.4602702482702484,0.4607216287936477,0.38622895734646495
graph_012_mu_0_3_node_638,20,0.18421052631578946,0.0009827521500158593,0.3878105590062112,2.578578578578578,0.03167795005945485,10.0,10.0,1.0,0.5,0.21033201760161915,0.010501967694489536,0.3333333333333333,0.3337103503745036,0.2313652193617811
graph_012_mu_0_3_node_110,24,0.13852813852813853,0.0013612639299381026,0.3791271347248577,2.6376376376376376,0.015015868820171462,12.019,11.981,1.0037090909090909,0.4992083333333334,0.6928651546500582,0.012197482561109843,0.33266192508297765,0.3331136640944189,0.6357756981497821
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.587587587587588,0.01887779621973686,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4565214122806912,0.011271272420862136,0.28201923076923074,0.2824340213236477,0.6225564712918518
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.535535535535536,0.02543306919015433,7.022,16.977999999999998,0.4137058823529413,0.7074166666666666,0.9700026216013008,0.017288847792633944,0.5473225806451615,0.547962368104105,0.4568464996789195
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5852999033241337,0.01017287491194712,0.2940436974789916,0.29442069604748433,0.6438762556796175
graph_012_mu_0_3_node_365,21,0.11904761904761905,0.0011790592592266188,0.3851195065535852,2.5965965965965965,0.01970998408459093,7.002000000000001,13.998,0.5002307692307693,0.6665714285714285,0.5664976536620456,0.01435880321010832,0.4998965517241379,0.5004241013939937,0.32373609201544057
graph_012_mu_0_3_node_559,26,0.2430769230769231,0.001282053077254016,0.3959571938168847,2.5255255255255253,0.04210300931192325,16.008,9.992,1.6024555555555557,0.3843076923076925,0.2102246470426544,0.010493321198837757,0.23786751233262865,0.23824439856135185,0.3575644299227526
graph_012_mu_0_3_node_29,22,0.2380952380952381,0.0008380952658644278,0.3754227733934611,2.663663663663664,0.020342868197287846,13.011,8.988999999999999,1.4508611111111107,0.4085909090909091,0.4178176539370769,0.009191286699078012,0.2567936507936508,0.2571326410803779,0.6503104587434572
graph_012_mu_0_3_node_719,21,0.11904761904761905,0.0013665540637613244,0.3810068649885584,2.6246246246246248,0.015144001218282244,9.005,11.995,0.7507954545454545,0.571190476190476,0.6931903136181472,0.01221211273872741,0.3997741935483872,0.4002263575343848,0.5777541778277955
graph_012_mu_0_3_node_328,27,0.2022792022792023,0.0013789474413365968,0.4021739130434783,2.4864864864864864,0.04506012814308228,14.005,12.995,1.0777884615384614,0.4812962962962965,0.2733661209501067,0.013647140559155896,0.3169163763066202,0.3174064025816818,0.3155215558141933
graph_012_mu_0_3_node_199,24,0.2898550724637681,0.0008688601422234723,0.3849710982658959,2.5975975975975976,0.03283731638381923,16.007,7.992999999999999,2.003,0.3330416666666666,0.2450904449140745,0.008265924771859985,0.19979512195121954,0.20009663102499176,0.5210845335735177
graph_012_mu_0_3_node_127,24,0.12121212121212123,0.00134446953241254,0.3909980430528376,2.557557557557557,0.022618169916684076,10.026,13.974,0.7177362637362635,0.58225,0.8550294556254913,0.01421221722539674,0.4107182072829133,0.4112449728891477,0.5501714775590626
graph_012_mu_0_3_node_266,36,0.1836007130124777,0.0024361835020143305,0.4124690338563171,2.4244244244244246,0.03544227587393325,20.008,15.992,1.251242857142857,0.4442222222222224,0.5296650060296811,0.016492607746887426,0.2855353901996369,0.2861386347537422,0.6292243213378277
graph_012_mu_0_3_node_292,34,0.20766129032258066,0.0021328516264334826,0.3994402239104358,2.503503503503504,0.030803963488512193,21.046,12.954,1.6255291375291383,0.3810000000000001,0.4200344240913129,0.013374641692225455,0.2353503759398496,0.2358391162457353,0.6478009118878806
graph_012_mu_0_3_node_462,22,0.07792207792207792,0.0014442133040629456,0.3879611650485437,2.5775775775775776,0.019383693064897758,6.029,15.970999999999998,0.3778114468864469,0.7259545454545454,0.9795171464335864,0.01626434867380794,0.5698958313469992,0.5704976493700888,0.4294960702353916
graph_012_mu_0_3_node_364,17,0.1176470588235294,0.0007333128316916678,0.3744377811094453,2.670670670670671,0.014041286713006315,7.007000000000001,9.993,0.7013222222222221,0.5878235294117646,0.4409503991486781,0.010229972124779949,0.4162700000000001,0.41664666819166296,0.3529378838482312
graph_012_mu_0_3_node_226,19,0.4035087719298245,0.00035954185817430875,0.37883959044368604,2.63963963963964,0.03895892044929169,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.15627877377058033,0.0062389000073855795,0.18743014705882355,0.18765636720310147,0.3647405622214441
graph_012_mu_0_3_node_937,24,0.2355072463768116,0.0011223458624037043,0.3827586206896552,2.612612612612613,0.01826945793237005,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3735138827751111,0.009221758774963756,0.2307384615384616,0.23107787997112925,0.6640802360446417
graph_012_mu_0_3_node_343,20,0.13725490196078433,0.0009225853600947643,0.3797035347776511,2.6336336336336337,0.018324749346817517,10.048,9.952,1.0107777777777778,0.4976,0.6116177931936853,0.010133795685604078,0.33127419354838705,0.33164940273308297,0.5514199787316026
graph_012_mu_0_3_node_106,17,0.1323529411764706,0.0006756793764092116,0.3818807339449541,2.6186186186186187,0.020239858172835717,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.3285094729890805,0.010315149679693998,0.4165533333333334,0.4169301897990577,0.2628318208155068
graph_012_mu_0_3_node_904,28,0.2751322751322751,0.0016874612408120954,0.39130434782608703,2.555555555555556,0.02287039720877305,16.009,11.991,1.335242424242424,0.42825,0.6608462440913059,0.012214648021545198,0.2724727272727272,0.27292497933589743,0.9371585731300864
graph_012_mu_0_3_node_85,23,0.1761904761904762,0.0011032164418195627,0.38057142857142856,2.627627627627628,0.018253921138662862,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.5107901829695293,0.011243991406436815,0.31413968253968244,0.31455429754383873,0.5108859882001846
graph_012_mu_0_3_node_341,24,0.1956521739130435,0.0011352010175739008,0.38690937257939584,2.5845845845845847,0.022706970916934785,13.015,10.985,1.1852848484848486,0.4577083333333332,0.35598168904817873,0.01134194261038532,0.2967922092132619,0.2972064411249741,0.4534341555099589
graph_012_mu_0_3_node_225,33,0.2272727272727273,0.002026488356242558,0.4010437575270975,2.4934934934934936,0.035199748876412085,20.004,12.995999999999999,1.5393076923076932,0.3938181818181817,0.4145889160492919,0.013419732470382069,0.2451907756813418,0.2456810614712517,0.6698683388092409
graph_012_mu_0_3_node_426,26,0.19384615384615386,0.0014597147477288294,0.3983253588516745,2.5105105105105103,0.030894610622127894,14.003,11.997,1.1672575757575758,0.461423076923077,0.3827158484281174,0.012388159394552215,0.2999048780487804,0.30035728787356875,0.4785018407999642
graph_012_mu_0_3_node_526,28,0.12169312169312167,0.0018107407172322648,0.4020120724346076,2.4874874874874875,0.02655388721396277,13.007,14.993,0.8676000000000004,0.5354642857142856,0.492697507502657,0.015468464366814228,0.36562601626016267,0.36619129964009584,0.4599556864271371
graph_012_mu_0_3_node_759,22,0.12987012987012986,0.0011622138387807482,0.3836405529953917,2.6066066066066065,0.01932677877506048,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.5640453277465728,0.011219776153744266,0.33317647058823524,0.33359105432781555,0.6154081593993007
graph_012_mu_0_3_node_808,27,0.19,0.0014409404118647636,0.3891702376314765,2.5695695695695697,0.024009355000165,14.002,12.998,1.0772692307692309,0.4814074074074076,0.7609025185094842,0.0132253673083533,0.3170104529616725,0.3175005922095833,0.7609664049336191
graph_012_mu_0_3_node_686,19,0.3088235294117647,0.0006261578390148576,0.37082405345211583,2.6966966966966965,0.013104654857711149,12.011,6.989,1.7192619047619049,0.3678421052631578,0.4911988242398409,0.007092346088137629,0.2253850806451612,0.2256486476952708,0.7724856264969758
graph_012_mu_0_3_node_181,44,0.20557491289198607,0.003166015871497221,0.4190436241610738,2.3863863863863863,0.05748809634441539,25.013,18.987000000000002,1.31749226006192,0.4315227272727272,0.5821524437465423,0.01963540581916973,0.2751264922870556,0.27584290273261297,0.7357138432307975
graph_012_mu_0_3_node_538,41,0.203778677462888,0.0025378678901825176,0.4140074595938665,2.4154154154154157,0.062389750162717014,25.039,15.960999999999999,1.5694365842490845,0.3892926829268293,0.3359326312944826,0.016761359257339428,0.24170701595486865,0.242309320247206,0.5050385117946593
graph_012_mu_0_3_node_817,42,0.16923076923076924,0.0032480128603097533,0.4209860935524653,2.3753753753753752,0.061365359211904086,23.028000000000002,18.972,1.2144561403508771,0.4517142857142858,0.4910732420605706,0.019743966171955427,0.29177646701124954,0.2924922043737614,0.5693522394170673
graph_012_mu_0_3_node_679,18,0.16339869281045752,0.0008645476802000438,0.3774083868530412,2.6496496496496498,0.01678524526675439,8.0,10.0,0.8000000000000002,0.5555555555555556,0.34206937993492204,0.010303738175647007,0.3846153846153848,0.3849923448083883,0.3078624419414297
graph_012_mu_0_3_node_879,22,0.19047619047619047,0.0009609448878607566,0.3863109048723898,2.5885885885885886,0.02534265863637301,12.002,9.998,1.2004888888888885,0.4544545454545453,0.33109126644502884,0.010311073571366559,0.2940436974789916,0.2944206960474844,0.4304682187235129
graph_012_mu_0_3_node_430,16,0.03333333333333333,0.0008654207780163068,0.3786959818043973,2.6406406406406413,0.015360340838919729,3.056,12.944,0.23680719280719284,0.809,0.6176271763440433,0.01327911881180902,0.6796671679197994,0.6801548688985607,0.14274224486750456
graph_012_mu_0_3_node_162,22,0.04736842105263158,0.0012319510665767062,0.3829053277117669,2.6116116116116115,0.015667376142743942,9.008,12.992,0.6934358974358974,0.5905454545454547,0.5491923800206661,0.013315344201435892,0.4189999999999999,0.4194897286312064,0.2958062722530753
graph_012_mu_0_3_node_403,23,0.16666666666666666,0.0010316498277253524,0.3792710706150342,2.6366366366366365,0.018330526280791768,13.001,9.999,1.300255555555556,0.4347391304347827,0.4046488384235562,0.010256741668036905,0.27774324324324323,0.2781203079169853,0.485604138023161
graph_012_mu_0_3_node_421,23,0.13333333333333333,0.0010546279580035244,0.3775510204081632,2.6486486486486487,0.016316706808644506,13.030999999999999,9.969,1.3079861111111115,0.4334347826086957,0.5701029305393015,0.010151154378457613,0.27670902481428794,0.2770849593244681,0.6852419262777898
graph_012_mu_0_3_node_340,42,0.17564102564102566,0.0032490965663672425,0.42169691853102576,2.3713713713713718,0.06637916793051897,22.025,19.975,1.1029704850361195,0.4755952380952381,0.5206580650168022,0.020776634853622432,0.31200484552760666,0.3127583366684855,0.5472811847261918
graph_012_mu_0_3_node_903,40,0.16358463726884778,0.003140707722634659,0.4054383116883117,2.4664664664664664,0.03233645924744856,23.021,16.979,1.35640756302521,0.424475,0.5810344822745119,0.017494335816393126,0.2694354256854257,0.2700760230808664,0.7528009942699609
graph_012_mu_0_3_node_3,27,0.21333333333333332,0.001121254130140088,0.39238020424194814,2.5485485485485486,0.04119971861862855,14.013,12.987,1.0794342657342662,0.4810000000000001,0.35769704561184285,0.013479746875913488,0.3166770742020316,0.3171667991479826,0.3580804274658129
graph_012_mu_0_3_node_143,19,0.07352941176470587,0.0009127974955907,0.3824655436447167,2.6146146146146148,0.019547113928330712,7.037000000000001,11.963,0.5890045454545455,0.6296315789473685,0.7748978268288051,0.012176217889914413,0.4595820105820106,0.4600329017064704,0.3883694356948413
graph_012_mu_0_3_node_582,26,0.2523076923076923,0.0013816256421472085,0.39238020424194814,2.5485485485485486,0.026195481135181668,14.002,11.998,1.1670999999999998,0.4614615384615386,0.6612220078012802,0.01222176010387614,0.2999380952380951,0.30039054271766097,0.8265967405208312
graph_012_mu_0_3_node_615,21,0.18571428571428567,0.0008724438979903768,0.38071646341463417,2.6266266266266265,0.02072377994700557,11.003,9.997,1.1007583333333333,0.4760476190476191,0.3614715526201077,0.010286844344800249,0.3123830213903743,0.3127599538550589,0.4338453633129912
graph_012_mu_0_3_node_609,22,0.05194805194805195,0.0014706881785880954,0.39268867924528295,2.5465465465465464,0.021945019304767815,7.018,14.982000000000001,0.4686007326007327,0.6809999999999999,0.67925021877211,0.015334651818609669,0.5163408231368191,0.5169054369606914,0.36258636363334745
graph_012_mu_0_3_node_893,26,0.09846153846153846,0.001850753285180384,0.3959571938168847,2.5255255255255253,0.024911575235094317,11.012,14.988,0.7349428571428568,0.5764615384615384,0.4925841570166649,0.01546324375428722,0.4049726884779516,0.4055376983790428,0.3943232029213736
graph_012_mu_0_3_node_687,40,0.30641025641025643,0.0024133828976012138,0.4062627084180561,2.4614614614614614,0.04430902746394347,27.01,12.99,2.07967365967366,0.32475000000000004,0.4605886677565084,0.013370037971576544,0.19385629397768184,0.1943466126537534,0.9927046618583828
graph_012_mu_0_3_node_258,32,0.16551724137931034,0.0021215968452882,0.4005613472333601,2.4964964964964964,0.02821163305027782,17.01,14.99,1.1349040293040291,0.4684375,0.6964613582277518,0.01532785759639186,0.3058632733093237,0.3064286142631205,0.7431752386751335
graph_012_mu_0_3_node_15,28,0.3439153439153439,0.0010218765486768317,0.3965859468042873,2.521521521521521,0.04365097306209284,19.005,8.995,2.1130555555555555,0.32125,0.275776263299544,0.009302218876270982,0.1913652482269503,0.19170461832798646,0.6130386693230674
graph_012_mu_0_3_node_80,23,0.2047619047619048,0.0011143690272969666,0.37883959044368604,2.63963963963964,0.01632831472550756,13.009,9.991,1.302427777777778,0.4343913043478261,0.6137222520855723,0.01016042551549812,0.2774706021811285,0.277847365463143,0.7368790097413717
graph_012_mu_0_3_node_276,24,0.21739130434782608,0.00114511355788709,0.38901869158878505,2.5705705705705704,0.036730877502351614,13.004000000000001,10.995999999999999,1.1828545454545456,0.4581666666666665,0.2864962738244729,0.01143767501872366,0.2971658605974396,0.2975805068453128,0.3647778961655577
graph_012_mu_0_3_node_707,28,0.2553846153846154,0.0013087118600077685,0.3830521472392638,2.6106106106106104,0.022058923045054656,16.055,11.945,1.34610303030303,0.4266071428571429,0.7318446071288879,0.012148074424209464,0.2712036890645585,0.2716542081331433,0.9185950392235138
graph_012_mu_0_3_node_701,23,0.11904761904761905,0.0012568074059292596,0.3786959818043973,2.6406406406406413,0.016819730891712358,10.139,12.860999999999999,0.7914399766899769,0.5591739130434783,0.7921191340849767,0.013095631454237032,0.3883905780494015,0.38887541139655296,0.5514644231760469
graph_012_mu_0_3_node_799,21,0.10526315789473684,0.0009715355783739856,0.3798479087452472,2.6326326326326326,0.01750349784877529,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4565414122806912,0.011272325052441084,0.3548387096774193,0.35525341278769257,0.3735338827751111
graph_012_mu_0_3_node_728,40,0.1076923076923077,0.003970486163888523,0.4267407090986758,2.3433433433433435,0.04202298213710995,18.012999999999998,21.987,0.8193333333333335,0.5496749999999999,0.7951039681400993,0.022624292855694905,0.3790087668030392,0.3798378403403157,0.6869760458209765
graph_012_mu_0_3_node_962,35,0.29924242424242425,0.0016023210030765953,0.4059325477448192,2.463463463463464,0.05031732777986971,23.008000000000003,11.992,1.9188409090909095,0.3426285714285714,0.36767443592310256,0.01240154952514375,0.20673358659653224,0.20718611526586084,0.6743410490503227
graph_012_mu_0_3_node_678,21,0.2857142857142857,0.0010195631529365666,0.3713754646840149,2.6926926926926926,0.012862957704271151,12.025,8.975,1.3415416666666664,0.4273809523809524,0.6311614191328706,0.00910759100637253,0.2718149732620319,0.2721534106141478,0.9134106275118744
graph_012_mu_0_3_node_451,47,0.18787878787878787,0.003944246013248574,0.42857142857142855,2.333333333333333,0.06989062840833568,25.023000000000003,21.976999999999997,1.1387136363636363,0.4675957446808512,0.5726609422392311,0.022859654218258026,0.3051446994940145,0.3059738345746445,0.6256700170289119
graph_012_mu_0_3_node_837,22,0.1,0.0010916806252644904,0.3888672635266641,2.5715715715715715,0.02140661182746421,10.003,11.997,0.8338333333333335,0.5453181818181815,0.5695952815255427,0.012264551336172387,0.374875,0.3753272733820631,0.4273238557801726
graph_012_mu_0_3_node_281,25,0.23715415019762845,0.001142435896554801,0.3799923925446938,2.6316316316316315,0.017332413831596713,16.01,8.99,1.7812500000000004,0.35960000000000003,0.5197290510646857,0.009152593860777828,0.2192218350754937,0.21956093993965825,0.8668117353733319
graph_012_mu_0_3_node_850,32,0.18346774193548387,0.001984469820640401,0.4092585006145023,2.443443443443444,0.038756087038776185,17.015,14.985,1.1358476190476188,0.46828125,0.4855609511976484,0.015471916904223297,0.3057396546310832,0.3063048072514406,0.5830942347360359
graph_012_mu_0_3_node_646,38,0.13015873015873014,0.0029003381182940487,0.4164235097957482,2.4014014014014013,0.038804971748576216,19.91,18.09,1.1014011437908495,0.4760526315789474,0.5858293924572856,0.018678500288057145,0.312430898110267,0.3131132231538621,0.6120338717869024
graph_012_mu_0_3_node_708,33,0.16344086021505375,0.002195946503133218,0.4084219133278823,2.448448448448449,0.04941886926114907,18.007,14.993,1.2010999999999994,0.4543333333333331,0.3153971291510124,0.01574542553207932,0.2939434389140271,0.2945089355040077,0.3575910965894193
graph_012_mu_0_3_node_335,24,0.2065217391304348,0.001092570398962924,0.3906922174423152,2.55955955955956,0.025864874574061662,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3310929540052989,0.010311065572719477,0.26309311740890684,0.2634701728485184,0.4966940985271299
graph_012_mu_0_3_node_268,21,0.18571428571428567,0.0009054963579700565,0.3854166666666667,2.5945945945945947,0.022048363460161414,12.039000000000001,8.961,1.3447083333333332,0.4267142857142857,0.2906128757752207,0.00925194117218848,0.2712673796791443,0.27160528967950043,0.4210105927271226
graph_012_mu_0_3_node_696,30,0.1793103448275862,0.0022981053889263967,0.3956435643564357,2.5275275275275275,0.02519816833138016,15.017999999999999,14.982000000000001,1.0027857142857142,0.4994,0.6962861966108678,0.015319450806868706,0.33282246376811586,0.3333874181961618,0.7432319900465634
graph_012_mu_0_3_node_9,39,0.26426426426426425,0.0024563528831422357,0.41128036228900783,2.431431431431432,0.048744272195064935,24.013,14.987,1.6026000000000005,0.3842820512820514,0.5314845562739832,0.015425187311467034,0.2378472673160173,0.2384127938715655,0.8153364816538818
graph_012_mu_0_3_node_792,22,0.18181818181818185,0.0012331669466371926,0.3891702376314765,2.5695695695695697,0.020476140015714368,10.026,11.974,0.8379000000000001,0.544272727272727,0.5881594976485491,0.012227463838302892,0.3739338235294117,0.37438523085684666,0.5402007022532836
graph_012_mu_0_3_node_420,25,0.15333333333333332,0.0016027859863942243,0.3858632676709154,2.5915915915915915,0.019574742352654374,11.005,13.995,0.7864239926739929,0.5598000000000002,0.8594406846348518,0.014232451438242963,0.3887031768610717,0.389230772696335,0.7367876784720218
graph_012_mu_0_3_node_888,19,0.10526315789473684,0.0009507094980748444,0.3900819992190551,2.563563563563564,0.0208673514521376,7.001,11.999,0.5834772727272728,0.6315263157894737,0.4855849072539302,0.012308294330855616,0.4614843304843305,0.461936576875252,0.32373609201544057
graph_012_mu_0_3_node_134,23,0.1857707509881423,0.0012500721641377046,0.3863109048723898,2.5885885885885886,0.01987242667526386,11.057,11.943,0.92670303030303,0.5192608695652172,0.6923617422855378,0.012166857440967151,0.3507442577030812,0.351194531803782,0.6940428078423062
graph_012_mu_0_3_node_221,28,0.08307692307692308,0.0019050959788294887,0.3943939992104224,2.535535535535536,0.02585722292102676,12.008,15.992,0.7509666666666667,0.5711428571428571,0.7247647574583771,0.0163687453326889,0.39973008130081306,0.4003329619884931,0.49851037741895204
graph_012_mu_0_3_node_324,33,0.21401515151515152,0.0019421832684971426,0.4046172539489672,2.4714714714714714,0.03525997919954832,19.011,13.989,1.3592280219780224,0.4239090909090908,0.4463760235426437,0.014444862250380282,0.2689700048379293,0.2694976930878825,0.6381260440769607
graph_012_mu_0_3_node_938,21,0.14761904761904762,0.0009907382249648151,0.3857142857142857,2.592592592592593,0.02024201025283008,10.003,10.997,0.909663636363636,0.5236666666666666,0.3613440175835336,0.011345827483340114,0.35471169354838705,0.35512628368574456,0.3614265405065678
graph_012_mu_0_3_node_204,17,0.16911764705882354,0.0006339969968896338,0.37641296156744536,2.6566566566566565,0.015452446822763113,9.023,7.977,1.1329940476190477,0.4692352941176471,0.3208080773999987,0.008185404051604964,0.3066129426129426,0.3069136897080701,0.4017748487981614
