,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_186,6,0.06666666666666667,0.0071140056134876796,0.34192439862542956,2.9246231155778895,0.05955963659802755,2.627,3.373,1.1139000000000001,0.5621666666666667,0.2484701685590542,0.022237988233060994,0.41133982683982684,0.4136294363181476,0.05394157255310114
graph_1_5_node_147,6,0.6,0.0009707457919468405,0.2802816901408451,3.5678391959798996,0.031145190614179183,5.916,0.084,5.844,0.013999999999999999,0.010307343533659323,0.00043872509048686393,0.008587878787878788,0.008641774351138002,0.3145039485657564
graph_3_2_node_26,5,0.0,0.0032831654789993885,0.3028919330289193,3.301507537688442,0.02426611913246524,3.361,1.639,2.757166666666667,0.32780000000000004,0.22052731560065172,0.009025103439636589,0.2200238095238095,0.2211378524379682,0.0
graph_2_4_node_139,9,0.08333333333333333,0.009946361286518624,0.34192439862542956,2.9246231155778895,0.04551360423611482,6.446,2.554,2.9944928571428573,0.28377777777777785,0.17658813066627382,0.014063775356969507,0.17341376858435684,0.17498325554088473,0.25318252240286826
graph_3_1_node_172,7,0.09523809523809523,0.006285275168340524,0.3664825046040516,2.728643216080402,0.05010365071974087,3.465,3.535,1.4662999999999997,0.5049999999999999,0.20201062260951494,0.021711776223941492,0.3561565656565657,0.35820231772017347,0.0778923556250776
graph_1_4_node_51,8,0.25,0.010018560080568424,0.32838283828382836,3.0452261306532664,0.02654063828708348,5.823,2.177,2.8448,0.272125,0.12764065527392385,0.012102630060301866,0.160440626040626,0.16169676684731132,0.3428689499202737
graph_4_3_node_124,10,0.1111111111111111,0.009953713383416215,0.3972055888223553,2.5175879396984926,0.07574525964445249,9.833,0.167,9.675380952380953,0.0167,0.008667364716203751,0.0013790325625385976,0.010996799124508103,0.011091494981939249,0.04439449921925473
graph_1_5_node_150,6,0.5,0.00021067301027709125,0.25777202072538863,3.879396984924623,0.03074864980886587,5.899,0.101,5.819,0.016833333333333332,0.009699500499500498,0.0005350396115933962,0.009909090909090909,0.009973943614141905,0.2206662471586385
graph_1_3_node_192,6,0.16666666666666666,0.0111912980651667,0.2696476964769648,3.708542713567839,0.01689289043689864,4.896,1.104,4.7315,0.18399999999999997,0.1053986122573079,0.0060410251504463925,0.10297272727272726,0.10370788929960346,0.17484986607595301
graph_4_2_node_61,7,0.09523809523809523,0.004863593918463548,0.37057728119180633,2.698492462311558,0.08203567414395252,6.808,0.192,6.675200000000001,0.027428571428571427,0.010137925914932008,0.0014830239301063034,0.017718648018648017,0.017840713458455084,0.023760250965004344
graph_1_5_node_58,5,0.3,0.006687372839298606,0.2996987951807229,3.336683417085427,0.03100338449024964,3.972,1.028,3.94375,0.20560000000000006,0.049968321291786084,0.005790315394362743,0.11537698412698416,0.11603713692955672,0.22199212848592315
graph_4_2_node_29,9,0.027777777777777776,0.009489772672680802,0.38269230769230766,2.613065326633166,0.0764180356970803,8.639,0.361,8.359967857142856,0.04011111111111111,0.015955383739316507,0.002704162583797927,0.027427759005700183,0.0276571074605231,0.018008170039998998
graph_1_2_node_71,7,0.14285714285714285,0.01030533645606843,0.3395904436860068,2.9447236180904524,0.027323667434673612,4.784,2.216,2.2867333333333333,0.31657142857142856,0.12797125685152058,0.012356984652211352,0.19089743589743585,0.19229023570621842,0.28610647377621007
graph_1_2_node_146,6,0.06666666666666667,0.006848478425469568,0.29178885630498536,3.4271356783919598,0.00847341254470378,4.272,1.728,3.7543,0.288,0.28483505817209276,0.00920494684177556,0.1884220779220779,0.1895063121419733,0.19941840280351403
graph_4_5_node_25,6,0.06666666666666667,0.005241061113422723,0.34851138353765326,2.869346733668342,0.03516748164787101,5.791,0.209,5.7145,0.034833333333333334,0.03235091950106995,0.0013246435180856643,0.02628095238095238,0.026416164452341646,0.018800032340094558
graph_2_4_node_98,6,0.0,0.009857443800761551,0.35346358792184723,2.829145728643216,0.04582773485430108,2.903,3.097,0.9592,0.5161666666666667,0.15194107877341115,0.01762964281412564,0.35090476190476183,0.35280076665479426,0.0
graph_3_3_node_33,6,0.0,0.004456145204878509,0.3436960276338515,2.909547738693467,0.03552976508815878,3.499,2.501,1.9995999999999998,0.41683333333333333,0.13387156198688918,0.01649416966342459,0.282012987012987,0.2835575413084666,0.0
graph_4_5_node_111,12,0.09090909090909091,0.019533107993071157,0.41458333333333336,2.4120603015075375,0.12225770099633769,11.576,0.424,11.277433766233768,0.035333333333333335,0.04785764905813289,0.0030004794062622685,0.025941992606038914,0.026216642967377416,0.05242490140820048
graph_1_3_node_10,9,0.2222222222222222,0.014855216397648632,0.3080495356037152,3.2462311557788945,0.0880572983933089,7.834,1.166,7.6518999999999995,0.1295555555555556,0.066554990444972,0.006560856869872697,0.07213127020038786,0.07291015099438818,0.37685538141090485
graph_1_5_node_188,5,0.3,0.00983761255648433,0.29569093610698366,3.3819095477386933,0.047536313655152596,3.939,1.061,3.85625,0.21220000000000006,0.0517195786580569,0.005959404243397754,0.11984126984126987,0.12052254309916956,0.18081072111463412
graph_3_3_node_89,5,0.0,0.004142453132863484,0.34192439862542956,2.9246231155778895,0.038872193264128274,2.961,2.039,1.9059166666666667,0.4078,0.08218462032209492,0.013583053020144517,0.2790714285714286,0.28033014828230024,0.0
graph_2_3_node_173,10,0.28888888888888886,0.01038807112064599,0.3592057761732852,2.7839195979899496,0.08671051354770509,7.684,2.316,3.9601785714285715,0.23160000000000003,0.12752638742521144,0.013170468127599554,0.13764005129717208,0.13910687281123127,0.36059858868480377
graph_1_2_node_188,5,0.3333333333333333,0.00025280724610707864,0.2567741935483871,3.8944723618090453,0.005904317710154757,4.588,0.412,4.483,0.0824,0.21030996572871571,0.002107875927973686,0.051531746031746026,0.05179026806082097,0.20204754901649644
graph_3_1_node_22,8,0.14285714285714285,0.007612460450184528,0.3685185185185185,2.71356783919598,0.06316800960538926,5.105,2.895,2.1868000000000003,0.361875,0.14464031945818978,0.01711420597376559,0.22931028971028974,0.23098966562279635,0.2265444889439421
graph_1_4_node_154,9,0.19444444444444445,0.01375756425717371,0.3333333333333333,3.0,0.02292992948302325,6.574,2.426,3.1302071428571425,0.26955555555555555,0.19037931546726775,0.013253391200166284,0.16303039901275196,0.16443046153856958,0.43182712073569474
graph_1_3_node_180,5,0.3,0.00477784705398352,0.3066255778120185,3.2613065326633164,0.0358942994043473,3.983,1.017,3.959166666666667,0.20340000000000003,0.04235273331656055,0.005800058091980665,0.11351190476190479,0.11418850377096294,0.2025529137391552
graph_1_2_node_145,14,0.21978021978021978,0.01816149610593805,0.3605072463768116,2.7738693467336684,0.048499755975779255,12.234,1.766,11.104227777777778,0.12614285714285714,0.13722375177546467,0.009604302627889652,0.0737304266155067,0.07484732827595439,0.668890470454969
graph_2_1_node_6,8,0.10714285714285714,0.008217989416304378,0.3235772357723577,3.090452261306533,0.027438280207643165,6.174,1.826,4.569866666666667,0.22825,0.13550407584226581,0.010118807084972623,0.13824015984015983,0.13942599389262664,0.2397915940341079
graph_3_1_node_115,7,0.2857142857142857,0.0028005313085017044,0.36247723132969034,2.758793969849246,0.05893316233481378,5.087,1.913,3.2104,0.27328571428571424,0.13462012044655533,0.011029248688911135,0.16688430458430456,0.16799433629390237,0.25886510237874544
graph_1_4_node_3,8,0.10714285714285714,0.012110965171908588,0.34192439862542956,2.9246231155778895,0.016087445633540153,4.64,3.36,1.480419047619048,0.42,0.22112969159508347,0.018440507750561247,0.27186751026751027,0.2738022572366358,0.26172049165618877
graph_2_3_node_120,5,0.0,0.002977300723787343,0.28267045454545453,3.5376884422110555,0.0034919607252407786,2.083,2.917,0.7808333333333333,0.5833999999999999,2.8556896269241303,0.014882521351339386,0.4148214285714286,0.4166573077704824,0.0
graph_2_5_node_30,7,0.14285714285714285,0.0055770008563487405,0.35535714285714287,2.814070351758794,0.06819980477594259,4.247,2.753,1.6842166666666665,0.39328571428571435,0.08495942543247689,0.016624340846547937,0.2478022533022532,0.24942872395586174,0.1194864760472773
graph_1_4_node_66,17,0.29523809523809524,0.020171637838307756,0.3579136690647482,2.7939698492462313,0.05272884930085649,14.79,2.21,7.271906349206349,0.13,0.119176984435719,0.01226165252800035,0.07088947173197173,0.07217727908866152,0.6709217983414405
graph_4_1_node_76,5,0.0,0.001294295387304148,0.342512908777969,2.919597989949749,0.02270847800302182,4.905,0.095,4.865666666666666,0.019,0.0021901705178745913,0.0007526825764513433,0.01177777777777778,0.011827683565481589,0.0
graph_4_3_node_49,5,0.0,0.0004993559050461617,0.31587301587301586,3.1658291457286434,0.019453171884514092,4.948,0.052,4.937,0.0104,0.01864516530239444,0.00039741014691132637,0.006404761904761905,0.006434218599907407,0.0
graph_3_3_node_198,14,0.015151515151515152,0.01805554722417524,0.3768939393939394,2.6532663316582914,0.06996852209341062,8.989,5.011,3.5323570707070706,0.35792857142857143,0.3056469883026322,0.031864418397684356,0.23219158467751813,0.23529839947224238,0.1211070258330678
graph_3_1_node_42,15,0.10476190476190476,0.02089192842946381,0.3948412698412698,2.5326633165829144,0.09852248969793109,9.339,5.661,2.573855852480852,0.37739999999999996,0.42086287792867133,0.03348745254857471,0.2457832777563293,0.24907429594414557,0.43333302297382625
graph_4_5_node_22,7,0.09523809523809523,0.005291326608461018,0.3472949389179756,2.879396984924623,0.04664587397522702,6.776,0.224,6.665516666666666,0.031999999999999994,0.03519372923818108,0.001522189887854048,0.022914257964257966,0.02305932670912735,0.03354469651247826
graph_3_2_node_16,6,0.0,0.00872118477497897,0.33056478405315615,3.0251256281407035,0.03722230056167656,2.258,3.742,1.1353,0.6236666666666667,0.8017540040795569,0.022618542471313913,0.49318225108225106,0.4957193078747302,0.0
graph_1_2_node_104,4,0.6666666666666666,0.00032031212601349305,0.2930780559646539,3.4120603015075375,0.09970791908595607,3.996,0.004,3.994,0.001,0.00036666666666666667,2.116461366181411e-05,0.0006666666666666666,0.0006691729323308271,0.20805013174907014
graph_1_1_node_191,6,0.2,0.004063469898621671,0.33166666666666667,3.0150753768844223,0.008517673417892224,4.315,1.685,3.6426000000000003,0.2808333333333333,0.14457091174132444,0.009109483084894603,0.1752398268398268,0.17614438385710396,0.26080414850503747
graph_4_2_node_152,7,0.047619047619047616,0.00714029528757754,0.3472949389179756,2.879396984924623,0.04039801508149219,6.773,0.227,6.607283333333333,0.03242857142857143,0.01886267822186267,0.0017472245887005786,0.021576728826728824,0.02172096253528838,0.01741090562136505
graph_4_3_node_174,6,0.06666666666666667,0.0027862356328715197,0.34488734835355284,2.899497487437186,0.026950101852429617,5.909,0.091,5.8607,0.015166666666666669,0.006351543642073937,0.0007491546130922455,0.010044588744588745,0.010096105949337712,0.016541599774701436
graph_1_2_node_75,7,0.38095238095238093,0.005862517886898647,0.29178885630498536,3.4271356783919598,0.015700804098483966,5.944,1.056,5.892416666666667,0.1508571428571428,0.05381244408916554,0.005886640592756057,0.0830097902097902,0.08367491941217096,0.3310899063968663
graph_4_1_node_141,8,0.07142857142857142,0.005535273487510931,0.3856589147286822,2.592964824120603,0.049049148973240655,7.766,0.234,7.5662666666666665,0.02925,0.0042313066789902865,0.0019461200448630072,0.01915750915750916,0.019280473343032,0.021169776416442687
graph_1_1_node_89,17,0.2571428571428571,0.01965152135573891,0.3528368794326241,2.8341708542713566,0.00969403555973363,14.848,2.152,7.413502380952381,0.12658823529411764,0.12091052028248202,0.011903883450912518,0.06878547878685809,0.06995392794812577,0.7003044694832012
graph_1_5_node_196,10,0.2222222222222222,0.017466137384077846,0.3085271317829457,3.241206030150754,0.0421127199376266,8.93,1.07,8.7535,0.10700000000000001,0.05053787017317706,0.0060135648504441456,0.057107585139318864,0.05779893958383633,0.3957690953209751
graph_1_3_node_190,6,0.2,0.007169263427218359,0.30015082956259426,3.3316582914572863,0.024489708174779648,4.601,1.399,4.0635,0.23316666666666663,0.11280476190476191,0.007605892145703389,0.13816666666666663,0.13909726611548018,0.29418088624338623
graph_2_5_node_1,10,0.24444444444444444,0.0059731207066997605,0.3528368794326241,2.8341708542713566,0.053685897481213524,8.547,1.453,6.679833333333334,0.1453,0.05147250946987876,0.008643403660089892,0.08066761265909872,0.08153056593505822,0.291565311605033
graph_4_4_node_78,4,0.0,0.0010056720353813595,0.33728813559322035,2.9648241206030153,0.023753021767919272,3.938,0.062,3.922333333333333,0.0155,0.003420704967826908,0.0004378820048415876,0.010161904761904761,0.010196904998513596,0.0
graph_3_3_node_44,8,0.03571428571428571,0.010569554726210979,0.3671586715867159,2.7236180904522613,0.04868568289775889,5.068,2.932,2.8292857142857146,0.3665,0.21444829213203628,0.019863457704173332,0.24625399045399046,0.2480664019165888,0.09797742424808517
graph_2_1_node_24,6,0.06666666666666667,0.008099259833295118,0.3378607809847199,2.959798994974874,0.041704279982500744,2.267,3.733,0.656,0.6221666666666666,0.18278365546875633,0.021232493180766938,0.45656363636363634,0.45897605728911206,0.13164022482625734
graph_3_4_node_22,7,0.09523809523809523,0.00479948550277182,0.34973637961335674,2.85929648241206,0.01953381087518622,6.414,0.586,5.9253,0.08371428571428571,0.019211508110935742,0.004337800040426939,0.052044910644910646,0.05237339122931503,0.0418741076306624
graph_2_2_node_141,16,0.18333333333333332,0.025501458628285293,0.4171907756813417,2.3969849246231156,0.07962416094931825,12.66,3.34,4.355065800865801,0.20875,0.12499518480239744,0.020427345727693405,0.12050700312274622,0.1224045597916837,0.39926116127534944
graph_2_2_node_121,5,0.3,0.0018761381776692776,0.3241042345276873,3.0854271356783918,0.013299248337791987,3.959,1.041,3.898166666666667,0.20820000000000005,0.06361656234422458,0.005804369130114407,0.11707539682539686,0.11766244393640898,0.2660097536425282
graph_2_5_node_82,6,0.13333333333333333,0.0032304664504236454,0.3294701986754967,3.0351758793969847,0.022588778784813243,4.949,1.051,4.8765,0.17516666666666664,0.05300640664491904,0.00590381189907424,0.09746363636363635,0.09808570106915405,0.22707161079896668
graph_3_4_node_93,7,0.09523809523809523,0.003992500224345273,0.34912280701754383,2.864321608040201,0.022496318587951206,6.039,0.961,5.436633333333333,0.1372857142857143,0.031982482124091216,0.015098537776951772,0.08171274281274282,0.08225189103513914,0.07132707041863924
graph_3_3_node_61,7,0.14285714285714285,0.006199764515850458,0.36988847583643125,2.7035175879396984,0.05417514292531128,3.891,3.109,2.1605833333333333,0.44414285714285706,0.19568201959801168,0.019254203558143574,0.31311554001554004,0.3150347260517584,0.08647289612653956
graph_3_1_node_182,6,0.06666666666666667,0.0038798221368437505,0.3390119250425894,2.949748743718593,0.0376938249333744,3.772,2.228,2.1654,0.3713333333333333,0.2057036223477122,0.013146698812342362,0.24202164502164508,0.24331244340727942,0.17610332127422101
graph_3_2_node_104,4,0.0,0.003149124547906269,0.3220064724919094,3.1055276381909547,0.029187492273771983,2.116,1.884,1.338333333333333,0.471,0.13030999908500857,0.011176296238354299,0.3239142857142857,0.3251938129036871,0.0
graph_1_4_node_143,10,0.37777777777777777,0.011016139988998475,0.3262295081967213,3.0653266331658293,0.1650591314127237,8.993,1.007,8.9845,0.10070000000000001,0.031441180323349444,0.006003086300412881,0.053109649122807,0.053693385178714276,0.2790817340212561
graph_1_3_node_99,4,0.3333333333333333,0.000457096794018557,0.2394705174488568,4.175879396984925,0.003759318278813609,3.764,0.236,3.733,0.059,0.039818423817561746,0.0012224616168346359,0.03519047619047619,0.035347204866771835,0.27997728238361674
graph_2_3_node_56,4,0.0,0.004267637714309252,0.31942215088282505,3.130653266331658,0.011387641469778085,2.136,1.864,1.318,0.466,0.09025566917497338,0.010978199761013918,0.3111047619047619,0.3122786041385176,0.0
graph_3_4_node_36,8,0.07142857142857142,0.005845216575924824,0.38269230769230766,2.613065326633166,0.04332192068458732,6.589,1.411,5.7767333333333335,0.176375,0.034021695938293676,0.021473580131587136,0.10914985014985015,0.1099413733272325,0.04923367898465949
graph_2_2_node_113,10,0.24444444444444444,0.014468344459756421,0.3849129593810445,2.5979899497487438,0.031990947556669445,6.037,3.963,1.6582142857142859,0.39630000000000004,0.22018612723955153,0.022039791201725882,0.2491108096409954,0.2513470070084557,0.3147855015074952
graph_3_2_node_161,11,0.10909090909090909,0.019157360217144842,0.379047619047619,2.6381909547738696,0.09514387169006244,6.549,4.451,2.2070408730158735,0.4046363636363635,0.282676733957157,0.025693417679821053,0.2666259658384271,0.2696590199712815,0.30736965769939606
graph_2_2_node_87,7,0.3333333333333333,0.0027433037219923694,0.335016835016835,2.9849246231155777,0.02402293742264489,5.821,1.179,5.653733333333333,0.1684285714285714,0.07552302641141338,0.006547813631285525,0.09586441336441334,0.0965302448014687,0.3471478232415319
graph_2_3_node_131,9,0.19047619047619047,0.007422553489725519,0.3294701986754967,3.0351758793969847,0.02063949648155029,6.541,2.459,4.643921428571428,0.2732222222222223,0.43073990330178175,0.013613125777368918,0.17342432714344477,0.1749778268299568,0.28588752286205926
graph_4_4_node_100,6,0.13333333333333333,0.0024644762858199807,0.36446886446886445,2.7437185929648242,0.04366359305654805,5.837,0.163,5.747,0.027166666666666665,0.005608162648660793,0.0012365895162111337,0.01881212121212121,0.01890411964620462,0.02838102457204946
graph_3_5_node_148,9,0.1111111111111111,0.008896921516650454,0.3719626168224299,2.6884422110552766,0.07710501871384873,5.703,3.297,3.1041857142857143,0.36633333333333334,0.23752344385438443,0.01937071335538107,0.24582740347887402,0.24782865869886078,0.17972700472201883
graph_1_5_node_52,6,0.13333333333333333,0.015155010504340932,0.31587301587301586,3.1658291457286434,0.05067289097193626,2.996,3.004,1.0055,0.5006666666666666,0.14387064692561022,0.01680984094238772,0.3342818181818182,0.33620618389055495,0.18954348470724539
graph_2_4_node_77,5,0.4,0.001728236806430537,0.30335365853658536,3.2964824120603016,0.029775822907102952,3.894,1.106,3.719166666666667,0.22120000000000004,0.07440133064321909,0.006077975947718583,0.1264087301587302,0.12708739223492796,0.23875096640692656
graph_2_1_node_176,7,0.19047619047619047,0.009725538668041865,0.35535714285714287,2.814070351758794,0.08833358671018673,4.114,2.886,1.5792666666666664,0.41228571428571426,0.15465172674644476,0.016390494754337445,0.2645557109557109,0.2664259430937491,0.22118571096865078
graph_4_1_node_91,15,0.0380952380952381,0.020054151323935045,0.4171907756813417,2.3969849246231156,0.08329480298751353,14.542,0.458,14.020375,0.030533333333333332,0.00821838112765259,0.0036435966983141446,0.019853227781713542,0.020094490959204514,0.033045089097587604
graph_3_3_node_87,4,0.16666666666666666,0.0026801710494830534,0.3099688473520249,3.2261306532663316,0.016386093714924985,2.252,1.748,1.6873333333333334,0.437,0.34583795656698024,0.010676803353290784,0.316552380952381,0.31763057693935254,0.13995419601590403
graph_4_4_node_167,6,0.0,0.0026761442705853103,0.37265917602996257,2.6834170854271355,0.048370766707367494,5.851,0.149,5.7646999999999995,0.024833333333333332,0.004791565874076818,0.0011346780355671183,0.01694155844155844,0.017025676612757147,0.0
graph_4_3_node_79,10,0.13333333333333333,0.005561450071691563,0.3856589147286822,2.592964824120603,0.0817346673737058,9.819,0.181,9.644857142857143,0.0181,0.004380992578489027,0.0015839123700783471,0.011725333318212575,0.011827985787567101,0.03789050996039727
graph_3_5_node_122,6,0.0,0.0013062844807044261,0.32305194805194803,3.0954773869346734,0.030305824160598217,4.532,1.468,3.63,0.24466666666666664,0.4261129542519121,0.010396947246435742,0.15513333333333332,0.15602452970526912,0.0
graph_2_1_node_149,6,0.2,0.007489705856746083,0.31789137380191695,3.1457286432160805,0.028279293444435666,4.135,1.865,3.1225,0.3108333333333333,0.12121454392457756,0.010446102676609602,0.19866969696969697,0.19987790706735636,0.25587275970267537
graph_1_2_node_84,6,0.13333333333333333,0.003996218852956164,0.31045241809672386,3.221105527638191,0.0899429858153579,5.016,0.984,5.012,0.16399999999999998,0.04124987732914474,0.00559390022280464,0.08957575757575756,0.09019500076610819,0.16625010539925608
graph_3_4_node_96,18,0.025,0.02373421612698089,0.4061224489795918,2.4623115577889445,0.07275259466400132,15.976,2.024,12.121250849150849,0.11244444444444444,0.034762047625949304,0.030883722791775762,0.06554881988240308,0.06669335965982895,0.05025466782193472
graph_4_3_node_162,7,0.047619047619047616,0.005964484627240667,0.3719626168224299,2.6884422110552766,0.047277627668628704,6.874,0.126,6.77395,0.018,0.004388754626038817,0.001091786260190692,0.0115983682983683,0.011669754739392493,0.015901903912031622
graph_2_1_node_44,7,0.14285714285714285,0.010178984943486721,0.33728813559322035,2.9648241206030153,0.027397838312779105,3.758,3.242,1.4548999999999999,0.46314285714285713,0.33499753168931884,0.017491595194798676,0.314227972027972,0.3163266981028883,0.3394444718731231
graph_4_3_node_131,16,0.05,0.023481566188388082,0.42795698924731185,2.336683417085427,0.10242509349168911,15.729,0.271,15.346689643689643,0.0169375,0.011244429595749833,0.0021983766179387155,0.01099623342699275,0.01115032814623628,0.043859766287231566
graph_4_4_node_175,8,0.06666666666666667,0.002523418358363736,0.35535714285714287,2.814070351758794,0.044144522837790294,7.827,0.173,7.665,0.021625,0.009535097482405124,0.0013412867884690376,0.01377216117216117,0.013870006011106188,0.014447824764582826
graph_4_2_node_25,5,0.1,0.0029528356055591076,0.35727109515260325,2.798994974874372,0.05650732219832921,4.806,0.194,4.712916666666666,0.0388,0.008153739380590065,0.001492422381707523,0.026706349206349202,0.026829454854427767,0.014610403349120225
graph_4_2_node_140,8,0.0,0.008317981860330784,0.3579136690647482,2.7939698492462313,0.04699832141728019,7.709,0.291,7.4892,0.036375,0.01366114106766592,0.0021519366835424892,0.02445088245088245,0.024635786088744432,0.0
graph_2_5_node_167,11,0.09090909090909091,0.016760247258758597,0.3776091081593928,2.648241206030151,0.05917179360921019,7.272,3.728,2.0905690476190477,0.3389090909090909,0.11778055964796426,0.0224443421480033,0.2057160744999755,0.2079251853730983,0.21252149660767758
graph_1_5_node_54,18,0.22875816993464052,0.0561742275416933,0.3664825046040516,2.728643216080402,0.1732104702409194,14.899,3.101,4.94355,0.17227777777777775,0.14671008850652928,0.017395008438567564,0.09511286752463222,0.09712919071594475,0.7252595739572585
graph_3_4_node_88,4,0.0,0.0012562360723021363,0.33671742808798644,2.969849246231156,0.016343305765911177,3.632,0.368,3.543,0.092,0.0077398155279702965,0.003470939159512336,0.05764761904761904,0.057853587934786066,0.0
graph_3_1_node_28,8,0.14285714285714285,0.0069643447104119705,0.379047619047619,2.6381909547738696,0.08739195084993251,5.205,2.795,2.3571333333333335,0.349375,0.13839706116296288,0.016589414942982432,0.21989270729270732,0.2215142327338243,0.22190994836933828
graph_1_3_node_198,5,0.3,0.0069017559800405885,0.2842857142857143,3.5175879396984926,0.03171846333889377,3.912,1.088,3.808333333333333,0.21760000000000002,0.053103118933567,0.006163995083735026,0.12400793650793654,0.1247315440111019,0.1726253158128281
graph_4_1_node_51,11,0.05454545454545454,0.009825307380688233,0.40529531568228105,2.4673366834170856,0.0632723476456544,10.706,0.294,10.369041666666668,0.026727272727272728,0.00494356979936527,0.00246096933782209,0.01707891665438105,0.01723366451212369,0.026268477719298067
graph_2_1_node_118,7,0.14285714285714285,0.008531431026685526,0.3378607809847199,2.959798994974874,0.04346864839264154,3.953,3.047,1.4528166666666666,0.4352857142857143,0.19260801626058202,0.017010057873844738,0.28461701631701625,0.2865908588340433,0.24503114193867281
graph_4_5_node_107,6,0.0,0.004449573636318354,0.3436960276338515,2.909547738693467,0.03905753968178925,5.81,0.19,5.7312,0.03166666666666666,0.031435266131670574,0.0012549506774611858,0.0231965367965368,0.023319520706473827,0.0
graph_2_4_node_51,7,0.3333333333333333,0.005252822407348882,0.34608695652173915,2.8894472361809047,0.1081659996702047,4.906,2.094,2.4821833333333334,0.29914285714285704,0.09217289071328019,0.011981468330619827,0.17895081585081585,0.18023643594760058,0.23642946901150982
graph_3_3_node_86,5,0.2,0.002075140722110916,0.36313868613138683,2.7537688442211055,0.058349570501971655,2.274,2.726,1.3976666666666668,0.5451999999999999,0.19445442015891198,0.020734635570135225,0.41407539682539685,0.415756088645907,0.010551393421118932
graph_2_3_node_154,7,0.0,0.00790400989756001,0.33166666666666667,3.0150753768844223,0.034615768419083405,4.629,2.371,3.2471833333333335,0.33871428571428575,0.2292050825257213,0.01357901025357722,0.23081724941724943,0.2323115328092951,0.0
graph_3_1_node_111,6,0.2,0.004424654849405385,0.35727109515260325,2.798994974874372,0.04033189743544536,3.349,2.651,1.4945,0.44183333333333324,0.1504713115978387,0.015681991448923596,0.2919865800865801,0.2935219315085517,0.1926538749297467
graph_4_4_node_66,6,0.16666666666666666,0.0008266963840094381,0.34851138353765326,2.869346733668342,0.03113129756875915,5.928,0.072,5.893,0.012,0.01155335248426142,0.0005086053280926226,0.007151515151515152,0.007192250757763059,0.018522096443696873
graph_1_1_node_57,8,0.07142857142857142,0.011346021127096139,0.34668989547038326,2.8844221105527637,0.030259769676426792,4.858,3.142,1.8640666666666668,0.39275,0.27966604704409354,0.017213567998080777,0.25398461538461536,0.2556715569999307,0.24975229037812025
graph_1_4_node_44,19,0.16374269005847952,0.02972931550062466,0.36247723132969034,2.758793969849246,0.07003760438744577,16.644,2.356,8.177724494949494,0.12399999999999996,0.08926178835563506,0.013810002073658713,0.06883839196806023,0.0702127002644695,0.5633065817479467
graph_1_3_node_174,9,0.2222222222222222,0.018331185841229888,0.31687898089171973,3.1557788944723617,0.038186207845401686,6.972,2.028,3.5105,0.2253333333333334,0.10527355699855702,0.011254561066512483,0.12763081771170007,0.1289843837086118,0.350921176046176
graph_4_1_node_77,29,0.05665024630541872,0.061779372585356235,0.47607655502392343,2.100502512562814,0.1625656616863028,28.189,0.811,27.015679631784625,0.02796551724137931,0.01953088338377134,0.006397167391750849,0.01800235272918608,0.0184320077309731,0.13599790449904953
graph_3_4_node_162,11,0.09090909090909091,0.014936940457732696,0.4180672268907563,2.391959798994975,0.08561961408167637,9.304,1.696,7.355713888888889,0.15418181818181817,0.03961427354321282,0.021878106886923633,0.09847561399728581,0.09942745671399097,0.061501649160305275
graph_2_2_node_59,11,0.23636363636363636,0.008381614054699716,0.3864077669902913,2.5879396984924625,0.09569235023736146,8.27,2.73,3.462954761904762,0.2481818181818181,0.08144506998885888,0.016856039560347133,0.14349373802152443,0.1450388936854724,0.24616116779145414
graph_4_4_node_178,8,0.14285714285714285,0.006614484378083459,0.37406015037593987,2.6733668341708543,0.045574226270603854,7.811,0.189,7.658733333333333,0.023625,0.0072815294607222305,0.0014117105973401073,0.015654811854811854,0.015761627402633267,0.034662672517879946
graph_2_4_node_7,9,0.08333333333333333,0.00972398988437077,0.35727109515260325,2.798994974874372,0.059263101475138726,6.17,2.83,2.5143500000000003,0.31444444444444447,0.16611257813980204,0.01594044530369888,0.1931802932361756,0.1949190191802711,0.26829712583095067
graph_2_3_node_140,6,0.0,0.006507066790115624,0.31942215088282505,3.130653266331658,0.013355688497402323,3.413,2.587,1.6965,0.43116666666666664,0.24765499386102843,0.014718859240547031,0.2879753246753247,0.2896056849837598,0.0
graph_1_5_node_30,6,0.13333333333333333,0.008083969472239478,0.29394387001477107,3.4020100502512562,0.03547562862740882,4.528,1.472,4.068,0.24533333333333332,0.18804340229895927,0.007921484019448413,0.14979393939393934,0.15073869573784954,0.30189118786515506
graph_2_4_node_183,6,0.26666666666666666,0.0032882599090063042,0.33001658374792703,3.030150753768844,0.047320567428852205,3.821,2.179,2.0089,0.36316666666666664,0.1994350132559885,0.011989525688306635,0.2292316017316018,0.2305673935094367,0.29935929559848895
graph_2_2_node_53,8,0.14285714285714285,0.00958220632312884,0.3776091081593928,2.648241206030151,0.05388012785556502,4.975,3.025,1.6789333333333336,0.378125,0.09731728041733836,0.018405888207723792,0.2342505494505495,0.2359564977542325,0.15098324384673398
