,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_821,25,0.24,0.002726142476879277,0.3747186796699175,2.6686686686686687,0.014506443155930762,14.994000000000002,10.006,1.4986363636363635,0.40024,0.2445680566483085,0.01043307495875799,0.2501923076923077,0.2505862754143736,0.3665617623918176
graph_09_mu_0_2_node_108,30,0.25925925925925924,0.002355471374178782,0.3839354342813221,2.6046046046046047,0.01893281050557679,20.003,9.997,2.0010833333333333,0.3332333333333332,0.3562516161481677,0.010286677095849172,0.19993031674208145,0.2003240855680908,0.6769865049778845
graph_09_mu_0_2_node_564,25,0.45,0.0010338610088908619,0.3754227733934611,2.663663663663664,0.03366474646102935,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.14940830402961355,0.006248603543367821,0.13628787878787876,0.1365241114268467,0.4981917872953395
graph_09_mu_0_2_node_377,48,0.3687943262411347,0.0033509044422480928,0.4057676685621446,2.4644644644644647,0.08920303233500035,38.001,9.999,3.800533333333332,0.20831250000000004,0.22677384248863444,0.010460822785446041,0.11626623897353648,0.1166606457684691,0.8844945482056747
graph_09_mu_0_2_node_100,19,0.4502923976608187,0.000981982846474766,0.3609104046242775,2.770770770770771,0.01002040179194368,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27745659722222216,0.005091973564710095,0.15151515151515152,0.1517120406665593,0.8323697916666667
graph_09_mu_0_2_node_877,21,0.2046783625730994,0.0011844899137757247,0.3659340659340659,2.7327327327327327,0.010021463431524059,12.0,9.0,1.333333333333333,0.42857142857142855,0.2251363636363637,0.009375069647773454,0.2727272727272726,0.27308156159079283,0.2751666666666666
graph_09_mu_0_2_node_954,25,0.2411067193675889,0.0016566748272727708,0.3761295180722892,2.6586586586586587,0.017585897805616355,16.0,9.0,1.7777777777777783,0.36,0.3457153846153845,0.009240850135436235,0.21951219512195133,0.21986659559448524,0.5761923076923076
graph_09_mu_0_2_node_477,24,0.2554112554112554,0.0018234619175435203,0.37641296156744536,2.6566566566566565,0.013989591350365042,14.0,10.0,1.3999999999999997,0.4166666666666667,0.7096661026885429,0.01014454542916218,0.2631578947368421,0.2635515955242437,0.9225659334951064
graph_09_mu_0_2_node_451,35,0.3958333333333333,0.0016888751527223721,0.3794151158374478,2.635635635635636,0.02280603076146865,29.000999999999998,5.999,4.8345,0.17139999999999994,0.18713754132893093,0.006198077424037241,0.09373317307692307,0.09396967077429012,0.8733784850494143
graph_09_mu_0_2_node_799,18,0.2352941176470588,0.0009066530230049533,0.3622189992748369,2.760760760760761,0.009260831719950137,12.001,5.999,2.0006,0.3332777777777777,0.22185657596371888,0.006166027601358985,0.19996129032258067,0.2001974714481957,0.4807253590325021
graph_09_mu_0_2_node_866,36,0.3333333333333333,0.0027790840757608943,0.3857142857142857,2.592592592592593,0.02235833092159307,26.000999999999998,9.999,2.6004000000000005,0.27775,0.35682087912087906,0.010287462318910544,0.16127188940092166,0.1616659231755167,0.8921077533577532
graph_09_mu_0_2_node_944,20,0.2894736842105263,0.0012343146097112336,0.3706864564007421,2.6976976976976976,0.01662312926413464,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.3481755681818181,0.007141463995650126,0.2120142602495543,0.2122897436200145,0.6964586174242422
graph_09_mu_0_2_node_196,20,0.4379084967320261,0.0006789501922295898,0.35896514552641035,2.785785785785786,0.012485294839725887,16.0,4.0,4.0,0.20000000000000004,0.1427372405372405,0.004115403775731757,0.11111111111111116,0.11126865345061486,0.5352646520146519
graph_09_mu_0_2_node_40,19,0.3684210526315789,0.0010872921219643263,0.36782032400589104,2.7187187187187187,0.01415904560105326,13.001,5.999,2.1673000000000004,0.3157368421052632,0.3329322916666666,0.0061092999015837385,0.18746401515151515,0.18770021487553545,0.7768784722222224
graph_09_mu_0_2_node_633,31,0.2817204301075269,0.002679998578393282,0.3867595818815331,2.5855855855855854,0.02138780330144645,19.0,12.0,1.583333333333333,0.3870967741935483,0.4609538461538463,0.012321133513914978,0.2400000000000001,0.2404725897920605,0.7682564102564104
graph_09_mu_0_2_node_681,38,0.2603129445234708,0.002504671261581776,0.3940828402366864,2.537537537537537,0.046692484977770975,28.004,9.996,2.801688888888888,0.2630526315789473,0.20357323442703665,0.010513041368039813,0.15144640434192672,0.15184038212283338,0.5905204844494031
graph_09_mu_0_2_node_863,22,0.4947368421052632,0.0009840868174766683,0.3603896103896104,2.774774774774775,0.009109894928906122,18.0,4.0,4.5,0.18181818181818185,0.22196527777777786,0.004073578851768076,0.10000000000000002,0.10015756716300328,0.9433524305555556
graph_09_mu_0_2_node_731,17,0.25735294117647056,0.001164638983052017,0.3639344262295082,2.747747747747748,0.008472953885346766,10.0,7.0,1.4285714285714282,0.411764705882353,0.17106215578284814,0.00729881810580552,0.2592592592592592,0.2595347955710089,0.2688119590873329
graph_09_mu_0_2_node_170,31,0.2315270935960591,0.002491213215169659,0.39222614840989395,2.5495495495495497,0.021447118639017233,20.0,11.0,1.8181818181818172,0.3548387096774193,0.39250466187975575,0.011317460014892394,0.215686274509804,0.2161195330075785,0.6779625977923054
graph_09_mu_0_2_node_6,29,0.35714285714285715,0.0018729496697559413,0.3792710706150342,2.6366366366366365,0.016570131151717984,21.0,8.0,2.625,0.2758620689655173,0.29596732315626817,0.008222608985628673,0.16,0.16031515915537353,0.8139101386797374
graph_09_mu_0_2_node_204,24,0.3840579710144928,0.0010533464495264438,0.3772658610271904,2.650650650650651,0.03475397748913212,18.004,5.996,3.0032,0.2498333333333333,0.14941045734572034,0.006247435432561525,0.14275083056478402,0.14298700522854646,0.4732821979305724
graph_09_mu_0_2_node_631,37,0.3183183183183183,0.002564631239430128,0.3969010727056019,2.51951951951952,0.0919707995540175,26.016,10.984000000000002,2.36971893939394,0.2968648648648649,0.2370824012520542,0.01152029333489922,0.17431458055833055,0.17474741410016054,0.5826627265425045
graph_09_mu_0_2_node_810,31,0.4258064516129032,0.001369154479692468,0.3875096974398759,2.5805805805805804,0.0634824074329309,24.003,6.997000000000001,3.4307857142857148,0.2257096774193548,0.1587092244642664,0.007320100264577927,0.1272123376623376,0.12748805985677208,0.5669892937215862
graph_09_mu_0_2_node_212,46,0.27061310782241016,0.004029841916322669,0.4159034138218152,2.4044044044044046,0.10705882989013812,31.01,14.99,2.0689245421245417,0.3258695652173913,0.32346537455894075,0.015722181545299172,0.19465279024772691,0.19524362293402164,0.6472702818136821
graph_09_mu_0_2_node_551,21,0.3857142857142857,0.0007930673029128977,0.3603896103896104,2.774774774774775,0.013787343721011891,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1920641025641026,0.005133805630797907,0.13513513513513511,0.13533205530369874,0.6530179487179488
graph_09_mu_0_2_node_918,17,0.21323529411764705,0.0009538338157793943,0.3610408384531984,2.76976976976977,0.010172432562559905,10.999,6.001,1.8329285714285708,0.3529999999999999,0.15014090909090905,0.006251066840012236,0.21433068783068784,0.21456692903899385,0.2751666666666666
graph_09_mu_0_2_node_506,19,0.21637426900584794,0.0015870610962997753,0.3720670391061453,2.687687687687688,0.011241827137144758,11.0,8.0,1.375,0.4210526315789473,0.4206811145510835,0.008155197193888858,0.2666666666666666,0.2669815777042985,0.6310216718266254
graph_09_mu_0_2_node_900,26,0.2971014492753623,0.0017222911489901953,0.3716517857142857,2.690690690690691,0.01443345505695761,17.000999999999998,8.999,1.88925,0.3461153846153846,0.3583974261253797,0.009232710790691242,0.2092748414376321,0.20962923047970086,0.6371858381662525
graph_09_mu_0_2_node_982,25,0.4533333333333333,0.000979339258560142,0.374859287054409,2.667667667667668,0.03127881669386351,19.0,6.0,3.166666666666666,0.2400000000000001,0.16617946955005775,0.0062254761100751675,0.1363636363636363,0.13659998710814114,0.5539315651668592
graph_09_mu_0_2_node_754,19,0.7076023391812866,0.0002457178060379647,0.3605196679898953,2.7737737737737738,0.04291584132459884,18.0,1.0,18.0,0.05263157894736841,0.02267894674886345,0.001046189116151442,0.027027027027027032,0.027066423473467556,0.4308999882284055
graph_09_mu_0_2_node_311,25,0.29,0.001949178964955637,0.38086160884483417,2.625625625625626,0.01532390183717104,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4083223562152134,0.009202142794577334,0.21948315911730554,0.2198375202492283,0.7713141104926821
graph_09_mu_0_2_node_691,21,0.2619047619047619,0.0017306066339076616,0.3752817430503381,2.6646646646646652,0.012961755370181212,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2047673744258949,0.009412931705064792,0.27268983957219234,0.2730440891074791,0.29581329083740376
graph_09_mu_0_2_node_840,20,0.24210526315789474,0.0015673071204496821,0.3731789316398954,2.6796796796796802,0.01499827965560042,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.25031493583182435,0.6500000000000002
graph_09_mu_0_2_node_769,21,0.4380952380952381,0.0011039912300513488,0.3624818577648766,2.7587587587587588,0.010379708597425406,16.0,5.0,3.2000000000000006,0.2380952380952381,0.27745659722222216,0.005091973564710095,0.13513513513513511,0.13533205530369874,0.9433524305555556
graph_09_mu_0_2_node_218,24,0.27898550724637683,0.0012788139801517128,0.3757051523128996,2.661661661661661,0.01799410353237881,18.0,6.0,3.0,0.25,0.1817363636363636,0.0062049352020946535,0.1428571428571428,0.14309347498255634,0.575498484848485
graph_09_mu_0_2_node_586,29,0.3561253561253561,0.0014937417860439307,0.3837879369957741,2.6056056056056054,0.03986628613276375,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.19007050469855352,0.008350098980173715,0.1599553846153846,0.160270465036853,0.4752330799282019
graph_09_mu_0_2_node_996,17,0.2571428571428571,0.0008179674697005903,0.3564038530146272,2.805805805805806,0.0074337788359965795,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2984755681818181,0.006124006028007109,0.21428571428571427,0.2145219161595824,0.4974592803030303
graph_09_mu_0_2_node_166,21,0.30994152046783624,0.0010979579558211448,0.3624818577648766,2.7587587587587588,0.009027170025333821,15.0,6.0,2.5,0.2857142857142856,0.2725909090909089,0.006135110506455838,0.16666666666666666,0.16690294295240346,0.6360454545454547
graph_09_mu_0_2_node_690,27,0.3333333333333333,0.0016682633307123391,0.3740172220142269,2.6736736736736737,0.016906300502597886,19.0,8.0,2.375,0.2962962962962963,0.29596732315626817,0.008222608985628673,0.1739130434782608,0.17422815297881225,0.6659264771016032
graph_09_mu_0_2_node_509,15,0.3619047619047619,0.0006241053070462565,0.3579362235757793,2.793793793793794,0.009107136683781944,10.002,4.998,2.002,0.33319999999999994,0.1916081297540788,0.005132559698666842,0.19991111111111115,0.2001078595545526,0.4216521711732589
graph_09_mu_0_2_node_195,38,0.26666666666666666,0.003293074757393316,0.3961141950832672,2.5245245245245247,0.0402417579163836,26.000999999999998,11.999,2.166954545454546,0.3157631578947369,0.2851276528349698,0.012527348619326048,0.18748173076923075,0.18795454191670075,0.5940535450322035
graph_09_mu_0_2_node_845,17,0.19117647058823528,0.0010879979156761842,0.3687707641196013,2.7117117117117115,0.012864729451149108,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2047673744258949,0.009412931705064792,0.3599476923076923,0.36030183031660906,0.2047829994258949
graph_09_mu_0_2_node_789,26,0.35869565217391297,0.0010230565618390898,0.3761295180722892,2.6586586586586587,0.0484016433289626,19.002,6.997999999999999,2.715771428571429,0.2691538461538462,0.1587213772420442,0.0073211870609233435,0.15550638297872338,0.15578203591849524,0.4082210414795421
graph_09_mu_0_2_node_758,47,0.3272727272727273,0.003782154792191901,0.4084219133278823,2.448448448448449,0.08196418717906094,35.001,11.999,2.9170227272727267,0.2552978723404255,0.2721332764793189,0.012553192967552505,0.14632765207170145,0.14680079881071625,0.7710841894613575
graph_09_mu_0_2_node_344,15,0.26666666666666666,0.0007566795811384144,0.3532531824611033,2.830830830830831,0.006940261475829453,10.004,4.996,2.003,0.3330666666666666,0.2166368753910047,0.005114341372770733,0.19981538461538467,0.20001205437445885,0.4768106496697342
graph_09_mu_0_2_node_333,16,0.2967032967032967,0.000781403448209529,0.3579362235757793,2.793793793793794,0.010100264891049223,11.0,5.0,2.2,0.3125,0.12218725413060587,0.005213441504146797,0.1851851851851852,0.1853820278291756,0.24437450826121174
graph_09_mu_0_2_node_128,22,0.29473684210526313,0.0012473332300524994,0.3648648648648649,2.740740740740741,0.01582007648070801,15.008,6.992000000000001,2.147885714285714,0.3178181818181819,0.3032344826902637,0.007157572702672348,0.1889452529452529,0.1892205829206992,0.6070403939519561
graph_09_mu_0_2_node_724,20,0.3105263157894737,0.0011807395157922664,0.3679558011049724,2.7177177177177176,0.011601372534036605,14.0,6.0,2.333333333333333,0.2999999999999999,0.26007853618349125,0.006142220085738242,0.17647058823529405,0.17670684591366867,0.6501963404587284
graph_09_mu_0_2_node_198,20,0.14736842105263154,0.001541309907084073,0.3772658610271904,2.650650650650651,0.01563463773106414,10.001,9.999,1.000222222222222,0.49995,0.3562860989067884,0.010288800238099702,0.3332903225806451,0.3336838600909877,0.3919295736623324
graph_09_mu_0_2_node_352,19,0.21637426900584794,0.0011867211240436765,0.36553238199780463,2.735735735735736,0.009958924389318743,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.3634090909090909,0.008178055291731908,0.2665875,0.2669023323656681,0.5452272727272724
graph_09_mu_0_2_node_880,23,0.4150197628458498,0.0009937303613138679,0.3671444321940463,2.723723723723724,0.015283493871564812,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2299537449232233,0.0061605580450724865,0.14997195121951215,0.15020822536645406,0.6899367064677828
graph_09_mu_0_2_node_520,26,0.2861538461538461,0.0021066307157580548,0.3824655436447167,2.6146146146146148,0.020890398209065283,17.003,8.997,1.8899722222222224,0.3460384615384615,0.34491725260496064,0.009239188258301664,0.20921987315010568,0.20957418350476087,0.6899178385432547
graph_09_mu_0_2_node_178,18,0.20915032679738566,0.0012650003771189126,0.3668747704737422,2.725725725725726,0.012873513697569177,10.01,7.99,1.25375,0.44388888888888905,0.5311359307359308,0.008112650138067671,0.2852857142857142,0.28560020720418294,0.7308476190476187
graph_09_mu_0_2_node_811,29,0.3645320197044335,0.001957608520067587,0.3837879369957741,2.6056056056056054,0.022601567859663142,21.0,8.0,2.625,0.2758620689655173,0.28547448107448103,0.008230807551463512,0.16,0.16031515915537353,0.7850548229548231
graph_09_mu_0_2_node_844,18,0.19607843137254904,0.0014078918006731125,0.367414490621552,2.7217217217217216,0.009634727168297963,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.1819738418669453,0.00836578824981865,0.2856256157635467,0.2859404233544052,0.2502904214559387
graph_09_mu_0_2_node_883,40,0.3282051282051282,0.0031339340862990453,0.3980079681274901,2.5125125125125125,0.04655867872301619,29.004,10.995999999999999,2.637818181818181,0.2749,0.27393615430873297,0.011457399856207126,0.15935403726708072,0.15978744567551434,0.7473570096467129
graph_09_mu_0_2_node_998,19,0.3625730994152047,0.0007795475862007247,0.364067055393586,2.7467467467467466,0.012245703777328984,14.002,4.998,2.8019,0.26305263157894737,0.1781220284323732,0.005142784903439513,0.1514474153297683,0.15164422576273462,0.5344771964082309
graph_09_mu_0_2_node_834,23,0.30952380952380953,0.0013946817798490675,0.3676849466323151,2.7197197197197203,0.01173778379055494,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.17126383928571426,0.006216906206215542,0.14997195121951215,0.15020822536645406,0.4567608630952382
graph_09_mu_0_2_node_357,27,0.27635327635327633,0.001977095692571928,0.37898330804248864,2.6386386386386387,0.019361720936110112,18.0,9.0,2.0,0.3333333333333333,0.2807248305119149,0.0092987483449786,0.20000000000000004,0.20035445630341456,0.5926413088584871
graph_09_mu_0_2_node_868,26,0.3692307692307693,0.001437438028056865,0.3724832214765101,2.684684684684685,0.02315192114992441,18.01,7.99,2.2563142857142857,0.3073076923076923,0.30648729332081154,0.008204727750479457,0.18156561358263484,0.18188030464786265,0.7283477978274037
graph_09_mu_0_2_node_700,27,0.32,0.0020499529609833613,0.375,2.6666666666666665,0.01506689566124128,18.0,9.0,2.0,0.3333333333333333,0.5290823529411764,0.009155914419476656,0.20000000000000004,0.20035445630341456,0.9993777777777776
graph_09_mu_0_2_node_544,24,0.2597402597402597,0.001196969066798568,0.38028169014084506,2.6296296296296298,0.021883268741443355,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20561496542999846,0.007246978174114083,0.17073170731707318,0.17100739555306227,0.4699770638399966
graph_09_mu_0_2_node_785,24,0.4025974025974026,0.0008371055258175005,0.3647316538882804,2.7417417417417416,0.011754161806062305,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.1427128389240167,0.0041143739073343935,0.09088484848484847,0.09104240109514808,0.6779625977923054
graph_09_mu_0_2_node_61,27,0.44,0.0012288684457336025,0.3676849466323151,2.7197197197197203,0.015021741584703447,21.0,6.0,3.5,0.2222222222222223,0.23047692307692316,0.006160566756957489,0.125,0.12523638799149,0.7682564102564104
graph_09_mu_0_2_node_962,17,0.26666666666666666,0.0006701006116371408,0.35501066098081024,2.8168168168168166,0.008560782184457584,11.001,5.999,1.8338999999999996,0.3528823529411764,0.21407019612045872,0.0061721150760437075,0.21424384236453206,0.21448000489467028,0.3568224198906869
graph_09_mu_0_2_node_390,24,0.30303030303030304,0.0013192537526508575,0.3667400881057269,2.7267267267267266,0.012638905477222923,18.0,6.0,3.0,0.25,0.21377976745218127,0.006173928091023967,0.1428571428571428,0.14309347498255634,0.6057093411145135
graph_09_mu_0_2_node_841,20,0.3725490196078432,0.0008497529196257482,0.3588362068965517,2.7867867867867866,0.010263464577417386,14.0,6.0,2.333333333333333,0.2999999999999999,0.3527215686274509,0.006103942946317769,0.17647058823529405,0.17670684591366867,0.7642300653594772
graph_09_mu_0_2_node_619,25,0.3433333333333333,0.0017285257220948046,0.3837879369957741,2.6056056056056054,0.06265058097959231,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.17256574789203816,0.008389906409335414,0.19044850498338875,0.19076352549485406,0.388308089007086
graph_09_mu_0_2_node_149,37,0.41008403361344536,0.0018797612541515735,0.390234375,2.5625625625625625,0.06935806427466305,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.1814037962131298,0.008367357756797741,0.12117865219357753,0.12149393135061888,0.6350105089681768
graph_09_mu_0_2_node_756,23,0.3794466403162055,0.001201848935044933,0.3713754646840149,2.6926926926926926,0.014663464450310788,17.0,6.0,2.833333333333333,0.26086956521739124,0.2219754923672012,0.006166956739221504,0.14999999999999994,0.15023631350925565,0.6659264771016032
graph_09_mu_0_2_node_221,20,0.22105263157894736,0.0017443648790137175,0.37082405345211583,2.6966966966966965,0.00953445268373413,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2047673744258949,0.009412931705064792,0.2902822580645161,0.2906364797116253,0.2730439992345264
graph_09_mu_0_2_node_37,35,0.3409090909090909,0.0017889865355251641,0.3906922174423152,2.55955955955956,0.04508843933737384,28.002,6.997999999999999,4.002,0.1999428571428572,0.14251446926742653,0.007359976806336395,0.11107692307692313,0.11135277160003494,0.5498054175668242
graph_09_mu_0_2_node_692,21,0.3428571428571429,0.0013681883308572119,0.3644655235315578,2.743743743743744,0.011220473642005234,14.001,6.999,2.0005,0.33328571428571424,0.3884236111111112,0.007127694614525758,0.1999666666666667,0.2002422504249384,0.8323697916666667
graph_09_mu_0_2_node_801,32,0.4052419354838709,0.001376950100229495,0.3851195065535852,2.5965965965965965,0.06253044929795519,25.002,6.997999999999999,3.5729523809523798,0.2186875,0.15872484946426638,0.007321168640646302,0.12276830006049602,0.1230440833676443,0.5896803932482275
graph_09_mu_0_2_node_305,23,0.31904761904761897,0.0013848628316596163,0.3723443906075289,2.685685685685686,0.0153195591825436,15.001,7.999,1.8754107142857144,0.34778260869565203,0.362948618841476,0.008179571147595988,0.21049527665317133,0.2108102475472885,0.635222582972583
graph_09_mu_0_2_node_709,19,0.2720588235294117,0.0011331706422179676,0.3576799140708915,2.795795795795796,0.006601093599084602,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.13646649251132004,0.006273822515164821,0.18742803030303032,0.18766419067712808,0.2730996516893067
graph_09_mu_0_2_node_29,30,0.2513227513227513,0.0020259597766363923,0.3876600698486613,2.57957957957958,0.019000824699894097,21.000999999999998,8.999,2.33375,0.2999666666666666,0.27258787878787866,0.009306338973354752,0.1764479638009049,0.17680246452753698,0.6058045454545454
graph_09_mu_0_2_node_407,25,0.37,0.0011969279758530982,0.3653986832479883,2.736736736736737,0.013759495720248722,19.0,6.0,3.166666666666666,0.2400000000000001,0.2219754923672012,0.006166956739221504,0.1363636363636363,0.13659998710814114,0.7399183078906703
graph_09_mu_0_2_node_141,31,0.3849462365591398,0.0011481160344223554,0.38616157711635096,2.5895895895895897,0.07981336759593051,26.002,4.998,5.203100000000001,0.16122580645161289,0.1078414681053708,0.005242157777273602,0.08768179068360557,0.08787878729178314,0.5824621335106293
graph_09_mu_0_2_node_893,25,0.3557312252964427,0.0013510999017544913,0.3713754646840149,2.6926926926926926,0.014797002237087447,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.27215022675736944,0.006132342165624162,0.1362878787878787,0.13652411142684667,0.8166855287569574
graph_09_mu_0_2_node_310,19,0.36764705882352944,0.0009325097912601172,0.3562767475035664,2.8068068068068066,0.009514311318228224,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12218725413060587,0.005213441504146797,0.15151515151515152,0.1517120406665593,0.31768686073957514
graph_09_mu_0_2_node_32,26,0.36615384615384616,0.0015255362592804702,0.3784090909090909,2.6426426426426426,0.019844874552295087,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.2326349921590976,0.007216763440361381,0.15553043478260867,0.1558061270939928,0.6647224265770133
graph_09_mu_0_2_node_943,19,0.4678362573099415,0.0006106439965879619,0.3606498194945849,2.7727727727727727,0.011788935759399552,15.0,4.0,3.75,0.21052631578947364,0.15365128205128198,0.004107044504638326,0.11764705882352942,0.11780458875421627,0.6146051282051279
graph_09_mu_0_2_node_322,37,0.1949579831932773,0.0038932268743311,0.3986432561851556,2.5085085085085086,0.025153914193373955,23.000999999999998,13.999,1.6430604395604391,0.37835135135135134,0.4988059438749094,0.014404752298782344,0.2333131147540984,0.2338645604933428,0.7838591473246648
graph_09_mu_0_2_node_974,19,0.2456140350877193,0.0009016537600258713,0.3613019891500904,2.767767767767768,0.01292607182478796,13.001,5.999,2.1673,0.3157368421052633,0.21376625393866772,0.006172848177417057,0.18746401515151515,0.18770021487553545,0.4988194573884229
graph_09_mu_0_2_node_976,16,0.21978021978021975,0.0008673435193813102,0.3572961373390558,2.798798798798799,0.007885685282584907,10.0,6.0,1.666666666666667,0.375,0.1365331200140264,0.006275953145103882,0.2307692307692308,0.2310054140474547,0.2047996800210397
graph_09_mu_0_2_node_657,30,0.2275132275132275,0.0020954460146645325,0.3827586206896552,2.612612612612613,0.019572674415587615,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3327939909297052,0.009249569910860206,0.1764479638009049,0.17680246452753698,0.7395774754346182
graph_09_mu_0_2_node_932,16,0.25833333333333336,0.0008466656151184662,0.36,2.7777777777777777,0.008511220249567936,10.0,6.0,1.666666666666667,0.375,0.39856623376623385,0.006092259624276142,0.2307692307692308,0.2310054140474547,0.7307047619047616
graph_09_mu_0_2_node_518,25,0.18666666666666668,0.0021798200044106848,0.3774083868530412,2.6496496496496498,0.013203543407930785,15.001,9.999,1.5002777777777778,0.3999600000000001,0.3697728647014361,0.010277418482717907,0.24996951219512195,0.2503632046537092,0.5916619803476946
graph_09_mu_0_2_node_267,25,0.2015810276679842,0.0017839800065903371,0.37883959044368604,2.63963963963964,0.016856556511275694,16.0,9.0,1.7777777777777783,0.36,0.3328098639455781,0.009250637146719332,0.21951219512195133,0.21986659559448524,0.5546831065759636
graph_09_mu_0_2_node_116,22,0.4848484848484849,0.0007171444746393617,0.3713754646840149,2.6926926926926926,0.031856730870457144,17.0,5.0,3.399999999999999,0.2272727272727272,0.12454794682383488,0.005209839194076181,0.1282051282051282,0.12840206388593484,0.4483726085658056
graph_09_mu_0_2_node_257,38,0.3883357041251778,0.002083255761020589,0.3916111328890631,2.5535535535535536,0.07015643872973136,31.002,6.997999999999999,4.430380952380953,0.18415789473684205,0.15872291773500194,0.007321179010726919,0.10141780538302278,0.10169371917159506,0.7257403804706726
graph_09_mu_0_2_node_575,29,0.3522167487684729,0.002162822219288461,0.3818807339449541,2.6186186186186187,0.020573786726356444,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3457153846153845,0.009240850135436235,0.1836734693877551,0.18402798153964384,0.806669230769231
graph_09_mu_0_2_node_611,26,0.2553846153846154,0.0024232878861475487,0.3801369863013699,2.630630630630631,0.015954360582602863,15.0,11.0,1.3636363636363635,0.4230769230769231,0.42254102564102575,0.011294372387755405,0.2682926829268293,0.2687257708436764,0.6146051282051279
graph_09_mu_0_2_node_5,22,0.2554112554112554,0.0012364898206156526,0.3782658084059069,2.643643643643644,0.019109193184645074,14.0,8.0,1.75,0.3636363636363637,0.2349885319199983,0.008282260770416092,0.2222222222222223,0.22253720765414586,0.4406034973499969
graph_09_mu_0_2_node_65,22,0.3116883116883117,0.001370247630826385,0.3751408186256102,2.6656656656656663,0.01472676106359336,14.001,7.999,1.750392857142857,0.36359090909090896,0.2854552503052502,0.008229752699142839,0.22218918918918928,0.2225041352804929,0.5352838827838827
graph_09_mu_0_2_node_79,34,0.26411290322580644,0.0022512999992864717,0.38690937257939584,2.5845845845845847,0.02122882872104329,26.002,7.997999999999999,3.251416666666667,0.2352352941176471,0.2422818181818181,0.008271119276551737,0.13329677419354838,0.1336119787895565,0.757268181818182
graph_09_mu_0_2_node_462,28,0.35978835978835977,0.0016674317943340359,0.38144329896907214,2.621621621621621,0.030076285958615823,20.000999999999998,7.999,2.5005,0.2856785714285713,0.22155675305087075,0.008299567577574428,0.16664285714285712,0.16695795210966266,0.5816281434252023
graph_09_mu_0_2_node_742,20,0.1830065359477124,0.001396682387813604,0.3693160813308688,2.707707707707708,0.015261447917395182,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21993705743509054,0.009384194707464237,0.29032258064516125,0.2906768416174109,0.24437450826121174
graph_09_mu_0_2_node_81,25,0.3557312252964427,0.0014106540393391865,0.37192851824274015,2.6886886886886887,0.014367420847676568,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.1949744781820056,0.008341517834202457,0.19044850498338875,0.1907635254948541,0.3899846706497253
graph_09_mu_0_2_node_414,50,0.3129432624113475,0.004400063184930747,0.4067589576547232,2.4584584584584586,0.059848772190926235,37.001999999999995,12.998,2.8467948717948723,0.2599599999999999,0.32379428480183764,0.013543434378921141,0.14939916405433645,0.1499117642373151,0.8967452171316113
graph_09_mu_0_2_node_412,18,0.2416666666666667,0.0011410948453823516,0.35987031700288186,2.7787787787787788,0.007873661047677425,11.001,6.999,1.571857142857143,0.3888333333333334,0.4988952205882353,0.007098839792071271,0.2413379310344827,0.24161344970191026,0.7127494747899158
graph_09_mu_0_2_node_33,24,0.3593073593073593,0.001244711433355058,0.3693160813308688,2.707707707707708,0.012833080612276532,17.000999999999998,6.999,2.429142857142857,0.291625,0.1705997748907363,0.00729869792925438,0.17070383275261328,0.17097948163249174,0.3899846706497253
graph_09_mu_0_2_node_138,29,0.2044334975369458,0.0032017873038926305,0.3873594416440481,2.581581581581581,0.016158643197080744,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.563408256968993,0.013303968153755057,0.2887768115942029,0.2892884855053877,0.7368891858532254
