,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_87,37,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.066,12.934000000000001,1.8621095571095572,0.3495675675675677,0.2683206971871231,0.013615806139579571,0.21182772195781185,0.2123327823331731,0.4976569019641567
graph_04_mu_0_2_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.028000000000002,11.972000000000001,2.1750727272727275,0.3150526315789474,0.32273182678887324,0.012442283712452666,0.1869917832167832,0.18745936776169006,0.6738903002455741
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.070999999999998,5.928999999999999,2.7341333333333333,0.2694999999999999,0.35030652550051944,0.006047638380705821,0.1558443435041638,0.15607578360276486,0.8793552256395707
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.0010587043495263449,0.3662023460410557,2.730730730730731,0.010597880274263805,10.006,6.994,1.4317359307359303,0.4114117647058824,0.4225986960981407,0.007122373380700294,0.2590285254198297,0.25930139818624404,0.6030312232447155
graph_04_mu_0_2_node_184,21,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.30120407688182593,0.008209101542315377,0.2348,0.23511163706680985,0.489928980425085
graph_04_mu_0_2_node_902,27,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.027,9.972999999999999,1.7085071428571423,0.3693703703703704,0.30515772270021124,0.010315460925813005,0.2265422168026237,0.2269314840659956,0.4895433919309625
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.007,4.993,3.0069999999999997,0.24965,0.2722528648573039,0.00509049540713543,0.1426349206349206,0.1428298151772213,0.8171476158335342
graph_04_mu_0_2_node_537,27,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.007215862606342209,0.14857712765957454,0.14884986244320567,0.6340838355472357
graph_04_mu_0_2_node_356,24,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.011,7.989,2.004714285714286,0.3328749999999999,0.2534079855881896,0.008253320344464734,0.19967804878048787,0.1999898758303493,0.5072864274120719
graph_04_mu_0_2_node_291,35,0.2957983193277311,0.0025886969663565427,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.016,8.984,2.8972222222222217,0.2566857142857143,0.2544064274812404,0.009321264419586629,0.14724719431223926,0.1475981186536465,0.7358716215678328
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.3623503808487487,2.75975975975976,0.010559400310386524,14.047,5.952999999999999,2.365333333333333,0.2976499999999999,0.3637372559288237,0.006076153098558887,0.1748944911297852,0.1751268315813681,0.7904933131313697
graph_04_mu_0_2_node_656,22,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.01,6.99,2.148304761904762,0.31772727272727275,0.38115792323824055,0.0071263552301977715,0.1888778495094284,0.1891506728493541,0.7627682363051228
graph_04_mu_0_2_node_585,21,0.2865497076023392,0.0012439930862904614,0.3613019891500904,2.767767767767768,0.007421084016874252,14.011,6.989,2.0059,0.3328095238095237,0.3981303246080937,0.007124131303267479,0.19963693693693696,0.19990969997249988,0.7399695730510851
graph_04_mu_0_2_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.01,6.99,1.8619047619047624,0.3494999999999999,0.4026193159855381,0.007119017622113002,0.21176470588235288,0.2120374866443124,0.7482582367093084
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.005999999999998,5.994,2.0036,0.3329999999999999,0.34132977750232274,0.006109983517414251,0.1997677419354839,0.20000164513974786,0.6829601303909378
graph_04_mu_0_2_node_178,16,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.1832750151877256,0.006199007521717489,0.2304501424501425,0.2306839701558483,0.3056542748581438
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.039,8.961,1.9048293650793653,0.3446538461538461,0.2417337984588927,0.00931265302694602,0.20825243128964052,0.2086022120120344,0.4585952637815298
graph_04_mu_0_2_node_160,24,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.013,8.987,1.6710952380952384,0.3744583333333334,0.28508285779855896,0.009284235158550612,0.23037073170731714,0.23072147174337784,0.4757040055409619
graph_04_mu_0_2_node_70,35,0.3915966386554622,0.0017914939542573577,0.3864603481624758,2.587587587587588,0.03529081002067037,27.011,7.989,3.382833333333333,0.2282571428571429,0.21757365279757904,0.008298282455851855,0.12883733974358968,0.12914943475445365,0.7347572436999158
graph_04_mu_0_2_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.046,7.954,0.7643419191919193,0.5681428571428571,0.5133726176999098,0.008119090974729307,0.3973742189698847,0.3976844383194279,0.38247677763302657
graph_04_mu_0_2_node_268,19,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.168,4.832,2.96245,0.25431578947368416,0.278113493351224,0.0049455921756349965,0.14583095662507428,0.14601955496207136,0.7333375705638102
graph_04_mu_0_2_node_101,18,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.004000000000001,5.996,2.0024,0.333111111111111,0.25472577619424996,0.0061460510340738145,0.19984516129032265,0.2000791424946325,0.5096422629631319
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.015,7.985,2.257119047619048,0.3071153846153845,0.4550361832788649,0.008139008544670834,0.1814253842775582,0.18173710398650375,0.9675886887951084
graph_04_mu_0_2_node_788,25,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.02,8.98,1.7850198412698417,0.3592,0.49118586777429,0.009153729142968609,0.21893552656456805,0.21928602100408132,0.8195117551411251
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277978,0.15124614209320092,0.15144098240049714,0.7899505353363695
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21740253361334075,0.008292356006337584,0.1995024390243903,0.19981403207419746,0.4356484100702828
graph_04_mu_0_2_node_928,29,0.3349753694581281,0.002108140112837889,0.3916111328890631,2.5535535535535536,0.03213626718096611,19.014,9.986,1.9045111111111104,0.34434482758620705,0.2719038581918869,0.010373046824211588,0.20798809523809528,0.2083779302926756,0.5171030586705643
graph_04_mu_0_2_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.071999999999996,11.927999999999999,3.0272484848484846,0.2485,0.23237850247307504,0.01260176713747203,0.14189343163087206,0.1423596640261752,0.6813322003684205
graph_04_mu_0_2_node_912,31,0.2881720430107527,0.002391018343591953,0.3956435643564357,2.5275275275275275,0.028089023271974527,20.014,10.985999999999999,1.822127272727272,0.3543870967741936,0.2960739236019162,0.01141776741957988,0.21535897435897444,0.21578786432183067,0.5387929682068858
graph_04_mu_0_2_node_495,29,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.104,7.896,2.6797202380952387,0.2722758620689656,0.16404371478210744,0.008311587993532559,0.1576388838612368,0.15794720420947764,0.4362850267357887
graph_04_mu_0_2_node_33,50,0.3333333333333333,0.0038880747348019524,0.4111111111111111,2.4324324324324325,0.1186024601039982,38.055,11.945,3.1882323232323233,0.2389000000000001,0.2326456216674613,0.012619847990037231,0.13566392409089034,0.13613089316255705,0.7199463876779275
graph_04_mu_0_2_node_621,35,0.2954545454545455,0.0028323947171982576,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.022,11.978,1.9225000000000003,0.3422285714285714,0.3228482594874438,0.01244871304499791,0.20644652250146114,0.2069142315351051,0.5929666680577238
graph_04_mu_0_2_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.094,11.905999999999999,2.278570454545455,0.3052820512820512,0.247137549691224,0.01253319100836507,0.18016624516835225,0.18063129158531047,0.5602203727960575
graph_04_mu_0_2_node_431,22,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.017000000000001,8.982999999999999,1.4497261904761898,0.40831818181818186,0.24211545341791996,0.009335961343426685,0.25655109395109393,0.2569016233025049,0.3501771097365633
graph_04_mu_0_2_node_248,28,0.3492063492063492,0.0015200389316215414,0.3891702376314765,2.5695695695695697,0.07099858665234532,19.023,8.977,2.120166666666667,0.3206071428571428,0.17468781087928387,0.009485050188754998,0.19091945288753795,0.19126991243539374,0.3695048697352311
graph_04_mu_0_2_node_956,23,0.3761904761904762,0.0009366896867277789,0.36553238199780463,2.735735735735736,0.01343518729925697,17.012999999999998,5.987,2.8436833333333333,0.2603043478260869,0.2545820260946298,0.006136347747627782,0.14963670150987224,0.14987042290974634,0.6796748210838103
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.072000000000001,9.927999999999999,1.2185952380952378,0.4512727272727271,0.5843510060723488,0.010129995099282212,0.2914857748504807,0.2918731362374732,0.7030911048161108
graph_04_mu_0_2_node_45,37,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.136999999999997,11.863,2.125817929292929,0.3206216216216217,0.33691421920797704,0.012306185681252406,0.19099479270729267,0.19145808880825665,0.6818012246490914
graph_04_mu_0_2_node_222,27,0.28205128205128205,0.0019960736198899377,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.015,9.985,1.7047999999999994,0.3698148148148148,0.30538240377837755,0.01032825773046635,0.22686837944664026,0.2272581146095527,0.5198011747183799
graph_04_mu_0_2_node_266,21,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.030999999999999,8.969,1.3432083333333331,0.4270952380952382,0.511583660125912,0.00914176019033272,0.2715882352941175,0.27193819146461035,0.6265162375332667
graph_04_mu_0_2_node_830,18,0.4444444444444444,0.0004975278584064517,0.3538788522848034,2.825825825825826,0.00952844162263333,15.014000000000001,2.986,5.042,0.16588888888888886,0.11270814680987658,0.0030693982989049976,0.09045989304812832,0.09057645639588402,0.565513761309067
graph_04_mu_0_2_node_416,34,0.28520499108734404,0.0026515472664198608,0.40024038461538464,2.4984984984984986,0.07638063201531885,22.156,11.844000000000001,1.874184848484848,0.3483529411764705,0.2310757705002557,0.01251193764028578,0.2109719557514476,0.21143440296294386,0.4297895425886552
graph_04_mu_0_2_node_0,17,0.18095238095238092,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.16,6.84,1.507560714285714,0.4023529411764705,0.4539638266176757,0.006969867858818154,0.25232965910207283,0.25259652704536345,0.5892709120244725
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.007,7.992999999999999,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685123,0.22199099099099107,0.22230292533916,0.3809837817894903
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.017000000000001,9.982999999999999,1.2041555555555554,0.4537727272727272,0.5728910946889487,0.010169468785834305,0.2934890756302521,0.29387858081600315,0.6309046335952198
graph_04_mu_0_2_node_419,27,0.3903133903133903,0.0012214964547553693,0.38071646341463417,2.6266266266266265,0.027782324501588844,21.013,5.987,3.5117000000000003,0.2217407407407408,0.16307106254304826,0.006218859714363624,0.12470153061224493,0.12493532503647566,0.5714671735134225
graph_04_mu_0_2_node_365,27,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.027,9.972999999999999,1.7080999999999995,0.3693703703703704,0.30514734835147805,0.01031554258025061,0.22653636363636356,0.226925630945406,0.5200499887846672
graph_04_mu_0_2_node_173,31,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.012999999999998,10.987,1.8219707070707063,0.3544193548387096,0.4093787259019018,0.01130086364153208,0.2153841173624748,0.21581304630095616,0.7449086247227663
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.35103186548623905,0.006103930755499054,0.19926451612903232,0.1994979123329977,0.7028293496390543
graph_04_mu_0_2_node_730,18,0.33986928104575165,0.0009743588137228576,0.3574239713774597,2.7977977977977977,0.007600141339859056,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.32581220260761873,0.006109757402491902,0.1996903225806452,0.1999241477848632,0.6518824774340239
graph_04_mu_0_2_node_413,41,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.086,10.914000000000001,2.7596585858585856,0.26619512195121964,0.2126678835436504,0.011530613322706013,0.15355183613094087,0.15397825144158553,0.5649582465342182
graph_04_mu_0_2_node_954,20,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.011,3.989,4.02,0.19945000000000004,0.08271104293140885,0.004199312331602713,0.11078236130867712,0.1109380844360594,0.3313282063429123
graph_04_mu_0_2_node_80,27,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.017,8.982999999999999,2.006696428571429,0.3327037037037036,0.3348077431385996,0.009239397775410678,0.1995598519888992,0.19991051815693694,0.6333447981219364
graph_04_mu_0_2_node_759,18,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.022,7.978,1.2572857142857143,0.4432222222222224,0.40991488287307104,0.008144460250264635,0.28474482758620684,0.2850560798317813,0.5131100740499271
graph_04_mu_0_2_node_879,20,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.743743743743744,0.00975435831732455,14.015999999999998,5.984,2.344,0.2991999999999999,0.3510622166256247,0.00610727828525175,0.17593277310924366,0.17616632276844468,0.7614888915487424
graph_04_mu_0_2_node_492,16,0.20833333333333331,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.013,7.987,1.0037142857142856,0.4991875,0.33948116720246513,0.008186614469095804,0.33264,0.3329515544800412,0.3399783580182185
graph_04_mu_0_2_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.049000000000001,5.9510000000000005,2.3666666666666667,0.29755,0.3505268695743619,0.006071819745972686,0.17482726423902892,0.17505952667839594,0.8205634310506087
graph_04_mu_0_2_node_179,24,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.008,6.992000000000001,2.4333714285714287,0.2913333333333333,0.22181002961550536,0.0072231041498254656,0.17051000729276394,0.17078295125137802,0.5390119214433137
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.722722722722722,0.01066271865938302,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.4367476261118902,0.008149431948287066,0.21034008097165985,0.21065207866575966,0.764725194893907
graph_04_mu_0_2_node_384,24,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.007,4.993,3.808399999999999,0.20804166666666668,0.15269651045161986,0.005164671514091356,0.1161014799154334,0.11629643533615988,0.5808558920650679
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.02573375344075889,24.026999999999997,10.972999999999999,2.1904797979797967,0.31351428571428563,0.3357047432316632,0.011349979988018078,0.18590742798925625,0.18633594485580016,0.7035197912860256
graph_04_mu_0_2_node_187,23,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.6596596596596602,0.01941293187943318,13.023,9.977,1.3071646825396828,0.4337826086956522,0.5429066621503573,0.010172303654302628,0.2770155013312908,0.2774048028773752,0.7065120256587943
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,13.056,6.944,1.887619047619048,0.34719999999999995,0.3919831366314603,0.0071157810566003605,0.210165520753756,0.2104365074722129,0.7315610064783185
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.736736736736737,0.011571981641984891,8.008,7.992000000000001,1.0028190476190475,0.4995,0.43449028604122375,0.008148976989872258,0.3329267236467236,0.3332384729595816,0.43466635053747504
graph_04_mu_0_2_node_275,51,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.4354354354354357,0.124208463832673,40.094,10.905999999999999,3.6828781385281366,0.2138431372549021,0.2126382255774064,0.011521212892414126,0.11974063726284535,0.1201670733990092,0.7593944370199295
graph_04_mu_0_2_node_83,41,0.3182926829268293,0.0027695357945818518,0.4057676685621446,2.4644644644644647,0.0676211321180089,30.041999999999998,10.958,2.7433724747474746,0.2672682926829269,0.2272243024422207,0.011535963551848556,0.1542580480828117,0.15468618045487847,0.6217170863144227
graph_04_mu_0_2_node_437,19,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.012,3.988,3.7705833333333336,0.2098947368421052,0.229929780292436,0.004061352826428367,0.117265639589169,0.11742131153788073,0.8632563081663538
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.005999999999998,5.994,2.170647619047619,0.31547368421052635,0.30760566889206825,0.006119652752363812,0.18728641251221895,0.18752033396393425,0.6668042769055816
graph_04_mu_0_2_node_667,14,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.131,7.869,0.7898454545454545,0.5620714285714284,0.5124814265455929,0.008028725927262144,0.3918579620406516,0.39216486866280936,0.3850239462925588
graph_04_mu_0_2_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.263566856824186,0.007182047133938343,0.16244714587737846,0.16271991609546715,0.6782838430358877
graph_04_mu_0_2_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.02,7.98,3.3877083333333333,0.2280000000000001,0.21510350087672064,0.00829368922160928,0.12867439516129026,0.12898613889811344,0.7276317752161559
graph_04_mu_0_2_node_726,30,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.023,15.977,0.8780439560439561,0.5325666666666666,0.4524627311639632,0.016576350251007226,0.36295108345247096,0.3635744073554144,0.3963935453103341
graph_04_mu_0_2_node_404,22,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.015999999999998,9.984,1.203911111111111,0.4538181818181816,0.2691067723164357,0.010376291374805105,0.29352605042016805,0.2939155945815892,0.3234247424377079
graph_04_mu_0_2_node_544,53,0.3090196078431373,0.004655527564299571,0.41315136476426795,2.4204204204204203,0.12080805307946957,39.071999999999996,13.927999999999999,2.8076078921078915,0.26279245283018865,0.2712512304778054,0.014715304090535706,0.1512866188478567,0.1518311108560353,0.7396627386234236
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.018,6.982,2.296666666666666,0.3035652173913044,0.4009181236990503,0.007112132877829325,0.17896360225140712,0.17923613480450784,0.9175052089595208
graph_04_mu_0_2_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.018,8.982000000000001,2.5636825396825405,0.2806875,0.2643588144966137,0.009306027737058749,0.16326306675780355,0.16361383087067186,0.6472113597624453
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.011,8.988999999999999,1.2257844932844928,0.4494500000000002,0.5431755019217002,0.009153857537324152,0.2899113446290866,0.29026205305753955,0.6031280502374871
graph_04_mu_0_2_node_119,20,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.270999999999999,7.729,1.6320952380952378,0.3864500000000001,0.4449433799638161,0.00791049327265398,0.24026474832357184,0.24056633895707216,0.6226994097242752
graph_04_mu_0_2_node_236,24,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.015,7.985,2.006428571428572,0.3327083333333333,0.43546584833824736,0.008140938564104755,0.19956097560975616,0.19987264665958135,0.8174056597330552
graph_04_mu_0_2_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.04,3.96,3.5645,0.22000000000000008,0.2336510601389151,0.004039690645190744,0.1236423796791444,0.12379694694497866,0.7617894050697294
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.02552386421112046,31.022,9.978,3.110250000000001,0.2433658536585367,0.2826283912344401,0.010352266002160312,0.13854650540951913,0.13893639376309005,0.8492776574956364
graph_04_mu_0_2_node_449,17,0.4852941176470588,0.0006261610347590218,0.3614327062228654,2.7667667667667666,0.01189931988042173,13.003,3.997,3.25425,0.23511764705882354,0.1222004854534616,0.00413451215590073,0.1332236559139785,0.13337965470618454,0.3973505573155869
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.00604880650088869,0.18515241702741705,0.18538388069217446,0.7585036613627961
graph_04_mu_0_2_node_499,15,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.01,3.99,2.765,0.266,0.229053840203656,0.004064545647900084,0.15342490842490838,0.15358060978463098,0.6306526904522831
graph_04_mu_0_2_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.019000000000002,10.981,1.6416290404040406,0.3786551724137932,0.4093237077677013,0.011294189125552695,0.23355821247648004,0.2339868404992642,0.6704128777114272
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.106,8.894,1.477007936507936,0.4042727272727272,0.5037016701577052,0.009111976561006705,0.253445045045045,0.2537921047404442,0.732422014876621
graph_04_mu_0_2_node_973,28,0.2962962962962963,0.0017593612079881645,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.02,10.98,1.5513656565656568,0.3921428571428573,0.40933101308848185,0.011292952529561924,0.2439180594100113,0.2443466149066421,0.6331287545859984
graph_04_mu_0_2_node_79,55,0.3200290275761974,0.004049319324572243,0.4159034138218152,2.4044044044044046,0.13077469402467554,42.04,12.96,3.2457884615384627,0.2356363636363636,0.2522519190457467,0.013693093081189095,0.13356101877176985,0.1340678053449155,0.7975433565593759
graph_04_mu_0_2_node_488,20,0.32105263157894737,0.0009886427702669352,0.3733183856502241,2.6786786786786787,0.020692280521672823,14.008,5.992000000000001,2.3386666666666667,0.2996,0.16316382804703572,0.006224147588548517,0.17620168067226888,0.17643554238033324,0.3810403583678642
graph_04_mu_0_2_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.004,7.996,2.001714285714286,0.3331666666666666,0.4345368752879064,0.008153363438889555,0.19988292682926834,0.2001950268791931,0.8149045397939729
graph_04_mu_0_2_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992000000000001,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.3332184160251491,0.2446518652301697
graph_04_mu_0_2_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.6596596596596602,0.016819439267287982,14.013,6.987,2.0087,0.3327142857142857,0.28502154636683685,0.0071697487709155286,0.19963513513513514,0.19990781992430107,0.5690900773351136
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815116,0.3818807339449541,2.6186186186186187,0.06346609812203037,20.062,6.938,2.8985428571428566,0.2569629629629629,0.135260697303309,0.007329468965589023,0.14745798957881026,0.1477288904485593,0.3895098502987818
graph_04_mu_0_2_node_434,15,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.014720880910531418,5.17,9.83,0.5318035714285716,0.6553333333333332,0.6494870025372875,0.01001975500693553,0.4883870694522868,0.4887704012195572,0.3283490730250481
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.026,8.974,1.5640436507936508,0.3901739130434783,0.38176671278927693,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.5946402160724855
graph_04_mu_0_2_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.015,7.985,1.8811607142857143,0.3471739130434781,0.4583132467495659,0.008134041257082933,0.21006072874493925,0.2103723754663335,0.8601296937521425
graph_04_mu_0_2_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.017000000000001,7.983,1.3808809523809522,0.420157894736842,0.2261019335548743,0.008282543619797699,0.26597459677419355,0.26628606824109385,0.3114319652329376
graph_04_mu_0_2_node_31,29,0.28205128205128205,0.0019141487281187997,0.374859287054409,2.667667667667668,0.01781596325456194,20.016,8.984,2.229472222222222,0.30979310344827593,0.338805117390536,0.00923515683540626,0.1833011924769908,0.18365195237842769,0.7162067396833762
graph_04_mu_0_2_node_907,52,0.2595918367346939,0.005215109678911439,0.4231257941550191,2.3633633633633635,0.11322644629520726,35.137,16.863,2.0856428571428567,0.3242884615384615,0.3287069323675765,0.017814752189485618,0.19354857055639696,0.19420752297628985,0.6627663834817061
graph_04_mu_0_2_node_228,21,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.007,7.992999999999999,1.6280000000000001,0.3806190476190477,0.23515172142320376,0.00828162583814699,0.23505294117647066,0.2353648511520827,0.38234296271226
graph_04_mu_0_2_node_791,32,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.021,8.979,2.5659682539682542,0.28059375,0.2747578813758735,0.009287254773488443,0.16320579505189306,0.16355644205510206,0.7032147485903881
graph_04_mu_0_2_node_749,21,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3438174296227521,0.006103900322254777,0.16641441441441435,0.1666482943786762,0.8026546925526465
graph_04_mu_0_2_node_439,21,0.37142857142857133,0.0012797163140700074,0.3670095518001469,2.724724724724725,0.01014797438850072,14.024000000000001,6.976,2.0124,0.3321904761904761,0.40952050961393344,0.007119154254047097,0.19920360360360365,0.19947585963895148,0.8199858673983531
