,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_232,31,0.1870967741935484,0.0021388098994027838,0.4028225806451613,2.4824824824824825,0.03002357041491047,15.01,15.99,0.938851282051282,0.515806451612903,0.7369657781368583,0.01635910701622336,0.34754282693650995,0.3481442719170255,0.7373827906110192
graph_015_mu_0_3_node_71,19,0.11029411764705882,0.0007942893402037223,0.3751408186256102,2.6656656656656663,0.014861613634877315,9.004,9.996,0.9008444444444448,0.5261052631578946,0.6514593976282697,0.010157134921118985,0.35695566502463044,0.35733156770445285,0.5212362082695916
graph_015_mu_0_3_node_401,32,0.2923387096774194,0.0017758809200409504,0.4034733441033926,2.4784784784784786,0.03784609740543328,19.029,12.970999999999998,1.468251748251748,0.40534375,0.30639488162110995,0.01355050571705053,0.2542191613623356,0.2547072529899629,0.4725211812712393
graph_015_mu_0_3_node_234,19,0.0661764705882353,0.0008882923799540859,0.3776937618147448,2.647647647647648,0.016069118589745874,8.046,10.954,0.7352949494949494,0.5765263157894739,0.2534180208158988,0.0114500489506231,0.40510217113665387,0.4055140550037156,0.1618704568151624
graph_015_mu_0_3_node_677,25,0.1976284584980237,0.0013983853258930645,0.3815889992360581,2.6206206206206204,0.016855217569540656,14.005,10.995,1.2739646464646466,0.4398000000000002,0.3770593748622029,0.011326538591870662,0.28189415259537204,0.2823077629927062,0.44590046382261467
graph_015_mu_0_3_node_619,22,0.06493506493506493,0.001447197173228978,0.3908450704225352,2.558558558558558,0.02299129478707885,7.93,14.07,0.5643974358974359,0.6395454545454548,0.4452412577216506,0.014550379138660637,0.4702647107897665,0.4707936933271426,0.25269955857207993
graph_015_mu_0_3_node_826,42,0.15331010452961671,0.003232369084163739,0.4208087615838248,2.3763763763763763,0.047123806492673656,24.034000000000002,17.965999999999998,1.3384357843137251,0.4277619047619047,0.3674845023595425,0.01889950869939036,0.27209464997727,0.2727708283686116,0.5112269461869305
graph_015_mu_0_3_node_720,21,0.12857142857142856,0.001033727247998177,0.3842307692307692,2.6026026026026026,0.02071643806590425,9.027999999999999,11.972000000000001,0.7545606060606059,0.5700952380952379,0.4145527302989853,0.012343420247903565,0.3987436950146629,0.3991938730274613,0.3458620745504407
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.3795592705167173,2.6346346346346348,0.01795489340773033,12.759,10.241,1.2673934343434343,0.4452608695652175,0.28444306085515003,0.010684843052955455,0.28732971844024474,0.2877149356667236,0.3083363720400171
graph_015_mu_0_3_node_664,42,0.22880371660859464,0.002578789996947764,0.4202776609171224,2.37937937937938,0.06588878850864784,27.046999999999997,14.953,1.8098615384615389,0.3560238095238094,0.32599990353777275,0.015681699381756013,0.2165812614819352,0.21714423241465794,0.6102322558183437
graph_015_mu_0_3_node_228,25,0.18333333333333326,0.001042480116585971,0.39377217185652347,2.53953953953954,0.03967329945378118,14.015999999999998,10.984000000000002,1.2767045454545456,0.43936000000000014,0.23599302720773865,0.011525027082501364,0.28154761904761894,0.2819608160797641,0.3221717458266137
graph_015_mu_0_3_node_467,19,0.11695906432748535,0.001002555269118341,0.3779795686719637,2.645645645645646,0.015103854744281347,9.75,9.25,1.0911309523809525,0.4868421052631578,0.17321943488615854,0.009783868387715564,0.3236946448434768,0.3240425178309199,0.18523556199789012
graph_015_mu_0_3_node_699,23,0.16205533596837945,0.0011738036904878615,0.3899297423887588,2.5645645645645647,0.0259432990514242,11.013,11.987,0.9191641414141412,0.5211739130434783,0.39947365012651465,0.01236841680010038,0.3524511923688393,0.35290200149945383,0.3996836303203293
graph_015_mu_0_3_node_548,23,0.16666666666666666,0.000939270540498307,0.38901869158878505,2.5705705705705704,0.02300530512422234,12.008,10.992,1.0925818181818177,0.477913043478261,0.2726470543593667,0.011457114436727155,0.31399365079365066,0.314407086270688,0.27280960945237503
graph_015_mu_0_3_node_986,22,0.13852813852813853,0.001208737280583493,0.3916111328890631,2.5535535535535536,0.023986267725262755,9.017999999999999,12.982000000000001,0.6949487179487179,0.5900909090909092,0.322046083971769,0.01353117204110557,0.4185672043010752,0.4190553420512848,0.2480647563409377
graph_015_mu_0_3_node_254,36,0.14616755793226385,0.00252977447699656,0.4100985221674877,2.4384384384384385,0.0368771488646973,20.012,15.988,1.2518428571428573,0.4441111111111112,0.3965743622346033,0.016664487866920763,0.2854451646357271,0.2860467608078565,0.4712558682656488
graph_015_mu_0_3_node_925,33,0.2935606060606061,0.001641172409021684,0.4012048192771085,2.4924924924924925,0.044814766721760775,22.015,10.985,2.0045,0.33287878787878783,0.3147387765181601,0.011389253983424785,0.19967857142857148,0.20009205495852295,0.6588175667482294
graph_015_mu_0_3_node_953,18,0.06535947712418301,0.0010399229506362568,0.3768389287061486,2.6536536536536537,0.013846465132803423,8.0,10.0,0.8001454545454546,0.5555555555555555,0.19101924205094306,0.010554869220637092,0.3846317948717949,0.3850078195051167,0.15276704348337453
graph_015_mu_0_3_node_917,32,0.18951612903225806,0.00219653100380392,0.4021739130434783,2.4864864864864864,0.02772148570103438,17.05,14.95,1.1411164835164835,0.4671875,0.5998101219670072,0.015351197054167829,0.3048234973989596,0.3053859321243191,0.7215349120003448
graph_015_mu_0_3_node_518,35,0.20336134453781515,0.002642085348503125,0.41625,2.4024024024024024,0.057223692574737674,19.963,15.037,1.328,0.42962857142857147,0.2805936954041799,0.015893463402831803,0.2736018518518517,0.2741676818613206,0.37344771269248417
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.3761295180722892,2.6586586586586587,0.01770183691184876,9.055,11.945,0.7601924242424243,0.5688095238095237,0.34286208878839475,0.01242017708846808,0.3976321114369502,0.39808127511256175,0.2295873434437123
graph_015_mu_0_3_node_888,38,0.17777777777777778,0.002458315363060373,0.41161928306551293,2.4294294294294296,0.05400853009025,23.054000000000002,14.946,1.5436058608058614,0.3933157894736842,0.325914281122826,0.01567407639110139,0.2448279821711869,0.2453905205171127,0.4795413205686141
graph_015_mu_0_3_node_427,37,0.16806722689075632,0.0023803795604058387,0.4117889530090684,2.4284284284284285,0.050164134323562606,22.017,14.982999999999999,1.4697974358974355,0.4049459459459459,0.32184658131798954,0.01572134291626604,0.2538853477817913,0.25444923418978915,0.4509853046309993
graph_015_mu_0_3_node_869,32,0.1189516129032258,0.0019865691119522228,0.4051094890510949,2.468468468468469,0.043430903582769,17.031,14.969000000000001,1.1381274725274724,0.46778125,0.3262243866960691,0.015698930739879526,0.3053157262905162,0.30587887471652064,0.39202834022104266
graph_015_mu_0_3_node_372,17,0.2867647058823529,0.0004610392756791509,0.3742974896965156,2.6716716716716715,0.01734345058208346,10.005,6.995,1.4305952380952376,0.4114705882352941,0.31300168031293835,0.00715818073742,0.2590343915343915,0.259297490168517,0.4920296894207845
graph_015_mu_0_3_node_860,21,0.22857142857142854,0.0008252604200054827,0.3786959818043973,2.6406406406406413,0.020544794709450125,13.012,7.9879999999999995,1.6295,0.3803809523809525,0.2764444907876704,0.008236259193839725,0.2348705882352941,0.23517109269248954,0.4842311987964801
graph_015_mu_0_3_node_961,21,0.15714285714285714,0.0007635632448864519,0.3858632676709154,2.5915915915915915,0.024907659511405743,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.16340675832644808,0.00840640545103213,0.2349764705882353,0.2352770878145868,0.28625412567763425
graph_015_mu_0_3_node_514,31,0.32688172043010755,0.0012963430636221524,0.4049452776651804,2.4694694694694697,0.04810941221841238,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2862443544203942,0.010357472973576434,0.19208272859216266,0.1924587452348813,0.6300604670587608
graph_015_mu_0_3_node_538,20,0.0718954248366013,0.0008404421482745727,0.3854166666666667,2.5945945945945947,0.01976917729630723,9.01,10.99,0.82,0.5494999999999999,0.2726185205512735,0.01145495765510751,0.3788505747126437,0.3792638417860251,0.1983721460787178
graph_015_mu_0_3_node_862,20,0.21578947368421053,0.000982431123425301,0.3754227733934611,2.663663663663664,0.01482645748052941,10.18,9.82,1.045,0.491,0.2476825837265909,0.010228211340436135,0.3258333333333333,0.3262026512161374,0.2799935087659166
graph_015_mu_0_3_node_123,22,0.4415584415584416,0.0006180361207797432,0.3752817430503381,2.6646646646646652,0.02336081803439553,16.954,5.046,3.3669999999999987,0.2293636363636363,0.11898820853554325,0.005272344798069771,0.12957381916329286,0.12976372426247454,0.401481980337106
graph_015_mu_0_3_node_840,19,0.09558823529411764,0.0009012760968441476,0.3710995542347697,2.694694694694695,0.011706377045786188,10.023,8.977,1.1190277777777775,0.4724736842105264,0.27471297007764506,0.009294389782932691,0.3094494252873564,0.3097870465921373,0.2442003663590252
graph_015_mu_0_3_node_843,27,0.15384615384615385,0.0014473955202936894,0.3994402239104358,2.503503503503504,0.03755969289641085,14.017000000000001,12.982999999999999,1.0799283216783215,0.48085185185185203,0.27889045967106657,0.013622765436236757,0.31654298679199416,0.31703134573772385,0.3221586064249965
graph_015_mu_0_3_node_215,21,0.2,0.0009207573887246886,0.3830521472392638,2.6106106106106104,0.02154524497673666,11.008,9.992,1.101983333333333,0.4758095238095239,0.37491157473462056,0.010272348121411094,0.3121864973262032,0.31256230625030085,0.45014000775719015
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666176,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.507,12.493,1.011640442890443,0.4997199999999999,0.509324672371531,0.01286177260835308,0.3337792245686983,0.33424910421632353,0.5242233300593192
graph_015_mu_0_3_node_416,22,0.11688311688311688,0.0012581416859846009,0.3882627283326856,2.575575575575576,0.0216550210240534,10.01,11.99,0.8350333333333335,0.5449999999999998,0.3438572439517699,0.012431815182739392,0.3745857843137255,0.3750366722569319,0.3153530618691518
graph_015_mu_0_3_node_88,23,0.1976284584980237,0.0012797404359445824,0.3792710706150342,2.6366366366366365,0.014098474968028225,12.020999999999999,10.979000000000001,1.095346464646464,0.4773478260869567,0.20172620495088495,0.01162449692489002,0.3135210210210209,0.3139339680805988,0.2391460192447415
graph_015_mu_0_3_node_404,28,0.16307692307692306,0.0015988755514465337,0.39238020424194814,2.5485485485485486,0.023339512609615573,15.005999999999998,12.994000000000002,1.1549230769230767,0.4640714285714287,0.3516306436658482,0.01349409374135152,0.3021479915433404,0.3026368004861388,0.3789042511175581
graph_015_mu_0_3_node_770,37,0.10084033613445377,0.0027929521964201783,0.4140074595938665,2.4154154154154157,0.03848806246612666,18.063,18.937,0.9544944530443756,0.5118108108108107,0.6560472419964932,0.0195239803254051,0.3439610542814718,0.34467343146176016,0.5883795925993115
graph_015_mu_0_3_node_688,42,0.2508710801393728,0.0026709950668839825,0.4186923721709975,2.3883883883883885,0.06466331007847101,28.022,13.978,2.005230769230769,0.3328095238095237,0.3045646199106994,0.01465984544740875,0.19963004694835684,0.20015636788395968,0.6316291845678172
graph_015_mu_0_3_node_665,20,0.2894736842105263,0.0007269094632388698,0.3782658084059069,2.643643643643644,0.01734351112587089,13.019,6.981,1.8661904761904768,0.34905,0.3220979866012217,0.007141765514238747,0.2114438502673796,0.21170648195421565,0.6452147489126371
graph_015_mu_0_3_node_488,17,0.014705882352941175,0.0009389161393541836,0.3823191733639495,2.6156156156156154,0.01579517215822634,4.982,12.017999999999999,0.4148639194139195,0.7069411764705881,0.3414520219831516,0.012458187223812086,0.5468417748917747,0.5472935443672726,0.08482383668962615
graph_015_mu_0_3_node_873,21,0.18095238095238092,0.0008910181120308211,0.3867595818815331,2.5855855855855854,0.022174815558483527,11.005999999999998,9.994,1.1014,0.4759047619047619,0.2478785725528161,0.01041692619774598,0.31226136363636364,0.3126372477229313,0.29759330683737484
graph_015_mu_0_3_node_815,21,0.14761904761904762,0.0011063029447177463,0.3741573033707865,2.6726726726726726,0.013701886523248458,13.002,7.997999999999999,1.6258333333333337,0.3808571428571429,0.1527490628925966,0.00844183704854532,0.2352256684491979,0.23552654879509666,0.2482464456604837
graph_015_mu_0_3_node_857,25,0.18,0.0015084949814748161,0.3860123647604328,2.5905905905905904,0.01867583706741552,13.367,11.633,1.152878787878788,0.4653200000000001,0.4728454330360206,0.01194762068046118,0.30340924426450744,0.3038468225149576,0.5637221916082054
graph_015_mu_0_3_node_789,21,0.10476190476190476,0.0011039871064639603,0.3948616600790514,2.5325325325325325,0.024744360786058968,8.033,12.967,0.6198758741258739,0.6174761904761904,0.4489968459280703,0.013369505886972508,0.4466889877641823,0.44717652561510784,0.31138338860866976
graph_015_mu_0_3_node_183,17,0.19117647058823528,0.0006141081087925119,0.3771234428086071,2.6516516516516515,0.016590160688195764,9.033,7.9670000000000005,1.1355845238095241,0.4686470588235295,0.1801770288564612,0.008337090893312199,0.3061109567316463,0.3064105815882724,0.2264127172643723
graph_015_mu_0_3_node_181,38,0.20634920634920634,0.0022459528157968067,0.4064279902359642,2.4604604604604603,0.034681455943982385,25.03,12.97,1.9306946386946389,0.34131578947368424,0.3721499569509071,0.013447599731236562,0.20578778998779004,0.20627606462105025,0.6883707180884379
graph_015_mu_0_3_node_0,28,0.2275132275132275,0.0016595942765327035,0.3860123647604328,2.5905905905905904,0.01974748185929362,17.971,10.029,1.793084848484849,0.3581785714285713,0.27142936199839,0.01041518766696312,0.2181893719806764,0.218566769493713,0.5131730025445053
graph_015_mu_0_3_node_31,25,0.08666666666666667,0.001748540136384409,0.38901869158878505,2.5705705705705704,0.019252172536618647,8.047,16.953,0.4751776960784314,0.67812,0.6832066581159745,0.01741611627227299,0.5131130634071812,0.5137503732776378,0.3635384268457119
graph_015_mu_0_3_node_913,27,0.3133333333333333,0.0008629131934246902,0.3860123647604328,2.5905905905905904,0.02602078916490704,20.014,6.986000000000001,2.8664,0.25874074074074066,0.2329317540438592,0.007208060486150625,0.14860204081632655,0.14886499896970412,0.6328814001811011
graph_015_mu_0_3_node_288,24,0.2028985507246377,0.0011838138545908886,0.3830521472392638,2.6106106106106104,0.020352741547675832,13.008,10.992,1.1837757575757577,0.4579999999999999,0.4727229361203001,0.01125768691935776,0.2970310537257906,0.2974445202718368,0.6018823277122085
graph_015_mu_0_3_node_617,22,0.20346320346320346,0.001060271938787722,0.38202676864244745,2.6176176176176176,0.01901409031795917,12.005999999999998,9.994,1.2015277777777775,0.4542727272727271,0.4297649580331103,0.010235599781431796,0.29389785247432304,0.2942737648292699,0.5588301738694109
graph_015_mu_0_3_node_105,20,0.2842105263157895,0.0007203721490607418,0.3799923925446938,2.6316316316316315,0.02259031646089305,12.069,7.931,1.526357142857143,0.3965500000000001,0.26501453746582343,0.008182136309887423,0.2474123376623377,0.2477106769568551,0.4331378722409627
graph_015_mu_0_3_node_193,21,0.29523809523809524,0.0007783179683221021,0.3858632676709154,2.5915915915915915,0.02971840124888809,13.182,7.818,1.7045,0.3722857142857143,0.2135210583414871,0.00812232832417435,0.22904705882352944,0.22934117226475675,0.3835804250946537
graph_015_mu_0_3_node_337,33,0.26666666666666666,0.001850740611699565,0.3997599039615846,2.5015015015015014,0.036729688431843564,20.035999999999998,12.964,1.5466538461538466,0.3928484848484848,0.30631603547496505,0.01354288188217724,0.2444654088050315,0.24495327413426576,0.4486411995159028
graph_015_mu_0_3_node_943,39,0.16066066066066065,0.002964282419685554,0.4090909090909091,2.4444444444444446,0.03620051761196757,21.051,17.949,1.173421568627451,0.4602307692307693,0.6740156090840085,0.01845191285379567,0.29892326307572203,0.29959865043650435,0.7502558133621671
graph_015_mu_0_3_node_708,20,0.14210526315789473,0.0010509209351093963,0.3817348108521208,2.61961961961962,0.016407456729963417,9.008,10.992,0.8197878787878787,0.5495999999999999,0.24846011056285364,0.011503130443834495,0.37895894909688016,0.3793722912508014,0.20334294458916852
graph_015_mu_0_3_node_859,49,0.20408163265306126,0.003854590902351664,0.4300473525613431,2.325325325325325,0.06179596858346115,30.116,18.884,1.5956546912624696,0.3853877551020407,0.5134979240604443,0.019623198090143682,0.2387094952908038,0.23942052487592766,0.8417001721598968
graph_015_mu_0_3_node_498,28,0.19384615384615386,0.0017290492296455694,0.3940828402366864,2.537537537537537,0.0226263693333568,16.97,11.03,1.5395804195804197,0.3939285714285715,0.2772528308561247,0.011490660928735848,0.245312661498708,0.24572768034910145,0.35537580769341764
graph_015_mu_0_3_node_647,18,0.05882352941176471,0.0009930116730390748,0.37303958177744573,2.6806806806806813,0.011960425396837523,8.399,9.601,0.8996090909090909,0.5333888888888889,0.2052136395969645,0.010095680292940076,0.3666917948717948,0.3670528263558922,0.19185234103099447
graph_015_mu_0_3_node_670,35,0.173109243697479,0.0022561411865275305,0.4122988031366075,2.4254254254254253,0.048768963933961434,21.018,13.982000000000001,1.5035576923076923,0.3994857142857143,0.3003562506392948,0.01467095227242858,0.2496075317604356,0.2501337257144174,0.472473629756325
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.001116594021192465,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.987,8.013,1.9956666666666667,0.3338749999999999,0.21974598568836065,0.008319273345667224,0.20040000000000005,0.2007015121460749,0.4381104486063228
graph_015_mu_0_3_node_172,20,0.07894736842105263,0.0011096977128668656,0.3799923925446938,2.6316316316316315,0.017190488870653397,8.056000000000001,11.944,0.6764335664335663,0.5971999999999998,0.34272605292251224,0.012419564613681645,0.4259381676289352,0.42638726000004,0.2586715404306126
graph_015_mu_0_3_node_721,23,0.05928853754940711,0.0015969791858511126,0.4028225806451613,2.4824824824824825,0.02610866282266026,7.039,15.960999999999999,0.44126488095238103,0.6939565217391302,0.3264833939400256,0.016790369417896668,0.5314104838709677,0.5320104788160654,0.1639847254677126
graph_015_mu_0_3_node_72,23,0.2411067193675889,0.0010459520454518248,0.383199079401611,2.6096096096096097,0.02062571825084772,13.039000000000001,9.961,1.309966666666667,0.4330869565217392,0.3741706246097626,0.010240034999723254,0.27643093093093085,0.2768056314882121,0.5250328252220613
graph_015_mu_0_3_node_238,21,0.1619047619047619,0.0010427092670596844,0.3875096974398759,2.5805805805805804,0.02266168190917209,10.006,10.994000000000002,0.910321212121212,0.5235238095238096,0.4727828155234528,0.011259698666536741,0.3545898093841642,0.3550032577809564,0.4728563009664248
graph_015_mu_0_3_node_892,22,0.09956709956709957,0.0014172709049852805,0.3854166666666667,2.5945945945945947,0.016750164260426276,9.055,12.945,0.7007307692307692,0.5884090909090911,0.29271388933614034,0.01354653406631983,0.4169852150537633,0.4174719632620485,0.2268888294296685
graph_015_mu_0_3_node_407,20,0.1503267973856209,0.0008229809678660298,0.3782658084059069,2.643643643643644,0.018920373100238027,12.003,7.997000000000001,1.5010714285714286,0.39985,0.1634858560914239,0.00841290140982855,0.24988636363636366,0.25018718376765,0.22484382566710634
graph_015_mu_0_3_node_776,35,0.17234848484848486,0.002034036512566529,0.4084219133278823,2.448448448448449,0.03826598120009675,19.043,15.957,1.1940208333333333,0.4559142857142858,0.5526030451818383,0.0164521138348001,0.2952929292929293,0.29589331570679644,0.6229855545661894
graph_015_mu_0_3_node_969,20,0.2,0.0009054844428008816,0.3757051523128996,2.661661661661661,0.015198001054526938,10.982000000000001,9.017999999999999,1.218222222222222,0.4509000000000001,0.2440335506811476,0.009365221556674616,0.2910967741935484,0.2914359617548233,0.2976315003438569
graph_015_mu_0_3_node_262,28,0.2769230769230769,0.001134194954881724,0.38482280431432975,2.5985985985985987,0.022758549927013098,19.01,8.99,2.115,0.32107142857142856,0.386662517758891,0.009207325182234605,0.19124113475177298,0.1915794738821567,0.7738597664314241
graph_015_mu_0_3_node_213,20,0.14210526315789473,0.0008416306596539338,0.3821729150726855,2.6166166166166165,0.0211324973180706,10.05,9.95,1.0114444444444444,0.4975,0.3995787237435179,0.01021639850751462,0.33119892473118273,0.3315731274173005,0.4406603261741024
graph_015_mu_0_3_node_165,23,0.17786561264822134,0.001084148909154497,0.3897776043698791,2.5655655655655654,0.023432113338959868,13.011,9.988999999999999,1.3028750000000002,0.434304347826087,0.3748583465660717,0.01026917542640113,0.27739971550497866,0.2777754682490305,0.5250328252220613
graph_015_mu_0_3_node_21,16,0.05,0.000815825984624618,0.3726221559119731,2.683683683683684,0.012302251070900813,5.987,10.013,0.5981090909090908,0.6258125,0.2093542444220448,0.010538757526414684,0.4554458874458873,0.4558223437160125,0.1253952153323644
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.4029850746268657,2.4814814814814814,0.022122711867371404,13.100999999999999,16.899,0.7758928571428574,0.5632999999999999,0.4250993915344295,0.01760384192861587,0.392150013788032,0.3927855363957552,0.3538510307164149
graph_015_mu_0_3_node_164,57,0.20067340067340067,0.004803291803298185,0.437007874015748,2.2882882882882885,0.08251379324291958,37.014,19.986,1.8521500000000009,0.35063157894736857,0.4353334237756265,0.020961458823169424,0.2125880319148937,0.21334091481204048,0.7840623303729509
graph_015_mu_0_3_node_331,27,0.07,0.0019271013865761288,0.3933070866141733,2.5425425425425425,0.0184878170076237,13.972999999999999,13.027000000000001,1.0730182817182818,0.4824814814814816,0.24151245317202094,0.01378815688722138,0.3179684781185916,0.31845848964568346,0.22162382785239212
graph_015_mu_0_3_node_711,30,0.08735632183908046,0.002355212500298995,0.4056029232643118,2.4654654654654653,0.02903645864801578,10.011000000000001,19.989,0.5009520123839011,0.6662999999999999,0.8050242627335791,0.0205354432770229,0.4996128757799206,0.5003643427553971,0.4430451594600255
graph_015_mu_0_3_node_541,21,0.11904761904761905,0.0011960889119672555,0.3798479087452472,2.6326326326326326,0.015642638850274046,10.012,10.988,0.9115090909090906,0.5232380952380952,0.2543179031444654,0.011485765845790759,0.3543419354838709,0.3547551584780609,0.2316262091732076
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512183,0.3839354342813221,2.6046046046046047,0.02058239555668529,12.003,9.997,1.2007333333333332,0.4544090909090908,0.3465609965123787,0.010296088846648573,0.2940067226890756,0.2943827477792381,0.4505953971610073
graph_015_mu_0_3_node_137,18,0.13333333333333333,0.0006060205188584377,0.3695893451720311,2.705705705705706,0.013511264639298349,11.005,6.995,1.573914285714286,0.3886111111111112,0.17492468389968602,0.007295810229261179,0.24117775305895434,0.2414408714691321,0.24999839867244603
graph_015_mu_0_3_node_564,27,0.2621082621082621,0.0010829285599845632,0.39377217185652347,2.53953953953954,0.04310489071477955,18.012,8.988,2.004607142857143,0.3328888888888888,0.1958284130129918,0.009426437232667588,0.1996880666049954,0.2000263050656003,0.41377018806310706
graph_015_mu_0_3_node_454,26,0.14492753623188406,0.0013938807394023418,0.3842307692307692,2.6026026026026026,0.02206839161306151,12.036,13.964,0.8622857142857143,0.5370769230769231,0.644204081574024,0.01428575785327061,0.367157894736842,0.3676830565573673,0.5068118435333986
graph_015_mu_0_3_node_152,16,0.2416666666666667,0.000529374152097829,0.3733183856502241,2.6786786786786787,0.016453030352829717,9.002,6.997999999999999,1.2866285714285717,0.437375,0.2012601006576517,0.007251176356389282,0.2799051851851853,0.280168376773005,0.28760783610433754
graph_015_mu_0_3_node_655,39,0.12462462462462462,0.0033334761925807033,0.4122988031366075,2.4254254254254253,0.03325421124208375,20.904,18.096,1.1557327141382872,0.4640000000000001,0.487495790205112,0.018808749366445283,0.3021159766601833,0.30279688401636456,0.5105775108760978
graph_015_mu_0_3_node_882,36,0.22698412698412695,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.023,15.977,1.2534714285714286,0.4438055555555557,0.4577948584707514,0.016564838245627288,0.28519626652838986,0.2857974495026476,0.6016010983036661
graph_015_mu_0_3_node_397,22,0.15263157894736842,0.0010344080437543542,0.37641296156744536,2.6566566566566565,0.014164168303528044,13.985999999999999,8.014,1.745870634920635,0.3642727272727272,0.22768186848965835,0.008307919649639669,0.2227150528679941,0.2230165572069482,0.34091465255757114
graph_015_mu_0_3_node_224,19,0.152046783625731,0.000779035945200076,0.3779795686719637,2.645645645645646,0.01713388534710996,8.161,10.839,0.7551585858585859,0.5704736842105265,0.43847681222460505,0.011133724892514772,0.39932174785623054,0.3997293124805123,0.3624606490679342
graph_015_mu_0_3_node_225,17,0.05147058823529412,0.0008620307263143527,0.3740172220142269,2.6736736736736737,0.01165811144720695,5.9110000000000005,11.089,0.5340181818181816,0.6522941176470589,0.35063201495122664,0.011468730507154357,0.4842467061923585,0.4846635970278272,0.18942530256961293
graph_015_mu_0_3_node_727,19,0.15789473684210525,0.000782973387983178,0.37883959044368604,2.63963963963964,0.017661985349193176,11.009,7.9910000000000005,1.3788678571428572,0.42057894736842094,0.19985789321438466,0.008334572708712273,0.26631378299120234,0.26661435493720104,0.30006470895948123
graph_015_mu_0_3_node_282,21,0.1238095238095238,0.0011511095628782006,0.3815889992360581,2.6206206206206204,0.016870442684888406,9.093,11.907,0.7652409090909091,0.5669999999999998,0.3770048509579437,0.012312098101599323,0.3958395161290323,0.3962872529215264,0.3159196952084685
graph_015_mu_0_3_node_980,20,0.33157894736842103,0.00042707568847980486,0.3834932821497121,2.607607607607608,0.034166439855720265,15.005999999999998,4.994,3.006666666666667,0.2497,0.10728357632080847,0.005240040288700769,0.14266838266838264,0.14285630374021316,0.34358151793217906
graph_015_mu_0_3_node_408,23,0.20948616600790515,0.001216131751484745,0.3842307692307692,2.6026026026026026,0.02007951641210496,12.005999999999998,10.994000000000002,1.0922101010101004,0.4780000000000001,0.29748523092699924,0.011417162463906748,0.31406864006864,0.3144821506770397,0.35183544514790943
graph_015_mu_0_3_node_870,20,0.17647058823529413,0.0007861465743648901,0.3758465011286682,2.6606606606606613,0.015485687690970975,12.013,7.987,1.5047619047619047,0.3993500000000001,0.21474368238941546,0.008301880877429956,0.24950980392156866,0.24981024817544026,0.2955975062966881
graph_015_mu_0_3_node_557,23,0.20553359683794467,0.0008971165357907901,0.3885647607934656,2.5735735735735736,0.025741279944672363,14.005999999999998,8.994,1.5576547619047625,0.3910434782608696,0.22309162338111474,0.009374525372764892,0.24305029726082364,0.2433886594355675,0.37199679350543896
graph_015_mu_0_3_node_854,20,0.12105263157894736,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,10.375,9.625,1.084049062049062,0.4812500000000001,0.2786258270287001,0.010003333894149057,0.31723955910607743,0.3176015515052567,0.31989895397435325
graph_015_mu_0_3_node_601,23,0.25296442687747034,0.0010518163180159657,0.3818807339449541,2.6186186186186187,0.018184406609700044,14.024000000000001,8.976,1.5632222222222227,0.39026086956521744,0.3599111865693875,0.009217409807892004,0.24245803698435284,0.24279572261213425,0.6011688751051586
graph_015_mu_0_3_node_62,25,0.2727272727272727,0.0009396375711334887,0.3784090909090909,2.6426426426426426,0.01844490046335586,16.045,8.955,1.7938988095238102,0.3582,0.4136751417154021,0.009160721577825172,0.218212327472112,0.2185492744380298,0.6913062637700899
graph_015_mu_0_3_node_852,45,0.2259136212624585,0.0030114056638769447,0.4263764404609475,2.345345345345345,0.07790469415537447,27.031,17.969,1.504669117647059,0.3993111111111112,0.3355209799088542,0.018991423457691375,0.2494719548315439,0.2501483988222998,0.4855908235620964
graph_015_mu_0_3_node_805,33,0.2860215053763441,0.0014275930815452196,0.4026602176541717,2.483483483483484,0.05677797378162688,22.028000000000002,10.972000000000001,2.0085333333333333,0.33248484848484844,0.20486046531604293,0.011596371919300012,0.19940150375939847,0.19981449849611949,0.3921245445152164
graph_015_mu_0_3_node_19,37,0.1411764705882353,0.0024820818380480755,0.4077551020408163,2.4524524524524525,0.046118769956116606,22.006999999999998,14.993,1.467988095238095,0.4052162162162161,0.3219798351086056,0.015732181940343884,0.2540929834153454,0.2546572455955175,0.450923504386867
graph_015_mu_0_3_node_36,38,0.1166429587482219,0.0036646980770870994,0.4070904645476773,2.4564564564564564,0.026132354927032076,19.987000000000002,18.012999999999998,1.10987908496732,0.4740263157894738,0.4070614294467915,0.018850978844998343,0.3106571345078067,0.3113348743036288,0.4735754800788911
