,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_308,16,0.18333333333333326,0.0012086889794388725,0.3668747704737422,2.725725725725726,0.010802701190320256,8.048,7.952000000000001,1.0144761904761903,0.49700000000000005,0.4334254300301536,0.008129731975061207,0.3308061538461538,0.33110978258462925,0.43446343342703
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.3983253588516745,2.5105105105105103,0.0961379390448012,31.107,8.892999999999999,3.5056349206349195,0.22232500000000005,0.1700329864212374,0.009403366912728212,0.12509032474496495,0.12543046993292653,0.5729848277887047
graph_05_mu_0_2_node_28,26,0.4166666666666667,0.0009575317616100068,0.3660681568340051,2.731731731731732,0.019749609678833376,21.008000000000003,4.992,4.210400000000002,0.1920000000000001,0.14362303962983694,0.005175153671435771,0.10619858156028372,0.10638940009436136,0.5751999050903019
graph_05_mu_0_2_node_267,24,0.3203463203463203,0.0012809774033236475,0.3720670391061453,2.687687687687688,0.021247800067920482,17.018,6.982,2.4388571428571426,0.2909166666666667,0.20093380701861951,0.007238018959186927,0.17022996515679442,0.17049674947460944,0.4603833021239085
graph_05_mu_0_2_node_451,17,0.2380952380952381,0.0008216418529092372,0.3619565217391305,2.7627627627627627,0.010517511610026644,10.024,6.976,1.4453555555555548,0.4103529411764706,0.4022848176323938,0.007144969303258475,0.2583299197226783,0.25859633201848703,0.5166883620564728
graph_05_mu_0_2_node_204,18,0.275,0.0011009247863355282,0.3636694575900983,2.74974974974975,0.010181748227778552,11.99,6.01,2.0005454545454544,0.33388888888888885,0.3993504934978214,0.00612432154151381,0.2005729032258065,0.20080246703537769,0.7245304740173331
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.065,5.935,1.8704499999999995,0.3491176470588234,0.3872214254752065,0.006048439537380213,0.21156683087027914,0.21179351473761188,0.6483849292199241
graph_05_mu_0_2_node_533,27,0.3190883190883191,0.001985297659321431,0.3751408186256102,2.6656656656656663,0.01552929346619616,18.012,8.988,2.0045,0.3328888888888888,0.35446886593967736,0.009225280268945226,0.19968695652173915,0.20003039051378416,0.7096561892086193
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.3574239713774597,2.7977977977977977,0.009304410579170927,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.34520309207643457,0.0061017413986467536,0.14974756097560976,0.1499764874241833,0.9212923791972776
graph_05_mu_0_2_node_475,21,0.1761904761904762,0.0016001887060907564,0.3779795686719637,2.645645645645646,0.015202412960292868,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.2736621175764873,0.009307862901956735,0.2725775401069517,0.2729211219603271,0.3649878052294243
graph_05_mu_0_2_node_381,23,0.25296442687747034,0.0016382575862320613,0.37373737373737376,2.675675675675676,0.014657469495533424,15.004000000000001,7.996,1.876642857142857,0.3476521739130433,0.2432425889602681,0.008273201034335173,0.21040215924426445,0.21070763002702025,0.4562678723159281
graph_05_mu_0_2_node_930,28,0.3569230769230769,0.001882106524527028,0.3826120260436615,2.6136136136136137,0.018709952858030756,19.01,8.99,2.1154444444444445,0.32107142857142856,0.4407398480968975,0.009182658847729478,0.1912451874366768,0.1915887239973296,0.8819435354516248
graph_05_mu_0_2_node_325,29,0.415954415954416,0.001327146988457262,0.3713754646840149,2.6926926926926926,0.016044423408835457,23.013,5.987,3.848800000000001,0.20644827586206896,0.23387272941549914,0.006148161447324561,0.11511488518469655,0.11534376378049868,0.8585836919965857
graph_05_mu_0_2_node_606,23,0.2857142857142857,0.0016103755781413547,0.3689069423929099,2.710710710710711,0.012354772857632076,14.207,8.793,1.6318388888888893,0.38230434782608697,0.4526516128666452,0.009059419850179084,0.23664757716638335,0.2369834633925148,0.6644299244952793
graph_05_mu_0_2_node_113,18,0.4666666666666667,0.0006315894810070638,0.35213253436728936,2.83983983983984,0.006283886720327514,14.048,3.952,3.5735,0.2195555555555556,0.20214462858976276,0.004072723886754141,0.12336564171122992,0.1235166318647262,0.661054741189906
graph_05_mu_0_2_node_632,18,0.2352941176470588,0.001360291853893746,0.3684987089634821,2.7137137137137137,0.009952823822873436,10.05,7.95,1.2698506493506494,0.4416666666666668,0.4598598956613296,0.008141338618061999,0.2837020689655172,0.2840056673321066,0.5732643480893063
graph_05_mu_0_2_node_1,28,0.2857142857142857,0.0016269276164632693,0.3821729150726855,2.6166166166166165,0.023970446793304102,19.021,8.979,2.120055555555556,0.3206785714285714,0.2584752225591069,0.009307906120843822,0.19097517730496447,0.1913182938802173,0.5465161291566343
graph_05_mu_0_2_node_771,26,0.32971014492753625,0.0013227550049774198,0.3724832214765101,2.684684684684685,0.01842291389239945,18.116,7.8839999999999995,2.306890476190476,0.3032307692307692,0.3646403237733831,0.008087972930942388,0.1787933395004625,0.17909460387725434,0.7802916133050465
graph_05_mu_0_2_node_64,20,0.3464052287581699,0.0008189878211831693,0.36314067611777534,2.7537537537537538,0.00983245318218495,14.103,5.897,2.4033333333333333,0.29484999999999995,0.31667420881806924,0.006037331896426375,0.17303081232492992,0.17325609719429458,0.6932054272495063
graph_05_mu_0_2_node_566,16,0.2,0.0012629446920067605,0.36156351791530944,2.765765765765766,0.0073147413142892175,8.025,7.975,1.0086354978354977,0.4984375,0.5294771579263571,0.008126060283519386,0.3321028305028305,0.33240733661251515,0.5282308766246021
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409304,0.38086160884483417,2.625625625625626,0.05743180113675871,15.029000000000002,8.971,1.6767619047619051,0.3737916666666667,0.1711231496288858,0.009487591769416784,0.22988281961940504,0.23022552602865695,0.28594045514777805
graph_05_mu_0_2_node_942,30,0.2505747126436781,0.0026418779762069195,0.3879611650485437,2.5775775775775776,0.022748671530026573,18.016,11.984000000000002,1.5036363636363634,0.3994666666666667,0.45199682559829296,0.012321427643180607,0.2495918367346939,0.2500496964494873,0.6784760030350434
graph_05_mu_0_2_node_266,21,0.16374269005847952,0.001401076238122575,0.37013708781030014,2.701701701701701,0.012917378530447086,11.152000000000001,9.847999999999999,1.1533237179487177,0.468952380952381,0.6588033951030486,0.010028703245047264,0.30703803072388264,0.30741411332695223,0.660977896913707
graph_05_mu_0_2_node_564,30,0.2804597701149425,0.002293427770003239,0.3888672635266641,2.5715715715715715,0.023090693767432537,19.035,10.965,1.7376060606060602,0.3654999999999999,0.41486692657821855,0.011268195492855659,0.2236451380552221,0.22406411467620266,0.7184653351800945
graph_05_mu_0_2_node_832,21,0.38011695906432746,0.0011720365953398462,0.3619565217391305,2.7627627627627627,0.012033394964230656,15.011,5.989,2.509100000000001,0.2851904761904761,0.34517073736480297,0.006099632554998336,0.16632645803698431,0.16655527309727566,0.8061887819749354
graph_05_mu_0_2_node_955,24,0.2380952380952381,0.0016311323649964627,0.3731789316398954,2.6796796796796802,0.013229685415237127,15.089,8.911,1.698714285714286,0.3712916666666667,0.4869358577480735,0.009108875111914274,0.2280682926829269,0.228408708921664,0.7613534099063618
graph_05_mu_0_2_node_544,23,0.3428571428571429,0.0008888066499906953,0.36782032400589104,2.7187187187187187,0.015416711327711838,17.015,5.985,2.8452166666666665,0.2602173913043477,0.2259457458098689,0.006152842070544168,0.1495806039488966,0.14980930124998282,0.6031597484145336
graph_05_mu_0_2_node_563,17,0.2,0.0010153805871831137,0.36419978126139263,2.745745745745746,0.009022105429775856,10.011000000000001,6.989,1.4343190476190473,0.4111176470588236,0.4638974814309546,0.00712178849934359,0.25881941798941793,0.2590863266825123,0.5942537933172019
graph_05_mu_0_2_node_738,16,0.15,0.0008997597674615776,0.3680913780397936,2.716716716716717,0.01161662679339838,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.2431885633561287,0.008267725839691853,0.3328533333333332,0.33315845006557165,0.2433331154229874
graph_05_mu_0_2_node_839,26,0.4239130434782609,0.001321350126939082,0.3720670391061453,2.687687687687688,0.014682966069167691,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.3427446822384217,0.0071420075126971206,0.15535458937198066,0.1556217963694869,0.8819621543805802
graph_05_mu_0_2_node_212,47,0.2595959595959596,0.0037972062595683603,0.41128036228900783,2.431431431431432,0.10279337827250266,34.086999999999996,12.913,2.6417604895104896,0.27474468085106385,0.2464611807551476,0.013656140477016012,0.1592635945770435,0.15975753632545198,0.6299188052360664
graph_05_mu_0_2_node_765,43,0.248062015503876,0.0038539418028697313,0.4134933774834437,2.4184184184184185,0.0933740806580987,27.096999999999998,15.902999999999999,1.7053064102564104,0.3698372093023255,0.30354084002229137,0.016818071141378017,0.2269005890747836,0.22750850815782814,0.515535330593687
graph_05_mu_0_2_node_833,23,0.3320158102766799,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.009,6.9910000000000005,2.2919023809523806,0.3039565217391305,0.2643527412332953,0.007184369675371752,0.179228884124006,0.1794959916410856,0.6046111626185005
graph_05_mu_0_2_node_48,24,0.14285714285714285,0.00230734875847902,0.3801369863013699,2.630630630630631,0.01205835887643906,12.052999999999999,11.947000000000001,1.0098545454545456,0.4977916666666666,0.6504666228536043,0.012214595702766002,0.3314348032242768,0.33189104187950125,0.5978226448008311
graph_05_mu_0_2_node_825,18,0.4313725490196079,0.0005640750864549671,0.3605196679898953,2.7737737737737738,0.015508786681593884,14.012,3.988,3.5180000000000002,0.2215555555555556,0.11481412729557315,0.004134102608764504,0.1245909090909091,0.1247432741908825,0.4027383929029271
graph_05_mu_0_2_node_910,39,0.3303303303303303,0.002631755318100584,0.3948616600790514,2.5325325325325325,0.033216253057051975,29.026999999999997,9.972999999999999,2.912024999999999,0.25571794871794873,0.28712425783284445,0.010338245806814821,0.14661139934234566,0.14699277705527278,0.805486618141767
graph_05_mu_0_2_node_710,16,0.27472527472527475,0.0007004694189857418,0.3538788522848034,2.825825825825826,0.0065268796647042285,11.011,4.989,2.2088,0.3118125,0.2711822092596329,0.005101344538536253,0.18471957671957667,0.18491013495044653,0.5429194870367379
graph_05_mu_0_2_node_499,19,0.17543859649122806,0.0012601837974488095,0.3772658610271904,2.650650650650651,0.017309083946827508,9.006,9.994,0.9012666666666668,0.526,0.3040528671391277,0.010340365794655696,0.35686206896551714,0.3572436652307434,0.2737718844646801
graph_05_mu_0_2_node_62,24,0.4311594202898551,0.001076782234287803,0.3704115684093437,2.6996996996997007,0.020184085129861726,19.019000000000002,4.981,3.823599999999999,0.20754166666666668,0.14346548754485253,0.0051632548363141,0.11579816772374912,0.11598853686136305,0.5465343035374242
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.067,7.933,1.7809732600732602,0.36059090909090896,0.4237889323000152,0.008123628711632322,0.2200895229825621,0.22039256538099972,0.6924892778990756
graph_05_mu_0_2_node_904,25,0.37,0.00143532027741687,0.3786959818043973,2.6406406406406413,0.017677555024964483,18.03,6.97,2.589285714285715,0.2788000000000001,0.27240861334996624,0.007157654625219566,0.16199788583509514,0.16226423229989956,0.7029989057679665
graph_05_mu_0_2_node_493,25,0.3433333333333333,0.0014920111273427409,0.3742974896965156,2.6716716716716715,0.016033739098010667,19.019000000000002,5.981,3.1825,0.2392400000000001,0.22627269759302346,0.006146438777017088,0.13588383838383833,0.13611241787222966,0.7182078303091262
graph_05_mu_0_2_node_735,18,0.3083333333333333,0.0007346524969109502,0.36,2.7777777777777777,0.009070376655080871,13.032,4.968,2.6294000000000004,0.276,0.2708915509598184,0.005078719470384793,0.16013123167155424,0.16032101714895394,0.6517570381760686
graph_05_mu_0_2_node_950,26,0.2971014492753623,0.0019297113117211328,0.3778366111951589,2.6466466466466465,0.015306279997248963,16.069000000000003,9.931000000000001,1.620005555555556,0.3819615384615386,0.6053137124916791,0.01013561581126483,0.2361098359005336,0.2364892319484856,0.9106822515547852
graph_05_mu_0_2_node_717,35,0.373109243697479,0.0017753353623498184,0.3953304313415117,2.5295295295295297,0.08825682907453303,27.096,7.904,3.4366666666666665,0.2258285714285715,0.15116430961279276,0.008357305035297422,0.12731630824372756,0.12761854422041266,0.5148082829149143
graph_05_mu_0_2_node_394,22,0.3894736842105263,0.0008812266358531902,0.3690432212781677,2.70970970970971,0.014357646062482606,16.034000000000002,5.966,2.6930666666666663,0.2711818181818181,0.23333676322455899,0.0061263591301185605,0.15689122807017544,0.15711918231792155,0.5860055528345042
graph_05_mu_0_2_node_922,28,0.3292307692307692,0.0016547514679200038,0.3752817430503381,2.6646646646646652,0.02294020265281368,20.012999999999998,7.987,2.5073333333333334,0.2852499999999999,0.22980614531652066,0.008279990218055928,0.16636190476190474,0.16666714856258938,0.5465226349812294
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.025,5.975,1.848633333333333,0.35147058823529403,0.3634397190940304,0.006098758307990491,0.21325008210180624,0.21347829283468048,0.6672811385644383
graph_05_mu_0_2_node_740,24,0.4545454545454545,0.0010697842254874632,0.374859287054409,2.667667667667668,0.018128493809121637,18.003,5.997000000000001,3.0024,0.249875,0.29388054337181585,0.006125745314759214,0.14277740863787372,0.14300658173936615,0.8328497463176654
graph_05_mu_0_2_node_51,23,0.36666666666666653,0.0012445625135566749,0.3664710198092443,2.7287287287287287,0.009845769901376708,16.035,6.965,2.3077285714285707,0.3028260869565218,0.371419870688999,0.007132805009593286,0.17851104596622885,0.17877716054906914,0.7980144447576675
graph_05_mu_0_2_node_414,28,0.26461538461538464,0.002205663362565704,0.3811522319725296,2.623623623623624,0.01751124702568899,16.101,11.899000000000001,1.3552383838383837,0.4249642857142858,0.7257839755683325,0.012144103888286914,0.26988415515002,0.2703387018998316,0.9114916656018491
graph_05_mu_0_2_node_593,20,0.26143790849673204,0.0009640446330760114,0.3622189992748369,2.760760760760761,0.010423050543174849,13.061,6.939,1.8869523809523807,0.3469499999999999,0.3789551539196647,0.007092971480793075,0.20995467277820207,0.2102197341262474,0.6522403280557385
graph_05_mu_0_2_node_226,24,0.35497835497835495,0.0014066911747536266,0.3766968325791855,2.6546546546546548,0.018258624409193867,16.085,7.915,2.0412857142857144,0.32979166666666665,0.483856589300883,0.008076090205931061,0.1975595818815331,0.197861983517345,0.910859697621864
graph_05_mu_0_2_node_215,18,0.27450980392156865,0.0009464079289338367,0.3724832214765101,2.684684684684685,0.039723446507361086,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.13314345150297846,0.007386702866324789,0.2407172413793103,0.24098397975920435,0.20974635576651
graph_05_mu_0_2_node_461,32,0.3286290322580645,0.0017721600082799551,0.3899297423887588,2.5645645645645647,0.07588382049056186,23.057,8.943,2.58152380952381,0.27946875,0.17072191666403916,0.009457404026693522,0.16245559352927771,0.16279744021524614,0.4387437440372783
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.3648648648648649,2.740740740740741,0.014180278245795331,15.001,5.999,2.5007,0.28566666666666657,0.1824726306848876,0.006206999776719499,0.16663513513513512,0.16686433207000004,0.42581113826473777
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069285,0.3726221559119731,2.683683683683684,0.01489876660291619,21.003,6.997000000000001,3.002,0.24989285714285714,0.3428642515761284,0.007147253849154427,0.1427885714285714,0.14305601025684886,0.9798191319723936
graph_05_mu_0_2_node_585,37,0.28378378378378377,0.002454046398479385,0.39991993594875896,2.5005005005005003,0.08565931790118236,25.109,11.890999999999998,2.116334343434344,0.32137837837837857,0.2272033976801969,0.012573868473805993,0.19150741388987352,0.1919619677171357,0.477656410730662
graph_05_mu_0_2_node_549,24,0.19913419913419916,0.0015700448230585265,0.3757051523128996,2.661661661661661,0.0185476725746601,14.102,9.898,1.4298666666666664,0.4124166666666668,0.5411937821601578,0.010116713585055623,0.2599153267784847,0.2602934053309903,0.7070954854942777
graph_05_mu_0_2_node_853,21,0.2456140350877193,0.0010226458454410678,0.3724832214765101,2.684684684684685,0.015263383904815572,13.011,7.989,1.629125,0.3804285714285715,0.31195408700234284,0.008204287384854276,0.2349058823529412,0.23521103929811085,0.4683719282920033
graph_05_mu_0_2_node_457,16,0.5166666666666667,0.00042903717990163667,0.3531283138918346,2.831831831831832,0.008640791383509974,13.002,2.998,4.3386666666666684,0.187375,0.11820332517136588,0.003077187995173862,0.10337471264367816,0.10348924943292384,0.5124416146868449
graph_05_mu_0_2_node_319,24,0.17028985507246375,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.011,12.989,0.847902097902098,0.5412083333333334,0.4909740736294412,0.013348802172401236,0.3710136422136424,0.3715096143647324,0.4156924381477099
graph_05_mu_0_2_node_90,18,0.2222222222222222,0.0009469672723644694,0.3755639097744361,2.6626626626626626,0.017125253199686122,10.032,7.968,1.2605,0.4426666666666669,0.3114208700808665,0.008182402329219587,0.28430147783251225,0.2846057635274451,0.3908041035375841
graph_05_mu_0_2_node_529,23,0.3359683794466403,0.0013339025367480328,0.3695893451720311,2.705705705705706,0.012326111752320255,16.006,6.994,2.289657142857142,0.3040869565217391,0.3133375917627576,0.007156813065454473,0.17931457160725447,0.17958179368494706,0.7165779260252585
graph_05_mu_0_2_node_892,28,0.23384615384615384,0.0020963822219355038,0.37303958177744573,2.6806806806806813,0.015077061089751318,17.026,10.974,1.5529494949494953,0.3919285714285715,0.4286517696159376,0.011269638111329354,0.2437568917668825,0.2441761477973048,0.6247883510314298
graph_05_mu_0_2_node_494,15,0.24761904761904766,0.0007074359333236745,0.3562767475035664,2.8068068068068066,0.008346339811790683,10.005,4.995,2.00375,0.33299999999999996,0.15197793613864574,0.005168116562941664,0.1997692307692308,0.19996000349549692,0.3041585511414794
graph_05_mu_0_2_node_545,23,0.35177865612648224,0.0009844488587780259,0.3709617526921649,2.695695695695696,0.023694409128023602,16.016,6.984,2.296228571428571,0.3036521739130435,0.20104784310840784,0.007239803605940587,0.17902689180737955,0.17929373203096338,0.460257070912169
graph_05_mu_0_2_node_856,21,0.4142857142857143,0.0010473629618701252,0.366605504587156,2.727727727727728,0.013085595918271412,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.19505711357968408,0.005133985281849361,0.1351052631578947,0.13529627612868594,0.6242852024793792
graph_05_mu_0_2_node_721,20,0.3526315789473684,0.0013272324166736134,0.36782032400589104,2.7187187187187187,0.014074335707833691,13.022,6.978,1.8681904761904768,0.3489,0.4025153200262118,0.007106525260998854,0.2113430099312452,0.21160956000730247,0.7486334642357966
graph_05_mu_0_2_node_657,27,0.3366666666666667,0.0014858157432539893,0.3751408186256102,2.6656656656656663,0.01725768090284972,19.016,7.984,2.3830357142857146,0.2957037037037037,0.3118328264622753,0.008199077412787756,0.17351549491211835,0.17382060085767295,0.7025909934203746
graph_05_mu_0_2_node_480,17,0.2761904761904762,0.0010367102498679,0.35896514552641035,2.785785785785786,0.006465447432531144,11.005,5.995,1.8391888888888883,0.35264705882352937,0.3980894215354852,0.006108766784437385,0.21415674876847293,0.2143857227723676,0.6596809008317188
graph_05_mu_0_2_node_906,20,0.3594771241830065,0.0008175818434031343,0.3603896103896104,2.774774774774775,0.011401627797422985,15.050999999999998,4.949,3.053666666666667,0.24745,0.15103130139847304,0.005119698049094022,0.1412449592449592,0.14143404809487292,0.4268382791036711
graph_05_mu_0_2_node_236,20,0.24183006535947715,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.030999999999999,7.968999999999999,1.5114285714285716,0.3984500000000001,0.5171070620182934,0.00812406756027649,0.24883244206773614,0.2491368124053788,0.7126754841821744
graph_05_mu_0_2_node_676,35,0.29747899159663865,0.002889997860525672,0.3893219017926734,2.5685685685685686,0.023842074302715958,24.035999999999998,10.964,2.194218434343433,0.31325714285714273,0.4140260591214327,0.011271395641454287,0.185737210455712,0.18615630904936986,0.9045469027902576
graph_05_mu_0_2_node_97,24,0.29004329004329005,0.0016547504593985118,0.37192851824274015,2.6886886886886887,0.013060254266695194,15.009,8.991,1.669761904761905,0.374625,0.5179273346286213,0.009157279081526807,0.23049380863039404,0.2308372783948213,0.8061361126120778
graph_05_mu_0_2_node_708,37,0.25882352941176473,0.0030460945776489678,0.3849710982658959,2.5975975975975976,0.022346446504721142,27.005,9.995,2.7022611111111114,0.2701351351351351,0.3040514885925575,0.010341496270669728,0.15616213578088578,0.15654429547744747,0.7908592955167683
graph_05_mu_0_2_node_344,36,0.22103386809269165,0.003316161179575697,0.3953304313415117,2.5295295295295297,0.02448304509844423,25.051,10.949000000000002,2.289490909090909,0.3041388888888888,0.3335148818447193,0.011327784338900328,0.17935755835914485,0.17977611634171392,0.730981713817125
graph_05_mu_0_2_node_912,21,0.43333333333333335,0.0008507304277021611,0.36419978126139263,2.745745745745746,0.011958713930158484,15.011,5.989,2.5077,0.28519047619047616,0.2937134821908228,0.006117293090866026,0.16631981981981978,0.16654863491513158,0.7348960799933791
graph_05_mu_0_2_node_548,22,0.30303030303030304,0.0009785632434801477,0.37303958177744573,2.6806806806806813,0.02130685271029512,16.000999999999998,5.999,2.6674,0.27268181818181797,0.16693138481743938,0.0062266714991193895,0.1578650472334683,0.15809426168300197,0.4451988443616567
graph_05_mu_0_2_node_895,30,0.2298850574712644,0.0026150893321310645,0.3826120260436615,2.6136136136136137,0.018538558722012467,20.055,9.945,2.018702380952381,0.3315,0.3030226377735739,0.010288880018188638,0.19870945103730897,0.19908949750011531,0.6092907551144657
graph_05_mu_0_2_node_208,24,0.355072463768116,0.0016789536563953694,0.3797035347776511,2.6336336336336337,0.016634045029058034,17.005,6.995,2.431657142857143,0.2914583333333334,0.27582787197228115,0.007179677665424591,0.17059363098614375,0.17086091168654347,0.6701752521007495
graph_05_mu_0_2_node_485,22,0.24675324675324675,0.0017439276057720913,0.3757051523128996,2.661661661661661,0.015595197444452775,13.007,8.993,1.446583333333333,0.4087727272727273,0.3545963450712692,0.009230479498710665,0.2568984126984127,0.2572419063165939,0.5125423472875775
graph_05_mu_0_2_node_250,18,0.3333333333333333,0.0006929311831087036,0.3734579439252336,2.6776776776776776,0.045942369685051866,12.127,5.872999999999999,2.0801000000000003,0.3262777777777777,0.11259096387195106,0.006208618864545974,0.19511268328445752,0.19533701750999166,0.2301102516610424
graph_05_mu_0_2_node_39,23,0.4624505928853755,0.0008936311566905477,0.3651315789473684,2.7387387387387387,0.013014432154938652,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2938270838683564,0.006122562571432415,0.14983170731707315,0.1500607483350115,0.8328884999387721
graph_05_mu_0_2_node_484,20,0.3,0.0012792057787564474,0.3726221559119731,2.683683683683684,0.01318802700736462,12.118,7.882000000000001,1.5471753246753246,0.3941000000000001,0.42294522969621706,0.008069515125122108,0.24563287540721615,0.24593392514941664,0.6395432103671702
graph_05_mu_0_2_node_694,23,0.2857142857142857,0.0013162029379266398,0.3704115684093437,2.6996996996997007,0.013930249922570423,15.019,7.981,1.8833511904761904,0.34699999999999986,0.3011462912848434,0.008205472063495652,0.2099427800269905,0.2102476781905134,0.5279592029395592
graph_05_mu_0_2_node_167,20,0.3526315789473684,0.0010030249192147383,0.3663366336633663,2.72972972972973,0.012951352786000157,14.013,5.987,2.342333333333333,0.2993499999999999,0.2259305286834971,0.006155193524584482,0.17603548085901025,0.17626420210065488,0.5276775986672919
graph_05_mu_0_2_node_453,18,0.20915032679738566,0.001264332533802898,0.3656661786237189,2.734734734734735,0.010286737442651921,10.021,7.979,1.2571785714285713,0.4432777777777779,0.4338147852903535,0.008158736874309139,0.2847950738916255,0.285099779303945,0.5431072502652917
graph_05_mu_0_2_node_842,20,0.3006535947712418,0.0010990558718344174,0.3601297764960346,2.7767767767767766,0.008518860412499414,14.011,5.989,2.353871794871795,0.29944999999999994,0.3998693498598081,0.0061017799343265535,0.17634049175225644,0.1765692884813607,0.8566852889036279
graph_05_mu_0_2_node_716,32,0.3185483870967742,0.002439831795423921,0.3870592793490895,2.583583583583584,0.022728319829814558,22.009,9.991,2.203377777777777,0.31221875,0.39002556092449575,0.010260381938284222,0.18499278499278496,0.18537464590206335,0.8584095131105928
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607644,0.3690432212781677,2.70970970970971,0.012488253431881736,15.102,7.898,1.9183882783882784,0.343391304347826,0.42297557469494335,0.008086963366238452,0.2073947491105385,0.20769647884350698,0.7464587407517232
graph_05_mu_0_2_node_863,22,0.3376623376623377,0.0017320483910236394,0.3752817430503381,2.6646646646646652,0.011396647961444793,14.084000000000001,7.916,1.7843095238095241,0.3598181818181818,0.4231854829054165,0.00810630372275738,0.21949543227437968,0.2197978259773915,0.7458071781791002
graph_05_mu_0_2_node_565,16,0.2416666666666667,0.0008536343903115168,0.3622189992748369,2.760760760760761,0.010254682815023574,10.078,5.922000000000001,1.7088,0.370125,0.3244300348002912,0.00605215652627358,0.22722018722018725,0.2274463575620281,0.5430852016589234
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067672,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.042,6.957999999999999,2.021,0.3313333333333333,0.1327892717340001,0.007358514665232863,0.19860000000000005,0.1988658069635032,0.2672409297482379
graph_05_mu_0_2_node_74,28,0.30952380952380953,0.0019064212334372805,0.3775510204081632,2.6486486486486487,0.02519544471178422,18.219,9.781,1.8879333333333341,0.3493214285714285,0.4549940007831845,0.010028857252760776,0.21194511078807104,0.21231883754558908,0.8269853607017242
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.01097356720773972,14.104000000000001,6.896,2.0556499999999995,0.32838095238095233,0.3697283717652888,0.007060799922592027,0.1965882882882883,0.1968517281529905,0.6933028240953171
graph_05_mu_0_2_node_2,31,0.3032258064516129,0.002035988664487804,0.384526558891455,2.6006006006006004,0.029956466544543495,22.033,8.967,2.459021825396825,0.28925806451612895,0.2582144538814374,0.009295357824897462,0.1690987993138937,0.16944153636957188,0.6329898649498338
graph_05_mu_0_2_node_251,21,0.18571428571428567,0.001538153146258344,0.3738772455089821,2.674674674674675,0.01304105375631844,11.099,9.901,1.1246166666666666,0.4714761904761905,0.5410538399989462,0.010120852400092736,0.3086233288770053,0.3090014353513253,0.5975260944191098
graph_05_mu_0_2_node_972,16,0.525,0.0004472062361093386,0.3472367049009385,2.87987987987988,0.006744268106054868,13.005999999999998,2.9939999999999998,4.349333333333334,0.187125,0.1726101779009607,0.0030491845230795193,0.10322758620689657,0.10334197021360206,0.7483836875708301
graph_05_mu_0_2_node_163,20,0.3894736842105263,0.0007945466174008821,0.3623503808487487,2.75975975975976,0.0119390326042018,15.005999999999998,4.994,3.0060000000000002,0.2497,0.18829762580751194,0.005134873398006282,0.14266666666666666,0.14285747409230534,0.5654182482265949
graph_05_mu_0_2_node_901,34,0.29435483870967744,0.0026047165604714487,0.3906922174423152,2.55955955955956,0.02388575793777574,23.043000000000003,10.957,2.104706565656565,0.3222647058823529,0.4282704821777867,0.0112517429182111,0.19210284946732706,0.1925216488293267,0.8592674430578846
graph_05_mu_0_2_node_219,31,0.3290322580645161,0.0019881319433938337,0.4012048192771085,2.4924924924924925,0.07768788093402819,20.038,10.962,1.8290787878787869,0.3536129032258064,0.20909197459123186,0.011593370659987905,0.2148005350180712,0.21521942923950813,0.3814089113397048
graph_05_mu_0_2_node_947,18,0.5,0.000475812933800179,0.359740727403673,2.77977977977978,0.011903596782709757,14.040999999999999,3.9589999999999996,3.5615,0.21994444444444453,0.2419660517961033,0.004039647029667614,0.12360227272727273,0.1237535302385272,0.7889112037554927
