,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_197,38,0.09682539682539684,0.002613803534291763,0.4254684838160137,2.3503503503503502,0.04161924151859725,15.232999999999999,22.767,0.6705103427405219,0.5991315789473685,1.1377244607981467,0.02331436556791651,0.4278764587667093,0.42872856967684697,0.6985298230065646
graph_07_mu_0_4_node_756,21,0.09047619047619047,0.000913372407250584,0.38616157711635096,2.5895895895895897,0.02200961253908325,8.035,12.965,0.6202185314685313,0.6173809523809521,0.4641471325134833,0.013349682003367409,0.4466017797552835,0.4470869440719517,0.3220811841251729
graph_07_mu_0_4_node_431,28,0.05846153846153846,0.0014686793363615494,0.3988023952095808,2.5075075075075075,0.027734577546635032,9.297,18.703,0.4998312928042031,0.6679642857142858,0.8930120738804509,0.019173469103361374,0.5020447919373087,0.5027445921316825,0.3803444249049192
graph_07_mu_0_4_node_808,17,0.036764705882352935,0.0006575403280805387,0.3875096974398759,2.5805805805805804,0.01982196415105015,5.223,11.777000000000001,0.44548939393939396,0.6927647058823528,0.2165541899432641,0.012499359982138351,0.5304927536231883,0.5309333879565885,0.0916574416532806
graph_07_mu_0_4_node_138,18,0.08496732026143791,0.0007003218626696193,0.3810068649885584,2.6246246246246248,0.017407209098299813,7.257000000000001,10.743,0.6862821178821179,0.5968333333333332,0.5816311458471898,0.011096608950439162,0.4268791883478841,0.4272812102944757,0.424204363822936
graph_07_mu_0_4_node_599,22,0.12105263157894736,0.0008059414875147031,0.38202676864244745,2.6176176176176176,0.019981806730252797,10.089,11.911,0.8492000000000002,0.5414090909090906,0.5931174157466396,0.012173343156374477,0.37136456582633054,0.37181037401585776,0.4466530866671897
graph_07_mu_0_4_node_873,23,0.043478260869565216,0.0011774541178949278,0.3996,2.5025025025025025,0.026963438208879403,6.11,16.89,0.3626581965377243,0.7343478260869566,0.3104942357032167,0.017925428899720864,0.580508272332146,0.5811401300891105,0.1284410008618608
graph_07_mu_0_4_node_458,23,0.16205533596837945,0.0009048026622833473,0.3914576802507837,2.5545545545545547,0.027278358171002253,12.01,10.99,1.0933136363636358,0.4778260869565218,0.3883712222150285,0.011317056335197329,0.3139321637426899,0.3143435742875615,0.4593589992107439
graph_07_mu_0_4_node_613,25,0.14333333333333334,0.001128669703051229,0.4029850746268657,2.4814814814814814,0.03243063660208388,11.011,13.989,0.7872481684981687,0.5595600000000003,0.5241502004510258,0.01438244032940673,0.3884779516358465,0.3890015318377367,0.4494456431052504
graph_07_mu_0_4_node_569,27,0.12,0.0012403602676095428,0.3988023952095808,2.5075075075075075,0.02818748621867779,12.019,14.981,0.8024626373626376,0.5548518518518518,0.9004446531081657,0.015252068038025762,0.3839593808630396,0.3845201110965127,0.6606281824523746
graph_07_mu_0_4_node_295,17,0.07352941176470587,0.0007134870171554008,0.3791271347248577,2.6376376376376376,0.01651848286902864,6.079,10.921,0.5590903041403038,0.6424117647058825,0.48377821753429495,0.011257804761683426,0.4736330761991633,0.4740417227323241,0.3089997532337768
graph_07_mu_0_4_node_210,17,0.07352941176470587,0.0006547855910979038,0.3755639097744361,2.6626626626626626,0.016083364789641175,7.787000000000001,9.213,0.8523394078144079,0.5419411764705881,0.4167152778038319,0.009481976043592308,0.3725165338365339,0.37286133491491497,0.3521814087372702
graph_07_mu_0_4_node_747,35,0.06386554621848739,0.0026925598954168736,0.4276541095890411,2.3383383383383385,0.04113549111214978,9.041,25.959,0.3483929487179487,0.7416857142857145,1.1429810013107662,0.02658482592437442,0.5894703557312255,0.5904413706735461,0.44010480931861795
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296807,0.3882627283326856,2.575575575575576,0.020495463232033318,3.1639999999999997,15.835999999999999,0.2006948367808662,0.8334736842105259,0.7039493314701378,0.016319633151320626,0.7150773593073593,0.7156696794676584,0.13230826164673976
graph_07_mu_0_4_node_847,17,0.10294117647058824,0.0004780869152424635,0.3906922174423152,2.55955955955956,0.02486064699513672,7.037000000000001,9.963,0.7076499999999999,0.5860588235294117,0.18284054249293807,0.01057523295014568,0.4146310256410258,0.4150038657820375,0.14677535545442374
graph_07_mu_0_4_node_402,22,0.08658008658008658,0.0009469813085097193,0.39454976303317535,2.5345345345345347,0.025636091715380227,10.023,11.977,0.8374487179487181,0.5444090909090907,0.40166042868511387,0.012356901689206366,0.37407123655913976,0.3745195121016238,0.33505749105377264
graph_07_mu_0_4_node_283,32,0.12413793103448276,0.0018694387658678192,0.404126213592233,2.4744744744744747,0.031269239621571,18.037,13.963,1.29221978021978,0.43634375,0.38747320415382347,0.014492249463033615,0.27907137254901976,0.2795942550401416,0.4714451533478584
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.4195716085678287,2.3833833833833835,0.040116187360392734,13.078,21.921999999999997,0.5971120414673046,0.6263428571428571,0.5326049314554859,0.0228820280905958,0.4560567927170868,0.4568771720075444,0.2919902236169881
graph_07_mu_0_4_node_578,28,0.1693121693121693,0.0012644401554874852,0.4095940959409594,2.4414414414414414,0.04431148648412719,14.039000000000001,13.960999999999999,1.006051282051282,0.4986071428571429,0.3849057118158355,0.014500106796098932,0.3321268498942917,0.33264950100609225,0.4132120636578791
graph_07_mu_0_4_node_928,21,0.1,0.0009214988311325033,0.3894736842105263,2.5675675675675675,0.02287925732996393,10.039,10.960999999999999,0.9165363636363634,0.5219523809523811,0.3042749941719507,0.011376270566003741,0.3531875,0.3535977647676484,0.3051253639647349
graph_07_mu_0_4_node_5,18,0.0392156862745098,0.0007872944219169483,0.3872093023255814,2.5825825825825826,0.018518704877031226,2.171,15.829,0.13799948287007113,0.8793888888888891,0.7664732284056683,0.016211105804574136,0.7854667300662724,0.7860587445864203,0.02490588113922252
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.0015337580980956198,0.4026602176541717,2.483483483483484,0.038510260114428485,18.012,13.988,1.287824175824176,0.437125,0.5128095187361428,0.014384433649553274,0.27969882352941194,0.28022264084245235,0.6230838391024188
graph_07_mu_0_4_node_337,18,0.052287581699346414,0.0007411560891058523,0.38690937257939584,2.5845845845845847,0.020154797456254418,6.082999999999999,11.917,0.5115545454545455,0.6620555555555554,0.3114972459519803,0.01240757299488354,0.4950558974358975,0.4955017965865986,0.18255256829122565
graph_07_mu_0_4_node_903,55,0.11320754716981132,0.0047212713483519965,0.4457831325301205,2.2432432432432434,0.06596760240874368,32.242,22.758000000000003,1.4208310743824604,0.4137818181818181,0.4743353182351901,0.02393762584961984,0.26096996142384776,0.2618228203849096,0.6470669438578758
graph_07_mu_0_4_node_606,21,0.057142857142857134,0.0009997512474011886,0.3986432561851556,2.5085085085085086,0.025123884029877905,6.056,14.944,0.4056307692307693,0.7116190476190475,0.3900909148473296,0.01556062699777283,0.5524521072796933,0.5530112036752133,0.15708876865390475
graph_07_mu_0_4_node_667,46,0.09936575052854124,0.0033866650757788572,0.43359375,2.3063063063063063,0.05467689583305458,22.823,23.177,0.985508225108225,0.5038478260869566,0.8192899176080002,0.02386624343324649,0.33682152128457016,0.3376894580568873,0.7701584436740634
graph_07_mu_0_4_node_4,27,0.1794871794871795,0.0012420867542063175,0.3992805755395684,2.5045045045045047,0.032291196003786805,13.027000000000001,13.972999999999999,0.9328444055944056,0.5175185185185184,0.6153283238296872,0.014309565278353356,0.34912632687788664,0.3496493873397604,0.6161259007848475
graph_07_mu_0_4_node_52,18,0.0196078431372549,0.0007736692165894661,0.3834932821497121,2.607607607607608,0.017628742069920114,3.33,14.67,0.2300885614385615,0.8150000000000002,0.7696957179650937,0.015044324888430969,0.6895196725014114,0.6900684096456658,0.13391190604875408
graph_07_mu_0_4_node_97,36,0.06984126984126984,0.002887915882421383,0.4195716085678287,2.3833833833833835,0.037447830317316806,14.118,21.881999999999998,0.6457842907664421,0.6078333333333331,0.7193003924276018,0.02261017876823811,0.4367013514026802,0.4375202986904141,0.491634034993611
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.4222316145393069,2.3683683683683685,0.04445462629574146,22.081,18.919,1.1679120227038189,0.4614390243902441,0.6690827436403515,0.01948080013592597,0.2999530074092573,0.30066156361021457,0.7434766816451243
graph_07_mu_0_4_node_785,38,0.07539118065433854,0.002867059064361761,0.4245643858903527,2.3553553553553552,0.04326913438321982,17.502,20.498,0.8570942110177405,0.5394210526315789,0.3775360771224753,0.0217506496172062,0.3696124792464245,0.3703798614167928,0.33230725698079844
graph_07_mu_0_4_node_249,28,0.09788359788359788,0.001579737716272305,0.4062627084180561,2.4614614614614614,0.03302702423148879,11.04,16.96,0.6512450980392158,0.6057142857142855,0.6359038387401579,0.01743641840853101,0.4344702939337087,0.4351050033660173,0.44955295612953855
graph_07_mu_0_4_node_180,20,0.06842105263157895,0.0008718718382236577,0.390234375,2.5625625625625625,0.022817116749358258,6.011,13.989,0.4297985347985348,0.6994499999999998,0.3648546712297548,0.014566974032762452,0.5378388278388277,0.5383622121484722,0.18253797486113216
graph_07_mu_0_4_node_589,25,0.1422924901185771,0.0009734030202514539,0.3929976396538159,2.5445445445445447,0.027064662534487992,12.012,12.988,0.9250582750582752,0.5195199999999998,0.7804821229402209,0.013223170592414318,0.3509282561914142,0.3514144255990062,0.6607288035703871
graph_07_mu_0_4_node_459,27,0.02564102564102564,0.0017380725001478509,0.4057676685621446,2.4644644644644647,0.02744886510648941,10.369000000000002,16.631,0.6266315654933302,0.6159629629629629,0.3065817509197657,0.017645675880904394,0.4455239206204398,0.4461462921841831,0.14667217981609748
graph_07_mu_0_4_node_113,23,0.0380952380952381,0.0010468718061815488,0.383199079401611,2.6096096096096097,0.01789657539065331,9.693999999999999,13.306,0.7410601262299792,0.5785217391304347,0.42968014668981536,0.013894290349903304,0.4089783162206467,0.4094762908410474,0.21910172646625573
graph_07_mu_0_4_node_248,21,0.09523809523809523,0.0009795641539574553,0.3893219017926734,2.5685685685685686,0.022415208861013544,7.122999999999999,13.877,0.5155657342657343,0.6608095238095237,0.8649747440534031,0.014133698536063985,0.4938640850945496,0.4943833234573498,0.4972509428863674
graph_07_mu_0_4_node_345,29,0.09971509971509973,0.0015775570253614278,0.4005613472333601,2.4964964964964964,0.027585082687046583,15.130999999999998,13.869000000000002,1.093419996669997,0.4782413793103447,0.5620288170696016,0.014266176133232446,0.3143948339481992,0.3149140845031725,0.5661602152165367
graph_07_mu_0_4_node_991,21,0.03508771929824561,0.0008316562397394737,0.3858632676709154,2.5915915915915915,0.02069675859870389,7.047999999999999,13.952,0.5055384615384615,0.6643809523809523,0.3642229394978958,0.014527589326030203,0.4975172413793104,0.4980392824648456,0.15644924271094893
graph_07_mu_0_4_node_276,37,0.11260504201680673,0.002440794501280412,0.4201009251471825,2.38038038038038,0.04024985256152663,16.185,20.815,0.7785207602339183,0.5625675675675675,1.0391886698647628,0.021317872778409262,0.3914749135560457,0.3922540791155706,0.7453858039914719
graph_07_mu_0_4_node_473,24,0.09956709956709957,0.0009831759590459208,0.3961141950832672,2.5245245245245247,0.026302542750055898,11.087,12.913,0.85987012987013,0.5380416666666668,0.42469855921556665,0.013342352470180271,0.3681449314861081,0.3686282609805167,0.3280515181846905
graph_07_mu_0_4_node_564,31,0.10591133004926108,0.0018195489776567926,0.4039627982207845,2.4754754754754758,0.028779096062642787,13.397,17.602999999999998,0.7644723856209148,0.5678387096774193,0.9253151457625886,0.018036508312975152,0.3968595177024641,0.3975183890347736,0.6327056980949892
graph_07_mu_0_4_node_906,22,0.13852813852813853,0.0009416766449865127,0.38482280431432975,2.5985985985985987,0.020428123476776253,11.029000000000002,10.970999999999998,1.0061555555555557,0.4986818181818182,0.5405855222414736,0.01121970680085512,0.33221400560224085,0.3326246749181498,0.5904998746524632
graph_07_mu_0_4_node_627,21,0.05238095238095238,0.0009952244203969907,0.3909980430528376,2.557557557557557,0.024061041415857475,6.079,14.921,0.4085451923076924,0.7105238095238093,0.3104183873901537,0.015697162901557992,0.5513190428824049,0.5518772798228649,0.12455470919189668
graph_07_mu_0_4_node_515,30,0.0925925925925926,0.0016744528984192716,0.3983253588516745,2.5105105105105103,0.027519868883455124,14.05,15.95,0.8818563936063936,0.5316666666666666,0.7861440514415176,0.016311301648050922,0.36215951768816185,0.3627565857987265,0.6395508301129915
graph_07_mu_0_4_node_809,48,0.062056737588652475,0.00476256895749608,0.4451871657754011,2.2462462462462462,0.0538429257226547,20.124000000000002,27.875999999999998,0.722477105117105,0.58075,0.677131873791145,0.02909716551517724,0.4092617325018753,0.4103052438660888,0.5100269919569003
graph_07_mu_0_4_node_262,20,0.05263157894736842,0.0008846561421293498,0.3933070866141733,2.5425425425425425,0.023520647741489282,3.025,16.975,0.17837254901960778,0.8487499999999998,0.38016888420201705,0.0178145052343614,0.7373617918313571,0.7379966814344727,0.08872378583009324
graph_07_mu_0_4_node_641,26,0.1076923076923077,0.0013444284692686564,0.3964285714285714,2.5225225225225225,0.026243085915480482,11.034,14.966,0.7376190476190474,0.5756153846153845,0.8489519476764609,0.015249933242658031,0.4041555239449976,0.4047156516651251,0.6800084390606063
graph_07_mu_0_4_node_781,44,0.10042283298097253,0.003615402717438567,0.4326548289302729,2.3113113113113117,0.05236026975406671,22.024,21.976,1.0024612511671334,0.4994545454545455,0.5966109390496164,0.022825347088830772,0.3328647386808413,0.3336876885399913,0.6243176997820904
graph_07_mu_0_4_node_792,51,0.10459183673469387,0.004330993509235413,0.4366258741258741,2.29029029029029,0.060610741644695515,25.054000000000002,25.945999999999998,0.9659226421404684,0.5087450980392156,0.7044878693697829,0.02694887601013939,0.3411738108660161,0.3421455038762813,0.6521104636191175
graph_07_mu_0_4_node_399,18,0.0196078431372549,0.0008601251146745383,0.3823191733639495,2.6156156156156154,0.016930011488820416,4.445,13.555,0.3384204295704296,0.7530555555555555,0.5623663374291721,0.014034040972832644,0.608797380590424,0.6093044699099756,0.11471876875951277
graph_07_mu_0_4_node_177,23,0.05138339920948617,0.0012985547731045404,0.3978494623655914,2.5135135135135136,0.02366434409479937,7.149,15.850999999999999,0.452772149500826,0.689173913043478,0.7205678799409213,0.01631134218722762,0.5261956487246532,0.5267887059792884,0.3166218669087936
graph_07_mu_0_4_node_126,29,0.09116809116809116,0.0015170603697875324,0.3925343811394892,2.5475475475475475,0.023985222713925027,16.516,12.484000000000002,1.3347494845840433,0.4304827586206896,0.5567940291500646,0.012860112979189748,0.2747491205640689,0.27521658748615696,0.6741747483627748
graph_07_mu_0_4_node_501,20,0.08947368421052633,0.0009016697864408613,0.3893219017926734,2.5685685685685686,0.022250355292980396,6.045,13.955,0.4337362637362638,0.6977499999999999,0.8667813803292009,0.014216606912854715,0.535946275946276,0.5364683899457662,0.4344785923881608
graph_07_mu_0_4_node_607,17,0.10294117647058824,0.0005874470558591455,0.3799923925446938,2.6316316316316315,0.01848993206491196,5.024,11.975999999999999,0.4201010101010101,0.7044705882352941,0.6792017271379652,0.01220338790286883,0.5439064031620551,0.544354473610416,0.34039579135494713
graph_07_mu_0_4_node_821,30,0.0925925925925926,0.0015390101006755627,0.4021739130434783,2.4864864864864864,0.032580150783052785,14.168,15.832,0.8974326923076924,0.5277333333333334,0.4141473345952219,0.016483206897823153,0.3586507722927704,0.35924343026565064,0.34186207687200576
graph_07_mu_0_4_node_467,26,0.10144927536231883,0.0012662614312523553,0.4005613472333601,2.4964964964964964,0.02780385333767776,10.027000000000001,15.972999999999999,0.6280333333333333,0.6143461538461537,0.9603316779268298,0.016261776529635362,0.44340477319424704,0.44400252201184337,0.5406079576776656
graph_07_mu_0_4_node_265,27,0.11333333333333333,0.001226429769258021,0.3964285714285714,2.5225225225225225,0.027510292532711502,12.036,14.964,0.8057461538461541,0.5542222222222222,0.9035004099405108,0.015233931599537159,0.3834710900139656,0.3840311844620177,0.6034135173508524
graph_07_mu_0_4_node_790,25,0.07114624505928854,0.0011605628054888976,0.3948616600790514,2.5325325325325325,0.02556566143421039,8.243,16.757,0.4977211840447135,0.6702799999999999,0.8407833092722262,0.017153539051680888,0.5050959007005835,0.505722883287333,0.3501485009584511
graph_07_mu_0_4_node_642,24,0.11231884057971014,0.0011834280063496145,0.3950177935943061,2.5315315315315314,0.024057774303137342,10.043,13.957,0.7199780219780219,0.5815416666666666,0.6876933051433269,0.014273894823316046,0.41003249299719896,0.4105548381523166,0.5410764544004629
graph_07_mu_0_4_node_625,34,0.15508021390374332,0.0019254173707807648,0.4145228215767635,2.4124124124124124,0.04243747613508113,16.004,17.996,0.8893333333333336,0.5292941176470588,0.659524344574926,0.0185064195315323,0.3598933333333334,0.3605670383212741,0.6229814548106937
graph_07_mu_0_4_node_579,48,0.09397163120567376,0.00431237535945422,0.4402820625826355,2.2712712712712717,0.05635226719548661,22.124000000000002,25.875999999999998,0.855811485905399,0.5390833333333334,0.7500199857440186,0.0268509288669106,0.3690726731163236,0.3700415338112707,0.6665042724195961
graph_07_mu_0_4_node_586,17,0.08088235294117647,0.0005667121787610316,0.3894736842105263,2.5675675675675675,0.022933042903207544,5.069,11.931,0.4260810606060607,0.7018235294117645,0.34608872465839136,0.01237952123979371,0.5409143721495894,0.5413607609988849,0.1738386737018255
graph_07_mu_0_4_node_676,22,0.03463203463203463,0.001027710573182268,0.3972166998011928,2.517517517517517,0.0252326325006221,6.039,15.960999999999999,0.3786797619047619,0.7255,0.4165695990469676,0.016619632626074247,0.5693441707717568,0.5699412925028016,0.1567423589282074
graph_07_mu_0_4_node_141,22,0.09090909090909093,0.001035267291348867,0.3997599039615846,2.5015015015015014,0.0302856139040755,8.041,13.959000000000001,0.5767476190476188,0.6345000000000001,0.2903322654906243,0.01468614939690531,0.4647723434535104,0.4652946850285817,0.1869831107604292
graph_07_mu_0_4_node_954,23,0.11857707509881422,0.0010218246643078274,0.3900819992190551,2.563563563563564,0.02286367147996691,9.033,13.967,0.6470485347985347,0.6072608695652175,0.9528734265935972,0.01419366257565086,0.43606506238859183,0.4365877421260259,0.6813696888963527
graph_07_mu_0_4_node_343,41,0.15789473684210525,0.0026076027114402853,0.4195716085678287,2.3833833833833835,0.048006614608774416,22.026999999999997,18.973,1.16124441004472,0.4627560975609758,0.6956806766380235,0.019510618891935786,0.3010432005494505,0.3017537751652469,0.7696943256152641
graph_07_mu_0_4_node_7,30,0.09195402298850576,0.0019397121072539426,0.4064279902359642,2.4604604604604603,0.032371198669333134,11.071,18.929000000000002,0.585371517027864,0.6309666666666665,1.1764147158041764,0.01928257772713895,0.4609715582205658,0.4616799045600374,0.7443912564607257
graph_07_mu_0_4_node_727,23,0.09090909090909093,0.001135166637537976,0.39377217185652347,2.53953953953954,0.025475638524870198,8.005,14.995,0.5338978021978023,0.6519565217391305,0.6455597488679962,0.015362881148793629,0.4836419232649074,0.4842030086768619,0.3874947279312893
graph_07_mu_0_4_node_403,23,0.11857707509881422,0.0010212781758139075,0.4000800961153384,2.4994994994995,0.029860618877279557,10.312999999999999,12.687000000000001,0.8173703768453771,0.5516086956521739,0.2340450410143396,0.013460327630584615,0.3812599616181659,0.3817348074858842,0.20172299986958944
graph_07_mu_0_4_node_485,16,0.10833333333333334,0.0005202061846800991,0.3839354342813221,2.6046046046046047,0.019914145283660062,7.081,8.919,0.7964444444444447,0.5574375,0.19987618875142754,0.009361966759275857,0.3866545373467112,0.3869883224040052,0.17876405787010702
graph_07_mu_0_4_node_66,34,0.0873440285204991,0.002267974688241373,0.4206315789473684,2.3773773773773774,0.042307688542329545,13.020999999999999,20.979,0.6207817042606514,0.6170294117647056,0.6081868162415135,0.021742354274720068,0.4461804530322767,0.4469655675962103,0.4057697856735199
graph_07_mu_0_4_node_279,29,0.11396011396011395,0.0013846810116728346,0.39268867924528295,2.5465465465465464,0.02546462045292258,15.213,13.787,1.1066233537704124,0.4754137931034482,0.6579053478122691,0.014134806518564363,0.31200981397422256,0.3125259989087681,0.6641730787201043
graph_07_mu_0_4_node_568,22,0.04329004329004329,0.0012018195901824533,0.39548693586698336,2.5285285285285286,0.022003706660542324,7.202000000000001,14.798,0.496652608992315,0.6726363636363637,0.8218093432934902,0.015270893766437803,0.509180600513881,0.5097342795844573,0.3693135966741984
graph_07_mu_0_4_node_957,37,0.06386554621848739,0.002421148735024291,0.4199243379571249,2.3813813813813813,0.039182234851285455,18.087,18.913,0.9569230951152392,0.511162162162162,0.4939701660397614,0.01969250444007968,0.3433735152929346,0.3440816351569809,0.44331851022554575
graph_07_mu_0_4_node_825,28,0.1076923076923077,0.0014459153441565655,0.4010437575270975,2.4934934934934936,0.028771646119391533,12.011,15.989,0.7513166666666667,0.5710357142857142,0.7938416380907054,0.01634290347043865,0.3996276422764228,0.4002260784647766,0.5459697523184552
graph_07_mu_0_4_node_275,21,0.047619047619047616,0.0010337775321300649,0.3894736842105263,2.5675675675675675,0.022997255016570392,7.03,13.97,0.5035,0.6652380952380952,0.4684871291790924,0.01441290302664796,0.4984551724137931,0.4989778860010888,0.2680459928430181
graph_07_mu_0_4_node_281,23,0.15714285714285714,0.0007669823857107062,0.390234375,2.5625625625625625,0.026374350804318717,11.133,11.867,0.9402939393939392,0.5159565217391303,0.5926171050530392,0.012153947758502034,0.3478279178338001,0.34827211462169444,0.4976046765795624
graph_07_mu_0_4_node_67,23,0.16600790513833993,0.000994371872071416,0.3851195065535852,2.5965965965965965,0.02015927644552621,12.300999999999998,10.699000000000002,1.160377056277056,0.4651739130434784,0.5650219746576561,0.010959573562877729,0.3035471118892171,0.3039476400636976,0.6786214826208903
graph_07_mu_0_4_node_15,33,0.04734848484848485,0.002414343382028408,0.4164235097957482,2.4014014014014013,0.0359091915767965,12.203,20.796999999999997,0.5882066121185314,0.6302121212121213,0.5436776880617201,0.0216528543611836,0.4603172805662506,0.4610955403049315,0.3392306839053712
graph_07_mu_0_4_node_913,23,0.03952569169960474,0.0012374291493685676,0.3964285714285714,2.5225225225225225,0.024301361399734142,7.337000000000001,15.663,0.4723227314352314,0.6809999999999998,0.28857243034163405,0.01661984165013771,0.5171993397652316,0.5177853741857713,0.10993178712679384
graph_07_mu_0_4_node_782,24,0.2644927536231884,0.0008370048830364753,0.3882627283326856,2.575575575575576,0.030144163426416445,15.0,9.0,1.666666666666667,0.375,0.3297966335715056,0.00925533587854245,0.2307692307692308,0.2311062463093919,0.5863051263493435
graph_07_mu_0_4_node_18,24,0.12318840579710146,0.0010646008558410599,0.39238020424194814,2.5485485485485486,0.0257438681885708,11.027000000000001,12.972999999999999,0.8503356643356644,0.5405416666666667,0.5589563410646999,0.013290757037950126,0.3704020592020593,0.3708876315403116,0.5165724834771457
graph_07_mu_0_4_node_181,20,0.05789473684210526,0.0008816120585203657,0.3897776043698791,2.5655655655655654,0.021161744905527084,6.108,13.892000000000001,0.4439000950030362,0.6945999999999999,0.6277286977741481,0.014297044653528755,0.533337386373968,0.5338571449399077,0.2704115932421436
graph_07_mu_0_4_node_355,19,0.04093567251461988,0.0007890048034174094,0.3843786071565987,2.601601601601601,0.02034752382585741,7.042999999999999,11.957,0.589810606060606,0.6293157894736844,0.4282840921391609,0.01231134225152006,0.45924442479614896,0.4596918522428432,0.25034165311372186
graph_07_mu_0_4_node_335,26,0.13405797101449274,0.0011678300778678846,0.39176470588235296,2.5525525525525525,0.02490031381226785,12.019,13.981,0.8599047619047621,0.5377307692307692,0.8588672155106715,0.01422110650563682,0.36775789473684206,0.3682812151175386,0.6754194361194609
graph_07_mu_0_4_node_537,21,0.028571428571428567,0.0010043078303241689,0.3872093023255814,2.5825825825825826,0.02146731675220086,3.283,17.717,0.18742020123839007,0.8436666666666668,0.8032070320561033,0.01823197832286291,0.7309590301003344,0.7316216640639801,0.17834093898688785
graph_07_mu_0_4_node_768,15,0.1523809523809524,0.00045047792457437547,0.367414490621552,2.7217217217217216,0.012598106222064469,8.056000000000001,6.944,1.1659999999999997,0.4629333333333334,0.4507519907627354,0.007071679484853163,0.3014000000000001,0.3016599106484474,0.5815243221826479
graph_07_mu_0_4_node_533,44,0.13240418118466898,0.0031165791406143825,0.427105600684053,2.3413413413413413,0.05390115066078093,22.03,21.97,1.0030507936507935,0.4993181818181818,0.7108083989212705,0.02268205884014644,0.3327472385969312,0.3335699642756069,0.6792704437181003
graph_07_mu_0_4_node_216,23,0.07905138339920949,0.0010451969956243807,0.4013660104459622,2.4914914914914914,0.02834301050261001,6.109,16.891,0.3624326411333764,0.7343913043478261,0.4414617718041786,0.017586296773323826,0.5805202556712845,0.5811521508714226,0.1827486072026078
graph_07_mu_0_4_node_969,15,0.028571428571428567,0.0005633196254821285,0.3751408186256102,2.6656656656656663,0.014071533704652759,2.3409999999999997,12.659,0.18778671328671329,0.8439333333333336,0.6669611263403735,0.012968834456771336,0.7319406604747162,0.7324141762650069,0.09973651916701416
graph_07_mu_0_4_node_47,30,0.18783068783068785,0.0013808320999193929,0.4039627982207845,2.4754754754754758,0.03761089163474174,16.019000000000002,13.981,1.1461813186813183,0.4660333333333334,0.5126990007220238,0.014376966613633024,0.3038286308973173,0.30435210798946183,0.5499318573485106
graph_07_mu_0_4_node_526,23,0.02766798418972332,0.0012322773208650651,0.4029850746268657,2.4814814814814814,0.026023774725746344,4.1610000000000005,18.839000000000002,0.2216573228414172,0.8190869565217389,0.4222684407189232,0.019774501550201436,0.6940597877712452,0.6947644037309689,0.08986485823044961
graph_07_mu_0_4_node_963,22,0.15789473684210525,0.0007999758825999674,0.3857142857142857,2.592592592592593,0.021455647408883952,11.022,10.978,1.0045333333333333,0.499,0.6618695451401113,0.01117669081050757,0.3324773109243697,0.3328882420130774,0.6021512572508876
graph_07_mu_0_4_node_160,23,0.15019762845849802,0.0009050205626482317,0.3939274447949527,2.5385385385385386,0.028977018136376258,12.925,10.075,1.2845040404040409,0.4380434782608697,0.292036353872826,0.010441738093847493,0.2805237666237666,0.28090096267209885,0.4033116563658578
graph_07_mu_0_4_node_203,32,0.0528735632183908,0.0021594437675859185,0.4046172539489672,2.4714714714714714,0.030427843020248837,10.264000000000001,21.736,0.4746155799480876,0.67925,1.1419473826595057,0.022267680002120076,0.5148357568449903,0.5156490076643035,0.4715631229865345
graph_07_mu_0_4_node_523,42,0.0782051282051282,0.003086294245424108,0.4269230769230769,2.3423423423423424,0.04712481359129853,19.750999999999998,22.249000000000002,0.8918365300603284,0.5297380952380952,0.7987051197533069,0.02290662406459908,0.3606588386460066,0.3614918573585569,0.6671132466782057
graph_07_mu_0_4_node_803,16,0.03296703296703297,0.00047216254274104366,0.3798479087452472,2.6326326326326326,0.016851626989914072,4.7669999999999995,11.232999999999999,0.4264727272727271,0.7020625,0.5097021477464722,0.011554186952689168,0.5416103896103895,0.5420306644121174,0.13450215083703798
graph_07_mu_0_4_node_870,20,0.09473684210526316,0.0007755173895438952,0.38901869158878505,2.5705705705705704,0.023439262851785492,7.0489999999999995,12.950999999999999,0.5449067599067599,0.6475500000000002,0.3752135065762972,0.013439542524053428,0.4789144316730525,0.479399036516578,0.23149409954192954
graph_07_mu_0_4_node_864,31,0.11827956989247312,0.0019212852877231895,0.4037995149555376,2.4764764764764764,0.03207115676969128,13.265999999999998,17.734,0.7509036513323276,0.5720645161290323,0.596817892542001,0.01829340553732869,0.4009429549511617,0.4016067201192973,0.4749882312154386
graph_07_mu_0_4_node_614,28,0.2195767195767196,0.0011014756742808165,0.40875613747954176,2.4464464464464464,0.045613034320592834,17.027,10.972999999999999,1.5524404040404045,0.3918928571428572,0.30251207284205794,0.011396687872704179,0.2437163120567376,0.24412724078714595,0.4959130248805335
