,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_184,6,0.3333333333333333,0.0046056651814872784,0.3294701986754967,3.0351758793969847,0.0800506811939157,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09150045696467933,0.16129032258064516
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,10.0,4.0,2.5,0.2857142857142856,0.11111111111111115,0.02439024390243903,0.16666666666666663,0.16915732669157327,0.3055555555555554
graph_1_4_node_16,6,0.3333333333333333,0.00043549104551096434,0.2571059431524548,3.8894472361809047,0.0013805145805765389,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_1_2_node_171,7,0.14285714285714285,0.01883557155723857,0.3099688473520249,3.2261306532663316,0.012817380676172517,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16795865633074936,0.2727272727272726
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,3.0,2.0,1.5,0.4000000000000001,0.0714285714285714,0.011627906976744182,0.25,0.2512360939431396,0.0
graph_1_3_node_42,7,0.23809523809523808,0.012245627129626159,0.32305194805194803,3.0954773869346734,0.024951949352465686,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16786140979689362,0.2307692307692308
graph_4_4_node_157,6,0.06666666666666667,0.005433437237098577,0.36580882352941174,2.7336683417085426,0.05147349046603786,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_146,13,0.09090909090909091,0.012747603831532518,0.3972055888223553,2.5175879396984926,0.11560580494392962,5.0,8.0,0.625,0.6153846153846152,0.4705882352941177,0.04371584699453553,0.4444444444444446,0.44930471175914666,0.23529411764705885
graph_3_1_node_135,18,0.09166666666666666,0.02933887775429691,0.41200828157349895,2.4271356783919598,0.13509678208223597,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.034883720930232565,0.20000000000000004,0.20374064837905245,0.2857142857142856
graph_1_4_node_145,6,0.13333333333333333,0.005436951108169577,0.3015151515151515,3.3165829145728645,0.006699247717724642,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.0915400057355893,0.2380952380952381
graph_3_2_node_194,11,0.07272727272727272,0.014882438354419407,0.39250493096646943,2.5477386934673367,0.0706374501998228,2.0,9.0,0.2222222222222223,0.8181818181818182,0.36,0.0514285714285714,0.6923076923076923,0.6975924838520254,0.12000000000000005
graph_1_5_node_130,13,0.10909090909090909,0.013890540147530836,0.3436960276338515,2.909547738693467,0.014031079157139822,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04059630292188431,0.4090909090909091
graph_2_5_node_199,6,0.16666666666666666,0.0028762918876075265,0.3138801261829653,3.185929648241206,0.011787858122803977,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20122249388753055,0.14999999999999994
graph_3_3_node_134,6,0.06666666666666667,0.0036257684448717017,0.34608695652173915,2.8894472361809047,0.047213993837037324,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.33521421107627997,0.0
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,6.0,1.0,6.0,0.1428571428571428,0.029411764705882356,0.00602409638554217,0.0769230769230769,0.07753619770787154,0.0
graph_4_1_node_67,8,0.17857142857142858,0.005977556017028288,0.39096267190569745,2.557788944723618,0.07429639593370442,3.0,5.0,0.5999999999999998,0.625,1.25,0.025510204081632647,0.45454545454545436,0.45741736723930865,1.0
graph_2_2_node_6,11,0.18181818181818182,0.017850725333660184,0.40040241448692154,2.4974874371859297,0.10876518097952483,8.0,3.0,2.666666666666666,0.2727272727272726,0.10344827586206896,0.017543859649122806,0.15789473684210528,0.15971181739934331,0.2413793103448275
graph_4_2_node_181,11,0.10909090909090909,0.00911562356393884,0.41372141372141374,2.4170854271356785,0.0760979357700346,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_2_node_33,5,0.5,0.0005982747346755054,0.3401709401709402,2.9396984924623117,0.08573651356971425,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_2_4_node_88,6,0.13333333333333333,0.004955056665879831,0.32569558101472995,3.07035175879397,0.041154549715174814,3.0,3.0,1.0,0.5,0.125,0.017045454545454537,0.33333333333333326,0.3351460221550857,0.125
graph_4_4_node_40,8,0.07142857142857142,0.007327398093385031,0.3592057761732852,2.7839195979899496,0.05422091510572722,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_1_4_node_9,7,0.14285714285714285,0.011357043940403337,0.335016835016835,2.9849246231155777,0.02096098086593725,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_3_3_node_71,12,0.13636363636363635,0.020817378304676844,0.3849129593810445,2.5979899497487438,0.0852349030325424,8.0,4.0,2.0,0.33333333333333326,0.13793103448275865,0.02339181286549707,0.20000000000000004,0.2025220680958385,0.31034482758620696
graph_4_3_node_151,8,0.10714285714285714,0.006613997954467013,0.3761814744801512,2.658291457286432,0.0754279969262129,2.0,6.0,0.33333333333333326,0.75,1.1999999999999995,0.030769230769230774,0.5999999999999998,0.6036363636363636,0.0
graph_3_1_node_35,7,0.047619047619047616,0.005763805049497271,0.3719626168224299,2.6884422110552766,0.057750714769686205,3.0,4.0,0.75,0.5714285714285712,0.3076923076923076,0.021390374331550794,0.4000000000000001,0.402469135802469,0.2307692307692308
graph_1_1_node_44,5,0.1,0.007634185965356778,0.3090062111801242,3.236180904522613,0.012099145709015128,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.1363636363636363
graph_1_4_node_13,10,0.4,0.012966956806743164,0.34133790737564323,2.92964824120603,0.1850854347442688,8.0,2.0,4.0,0.20000000000000004,0.06896551724137932,0.011695906432748536,0.11111111111111115,0.11237693389592128,0.31034482758620696
graph_2_5_node_93,6,0.13333333333333333,0.006304887700073313,0.36446886446886445,2.7437185929648242,0.05264833292378092,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09152146078049325,0.20000000000000004
graph_3_2_node_116,9,0.16666666666666666,0.008407948806857562,0.3692022263450835,2.708542713567839,0.06041476560282127,6.0,3.0,2.0,0.33333333333333326,0.1428571428571428,0.016759776536312856,0.20000000000000004,0.20177619893428067,0.33333333333333326
graph_2_3_node_53,8,0.21428571428571427,0.008925359917183366,0.36247723132969034,2.758793969849246,0.048604422612426035,5.0,3.0,1.666666666666667,0.375,0.11111111111111115,0.017341040462427737,0.2307692307692308,0.23250233302226375,0.2222222222222223
graph_1_3_node_188,15,0.2692307692307692,0.010548619408309834,0.32516339869281047,3.0753768844221105,0.0725431344340473,14.0,1.0,14.0,0.06666666666666665,0.0434782608695652,0.0056497175141242955,0.03448275862068966,0.03508698822794041,0.5652173913043478
graph_3_1_node_146,6,0.13333333333333333,0.0035054475467054575,0.3528368794326241,2.8341708542713566,0.04239187041259682,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20123762376237628,0.1428571428571428
graph_1_4_node_96,6,0.4,0.005436119134639789,0.3015151515151515,3.3165829145728645,0.012690382633305719,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_2_4_node_158,7,0.0,0.009590799121172744,0.34608695652173915,2.8894472361809047,0.035088145690807766,4.0,3.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.27454215475994065,0.0
graph_3_5_node_47,12,0.13636363636363635,0.012873395600385936,0.39096267190569745,2.557788944723618,0.09783191821859895,7.0,5.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.027624309392265182,0.2631578947368421,0.2659716257441578,0.4210526315789473
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.0,1.0,5.0,0.16666666666666663,0.03125,0.005952380952380955,0.09090909090909091,0.09157442690376823,0.1875
graph_1_1_node_45,6,0.5333333333333333,0.0012338446336073584,0.30615384615384617,3.2663316582914574,0.13165357810276918,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_3_node_94,6,0.2,0.0035635554692082906,0.34851138353765326,2.869346733668342,0.048531624901754986,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.2012562814070352,0.10714285714285714
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,6.0,5.0,1.1999999999999995,0.45454545454545436,0.17241379310344834,0.029239766081871343,0.29411764705882354,0.2973125352377374,0.2413793103448275
graph_1_4_node_107,26,0.21014492753623187,0.06027810019829962,0.3849129593810445,2.5979899497487438,0.10863072110205663,23.0,3.0,7.666666666666669,0.1153846153846154,0.125,0.017045454545454537,0.06122448979591836,0.06315872577270754,0.9166666666666664
graph_2_2_node_0,11,0.25,0.005899281542348933,0.36313868613138683,2.7537688442211055,0.08489182353344386,10.0,1.0,10.0,0.09090909090909091,0.03448275862068966,0.005847953216374268,0.04761904761904764,0.048226950354609915,0.31034482758620696
graph_3_2_node_103,7,0.14285714285714285,0.0035318003040938264,0.3664825046040516,2.728643216080402,0.05613054292362889,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16785009861932934,0.16666666666666663
graph_3_5_node_104,5,0.2,0.002092740159053472,0.36116152450090744,2.7688442211055277,0.05155364283425342,3.0,2.0,1.5,0.4000000000000001,0.09523809523809527,0.011173184357541896,0.25,0.25112233445566773,0.19047619047619055
graph_3_4_node_195,15,0.14102564102564102,0.019263422152472773,0.39879759519038077,2.507537688442211,0.13369357513961,10.0,5.0,2.0,0.33333333333333326,0.17241379310344834,0.029239766081871343,0.20000000000000004,0.20321130378933855,0.2758620689655173
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_5_node_88,7,0.19047619047619047,0.004627519259753093,0.37265917602996257,2.6834170854271355,0.07045525159655897,3.0,4.0,0.75,0.5714285714285712,0.21052631578947364,0.022099447513812154,0.4000000000000001,0.40248447204968946,0.21052631578947364
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_1_2_node_11,8,0.2857142857142857,0.015587371665376586,0.3431034482758621,2.9145728643216082,0.044059571520829795,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14415080391794494,0.2692307692307692
graph_3_4_node_156,13,0.0641025641025641,0.02484853647520133,0.39641434262948205,2.522613065326633,0.08648245029079689,8.0,5.0,1.6000000000000003,0.38461538461538475,0.17241379310344834,0.029239766081871343,0.2380952380952381,0.24129831304719207,0.2413793103448275
graph_3_4_node_136,5,0.1,0.0045317229775686954,0.34133790737564323,2.92964824120603,0.047081870616492355,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11175008874689385,0.0
graph_2_4_node_30,8,0.4642857142857143,0.001983543271401717,0.31437598736176936,3.180904522613065,0.03205398418062806,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4500000000000001
graph_4_1_node_36,6,0.13333333333333333,0.0026204819009597985,0.3671586715867159,2.7236180904522613,0.03927805737225461,3.0,3.0,1.0,0.5,0.06976744186046513,0.019108280254777073,0.33333333333333326,0.3350584627180373,0.06976744186046513
graph_4_2_node_3,12,0.12121212121212122,0.009731100087264265,0.42340425531914894,2.3618090452261304,0.09128943669937055,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_4_node_71,8,0.07142857142857142,0.011873070072827032,0.31738437001594894,3.150753768844221,0.02201161616647814,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06729917773561035,0.13793103448275865
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275865
graph_1_2_node_86,6,0.2,0.004518000880195807,0.3015151515151515,3.3165829145728645,0.04827669816126641,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.18518518518518517
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333331,0.06666666666666665,0.011764705882352946,0.0434782608695652,0.044838805087252284,0.7333333333333332
graph_1_4_node_122,5,0.2,0.0064316119241715555,0.2983508245877061,3.351758793969849,0.006661938949155824,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_3_1_node_65,7,0.047619047619047616,0.005390930277732318,0.33671742808798644,2.969849246231156,0.031337610228996435,5.0,2.0,2.5,0.2857142857142856,0.05263157894736841,0.012345679012345677,0.16666666666666663,0.1679058240396531,0.07894736842105264
graph_1_1_node_179,6,0.3333333333333333,0.00038280563217596994,0.2614980289093298,3.8241206030150754,0.014164637529161047,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_2_3_node_39,9,0.1388888888888889,0.010784488373452682,0.3664825046040516,2.728643216080402,0.04378466351861327,7.0,2.0,3.5,0.2222222222222223,0.0714285714285714,0.011627906976744182,0.125,0.1261587485515643,0.17857142857142852
graph_3_4_node_52,12,0.09090909090909091,0.018065118545258472,0.3685185185185185,2.71356783919598,0.1027383745605536,6.0,6.0,1.0,0.5,0.20689655172413793,0.03508771929824561,0.33333333333333326,0.3371647509578545,0.2413793103448275
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,3.0,2.0,1.5,0.4000000000000001,0.11111111111111115,0.010989010989010985,0.25,0.2512755102040817,0.2222222222222223
graph_3_1_node_8,9,0.027777777777777776,0.009770146907298287,0.3747645951035782,2.6683417085427137,0.07355210049061807,4.0,5.0,0.8000000000000002,0.5555555555555556,0.15151515151515152,0.029940119760479052,0.38461538461538475,0.38770371074262366,0.0
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_1_1_node_9,8,0.2,0.010276587132022183,0.3189102564102564,3.135678391959799,0.04026621646090558,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.19230769230769237
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,4.0,6.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.03157894736842105,0.42857142857142855,0.4322981366459626,0.2999999999999999
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.0,4.0,1.75,0.36363636363636365,0.21052631578947364,0.022099447513812154,0.2222222222222223,0.22460601244868217,0.36842105263157887
graph_1_2_node_59,6,0.6,0.0009726314378629214,0.2875722543352601,3.477386934673367,0.03354134594344663,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_1_1_node_161,5,0.4,0.0011476690850289093,0.28347578347578345,3.527638190954774,0.008120867881829376,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,4.0,1.0,4.0,0.20000000000000004,0.033333333333333326,0.005882352941176473,0.11111111111111115,0.11177556293835364,0.1333333333333333
graph_4_4_node_108,11,0.07272727272727272,0.016238897266638117,0.379047619047619,2.6381909547738696,0.07018513474873125,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_3_node_40,8,0.17857142857142858,0.012499712956343228,0.3189102564102564,3.135678391959799,0.015850397668243216,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2692307692307692
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_2_5_node_156,4,0.0,0.004001420657259656,0.342512908777969,2.919597989949749,0.01615941967063357,1.0,3.0,0.33333333333333326,0.75,0.1875,0.016304347826086953,0.5999999999999998,0.6018259281801582,0.0
graph_3_5_node_89,14,0.13636363636363635,0.01876166561105989,0.41030927835051545,2.437185929648241,0.12989556297768473,6.0,8.0,0.75,0.5714285714285712,0.3809523809523811,0.044692737430167585,0.4000000000000001,0.40448933782267116,0.2380952380952381
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1875,0.016304347826086953,0.42857142857142855,0.43029457618774103,0.0
graph_4_4_node_188,5,0.0,0.003588788301936202,0.3579136690647482,2.7939698492462313,0.052565238949361916,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_5,8,0.03571428571428571,0.013589452951797419,0.3664825046040516,2.728643216080402,0.024270106618446453,4.0,4.0,1.0,0.5,0.23529411764705885,0.021857923497267766,0.33333333333333326,0.33577533577533575,0.17647058823529405
graph_4_5_node_56,6,0.06666666666666667,0.004674433826102909,0.37406015037593987,2.6733668341708543,0.05886357041881283,1.0,5.0,0.20000000000000004,0.8333333333333335,0.5,0.026315789473684206,0.7142857142857141,0.7173816895179125,0.0
graph_3_4_node_64,11,0.14545454545454545,0.01403782979963396,0.3849129593810445,2.5979899497487438,0.11950581661693967,7.0,4.0,1.75,0.36363636363636365,0.13793103448275865,0.02339181286549707,0.2222222222222223,0.2247830416844501,0.2413793103448275
graph_1_4_node_144,13,0.15384615384615385,0.03110370794650772,0.32892561983471075,3.040201005025126,0.021243191996420205,11.0,2.0,5.5,0.1538461538461538,0.08333333333333331,0.011363636363636364,0.08333333333333331,0.08460398136382886,0.4583333333333332
graph_3_2_node_91,7,0.14285714285714285,0.005579749274582889,0.35985533453887886,2.778894472361809,0.0325619810355721,4.0,3.0,1.333333333333333,0.42857142857142855,0.1875,0.016304347826086953,0.2727272727272726,0.2744992750899425,0.3125
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,3.0,2.0,1.5,0.4000000000000001,0.1538461538461538,0.010695187165775397,0.25,0.25121654501216545,0.2307692307692308
graph_1_4_node_43,7,0.3333333333333333,0.006650616024104773,0.32045088566827695,3.120603015075377,0.018063838534388393,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07755478886243258,0.2413793103448275
graph_4_2_node_35,8,0.10714285714285714,0.0030665110597997316,0.381957773512476,2.6180904522613067,0.05259263756967148,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_3_node_37,9,0.25,0.008469077506983969,0.3225283630470016,3.100502512562814,0.02981674982248134,8.0,1.0,8.0,0.11111111111111115,0.0434782608695652,0.0056497175141242955,0.05882352941176471,0.05942340943575988,0.3043478260869565
graph_4_1_node_62,7,0.047619047619047616,0.008156167250394057,0.39879759519038077,2.507537688442211,0.06914867415215373,2.0,5.0,0.4000000000000001,0.7142857142857141,0.2777777777777778,0.027472527472527482,0.5555555555555556,0.5584241728820042,0.0
graph_4_2_node_72,8,0.14285714285714285,0.004320617640044483,0.3940594059405941,2.5376884422110555,0.054798684457220304,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_2_4_node_78,19,0.21637426900584794,0.028693247144079143,0.3864077669902913,2.5879396984924625,0.15993479074498812,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.028089887640449448,0.15151515151515152,0.15457325549068662,0.6818181818181818
graph_4_1_node_120,5,0.0,0.0022523267412809674,0.332220367278798,3.0100502512562812,0.02345196399395318,1.0,4.0,0.25,0.8000000000000002,0.8000000000000002,0.02051282051282051,0.6666666666666665,0.6689602446483179,0.0
graph_1_2_node_103,9,0.2777777777777778,0.010319429481386755,0.30381679389312977,3.291457286432161,0.01273594050477917,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05947245867847462,0.4090909090909091
graph_2_1_node_199,7,0.047619047619047616,0.007072373259051762,0.33277591973244147,3.0050251256281406,0.024814046514586973,4.0,3.0,1.333333333333333,0.42857142857142855,0.11111111111111115,0.017341040462427737,0.2727272727272726,0.27450980392156854,0.11111111111111115
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,7.0,2.0,3.5,0.2222222222222223,0.10526315789473682,0.011049723756906077,0.125,0.12619331742243434,0.4210526315789473
graph_1_1_node_81,6,0.06666666666666667,0.014784402206613024,0.31045241809672386,3.221105527638191,0.008721592551312994,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20132802124834004,0.1363636363636363
graph_2_1_node_64,6,0.2,0.005182224328286392,0.3579136690647482,2.7939698492462313,0.04163719989474643,4.0,2.0,2.0,0.33333333333333326,0.0869565217391304,0.011299435028248591,0.20000000000000004,0.20118906064209285,0.2173913043478261
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,3.0,2.0,1.5,0.4000000000000001,0.07407407407407407,0.011560693641618493,0.25,0.25118764845605707,0.14814814814814814
graph_1_5_node_133,11,0.16363636363636364,0.020624604460850748,0.3407534246575342,2.9346733668341707,0.019818570212840607,9.0,2.0,4.5,0.18181818181818182,0.08,0.011428571428571429,0.10000000000000002,0.101187648456057,0.4000000000000001
graph_2_2_node_109,6,0.13333333333333333,0.0038742536329417062,0.3503521126760563,2.8542713567839195,0.03702724216687115,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.2012062726176116,0.1428571428571428
graph_2_2_node_14,9,0.09523809523809523,0.006282922599297719,0.342512908777969,2.919597989949749,0.04432738843466365,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.1262106537530267,0.19047619047619055
graph_3_1_node_90,6,0.13333333333333333,0.0038625874719876046,0.33277591973244147,3.0050251256281406,0.034700443679599804,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.3351863290096767,0.10714285714285714
graph_3_2_node_172,6,0.13333333333333333,0.004770713556130908,0.3592057761732852,2.7839195979899496,0.04287134267748734,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333326,0.33510324483775816,0.1739130434782608
graph_2_3_node_193,26,0.15579710144927536,0.05652647293744158,0.4180672268907563,2.391959798994975,0.23591811386492484,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.03977272727272728,0.1555555555555555,0.15965631712556144,0.75
graph_1_3_node_139,6,0.2,0.004158694322938852,0.30709876543209874,3.2562814070351758,0.017277190319065515,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150681954029237,0.13793103448275865
graph_2_2_node_103,7,0.09523809523809523,0.007119606457696546,0.34429065743944637,2.9045226130653266,0.03292302849038712,4.0,3.0,1.333333333333333,0.42857142857142855,0.10714285714285714,0.017441860465116282,0.2727272727272726,0.27453559099128716,0.1428571428571428
graph_1_3_node_119,6,0.3333333333333333,0.004896600047853646,0.31789137380191695,3.1457286432160805,0.032090233047165906,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.26086956521739124
graph_3_5_node_94,10,0.15555555555555556,0.008982320398403812,0.3776091081593928,2.648241206030151,0.07507623888441708,6.0,4.0,1.5,0.4000000000000001,0.18181818181818182,0.02247191011235955,0.25,0.25224971878515184,0.31818181818181823
graph_4_3_node_118,14,0.054945054945054944,0.024511260317296404,0.41115702479338845,2.4321608040201004,0.10452107024008578,5.0,9.0,0.5555555555555556,0.6428571428571429,0.3913043478260869,0.05084745762711862,0.4736842105263158,0.4791486914006329,0.2173913043478261
graph_1_5_node_66,6,0.2,0.005388193656222795,0.3395904436860068,2.9447236180904524,0.026717965559994675,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.22727272727272718
graph_4_4_node_137,6,0.13333333333333333,0.004700364989155917,0.334453781512605,2.9899497487437188,0.03416697416900555,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_2_5_node_81,7,0.23809523809523808,0.0016195858769835854,0.332220367278798,3.0100502512562812,0.08805939024399664,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_2_4_node_121,6,0.6666666666666666,0.00044861771777888744,0.33843537414965985,2.9547738693467336,0.1023176735213443,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_1_2_node_197,7,0.19047619047619047,0.013124462634902563,0.3235772357723577,3.090452261306533,0.041832741596285,5.0,2.0,2.5,0.2857142857142856,0.07407407407407407,0.011560693641618493,0.16666666666666663,0.16795865633074936,0.2222222222222223
graph_4_3_node_110,8,0.0,0.0059575585092514075,0.36580882352941174,2.7336683417085426,0.06329867153335866,4.0,4.0,1.0,0.5,0.1739130434782608,0.022598870056497182,0.33333333333333326,0.3357664233576641,0.0
graph_4_1_node_194,7,0.23809523809523808,0.0032673242261691987,0.39019607843137255,2.562814070351759,0.09109746452293972,5.0,2.0,2.5,0.2857142857142856,0.125,0.0108695652173913,0.16666666666666663,0.16782006920415218,0.3125
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.0,1.0,5.0,0.16666666666666663,0.027777777777777787,0.006097560975609757,0.09090909090909091,0.09152146078049325,0.16666666666666663
graph_2_1_node_91,9,0.25,0.012221887901967238,0.388671875,2.5728643216080402,0.09593981747284414,5.0,4.0,1.25,0.4444444444444446,0.1739130434782608,0.022598870056497182,0.2857142857142856,0.2880924069984712,0.26086956521739124
graph_4_2_node_25,7,0.19047619047619047,0.0027509417380283292,0.3956262425447316,2.527638190954774,0.05654924827319347,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_1_2_node_161,6,0.4,0.003904177640460168,0.32045088566827695,3.120603015075377,0.03185725916074652,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.0915555033202092,0.2307692307692308
