,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_993,41,0.3170731707317073,0.002461639212136145,0.4034733441033926,2.4784784784784786,0.05517903940205455,31.022,9.978,3.110022222222223,0.2433658536585367,0.2028829711204788,0.010510981832231526,0.1385456621004566,0.1389235888674005,0.63011065342766
graph_012_mu_0_2_node_350,25,0.19333333333333333,0.0020575910705853953,0.3826120260436615,2.6136136136136137,0.012563094034793163,13.085,11.915,1.1000126262626264,0.4766000000000001,0.5443704323562732,0.012230486995702979,0.3129469076067279,0.31339755445622725,0.5921068006257431
graph_012_mu_0_2_node_219,21,0.3476190476190476,0.0012710244847892618,0.3706864564007421,2.6976976976976976,0.010139313902105823,14.013,6.987,2.0075,0.3327142857142857,0.3106352093894229,0.0071528080538092705,0.19957567567567566,0.1998400046477616,0.6217128842017418
graph_012_mu_0_2_node_130,22,0.3263157894736842,0.0011120124721859062,0.36782032400589104,2.7187187187187187,0.010642472338986964,15.032,6.968,2.1600380952380958,0.31672727272727275,0.3550192323194841,0.007117903769575111,0.1881909764015027,0.18845460703754605,0.7115937560292572
graph_012_mu_0_2_node_108,47,0.3746530989824237,0.003199363464617711,0.4171189979123173,2.397397397397397,0.11665418015991115,35.075,11.925,2.943751010101009,0.2537234042553191,0.22630677035933625,0.01262192808562035,0.1453072452960026,0.14575902180151154,0.6638496713854889
graph_012_mu_0_2_node_857,18,0.3583333333333333,0.0007680943983632543,0.35287884139879905,2.833833833833834,0.004793816196951084,13.008,4.992,2.609600000000001,0.2773333333333333,0.2864089464008197,0.005085558714972746,0.16100879765395892,0.1611976525975706,0.6878671856476815
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.0011839602785031881,0.3664710198092443,2.7287287287287287,0.006579602642493082,12.05,5.95,2.0312,0.33055555555555555,0.3411684555299974,0.006078133559852607,0.19807419354838715,0.19829926645904225,0.6846730178306625
graph_012_mu_0_2_node_821,49,0.33765032377428306,0.0036010440184128826,0.4145228215767635,2.4124124124124124,0.11662596989723815,35.113,13.887,2.5306923076923082,0.2834081632653061,0.26362166955686683,0.014698474012345232,0.16511760145918827,0.16564367031294264,0.6455468295061663
graph_012_mu_0_2_node_897,28,0.20899470899470896,0.0027477869906027325,0.3815889992360581,2.6206206206206204,0.013350230221209826,16.015,11.985,1.3366989898989896,0.4280357142857144,0.4891038137325184,0.012294675421400331,0.2723078705650397,0.2727612645962472,0.6526479946134907
graph_012_mu_0_2_node_353,26,0.3692307692307693,0.0018525175393847477,0.3765548435733132,2.655655655655656,0.011955801687409404,18.047,7.952999999999999,2.273616666666667,0.3058846153846153,0.3957295454494961,0.008140074206621509,0.1805963258860576,0.1808972808114198,0.8927360060376001
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.3632727272727273,2.7527527527527527,0.00763394442117358,12.017999999999999,6.982,1.7226095238095243,0.36747368421052623,0.4067239469353907,0.007130904992145652,0.22511925708699893,0.22538335709948484,0.6979610820811821
graph_012_mu_0_2_node_710,18,0.25833333333333336,0.0009777413253233868,0.3639344262295082,2.747747747747748,0.008201936908166986,11.030999999999999,6.968999999999999,1.5855285714285718,0.3871666666666668,0.3984451665920917,0.007120242010081478,0.24010697997775302,0.2403705686233208,0.5704780900947716
graph_012_mu_0_2_node_81,17,0.3619047619047619,0.0007246102584857606,0.3588362068965517,2.7867867867867866,0.006038472950917071,12.05,4.95,2.4430666666666663,0.2911764705882353,0.2841920775751997,0.00505600609906813,0.17046229143492775,0.17064954403461904,0.6277356934242011
graph_012_mu_0_2_node_724,22,0.15789473684210525,0.0015752643835357989,0.3759879563417388,2.6596596596596602,0.011578897604910543,11.035,10.965,1.0074,0.4984090909090909,0.6676477910542596,0.011159803949677851,0.3319809523809523,0.33239561931255185,0.6080018783126233
graph_012_mu_0_2_node_455,16,0.4666666666666667,0.00048784599711365585,0.3592233009708738,2.783783783783784,0.00870424602300143,12.002,3.998,3.002666666666667,0.249875,0.13375662208334446,0.0041242678421465825,0.14277832512315267,0.14292956975813104,0.4014400790159907
graph_012_mu_0_2_node_563,44,0.3498942917547569,0.002633448765066157,0.4095940959409594,2.4414414414414414,0.06447289176999288,33.061,10.939,3.0305841269841265,0.2486136363636364,0.21638215822631926,0.01154281549800837,0.1419817415688569,0.14239611551274806,0.6516921308460426
graph_012_mu_0_2_node_835,23,0.20952380952380956,0.0016043642024737472,0.3795592705167173,2.6346346346346348,0.013964518935814426,12.025,10.975,1.0965080808080805,0.4771739130434784,0.41058993074230216,0.01128985256240998,0.31340051618438697,0.3138155922272459,0.4108844456930647
graph_012_mu_0_2_node_417,31,0.32688172043010755,0.002466428162883173,0.3891702376314765,2.5695695695695697,0.01461973683142576,21.014,9.986,2.1048222222222233,0.32212903225806444,0.3914234561053016,0.010254847097238923,0.1919927431059507,0.192370686271036,0.8225635933704587
graph_012_mu_0_2_node_923,38,0.2773826458036984,0.00322739571252948,0.4090909090909091,2.4444444444444446,0.08287914145041801,24.095,13.905,1.7343644688644688,0.3659210526315789,0.2639285431827505,0.014717367204777327,0.2239622695852534,0.22448858066257654,0.4557121832664106
graph_012_mu_0_2_node_208,19,0.25146198830409355,0.0013531804535412304,0.3716517857142857,2.690690690690691,0.00875098744950382,10.04,8.96,1.1220436507936506,0.4715789473684212,0.5245874523358104,0.009145612508220538,0.30861179087875423,0.3089506342465596,0.583826529948178
graph_012_mu_0_2_node_876,26,0.3442028985507246,0.001448585807385303,0.3775510204081632,2.6486486486486487,0.014181845055786353,18.019000000000002,7.981,2.258976190476191,0.30696153846153834,0.3548590949982846,0.00817049524535637,0.18132033377250767,0.1816223475041947,0.7552118632974615
graph_012_mu_0_2_node_496,21,0.22857142857142854,0.0013672223031243054,0.3734579439252336,2.6776776776776776,0.010033610745205913,13.005,7.995,1.628125,0.3807142857142858,0.2989916605505145,0.00822499185643211,0.23517254901960785,0.2354749774878433,0.4849879535802796
graph_012_mu_0_2_node_341,20,0.2473684210526316,0.0012869657237963895,0.366605504587156,2.727727727727728,0.00780488662414291,12.127,7.872999999999999,1.5507380952380951,0.3936500000000001,0.45350301786756203,0.008040923148770071,0.24528705118410998,0.2455848456810032,0.6849327766491188
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.3772658610271904,2.650650650650651,0.00911167866751275,17.016,8.984,1.8946666666666667,0.3455384615384615,0.4155610351742727,0.009195051181633931,0.2088625792811839,0.2092025094537649,0.7395434559360925
graph_012_mu_0_2_node_280,17,0.2352941176470588,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215366,9.045,7.955,1.1387619047619049,0.4679411764705883,0.532136565291505,0.008101053106352563,0.30551628001627995,0.3058171057428411,0.6002724628510634
graph_012_mu_0_2_node_60,22,0.32105263157894737,0.0012330983926014645,0.3635371179039301,2.750750750750751,0.0069811073166503815,15.027000000000001,6.973,2.15867619047619,0.3169545454545455,0.3984772729503843,0.0071246673376363315,0.1883570777254988,0.18862089735299545,0.7984279264863292
graph_012_mu_0_2_node_433,24,0.4384057971014493,0.0006224089581171706,0.3781226343679031,2.6446446446446448,0.06416645474537395,19.1,4.9,3.9208,0.2041666666666667,0.093299925604884,0.005185098363048414,0.11374319943622267,0.1139286596836219,0.3603058217063038
graph_012_mu_0_2_node_802,24,0.4166666666666667,0.001040272287885545,0.3794151158374478,2.635635635635636,0.03436237523977962,18.05,5.95,3.0444,0.2479166666666667,0.12122497190607495,0.006266762038721872,0.14154023960535586,0.14176541467788634,0.3664319907382666
graph_012_mu_0_2_node_599,52,0.3771428571428572,0.003523199038814083,0.4204545454545455,2.3783783783783785,0.1277517387601861,40.066,11.934000000000001,3.359412121212122,0.2295000000000001,0.22642708488760924,0.012631822119466769,0.1296327971909721,0.13008508561384788,0.7395644453668633
graph_012_mu_0_2_node_575,18,0.2549019607843137,0.0011372399079260622,0.3675496688741722,2.720720720720721,0.007721743805555603,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.3457714189926388,0.0061011384134673045,0.19965161290322586,0.19987823588352732,0.6918812580169449
graph_012_mu_0_2_node_865,19,0.27485380116959063,0.001089424773678538,0.3670095518001469,2.724724724724725,0.009840063143694993,12.005,6.995,1.7165476190476192,0.3681578947368421,0.27223772013097164,0.00718622553628788,0.2256149193548386,0.225879510776131,0.4668353081228988
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575661,14.007,2.9930000000000003,4.6865,0.17605882352941174,0.17495955436269586,0.003055334075687113,0.0965342741935484,0.09664752106589858,0.8170127675102085
graph_012_mu_0_2_node_205,27,0.3760683760683761,0.0012231436404300756,0.3875096974398759,2.5805805805805804,0.03972386497833705,20.026,6.974,2.874371428571428,0.2582962962962962,0.14189344314126448,0.007346027257861145,0.14831578376031268,0.14857974111473593,0.4066360741455995
graph_012_mu_0_2_node_356,21,0.24285714285714285,0.0015860084890385795,0.3689069423929099,2.710710710710711,0.008664539275806928,13.013,7.987,1.631,0.38033333333333336,0.2988557172464878,0.008216370090536416,0.2348882352941177,0.2351903613937091,0.4852789148054532
graph_012_mu_0_2_node_933,22,0.24242424242424246,0.0014641521666514455,0.3759879563417388,2.6596596596596602,0.010013740702954908,13.015999999999998,8.984,1.4494206349206349,0.4083636363636364,0.38091352835861775,0.009210042343248705,0.2565860145860146,0.2569258418848739,0.5507937077321041
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.241,14.759,2.52811774891775,0.28382692307692303,0.28084471797961896,0.015617937888068487,0.16542270028623307,0.16598187336963102,0.6851468122748533
graph_012_mu_0_2_node_251,27,0.3304843304843305,0.0016151997657314018,0.3781226343679031,2.6446446446446448,0.014357137506666237,20.014,6.986000000000001,2.8661428571428567,0.25874074074074066,0.285205925975738,0.0071663704995834155,0.14860106382978727,0.14886547507610462,0.8157436371750799
graph_012_mu_0_2_node_764,45,0.32525252525252524,0.003500808377636125,0.4121287128712871,2.4264264264264264,0.060181528457374366,31.108,13.892000000000001,2.2428996003996007,0.308711111111111,0.2829594759374545,0.014631983351933575,0.18256722624477448,0.1830933244540744,0.6313424430391839
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.0015393497068818972,0.3836405529953917,2.6066066066066065,0.015978153271856782,15.005999999999998,9.994,1.5019742063492063,0.3997600000000001,0.4505927185775866,0.010223396837552277,0.24982277908327255,0.2502008529737881,0.6760474423927262
graph_012_mu_0_2_node_93,37,0.32100840336134456,0.0024304702161435103,0.4036363636363636,2.477477477477477,0.05541388664295818,26.116999999999997,10.883,2.404691414141414,0.2941351351351352,0.21545450786790632,0.011483655627156177,0.1724682255244755,0.17288026232116846,0.4950457181119463
graph_012_mu_0_2_node_806,47,0.38575393154486587,0.0031629208992033373,0.40875613747954176,2.4464464464464464,0.11576240076893758,36.124,10.876,3.3293409090909094,0.23140425531914896,0.20669303095218064,0.01151007962746287,0.13086964437778476,0.13128172836920202,0.6828386639282041
graph_012_mu_0_2_node_436,47,0.2919191919191919,0.003604943726952737,0.4146948941469489,2.411411411411412,0.06620328153978568,34.036,12.964,2.6264663170163174,0.27582978723404256,0.2561339737618804,0.013681459507907874,0.15998569396958076,0.16047677500258112,0.6517274261012648
graph_012_mu_0_2_node_691,33,0.3314393939393939,0.00225744505519588,0.3903868698710434,2.561561561561561,0.01920154377400705,23.005,9.995,2.301833333333333,0.30287878787878786,0.3344098185289649,0.010310609014324092,0.17846804511278191,0.17884638583163778,0.7694141467191831
graph_012_mu_0_2_node_672,20,0.1263157894736842,0.001543166814460384,0.3811522319725296,2.623623623623624,0.013138803702570962,8.033,11.967,0.6719191919191917,0.5983499999999999,0.5076924480444797,0.012267604618994371,0.426971767572435,0.4274242076239935,0.3391180996343148
graph_012_mu_0_2_node_596,21,0.37142857142857133,0.0013050644361577018,0.3664710198092443,2.7287287287287287,0.007600613206057849,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2661884733051467,0.006133641792812296,0.16638288288288286,0.1666095573099889,0.6662330511679238
graph_012_mu_0_2_node_408,21,0.29239766081871343,0.0012549575624731227,0.3652650822669104,2.7377377377377377,0.008694519855085228,14.085999999999999,6.914,2.0513000000000003,0.3292380952380952,0.3975045013765219,0.0070617898125907375,0.19720512091038409,0.19746668976349255,0.742405212372729
graph_012_mu_0_2_node_952,32,0.29195402298850576,0.0021894501091068177,0.38616157711635096,2.5895895895895897,0.01756056746914567,21.019000000000002,10.981,1.9148363636363643,0.34315625,0.43051372936857396,0.011276432296455138,0.20712468803034847,0.2075402737281829,0.7837023113597056
graph_012_mu_0_2_node_984,21,0.11695906432748535,0.0016617007350008214,0.3738772455089821,2.674674674674675,0.0077149481457049,10.015,10.985,0.9121181818181816,0.5230952380952381,0.5935179740562503,0.011205897568237394,0.3542217741935484,0.3546371652186597,0.4860701639062219
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.001931252047420469,0.3792710706150342,2.6366366366366365,0.01381522100852355,16.069000000000003,9.931000000000001,1.620366666666667,0.3819615384615386,0.4945914060313862,0.010163779698248807,0.2361163797442868,0.2364921011853371,0.7930564748035444
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.002638501386402409,0.3888672635266641,2.5715715715715715,0.01795806264888513,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4957005555567583,0.01125091605266998,0.2156395173453998,0.21605571421468392,0.8562676376076171
graph_012_mu_0_2_node_3,35,0.31596638655462184,0.0020757988663350955,0.3988023952095808,2.5075075075075075,0.049066389586964805,25.069000000000003,9.931000000000001,2.526930555555555,0.2837428571428571,0.2022158835108328,0.010460348165845413,0.16534761149303714,0.1657235890167677,0.5088601706704018
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693487,0.3606498194945849,2.7727727727727727,0.013806135833056414,11.089,6.9110000000000005,1.6241428571428576,0.3839444444444446,0.4650563247779342,0.007034254497119832,0.2378667711598745,0.2381281670381701,0.6675425297583863
graph_012_mu_0_2_node_418,20,0.3526315789473684,0.0010482398045649447,0.3682270549207519,2.715715715715716,0.011198319231402671,14.023,5.977,2.350333333333333,0.2988499999999999,0.3043531384153988,0.006105608826289515,0.17570479723420898,0.1759309251150384,0.7114619525289809
graph_012_mu_0_2_node_870,22,0.5105263157894737,0.00040325068289649685,0.35538954108858056,2.813813813813814,0.008701934391514283,18.035999999999998,3.964,4.589833333333333,0.18018181818181814,0.18129826316428216,0.0040689118032113695,0.09904683304972586,0.0991968599210167,0.7738491172231441
graph_012_mu_0_2_node_721,20,0.3333333333333333,0.0006835161456340677,0.3603896103896104,2.774774774774775,0.007451140538322109,14.993,5.007,3.005333333333333,0.25035,0.19590473288279112,0.005143288072079125,0.14323809523809522,0.14342754549054496,0.5434713260649353
graph_012_mu_0_2_node_199,17,0.3904761904761905,0.0005398671563100231,0.3548845470692717,2.8178178178178177,0.0059202102949299255,13.007,3.9930000000000003,3.2623452380952385,0.2348823529411765,0.21636903402154745,0.004072871860510253,0.13309366786140978,0.1332447347887209,0.6486105672575213
graph_012_mu_0_2_node_178,23,0.3476190476190476,0.0012891821208479107,0.3652650822669104,2.7377377377377377,0.006442148965863664,16.004,6.996,2.2879047619047617,0.30417391304347824,0.4010538380924609,0.007127506884852985,0.1793692307692307,0.1796339400932532,0.8597740974997181
graph_012_mu_0_2_node_761,42,0.3769230769230769,0.002563486212208785,0.4057676685621446,2.4644644644644647,0.059862860531245475,32.066,9.934,3.231616666666667,0.23652380952380955,0.20222143806850165,0.010463789662384008,0.1341390042674253,0.13451529464310824,0.6308592064489154
graph_012_mu_0_2_node_561,50,0.3856382978723405,0.003315693811538625,0.4107730263157895,2.434434434434434,0.12262710191015365,39.156,10.844000000000001,3.6217045454545462,0.21688000000000007,0.20612849648628925,0.011476528194649907,0.12166188883580192,0.12207285506135898,0.7219810129738901
graph_012_mu_0_2_node_158,49,0.33765032377428306,0.003831967206992071,0.4094262295081968,2.4424424424424425,0.06394422411953443,37.077,11.923,3.112461111111112,0.2433265306122448,0.23580301372480195,0.01258192317727222,0.13852840361300214,0.13898017288779305,0.7115306209150014
graph_012_mu_0_2_node_913,30,0.2645502645502645,0.002173250529413323,0.3798479087452472,2.6326326326326326,0.013845258449279538,19.038,10.962,1.7396590909090903,0.36539999999999984,0.50763321702419,0.011218464985533595,0.22358749653707632,0.2240023009544099,0.8322879926638336
graph_012_mu_0_2_node_970,25,0.46,0.0007845564752203977,0.3786959818043973,2.6406406406406413,0.06588186054073847,21.059,3.9410000000000003,5.372916666666666,0.15763999999999995,0.07494838716846516,0.004170664973107199,0.08559204440333022,0.08574123504929244,0.3984961764700538
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.3709617526921649,2.695695695695696,0.008781411512249806,9.014,9.986,0.9030611111111112,0.525578947368421,0.461829293054953,0.01022051477632094,0.3564939244663381,0.3568715246267217,0.4159380863312964
graph_012_mu_0_2_node_894,18,0.4705882352941176,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.001,2.9989999999999997,5.003,0.1666111111111111,0.12234582597127575,0.003076526116459612,0.09087700534759358,0.09099048777946504,0.6117980953736201
graph_012_mu_0_2_node_786,28,0.2307692307692308,0.0020113822340383004,0.3786959818043973,2.6406406406406413,0.01126344455945875,18.01,9.99,1.8031888888888892,0.3567857142857141,0.4233981621183624,0.010241650086798584,0.21713336416897935,0.21751137272016527,0.7202647028086699
graph_012_mu_0_2_node_374,29,0.28774928774928776,0.0019066701920627516,0.3782658084059069,2.643643643643644,0.013786675776140648,21.019000000000002,7.981,2.6382713585434168,0.27520689655172426,0.2990035746610562,0.008209535897622399,0.15962127064709564,0.15992335255455367,0.7465092680748653
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.005,4.995,2.4042499999999998,0.29382352941176465,0.3434837138041626,0.005076162980289533,0.17221839080459775,0.1724073449286748,0.7561119359369237
graph_012_mu_0_2_node_611,23,0.31225296442687744,0.0011987465530396088,0.3720670391061453,2.687687687687688,0.0285994217271332,15.052999999999999,7.947,1.900217857142857,0.34552173913043466,0.1571146041227066,0.008386584060394985,0.20891303775385928,0.2092136974598235,0.2968160958088659
graph_012_mu_0_2_node_286,20,0.19607843137254904,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.097999999999999,8.902000000000001,1.2498412698412698,0.44510000000000016,0.5646951553088054,0.0090925266018617,0.2863831867057674,0.2867198641320762,0.6310273544873899
graph_012_mu_0_2_node_246,35,0.39327731092436974,0.0017221094588280301,0.3934619929105948,2.541541541541541,0.08921063411068232,26.116,8.884,2.9505555555555554,0.2538285714285714,0.1689434747845216,0.009401548721582477,0.14541501410188612,0.14575139277931048,0.4935482563302128
graph_012_mu_0_2_node_725,17,0.19117647058823528,0.0013139119377942993,0.3639344262295082,2.747747747747748,0.007774224314014781,8.031,8.969,0.8970853174603177,0.5275882352941176,0.599062297469882,0.009134392926174855,0.358428831908832,0.3587679639535869,0.533481001510883
graph_012_mu_0_2_node_715,18,0.4967320261437909,0.0004657298231897823,0.3656661786237189,2.734734734734735,0.02744086750925405,15.022,2.978,5.066,0.1654444444444444,0.058910696657489915,0.003142586212229242,0.09020320855614973,0.09031589652661398,0.29619101582460433
graph_012_mu_0_2_node_718,23,0.2806324110671937,0.0014840742315833102,0.3724832214765101,2.684684684684685,0.013168240703372957,14.128,8.872,1.6025138888888897,0.38573913043478253,0.5214550297669778,0.009054877899569215,0.23916222599117345,0.23949784549963085,0.8141918054042026
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.747747747747748,0.008704899196529496,15.034,5.966,2.52835,0.284095238095238,0.3991842650029362,0.00607530072964093,0.16561616880037927,0.16584189775793734,0.9332849756280294
graph_012_mu_0_2_node_997,22,0.21052631578947367,0.0013936173274399235,0.3670095518001469,2.724724724724725,0.007798905849295547,13.014000000000001,8.986,1.448809523809523,0.4084545454545455,0.3808872726752177,0.00921237930141253,0.2566558558558559,0.2569957587375784,0.5086282889346961
graph_012_mu_0_2_node_502,32,0.3931034482758621,0.0016714562698655936,0.3801369863013699,2.630630630630631,0.01716395369847014,24.008000000000003,7.992000000000001,3.0045714285714284,0.24975,0.2674484553714705,0.008244281877663814,0.14269674185463654,0.14299930891608073,0.7694951530084913
graph_012_mu_0_2_node_220,17,0.3382352941176471,0.0009816455817563084,0.3648648648648649,2.740740740740741,0.00827106670017252,11.011,5.989,1.839566666666666,0.3522941176470588,0.3436451316139981,0.006101184309556749,0.21382512315270932,0.21405165338350315,0.6306219095254125
graph_012_mu_0_2_node_927,22,0.21212121212121213,0.0019319797002910028,0.3784090909090909,2.6426426426426426,0.010837197585174858,11.132,10.868,1.0278222222222222,0.494,0.6994319895281207,0.011093087675929656,0.3282285714285714,0.3286395740575759,0.7039929250085041
graph_012_mu_0_2_node_728,39,0.3535762483130904,0.002623636555039101,0.4036363636363636,2.477477477477477,0.09484228669737067,28.108,10.892000000000001,2.584375757575758,0.27928205128205125,0.20691017401638595,0.011527536916105178,0.16233408405542615,0.16274652378746746,0.5309380612590169
graph_012_mu_0_2_node_444,17,0.4558823529411765,0.0004926597609308858,0.3541297412265154,2.823823823823824,0.0072726368394303515,13.026,3.9739999999999998,3.3080833333333333,0.2337647058823529,0.1976941998193188,0.004067686834681908,0.13241000733137825,0.13256035562625465,0.6447698694756535
graph_012_mu_0_2_node_588,23,0.19367588932806326,0.0016549184935271835,0.3713754646840149,2.6926926926926926,0.013896528196295143,12.085,10.915,1.1120314213564209,0.4745652173913045,0.5850829046874692,0.011137535385625171,0.31130558169505523,0.3117183906637305,0.6409879928184037
graph_012_mu_0_2_node_191,17,0.16911764705882354,0.001206355754413369,0.3680913780397936,2.716716716716717,0.007499899651531614,8.01,8.99,0.8913174603174605,0.5288235294117648,0.3008644744810282,0.009273716045568757,0.3594807977207977,0.35982072318867925,0.26762596959728674
graph_012_mu_0_2_node_903,21,0.3333333333333333,0.0011949616090207974,0.3662023460410557,2.730730730730731,0.009877603759069415,14.030999999999999,6.968999999999999,2.01905,0.3318571428571428,0.40657047737837615,0.007116806866192277,0.19899715504978668,0.199260803415664,0.7563237806696292
graph_012_mu_0_2_node_470,24,0.3804347826086957,0.0012424385594290335,0.3705489614243324,2.6986986986986987,0.010565201489347848,17.018,6.982,2.4388571428571426,0.2909166666666666,0.3104022830285727,0.007147966268326924,0.17022996515679442,0.17049416511371662,0.7549493292511891
graph_012_mu_0_2_node_458,20,0.3464052287581699,0.000968183939488265,0.3613019891500904,2.767767767767768,0.006903513088709258,14.047,5.952999999999999,2.372,0.2976499999999999,0.3636841977382342,0.006057502980234436,0.17492982057687936,0.17515504083678554,0.7904750269270407
graph_012_mu_0_2_node_378,20,0.30526315789473685,0.0008061212756873168,0.3723443906075289,2.685685685685686,0.014805038801009909,12.144,7.856,1.566642857142857,0.3928000000000001,0.3618403680901408,0.008058760136074787,0.2447651515151515,0.2450623030113066,0.5463001047846064
graph_012_mu_0_2_node_43,28,0.3261538461538461,0.001589351297653781,0.3744377811094453,2.670670670670671,0.010858013544883744,20.012,7.9879999999999995,2.5065,0.2852857142857142,0.31099907067525284,0.008206246066967572,0.16638380952380946,0.16668613368010826,0.7393803726012691
graph_012_mu_0_2_node_784,19,0.2867647058823529,0.0009331499975549148,0.3531283138918346,2.831831831831832,0.006831981366193374,12.061,6.939,1.7434642857142857,0.3652105263157894,0.4458611209530925,0.007082532657147337,0.22348812604220564,0.22375060059387655,0.7030955243082321
graph_012_mu_0_2_node_266,21,0.5,0.0006960307309327872,0.3649981731823164,2.7397397397397403,0.010813356370459336,17.005,3.995,4.2605,0.1902380952380953,0.18019845608445634,0.004086508940865479,0.1051228744939271,0.1052740628634454,0.7661581638604273
graph_012_mu_0_2_node_740,19,0.2865497076023392,0.0012909269451073571,0.3662023460410557,2.730730730730731,0.012059817171082815,11.038,7.962000000000001,1.3898154761904762,0.4190526315789472,0.4261235393294088,0.008124946006639497,0.26515739247311826,0.2654585281134119,0.5873212026602271
graph_012_mu_0_2_node_767,27,0.415954415954416,0.0008925324369362464,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.026,6.974,2.873857142857142,0.2582962962962962,0.14188221567895254,0.007346129423455312,0.14831382978723412,0.1485777871588398,0.4065560626473888
graph_012_mu_0_2_node_889,18,0.33986928104575165,0.0009837482356846738,0.3651315789473684,2.7387387387387387,0.010128168278542588,12.027000000000001,5.973,2.0168,0.3318333333333333,0.3042619999051445,0.006101549128190317,0.19895967741935489,0.19918561987918174,0.6099352062415228
graph_012_mu_0_2_node_999,40,0.31794871794871793,0.0029240205923292423,0.4056029232643118,2.4654654654654653,0.05264625190587655,28.064,11.936,2.354030303030303,0.29839999999999994,0.2429565946852575,0.012572458117730018,0.17538903097470868,0.17584098385011193,0.5695285051316666
graph_012_mu_0_2_node_9,29,0.29064039408866993,0.0020012776654270113,0.38482280431432975,2.5985985985985987,0.019297194503481743,20.025,8.975,2.2348234126984123,0.3094827586206897,0.3667114983365857,0.009205945446740136,0.1830989503493705,0.183438617245564,0.8160477614827731
graph_012_mu_0_2_node_7,33,0.3560606060606061,0.002082007345318227,0.3860123647604328,2.5905905905905904,0.017102361160818282,24.055999999999997,8.943999999999999,2.69272619047619,0.2710303030303029,0.29991106167525844,0.00922531751573302,0.15677879971700145,0.15711739711260986,0.8028653130869113
graph_012_mu_0_2_node_979,19,0.29239766081871343,0.0011404369665487244,0.3702742772424018,2.700700700700701,0.013326414005220949,11.163,7.837000000000001,1.439667857142857,0.4124736842105261,0.5007928481070644,0.008000660015601051,0.26020378787878784,0.2605001990658756,0.6948240339835032
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.3643326039387309,2.744744744744745,0.012355507414296252,10.01,4.99,2.0085,0.33266666666666656,0.2037921303409835,0.005118574047050419,0.1995452991452992,0.19973403563629707,0.4079944707797631
graph_012_mu_0_2_node_834,23,0.39130434782608703,0.0009409764762411527,0.3759879563417388,2.6596596596596602,0.014045759498161508,17.014,5.986000000000001,2.8440666666666665,0.2602608695652173,0.2004538521526252,0.0061746332241202784,0.14960731707317068,0.14983383671093742,0.5688581812767977
graph_012_mu_0_2_node_797,20,0.32679738562091504,0.0012610753565005734,0.3690432212781677,2.70970970970971,0.007917234016015412,13.036,6.9639999999999995,1.8742857142857148,0.34819999999999995,0.4399233150532233,0.007115099385261225,0.21083778966131905,0.21110122921175364,0.7557991947429721
graph_012_mu_0_2_node_716,19,0.38011695906432746,0.0006675314392386933,0.3652650822669104,2.7377377377377377,0.010031379680830694,14.020999999999999,4.979,2.8212166666666665,0.2620526315789473,0.22166673939551892,0.005096710352881762,0.1508077922077922,0.1509961698356319,0.6217547646573518
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.42820402914702105,2.3353353353353348,0.07746509061153113,41.063,15.937000000000001,2.5781828296703297,0.2795964912280701,0.32421727210375195,0.01678763541167596,0.16252971181631973,0.1631336644806454,0.8136489740663784
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.3798479087452472,2.6326326326326326,0.011085449769917826,18.021,8.979,2.008196428571429,0.3325555555555555,0.34971826528507993,0.009224109136764466,0.19945550416281224,0.19979527100705916,0.7005772890122044
graph_012_mu_0_2_node_440,30,0.2620689655172414,0.002464433951987851,0.3837879369957741,2.6056056056056054,0.014390006794514324,19.019000000000002,10.981,1.732575757575757,0.3660333333333332,0.4482793990086684,0.011264418436757729,0.22402641056422568,0.22444193336732968,0.775213404561728
