,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_60,6,0.06666666666666667,0.003832659580891097,0.3407534246575342,2.9346733668341707,0.044974422383340554,2.86,3.14,0.9442,0.5233333333333332,0.12042403490583825,0.01816483805143546,0.35764761904761894,0.3596765811223118,0.02345516307586388
graph_4_4_node_164,5,0.0,0.0028524558128951685,0.33056478405315615,3.0251256281407035,0.025258181904528377,2.026,2.974,0.8279166666666666,0.5948,0.17894204855338086,0.016739364022022814,0.4383134920634921,0.4401208987216276,0.0
graph_1_3_node_50,9,0.3055555555555556,0.009334651047763666,0.30615384615384617,3.2663316582914574,0.17046323568006722,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.059457644820769116,0.375
graph_4_2_node_120,4,0.0,0.0019099875862964794,0.3209677419354839,3.1155778894472363,0.021085878048075362,2.641,1.359,2.241333333333333,0.33975,0.06555006269587485,0.0077240202463271235,0.22043809523809524,0.22126710864344287,0.0
graph_2_2_node_147,5,0.0,0.005768272770834983,0.3540925266903915,2.8241206030150754,0.05674052787029959,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1340994745057454,0.017013759313876393,0.42857142857142855,0.43038631060409654,0.0
graph_1_1_node_30,10,0.25,0.005117564249155972,0.30381679389312977,3.291457286432161,0.045609812138631196,9.0,1.0,9.0,0.10000000000000002,0.045454545454545456,0.0056179775280898875,0.05263157894736841,0.053232901857771305,0.31818181818181823
graph_1_3_node_1,4,0.0,0.0028476150117602256,0.2412121212121212,4.1457286432160805,0.002821401518020432,3.0,1.0,3.0,0.25,0.045448804818370034,0.005618073102684706,0.1428571428571428,0.14348726257989017,0.0
graph_3_2_node_5,5,0.1,0.0021124374146838034,0.3378607809847199,2.959798994974874,0.02230059320170723,3.887,1.113,3.78925,0.22260000000000005,0.04425608956334893,0.006383007764662009,0.12946825396825398,0.13008386604896868,0.11606390653357977
graph_3_4_node_95,4,0.5,0.0012120402160593956,0.33166666666666667,3.0150753768844223,0.041005864742108676,3.0,1.0,3.0,0.25,0.03823849869673727,0.005765313796448764,0.1428571428571428,0.14346283637622217,0.15295399478694907
graph_1_1_node_34,6,0.4666666666666667,0.0037995186996729394,0.31045241809672386,3.221105527638191,0.08506617004029156,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150753495457266,0.2400000000000001
graph_4_2_node_174,10,0.08888888888888889,0.011754404512097052,0.3972055888223553,2.5175879396984926,0.09739886360790304,4.451,5.549,0.8830396825396827,0.5549,0.2114638307503523,0.032376978861859564,0.3917683929417675,0.3951534452172902,0.11097694699455476
graph_4_4_node_69,5,0.0,0.0025252947667160673,0.34429065743944637,2.9045226130653266,0.02877933743609827,2.895,2.105,1.8135833333333333,0.421,0.09534814207258735,0.01209324125611872,0.28108333333333324,0.2823642692038477,0.0
graph_4_2_node_145,4,0.0,0.0014550804432126615,0.33843537414965985,2.9547738693467336,0.03964378181879574,1.819,2.181,1.0766666666666664,0.54525,0.09396170975465502,0.012553673350381966,0.39329523809523803,0.3946241670222413,0.0
graph_3_4_node_186,7,0.2857142857142857,0.0023049978288934908,0.34192439862542956,2.9246231155778895,0.061155655372563476,6.07,0.93,6.054666666666666,0.13285714285714284,0.03835656912180953,0.00529643778979625,0.07167365967365966,0.07223898710948126,0.2460298299222447
graph_4_2_node_126,4,0.0,0.00233003127738202,0.334453781512605,2.9899497487437188,0.024865558704809654,2.073,1.927,1.394,0.48175,0.08466863988403918,0.011079333794550382,0.33737142857142854,0.3385459562621063,0.0
graph_3_4_node_91,5,0.1,0.002245910429190385,0.34851138353765326,2.869346733668342,0.04272980163377818,3.064,1.936,1.6666666666666665,0.38720000000000004,0.07923461671318002,0.01104324320336124,0.24126984126984127,0.24244181582133917,0.12135966940937878
graph_2_4_node_175,6,0.26666666666666666,0.002102240622269466,0.31587301587301586,3.1658291457286434,0.03891749064274907,5.98,0.02,5.98,0.003333333333333333,0.000992857142857143,0.00011120422098075731,0.0018181818181818182,0.0018310435545162236,0.24490100585688823
graph_4_5_node_39,6,0.0,0.004727959131755985,0.34488734835355284,2.899497487437186,0.033847672991742975,3.405,2.595,1.4899,0.43249999999999994,0.12418144849754917,0.01470793624313806,0.28355021645021644,0.2851150230000263,0.0
graph_4_3_node_189,18,0.026143790849673203,0.030507846935520885,0.41983122362869196,2.3819095477386933,0.1052156751044842,6.139,11.861,0.5447307442557444,0.6589444444444443,0.575360205399691,0.06701818059216706,0.4973471313494102,0.5043981753573079,0.1529690899710491
graph_4_4_node_178,13,0.10909090909090909,0.013921606486075334,0.3972055888223553,2.5175879396984926,0.10941371819980795,6.576,6.424,1.1024095238095237,0.49415384615384617,0.3049293112623538,0.03646349559749162,0.33298736411768776,0.33690464259505526,0.1319977001912963
graph_4_2_node_22,9,0.0,0.008197174245696067,0.35346358792184723,2.829145728643216,0.03557824518340752,5.847,3.153,2.138,0.35033333333333333,0.12786901615820975,0.018305106579600515,0.21758456690368455,0.21951381517724108,0.0
graph_4_5_node_131,9,0.027777777777777776,0.008467917853371544,0.3712686567164179,2.693467336683417,0.04652541851164634,5.02,3.98,1.4965357142857143,0.44222222222222224,0.13578070799495978,0.02383559831466661,0.2947489010989011,0.29715067560151925,0.07303207211219095
graph_2_2_node_53,7,0.047619047619047616,0.010570190991795483,0.34488734835355284,2.899497487437186,0.035829882546829284,2.772,4.228,0.6704333333333334,0.6039999999999999,0.164763960235362,0.02435256128524316,0.4354949494949496,0.43805301845932737,0.03790162189069511
graph_1_2_node_22,11,0.027777777777777776,0.020114073625705067,0.342512908777969,2.919597989949749,0.00840356647730262,8.0,3.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.016853932584269656,0.15789473684210528,0.15953677296689997,0.1363636363636363
graph_3_2_node_53,9,0.1388888888888889,0.007412530905770611,0.39250493096646943,2.5477386934673367,0.06419987507209954,5.006,3.994,1.2563,0.44377777777777794,0.17750689681926016,0.02251486448423948,0.28529890109890105,0.28750797569715264,0.22193009638970743
graph_3_3_node_114,5,0.2,0.0029537035456790755,0.3618181818181818,2.763819095477387,0.04311601993962285,3.02,1.98,1.55,0.39600000000000013,0.08014530799576454,0.011300339284834017,0.24722222222222223,0.24830302615497948,0.1616913659950377
graph_1_4_node_190,7,0.19047619047619047,0.006477849942931429,0.2922173274596182,3.422110552763819,0.01695231305754375,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07757032611401546,0.2727272727272726
graph_3_1_node_141,7,0.4,0.0013063880769354,0.3559928443649374,2.809045226130653,0.06546237905574286,6.316,0.684,6.3085,0.09771428571428568,0.025568266574817238,0.003954229343872427,0.05265384615384615,0.05305690414545766,0.18208688391137787
graph_2_5_node_38,9,0.08333333333333333,0.012418265691660484,0.36446886446886445,2.7437185929648242,0.05241394589029066,4.948,4.052,1.2309285714285716,0.4502222222222224,0.1808114229855869,0.022827542928335495,0.2914202797202797,0.29393667885324803,0.17739809016930605
graph_4_1_node_57,7,0.047619047619047616,0.004793869963084785,0.35221238938053095,2.8391959798994977,0.044105287373599054,3.7,3.3,1.2579666666666667,0.4714285714285714,0.16366109208038995,0.0186938439614399,0.31475446775446775,0.31674673907796885,0.1344814811318685
graph_4_3_node_70,9,0.08333333333333333,0.00955914718395921,0.3948412698412698,2.5326633165829144,0.05540409058410432,4.387,4.613,1.1700214285714288,0.5125555555555557,0.19336993174612585,0.0265296885950197,0.3558542016806723,0.3586019710211201,0.13641996267554798
graph_4_1_node_52,33,0.04086021505376344,0.09040055930474958,0.46064814814814814,2.170854271356784,0.2426683512026257,17.558,15.442,1.2281718657515814,0.4679393939393939,0.5505392007967624,0.09057676934520521,0.3101752461519692,0.31957930375067994,0.39144103390118334
graph_4_4_node_79,5,0.0,0.002611713219552489,0.332220367278798,3.0100502512562812,0.023355448959431365,2.361,2.639,1.1624166666666667,0.5277999999999999,0.12968128113209526,0.014999859326445349,0.3765634920634921,0.378168025643084,0.0
graph_3_1_node_111,4,0.16666666666666666,0.0024087881282666883,0.3378607809847199,2.959798994974874,0.03036058858616484,2.493,1.507,1.9873333333333332,0.37675,0.05546933581957758,0.008726431039142429,0.2395047619047619,0.24038862178915235,0.10933047774853143
graph_2_3_node_25,6,0.06666666666666667,0.008202610216756192,0.33558178752107926,2.979899497487437,0.04340874328838076,3.015,2.985,1.0177,0.4975,0.15604393919922852,0.016552547340223767,0.33154761904761904,0.3334973483405199,0.1560969218890533
graph_4_1_node_197,11,0.2,0.009167993981985988,0.388671875,2.5728643216080402,0.1045116049705262,7.242,3.758,2.2153130952380953,0.3416363636363635,0.13531252588284035,0.022010490825510747,0.21158611640337652,0.21386315660815847,0.2588289040160859
graph_2_4_node_165,8,0.25,0.011111244864237804,0.34973637961335674,2.85929648241206,0.07281568035391636,5.001,2.999,1.668666666666667,0.374875,0.15141225613052237,0.016648950451535242,0.23069597069597075,0.23262211072789102,0.30270229003882254
graph_2_3_node_86,6,0.06666666666666667,0.00753697723523471,0.3479020979020979,2.8743718592964824,0.07183485396542945,4.003,1.997,2.009,0.33283333333333326,0.07152458466375071,0.011614513059153186,0.1996727272727273,0.20097966830783157,0.10745354366229276
graph_4_5_node_65,6,0.2,0.0029505966767152583,0.3479020979020979,2.8743718592964824,0.03771419400916239,4.546,1.454,3.657,0.24233333333333332,0.06269677742694958,0.008337301082528026,0.14377575757575756,0.14465403655259113,0.1913176752907079
graph_2_1_node_87,5,0.2,0.0019707229213787657,0.3235772357723577,3.090452261306533,0.03912664421436933,3.004,1.996,1.51,0.39920000000000005,0.08754604366647843,0.011265937112947245,0.24944444444444447,0.25069821803233355,0.1315123884810841
graph_1_5_node_58,5,0.4,0.0010806960497726386,0.2859195402298851,3.4974874371859297,0.006297568363227706,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22671936758893269
graph_3_1_node_70,5,0.1,0.0024438867063824843,0.34851138353765326,2.869346733668342,0.02932446126855229,2.185,2.815,0.8624999999999999,0.5629999999999998,0.11818513258624008,0.01647669927493478,0.4012896825396826,0.4029389574298365,0.07447712820638268
graph_4_3_node_98,6,0.0,0.0032207508785931597,0.35663082437275984,2.8040201005025125,0.037930521900706386,2.262,3.738,0.6815,0.623,0.16091103079778526,0.02171169345217618,0.46531038961038956,0.46753316376738785,0.0
graph_3_5_node_101,9,0.19047619047619047,0.005967022251596373,0.34429065743944637,2.9045226130653266,0.040139023389785145,6.972,2.028,3.46025,0.22533333333333344,0.11176524808655545,0.011161844526025963,0.12713214285714286,0.12845062457358036,0.32775307363050193
graph_2_4_node_44,8,0.17857142857142858,0.008713160143578301,0.33671742808798644,2.969849246231156,0.08576838595157736,6.0,2.0,3.0,0.25,0.09910314699792963,0.011123272638733294,0.1428571428571428,0.14414414414414414,0.3468610144927535
graph_4_4_node_33,13,0.02564102564102564,0.018812337261421362,0.402834008097166,2.4824120603015074,0.10036791874298501,4.574,8.426,0.5715621212121211,0.6481538461538461,0.3631901403035192,0.048511562769252434,0.4856229139024031,0.4907428527572505,0.10106722336082585
graph_2_2_node_106,7,0.3333333333333333,0.0028574846656889462,0.33111480865224624,3.020100502512563,0.032418680049701804,5.999,1.001,5.9965,0.14299999999999993,0.04312050927333535,0.005662569136171193,0.07701282051282049,0.0776220696636419,0.3014957388263911
graph_2_1_node_51,9,0.19444444444444445,0.014397032464624078,0.3579136690647482,2.7939698492462313,0.03548045973857689,6.97,2.03,3.455,0.22555555555555562,0.09374681000455898,0.01139506880370794,0.12725,0.12853145824979473,0.36710119223567206
graph_1_3_node_146,7,0.14285714285714285,0.0152409308831589,0.30568356374807987,3.271356783919598,0.09557048374809586,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.1679292929292929,0.20833333333333337
graph_4_5_node_16,9,0.05555555555555555,0.010120939517025867,0.39096267190569745,2.557788944723618,0.07208336554318799,3.778,5.222,0.7857928571428572,0.5802222222222222,0.17680401940450832,0.03132544762465637,0.41730039960039966,0.4204457864715554,0.06818824176595101
graph_2_2_node_122,9,0.09523809523809523,0.012502273840117992,0.3776091081593928,2.648241206030151,0.0849425428977973,4.388,4.612,0.9746000000000001,0.5124444444444444,0.21823724521284282,0.025865270658199865,0.34624175824175824,0.34903692798295655,0.1408954646409299
graph_2_4_node_39,4,0.16666666666666666,0.002077526558534069,0.31437598736176936,3.180904522613065,0.03219373079076613,3.107,0.893,3.106,0.22325,0.044763060241085555,0.004960338168041132,0.1276190476190476,0.1281918482340385,0.1488574942937441
graph_2_1_node_168,7,0.14285714285714285,0.010420317972066448,0.34192439862542956,2.9246231155778895,0.046918996550854686,4.001,2.999,1.3358999999999996,0.42842857142857144,0.13145254658385092,0.016929447926903266,0.27269191919191904,0.2745768925104548,0.2189600414078675
graph_4_3_node_107,5,0.0,0.0032331927669642267,0.35346358792184723,2.829145728643216,0.030043640592018684,2.513,2.487,1.2593333333333332,0.49739999999999995,0.11661029690926425,0.014230931875327446,0.3429444444444444,0.344424734447162,0.0
graph_3_4_node_62,7,0.09523809523809523,0.007205350443043396,0.37335834896810505,2.678391959798995,0.06457216191313542,3.02,3.98,0.7659833333333333,0.5685714285714284,0.18493272640314795,0.02232818551347514,0.39815101010101017,0.40055731598597105,0.18347229406822782
graph_1_1_node_75,4,0.0,0.0044570083412845156,0.2775453277545328,3.6030150753768844,0.005310286657066652,3.0,1.0,3.0,0.25,0.03571314541142127,0.005813987881160532,0.1428571428571428,0.143454157782516,0.0
graph_4_1_node_7,11,0.03636363636363636,0.015759234522037778,0.38269230769230766,2.613065326633166,0.06200558154956202,4.328,6.672,0.6837464285714285,0.6065454545454545,0.3364521003066307,0.03773015106289224,0.440292231332479,0.4443154220710387,0.139292235853553
graph_4_2_node_129,8,0.07142857142857142,0.005384071200284699,0.3528368794326241,2.8341708542713566,0.06431803629990043,4.694,3.306,1.7462952380952383,0.41325,0.14042236973911054,0.01904969838961047,0.2687978021978022,0.27081754271827574,0.10039038807615291
graph_1_3_node_126,6,0.13333333333333333,0.006765977197813306,0.2965722801788376,3.371859296482412,0.09470372484464913,4.0,2.0,2.0,0.33333333333333326,0.08333333333333331,0.011363636363636364,0.20000000000000004,0.2012610340479193,0.16666666666666663
graph_4_3_node_165,10,0.022222222222222223,0.010460572660659972,0.3776091081593928,2.648241206030151,0.053220135248120894,3.837,6.163,0.6683333333333333,0.6163,0.28373876681341575,0.03524619037132925,0.45276960784313725,0.45643597299258487,0.12463729655478403
graph_3_4_node_35,5,0.1,0.003945148444456018,0.35159010600706714,2.8442211055276383,0.046807710407180514,2.999,2.001,1.4991666666666665,0.40020000000000006,0.08314290067383982,0.01142147080079775,0.2501785714285715,0.25138982721666686,0.12462060101075971
graph_4_4_node_184,7,0.047619047619047616,0.004902281308957428,0.34973637961335674,2.85929648241206,0.04245633233369439,3.584,3.416,1.2995,0.488,0.1505384862405864,0.019677555593610493,0.3345535353535354,0.3366325219756402,0.051643540692384006
graph_3_4_node_59,7,0.09523809523809523,0.007413336598581242,0.3712686567164179,2.693467336683417,0.061145856786794406,2.889,4.111,0.7152333333333334,0.5872857142857142,0.1742681802598635,0.023358433510744434,0.41771212121212126,0.4201969685713262,0.12723874880912472
graph_1_4_node_182,9,0.3333333333333333,0.025703563766139987,0.35472370766488415,2.819095477386935,0.17976167810526295,6.0,3.0,2.0,0.33333333333333326,0.125,0.017045454545454537,0.20000000000000004,0.20193923723335497,0.2916666666666667
graph_3_2_node_122,8,0.10714285714285714,0.009285452651607597,0.38715953307393,2.5829145728643215,0.05407413786257774,4.068,3.932,1.0487428571428572,0.4915,0.14019272869540184,0.022885660469227267,0.326669153069153,0.32884168863277646,0.14154112513429037
graph_2_5_node_152,4,0.0,0.004062898399093384,0.3241042345276873,3.0854271356783918,0.015820337906902144,2.017,1.983,1.0433333333333334,0.49575,0.0811629494820636,0.011313584608959043,0.3306285714285714,0.33185719951512554,0.0
graph_1_1_node_186,10,0.3333333333333333,0.007702500249520218,0.32148626817447495,3.1105527638190953,0.038700092747766146,9.014,0.986,9.014,0.09860000000000002,0.04286775362318839,0.0055706535695942494,0.051894736842105244,0.05248764123176251,0.43451086956521745
graph_1_2_node_119,5,0.5,0.00511819554171542,0.3241042345276873,3.0854271356783918,0.008606814688003376,4.0,1.0,4.0,0.20000000000000004,0.03572751322751321,0.0058136174216964626,0.11111111111111115,0.11165666484815423,0.1786375661375661
graph_1_3_node_55,11,0.38181818181818183,0.020411368778959094,0.3262295081967213,3.0653266331658293,0.21347747057758992,9.0,2.0,4.5,0.18181818181818182,0.08333333333333331,0.011363636363636364,0.10000000000000002,0.10126903553299496,0.41666666666666674
graph_4_3_node_88,10,0.022222222222222223,0.009092411717861007,0.3776091081593928,2.648241206030151,0.048757162773368314,4.543,5.457,0.8789880952380952,0.5457,0.22377040538586268,0.03147053612563679,0.3800515334338863,0.38330214125351303,0.11851926254098989
graph_4_1_node_184,7,0.09523809523809523,0.0038234207084215334,0.34429065743944637,2.9045226130653266,0.041202655601785064,4.201,2.799,1.8805666666666663,0.39985714285714286,0.1161278393054272,0.016218269777998187,0.2594210567210567,0.26111191932690786,0.14024894546007113
graph_1_2_node_85,5,0.2,0.00043882822995969055,0.2775453277545328,3.6030150753768844,0.0018137151499301033,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17384057971014488
graph_4_3_node_196,10,0.17777777777777778,0.007700625977130278,0.388671875,2.5728643216080402,0.09735323874342781,6.237,3.763,2.057809523809524,0.37629999999999997,0.11549123655854279,0.02272706610226619,0.23907584761299933,0.24132309836049856,0.17842082730568098
graph_3_3_node_19,6,0.06666666666666667,0.00596782916788363,0.32569558101472995,3.07035175879397,0.01735141479346904,4.458,1.542,3.516,0.257,0.061808682641229365,0.008826908357336493,0.1518,0.15264290353893567,0.09922329856139928
graph_2_4_node_139,7,0.23809523809523808,0.00669432683818705,0.34488734835355284,2.899497487437186,0.06113660343360728,4.936,2.064,2.4603333333333337,0.29485714285714276,0.1027311866720199,0.011476797351339474,0.1736993006993007,0.17502550437192105,0.2934547812509651
graph_2_2_node_145,17,0.15441176470588236,0.024595309385758324,0.3841698841698842,2.6030150753768844,0.07694410567975371,13.119,3.881,3.459666666666667,0.22829411764705884,0.17109001779466707,0.02196203519287459,0.12904048317274122,0.1314188935632239,0.6151240674171455
graph_2_1_node_78,6,0.06666666666666667,0.005038266246433797,0.31942215088282505,3.130653266331658,0.01949307026649643,3.998,2.002,1.998,0.3336666666666666,0.08162751759131161,0.011430975288950243,0.2002666666666667,0.2015257790569591,0.12203133849876865
graph_3_3_node_166,12,0.09090909090909091,0.011466616732635793,0.3864077669902913,2.5879396984924625,0.07142405954478077,6.039,5.961,1.0204857142857142,0.49675,0.18807255762884215,0.03545901675733434,0.3309547397906531,0.3342122173451681,0.18958310291224825
graph_1_5_node_81,7,0.3333333333333333,0.0037401762300441543,0.31437598736176936,3.180904522613065,0.020285256979771505,6.0,1.0,6.0,0.1428571428571428,0.0358042328042328,0.0058116682349778175,0.0769230769230769,0.07751027598355843,0.2506296296296297
graph_4_1_node_129,10,0.044444444444444446,0.00964105237498187,0.37406015037593987,2.6733668341708543,0.07911517106430321,5.465,4.535,1.3867380952380952,0.4535,0.1725678448574194,0.02648754466039469,0.29988157422213146,0.30262273616210283,0.12978745724916477
graph_2_5_node_157,7,0.2857142857142857,0.00556478283442044,0.35346358792184723,2.829145728643216,0.07045852333234265,5.003,1.997,2.5105,0.2852857142857142,0.07106829626312383,0.011619162633541916,0.16639743589743586,0.1676393548075581,0.21361408419167044
graph_1_4_node_152,11,0.2,0.019992059356554397,0.3184,3.14070351758794,0.015258748655713016,9.999,1.001,9.9945,0.09099999999999998,0.047789933166248966,0.005590598292482609,0.04767142857142859,0.048322694741822915,0.4772882205513785
graph_1_1_node_198,7,0.23809523809523808,0.005867859361080894,0.30709876543209874,3.2562814070351758,0.018149906243336407,5.999,1.001,5.9965,0.14299999999999993,0.035750182448458304,0.0058197682279813425,0.07701282051282049,0.07761257869825088,0.24995498084291187
graph_2_1_node_0,10,0.2,0.010172436549158744,0.32892561983471075,3.040201005025126,0.02220233768715583,8.036,1.964,4.2075,0.19640000000000005,0.08058679235788949,0.011199442923303781,0.10906905744754045,0.11031054569941313,0.3663786847561926
graph_2_3_node_115,5,0.3,0.005098951819856497,0.32305194805194803,3.0954773869346734,0.034114899947703566,3.001,1.999,1.5025,0.39980000000000004,0.09117990169517537,0.01122930174351093,0.24986111111111112,0.2511676483428997,0.1824287689075921
graph_3_3_node_157,8,0.07142857142857142,0.007973411863945472,0.38715953307393,2.5829145728643215,0.049746341169625036,3.177,4.823,0.6964190476190475,0.602875,0.1968275220672352,0.027731499288213838,0.43727863247863236,0.4399072909935495,8.823529411764706e-05
graph_1_2_node_180,7,0.047619047619047616,0.015002515349749668,0.3509700176366843,2.849246231155779,0.005120404070111878,3.0,4.0,0.75,0.5714285714285712,0.1739130434782608,0.022598870056497182,0.4000000000000001,0.4021762785636562,0.13043478260869562
graph_1_1_node_190,4,0.3333333333333333,0.0007643753352522478,0.26711409395973157,3.7437185929648242,0.00682785671532159,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1785657270571063
graph_2_1_node_186,7,0.14285714285714285,0.007850707410083495,0.34851138353765326,2.869346733668342,0.03050659923312932,5.999,1.001,5.9965,0.14299999999999993,0.041036345282254645,0.005716630163375898,0.07701282051282049,0.07764436387033627,0.24593235740781358
graph_2_3_node_166,11,0.23636363636363636,0.013234427905251821,0.3618181818181818,2.763819095477387,0.07714378865665414,9.0,2.0,4.5,0.18181818181818182,0.09121438445379605,0.011235149696727304,0.10000000000000002,0.10131752305665347,0.4560719222689802
graph_3_2_node_146,6,0.13333333333333333,0.002428627472173903,0.34488734835355284,2.899497487437186,0.03174572210509432,4.538,1.462,3.606,0.2436666666666667,0.052559805443553834,0.008497792525140671,0.1414242424242424,0.14223335429080586,0.14233443823773673
graph_4_2_node_121,7,0.047619047619047616,0.006634674226071149,0.35221238938053095,2.8391959798994977,0.0404414837200939,3.504,3.496,1.1650999999999998,0.49942857142857144,0.14620924889640707,0.02013644494164233,0.34254941724941723,0.34468221231565604,0.08549366808432103
graph_4_5_node_145,7,0.23809523809523808,0.0046406793202761025,0.37335834896810505,2.678391959798995,0.07906080976072724,4.723,2.277,3.028,0.3252857142857143,0.09173569021434964,0.013222186016702487,0.20637940947940944,0.20775386578704721,0.19259425172395375
graph_4_1_node_167,5,0.1,0.0022744260207263516,0.3503521126760563,2.8542713567839195,0.04601832117312996,2.713,2.287,1.3693333333333333,0.45740000000000003,0.0965791601422852,0.0131453377566942,0.30607936507936506,0.307459246040216,0.10509050245229001
graph_3_3_node_30,5,0.4,0.0012621696616839473,0.3454861111111111,2.8944723618090453,0.03618290732902172,4.647,0.353,4.644166666666667,0.0706,0.011605189644529128,0.0020847147758209167,0.0393452380952381,0.0395382325816386,0.1572204493435677
graph_4_5_node_59,4,0.3333333333333333,0.0009297810515633848,0.32838283828382836,3.0452261306532664,0.021905383190927913,2.179,1.821,1.3576666666666666,0.45525,0.07576993762840951,0.01060284564720833,0.30456190476190476,0.3056588942529703,0.12112303932148465
graph_4_5_node_36,7,0.047619047619047616,0.005487336908745041,0.34912280701754383,2.864321608040201,0.031553496591350885,3.63,3.37,1.3380666666666665,0.4814285714285714,0.16212094775209254,0.019138435863619237,0.3271342268842269,0.3291657051063063,0.12004970273996125
graph_3_1_node_64,14,0.10989010989010989,0.016146190753976074,0.3856589147286822,2.592964824120603,0.09223018799743875,9.447,4.553,2.140083333333333,0.3252142857142857,0.15705222157722848,0.026664930522476225,0.19498023715415022,0.19766811221174824,0.3416356955854641
graph_3_5_node_52,6,0.06666666666666667,0.007839180430711693,0.3333333333333333,3.0,0.02777762191926644,3.045,2.955,1.0623,0.4925,0.12820891505083604,0.016763297285140786,0.32896666666666663,0.3308768214039194,0.1282781357152291
graph_2_3_node_18,13,0.16666666666666666,0.02570954575779692,0.3671586715867159,2.7236180904522613,0.07955424844023665,8.964,4.036,2.2474000000000003,0.31046153846153834,0.18468572063444136,0.022664478501719012,0.18405519480519478,0.18671011657645953,0.40920124236752065
graph_3_2_node_179,10,0.1111111111111111,0.008915954956016974,0.3932806324110672,2.542713567839196,0.06398458330032179,5.002,4.998,1.0025,0.49979999999999997,0.20420403707063803,0.028525831904211714,0.33327380952380947,0.3360366529100602,0.20362100628494023
graph_1_5_node_55,10,0.37777777777777777,0.012305613989088885,0.35159010600706714,2.8442211055276383,0.024437550489805757,9.0,1.0,9.0,0.10000000000000002,0.033318279569892466,0.005882840236686392,0.05263157894736841,0.05322085413888286,0.33318279569892467
graph_4_3_node_101,4,0.16666666666666666,0.0008388508157899007,0.32463295269168024,3.080402010050251,0.022095824987538797,3.172,0.828,2.925,0.207,0.04064067810425045,0.0047062189442025355,0.13088571428571427,0.1313788973338563,0.11719895124423965
graph_1_1_node_96,4,0.6666666666666666,0.00013918487199530792,0.2948148148148148,3.391959798994975,0.02441923230123464,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21725543478260873
graph_1_4_node_121,6,0.26666666666666666,0.017640780247342048,0.3184,3.14070351758794,0.02005468285782251,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20129032258064508,0.25
graph_1_2_node_115,8,0.10714285714285714,0.020433284143619418,0.3540925266903915,2.8241206030150754,0.008169724542011895,5.0,3.0,1.666666666666667,0.375,0.1071825396825397,0.017440852265089398,0.2307692307692308,0.2324058919803601,0.1786375661375661
graph_3_5_node_28,19,0.11764705882352941,0.038456569220775706,0.402834008097166,2.4824120603015074,0.20878302739484314,12.25,6.75,1.8332392857142858,0.3552631578947368,0.26119246385295436,0.038832159038577334,0.2163041573227531,0.22070912595863604,0.4236516649235781
graph_2_1_node_14,6,0.0,0.004621059153239197,0.30568356374807987,3.271356783919598,0.01010210204255513,4.678,1.322,4.016,0.22033333333333333,0.06273517050019814,0.007463081551383883,0.12619999999999998,0.1270322312182711,0.0
graph_3_4_node_60,6,0.13333333333333333,0.005669862389903478,0.3618181818181818,2.763819095477387,0.04285779386131989,2.957,3.043,0.9830999999999999,0.5071666666666667,0.13762908667661777,0.01719581707481557,0.3414238095238095,0.34326447289830936,0.17675066729449607
graph_2_1_node_45,11,0.10909090909090909,0.018503591517145777,0.3605072463768116,2.7738693467336684,0.041871618009847934,7.961,3.039,2.634583333333333,0.27627272727272717,0.12425812577327904,0.017346278767113348,0.16046461988304095,0.1623841871215695,0.3252205538037504
graph_1_2_node_70,8,0.14285714285714285,0.012310913918761181,0.32676518883415434,3.0603015075376883,0.003639773154966016,6.0,2.0,3.0,0.25,0.08692028985507244,0.011300077041602467,0.1428571428571428,0.14395003903200626,0.2607608695652173
graph_2_1_node_71,6,0.26666666666666666,0.002939152713677203,0.32463295269168024,3.080402010050251,0.023618712093453936,5.721,0.279,5.637,0.0465,0.012265172104110723,0.0015753934819509132,0.026127272727272728,0.0263029762618877,0.24004620406021934
graph_2_3_node_92,4,0.3333333333333333,0.0005864015920612031,0.2922173274596182,3.422110552763819,0.022241949184604967,3.982,0.018,3.982,0.0045,0.0011248832866479926,9.785802759384715e-05,0.0025714285714285713,0.0025832009716901805,0.1645713986952183
graph_2_1_node_88,8,0.07142857142857142,0.013754620528802651,0.32569558101472995,3.07035175879397,0.011398031446467767,5.459,2.541,2.6716,0.317625,0.16197384296358797,0.013921362441882749,0.1951278055278055,0.19672721749873523,0.2411911676720028
