,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_916,41.0,0.2618083670715249,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.028783545270424413,28.0,13.0,2.1538461538461537,0.3170731707317073,0.38178981592637057,0.013458560821119007,0.18840579710144925,0.1889135897657984,0.7929480792316929
graph_2_4_node_898,30.0,0.3218390804597701,0.002476952313990546,0.3891702376314765,2.5695695695695697,0.02266361922077624,19.007,10.993,1.7291818181818177,0.3664333333333332,0.4215381399608144,0.011287882786015706,0.2243183673469388,0.22474749676094666,0.7667489990629529
graph_2_4_node_869,16.0,0.3333333333333333,0.0008792389971387387,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.3512690415250871,0.00610474908114277,0.2307692307692308,0.23100333143251606,0.6439932427959932
graph_2_4_node_169,28.0,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.3038106149627889,0.007163167913043077,0.14281142857142853,0.14308469193219708,0.8681847686195515
graph_2_4_node_45,37.0,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.003,11.997,2.0842303030303024,0.3242432432432433,0.352359718887555,0.012420133442212431,0.1934921434971838,0.1939606666414728,0.7048835534213683
graph_2_4_node_306,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.032,8.968,0.7848888888888892,0.5605,0.5799083195640163,0.00913935416463194,0.3894492753623189,0.3897990561633592,0.3874802237953658
graph_2_4_node_114,26.0,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5779453044375646,0.011213720821371207,0.2682926829268293,0.2687219512195121,0.7355667511023545
graph_2_4_node_88,30.0,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.0,11.0,1.7272727272727268,0.3666666666666666,0.32305292116846746,0.011388013002485318,0.22448979591836726,0.22491919826836929,0.5873689475790316
graph_2_4_node_364,26.0,0.2753623188405797,0.0019368376046508238,0.37641296156744536,2.6566566566566565,0.013155348087551996,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5254048222159676,0.010194291655792009,0.2380952380952381,0.2384855276901175,0.7881072333239515
graph_2_4_node_533,40.0,0.30641025641025643,0.0030685267589699626,0.4007220216606498,2.495495495495496,0.05668492277425975,29.002,10.998,2.6370909090909085,0.2749499999999999,0.2382804041213579,0.011530969874977159,0.1593871635610766,0.15981682337841066,0.6499264858563597
graph_2_4_node_770,41.0,0.3,0.0030891690344126447,0.4008828250401284,2.4944944944944947,0.058451402679191036,31.003,9.997,3.101366666666668,0.24382926829268306,0.21659377485534576,0.010481471453224584,0.13884208523592084,0.13923271524394767,0.6932549182467834
graph_2_4_node_952,19.0,0.3508771929824561,0.0007321115554811678,0.3670095518001469,2.724724724724725,0.013233792155867738,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1513210227272727,0.005171054786032889,0.15151515151515152,0.15171030392918686,0.453963068181818
graph_2_4_node_972,18.0,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.005,4.995,2.6045000000000003,0.2775,0.353564719564512,0.005067723834739672,0.16110887096774196,0.16130381310339814,0.8489543215086621
graph_2_4_node_441,17.0,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.024,8.976,0.8950277777777781,0.528,0.5802076991475847,0.009147573324419648,0.35876703296703305,0.35911715275744355,0.5809897341237373
graph_2_4_node_467,22.0,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.015999999999998,6.984,2.1512380952380954,0.3174545454545455,0.38525519208099307,0.007113685320936974,0.18868847795163585,0.1889610672823448,0.8823065104708414
graph_2_4_node_927,22.0,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997007,0.011285022325295444,14.002,7.9979999999999976,1.7507857142857142,0.3635454545454545,0.3957810912084133,0.00816441037558241,0.22215615615615625,0.2224682854739552,0.7421597928645142
graph_2_4_node_268,19.0,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.001,4.999,2.8009499999999994,0.2631052631578947,0.3325047714000854,0.0050756216745001855,0.15148128342245992,0.15167639682429512,0.8645564734368327
graph_2_4_node_142,34.0,0.3125,0.0021771283803347185,0.3900819992190551,2.563563563563564,0.02561015297911751,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2643160264105642,0.009317465183851624,0.15254237288135594,0.15289389418745286,0.7048427370948377
graph_2_4_node_667,14.0,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.037999999999999,7.9620000000000015,0.7595,0.5687142857142855,0.5421200688515867,0.008091212248168856,0.3974666666666668,0.3977771983018805,0.4757115180653356
graph_2_4_node_602,34.0,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.5755755755755763,0.025330573113585584,24.018,9.982000000000001,2.40765,0.29358823529411765,0.3111576086956522,0.010313226605679432,0.17206206896551732,0.17245190013301706,0.7165625
graph_2_4_node_829,30.0,0.32804232804232797,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.002,9.998,2.0006666666666666,0.33326666666666666,0.3833274341937135,0.010266253615086122,0.19995294117647064,0.2003432746702032,0.7284115491098047
graph_2_4_node_983,30.0,0.3264367816091954,0.001432145506649034,0.3839354342813221,2.6046046046046047,0.04618952674737728,22.0,8.0,2.75,0.2666666666666666,0.17331372956169586,0.00838773579797413,0.1538461538461538,0.15415855622041189,0.4982769724898757
graph_2_4_node_703,17.0,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.0,8.0,1.125,0.4705882352941177,0.5287133751306166,0.0081241188910216,0.3076923076923076,0.30800439320373785,0.5287133751306166
graph_2_4_node_496,15.0,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.005,5.995,1.5025,0.3996666666666667,0.3511207857111336,0.006099571917658396,0.24975,0.2499838874425083,0.5854484025418119
graph_2_4_node_279,20.0,0.3921568627450979,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.0,6.0,2.333333333333333,0.2999999999999999,0.3990260646631535,0.0060920212485075535,0.17647058823529405,0.17670476199222174,0.8645564734368327
graph_2_4_node_14,33.0,0.3958333333333333,0.0014996744941286186,0.3843786071565987,2.601601601601601,0.04085782339982436,27.005,5.995,4.5055,0.1816666666666667,0.11958664235639985,0.006311679613674764,0.0999098360655738,0.10014405246385824,0.5585002905924923
graph_2_4_node_440,47.0,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.001999999999995,13.998,2.35765934065934,0.2978297872340427,0.3172497744468579,0.014644837471369087,0.17497098765432093,0.17551795557586622,0.7252343128445955
graph_2_4_node_6,36.0,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.066,9.934,2.6264000000000007,0.2759444444444444,0.20838747351795392,0.010433531865759144,0.16007373271889402,0.16046175199911014,0.5236948435266866
graph_2_4_node_477,20.0,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5563559564539403,0.009144213399543214,0.2900403225806452,0.2903911870243005,0.6183191884280596
graph_2_4_node_390,28.0,0.3230769230769231,0.0020157014606077095,0.3755639097744361,2.6626626626626626,0.016308114668113362,18.002,9.998,1.8006222222222228,0.3570714285714285,0.525345998686556,0.010192221262417266,0.21733950046253475,0.21772977300949936,0.8932470212965571
graph_2_4_node_940,19.0,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22691919191919185,0.005112771427844107,0.15151515151515152,0.15171030392918686,0.6807575757575758
graph_2_4_node_366,51.0,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.38038038038038,0.07358953699569777,36.004,14.995999999999999,2.401046153846153,0.29403921568627445,0.3249112948762319,0.01572267092672695,0.1723611003487021,0.17294717945521226,0.8016279472747919
graph_2_4_node_756,17.0,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3330967741935483,0.006110266242253961,0.21428571428571427,0.214519833218132,0.6661935483870965
graph_2_4_node_456,29.0,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4223365384615385,0.011294457991101986,0.2340425531914895,0.2344719220193125,0.7294903846153844
graph_2_4_node_433,21.0,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.019,7.981,1.63325,0.3800476190476191,0.22102296296296306,0.00828037620961952,0.2346411764705883,0.23495261850078994,0.3876511111111112
graph_2_4_node_895,30.0,0.3386243386243386,0.0013368445288885163,0.3900819992190551,2.563563563563564,0.04702768382642795,22.002,7.9979999999999976,2.7510714285714286,0.26659999999999995,0.17328775553572182,0.008385568950736859,0.15380261248185773,0.15411493681957664,0.4549485400994516
graph_2_4_node_475,21.0,0.4142857142857143,0.0005948641227928399,0.3663366336633663,2.72972972972973,0.02649770459605245,17.0,4.0,4.25,0.19047619047619047,0.07977493328810494,0.004211355288488386,0.10526315789473682,0.10541932249222262,0.3589871997964721
graph_2_4_node_512,31.0,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4163272604588395,0.010245170090997523,0.19228519593613927,0.192675598913428,0.832705802968961
graph_2_4_node_937,20.0,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,13.002,6.9979999999999976,1.8582857142857148,0.3499,0.4654732659165362,0.007105285584398709,0.212051948051948,0.2123250407805726,0.9311179604045008
graph_2_4_node_573,21.0,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.009,7.9910000000000005,1.628375,0.3805238095238096,0.22122148148148152,0.008290906976282477,0.2349764705882353,0.2352883026094711,0.3876325925925927
graph_2_4_node_445,20.0,0.215686274509804,0.0012562384526587722,0.3682270549207519,2.715715715715716,0.011349901213957106,12.0,8.0,1.5,0.4000000000000001,0.3332105263157894,0.008196840598479941,0.25,0.2503121585765569,0.4581644736842104
graph_2_4_node_410,43.0,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.006,10.994000000000002,2.911436363636364,0.2556744186046512,0.2491911328403335,0.011501957579958895,0.1465761403508772,0.1470057447834725,0.7478804063074298
graph_2_4_node_549,23.0,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.001,12.999,0.7693782051282054,0.5651739130434783,0.5412331309041837,0.01331903329311468,0.3938983957219251,0.39440543638207975,0.4579881916329284
graph_2_4_node_20,27.0,0.2792022792022792,0.002165932734900204,0.3823191733639495,2.6156156156156154,0.016123699464127676,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4538383838383837,0.010225542855688214,0.2272727272727272,0.2276630473351785,0.8169090909090909
graph_2_4_node_3,27.0,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.6848047619047619,0.011179250750969082,0.25578541226215645,0.2562146750795846,0.9338571428571428
graph_2_4_node_187,23.0,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.6596596596596602,0.01941293187943318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5511137837181886,0.010185993162515977,0.2777777777777778,0.2781679759984739,0.7715592972054645
graph_2_4_node_997,22.0,0.2684210526315789,0.0014006504259298255,0.3697261287934863,2.704704704704705,0.011636240238642931,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5603142857142857,0.009147513757340615,0.2571428571428571,0.25749404924493696,0.7470857142857142
graph_2_4_node_541,28.0,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.0,5.0,4.6,0.17857142857142852,0.22691919191919185,0.005112771427844107,0.09803921568627454,0.09823450530077278,0.9984444444444444
graph_2_4_node_278,20.0,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.756756756756757,0.008212693282165557,14.001,5.999,2.334,0.29994999999999994,0.3505972174861896,0.006104069727945471,0.1764369747899159,0.1766711095407357,0.7596776921503104
graph_2_4_node_372,18.0,0.275,0.0007125441928730978,0.35538954108858056,2.813813813813814,0.006860082907877505,13.002,4.998,2.601800000000001,0.2776666666666666,0.2740790193602693,0.0050919071427894536,0.16121774193548388,0.16141280109860948,0.6579191919191919
graph_2_4_node_991,17.0,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.008,3.992,3.261333333333333,0.23482352941176474,0.2471610087045571,0.00405894048351766,0.13304086021505376,0.13319666393101712,0.7419830261136713
graph_2_4_node_904,49.0,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.060827145450977387,31.000999999999998,17.999000000000006,1.722382352941176,0.36732653061224496,0.3589715747964722,0.018950030422129373,0.22498487654320992,0.2256879625585388,0.6381994663048395
graph_2_4_node_986,20.0,0.23157894736842105,0.0016186493282701947,0.364067055393586,2.7467467467467466,0.007541187589345344,10.005,9.995,1.0011111111111108,0.49975,0.707328662531728,0.010140549952301984,0.33311827956989243,0.33350819161120704,0.7782081280496072
graph_2_4_node_362,38.0,0.35561877667140823,0.0023934295397944018,0.40024038461538464,2.4984984984984986,0.09412064449793628,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20946697850656515,0.010503835696160957,0.15151515151515152,0.15190580703511405,0.6074542376690387
graph_2_4_node_762,18.0,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.0,6.0,2.0,0.3333333333333333,0.2302429059312781,0.006160781669018236,0.20000000000000004,0.20023413720440167,0.4988596295177691
graph_2_4_node_821,29.0,0.2478632478632479,0.0027422718347977445,0.3829053277117669,2.6116116116116115,0.01440431356485776,18.000999999999994,10.999,1.6366272727272728,0.3792758620689656,0.4774745957137263,0.011258631909637338,0.2340168439716313,0.2344461738116384,0.7379840803536456
graph_2_4_node_819,40.0,0.26600284495021337,0.0031529426025719647,0.404126213592233,2.4744744744744747,0.05758428593775827,28.0,12.0,2.333333333333333,0.2999999999999999,0.25997059434254377,0.01258160369696119,0.17647058823529405,0.1769393382352941,0.5849338372707239
graph_2_4_node_915,16.0,0.43333333333333335,0.0007275938791581997,0.35614973262032085,2.807807807807808,0.006982582827628325,12.001,3.9989999999999997,3.0013333333333336,0.2499375,0.28166627301011143,0.004058265023832049,0.14281773399014772,0.14297379863076884,0.9154966372828623
graph_2_4_node_482,15.0,0.4,0.0005438757169022807,0.3623503808487487,2.75975975975976,0.013184619054010121,10.001,4.999,2.00075,0.33326666666666666,0.13835740740740735,0.0051866808303556965,0.1999538461538462,0.20014889865173047,0.3044270370370369
graph_2_4_node_693,27.0,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3069730242360379,0.008214744578014348,0.1739130434782608,0.1742253726732324,0.7674325605900951
graph_2_4_node_897,28.0,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.005,6.995,3.003333333333333,0.24982142857142856,0.26823714967203344,0.007182631338617823,0.14274285714285712,0.14301600343965906,0.7668739990629527
graph_2_4_node_710,20.0,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.0,6.0,2.333333333333333,0.2999999999999999,0.1660511111111111,0.006225285495369754,0.17647058823529405,0.17670476199222174,0.4151277777777779
graph_2_4_node_566,23.0,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3906831458787981,0.009212457543738957,0.2432432432432433,0.2435944627554383,0.6511385764646636
graph_2_4_node_455,24.0,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.0,8.0,2.0,0.3333333333333333,0.15954986657620987,0.008422710576976772,0.20000000000000004,0.20031225604996106,0.3390434664744459
graph_2_4_node_89,27.0,0.34,0.0013122922519877914,0.3768389287061486,2.6536536536536537,0.01852203847968133,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2687596153846153,0.007187382357973989,0.14893617021276598,0.14920949027055358,0.7294903846153844
graph_2_4_node_805,29.0,0.3940886699507389,0.0014818122275002676,0.3855654187572366,2.5935935935935936,0.045881360368617584,22.0,7.0,3.1428571428571432,0.2413793103448275,0.1516495133664839,0.007339268823227364,0.13725490196078427,0.13752826471315674,0.4982769724898757
graph_2_4_node_427,28.0,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.3038106149627889,0.007163167913043077,0.14281142857142853,0.14308469193219708,0.8681847686195515
graph_2_4_node_182,21.0,0.2333333333333333,0.0012710394503315564,0.3754227733934611,2.663663663663664,0.014475133169830554,12.0,9.0,1.333333333333333,0.42857142857142855,0.2723778409090908,0.009307898614859198,0.2727272727272726,0.2730784374235151,0.39343465909090897
graph_2_4_node_587,21.0,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3524143985952589,0.006104418196151293,0.16666666666666666,0.16690085870413732,0.8223002633889378
graph_2_4_node_232,21.0,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.003,8.997,1.3344999999999998,0.4284285714285713,0.5971089441664325,0.009135682164398657,0.272621212121212,0.2729722598447958,0.8626089766991845
graph_2_4_node_249,18.0,0.3137254901960784,0.001317101901786076,0.3644655235315578,2.743743743743744,0.009003558544069222,11.0,7.0,1.5714285714285718,0.38888888888888895,0.411764705882353,0.007121057985757882,0.2413793103448275,0.2416524384419052,0.7058823529411762
graph_2_4_node_124,40.0,0.3741109530583215,0.002492627163343354,0.397532829287704,2.515515515515516,0.06303421383638708,31.006,8.994,3.4477777777777767,0.22485000000000008,0.2038653036259652,0.009409532526968752,0.1266666666666667,0.12701811856880565,0.6799774853578515
graph_2_4_node_612,36.0,0.3404634581105169,0.0026069730240866665,0.3891702376314765,2.5695695695695697,0.02427874780266848,25.0,11.0,2.272727272727273,0.3055555555555554,0.421711949484624,0.011295176627351822,0.1803278688524589,0.1807574724455073,0.9200987988755432
graph_2_4_node_41,27.0,0.32,0.0016755815082348286,0.3741573033707865,2.6726726726726726,0.01400868756724023,19.0,8.0,2.375,0.2962962962962963,0.36307070707070704,0.008180434284550567,0.1739130434782608,0.1742253726732324,0.8169090909090909
graph_2_4_node_516,22.0,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.0,8.0,1.75,0.3636363636363637,0.4983666666666667,0.008130902690470204,0.2222222222222223,0.22253442952787325,0.9344375
graph_2_4_node_236,24.0,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.0,8.0,2.0,0.3333333333333333,0.4441290322580646,0.008147021656338616,0.20000000000000004,0.20031225604996106,0.8327419354838711
graph_2_4_node_491,22.0,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.0,6.0,2.666666666666666,0.2727272727272726,0.3506204733001431,0.006105114660024886,0.15789473684210528,0.1581289471629734,0.8765511832503583
graph_2_4_node_130,25.0,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.045422554670098585,20.0,5.0,4.0,0.20000000000000004,0.11331521307688325,0.005231059788030114,0.11111111111111116,0.11130635497069168,0.47592389492291
graph_2_4_node_540,41.0,0.20917678812415647,0.0043698401346834856,0.3980079681274901,2.5125125125125125,0.02674846406538156,27.006999999999998,13.993,1.9303941058941048,0.3412926829268293,0.4503329549561759,0.014443093474501522,0.205762970834384,0.20630948736536606,0.8365916797070732
graph_2_4_node_1,20.0,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.39810488750880463,0.006092586972427818,0.17647058823529405,0.17670476199222174,0.8625605896024102
graph_2_4_node_16,25.0,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.0,8.0,2.125,0.32,0.4983666666666667,0.008130902690470204,0.19047619047619047,0.1907884709040147,0.9967333333333334
graph_2_4_node_200,23.0,0.31620553359683795,0.0011923805610796678,0.37641296156744536,2.6566566566566565,0.029001349525571426,16.002,6.9979999999999976,2.2868095238095227,0.30426086956521736,0.13957628250791504,0.007367728132132278,0.17942820512820504,0.17970136182461682,0.3390733172207145
graph_2_4_node_662,22.0,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331413,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4934166666666666,0.009168129181236936,0.25710793650793645,0.25745908962521985,0.6579419191919191
graph_2_4_node_600,25.0,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.0,5.0,4.0,0.20000000000000004,0.19197115384615399,0.005133844541409993,0.11111111111111116,0.11130635497069168,0.7294903846153844
graph_2_4_node_711,19.0,0.391812865497076,0.000870701855320045,0.3698630136986301,2.703703703703704,0.013925489823717037,13.0,6.0,2.166666666666667,0.31578947368421056,0.18692934782608686,0.006199256718124644,0.1875,0.18773415547923825,0.4361684782608696
graph_2_4_node_601,16.0,0.4,0.0008082456839981418,0.354004252303331,2.824824824824825,0.008508219983390334,12.005999999999998,3.9939999999999998,3.009333333333333,0.249625,0.2798483624108795,0.004053588171732807,0.14262331691297206,0.14277918648343405,0.9101640369058236
graph_2_4_node_299,30.0,0.3287356321839081,0.002119375446290711,0.3860123647604328,2.5905905905905904,0.021757859298677257,21.0,9.0,2.333333333333333,0.2999999999999999,0.3455480769230769,0.009240920174537988,0.17647058823529405,0.17682199973816398,0.8446730769230769
graph_2_4_node_275,51.0,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.435435435435436,0.124208463832673,40.005,10.995,3.6388878787878776,0.21558823529411766,0.2303427528044157,0.011548838173089777,0.1208187275557542,0.12124863979024192,0.8169760106961519
graph_2_4_node_464,22.0,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.0,7.0,2.142857142857143,0.31818181818181823,0.2055791316526611,0.00724691736521793,0.1891891891891892,0.18946240256883864,0.4698951580632254
graph_2_4_node_190,23.0,0.3238095238095238,0.0014497810550865035,0.3663366336633663,2.72972972972973,0.009525028440664723,15.0,8.0,1.875,0.3478260869565216,0.4983666666666667,0.008130902690470204,0.21052631578947364,0.21083854746537725,0.8721416666666667
graph_2_4_node_971,19.0,0.5087719298245614,0.00045181872568112363,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.0,3.0,5.333333333333332,0.15789473684210528,0.06798912784612994,0.003138635872818069,0.08571428571428569,0.0858314045899445,0.3852717244614032
graph_2_4_node_961,17.0,0.14705882352941174,0.0012783781003999721,0.3649981731823164,2.7397397397397403,0.009630635477729648,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.4945644416515385,0.008131689983641123,0.30754700854700845,0.3078589771222586,0.6183191884280596
graph_2_4_node_538,37.0,0.3603603603603603,0.002095059269862776,0.39627132090440303,2.523523523523524,0.05738637142934196,28.0,9.0,3.1111111111111116,0.2432432432432433,0.1949779457569079,0.009436202772720894,0.1384615384615384,0.13881314216509752,0.6282622696611476
graph_2_4_node_17,21.0,0.391812865497076,0.001133321106774534,0.3587073608617594,2.787787787787788,0.006581152189897725,16.024,4.976,3.2252000000000005,0.2369523809523809,0.3082,0.005058318665660882,0.13441820768136556,0.13461245412879702,0.927
graph_2_4_node_807,41.0,0.3252361673414305,0.0024845964388308358,0.4005613472333601,2.4964964964964964,0.06383750766839971,31.0,10.0,3.100000000000001,0.2439024390243903,0.2166421619521199,0.010484669747467656,0.1388888888888889,0.1392796359973603,0.6499264858563597
graph_2_4_node_277,23.0,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.460377344573235,0.012315644375112136,0.3527217806041334,0.3531896750537689,0.3837984720758695
graph_2_4_node_15,45.0,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.003,12.997,2.4624038461538453,0.2888222222222221,0.29457060279922315,0.013597559415682034,0.1687862137862138,0.16929404812452506,0.7025543210766766
graph_2_4_node_487,39.0,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.002,11.998,2.250590909090909,0.3076410256410256,0.2719231409729514,0.012552415822065987,0.18178290366350067,0.1822515390270748,0.6345651932305466
graph_2_4_node_64,19.0,0.3235294117647059,0.0008949032573339713,0.3562767475035664,2.8068068068068066,0.008244932620505345,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.3980588383198983,0.006090494864990662,0.18742803030303032,0.1876621077761381,0.7962301831808746
graph_2_4_node_105,18.0,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.001,5.999,2.0006,0.3332777777777777,0.3735190476190477,0.006097298663557629,0.19996129032258067,0.20019538852695945,0.8093428571428571
graph_2_4_node_175,23.0,0.3428571428571429,0.0015148260558524526,0.3697261287934863,2.704704704704705,0.011386630228023659,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.41019076828030543,0.007120926709807544,0.17945769230769226,0.17973088801020548,0.8790300516305551
graph_2_4_node_870,35.0,0.25946969696969696,0.003235558929009901,0.39268867924528295,2.5465465465465464,0.02560241204543399,22.000999999999998,12.999,1.6925320512820514,0.3714000000000001,0.4991,0.013346954140999321,0.22804900181488197,0.2285565175844405,0.8062788461538464
graph_2_4_node_272,18.0,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.27230303030303016,0.006135325713412929,0.20000000000000004,0.20023413720440167,0.4992222222222222
graph_2_4_node_90,22.0,0.09956709956709957,0.0022293007466718693,0.38408304498269896,2.603603603603604,0.01665290238796465,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5828940620782725,0.014344694943213387,0.4666666666666667,0.4672126459194549,0.3747176113360324
graph_2_4_node_95,28.0,0.3230769230769231,0.0021705778991879397,0.3786959818043973,2.6406406406406413,0.016443458152079232,19.000999999999998,8.999,2.1115,0.32139285714285715,0.47283403696406795,0.009173828364049421,0.19146453900709207,0.1918158566310259,0.945728679988742
graph_2_4_node_501,33.0,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.53953953953954,0.046350544233551234,21.0,12.0,1.75,0.3636363636363637,0.25997059434254377,0.01258160369696119,0.2222222222222223,0.22269071601467952,0.4332843239042398
graph_2_4_node_576,30.0,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.583583583583584,0.025723851916940144,19.004,10.995999999999999,1.728363636363636,0.3665333333333332,0.35385244266328225,0.01134977678112056,0.22439183673469387,0.2248210831212706,0.5791249091278742
