,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_49,5,0.6,0.00046252835525942244,0.30060422960725075,3.3266331658291457,0.008033447828399272,4.906,0.094,4.843166666666667,0.0188,0.008211881174381175,0.000499520826140601,0.011678571428571429,0.011734002236818834,0.2443380117162256
graph_3_1_node_111,6,0.13333333333333333,0.005160316882372019,0.3692022263450835,2.708542713567839,0.0605678486595525,3.432,2.568,1.9767000000000001,0.428,0.07796439805008157,0.0309271548120121,0.29799783549783554,0.29958310219177964,0.05792409977577632
graph_1_5_node_170,8,0.14285714285714285,0.011060491840748515,0.3153724247226624,3.170854271356784,0.006684181168413402,6.915,1.085,6.796600000000001,0.135625,0.04528175638351895,0.006220664091237656,0.07393586413586414,0.0745787049633133,0.22586771994300137
graph_2_2_node_80,16,0.15833333333333333,0.021061530607466124,0.3841698841698842,2.6030150753768844,0.10984382414946327,12.625,3.375,4.505283183483183,0.2109375,0.16030847733547499,0.01964991371887195,0.1229234843224175,0.12497550560741442,0.4481397876358511
graph_3_3_node_35,8,0.0,0.01262796157929064,0.3849129593810445,2.5979899497487438,0.08170637148129532,4.797,3.203,2.5898190476190477,0.400375,0.10476012299223637,0.02270706936968547,0.2750121656121656,0.27702052360213786,0.0
graph_3_3_node_68,6,0.06666666666666667,0.0048528461616365,0.3407534246575342,2.9346733668341707,0.031353121064903594,3.462,2.538,2.2432,0.423,0.144530295259477,0.017595223108638536,0.3039878787878788,0.3055773663114512,0.06447017848603127
graph_3_2_node_70,9,0.05555555555555555,0.01262162186551883,0.39096267190569745,2.557788944723618,0.053422703747466015,6.044,2.956,4.059542857142858,0.3284444444444445,0.08841918552484831,0.027871760468415083,0.23070167332667335,0.23244542208699123,0.036989838431387596
graph_3_3_node_120,8,0.07142857142857142,0.008163485486082577,0.36116152450090744,2.7688442211055277,0.05051570987371698,5.421,2.579,3.2852761904761905,0.322375,0.15418196627656408,0.01610927139867693,0.21227914307914308,0.2138979340296297,0.11089356124148007
graph_1_2_node_195,5,0.4,0.0014053729400493261,0.2943786982248521,3.3969849246231156,0.03531897292713804,4.445,0.555,4.411833333333333,0.111,0.023560399183396676,0.0031801182892662763,0.06348015873015873,0.0638383098945089,0.18015335124404624
graph_4_4_node_37,6,0.06666666666666667,0.008238919006643143,0.3685185185185185,2.71356783919598,0.048820400589307485,5.605,0.395,5.4072,0.06583333333333333,0.04676127270183389,0.0027332744288484953,0.047141991341991346,0.047391271948803174,0.033060045603741796
graph_2_3_node_33,19,0.09941520467836257,0.04095958363726018,0.40365111561866124,2.477386934673367,0.09613378239558054,11.285,7.715,1.5458250055500058,0.4060526315789472,0.41412758367578534,0.04313016605353994,0.2578269126337429,0.2623021748833428,0.5782033970588598
graph_4_3_node_12,7,0.14285714285714285,0.005319822491563829,0.3849129593810445,2.5979899497487438,0.08456415533678567,6.63,0.37,6.436333333333334,0.05285714285714286,0.023642669175202167,0.0024706232234151253,0.0381946386946387,0.03841936082005617,0.039231231479625636
graph_3_5_node_167,8,0.07142857142857142,0.005623121401722378,0.3678373382624769,2.7185929648241207,0.059256176177937145,5.182,2.818,2.306133333333334,0.35225,0.1281342573355273,0.016992040023842726,0.22038921078921084,0.2219728443542576,0.14597224914652465
graph_4_2_node_104,10,0.1111111111111111,0.007908721813013777,0.4180672268907563,2.391959798994975,0.07473504972993594,9.807,0.193,9.595261904761905,0.019299999999999998,0.0031207416405500117,0.0018291572774425723,0.012340970261248899,0.012441559723962577,0.050859990908828215
graph_1_2_node_94,6,0.2,0.010105048813754028,0.3028919330289193,3.301507537688442,0.034256667141734795,4.96,1.04,4.9117,0.17333333333333328,0.043300556196195196,0.006005806408508887,0.09578398268398265,0.09645610430664775,0.18303525267594767
graph_2_5_node_197,7,0.14285714285714285,0.007214483036792888,0.34429065743944637,2.9045226130653266,0.024461553753717332,4.838,2.162,2.5369833333333336,0.30885714285714283,0.08170213986942514,0.013335552952226756,0.18756822066822065,0.18889036680456156,0.15168231232856635
graph_4_5_node_88,7,0.19047619047619047,0.004627519259753093,0.37265917602996257,2.6834170854271355,0.07045525159655897,6.83,0.17,6.70255,0.024285714285714285,0.0049216338560412985,0.0013270887014694259,0.014968919968919967,0.015074800623786955,0.03070332590167019
graph_4_1_node_109,10,0.08888888888888889,0.00885401234352594,0.3834296724470135,2.608040201005025,0.05514231865575251,9.663,0.337,9.337321428571428,0.0337,0.013254998960429,0.002612314225868829,0.022203654876255495,0.02239778851082236,0.04186301616618995
graph_1_4_node_81,28,0.19076923076923077,0.07249361402635195,0.3797709923664122,2.6331658291457285,0.3772749135757153,24.88,3.12,8.262049300699298,0.11142857142857143,0.11053577468537946,0.018305142361650057,0.05965299627049217,0.06166767861044004,0.7998682617151
graph_1_5_node_106,12,0.13636363636363635,0.026282836592290647,0.3262295081967213,3.0653266331658293,0.006939503953321429,8.041,3.959,3.207061904761905,0.32991666666666664,0.447538334650011,0.021028868183629357,0.21416014233444572,0.21650022052370693,0.623371087940251
graph_3_3_node_126,5,0.2,0.001852734258031229,0.31437598736176936,3.180904522613065,0.02910484220963213,3.823,1.177,3.311416666666667,0.2354,0.07916156573536211,0.007879801377278298,0.14623809523809525,0.14697665718307684,0.13700071980978845
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,11.553,0.447,11.133852380952382,0.03725,0.014875015376516363,0.0035444362031420815,0.025012531036962323,0.02527007772103355,0.02186862603787486
graph_4_3_node_162,9,0.027777777777777776,0.010029830471627607,0.3671586715867159,2.7236180904522613,0.055144832362495844,8.556,0.444,8.258435714285714,0.049333333333333326,0.04226704182749298,0.0029223785527775245,0.03532086296056885,0.03559068833435093,0.02938574445064435
graph_4_1_node_119,5,0.0,0.0026486174474862766,0.3592057761732852,2.7839195979899496,0.03293620980522833,4.819,0.181,4.729166666666667,0.0362,0.006591341392781579,0.0014840430264215496,0.023948412698412695,0.02405249307326117,0.0
graph_2_5_node_74,6,0.4,0.002118790598704877,0.3401709401709402,2.9396984924623117,0.04009523369631142,5.227,0.773,5.1815,0.12883333333333333,0.03324434949806626,0.00446588071457033,0.07176666666666667,0.07223986950338798,0.20671731648404107
graph_1_5_node_69,9,0.5555555555555556,0.0008251789685853485,0.33843537414965985,2.9547738693467336,0.14959145711647162,8.997,0.003,8.9935,0.0003333333333333333,0.00019583333333333334,1.6245593419506464e-05,0.00018382352941176473,0.00018560183534507648,0.31304260152120855
graph_4_2_node_59,5,0.1,0.0013615126807280074,0.35855855855855856,2.7889447236180906,0.02903529624166193,4.943,0.057,4.921,0.011399999999999999,0.0012892553314688762,0.000490797699797538,0.006952380952380953,0.006982049783581473,0.015967168087651324
graph_4_1_node_145,5,0.0,0.0018565658090378223,0.3338926174496644,2.9949748743718594,0.023744596016077143,4.842,0.158,4.756666666666667,0.031599999999999996,0.013003363714191444,0.0011221349723719834,0.02109126984126984,0.021182115608966597,0.0
graph_4_4_node_153,5,0.2,0.002581407174634384,0.3436960276338515,2.909547738693467,0.04251523062903774,4.773,0.227,4.666083333333333,0.045399999999999996,0.025837012953383188,0.0013644764459821497,0.03134126984126984,0.03148457624620146,0.03908421687288192
graph_2_5_node_1,9,0.1111111111111111,0.0072180154861394615,0.34668989547038326,2.8844221105527637,0.08195814893781682,7.047,1.953,3.79075,0.21700000000000005,0.0449065553860604,0.013365971910075733,0.12240017776341305,0.12359827143828477,0.13197199331093964
graph_2_1_node_164,6,0.13333333333333333,0.005254211221131895,0.32569558101472995,3.07035175879397,0.023394378210686708,2.799,3.201,1.2723,0.5335,0.20012228962504197,0.018550160802774628,0.38007229437229434,0.3819702357728746,0.17475969453779508
graph_2_1_node_103,18,0.19166666666666668,0.021712810315832113,0.3932806324110672,2.542713567839196,0.21228167045970345,13.923,4.077,3.634300649350649,0.22650000000000006,0.1451965088960979,0.02430442042750323,0.12913167054073976,0.131580277909135,0.4122425346746201
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,5.691,1.309,5.2350666666666665,0.18699999999999994,0.08175670971558167,0.007337870220039811,0.10825415695415694,0.1090477900910497,0.26875184908368305
graph_1_2_node_44,5,0.0,0.004247747872819527,0.30568356374807987,3.271356783919598,0.04841486309531014,3.846,1.154,3.706833333333333,0.23080000000000006,0.060295918339340136,0.006532639890231783,0.13494841269841273,0.13569287628096657,0.0
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,2.572,2.428,1.1558333333333335,0.48560000000000003,0.1464696553474667,0.013870216665921123,0.3272222222222222,0.328662640032153,0.1496677498767541
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,2.971,2.029,1.5461666666666665,0.40580000000000005,0.13471031357035035,0.011482957069661077,0.2571785714285714,0.2584006597565772,0.17065071845591961
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,4.796,0.204,4.701916666666666,0.040799999999999996,0.012080986405481714,0.0016364217561375856,0.028047619047619047,0.02816487061376229,0.0
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,2.905,2.095,1.4928333333333332,0.41900000000000004,0.08508680085543897,0.012239020392807685,0.2688055555555555,0.2700133673598181,0.0
graph_2_2_node_58,7,0.047619047619047616,0.010426010045078347,0.35727109515260325,2.798994974874372,0.04272393513596226,4.462,2.538,2.0678166666666664,0.36257142857142854,0.15956591929332012,0.014652970301331458,0.2322080808080808,0.23373814553608127,0.10350250695549343
graph_2_3_node_16,19,0.08823529411764706,0.039874338762511355,0.4012096774193548,2.492462311557789,0.10429798490040869,13.862,5.138,2.76373845043845,0.2704210526315789,0.1980013943125632,0.029766571477285966,0.1573564088262873,0.160350811928916,0.400907044110073
graph_4_2_node_94,6,0.2,0.0037443621884289636,0.38122605363984674,2.6231155778894473,0.0428610073737466,5.926,0.074,5.884,0.012333333333333332,0.0020241294705719086,0.0005769281322527701,0.007896969696969696,0.007935480566048444,0.021383412316479194
graph_2_1_node_64,6,0.2,0.005182224328286392,0.3579136690647482,2.7939698492462313,0.04163719989474643,3.986,2.014,2.04,0.3356666666666666,0.09421507538931231,0.01143031321617759,0.2027818181818182,0.20397908390636135,0.22275035636077645
graph_3_1_node_6,5,0.0,0.004554849982321872,0.32463295269168024,3.080402010050251,0.01896400585011743,3.664,1.336,3.1520833333333336,0.2672,0.21226701506645448,0.009590532648728523,0.18736111111111112,0.188185726371214,0.0
graph_2_4_node_76,12,0.06060606060606061,0.01962409139720058,0.37057728119180633,2.698492462311558,0.06819208739210572,7.658,4.342,2.015595238095238,0.36183333333333334,0.215244205785684,0.024757450442848297,0.228390612721061,0.23102461427025678,0.24037525223970993
graph_1_1_node_8,7,0.4,0.0006166957409476057,0.28067700987306066,3.562814070351759,0.030772092525605914,6.946,0.054,6.894833333333333,0.0077142857142857135,0.005137727958316194,0.0002867236928267759,0.0046142191142191135,0.004650104876029264,0.22916752907900156
graph_3_4_node_32,8,0.2,0.0030929960307433013,0.33728813559322035,2.9648241206030153,0.053979011296172434,5.441,2.559,2.6396,0.319875,0.14825076577576562,0.014675189552651216,0.19630289710289714,0.1979382088668963,0.18953037900364994
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,15.171,0.829,14.474369363969364,0.0518125,0.05059829089975589,0.005464947762957933,0.036656331119972435,0.03716086938949401,0.06152657230417775
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,4.958,3.042,1.6697333333333335,0.38025,0.11810615540759783,0.01763612151868875,0.23594299034299038,0.23778521192235424,0.22274011583920195
graph_2_4_node_158,7,0.0,0.009590799121172744,0.34608695652173915,2.8894472361809047,0.035088145690807766,3.721,3.279,1.2038333333333335,0.46842857142857147,0.18701698476508802,0.018718512385161937,0.31192020202020193,0.31390236260411836,0.0
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,4.079,0.921,3.728,0.18419999999999997,0.060699176804342725,0.006271042866460044,0.12186904761904763,0.12243793978646265,0.0
graph_1_5_node_102,5,0.0,0.002207635882640458,0.2838801711840228,3.522613065326633,0.002701197107938402,3.388,1.612,2.957,0.3224,0.9287624215930821,0.008438954389178924,0.20783333333333334,0.2087835951440078,0.0
graph_2_5_node_114,9,0.3055555555555556,0.006541887836201976,0.36446886446886445,2.7437185929648242,0.05511671427026289,7.101,1.899,4.129299999999999,0.21100000000000005,0.07203147360581114,0.01116603415576741,0.11983476082740789,0.12099956703289334,0.2752051884083702
graph_2_2_node_89,4,0.0,0.0015237883324605728,0.31942215088282505,3.130653266331658,0.024813285218107346,2.898,1.102,2.827333333333333,0.2755,0.0549567140688647,0.006505279508041136,0.16554285714285707,0.16620678670719344,0.0
graph_3_3_node_160,5,0.0,0.0034397351753249913,0.3401709401709402,2.9396984924623117,0.03913848649783546,3.442,1.558,2.42525,0.31160000000000004,0.05258997522783096,0.010678305525385226,0.1974126984126984,0.19838998238988637,0.0
graph_3_5_node_32,9,0.047619047619047616,0.006429398503314264,0.3651376146788991,2.7386934673366836,0.05186372165582809,4.479,4.521,1.2649500000000002,0.5023333333333333,0.17174901427686037,0.028318806097550747,0.34300471881060124,0.34554124827147614,0.04441031943363284
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,3.871,4.129,1.263809523809524,0.516125,0.2499553039099262,0.02428329256529797,0.3609695637695637,0.36328474376361547,0.1639412640333799
graph_2_5_node_153,7,0.047619047619047616,0.008415615093530115,0.34608695652173915,2.8894472361809047,0.02233252254108031,3.095,3.905,0.9613666666666667,0.5578571428571428,0.30928660698654753,0.022511256656462413,0.3968726884226884,0.39925332309636913,0.17698238893104648
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,8.918,3.082,3.1402428571428573,0.2568333333333333,0.13494298880223415,0.017702666272595792,0.14999757595569949,0.15178521036747564,0.39071702373194206
graph_2_3_node_189,7,0.047619047619047616,0.006729232842050156,0.3472949389179756,2.879396984924623,0.02991452560676691,3.527,3.473,1.2408666666666668,0.49614285714285716,0.17671651816091496,0.019950949559494943,0.34223310023310016,0.3442345012527708,0.10215541253528579
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,3.184,2.816,1.7515,0.4693333333333334,0.2591308329881467,0.016951397716822032,0.33182207792207796,0.33340033143352443,0.0
graph_2_1_node_95,5,0.0,0.0046527655777380515,0.31045241809672386,3.221105527638191,0.012118876406439423,2.397,2.603,1.18075,0.5206000000000002,0.4156491997936095,0.01444909268786652,0.3730515873015873,0.37459480714511756,0.0
graph_2_5_node_191,8,0.07142857142857142,0.014821455668673586,0.3797709923664122,2.6331658291457285,0.07579749645698167,4.305,3.695,1.4410666666666665,0.461875,0.0856971936982849,0.02453619660111016,0.30577515817515816,0.30803139282372816,0.08756821434788278
graph_3_3_node_74,14,0.07692307692307693,0.033384513367931794,0.398,2.512562814070352,0.07826965314961885,9.109,4.891,4.357482828282828,0.3493571428571428,0.3958576598759998,0.029409596828361168,0.23670733672533378,0.23978120982630072,0.3201799434979041
graph_3_5_node_69,5,0.2,0.0011462375368819972,0.3209677419354839,3.1155778894472363,0.019960403706787047,4.173,0.827,3.86575,0.16540000000000002,0.13282154297202256,0.004380242297405747,0.10836904761904761,0.10883291957154381,0.2530457033269835
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,17.348,0.652,16.535084365634365,0.03622222222222222,0.023467281547112338,0.005026717098463292,0.023865807397214903,0.024242494648579502,0.07175123695379398
graph_4_1_node_85,8,0.03571428571428571,0.009543431948205108,0.3776091081593928,2.648241206030151,0.051697490929321896,7.717,0.283,7.469466666666667,0.035375,0.00928296149722762,0.002203906177289044,0.023092241092241093,0.02325517697212248,0.018305503173628807
graph_4_3_node_47,4,0.0,0.0019617889994091825,0.3153724247226624,3.170854271356784,0.020272380117455722,3.82,0.18,3.768333333333333,0.045,0.022305669943405576,0.0011956002148368267,0.03166666666666666,0.03177597861147541,0.0
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,4.929,2.071,2.509833333333333,0.29585714285714276,0.10676498368256204,0.01168979655258889,0.17645866355866355,0.17769094792017118,0.257753056550762
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,6.964,1.036,6.8908,0.1295,0.04700312548160442,0.005869254100213102,0.06969696969696969,0.07035211505983224,0.337092436420268
graph_1_5_node_15,11,0.14545454545454545,0.014258869708812811,0.33277591973244147,3.0050251256281406,0.02748951258250791,8.674,2.326,4.317640079365079,0.21145454545454542,0.1470446359044257,0.012920833179953434,0.12304480082181324,0.12442383569716955,0.4179061897881568
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,8.724,0.276,8.47772142857143,0.030666666666666665,0.010430998960407565,0.0020079581323050196,0.01983134071810542,0.020003225596987122,0.03164940142216577
graph_3_4_node_111,6,0.06666666666666667,0.005890829454337225,0.35221238938053095,2.8391959798994977,0.04222236797958593,3.509,2.491,2.1154,0.41516666666666663,0.10380880817971595,0.016993051035994276,0.28498701298701296,0.28657410926593907,0.04274596571989593
graph_4_1_node_23,6,0.0,0.0015874040060128935,0.34973637961335674,2.85929648241206,0.032415457141769584,5.838,0.162,5.755,0.027,0.06303148329662445,0.0011798634825215873,0.017412121212121216,0.01750535206137085,0.0
graph_3_2_node_193,5,0.1,0.0033253152889589264,0.32892561983471075,3.040201005025126,0.020108843834273776,3.55,1.45,2.8808333333333334,0.29,0.10594317846959621,0.014082022000317284,0.19486111111111112,0.1957163965139983,0.06216340656544032
graph_3_2_node_113,5,0.1,0.003387729448829842,0.33728813559322035,2.9648241206030153,0.020731229524843332,4.049,0.951,3.4840833333333334,0.19019999999999998,0.046647533332014074,0.00609747808320426,0.1243015873015873,0.12486268120521368,0.034974850970956935
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,4.754,2.246,3.339166666666667,0.3208571428571428,0.05714138429571885,0.018722923696858212,0.21867435897435897,0.22006174502521814,0.019467957388463658
graph_1_1_node_27,20,0.1568627450980392,0.05563529486337511,0.36446886446886445,2.7437185929648242,0.2885738013879615,16.952,3.048,5.643993006993007,0.15239999999999998,0.0987936399023242,0.018138484193713385,0.08291901286819621,0.08497631813377729,0.49691613559578524
graph_2_2_node_6,11,0.18181818181818182,0.017850725333660184,0.40040241448692154,2.4974874371859297,0.10876518097952483,8.016,2.984,3.011771428571428,0.27127272727272717,0.10272981064499374,0.017875517845816674,0.15886347977787607,0.16067031242640645,0.21980879311859564
graph_3_1_node_48,7,0.23809523809523808,0.004747684762345281,0.37335834896810505,2.678391959798995,0.06410580509311434,4.627,2.373,2.5386666666666664,0.339,0.09996230210895694,0.0144982377906167,0.21663776223776215,0.2181052316006302,0.15294519401795126
graph_4_3_node_150,8,0.07142857142857142,0.00758671073699893,0.36580882352941174,2.7336683417085426,0.054961631811496194,7.643,0.357,7.407761904761904,0.044625,0.03348221900972201,0.0023360935583480106,0.031102430902430905,0.03131946285452786,0.03713189793308727
graph_2_1_node_169,7,0.09523809523809523,0.008921546562529475,0.3849129593810445,2.5979899497487438,0.07113045870703187,2.994,4.006,0.8322,0.5722857142857142,0.22719708153938445,0.022524771653898455,0.4079627428127428,0.41033820158602863,0.013279199109553054
graph_4_5_node_30,8,0.0,0.011805774339738421,0.38122605363984674,2.6231155778894473,0.06397107520357752,7.648,0.352,7.3785333333333325,0.044,0.012094096135310291,0.0029835410051978276,0.02998881118881119,0.03020767161065932,0.0
graph_1_2_node_177,6,0.5333333333333333,0.0011969746349326654,0.30335365853658536,3.2964824120603016,0.033952202043436415,5.981,0.019,5.971,0.0031666666666666666,0.002022222222222222,0.0001000109291145448,0.001903030303030303,0.001915289647669384,0.3509899195332549
graph_2_2_node_188,6,0.06666666666666667,0.002933143574999721,0.3235772357723577,3.090452261306533,0.029776747439045643,4.408,1.592,3.8413000000000004,0.2653333333333333,0.11238725106437933,0.008942814579307966,0.16832251082251082,0.1692820941006684,0.12632368713403674
graph_2_2_node_55,8,0.2857142857142857,0.0031423552450344176,0.3390119250425894,2.949748743718593,0.08294740909222703,6.862,1.138,6.639733333333333,0.14225,0.05104319837436851,0.006815660881745118,0.07874458874458876,0.07943330531277326,0.24904819327599598
graph_4_4_node_161,7,0.047619047619047616,0.004833426304394307,0.3401709401709402,2.9396984924623117,0.04149503010573524,6.568,0.432,6.308783333333333,0.061714285714285715,0.04377378475515245,0.002716849921028785,0.04358562548562549,0.0438583755445529,0.018946600934739686
graph_3_3_node_45,9,0.09523809523809523,0.005587242510925717,0.34973637961335674,2.85929648241206,0.05175216477886226,6.05,2.95,3.416785714285714,0.32777777777777783,0.21840930455049054,0.01955501590095848,0.2143492110830346,0.2162016359114592,0.011516080511876484
graph_2_2_node_148,7,0.14285714285714285,0.005954177914797109,0.34851138353765326,2.869346733668342,0.04400728652878147,4.876,2.124,2.4305999999999996,0.3034285714285713,0.09035986472736436,0.01257333816338066,0.18197373737373732,0.18325572300850992,0.17690879998137438
graph_2_2_node_48,5,0.2,0.0026160484155017057,0.34973637961335674,2.85929648241206,0.04098360704614263,3.999,1.001,3.9349166666666666,0.20020000000000004,0.03621328410331635,0.005922855210099143,0.11311111111111115,0.11371507761937179,0.1270764195909509
graph_4_2_node_167,7,0.09523809523809523,0.004131667417411522,0.3834296724470135,2.608040201005025,0.04045927112070786,6.888,0.112,6.798333333333333,0.016,0.004493416159658106,0.0010391204716602624,0.010078438228438227,0.010136764161455642,0.020790259928598627
graph_1_1_node_116,4,0.16666666666666666,0.0003329677479288011,0.24689826302729528,4.050251256281407,0.005300367328688302,3.977,0.023,3.966,0.00575,0.002317085692085692,0.00012184931653731012,0.0038095238095238095,0.003824756915954286,0.09723355723154858
graph_4_4_node_24,9,0.05555555555555555,0.011181465515808165,0.3719626168224299,2.6884422110552766,0.06901472544093468,8.456,0.544,8.1145,0.06044444444444444,0.0375911442465761,0.0037463029475878775,0.04333157430804489,0.04367506622547955,0.03708405683091013
graph_3_5_node_113,22,0.15151515151515152,0.031852855879379534,0.4216101694915254,2.371859296482412,0.21384849106158235,15.939,6.061,4.038407627666451,0.2755,0.2573109993922961,0.03626274564291081,0.16514905916682712,0.16858635211588435,0.5575241889558803
graph_1_5_node_130,13,0.10909090909090909,0.013890540147530836,0.3436960276338515,2.909547738693467,0.014031079157139822,11.537,1.463,10.95770119047619,0.11253846153846152,0.12637654466032702,0.008026297264703462,0.06454961560686963,0.06541893120072217,0.42724843018664715
graph_4_3_node_95,5,0.1,0.0027342350278928606,0.3333333333333333,3.0,0.030659214127163346,4.826,0.174,4.732083333333333,0.034800000000000005,0.015919219874980566,0.0011758871627784108,0.02248015873015873,0.022585960592816704,0.02873754228154939
graph_1_5_node_98,8,0.39285714285714285,0.007866642275909169,0.3528368794326241,2.8341708542713566,0.03991522848698374,6.907,1.093,6.750333333333333,0.136625,0.05151652393997624,0.006188813063329559,0.0745106227106227,0.07515819298998884,0.329621102608721
graph_3_3_node_185,5,0.1,0.004248620030104448,0.33671742808798644,2.969849246231156,0.03558537526493296,3.501,1.499,2.76875,0.29980000000000007,0.12800881822593238,0.009826086856605127,0.19779761904761903,0.19873744110748492,0.08169076148903821
graph_4_3_node_46,8,0.0,0.006673125594407955,0.3509700176366843,2.849246231155779,0.055737119765100894,7.666,0.334,7.44327619047619,0.04175,0.021229514918883873,0.002189400462550136,0.028505583305583303,0.028708696487352896,0.0
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,4.172,1.828,2.5606,0.3046666666666667,0.04969944724117947,0.012695960546879078,0.1842640692640693,0.18543128538676243,0.06186167699359821
graph_3_5_node_4,11,0.18181818181818182,0.01134549442092606,0.381957773512476,2.6180904522613067,0.08016786893751426,7.952,3.048,2.977310714285714,0.277090909090909,0.12505996251850965,0.018358672899013787,0.16391745048896755,0.1656355935122555,0.2827311922764306
graph_1_3_node_172,15,0.20952380952380953,0.02005787621827301,0.3338926174496644,2.9949748743718594,0.03359220555211386,13.809,1.191,13.536125,0.0794,0.050679231523698534,0.006855898250513695,0.043020559300769194,0.04373878139294663,0.4868480348782741
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,6.457,1.543,5.202361904761905,0.192875,0.10753633124026132,0.009778269420253453,0.1280836496836497,0.12899485697016513,0.09180304684746617
graph_1_2_node_7,17,0.19852941176470587,0.03615296988884069,0.3479020979020979,2.8743718592964824,0.09164176633316908,15.809,1.191,15.615042035742038,0.07005882352941177,0.054090675149346054,0.0068091128599362585,0.03817288208487607,0.038951701931707924,0.617482949896313
graph_4_1_node_80,6,0.13333333333333333,0.0031678323853680506,0.36580882352941174,2.7336683417085426,0.05587070683022253,5.833,0.167,5.7287,0.02783333333333333,0.006117699649330149,0.0012076998253859816,0.01769307359307359,0.01778919340572241,0.02574114474386223
graph_4_4_node_8,8,0.03571428571428571,0.008094602105794484,0.36446886446886445,2.7437185929648242,0.05749553110333052,7.52,0.48,7.217847619047618,0.06,0.050476784571325796,0.003219424268718983,0.042431346431346426,0.042734467443988754,0.028825326853275053
graph_4_2_node_102,7,0.09523809523809523,0.0025260068901763987,0.37265917602996257,2.6834170854271355,0.039760349512980936,6.871,0.129,6.7686,0.018428571428571426,0.0046150104818702626,0.001114286504262497,0.01200800310800311,0.012075141205010543,0.0275217357091962
graph_4_4_node_13,5,0.0,0.00367625104681306,0.334453781512605,2.9899497487437188,0.03052400941395074,4.734,0.266,4.628583333333334,0.053200000000000004,0.028874111376473246,0.001757762130411691,0.037293650793650795,0.03746156561828543,0.0
graph_3_1_node_18,16,0.1,0.029606932371905884,0.4298056155507559,2.3266331658291457,0.17235779254987707,11.425,4.575,5.895236607836608,0.2859375,0.1268227065820019,0.038263792149514975,0.18262286295207666,0.18546404694586885,0.1454562976995478
graph_4_2_node_168,6,0.13333333333333333,0.002136144784357246,0.3768939393939394,2.6532663316582914,0.03900479217097301,5.889,0.111,5.8085,0.0185,0.002150297180798981,0.0010486115051969677,0.011657575757575757,0.0117153517545059,0.02198409753546589
graph_2_3_node_2,7,0.14285714285714285,0.008012329888419566,0.3579136690647482,2.7939698492462313,0.04270227809714476,4.116,2.884,1.5371,0.412,0.12423419551375967,0.016656094992802892,0.26318702408702405,0.26485117413414466,0.18962946015964469
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,5.575,2.425,2.779666666666667,0.303125,0.17374872445198367,0.013486540837580246,0.1880151182151182,0.1894786770804103,0.22698938298866456
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,8.678,0.322,8.363257142857142,0.035777777777777776,0.027280491708326388,0.0019460293423612485,0.0230269157313275,0.02323077996973955,0.08014191394114865
graph_1_4_node_193,10,0.13333333333333333,0.0346695445051521,0.34608695652173915,2.8894472361809047,0.01501849597361726,6.458,3.542,2.0235,0.35419999999999996,0.2565175571455813,0.01939903618734738,0.22186558213028798,0.2240992893828813,0.33694147317252143
