,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_340,15,0.2380952380952381,0.0007011717793023577,0.3679558011049724,2.7177177177177176,0.011931126808716214,8.008,6.992000000000001,1.1457142857142852,0.4661333333333335,0.3016094871935979,0.007160309462562172,0.3039130434782609,0.30417473012035184,0.3449087216249744
graph_01_mu_0_2_node_577,36,0.2761904761904762,0.002356670150016385,0.40024038461538464,2.4984984984984986,0.05395395434343,25.026,10.974,2.2813090909090907,0.30483333333333323,0.22542089313095526,0.011547864157433049,0.17983349701594015,0.18024467873890476,0.5133547225649706
graph_01_mu_0_2_node_795,34,0.28830645161290325,0.002298144251507185,0.3914576802507837,2.5545545545545547,0.021117311934898082,24.005,9.995,2.4018888888888883,0.2939705882352941,0.3518975897689012,0.010292541185798035,0.1723144360023379,0.1726889210176486,0.8096587765446815
graph_01_mu_0_2_node_71,24,0.3079710144927536,0.001117722253329942,0.3798479087452472,2.6326326326326326,0.03752375821176927,16.033,7.9670000000000005,2.014942857142857,0.33195833333333324,0.16372687992850346,0.008383336727199448,0.19904101774572566,0.19933936349285014,0.3288421001561177
graph_01_mu_0_2_node_785,18,0.38562091503267976,0.0006200588725724247,0.35819290068124776,2.791791791791792,0.008119870703270726,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.17240713859026502,0.0040954182999447955,0.1249659090909091,0.12511566194954696,0.6034874850659276
graph_01_mu_0_2_node_525,19,0.22058823529411764,0.0009256586031051613,0.3676849466323151,2.7197197197197203,0.011655512559292423,12.009,6.9910000000000005,1.7185380952380953,0.3679473684210525,0.328182202064876,0.0071478600004845705,0.2254640151515151,0.2257257427484256,0.5160857226463256
graph_01_mu_0_2_node_729,45,0.2737373737373737,0.003355266810900489,0.41128036228900783,2.431431431431432,0.06991116730782157,32.034,12.966,2.4715034965034954,0.28813333333333324,0.26637386501222177,0.013643832018261156,0.16832281642408228,0.16880885477972193,0.6568234381936571
graph_01_mu_0_2_node_50,29,0.29064039408866993,0.002194150492097077,0.39268867924528295,2.5465465465465464,0.01985543732896216,19.003,9.997,1.9009666666666665,0.34472413793103457,0.3653653296244333,0.010282013212422204,0.20825935374149665,0.20863377333078686,0.6942857554155527
graph_01_mu_0_2_node_82,30,0.2505747126436781,0.002602445082163459,0.3842307692307692,2.6026026026026026,0.015117786222641318,19.041,10.959000000000001,1.7386969696969692,0.3652999999999999,0.3472525783829332,0.011320963042106771,0.22348955582232893,0.22389999158027185,0.6019656844128178
graph_01_mu_0_2_node_160,18,0.24183006535947715,0.0009392019352356065,0.3670095518001469,2.724724724724725,0.011712708236377377,10.01,7.99,1.2532142857142856,0.4438888888888891,0.2529701025475691,0.008254251727523367,0.28527093596059105,0.28557000797216997,0.3165112449064291
graph_01_mu_0_2_node_767,18,0.26143790849673204,0.0010572976590218037,0.3639344262295082,2.747747747747748,0.008639495277243186,11.007,6.992999999999999,1.5749428571428574,0.3885000000000001,0.3282119259782935,0.007150071397029519,0.2410976640711901,0.24135944687521094,0.5160021098440192
graph_01_mu_0_2_node_16,21,0.2714285714285714,0.0013026567847358311,0.3682270549207519,2.715715715715716,0.01047810075167633,13.013,7.987,1.63025,0.3803333333333334,0.3750134214065333,0.008166138268648102,0.2348411764705883,0.2351402034098811,0.6099217898801537
graph_01_mu_0_2_node_772,23,0.2885375494071146,0.001548333413047365,0.3768389287061486,2.6536536536536537,0.012925814286048887,14.01,8.99,1.5587500000000003,0.3908695652173913,0.4220832688639508,0.00918971881265803,0.24291607396870565,0.24325266496749776,0.6569639568764294
graph_01_mu_0_2_node_942,22,0.24210526315789474,0.0012442273617996188,0.36863468634686347,2.7127127127127126,0.012104399708883736,14.065999999999999,7.934,1.7835137362637363,0.3606363636363637,0.4834786414746877,0.008098207889001735,0.22018753881215689,0.2204846046751025,0.7852087270423199
graph_01_mu_0_2_node_859,16,0.2,0.0008994165913060808,0.36300872093023256,2.754754754754755,0.0092992524830729,9.083,6.917000000000001,1.3214043290043291,0.4323125,0.4200207884670728,0.007060150898264978,0.276073715913716,0.2763326165162826,0.5426406047008785
graph_01_mu_0_2_node_567,16,0.2967032967032967,0.0005473021275621746,0.35857860732232594,2.7887887887887888,0.01011074074610159,11.056,4.944,2.2472190476190472,0.309,0.3017905480901145,0.005045534659015721,0.1828490567414705,0.18303414988348315,0.6044147151363195
graph_01_mu_0_2_node_281,24,0.16304347826086954,0.0018616788844248969,0.3798479087452472,2.6326326326326326,0.013082850981778613,14.009,9.991,1.4043999999999996,0.4162916666666667,0.4111833017803272,0.0102465012215765,0.262965991902834,0.26334004647639564,0.5738592400258956
graph_01_mu_0_2_node_730,17,0.36764705882352944,0.0006086296528626486,0.3610408384531984,2.76976976976977,0.010469590928886323,13.002,3.998,3.252833333333333,0.2351764705882353,0.1407492565228585,0.004117046930679949,0.13326021505376345,0.13340991926532944,0.4576282655174722
graph_01_mu_0_2_node_491,30,0.24367816091954025,0.002601449057076211,0.3864603481624758,2.587587587587588,0.018571268518412558,18.012999999999998,11.987,1.5030000000000001,0.3995666666666667,0.4221840675543651,0.012343474404678995,0.24966938775510206,0.2501182724106725,0.6336989707719929
graph_01_mu_0_2_node_167,32,0.3195402298850575,0.0013540986301931216,0.3812977099236641,2.6226226226226226,0.04740066249452773,25.061999999999998,6.938,3.6268952380952384,0.2168125,0.14276273667230327,0.007299882631541916,0.1216244937299414,0.12188449132251612,0.4934967991116023
graph_01_mu_0_2_node_249,15,0.17142857142857146,0.0008720852588516994,0.3652650822669104,2.7377377377377377,0.010908796400558106,8.02,6.98,1.1519350649350648,0.4653333333333334,0.4139141980072845,0.007116196721992167,0.3034016181758745,0.3036628557836565,0.4712626758389582
graph_01_mu_0_2_node_539,25,0.25691699604743085,0.0015972248000668506,0.3772658610271904,2.650650650650651,0.013211528057453695,17.005,7.995,2.127232142857143,0.31980000000000003,0.3152978393592764,0.008206607941839528,0.19033776301218167,0.19063717893356327,0.6308664050575109
graph_01_mu_0_2_node_792,25,0.4901185770750988,0.000985325527644547,0.36553238199780463,2.735735735735736,0.011827908665906491,20.009,4.9910000000000005,4.01125,0.19964000000000004,0.25120469394596023,0.0051011910660355075,0.11089371980676332,0.11108069781771966,0.9552935869756622
graph_01_mu_0_2_node_5,39,0.2852852852852853,0.0028293619649800857,0.39222614840989395,2.5495495495495497,0.021758791229142014,29.009,9.991,2.903899999999999,0.2561794871794872,0.31630888099326576,0.010321373702165505,0.1469092071611253,0.14728368276490986,0.886188688360842
graph_01_mu_0_2_node_839,24,0.25,0.001738778933439816,0.37883959044368604,2.63963963963964,0.015497648337363525,15.008,8.992,1.6693333333333336,0.37466666666666665,0.38783471357984173,0.009208504399319877,0.23052307692307694,0.2308597679475249,0.6466133418423454
graph_01_mu_0_2_node_489,16,0.3,0.0008114493415800018,0.3672794117647059,2.722722722722722,0.00916079955822172,10.031,5.968999999999999,1.6832000000000005,0.3730625,0.35801688400478304,0.006080734664890206,0.2293561253561254,0.2295795669002056,0.5976168371885946
graph_01_mu_0_2_node_460,27,0.29914529914529914,0.0013667555773034831,0.3891702376314765,2.5695695695695697,0.056568207783189675,17.026,9.974,1.7079499999999996,0.3694074074074074,0.2038889597244512,0.010498155210865657,0.22656600790513826,0.2269395109699276,0.3472661301927821
graph_01_mu_0_2_node_595,23,0.2924901185770751,0.0013127149969410351,0.3716517857142857,2.690690690690691,0.01407641029931949,16.01,6.99,2.291190476190476,0.3039130434782609,0.2556050610694876,0.007189049824124764,0.17919230769230765,0.1794540762854086,0.5846499928645588
graph_01_mu_0_2_node_901,23,0.25296442687747034,0.0016116198710243016,0.37641296156744536,2.6566566566566565,0.014803268633880776,15.013,7.987,1.88075,0.3472608695652173,0.3750386429432621,0.008165997587212058,0.21012746288798914,0.2104265346153142,0.7036403503767933
graph_01_mu_0_2_node_40,25,0.2533333333333333,0.0016334687215439595,0.3843786071565987,2.601601601601601,0.019674350208417696,14.014000000000001,10.985999999999999,1.2760101010101013,0.43944000000000016,0.30911295493677143,0.011396457925435895,0.2816056910569105,0.2820169828571717,0.3937719329037307
graph_01_mu_0_2_node_92,22,0.2857142857142857,0.0015299306838172301,0.3695893451720311,2.705705705705706,0.010969670084256023,15.01,6.99,2.1489333333333334,0.31772727272727275,0.32811280470185683,0.007147088835853544,0.1888826640405588,0.18914441299553966,0.7037179795873769
graph_01_mu_0_2_node_503,32,0.2827586206896552,0.001941272384499144,0.3829053277117669,2.6116116116116115,0.02253696403914481,22.02,9.98,2.208596825396825,0.311875,0.35170886851432986,0.010276290737215012,0.18476559074453805,0.1851394581627723,0.7394501422650964
graph_01_mu_0_2_node_661,51,0.3129411764705882,0.0038821158248608955,0.4209860935524653,2.3753753753753752,0.08378700374677607,38.033,12.967,2.9341625874125867,0.2542549019607843,0.26639082715213,0.013644826459901985,0.1456485903609499,0.14613488488313225,0.7802575396353951
graph_01_mu_0_2_node_897,31,0.22167487684729065,0.002608887437901709,0.3885647607934656,2.5735735735735736,0.01733144906150403,19.011,11.989,1.5859166666666664,0.3867419354838709,0.4728543565290579,0.012306265719419354,0.23973254901960794,0.2401815421136088,0.7098509489919265
graph_01_mu_0_2_node_126,19,0.3391812865497076,0.0008571532099954152,0.3659340659340659,2.7327327327327327,0.010216125076788292,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.18974335565277226,0.006191197840013976,0.18724810606060607,0.18747249590379345,0.4114665401353927
graph_01_mu_0_2_node_496,33,0.3181818181818182,0.0029586919473716835,0.39238020424194814,2.5485485485485486,0.02283499548635096,21.006999999999998,11.993,1.752175,0.3634242424242424,0.5378114109728632,0.012271430249299784,0.22207205801860985,0.22252126796247987,0.9413781344497848
graph_01_mu_0_2_node_759,18,0.16993464052287582,0.0011666434931239613,0.3706864564007421,2.6976976976976976,0.010594651222601326,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.3153202932486107,0.008208764362181759,0.28558128078817724,0.2858806146090488,0.3942563784360728
graph_01_mu_0_2_node_941,21,0.2857142857142857,0.0008711042674582548,0.3778366111951589,2.6466466466466465,0.04080806605922855,13.025,7.975,1.636175,0.3797619047619048,0.16306475263122958,0.008393887271353763,0.2344346581875994,0.23473323613456154,0.2657274456163213
graph_01_mu_0_2_node_623,27,0.2866666666666667,0.0018488535184550876,0.3843786071565987,2.601601601601601,0.019901169842792558,18.005,8.995,2.001875,0.3331481481481481,0.31671066674862425,0.009262700477279359,0.19986956521739133,0.200206444154312,0.5984549551954108
graph_01_mu_0_2_node_574,31,0.3204301075268817,0.0016495796812161562,0.3903868698710434,2.561561561561561,0.04706582312038268,23.016,7.984,2.884041666666667,0.2575483870967741,0.16401385383348815,0.008401321631462736,0.14781488696488695,0.14811402568222387,0.4720635265493494
graph_01_mu_0_2_node_931,27,0.4301994301994302,0.0009885745684467524,0.38202676864244745,2.6176176176176176,0.06152496843009848,21.035,5.965,3.53195,0.220925925925926,0.12203465954359816,0.006278121662224311,0.1241973469387755,0.12442082286588152,0.4292949591108576
graph_01_mu_0_2_node_381,17,0.21323529411764705,0.0009172123355231977,0.3653986832479883,2.736736736736737,0.008766769101333149,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3016625907521852,0.007163503999892786,0.2590343915343915,0.2592962295792829,0.4310624893328055
graph_01_mu_0_2_node_109,23,0.21739130434782608,0.0016510518918696742,0.3804265041888804,2.6286286286286287,0.014971531673731915,14.004000000000001,8.996,1.559617063492064,0.3911304347826087,0.3706219262319992,0.009225834706223622,0.2432445854761645,0.24358140039581305,0.573879506034397
graph_01_mu_0_2_node_263,24,0.2597402597402597,0.0012696174366073475,0.37,2.702702702702702,0.01183402538940557,17.01,6.99,2.434514285714286,0.29125,0.22132171011749235,0.007221142954724899,0.17045425816384407,0.17071604635595178,0.5065057660705201
graph_01_mu_0_2_node_977,20,0.3578947368421053,0.0007362723068414668,0.3689069423929099,2.710710710710711,0.013307562662638705,15.002,4.998,3.002,0.2499,0.18267371100546867,0.0051404793901746815,0.14279365079365075,0.14298082080821384,0.5481093683105238
graph_01_mu_0_2_node_801,27,0.23,0.0020361116390469392,0.3755639097744361,2.6626626626626626,0.011911821930960308,17.039,9.961,1.7117749999999996,0.3689259259259259,0.3156131522056745,0.010290077546845293,0.2262102766798418,0.2265832934268541,0.5071483426155571
graph_01_mu_0_2_node_262,26,0.2769230769230769,0.001607430731642188,0.3769811320754717,2.6526526526526526,0.013806440261452486,18.032,7.968,2.264857142857143,0.30646153846153834,0.2524768989442283,0.008231210007610757,0.18097777777777774,0.1812762056868177,0.5702845958770035
graph_01_mu_0_2_node_790,28,0.37301587301587297,0.0012924028135842564,0.3876600698486613,2.57957957957958,0.06104750960964021,20.012999999999998,7.987,2.5071,0.2852499999999999,0.1632247067181309,0.008406783032666475,0.166359943977591,0.16665912773371355,0.4085717592466992
graph_01_mu_0_2_node_619,17,0.4264705882352941,0.0005381833858118353,0.3592233009708738,2.783783783783784,0.008558247398265805,13.004000000000001,3.9960000000000004,3.255666666666667,0.23505882352941174,0.12651417538192644,0.0041281506080008985,0.13318709677419355,0.13333672612146244,0.411445263539648
graph_01_mu_0_2_node_975,17,0.17647058823529413,0.0009927342198289301,0.3722056631892697,2.6866866866866865,0.01269767842105359,9.0,8.0,1.1255133116883116,0.4705882352941177,0.3289310473916287,0.008205140247294428,0.3077296853709896,0.30802910890497753,0.3692811522157956
graph_01_mu_0_2_node_706,43,0.2790697674418605,0.0035875260083410437,0.4102669404517454,2.437437437437437,0.08348346759739733,30.038,12.962,2.3184673659673654,0.3014418604651163,0.2649732796350299,0.013643125686387694,0.1774797778600518,0.17796559360647995,0.6131358366594458
graph_01_mu_0_2_node_740,23,0.2411067193675889,0.001557952464427938,0.3818807339449541,2.6186186186186187,0.02024042871462093,13.023,9.977,1.3063250000000002,0.4337826086956522,0.3516156105372626,0.010273222830582723,0.2769962067330488,0.27736971009032263,0.4578131377694033
graph_01_mu_0_2_node_906,33,0.2897727272727273,0.0025234209608541373,0.38482280431432975,2.5985985985985987,0.01755915712512479,23.003,9.997,2.3011,0.302939393939394,0.35192445274081063,0.010294686808177259,0.1785093984962406,0.1788839303048334,0.8095842945251531
graph_01_mu_0_2_node_948,26,0.28307692307692306,0.0018518134925261966,0.3758465011286682,2.6606606606606613,0.012846888595803085,17.042,8.958,1.9048293650793653,0.3445384615384615,0.2839121723347905,0.009253803548109505,0.20815646250165964,0.20849193178155095,0.5388104335975527
graph_01_mu_0_2_node_168,22,0.4199134199134199,0.0010792567108546573,0.3680913780397936,2.716716716716717,0.011947223656916,16.011,5.989,2.6747333333333327,0.27222727272727265,0.26866335782044104,0.006128097922357453,0.15756815114709855,0.1577924416938743,0.7171948351295134
graph_01_mu_0_2_node_966,30,0.2160919540229885,0.002222916564449206,0.3967434471803018,2.5205205205205203,0.04213908165668759,16.073,13.927,1.1554495504495503,0.4642333333333333,0.2863295946167317,0.014654261471119284,0.3023435405614605,0.3028649595932125,0.32923127101073874
graph_01_mu_0_2_node_837,20,0.3157894736842105,0.001005840438844222,0.3648648648648649,2.740740740740741,0.009227713932133506,14.001,5.999,2.334,0.29994999999999994,0.25862162058381016,0.006143649197108918,0.17643697478991593,0.17666160597997566,0.6035033580818007
graph_01_mu_0_2_node_598,22,0.4112554112554113,0.0007162640763238617,0.37855248200075786,2.641641641641641,0.03724649807098122,17.003,4.997,3.4032999999999998,0.2271363636363636,0.10258666617260022,0.005258552524559114,0.1281205128205128,0.12830767343883245,0.34892604343295597
graph_01_mu_0_2_node_823,20,0.21578947368421053,0.001477305740683593,0.3710995542347697,2.694694694694695,0.009848036135629344,11.050999999999998,8.949,1.237738095238095,0.4474500000000002,0.5421922317398323,0.009136669709247494,0.288364068726972,0.28869905052166644,0.6626409275871726
graph_01_mu_0_2_node_568,30,0.43908045977011495,0.0011143346462343486,0.3839354342813221,2.6046046046046047,0.049703413114985835,24.02,5.98,4.0225,0.19933333333333336,0.1228902917040205,0.006292471200541861,0.11071067821067826,0.11093476612641334,0.4927652294812633
graph_01_mu_0_2_node_253,31,0.2559139784946237,0.0022799494890701336,0.3934619929105948,2.541541541541541,0.04286124503925418,20.055,10.945,1.8338696969696964,0.3530645161290322,0.22501454903832951,0.011516542004131302,0.21440309912063527,0.21481304185757055,0.4105335567616917
graph_01_mu_0_2_node_140,49,0.28826530612244894,0.0034896713092363164,0.4133223003723625,2.41941941941942,0.07486894855702397,36.024,12.975999999999999,2.7776772727272725,0.2648163265306123,0.2665267666629959,0.013654479420225487,0.1526240167846682,0.15311057529941105,0.7391441861690575
graph_01_mu_0_2_node_398,24,0.24242424242424246,0.0014897095213843225,0.3726221559119731,2.683683683683684,0.010733038136034429,16.99,7.01,2.4274285714285715,0.29208333333333336,0.28864683183556794,0.007189691294872042,0.17110227505636402,0.17136481131689693,0.6560232682868951
graph_01_mu_0_2_node_469,17,0.29411764705882354,0.0007433733396740482,0.3687707641196013,2.7117117117117115,0.012995725632421977,11.005,5.995,1.8361666666666665,0.35264705882352937,0.21917082534562726,0.0061657747548690255,0.21407635467980296,0.2143007857522813,0.4019468700943842
graph_01_mu_0_2_node_416,22,0.3636363636363637,0.0008443164714445281,0.38028169014084506,2.6296296296296298,0.048405761803713206,15.011,6.989,2.148828571428571,0.31768181818181823,0.14282376781024128,0.007356487828199035,0.1888465550570813,0.18910826661636235,0.3063693335379588
graph_01_mu_0_2_node_204,46,0.2748414376321353,0.0036844817860269843,0.4106041923551171,2.4354354354354357,0.06590822623395877,32.032,13.968,2.294139194139193,0.3036521739130435,0.2869094384599391,0.014698480153826653,0.17901239857189222,0.1795359777378106,0.6366931134844399
graph_01_mu_0_2_node_410,54,0.2880844645550528,0.004338555170055251,0.42241014799154336,2.3673673673673674,0.10704708493157727,39.06,14.94,2.6164310689310697,0.2766666666666666,0.3055601422912693,0.015724282004811727,0.16055498263477044,0.16111527100332562,0.7768542379189205
graph_01_mu_0_2_node_836,31,0.2881773399014778,0.0018939905095277905,0.3842307692307692,2.6026026026026026,0.019238742725298224,22.011,8.988999999999999,2.449180555555555,0.2899677419354839,0.3165917040120145,0.009256342398234044,0.16957302585604475,0.16990978118108666,0.7393686290003338
graph_01_mu_0_2_node_701,26,0.355072463768116,0.0014296594219396685,0.37,2.702702702702702,0.012140830651941955,18.019000000000002,7.981,2.25975,0.30696153846153834,0.4017895664640136,0.008157226275728211,0.1813260430390865,0.1816249574060506,0.8549794761626766
graph_01_mu_0_2_node_827,24,0.3593073593073593,0.0008344174250768532,0.3691796008869179,2.7087087087087087,0.014764356230089959,19.01,4.99,3.8135999999999988,0.20791666666666672,0.19694814579714412,0.0051217757048942466,0.11602762508809017,0.1162145516303756,0.7097925884356104
graph_01_mu_0_2_node_665,26,0.2430769230769231,0.0021489159189465178,0.38086160884483417,2.625625625625626,0.016025290912413122,17.005,8.995,1.890694444444444,0.34596153846153843,0.3878770075952921,0.009211732438514121,0.20916490486257924,0.20950175856794506,0.7328247503842878
graph_01_mu_0_2_node_502,48,0.28634751773049644,0.004067961841206377,0.4148671096345515,2.4104104104104103,0.09380877356927006,34.064,13.936,2.446142657342657,0.2903333333333333,0.2849930679530359,0.014667920315866832,0.1698336056007325,0.17035606531577707,0.6950554928087427
graph_01_mu_0_2_node_715,26,0.3043478260869565,0.001535756453184078,0.3694526627218935,2.7067067067067065,0.010531318461615912,19.004,6.996,2.7170095238095247,0.2690769230769231,0.3016694283245218,0.007164607463744019,0.15545614143282965,0.15571819344139215,0.7759867950074918
graph_01_mu_0_2_node_393,18,0.33986928104575165,0.0006823464756151147,0.36314067611777534,2.7537537537537538,0.010239847115074278,13.99,4.01,3.4963,0.22277777777777785,0.16509230510420667,0.004112807156553644,0.1254338578088578,0.12558402214934833,0.5739425733592289
graph_01_mu_0_2_node_781,26,0.4123076923076923,0.0014753496817764607,0.3778366111951589,2.6466466466466465,0.0170546711787893,19.011,6.989,2.7210952380952387,0.26880769230769225,0.3135110962319253,0.0071512609477441735,0.15527922705314004,0.15554101704517653,0.8519057088215602
graph_01_mu_0_2_node_323,25,0.30666666666666664,0.001549953725274081,0.375,2.6666666666666665,0.013931868481670516,18.004,6.996,2.573809523809524,0.2798400000000001,0.22142760376119905,0.007227528978795386,0.1626849894291755,0.1629470218160452,0.5696253883950589
graph_01_mu_0_2_node_347,27,0.3276353276353277,0.0020049274152128915,0.3798479087452472,2.6326326326326326,0.016094199004742894,17.016,9.984,1.7049499999999993,0.3697777777777777,0.4478762738780424,0.01021581163532878,0.22683873517786554,0.22721261233971965,0.7623208705594036
graph_01_mu_0_2_node_478,31,0.35714285714285715,0.0016116953359021314,0.3776937618147448,2.647647647647648,0.016083531158032325,24.004,6.996,3.43152380952381,0.2256774193548386,0.25571812916494285,0.007195408129316686,0.12719220779220775,0.12745435800385566,0.8405006074561044
graph_01_mu_0_2_node_634,14,0.31868131868131866,0.00045888763583101414,0.3508956796628029,2.84984984984985,0.007096612266667781,10.006,3.9939999999999998,2.5069999999999997,0.2852857142857142,0.1874986522998888,0.004083729988249993,0.16638666666666665,0.16653618755697022,0.4690377359506676
graph_01_mu_0_2_node_367,22,0.37662337662337664,0.0010693014432350083,0.3791271347248577,2.6376376376376376,0.046433268690581696,15.012,6.9879999999999995,2.149142857142857,0.3176363636363637,0.14280315931944215,0.0073554340583476705,0.18881365576102416,0.18907532990778628,0.3064412224042413
graph_01_mu_0_2_node_276,17,0.3428571428571429,0.0008777462568370553,0.3532531824611033,2.830830830830831,0.006313798845301696,12.99,4.01,3.2476388888888885,0.2358823529411765,0.2644311709839037,0.004084262701299229,0.13379904052936312,0.13394919363251406,0.7886487903162028
graph_01_mu_0_2_node_530,22,0.42105263157894735,0.000919110057121985,0.3578080229226361,2.794794794794795,0.007884477788194497,17.051,4.949,3.4560999999999997,0.22495454545454535,0.28804733254823445,0.005049193708818819,0.12676666666666667,0.12695203027297333,0.9255917321261088
graph_01_mu_0_2_node_470,16,0.4835164835164835,0.0002876446336230846,0.3512658227848101,2.846846846846846,0.00820152570384186,13.002,2.998,4.3386666666666684,0.187375,0.10556360494527704,0.0030872158961886154,0.10337471264367816,0.10348697628155136,0.4224165615608971
graph_01_mu_0_2_node_221,25,0.29,0.0012022660091777204,0.3839354342813221,2.6046046046046047,0.04020024565263562,17.017,7.983,2.1325892857142854,0.31931999999999994,0.16399558661404606,0.00840029613467289,0.1900055370985604,0.1903045039688805,0.3489870694019975
graph_01_mu_0_2_node_456,41,0.3252361673414305,0.002480260728844365,0.4054383116883117,2.4664664664664664,0.035861787554508896,31.011999999999997,9.988,3.1054666666666675,0.2436097560975611,0.281017356788092,0.010361236675190665,0.13870167427701674,0.13907609368574053,0.8437483532919812
graph_01_mu_0_2_node_731,19,0.1871345029239766,0.001316301673879858,0.3735976065818998,2.6766766766766765,0.011179191639138936,10.001,8.999,1.111375,0.4736315789473685,0.3879366325563876,0.009216020908672294,0.3103011494252875,0.31063797619844324,0.4310820971759428
graph_01_mu_0_2_node_141,22,0.2510822510822511,0.0015197936788848654,0.3735976065818998,2.6766766766766765,0.01353003632902463,14.008,7.992000000000001,1.7535357142857142,0.3632727272727273,0.3447201759676629,0.008184414387063488,0.2219631737000159,0.22226241009425649,0.6035770373047336
graph_01_mu_0_2_node_851,17,0.2867647058823529,0.000875454422715755,0.3616944243301955,2.764764764764765,0.009210924464391241,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.2586073348695244,0.0061425739282917145,0.21420197044334974,0.21442651376182895,0.4741687382660861
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.723723723723724,0.012273067572633576,9.02,7.98,1.132002380952381,0.4694117647058824,0.3749154828837993,0.00815854944419384,0.3067506069919861,0.3070492825637291,0.4223165574382929
graph_01_mu_0_2_node_37,20,0.22105263157894736,0.0008325970352641493,0.3776937618147448,2.647647647647648,0.018910709711760586,13.011,6.989,1.862571428571429,0.3494499999999999,0.1966887778404965,0.0072499779929034265,0.21173109243697474,0.21199276480170287,0.3656269920462828
graph_01_mu_0_2_node_700,33,0.21022727272727276,0.002886087571689612,0.4018503620273532,2.4884884884884886,0.027869175972978482,18.024,14.975999999999999,1.2038681318681317,0.4538181818181816,0.4213949902712218,0.01553562560570928,0.29352411850081106,0.2940848717433964,0.5063616701548023
graph_01_mu_0_2_node_589,24,0.21739130434782608,0.0014422699850691824,0.3950177935943061,2.5315315315315314,0.03806505860383083,13.019,10.981,1.186175757575758,0.4575416666666666,0.2255267431883327,0.011555341830830514,0.2966555202976256,0.2970665943231044,0.2669567793295109
graph_01_mu_0_2_node_203,22,0.21645021645021645,0.0016556760982926902,0.3798479087452472,2.6326326326326326,0.016281125511581066,12.009,9.991,1.2023222222222218,0.4541363636363634,0.4690310696624495,0.010212996633416106,0.29378898225957045,0.2941629812357077,0.5631299125542153
graph_01_mu_0_2_node_957,28,0.335978835978836,0.0015829004882002774,0.3771234428086071,2.6516516516516515,0.017089637904408327,20.011,7.989,2.5056666666666665,0.2853214285714285,0.2814049337747465,0.008226535887439575,0.16640571428571424,0.16670497291731934,0.7040908500275557
graph_01_mu_0_2_node_826,40,0.3487179487179487,0.0022118335744858992,0.40024038461538464,2.4984984984984986,0.061126173742473165,32.021,7.979,4.015,0.199475,0.16391984498983267,0.008396144300502603,0.1107914764079148,0.11109062969735888,0.6569789889387405
graph_01_mu_0_2_node_666,37,0.3768768768768769,0.002431111905188141,0.3947056499407349,2.5335335335335336,0.07641946068056961,28.087,8.913,3.160664682539683,0.2408918918918919,0.1824692117780058,0.009380479428247736,0.13697783112409975,0.13731189172343014,0.5729670143934402
graph_01_mu_0_2_node_113,27,0.09666666666666666,0.0027911715887874626,0.3876600698486613,2.57957957957958,0.01723806931879641,11.013,15.987,0.6893556318681319,0.5921111111111109,0.6574718752504682,0.0163966550928178,0.4206397667272695,0.4212380383825055,0.41041606401840297
graph_01_mu_0_2_node_821,22,0.2857142857142857,0.0013821856104794484,0.3766968325791855,2.6546546546546548,0.013920232967700749,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3288142037153848,0.009253522983177241,0.2570380952380952,0.2573749228632617,0.4750281192024541
graph_01_mu_0_2_node_708,32,0.3991935483870968,0.0014906163148920403,0.3906922174423152,2.55955955955956,0.052050352285543694,25.008000000000003,6.992000000000001,3.577523809523808,0.2185,0.14357305826844086,0.007357834633074295,0.12265214761040527,0.12291416767399525,0.5131670515442781
graph_01_mu_0_2_node_905,20,0.29411764705882354,0.0012426812654766494,0.3651315789473684,2.7387387387387387,0.010074896242813668,13.036,6.9639999999999995,1.8760000000000008,0.34819999999999995,0.4039311748960047,0.007106265528851272,0.2108561242678889,0.2111168611821624,0.6941232169522108
graph_01_mu_0_2_node_433,21,0.15714285714285714,0.0012653898762693266,0.383199079401611,2.6096096096096097,0.019438728822729845,11.01,9.99,1.1023333333333332,0.4757142857142857,0.2810495376660921,0.010363381007294562,0.3121022727272728,0.3124762063291381,0.3094391267926129
graph_01_mu_0_2_node_867,19,0.18382352941176472,0.0009821329249235914,0.3704115684093437,2.6996996996997007,0.011608142786926649,12.995999999999999,6.004,2.167933333333334,0.316,0.2472160685578418,0.006157786804234149,0.18772988898356546,0.18795469018816874,0.4920909663206074
graph_01_mu_0_2_node_287,41,0.3522267206477733,0.002396992234741194,0.404126213592233,2.4744744744744747,0.08491269446613052,31.023000000000003,9.977,3.111649206349207,0.24334146341463425,0.2039355351936951,0.010501347853123993,0.13853380517503802,0.13890781256966414,0.612980978172486
