,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_838,20.0,0.13157894736842105,0.0010782590151118539,0.38028169014084506,2.6296296296296298,0.017542844398192897,9.037,10.963,0.8249090909090909,0.5481499999999999,0.39742502231177307,0.011277992958736105,0.3776091954022988,0.3780242577590752,0.3623173039631267
graph_3_3_node_3,30.0,0.16402116402116398,0.0017488840660448133,0.4046172539489672,2.4714714714714714,0.03866549331783039,14.030999999999999,15.969000000000001,0.8790260989010991,0.5323,0.4368148011097047,0.01658133648761452,0.36270734168699015,0.3633120467390879,0.3555085403786247
graph_3_3_node_321,25.0,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.02383131929820416,11.005999999999998,13.994000000000002,0.7865842490842492,0.5597600000000003,0.4475139737874053,0.014448285740991685,0.3886676149834046,0.38919745022522056,0.3837837071434465
graph_3_3_node_581,18.0,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.162999999999999,12.837,0.404346153846154,0.7131666666666665,0.7733709459757816,0.013098289705144027,0.5548165217391304,0.5553023565090096,0.3605901457480376
graph_3_3_node_818,30.0,0.15873015873015872,0.0016677691184680526,0.3914576802507837,2.5545545545545547,0.026142958086069642,17.007,12.993,1.3090734265734267,0.43310000000000015,0.4705679196056602,0.01336686829458242,0.2764106600086843,0.2769028380957285,0.5794734291347945
graph_3_3_node_920,25.0,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.98161404212918,0.014203965202784047,0.3887387387387388,0.3892686496090658,0.8414985949747086
graph_3_3_node_1,24.0,0.17028985507246375,0.0011694753057756224,0.3897776043698791,2.5655655655655654,0.02621005895208145,13.01,10.99,1.18409696969697,0.4579166666666665,0.29211378830581713,0.011423379756964927,0.29695940474887844,0.29737561421332553,0.3719803879885023
graph_3_3_node_311,23.0,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.0248238623221492,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3281889434539079,0.012456471497195285,0.3528638655462184,0.3533181632553945,0.328228943453908
graph_3_3_node_407,20.0,0.21052631578947367,0.0010393285107397154,0.3778366111951589,2.6466466466466465,0.015412582537273654,10.001,9.999,1.000222222222222,0.49995,0.7011727778729776,0.010147702565115907,0.3332903225806451,0.3336689292077735,0.7713168849285684
graph_3_3_node_497,40.0,0.21153846153846154,0.002856239641705641,0.4051094890510949,2.468468468468469,0.03603548483377969,27.011,12.989,2.0797435897435896,0.3247250000000001,0.4154363966437371,0.013410559063885271,0.19383669885864788,0.19432909868478426,0.8953879826282058
graph_3_3_node_545,21.0,0.23391812865497075,0.0008292646831094112,0.374859287054409,2.667667667667668,0.016079041713707432,12.005999999999998,8.994,1.3352499999999998,0.4282857142857143,0.5544429260261995,0.009144809753946395,0.27250695187165763,0.2728475693683433,0.6779956741723404
graph_3_3_node_199,22.0,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.021531716600804208,7.053,14.947000000000001,0.4726511904761905,0.6794090909090909,0.8405862080509935,0.01524408669601544,0.51464039408867,0.5152061212977321,0.2810758963292697
graph_3_3_node_875,18.0,0.05228758169934642,0.0009975847589300977,0.3839354342813221,2.6046046046046047,0.017456518329587938,5.0280000000000005,12.972000000000001,0.3880133866133868,0.7206666666666666,0.7429419677423268,0.01322593966651517,0.5634508639186899,0.56394180120384,0.3428804162599952
graph_3_3_node_100,29.0,0.21367521367521367,0.0012193899819016069,0.39130434782608703,2.555555555555556,0.038523135789894296,19.008,9.992,1.9025777777777768,0.3445517241379312,0.2471880293062897,0.010416485367337646,0.20813605442176875,0.2085146543075383,0.4451326261861761
graph_3_3_node_417,40.0,0.17496443812233287,0.002559760876604926,0.4164235097957482,2.4014014014014013,0.055832253231835285,23.014,16.986,1.3552714932126697,0.4246499999999999,0.4513335839183634,0.017655843356347383,0.26957059938403216,0.270214228755471,0.5844682418079024
graph_3_3_node_606,25.0,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.001,12.999,0.9232371794871796,0.5199599999999998,0.40268662867668736,0.013435241458264158,0.3513157894736844,0.35180800808716184,0.40269799231305103
graph_3_3_node_94,45.0,0.1787878787878788,0.003515154733356772,0.4252873563218391,2.351351351351352,0.05976616503359549,27.028000000000002,17.972,1.504246323529412,0.3993777777777778,0.4915660554724594,0.01866115496714388,0.24952378748611626,0.2502049598838084,0.7656829422049056
graph_3_3_node_325,26.0,0.12923076923076926,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2229401063911416,0.011573250883808927,0.2682926829268293,0.2687093338112656,0.324276518387115
graph_3_3_node_848,30.0,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.4123497864256982,0.010236573689876636,0.19969411764705888,0.20007255695369028,0.7840581366299959
graph_3_3_node_7,29.0,0.19704433497536947,0.0013982209613526144,0.4020120724346076,2.4874874874874875,0.0459625415684632,17.014,11.985999999999999,1.420401515151515,0.41331034482758616,0.28955582167117283,0.012507057367980388,0.260506864014801,0.2609609141238248,0.43470429625537055
graph_3_3_node_470,28.0,0.17724867724867724,0.001834976146490132,0.3940828402366864,2.537537537537537,0.025291845202929115,15.008,12.992,1.1552820512820507,0.4640000000000001,0.4154817172894252,0.013413763878230492,0.3020887949260042,0.3025808606347906,0.5116741866284783
graph_3_3_node_643,31.0,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.002,15.998,0.9377767857142858,0.5160645161290319,0.4376068452401314,0.01660930120875265,0.34776992753623176,0.3483757748126773,0.3829655133946388
graph_3_3_node_251,23.0,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,10.056000000000001,12.944,0.7774871794871797,0.5627826086956521,0.6862124684936928,0.013203912238933238,0.3916434937611408,0.3921335583632202,0.476259657422104
graph_3_3_node_139,18.0,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.0870000000000015,10.913,0.6520545454545457,0.6062777777777776,0.5675745060045151,0.011146032309677641,0.4353456410256412,0.43575874961989597,0.41497220228833226
graph_3_3_node_254,23.0,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.8635215894315289,0.013195664112445826,0.3937754010695185,0.3942674317155068,0.7307537941436519
graph_3_3_node_972,33.0,0.16559139784946236,0.0018798701390925726,0.4033104561970125,2.47947947947948,0.04480803330574132,19.035,13.965,1.363519230769231,0.423181818181818,0.3711963949659777,0.014515512687497624,0.26839348492178683,0.2689225443054523,0.4781305626030691
graph_3_3_node_881,32.0,0.15402298850574714,0.001827860646921364,0.39377217185652347,2.53953953953954,0.027723320891785724,20.01,11.99,1.6691393939393944,0.3746875,0.4368941903829727,0.012332662359894251,0.23053787023598346,0.2309921750358509,0.6920515253307541
graph_3_3_node_426,26.0,0.2861538461538461,0.0012047308228800126,0.3866099071207431,2.5865865865865865,0.025432471816789662,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4698059389685017,0.010219011617719794,0.2380664451827243,0.23844522391683,0.7987078740242308
graph_3_3_node_266,33.0,0.15698924731182795,0.0022406697160149217,0.404126213592233,2.4744744744744747,0.030319140455854626,18.035,14.965,1.2055725274725273,0.4534848484848482,0.5423258384808533,0.015395190013003875,0.2932494237172373,0.29381630333424336,0.6155841031484655
graph_3_3_node_636,22.0,0.15151515151515152,0.0011056330020792348,0.3888672635266641,2.5715715715715715,0.022627790013723517,9.006,12.994000000000002,0.6932051282051281,0.5906363636363637,0.6452178033532254,0.013263039827497205,0.4190940860215053,0.4195860037850613,0.4965027058761074
graph_3_3_node_593,34.0,0.19073083778966127,0.0025193105974765178,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.006,15.994000000000002,1.1258904761904762,0.4704117647058824,0.4955195202340824,0.01653064326573971,0.30754609471590594,0.308151928419488,0.5885803432802786
graph_3_3_node_677,24.0,0.13043478260869565,0.001040734094189694,0.39548693586698336,2.5285285285285286,0.03504801809176212,13.01,10.99,1.1840000000000002,0.4579166666666666,0.22340737388316234,0.011565337766893394,0.29695590327169274,0.29737211275333536,0.2844886467587017
graph_3_3_node_243,22.0,0.2,0.0009285044855555881,0.3771234428086071,2.6516516516516515,0.015935971704485692,14.05,7.95,1.7697738095238094,0.3613636363636364,0.4717265525669563,0.00809482735749646,0.2205723091512566,0.2208734470130028,0.7687905154415593
graph_3_3_node_964,24.0,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.003,11.997,1.0005454545454544,0.499875,0.7937416047025493,0.012183679562182569,0.33322522522522513,0.3336795195204876,0.7276739440956159
graph_3_3_node_215,31.0,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_3_3_node_537,26.0,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4147925388804256,0.013422598255379505,0.33329999999999993,0.3337922558928857,0.4467144096267597
graph_3_3_node_348,21.0,0.31904761904761897,0.0006167875792922388,0.3833461243284728,2.6086086086086087,0.03089051257412524,15.005,5.995,2.5035,0.2854761904761904,0.16392981469709822,0.006225012959609925,0.166509009009009,0.1667361268617769,0.43739426390789743
graph_3_3_node_398,22.0,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.022,12.978,0.6954102564102563,0.5899090909090909,0.8074599139229226,0.013207173407198007,0.4183790322580644,0.4188703451479516,0.6216284513533701
graph_3_3_node_70,23.0,0.14624505928853754,0.0011928810756959005,0.39238020424194814,2.5485485485485486,0.03071609096539768,11.01,11.99,0.9184090909090906,0.5213043478260869,0.3278634753548403,0.012449974197964116,0.3525546218487394,0.3530086170208973,0.3280533178805298
graph_3_3_node_672,20.0,0.15263157894736842,0.0010805625806386196,0.3833461243284728,2.6086086086086087,0.01920170297545906,8.051,11.949000000000002,0.6751515151515151,0.5974499999999998,0.8396623160259706,0.012125918575533577,0.4261412151067324,0.4265935567953322,0.6328184036861446
graph_3_3_node_768,22.0,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,12.118,9.882,1.2321444444444445,0.44918181818181796,0.5255718234877721,0.010079385967954373,0.2898655462184873,0.29023978345274964,0.5856247467783161
graph_3_3_node_42,22.0,0.15584415584415584,0.001143633867854415,0.3929976396538159,2.5445445445445447,0.02563763923479061,10.007,11.993,0.8345666666666668,0.5451363636363633,0.3281017449555064,0.012451162190858723,0.3747132352941176,0.3751673095139096,0.3009637299978171
graph_3_3_node_520,40.0,0.1593172119487909,0.0028655139328596464,0.4059325477448192,2.463463463463464,0.036767698637278086,27.046999999999997,12.953,2.089067599067599,0.32382500000000003,0.3445486420877629,0.013463269789091806,0.1932055833365143,0.1936966202861651,0.6908733881287352
graph_3_3_node_777,38.0,0.19772403982930287,0.0026879848597446045,0.4106041923551171,2.435435435435436,0.052980829481375176,23.01,14.99,1.5351428571428578,0.3944736842105263,0.3619985297077582,0.015642186528393637,0.2457006874669488,0.24626872778365386,0.5794689762037417
graph_3_3_node_764,27.0,0.10333333333333332,0.0015288051063857325,0.3992805755395684,2.5045045045045047,0.03576972167096491,13.02,13.98,0.9315384615384616,0.5177777777777776,0.28421439167025336,0.01471179409533329,0.3493414634146341,0.3498708495680671,0.24403728447602
graph_3_3_node_723,19.0,0.19298245614035087,0.0006203934366911432,0.3875096974398759,2.5805805805805804,0.030202544106060755,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.2124496622308457,0.00831247105438631,0.26654408602150537,0.2668469339494798,0.3187620334103711
graph_3_3_node_851,28.0,0.16666666666666666,0.0016701450240555018,0.3900819992190551,2.563563563563564,0.024502091121301136,16.002,11.998,1.3337575757575757,0.4285,0.43704928872564375,0.012341111941958848,0.2726707070707069,0.2731251768623844,0.6192267236212965
graph_3_3_node_109,21.0,0.29523809523809524,0.0007081050766627625,0.3827586206896552,2.612612612612613,0.026495642768465912,13.026,7.974,1.635,0.3797142857142858,0.26732065765121604,0.008225216495399536,0.2343803921568628,0.2346824154970775,0.4686580632921655
graph_3_3_node_178,50.0,0.1604609929078014,0.004251262216632235,0.4276541095890411,2.3383383383383385,0.06398771063014308,30.509,19.491,1.5671637426900584,0.3898200000000001,0.3964011745633855,0.0205110467020108,0.2421499548328817,0.24288885161015544,0.5993090890920703
graph_3_3_node_570,28.0,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.002,11.998,1.3337575757575757,0.4285,0.4590579354288953,0.012321346933151569,0.2726707070707069,0.2731251768623844,0.6503812915231701
graph_3_3_node_946,26.0,0.21846153846153848,0.0007872452194709593,0.3857142857142857,2.592592592592593,0.037359103384741264,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.12159053650043125,0.0063116000491771655,0.13041073080481033,0.13063808624210846,0.4256129303830885
graph_3_3_node_328,17.0,0.05882352941176471,0.0008166759547377022,0.3826120260436615,2.6136136136136137,0.01871744980693684,5.034,11.966,0.42109696969696975,0.7038823529411764,0.3182149451447922,0.012437562303584254,0.5431811594202897,0.5436340411860808,0.15944957804549265
graph_3_3_node_781,18.0,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.114,11.886,0.5164850149850149,0.6603333333333332,0.6232189511019434,0.01219235077729419,0.4933757920340529,0.4938256835133311,0.25949600101175496
graph_3_3_node_640,39.0,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.000999999999998,15.999,1.4376624999999998,0.4102307692307693,0.4542751153794852,0.016584783017120474,0.2580445468509984,0.2586507992839422,0.6246563448712816
graph_3_3_node_676,20.0,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.187999999999999,9.812000000000001,1.0527954822954824,0.4906,0.5168979032034042,0.010062646442435352,0.3258671296901847,0.3262386610494332,0.4699832929037806
graph_3_3_node_832,21.0,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.008,10.992,0.9106181818181814,0.5234285714285714,0.6776641854229946,0.011176246792362158,0.3545,0.3549161905678753,0.5546599222249219
graph_3_3_node_760,23.0,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7864314593301436
graph_3_3_node_869,16.0,0.19166666666666668,0.0006196087131821817,0.3738772455089821,2.674674674674675,0.019064331432635587,8.001,7.999,1.0002857142857142,0.4999375,0.21880521112889648,0.00830464141397065,0.33328,0.3335828547930934,0.246171707590431
graph_3_3_node_649,18.0,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.526,9.474,0.9053000000000002,0.5263333333333332,0.4915960083629249,0.009678142875284082,0.3576483516483517,0.35800704541970585,0.4917725770325916
graph_3_3_node_629,16.0,0.15833333333333333,0.0005393921147369004,0.3771234428086071,2.6516516516516515,0.018419864884433413,8.0,8.0,1.0,0.5,0.21881929563593872,0.008305717840235451,0.3333333333333333,0.33363622595789794,0.246171707590431
graph_3_3_node_651,35.0,0.18487394957983194,0.002186502570541737,0.4116192830655129,2.4294294294294296,0.04336111911203057,20.055,14.945,1.3427948717948717,0.4270000000000001,0.5010683425847908,0.015415791099689713,0.2714859621624593,0.2720521711046571,0.7031900807682079
graph_3_3_node_102,19.0,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595884998,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2839347022142189,0.010366146588644572,0.35714285714285704,0.3575214729235628,0.2839347022142189
graph_3_3_node_532,29.0,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5766364035087721,0.0112108709470094,0.23393971631205684,0.2343563105362217,0.8913689872408295
graph_3_3_node_693,33.0,0.1720430107526882,0.0019022940790232735,0.3984842441164739,2.5095095095095097,0.03758953232628725,19.012,13.988,1.3593489010989015,0.4238787878787877,0.4684472706115826,0.014429584148873568,0.2689442831801322,0.2694742126203865,0.6025515758811362
graph_3_3_node_958,21.0,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.013,9.987,1.10315,0.4755714285714285,0.3639806422718917,0.010272321430524308,0.3119876336898396,0.3123658150303004,0.4371985838547937
graph_3_3_node_932,22.0,0.12121212121212124,0.0011223581941584672,0.3811522319725296,2.623623623623624,0.01944165465083072,11.025,10.975,1.0050444444444444,0.4988636363636363,0.4001176925334215,0.011288390075425493,0.33235518207282905,0.3327707611623685,0.437117199712373
graph_3_3_node_543,22.0,0.07368421052631577,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.01907957948956916,8.09,13.91,0.5825091575091573,0.6322727272727274,0.7830914298873882,0.014186106499780532,0.4624381720430108,0.4629647119253149,0.3950528446069754
graph_3_3_node_382,23.0,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.002,10.998,1.0913737373737369,0.4781739130434784,0.7307145784573773,0.011166987565782795,0.3142146718146717,0.31463115237078865,0.8636573360378638
graph_3_3_node_92,20.0,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.118,11.882,0.6879741728859375,0.5941,0.6225400358604678,0.012187965396315163,0.4232543038309905,0.4237041113937544,0.4675023712427092
graph_3_3_node_276,38.0,0.15555555555555556,0.002845645150761025,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.048000000000002,14.952,1.5420747252747258,0.3934736842105263,0.5420008340580575,0.015381633637916016,0.2449383462180924,0.24550494881576715,0.7966833237077925
graph_3_3_node_368,15.0,0.06666666666666668,0.0006889297167621143,0.3720670391061453,2.687687687687688,0.013846003814003778,5.058,9.942,0.5098636363636364,0.6627999999999998,0.5303866808458643,0.01016194141699969,0.4958906356801094,0.49626694370984,0.31904038761401315
graph_3_3_node_842,14.0,0.02197802197802198,0.0006318190157020479,0.3632727272727273,2.7527527527527527,0.009728456563732972,4.074,9.926,0.412589393939394,0.7089999999999997,0.5699501751798646,0.010119562914092745,0.5497277605779153,0.5501034349884136,0.22884652903291505
graph_3_3_node_588,21.0,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.018357710718006067,8.008,12.992,0.6165104895104894,0.6186666666666665,0.9014437871158612,0.013194874913216744,0.4478958843159064,0.4483876892312859,0.6243056271368378
graph_3_3_node_530,25.0,0.06333333333333334,0.0018203593072937023,0.39268867924528295,2.5465465465465464,0.023182386778840457,9.06,15.94,0.568764880952381,0.6376,0.8448727573115805,0.01626013591315176,0.4680695611577965,0.4686729415040704,0.5291773971356709
graph_3_3_node_505,35.0,0.14962121212121213,0.002426147522240669,0.3997599039615846,2.5015015015015014,0.031958159441969766,20.007,14.993,1.3345256410256408,0.4283714285714286,0.5462312633304852,0.015421608746463575,0.2725689792663476,0.2731370039268036,0.6920991659841116
graph_3_3_node_313,20.0,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.011000000000001,9.988999999999999,1.0026666666666668,0.49945,0.7035972545864917,0.010135654532548577,0.33287096774193536,0.3332491960773765,0.7745153512572625
graph_3_3_node_385,46.0,0.1922705314009661,0.003447540894332328,0.4243840271877655,2.3563563563563563,0.06457384937856152,30.51,15.49,1.9732955128205127,0.3367391304347825,0.31514468800138706,0.016300169129992118,0.20251614186391,0.20310345100449767,0.6398809952611252
graph_3_3_node_966,24.0,0.10144927536231883,0.0015918377681909367,0.39053948397185295,2.5605605605605604,0.021429334583808315,11.019,12.981,0.8493601398601399,0.5408750000000001,0.6500150056892736,0.013257791186764388,0.3707314028314029,0.3712229034629192,0.6006103888866265
graph_3_3_node_106,31.0,0.1720430107526882,0.0018850377805690968,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.005,11.995,1.5845075757575755,0.3869354838709677,0.28281759621357583,0.012528482223514579,0.2398784313725492,0.2403328909562472,0.4714968336103538
graph_3_3_node_484,21.0,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.007,9.993,1.1016916666666663,0.4758571428571429,0.31895715788211393,0.010318478274842072,0.31222393048128344,0.31260233880189503,0.3828980653943656
graph_3_3_node_970,21.0,0.18095238095238086,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2270965117713753,0.008289727887199958,0.2351882352941177,0.23549112910467954,0.39750858309990666
graph_3_3_node_604,23.0,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5767164035087722,0.011215081473325188,0.3142857142857142,0.31470227050186905,0.5767164035087722
graph_3_3_node_967,20.0,0.3,0.0006770871227454995,0.3788395904436861,2.63963963963964,0.023203587509346736,13.002,6.9979999999999976,1.8580952380952385,0.34989999999999993,0.19872304154995327,0.007254165859914451,0.21204991087344024,0.2123149766423028,0.39753983309990665
graph_3_3_node_999,18.0,0.27450980392156865,0.0004921387211222746,0.3769811320754717,2.6526526526526526,0.026626804647424143,12.004000000000001,5.996,2.0024,0.333111111111111,0.1483005981590913,0.006250885202105434,0.19984516129032265,0.20007226538367964,0.3215038788573685
graph_3_3_node_464,20.0,0.08421052631578947,0.0013822280684903491,0.3842307692307692,2.6026026026026026,0.01622136468131493,5.0969999999999995,14.902999999999999,0.3426593406593406,0.7451499999999999,0.8389806406287981,0.015198987462912848,0.5940581196581195,0.5946220989515616,0.3391765226793517
graph_3_3_node_499,17.0,0.08571428571428573,0.0007284808973475099,0.3645985401459854,2.7427427427427427,0.010532623712324605,9.005,7.995,1.1265178571428571,0.4702941176470589,0.4971325719836972,0.008136381581070027,0.3074501424501424,0.3077528688407604,0.4973027610826961
graph_3_3_node_480,14.0,0.13186813186813187,0.0004949213251634626,0.3626134301270417,2.7577577577577577,0.010828351404183487,7.02,6.98,1.0066666666666666,0.4985714285714286,0.4065429250938463,0.007110537271025894,0.3321212121212121,0.3323854764467791,0.4652359568989408
graph_3_3_node_316,29.0,0.3078817733990148,0.0010972917667235382,0.3956435643564357,2.5275275275275275,0.04331432404618059,20.064,8.936,2.25156746031746,0.3081379310344828,0.23782240013534595,0.009287635553330714,0.18218714685874351,0.1825257747404028,0.5584065742056489
graph_3_3_node_20,17.0,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3847949789305141
graph_3_3_node_225,24.0,0.18115942028985507,0.0012546804087016936,0.390234375,2.5625625625625625,0.027748435289039284,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3122885645925036,0.011400654875150316,0.2972290184921764,0.29764553060247945,0.39750858309990666
graph_3_3_node_467,38.0,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.012,18.988,1.0013725490196077,0.4996842105263158,0.7266304159836151,0.01949957822748503,0.3330598090785115,0.33377902516376445,0.7652731631689796
graph_3_3_node_663,26.0,0.15076923076923074,0.001567535950106716,0.4004008016032064,2.497497497497497,0.03125241408817145,12.005999999999998,13.994000000000002,0.8580238095238096,0.5382307692307693,0.4685282403373425,0.014436046625597616,0.3682122807017543,0.36874215607602095,0.4351872492474869
graph_3_3_node_33,17.0,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.018,10.982000000000001,0.5484424242424241,0.6459999999999999,0.5815785370274912,0.011202897281627384,0.4771817391304349,0.4775974255334303,0.3707771191714404
graph_3_3_node_239,16.0,0.16666666666666666,0.00047716551295351884,0.3730395817774457,2.6806806806806813,0.01815659363326639,10.005,5.995,1.6693333333333338,0.3746875,0.141361309179122,0.006261610306853747,0.2305413105413105,0.2307683423840957,0.25937528510396435
graph_3_3_node_617,41.0,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.05574541805829288,24.009,16.991,1.413141421568627,0.4144146341463417,0.4202655874490195,0.017713100706050457,0.2613670041401385,0.2620108715146246,0.6182299865701993
graph_3_3_node_927,22.0,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.0,7.0,2.142857142857143,0.31818181818181823,0.28886352402157744,0.0071751039871682425,0.1891891891891892,0.18945437083861905,0.5777270480431549
graph_3_3_node_221,35.0,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.01,17.99,0.9455882352941178,0.514,0.8454256313036753,0.01838570143197924,0.3458998548621189,0.34658119175491753,0.751763132617802
graph_3_3_node_387,17.0,0.08088235294117647,0.0008388815094695865,0.3730395817774457,2.6806806806806813,0.012814432954610874,7.072,9.927999999999999,0.7143800865800866,0.5839999999999999,0.5160848925209843,0.010140178052416243,0.4126686238077543,0.41304445926790734,0.414055181028382
graph_3_3_node_700,24.0,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.025394829313782608,9.002,14.998,0.6002285714285713,0.6249166666666667,0.5463244415471195,0.015426912055390794,0.4544598930481282,0.4550276336386622,0.3642565128354513
graph_3_3_node_0,30.0,0.20919540229885056,0.0016613826193043982,0.3958003169572108,2.5265265265265264,0.03987963472460795,20.044,9.956,2.0160714285714287,0.3318666666666666,0.2025378028522939,0.010476729917891331,0.19897908307009307,0.199356348753578,0.4273618698577636
graph_3_3_node_858,24.0,0.13768115942028986,0.0016729626680379616,0.3884136858475895,2.5745745745745747,0.02523834977576145,9.047,14.953,0.6060571428571427,0.6230416666666667,1.0394785970665523,0.015184524904689847,0.4526203208556148,0.4531863603970756,0.6941139099469592
graph_3_3_node_95,21.0,0.2333333333333333,0.0006778793525997357,0.3830521472392638,2.6106106106106104,0.03415658602992234,13.008,7.992000000000001,1.62825,0.3805714285714287,0.1930506538768775,0.008339511177826844,0.23501568627450986,0.2353183908389226,0.3380729521682321
graph_3_3_node_929,21.0,0.14285714285714285,0.0009864105683527482,0.3866099071207431,2.5865865865865865,0.02302484385652245,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2390966756142989,0.00935304833369152,0.2726524064171121,0.2729931752797537,0.3454103602750379
graph_3_3_node_554,26.0,0.2123076923076923,0.001346988295808014,0.38616157711635096,2.5895895895895897,0.023941733190008044,16.009,9.991,1.6028166666666668,0.3842692307692309,0.36189507518667796,0.010278414772101951,0.23784002818886546,0.23821850415389925,0.6157125874690229
graph_3_3_node_367,17.0,0.08088235294117647,0.0008311162678114973,0.3795592705167173,2.6346346346346348,0.017916642509667083,6.01,10.99,0.5469999999999997,0.6464705882352941,0.3980813989460724,0.011306156287707106,0.477644927536232,0.4780609164592325,0.2534684542376033
