,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_596,22,0.12121212121212123,0.0009024553795060584,0.3897776043698791,2.5655655655655654,0.024756965658878846,19.797,2.2030000000000003,18.087203418803423,0.10013636363636362,0.05910936857414183,0.0023048514920449114,0.06868139965663685,0.06876272189301423,0.06329031184974918
graph_011_mu_0_4_node_773,24,0.050724637681159424,0.0013193031416089368,0.3972166998011928,2.517517517517517,0.02313793598126937,21.107,2.8930000000000002,19.668757651739387,0.12054166666666667,0.05510655806390728,0.0032952085930158656,0.09133627720488836,0.09144303650816332,0.03332779251529222
graph_011_mu_0_4_node_624,40,0.08846153846153848,0.0031967071383980483,0.4243840271877655,2.3563563563563563,0.039912550392302716,35.308,4.692,32.708662699746235,0.11730000000000003,0.17039390006773544,0.004879025906097925,0.08616038469233922,0.0863335564896506,0.12386384492952025
graph_011_mu_0_4_node_964,22,0.08947368421052633,0.0007949118770890894,0.3875096974398759,2.5805805805805804,0.020012369670962742,19.595,2.405,18.066375183150186,0.1093181818181818,0.11907694779550312,0.0025674096821908447,0.07835718460400802,0.07844595056897533,0.06987895884955256
graph_011_mu_0_4_node_799,28,0.060846560846560836,0.001442288947980851,0.4094262295081968,2.4424424424424425,0.031164851050978562,24.916999999999998,3.083,22.949259351432875,0.11010714285714283,0.06852926423332653,0.003289434571082055,0.07880707025111545,0.07892086572480415,0.06316051013817045
graph_011_mu_0_4_node_224,37,0.07507507507507508,0.0029179550141757694,0.4202776609171224,2.37937937937938,0.0341376435700758,33.028,3.972,30.290722154647227,0.10735135135135136,0.13213578650051325,0.004165037654851235,0.07583326654666868,0.07597989570668177,0.12115951006903501
graph_011_mu_0_4_node_753,23,0.13438735177865613,0.0010043377495776908,0.3870592793490895,2.583583583583584,0.020671150086286217,20.625999999999998,2.374,18.893365584415587,0.10321739130434783,0.12009921687357075,0.002444415210145928,0.07168781406501995,0.07177544586195378,0.11740578450005175
graph_011_mu_0_4_node_248,30,0.13227513227513227,0.0013950333119515789,0.4075887392900857,2.4534534534534536,0.03437453136180858,27.269000000000002,2.7310000000000003,24.642304195804197,0.09103333333333333,0.08873565532888851,0.002844612592812534,0.060443741050368524,0.0605445813829749,0.10000548964013298
graph_011_mu_0_4_node_751,36,0.10338680926916223,0.0021199826933183245,0.4155574043261232,2.4064064064064064,0.03680879825987541,32.376,3.6239999999999997,29.496472184069802,0.10066666666666664,0.12892924113789378,0.003775410234017585,0.06927566084602357,0.06940946189407307,0.12010568664184967
graph_011_mu_0_4_node_265,18,0.0457516339869281,0.0007029364482020418,0.3826120260436615,2.6136136136136137,0.01756639610959309,15.492,2.508,14.732384715284715,0.1393333333333333,0.07092552747739674,0.0026619914451188648,0.11223659945252147,0.11232913575153428,0.03265282466154753
graph_011_mu_0_4_node_48,22,0.05194805194805195,0.0010760313239239609,0.3997599039615846,2.5015015015015014,0.0236449918995818,19.141,2.859,18.010053725849318,0.12995454545454546,0.13933259518213975,0.003021208021892681,0.10059883062082728,0.10070432635504406,0.07047783696186079
graph_011_mu_0_4_node_747,34,0.12121212121212123,0.002103390708488969,0.4150394682176984,2.4094094094094096,0.04215915138090962,30.951999999999998,3.048,27.911074161949163,0.08964705882352943,0.0625596434751825,0.0032494377966016444,0.05936788687201248,0.05948044281435876,0.08619332927404529
graph_011_mu_0_4_node_895,28,0.06461538461538463,0.0015443615736110475,0.4012048192771085,2.4924924924924925,0.027455678484307463,24.693,3.307,22.928089357254372,0.11810714285714285,0.1666953782397693,0.003479045501267201,0.08732421045564907,0.08744625723875843,0.09014251664207734
graph_011_mu_0_4_node_295,30,0.057471264367816084,0.001789321999596919,0.4138359569179785,2.4164164164164164,0.0342933351902746,26.368000000000002,3.6319999999999997,24.55047073952318,0.12106666666666667,0.07156779235275429,0.003898734053492421,0.09046126586769616,0.09059530103342743,0.05070426747722154
graph_011_mu_0_4_node_490,48,0.15458937198067632,0.003290427356567845,0.4383501535761299,2.2812812812812813,0.06417807573444566,44.207,3.793,39.36959537077989,0.07902083333333333,0.07677858955835311,0.0040511224094721245,0.05028736374949209,0.050427514672164414,0.12905398428229953
graph_011_mu_0_4_node_38,19,0.05263157894736842,0.0008099132489101495,0.3811522319725296,2.623623623623624,0.016541955194002495,16.385,2.615,15.551665112665114,0.13763157894736844,0.07475107997022527,0.002848082703985042,0.11051291482131063,0.11060939923899664,0.028197328924885707
graph_011_mu_0_4_node_223,27,0.12535612535612534,0.001231894579838441,0.4031476997578693,2.4804804804804803,0.03063253927991145,24.482,2.5180000000000002,22.18880897852148,0.09325925925925926,0.07198044607845949,0.0026429866815918745,0.06245473704132689,0.06254770362329391,0.0915449273130344
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,40.614000000000004,4.386,36.84160957086392,0.09746666666666666,0.11796697523396135,0.004587603864442025,0.06619833178616627,0.06636030107427791,0.1279298459345288
graph_011_mu_0_4_node_763,25,0.14624505928853754,0.0010172344597702495,0.3855654187572366,2.5935935935935936,0.02149178045807451,22.668000000000003,2.332,20.55957313519814,0.09328,0.11143572988021018,0.0024514659478411236,0.06253442076332,0.06262051673348466,0.10700608408026233
graph_011_mu_0_4_node_297,18,0.0392156862745098,0.0006488693013529158,0.3933070866141733,2.5425425425425425,0.02067891359277828,15.593,2.407,14.74368851148851,0.13372222222222224,0.03426358596527277,0.002755269231429657,0.10552392708740536,0.1056127417008924,0.019624639934420242
graph_011_mu_0_4_node_128,33,0.06881720430107527,0.002300590836901284,0.41263940520446096,2.4234234234234235,0.031116837382125007,29.014,3.986,26.99445897182214,0.12078787878787878,0.16876379002360306,0.0041886495353330045,0.08987017964731032,0.09001728159479046,0.09702647344217813
graph_011_mu_0_4_node_474,21,0.15714285714285714,0.0007797344332520209,0.3911511354737666,2.5565565565565564,0.025036700686113203,18.99,2.01,17.28808181818182,0.09571428571428572,0.054063198465011966,0.0021025769038617807,0.06459439149560117,0.06466859235298587,0.06743744691916641
graph_011_mu_0_4_node_946,25,0.06666666666666668,0.0012514373496045,0.3992805755395684,2.5045045045045047,0.027233344514938616,22.344,2.656,20.514830502422413,0.10624000000000001,0.051972989023054604,0.0028506415729052177,0.07480801586161494,0.07490605442650987,0.056790830356011485
graph_011_mu_0_4_node_307,18,0.026143790849673203,0.0007799454066013147,0.38144329896907214,2.621621621621621,0.015969304549347575,15.655999999999999,2.344,14.753666283716285,0.13022222222222224,0.05851898832528051,0.002665404847323855,0.10206833293642888,0.1021548250134072,0.021795203592214773
graph_011_mu_0_4_node_929,31,0.11397849462365592,0.0015701006907007204,0.4104354971240756,2.4364364364364364,0.04178772916788948,27.905,3.095,25.42333802521008,0.09983870967741937,0.06236972060129334,0.003308091139251101,0.06841392743344639,0.06852819201172902,0.07111920795706256
graph_011_mu_0_4_node_600,27,0.10333333333333332,0.0012550560130835337,0.39627132090440303,2.523523523523524,0.02610642162419896,24.083000000000002,2.917,22.137453983516483,0.10803703703703704,0.14713243159407086,0.003014699248628936,0.07637256132827377,0.07648023392173225,0.10794896775964967
graph_011_mu_0_4_node_400,19,0.08771929824561403,0.0008235348565038675,0.3791271347248577,2.6376376376376376,0.015379164059815669,17.088,1.912,15.660928663003665,0.1006315789473684,0.056946367963428,0.0021285181339569114,0.07110085927717343,0.0711714318502616,0.052001139500819964
graph_011_mu_0_4_node_236,20,0.05789473684210526,0.0007591727463543847,0.398961661341853,2.5065065065065064,0.02597594784375771,17.298,2.702,16.369304445554445,0.1351,0.08871584901298367,0.0028947457026862328,0.10672485369037094,0.10682455124215108,0.041260598888790426
graph_011_mu_0_4_node_621,19,0.05263157894736842,0.0007526184408312688,0.3810068649885584,2.6246246246246248,0.017767469310163004,16.583,2.417,15.572186968586971,0.12721052631578947,0.0740877756831673,0.0026569280255582736,0.09769339184498106,0.09778258136074557,0.04380143938395351
graph_011_mu_0_4_node_780,21,0.1,0.0008508767542371043,0.3934619929105948,2.541541541541541,0.023609914381492125,18.604,2.396,17.23083892773893,0.1140952380952381,0.07157298661461825,0.002522964305560273,0.0826114786631611,0.08269990841841393,0.06296057289610597
graph_011_mu_0_4_node_465,23,0.06719367588932806,0.0012143344577607974,0.3916111328890631,2.5535535535535536,0.019984879472797826,20.309,2.6910000000000003,18.855289782843574,0.11699999999999999,0.1397613753037513,0.002812092065345305,0.08597417304198941,0.0860734866894627,0.09248464113798588
graph_011_mu_0_4_node_250,38,0.07254623044096728,0.003114972576910332,0.4225888324873097,2.3663663663663663,0.035144676054055086,33.52,4.48,31.077998040821576,0.11789473684210525,0.1921883433413049,0.004699184780017143,0.08692448632100375,0.08708982934080625,0.13124477633273218
graph_011_mu_0_4_node_159,39,0.14035087719298245,0.002563267307990793,0.4254684838160137,2.3503503503503502,0.04492353084313446,35.005,3.995,31.93534355088925,0.10243589743589744,0.16729862130263148,0.004134784828222761,0.0709288925257603,0.07107639128770912,0.16483523132887146
graph_011_mu_0_4_node_785,23,0.08695652173913042,0.0012195614171940958,0.3959571938168847,2.5255255255255253,0.0224561909775919,20.305,2.695,18.853996248277863,0.11717391304347828,0.09473884457068893,0.0028658783530310264,0.08606163085199023,0.08616109219866779,0.06933328246438808
graph_011_mu_0_4_node_118,41,0.05398110661268556,0.003068160400898732,0.434915106660862,2.2992992992992987,0.04591373449772574,36.541,4.459,33.55167844226523,0.10875609756097562,0.0650009285451882,0.00507875590243814,0.07797049791743939,0.07813509855140148,0.05526711654703
graph_011_mu_0_4_node_469,39,0.11861861861861862,0.0025025624883801604,0.4206315789473684,2.3773773773773774,0.041271288220918564,34.791,4.209,31.917860054533573,0.10792307692307693,0.2143521282917661,0.004327958202681854,0.07625636983670261,0.0764117501324743,0.16064568893666342
graph_011_mu_0_4_node_841,19,0.06432748538011697,0.0007075179956669724,0.3849710982658959,2.5975975975975976,0.019631202208019137,17.008,1.992,15.627414141414143,0.10484210526315788,0.052650709345353375,0.002095712275191208,0.07325139292380672,0.07332491911005544,0.05157134476723381
graph_011_mu_0_4_node_65,27,0.05,0.0012910722954256422,0.4056029232643118,2.4654654654654653,0.02893342621013085,23.943,3.057,22.123753955023304,0.1132222222222222,0.05034839030483913,0.003338441745943835,0.08180014858119139,0.081912978845632,0.0323897204194262
graph_011_mu_0_4_node_447,17,0.08088235294117647,0.0006494341199023635,0.3775510204081632,2.6486486486486487,0.014806138196139315,14.862,2.138,13.947063061938064,0.12576470588235295,0.10056796444135634,0.0022764313449283873,0.09608926238734332,0.09616815800006036,0.0575573300956865
graph_011_mu_0_4_node_794,23,0.18181818181818185,0.0009532610202396596,0.390234375,2.5625625625625625,0.02561803652454852,20.833000000000002,2.167,18.92701843434344,0.09421739130434782,0.0910995577165217,0.002240361448414292,0.06335983893031012,0.06343983936355163,0.10234647627337562
graph_011_mu_0_4_node_209,34,0.10887096774193547,0.0019192141697495016,0.4164235097957482,2.4014014014014013,0.03800046784312939,30.576999999999998,3.423,27.867370433221744,0.1006764705882353,0.09724119220741956,0.003593494491513903,0.0693291545719351,0.06945553074335266,0.08972945630104494
graph_011_mu_0_4_node_2,23,0.1238095238095238,0.0008255352113254031,0.3863109048723898,2.5885885885885886,0.021040536421084315,20.802,2.198,18.91870707070707,0.09556521739130434,0.11092214316348127,0.0022641431270155827,0.06446070356070356,0.06454184742640776,0.10330398353776264
graph_011_mu_0_4_node_373,46,0.080338266384778,0.003854123658365104,0.43302990897269183,2.309309309309309,0.04631194785797985,41.098,4.902,37.62736815404868,0.10656521739130437,0.1742062074021062,0.0051066432122986935,0.07497391169419274,0.07515489243818775,0.1424322093850015
graph_011_mu_0_4_node_604,28,0.12923076923076926,0.0014566635986917285,0.3959571938168847,2.5255255255255253,0.0216307033076548,25.549,2.451,23.04114054344349,0.08753571428571427,0.1305963416913708,0.0025567096109699265,0.05797649850411915,0.05806699846040956,0.13189219143607425
graph_011_mu_0_4_node_270,36,0.0677361853832442,0.0022071657192795227,0.4202776609171224,2.37937937937938,0.04377409280011865,32.586999999999996,3.4130000000000003,29.520776676419555,0.09480555555555556,0.049016745882835916,0.0037476107146323947,0.06403984238100327,0.06416586729025257,0.06024070169475253
graph_011_mu_0_4_node_569,30,0.0582010582010582,0.0017534036120245495,0.4037995149555376,2.4764764764764764,0.02596828116843457,26.712,3.2880000000000003,24.58289799708189,0.1096,0.11625324500937398,0.0034995085161979287,0.07846455848150964,0.07858592252277652,0.07918722713609791
graph_011_mu_0_4_node_640,23,0.047619047619047616,0.0010003574207665406,0.3959571938168847,2.5255255255255253,0.02182884235046494,20.01,2.99,18.825735454251628,0.13,0.12999115246694146,0.0032689295465185733,0.1008098792405694,0.10092020784144863,0.04960145176478555
graph_011_mu_0_4_node_976,26,0.15076923076923074,0.001141088912812317,0.4012048192771085,2.4924924924924925,0.031002891496377787,23.265,2.735,21.33114632034632,0.1051923076923077,0.11413508279544768,0.002832745216170822,0.07356664700644161,0.07366760512868936,0.10582039546968257
graph_011_mu_0_4_node_740,15,0.028571428571428567,0.0004745618731455324,0.3744377811094453,2.670670670670671,0.01438055788427412,13.614,1.386,12.425172244422246,0.0924,0.019691713705838932,0.00157891948688653,0.06253348708843393,0.0625846475421297,0.019027369697508928
graph_011_mu_0_4_node_767,45,0.11717171717171718,0.003438024389369573,0.4351045296167248,2.2982982982982985,0.06023517020692652,40.781,4.218999999999999,36.85782424372808,0.09375555555555556,0.08057439261739087,0.004526713397168987,0.06296950236522646,0.06312531803034384,0.10568727150218322
graph_011_mu_0_4_node_674,31,0.06881720430107527,0.00184465264903397,0.421875,2.3703703703703702,0.041776380822296406,27.769000000000002,3.2310000000000003,25.40964120968901,0.10422580645161288,0.0456362981229738,0.0035586688312011345,0.07267882007791482,0.0727980954657281,0.04932582673419325
graph_011_mu_0_4_node_19,29,0.15517241379310345,0.0015252867348660507,0.3997599039615846,2.5015015015015014,0.02697594982762419,26.250999999999998,2.7489999999999997,23.811825337162837,0.09479310344827588,0.1387331556705684,0.002831281701016969,0.0637696776605539,0.06387117424581226,0.1592272817294929
graph_011_mu_0_4_node_826,18,0.1111111111111111,0.0006014702137626635,0.3830521472392638,2.6106106106106104,0.018425953133762857,16.092,1.9080000000000001,14.82108946053946,0.106,0.09241768856794914,0.0020499174060139612,0.07531555804257647,0.07538598015296538,0.07830742413107708
graph_011_mu_0_4_node_292,27,0.12535612535612534,0.0012499145889430178,0.4042897612302712,2.4734734734734736,0.031152640754098408,24.081,2.9189999999999996,22.13759208144797,0.10811111111111113,0.11158696647925698,0.0030191063898570136,0.07647186175549461,0.07657960791818468,0.10232063893192786
graph_011_mu_0_4_node_148,21,0.05263157894736842,0.0007471911825610273,0.3860123647604328,2.5905905905905904,0.020706237753089392,19.13,1.87,17.318898193473192,0.08904761904761906,0.031587346379429136,0.002032691398052812,0.058877652580902926,0.05894669032673095,0.03642151693159839
graph_011_mu_0_4_node_743,22,0.025974025974025976,0.0011277302113813356,0.4021739130434783,2.4864864864864864,0.025920474107577158,18.793,3.207,17.98085806304978,0.14577272727272725,0.0751980468109655,0.0034827717278997795,0.12075047275202448,0.12086878511526407,0.027728252528604242
graph_011_mu_0_4_node_345,23,0.05138339920948617,0.0011087861831689603,0.398961661341853,2.5065065065065064,0.02504433132264075,20.641,2.359,18.896251890837924,0.10256521739130436,0.04670233405708141,0.002530069414244261,0.07119130225904746,0.07127838073510502,0.048263178884787525
graph_011_mu_0_4_node_464,32,0.07056451612903226,0.002064105622755513,0.4181665969024697,2.391391391391392,0.034360712188663343,28.180999999999997,3.819,26.1835687423777,0.11934375,0.11587321106784013,0.00400891194488983,0.08837540011957244,0.08851634217274415,0.08468261514692291
graph_011_mu_0_4_node_360,19,0.0935672514619883,0.0007647041125330978,0.3843786071565987,2.601601601601601,0.018182564109441867,16.857,2.1430000000000002,15.60734255744256,0.11278947368421052,0.11205583016018422,0.0022365939509250573,0.08160679066036322,0.0816858824451688,0.08170252054631857
graph_011_mu_0_4_node_426,24,0.10822510822510822,0.0007622642277924222,0.3997599039615846,2.5015015015015014,0.028498434785805882,21.855999999999998,2.144,19.7618265068265,0.08933333333333332,0.047288135383129225,0.002288585723815463,0.05904754597309155,0.05912670413582336,0.05778822307025072
graph_011_mu_0_4_node_609,32,0.058467741935483875,0.002113429354631121,0.4141791044776119,2.414414414414414,0.033989355571263674,28.0,4.0,26.169415633441506,0.125,0.11386101464787116,0.004201874301442919,0.0945220733984898,0.09466968036628154,0.0736504518239395
graph_011_mu_0_4_node_932,21,0.023809523809523808,0.0009662455569095489,0.3959571938168847,2.5255255255255253,0.021914954529377983,18.031,2.969,17.1741693130399,0.14138095238095236,0.08329769120287576,0.0032410990715962948,0.11519873430117035,0.11530827330098485,0.031101974512744095
graph_011_mu_0_4_node_565,35,0.07575757575757576,0.002418003296529672,0.41263940520446096,2.4234234234234235,0.03129550992607796,31.219,3.781,28.65940333372189,0.1080285714285714,0.16186121828743166,0.00396647524104126,0.07656337365333836,0.0767029469089081,0.11572840138521905
graph_011_mu_0_4_node_966,15,0.028571428571428567,0.0005101482005285719,0.3842307692307692,2.6026026026026026,0.016851359049924134,13.075999999999999,1.9240000000000002,12.311305194805195,0.12826666666666664,0.03341847794285479,0.002109039999845506,0.09901337731680984,0.09908437474961833,0.013877766949554641
graph_011_mu_0_4_node_233,19,0.152046783625731,0.0006348736210457858,0.38901869158878505,2.5705705705705704,0.024133655191823387,17.169,1.831,15.655616666666667,0.09636842105263158,0.0491503185527376,0.001915895958425559,0.06518850574712644,0.06525609594632728,0.06012229354338075
graph_011_mu_0_4_node_798,33,0.03787878787878788,0.002363437676214795,0.4164235097957482,2.4014014014014013,0.03178336834967881,29.416,3.5839999999999996,27.034575901065697,0.1086060606060606,0.05072505824121569,0.004082766940084861,0.07812303935818983,0.07825533068991017,0.047384766342914254
graph_011_mu_0_4_node_718,20,0.08947368421052633,0.0007691093350319523,0.3934619929105948,2.541541541541541,0.023997111895876833,17.711,2.289,16.416467976467978,0.11444999999999997,0.050370617056209,0.002447790618060152,0.08321489929343097,0.08329937864083155,0.04136764834360382
graph_011_mu_0_4_node_762,21,0.0761904761904762,0.0010001787274935684,0.3864603481624758,2.587587587587588,0.019288533125004944,18.27,2.73,17.193961013986016,0.13,0.1607977715659916,0.0028109438398995893,0.10038254280634704,0.1004832794417308,0.08500290940066574
graph_011_mu_0_4_node_354,16,0.03333333333333333,0.0006047292800464575,0.37883959044368604,2.63963963963964,0.014957697480894847,14.05,1.95,13.145870995670993,0.121875,0.05649755526217649,0.0021425890098104505,0.09275035716381254,0.0928223167258646,0.02530412399453888
graph_011_mu_0_4_node_988,43,0.04318936877076412,0.00392643110703308,0.434915106660862,2.2992992992992987,0.04743965528530217,38.241,4.7589999999999995,35.17377912505302,0.11067441860465116,0.08122392999472783,0.005161875845754111,0.07951544567921176,0.07969111861010324,0.07668308353396218
graph_011_mu_0_4_node_409,37,0.0975975975975976,0.0025001155084992664,0.4280205655526992,2.3363363363363363,0.043152163766489934,33.106,3.8939999999999997,30.296478473836594,0.10524324324324326,0.11762606212436776,0.004092929974774844,0.0736867951401058,0.07383055213810888,0.11700986949953515
graph_011_mu_0_4_node_109,28,0.15384615384615385,0.0013182321944647589,0.4010437575270975,2.4934934934934936,0.02726417349654003,25.647,2.353,23.04452789432789,0.0840357142857143,0.11983144717780495,0.0024408454714127145,0.05445144937314978,0.05453833902754306,0.14254973071570826
graph_011_mu_0_4_node_190,19,0.07602339181286549,0.0007068470682842525,0.38616157711635096,2.5895895895895897,0.02119774152779516,16.805999999999997,2.194,15.597158080808079,0.1154736842105263,0.08376896001346941,0.0022695149063279322,0.08403747210643762,0.08411844450564697,0.06432624030578513
graph_011_mu_0_4_node_350,28,0.10052910052910052,0.0016698582103869875,0.4029850746268657,2.4814814814814814,0.02516234145133925,24.996,3.0039999999999996,22.96250451201705,0.10728571428571428,0.14826638068736828,0.0032063710428684856,0.07638497656846209,0.0764958592607421,0.11874424675377447
graph_011_mu_0_4_node_84,24,0.09420289855072464,0.0012092379242106721,0.3969010727056019,2.51951951951952,0.025300988528976043,21.529,2.471,19.711512420912424,0.10295833333333332,0.06626414583443142,0.00259382134709391,0.07165436699244747,0.07174557997481891,0.06433605643412893
graph_011_mu_0_4_node_990,21,0.12857142857142856,0.0007241307527680978,0.39238020424194814,2.5485485485485486,0.025621509854799995,19.176,1.824,17.326113636363637,0.08685714285714285,0.049221677396170206,0.0019070800267247273,0.05682936706544393,0.056896708904417476,0.07222728925959747
graph_011_mu_0_4_node_315,20,0.10526315789473684,0.0007483794216159927,0.39627132090440303,2.523523523523524,0.023677375757044795,18.197,1.8030000000000002,16.49813730713731,0.09015,0.03036391179712948,0.00196012205340274,0.05978408066859287,0.059850642828483035,0.04448070660967963
graph_011_mu_0_4_node_155,17,0.10294117647058824,0.0006226442364711987,0.3824655436447167,2.6146146146146148,0.01683866364207389,15.004000000000001,1.996,13.964459992784992,0.11741176470588235,0.05910226903163845,0.0021397307524223977,0.08644063110802241,0.08651429340477584,0.04994777132091623
graph_011_mu_0_4_node_776,35,0.17983193277310924,0.0020407480626773557,0.4185169669040637,2.3893893893893896,0.050059468409519116,32.298,2.702,28.784598484848484,0.0772,0.05095710865158019,0.002904650141802161,0.048817497159294815,0.048917305346943316,0.0927820789016891
graph_011_mu_0_4_node_455,27,0.09401709401709403,0.001413733016833673,0.41263940520446096,2.4234234234234235,0.03231823156265055,23.92,3.08,22.12153013530587,0.11407407407407408,0.09298834325921654,0.00323440039394818,0.0826390179940095,0.08275269574991496,0.0785079163826892
graph_011_mu_0_4_node_971,34,0.055258467023172914,0.002538097429872545,0.4197478991596639,2.3823823823823824,0.034143550304015544,29.504,4.496,27.785590882792093,0.13223529411764706,0.1310211861288052,0.004766002363505862,0.10332820472855693,0.10349408857771687,0.07180351614066538
graph_011_mu_0_4_node_542,43,0.0524390243902439,0.003560312969565724,0.4320934256055363,2.3143143143143137,0.043104354998167234,38.946,4.053999999999999,35.23388526552671,0.09427906976744184,0.06426311170035827,0.004596371949037295,0.06407845235318875,0.06422815935652366,0.06881734803835675
graph_011_mu_0_4_node_752,19,0.04411764705882353,0.0006118022248609473,0.3837879369957741,2.6056056056056054,0.019218227444600618,16.584,2.416,15.573444882894886,0.1271578947368421,0.04669697959933872,0.0026537150517720602,0.0978427163402426,0.09793186861972226,0.018974082036486185
graph_011_mu_0_4_node_214,17,0.07352941176470587,0.0006811514647395956,0.3872093023255814,2.5825825825825826,0.01824786723354373,14.832,2.168,13.939658702408702,0.1275294117647059,0.042669596553368806,0.0023272344170324607,0.09757594738594737,0.09765594947789527,0.031311255158064114
graph_011_mu_0_4_node_707,28,0.07384615384615385,0.0015787145587011595,0.3888672635266641,2.5715715715715715,0.01935995535750743,25.36,2.64,23.00550530645825,0.09428571428571428,0.13889890385545434,0.0027524101002521896,0.06367128667735311,0.0637687560184331,0.11879605031970372
graph_011_mu_0_4_node_123,21,0.09523809523809523,0.0008382877900914436,0.4007220216606498,2.4954954954954958,0.028981812000863937,18.797,2.2030000000000003,17.258589627039626,0.1049047619047619,0.0313597553452757,0.0024236850328327487,0.07346686849024169,0.07354818413529793,0.03406063541947333
graph_011_mu_0_4_node_278,29,0.18226600985221675,0.0014433918744733284,0.39991993594875896,2.5005005005005003,0.028252478811296125,26.438000000000002,2.562,23.838221445221446,0.0883448275862069,0.12137437772774808,0.002640998870195504,0.058067240717090664,0.058161843631268986,0.15686317922026005
graph_011_mu_0_4_node_366,51,0.10289115646258504,0.0042996079403900215,0.4404761904761905,2.27027027027027,0.05770234722661875,46.076,4.9239999999999995,41.73591499442587,0.09654901960784314,0.1327715744371003,0.005147153317867335,0.06539739939455819,0.0655792574063187,0.1482736880320233
graph_011_mu_0_4_node_449,26,0.16615384615384615,0.0010734411582522915,0.4031476997578693,2.4804804804804803,0.03767649967783182,23.945,2.055,21.445860389610385,0.07903846153846154,0.039544993084047415,0.0022025175894115007,0.05049337018967343,0.050569257006228566,0.0683030989296832
graph_011_mu_0_4_node_999,22,0.19047619047619047,0.0006442159081218199,0.3972166998011928,2.517517517517517,0.03396946887207883,20.375999999999998,1.624,18.209924603174606,0.07381818181818181,0.030588882845172256,0.0017462059067901135,0.04614345774345775,0.04620342731240435,0.06400652584592684
graph_011_mu_0_4_node_786,21,0.1,0.0007784734979815822,0.38871595330739295,2.5725725725725725,0.023996106169814745,19.053,1.9469999999999998,17.30267272727273,0.09271428571428572,0.03731282281887218,0.002093442411185516,0.062078011136028226,0.06214988842823445,0.05345034825445755
graph_011_mu_0_4_node_972,31,0.07635467980295567,0.0017770983545018972,0.40478119935170176,2.4704704704704703,0.027129360974308736,27.94,3.06,25.438982966034732,0.09870967741935484,0.11336600077013485,0.003239782307357435,0.06818458962244736,0.06829755909929075,0.0957849704828652
graph_011_mu_0_4_node_24,30,0.15608465608465608,0.0014533322259152614,0.40445344129554656,2.4724724724724725,0.031977860620924836,27.279,2.721,24.643603937728933,0.09070000000000003,0.08819741933320094,0.002835046376656619,0.060140476979623735,0.06024094873123975,0.10088332761205873
graph_011_mu_0_4_node_377,30,0.06878306878306878,0.0015494776233324033,0.4059325477448192,2.463463463463464,0.03099356349976377,26.724,3.2760000000000002,24.58060920400549,0.1092,0.0721658903510402,0.003498769843241507,0.07769731854856886,0.07781824246359682,0.06098656834847109
graph_011_mu_0_4_node_184,21,0.028571428571428567,0.0009647439398400797,0.3965859468042873,2.521521521521521,0.02213839372122748,18.135,2.865,17.183854365487456,0.13642857142857145,0.07675703220098977,0.0032120111195991373,0.10908087628228896,0.10918658432020338,0.028391357397089218
graph_011_mu_0_4_node_306,30,0.11264367816091955,0.0016248752531189286,0.4049452776651804,2.4694694694694697,0.035214519675576414,27.293000000000003,2.707,24.649558857808856,0.09023333333333336,0.05562403323021502,0.0028850211620900733,0.05992028803365504,0.0600202424075417,0.07615548645646908
graph_011_mu_0_4_node_466,23,0.1383399209486166,0.001022570393024106,0.390234375,2.5625625625625625,0.025140328437077586,20.811,2.189,18.920807936507934,0.09517391304347826,0.05895761540219632,0.002288904524844675,0.06413477524065761,0.0642155871708431,0.07405831432031483
graph_011_mu_0_4_node_93,51,0.12670068027210885,0.003627701098474215,0.4373905429071804,2.2862862862862863,0.06961538065830046,46.623000000000005,4.377,41.77926872492496,0.0858235294117647,0.08214981005845484,0.00470765021020661,0.055894890661089325,0.05605660015757367,0.12300748479052605
graph_011_mu_0_4_node_761,39,0.08502024291497975,0.002955466730317488,0.42402376910016976,2.3583583583583585,0.0459464366052257,34.521,4.479,31.89909914291658,0.11484615384615385,0.0908515330237717,0.004782216743611677,0.08343352003429186,0.08359884032656066,0.08035876335037276
graph_011_mu_0_4_node_665,23,0.1,0.0009201478685505481,0.39377217185652347,2.53953953953954,0.02279170772275372,20.463,2.537,18.871997035644085,0.11030434782608696,0.09175181493537253,0.0026400490610823213,0.0787888417501149,0.07888248102763581,0.06652355145591213
graph_011_mu_0_4_node_440,31,0.07741935483870968,0.002057531097262182,0.4109419991772933,2.433433433433433,0.031130907404162314,27.418000000000003,3.582,25.379846269335236,0.11554838709677415,0.15401055464416386,0.003753013988292911,0.08447507420108369,0.08460727757382798,0.11088993019710508
graph_011_mu_0_4_node_562,25,0.043478260869565216,0.0011458327023619935,0.3970588235294117,2.5185185185185186,0.025966466606416667,22.127,2.873,20.489874410183038,0.11492,0.05480600568431758,0.0030980024776309147,0.08364580631714606,0.08375184119541372,0.03211596314922085
