,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_213,26,0.1076923076923077,0.001401221089680307,0.40024038461538464,2.4984984984984986,0.02998771353477406,10.058,15.942,0.6317416666666666,0.6131538461538459,0.4904974899232886,0.016502879475077264,0.4422366050260788,0.4428309712576847,0.3074844561802481
graph_08_mu_0_4_node_269,29,0.1921182266009852,0.0015320019480170415,0.4021739130434783,2.4864864864864864,0.03070118188818811,16.04,12.96,1.2384079254079252,0.4468965517241378,0.5384005176048403,0.013300802361284142,0.2877752698119025,0.2882587275797205,0.6638460360932782
graph_08_mu_0_4_node_969,26,0.1046153846153846,0.0015091912499937967,0.39627132090440303,2.523523523523524,0.02726153785319764,11.088,14.912,0.7446922077922076,0.5735384615384614,0.4591081201232135,0.015436291263964437,0.4021937075714995,0.4027497362336084,0.3388728164712108
graph_08_mu_0_4_node_826,25,0.10666666666666667,0.0012344644794365517,0.3988023952095808,2.5075075075075075,0.0270013804923098,10.033999999999999,14.966,0.6708058608058607,0.5986399999999998,0.5272278922598205,0.015423462088008457,0.4272329472329473,0.4277909447770655,0.3520713416607528
graph_08_mu_0_4_node_548,29,0.16995073891625614,0.0014867936531036757,0.3969010727056019,2.51951951951952,0.028343964479088907,15.15,13.85,1.0967571373071374,0.4775862068965516,0.6095313626311968,0.014205352164154804,0.31384448580177743,0.31436109184216204,0.6570379974361713
graph_08_mu_0_4_node_957,27,0.07977207977207977,0.0015535449818552404,0.40024038461538464,2.4984984984984986,0.02650942665394919,12.261,14.739,0.8338340659340661,0.5458888888888888,0.2756065530797951,0.015593070356570031,0.3756044090056286,0.3761540381844388,0.20574871891386748
graph_08_mu_0_4_node_873,21,0.06666666666666668,0.0008239340751912807,0.3876600698486613,2.57957957957958,0.021594613566581263,9.067,11.933,0.761025,0.5682380952380952,0.2231371635289497,0.012624354962833042,0.3970014231499052,0.3974463552980228,0.1682063780107918
graph_08_mu_0_4_node_830,36,0.08888888888888889,0.0027385507008337623,0.4245643858903527,2.3553553553553552,0.038526792157440835,12.077,23.923000000000002,0.5051733483907397,0.6645277777777776,0.9940543995158078,0.024551562858846528,0.497673181272509,0.4985649725383528,0.4983228757831776
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.018809999565959818,6.87,16.13,0.42952199862401097,0.7013043478260869,0.2928576035943534,0.017123906250194734,0.5412455652812355,0.5418467911791695,0.09501036170276167
graph_08_mu_0_4_node_511,22,0.060606060606060615,0.0010963990527359994,0.39991993594875896,2.5005005005005003,0.02331590997431144,5.832999999999999,16.167,0.3657123949579832,0.7348636363636364,0.33098286460273674,0.017047047580130262,0.5827111476008029,0.5833137042736357,0.10168607629942714
graph_08_mu_0_4_node_761,23,0.07114624505928854,0.0011214109019584406,0.4015273311897106,2.4904904904904903,0.027376139316986663,6.06,16.94,0.3581097338935573,0.7365217391304348,0.5969533781003039,0.017457710616582075,0.5830611327400815,0.5836924959231236,0.21206311759019264
graph_08_mu_0_4_node_922,61,0.092343658679135,0.00607797627908373,0.4640037157454714,2.155155155155155,0.07711653886059502,31.154,29.846,1.0447820504399814,0.4892786885245902,0.5268626187425665,0.031686070288195645,0.323928196644198,0.325042120373614,0.5305457379042221
graph_08_mu_0_4_node_996,32,0.05517241379310345,0.002119153580885257,0.4094262295081968,2.4424424424424425,0.02985708511237053,11.07,20.93,0.5292832080200502,0.6540625,0.7375434702914733,0.02156953013527809,0.486029492089755,0.4868097400969456,0.35329412756009465
graph_08_mu_0_4_node_696,24,0.09782608695652174,0.0011965405990027314,0.3914576802507837,2.5545545545545547,0.02441098674457221,9.104,14.895999999999999,0.6121890109890109,0.6206666666666667,0.6541380982013686,0.015280017190211981,0.4501343519225871,0.450689702155184,0.3941710083849685
graph_08_mu_0_4_node_42,55,0.07619738751814223,0.005218522392547171,0.4504057709648332,2.22022022022022,0.06284358435636013,27.42,27.58,0.9962675609081902,0.5014545454545453,0.5170313223065123,0.029172869575871382,0.3347704912749361,0.3357996410492436,0.4918753996372188
graph_08_mu_0_4_node_489,22,0.025974025974025976,0.0011830751415381365,0.3942383583267561,2.5365365365365364,0.020952925106387462,6.407,15.593,0.414112485399018,0.7087727272727272,0.282453877835781,0.016555782571485482,0.5500662223616618,0.550647424187362,0.08885918141261034
graph_08_mu_0_4_node_820,16,0.06666666666666668,0.0005246277591443519,0.3834932821497121,2.607607607607608,0.01989089334550693,5.025,10.975,0.4582141414141412,0.6859375,0.20519613419239774,0.011611020477431941,0.5220839450404668,0.5224930488439699,0.09360535000465596
graph_08_mu_0_4_node_860,21,0.03333333333333333,0.001038393749995847,0.3885647607934656,2.5735735735735736,0.01895589024362214,4.831,16.169,0.3040366704374057,0.7699523809523809,0.3095978689712482,0.017089525250606866,0.6286323047450633,0.6292348902618062,0.06349688641058597
graph_08_mu_0_4_node_850,15,0.057142857142857134,0.000561687118773509,0.3769811320754717,2.6526526526526526,0.016047630922246075,3.028,11.972000000000001,0.25339335664335666,0.7981333333333335,0.22972768688211914,0.012676987217065694,0.6643028895768832,0.6647490744384918,0.057491095960277336
graph_08_mu_0_4_node_506,17,0.029411764705882356,0.0006405837407688253,0.3873594416440481,2.581581581581581,0.018654615955843275,4.841,12.159,0.3996638361638362,0.715235294117647,0.20804009884777264,0.012948588074826605,0.5572675136457742,0.5577207254055057,0.051784732779114495
graph_08_mu_0_4_node_61,46,0.08562367864693446,0.0035323545630064727,0.4432120674356699,2.2562562562562563,0.05884409170065705,20.976999999999997,25.023000000000003,0.8389859640359641,0.5439782608695652,0.4419523820728943,0.02656618180269094,0.3736732812015629,0.3746066584543344,0.3511038854121972
graph_08_mu_0_4_node_365,16,0.05833333333333333,0.0005168098508390197,0.38028169014084506,2.6296296296296298,0.019410103741656214,4.598,11.402000000000001,0.4067916083916083,0.712625,0.2059551167131914,0.012107398806539806,0.5547377534745956,0.5551627525882659,0.07167575611206634
graph_08_mu_0_4_node_390,27,0.13,0.001192069167627506,0.3981666002391391,2.5115115115115114,0.02835480120240037,12.054,14.946,0.8073928571428574,0.5535555555555555,0.6556951265588816,0.015331407445493463,0.3827829402305013,0.3833402762362744,0.4823105297985528
graph_08_mu_0_4_node_472,22,0.036842105263157884,0.0009120105477609037,0.3872093023255814,2.5825825825825826,0.01856294202297247,7.778,14.222000000000001,0.5524773594053004,0.6464545454545455,0.2443102123625065,0.015141075762405582,0.47881103092207106,0.4793412115887164,0.11454315100949068
graph_08_mu_0_4_node_334,29,0.054187192118226604,0.001802008998143506,0.4122988031366075,2.4254254254254253,0.03160687245690321,11.372,17.628,0.6482993464052286,0.6078620689655172,0.3307610857360057,0.018645246177303468,0.4371182913324151,0.4377755380331623,0.18721719168603645
graph_08_mu_0_4_node_423,24,0.04710144927536232,0.001320482710390302,0.404126213592233,2.4744744744744747,0.02609168067483313,6.513,17.487000000000002,0.3760359923873856,0.728625,0.33830132006644376,0.018507952947070985,0.5743840651376801,0.5750358211431499,0.10605226517156996
graph_08_mu_0_4_node_335,22,0.06493506493506493,0.0009677651917127883,0.3981666002391391,2.5115115115115114,0.029649308206371093,7.925,14.075,0.5641919413919412,0.6397727272727274,0.2487469384301204,0.014942792469589131,0.470583147942158,0.4711078596073538,0.12345096878541692
