,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_771,50.0,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.156999999999996,22.843000000000004,1.1911456919637702,0.45686000000000004,0.5994287152965829,0.023820741881010327,0.29614064313405675,0.2970062826919773,0.6809465921470653
graph_3_3_node_136,34.0,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.415415415415416,0.044226552145104084,17.179000000000002,16.820999999999998,1.0256476856476855,0.4947352941176471,0.3775805802345564,0.01769101815642822,0.3288628969077745,0.3294999947940895,0.4020810587200188
graph_3_3_node_543,22.0,0.07368421052631577,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.01907957948956916,8.312999999999999,13.687000000000001,0.6155998832866478,0.6221363636363637,0.6270134933491293,0.01427903284357263,0.4528260429315524,0.4533441514180405,0.31072698019094536
graph_3_3_node_62,20.0,0.12105263157894736,0.0009122446742881523,0.3897776043698791,2.5655655655655654,0.02409769624399021,9.089,10.911,0.8369011544011545,0.54555,0.27116964138977784,0.011423283736215236,0.37535028458749264,0.3757633800491581,0.2474104844134405
graph_3_3_node_319,24.0,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.088,9.912,1.4308809523809525,0.413,0.5271207775902044,0.010202960218665768,0.2605130472110386,0.2608884757180989,0.6862988530726988
graph_3_3_node_249,31.0,0.15053763440860216,0.0016989389193478616,0.40478119935170176,2.4704704704704703,0.04346068854693512,18.141,12.859000000000002,1.4162271950271947,0.4148064516129032,0.22003732075313376,0.01375269645228314,0.26181551254141394,0.2623026578201288,0.323866946206707
graph_3_3_node_279,19.0,0.1871345029239766,0.0008855901707500477,0.3722056631892697,2.6866866866866865,0.014975108825918125,9.11,9.89,0.9277158730158732,0.5205263157894735,0.6315257547772164,0.010107695526841804,0.35217124455050497,0.35254569929983537,0.6340658965862297
graph_3_3_node_137,20.0,0.1111111111111111,0.0009015325575453901,0.374859287054409,2.667667667667668,0.014875431467175147,12.074000000000002,7.926,1.5759656454656457,0.3963,0.38411985663328296,0.008250345287645353,0.2492453019655303,0.2495454795733036,0.4832605497408238
graph_3_3_node_1,24.0,0.17028985507246375,0.0011694753057756224,0.3897776043698791,2.5655655655655654,0.02621005895208145,13.065999999999999,10.934000000000001,1.1998978354978356,0.4555833333333332,0.27151347291747496,0.011445495313394158,0.2951313926104266,0.2955454832356372,0.34631920395278315
graph_3_3_node_889,19.0,0.17543859649122806,0.0006678292508609883,0.3854166666666667,2.5945945945945947,0.030967698438637524,9.123,9.877,0.9278440476190478,0.5198421052631579,0.1728716065635818,0.010535872997720684,0.3514804339477726,0.3518543972491189,0.17507927918163094
graph_3_3_node_389,29.0,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434767,16.089000000000002,12.911,1.2482920357420353,0.445206896551724,0.7917359148681198,0.013192383435145859,0.28642692046291224,0.2869159593342887,0.9160221319954048
graph_3_3_node_782,19.0,0.19298245614035087,0.0008747424356908897,0.3758465011286682,2.6606606606606613,0.01675126556267201,10.161,8.839,1.157962698412698,0.4652105263157895,0.5444132351049331,0.009071001583281729,0.30343837493587794,0.3037730765862729,0.6682247875722339
graph_3_3_node_850,20.0,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.09,9.91,1.0221269841269842,0.4955,0.2981705944607305,0.010281118877146578,0.3295610948191593,0.329936334638228,0.3309114419152763
graph_3_3_node_203,18.0,0.0784313725490196,0.000731402748828018,0.3815889992360581,2.6206206206206204,0.02198477861953784,8.029,9.971,0.8061500000000001,0.5539444444444444,0.20558738298529325,0.010538621728535105,0.38315384615384623,0.3835313364263509,0.1646849164057427
graph_3_3_node_749,23.0,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.01873094261428344,12.133,10.867,1.1247353535353533,0.4724782608695654,0.5785948034170312,0.011184314421974905,0.3096342260871759,0.3100457505970089,0.5798684011171441
graph_3_3_node_106,31.0,0.1720430107526882,0.0018850377805690968,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.277,11.722999999999999,1.656043542568542,0.3781612903225806,0.2435864234021453,0.012376719057971868,0.2333727586556491,0.23381692472028845,0.4116768943130972
graph_3_3_node_327,32.0,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.137999999999998,14.862,1.1574033966033963,0.4644375,0.5924937506739089,0.015272926321769327,0.3026232133079002,0.30318615392653503,0.6370674098487714
graph_3_3_node_359,17.0,0.15441176470588236,0.0007406727272808383,0.3758465011286682,2.6606606606606613,0.019092161876024947,8.113999999999999,8.886000000000003,0.9243123015873018,0.5227058823529412,0.22131617833291306,0.009295542323057996,0.3543048641211711,0.3546412926437585,0.22323142650021496
graph_3_3_node_436,37.0,0.1981981981981982,0.0022034004466836843,0.4099302421009438,2.43943943943944,0.051782292703883584,24.22,12.78,1.909299855699856,0.3454054054054055,0.2738791969382979,0.01347507195103622,0.20890907069168207,0.2093934467571374,0.5336552874411405
graph_3_3_node_227,45.0,0.17829457364341084,0.003529283700651165,0.42857142857142855,2.333333333333333,0.06419267893214788,27.182,17.817999999999994,1.5298286603102782,0.3959555555555556,0.3808757217936837,0.01879862324915273,0.2469426442032065,0.2476179899380549,0.5543714062005608
graph_3_3_node_675,23.0,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.079,7.921,1.9116357142857143,0.344391304347826,0.36928424064191,0.008160912545191988,0.2081154455087061,0.2084155082679684,0.647774746224521
graph_3_3_node_258,34.0,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.1,13.9,1.4497169830169827,0.4088235294117648,0.3988044449756299,0.014456468417290216,0.2570488806443592,0.2575755203106416,0.5427090114683358
graph_3_3_node_364,17.0,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.132,12.868,0.3296916361416361,0.7569411764705883,0.5236285206374347,0.013519375925515921,0.6115107163719551,0.6119976833800738,0.1523565108944948
graph_3_3_node_15,18.0,0.2,0.0005720243806333477,0.3704115684093437,2.6996996996997007,0.014955462911583657,12.08,5.92,2.057650649350649,0.32888888888888884,0.2898940694700941,0.006103878930037579,0.1969975215777484,0.19722174843584667,0.5326227012799948
graph_3_3_node_669,24.0,0.17316017316017315,0.0010862960725607574,0.3751408186256102,2.6656656656656663,0.016858145444436562,13.11,10.89,1.2091012987012992,0.4537499999999999,0.6659447146188029,0.011186044470279316,0.29364086754587404,0.29405329367053085,0.728886419042965
graph_3_3_node_653,35.0,0.16974789915966387,0.0023852547311241892,0.4124690338563171,2.4244244244244246,0.04725670092536124,20.21,14.79,1.3708871406371403,0.4225714285714285,0.3746742935100269,0.015456986331130582,0.2680203673431134,0.2685807126696112,0.5291381594132927
graph_3_3_node_564,36.0,0.16399286987522282,0.002373551258989957,0.4129805704836709,2.4214214214214214,0.05138681032265094,22.281999999999996,13.718,1.6338712287712291,0.3810555555555557,0.24078452190609004,0.014625887193036704,0.2355602771156173,0.23608010957638226,0.3666146167234988
graph_3_3_node_627,30.0,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.108,11.892000000000001,1.5311601731601732,0.3964,0.5541146066290931,0.012251752267469091,0.2473491301406872,0.24779965714220875,0.7870832224500184
graph_3_3_node_898,44.0,0.2071881606765328,0.003379191165458148,0.4225888324873097,2.3663663663663663,0.058943504476678135,27.186,16.814,1.6206095669036849,0.3821363636363636,0.4255125891969349,0.017574243513485306,0.23627555344365,0.2369128698301585,0.7062007871435018
graph_3_3_node_115,21.0,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.035,7.965,1.639075,0.3792857142857144,0.16437983833478245,0.008416174651598059,0.234072390037096,0.23437407272219565,0.288173826019168
graph_3_3_node_248,18.0,0.08496732026143791,0.0008457358747456134,0.3810068649885584,2.6246246246246248,0.018080836358165944,7.0889999999999995,10.911,0.6597966533466535,0.6061666666666665,0.5528119234905929,0.011266368623115731,0.4363049908998646,0.4367180218704005,0.395853243944479
graph_3_3_node_218,23.0,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.578578578578578,0.02432318901482012,12.054,10.946,1.1033948051948048,0.475913043478261,0.4358439227072417,0.0112503343004755,0.31236104016104005,0.31277555358194714,0.5163064537556616
graph_3_3_node_381,26.0,0.2276923076923077,0.0010157638154188824,0.3984842441164739,2.5095095095095097,0.04323221399728061,17.069000000000006,8.931000000000003,1.9149404761904765,0.3434999999999999,0.15603900605884466,0.009529502366455944,0.20741935635424005,0.20775771817456656,0.3135090018214424
graph_3_3_node_126,36.0,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.090999999999998,15.909,1.2647824175824176,0.4419166666666668,0.41728834548691945,0.016591670055193512,0.28369913913949096,0.2843018495513696,0.4970181426288332
graph_3_3_node_151,25.0,0.2633333333333333,0.0011027781776889007,0.3866099071207431,2.5865865865865865,0.03349326580417344,16.279,8.721,1.8889880952380957,0.34884000000000004,0.21494386784743447,0.009125350322762377,0.21157065846621254,0.21190104549635053,0.4184002529593553
graph_3_3_node_582,21.0,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.109,11.890999999999998,0.7679348484848484,0.5662380952380952,0.35967936867593425,0.0123226583612942,0.3951277126099708,0.3955778955473729,0.301824343421073
graph_3_3_node_665,20.0,0.2473684210526316,0.0008891155320075492,0.3730395817774457,2.6806806806806813,0.015111145155506581,11.100999999999999,8.899,1.2531666666666663,0.4449500000000001,0.5677217883022408,0.009104899885779236,0.2863265009816244,0.28666349816183445,0.7589059633419892
graph_3_3_node_423,34.0,0.2379032258064516,0.0015624056299868238,0.40024038461538464,2.4984984984984986,0.04470461631172448,23.076,10.924000000000001,2.116447113997113,0.32129411764705884,0.2761267759602541,0.011418300661095386,0.1914370568755488,0.19185108304628176,0.5541263268464597
graph_3_3_node_293,23.0,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.062999999999999,10.937000000000001,1.1059500416250412,0.4755217391304349,0.7374594158492855,0.011136463572150871,0.3120608052236535,0.3124749780927322,0.8721562333463541
graph_3_3_node_160,31.0,0.2344086021505377,0.0017432567251763858,0.4008828250401284,2.4944944944944947,0.033477926607766245,21.086,9.914,2.131799603174603,0.3198064516129032,0.25730021530099284,0.010356765897572057,0.1903910198466803,0.19076672406851256,0.5685261785720545
graph_3_3_node_148,25.0,0.15019762845849802,0.0013214839392663973,0.3815889992360581,2.6206206206206204,0.019473085558344403,13.048,11.952,1.0959191706985825,0.4780800000000002,0.6290858663114893,0.012230615124966641,0.3143619419155195,0.3148145676973149,0.6270008605178944
graph_3_3_node_720,24.0,0.13043478260869565,0.0012897246289298315,0.3893219017926734,2.5685685685685686,0.03217537000747028,12.135,11.865,1.0264406926406926,0.494375,0.25378154877510145,0.012517280903876844,0.3285512766247041,0.3290005782947637,0.2765614730184678
graph_3_3_node_501,17.0,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.126,11.874,0.4376247474747476,0.698470588235294,0.30573331361527023,0.012430945414404695,0.5375574302509083,0.5380068334571996,0.15331010365747574
graph_3_3_node_278,44.0,0.12427409988385603,0.004116591325003339,0.4256497656582872,2.349349349349349,0.045115565963992105,23.253,20.747,1.1250684122924528,0.4715227272727274,0.5393950511413668,0.021668795975594776,0.3086886774584914,0.30947471707680674,0.56868368843889
graph_3_3_node_699,27.0,0.09401709401709404,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.575999999999999,15.424000000000001,0.7778167225172862,0.5712592592592592,0.7059772911709294,0.016075785977863542,0.4023835810839133,0.4029675398370031,0.5250923851913167
graph_3_3_node_149,27.0,0.16,0.0013190796535392675,0.3860123647604328,2.5905905905905904,0.024012418260912445,17.099,9.901,1.7376178571428569,0.3667037037037036,0.3354734278426129,0.010261333572366738,0.2246670743093301,0.22504217215178365,0.5382708388530746
graph_3_3_node_973,16.0,0.25,0.00043187232406609696,0.3794151158374478,2.635635635635636,0.021083943633777764,10.024,5.976,1.6805333333333334,0.3735,0.148213573360365,0.006259061125436817,0.2296882376882377,0.22991455037195505,0.27216109999816906
graph_3_3_node_262,25.0,0.07509881422924901,0.001590609790386756,0.39222614840989395,2.5495495495495497,0.023038267133434133,9.263,15.737,0.5949319433791183,0.62948,0.759825323365565,0.016380300815036306,0.4603145033660957,0.4609102098497553,0.3767773280714672
graph_3_3_node_513,28.0,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,16.08,11.92,1.3863307526323003,0.42571428571428577,0.643785172934948,0.012276705230344702,0.2720572337985845,0.2725087429141694,0.7648601000137731
graph_3_3_node_189,22.0,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.168,13.832,0.6056064034520688,0.6287272727272729,0.6776854474167149,0.014355173896762366,0.4607739131282765,0.4612974992311441,0.4275836422264261
graph_3_3_node_880,29.0,0.16995073891625614,0.001961329677788407,0.4039627982207845,2.475475475475476,0.029147014042296217,15.185,13.815,1.1063671495171492,0.4763793103448274,0.46813910145067,0.014320627677618684,0.31292798446480563,0.3134512098077331,0.5398851632601108
graph_3_3_node_727,32.0,0.10887096774193547,0.00246280858567959,0.4079216006533279,2.4514514514514514,0.03667653731268188,14.105,17.895,0.7894479925303456,0.55921875,0.3694812401301816,0.018908969618618262,0.3882552114129649,0.38893280291893134,0.30890582226388563
graph_3_3_node_488,34.0,0.12701612903225806,0.002017197398123,0.4069246435845214,2.457457457457457,0.04447325834448864,18.18,15.82,1.1532001581751583,0.4652941176470589,0.2705519572842244,0.016923004925419236,0.303343068289245,0.3039423214338701,0.2903669562401707
graph_3_3_node_890,17.0,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.2570000000000014,11.743,0.4552569874569875,0.6907647058823528,0.5368950449576043,0.012246192668186346,0.5295185253800355,0.5299629758373602,0.26663730076631725
graph_3_3_node_14,27.0,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.045,12.955,1.0850681818181818,0.4798148148148149,0.5152174529663222,0.013316986962992572,0.3156762174864273,0.31616684649945376,0.5955928150955931
graph_3_3_node_843,23.0,0.10952380952380952,0.0011154797708520783,0.3842307692307692,2.6026026026026026,0.02028994280373045,9.141,13.859000000000002,0.6645862581862582,0.6025652173913045,0.4693926706776365,0.014368628808329632,0.4317148041809806,0.4322394549460701,0.2695060566358407
graph_3_3_node_16,26.0,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.097999999999999,12.902000000000001,1.017779797979798,0.4962307692307693,0.3881393170496679,0.013383655463754326,0.3301254357856173,0.3306140230916259,0.42058536956062587
graph_3_3_node_988,22.0,0.1774891774891775,0.0009720914594113627,0.39176470588235296,2.5525525525525525,0.02654410639847728,12.084000000000001,9.916,1.2245841269841269,0.4507272727272725,0.2464242413234196,0.010380382784890856,0.2910969865146335,0.2914725101042345,0.3218456721750991
graph_3_3_node_309,15.0,0.08571428571428573,0.0007082091589129901,0.3754227733934611,2.663663663663664,0.015039172022313047,5.1160000000000005,9.884,0.5225265151515152,0.6589333333333331,0.5291460831328245,0.010176572219685128,0.4921537430532855,0.4925278574704542,0.3183495626489912
graph_3_3_node_144,29.0,0.206896551724138,0.0013514489883761033,0.3978494623655914,2.5135135135135136,0.043710652875339435,18.064,10.936,1.6552021284271283,0.3771034482758621,0.2333765438415883,0.011539833472284518,0.2324269117434209,0.23284123514415225,0.4041572103945681
graph_3_3_node_808,26.0,0.15692307692307692,0.0011757263118114336,0.39176470588235296,2.5525525525525525,0.03752735221090354,16.064,9.936,1.6195309523809531,0.3821538461538463,0.17357971402928973,0.010600368272818706,0.2362707272056109,0.2366471217160792,0.2961658938872702
graph_3_3_node_832,21.0,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.097000000000001,10.902999999999999,0.9302153846153842,0.5191904761904762,0.5788474294489644,0.011227149243806534,0.35088070581444675,0.3512935299212385,0.4747173518914614
graph_3_3_node_282,26.0,0.2,0.0012347330763452394,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.107,9.892999999999999,1.6350071428571429,0.3805000000000001,0.222076734248064,0.010404435135044895,0.2350714238248563,0.23544619082352805,0.3796490530850344
graph_3_3_node_298,21.0,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.132,12.868,0.6456012666255313,0.6127619047619046,0.6890841165308145,0.01330355581011248,0.4434898594060124,0.4439769727017184,0.4572122420503855
graph_3_3_node_894,31.0,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.454454454454454,0.04259460816113179,18.057000000000002,12.943,1.397085839160839,0.4175161290322579,0.32681830231522563,0.013530720860046508,0.26388974509461904,0.2643800686773691,0.42830283940037706
graph_3_3_node_693,33.0,0.1720430107526882,0.0019022940790232735,0.3984842441164739,2.5095095095095097,0.03758953232628725,19.069000000000006,13.931,1.3713390109890116,0.422151515151515,0.4493828594584106,0.01442962462878544,0.2676218243465746,0.2681495971381429,0.578732606073541
graph_3_3_node_686,39.0,0.13225371120107962,0.003021182794490052,0.4204545454545455,2.3783783783783785,0.05479884174477626,17.176,21.824,0.7891006880503398,0.5595897435897434,0.5343875452507171,0.02285186393725968,0.3886663786429002,0.38949280958781535,0.4394630866277999
graph_3_3_node_42,22.0,0.15584415584415584,0.001143633867854415,0.3929976396538159,2.5445445445445447,0.02563763923479061,10.088,11.912,0.8492722222222223,0.5414545454545453,0.3089098888967561,0.01244712548645798,0.3714203314659197,0.37187134243791403,0.2850094851170973
graph_3_3_node_237,18.0,0.1503267973856209,0.0006621639143376517,0.3786959818043973,2.6406406406406413,0.025194467661896824,8.086,9.914,0.8245000000000002,0.5507777777777776,0.25079704079747794,0.010360283611788468,0.3804636610701128,0.3808389949831994,0.226820919097578
graph_3_3_node_247,23.0,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.048,8.952,1.5713452380952386,0.3892173913043479,0.32530022645133433,0.009228158930609178,0.2416812196812197,0.2420202993563881,0.4717934625326927
graph_3_3_node_87,24.0,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.056,12.944,0.8554013986013986,0.5393333333333333,0.4704136781090695,0.013342662361147657,0.3693402154033734,0.369830316927288,0.4354223664970649
graph_3_3_node_979,27.0,0.09971509971509973,0.001892612373225489,0.3972166998011928,2.517517517517517,0.024831622819697124,11.177,15.823,0.7150144840453664,0.5860370370370369,0.5350554764340841,0.01641088361577774,0.41488985326562544,0.4154889015508943,0.4041270164343949
graph_3_3_node_453,21.0,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,10.894,10.106,1.1051064651035245,0.4812380952380953,0.5313660188614295,0.010462521638385524,0.3190740550948866,0.3194567308985694,0.44513155631067136
graph_3_3_node_200,25.0,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.058,10.942,1.2872646103896104,0.4376800000000002,0.4357231619924931,0.011246116745770186,0.2802290597944313,0.2806434846877988,0.5161089184426212
graph_3_3_node_948,24.0,0.2640692640692641,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.075,8.925,1.695704761904762,0.371875,0.2885388923357636,0.009242082660621808,0.22851944176073505,0.2288575249962273,0.4506621442157734
graph_3_3_node_670,43.0,0.1902439024390244,0.0034013679018781986,0.4211635750421585,2.374374374374374,0.047731952138370004,26.075,16.925,1.541845915930475,0.3936046511627906,0.5455731097048736,0.01753380266789157,0.2450543254141158,0.2456957933145581,0.8037535670803959
graph_3_3_node_671,24.0,0.286231884057971,0.0007591276603547425,0.3929976396538159,2.5445445445445447,0.0395319833262124,16.085,7.915,2.037857142857143,0.32979166666666665,0.16922947927909238,0.008351401917814734,0.19752613240418124,0.1978259909190998,0.3623086063397092
graph_3_3_node_906,28.0,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.096,11.904000000000002,1.3556414141414141,0.4251428571428572,0.730493969244453,0.012162484415508613,0.27006437641914044,0.2705152896861969,0.9155390223203236
graph_3_3_node_456,23.0,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.107000000000001,11.892999999999999,0.9360888888888887,0.517086956521739,0.5291124801890711,0.012202280470595664,0.34884944356120823,0.34929977029154513,0.5316691065415516
graph_3_3_node_353,26.0,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.114,11.886,1.1903274170274172,0.4571538461538462,0.31217722375165285,0.012394256436414966,0.29642351061052136,0.29687367485046984,0.392757887212662
graph_3_3_node_398,22.0,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.104,12.895999999999999,0.7291993503744277,0.5861818181818182,0.4990096073304958,0.013649232903887351,0.4180739130604888,0.4185621166985273,0.35102169040344705
graph_3_3_node_228,20.0,0.07368421052631577,0.0011729163379555884,0.3752817430503381,2.6646646646646652,0.014615446089961697,7.035,12.965,0.5556076603135426,0.6482500000000002,0.6155694240029799,0.01340617634201352,0.4819179429872109,0.4824086851963818,0.3607091343082097
graph_3_3_node_285,40.0,0.23470839260312945,0.002282206832230313,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.224,12.776,2.1407474747474744,0.3194000000000001,0.2873356216840302,0.013434041929660662,0.19014379964304404,0.1906281350581716,0.5806022476323071
graph_3_3_node_485,19.0,0.1871345029239766,0.000694128093753846,0.3775510204081632,2.6486486486486487,0.027725022017860583,11.559000000000001,7.441,1.5749297619047622,0.3916315789473683,0.1305648459148897,0.007933431869289617,0.2440093223506411,0.2442911305685425,0.2170707595183266
graph_3_3_node_933,26.0,0.2153846153846154,0.0013784323916499227,0.3908450704225352,2.558558558558558,0.034925807008844616,15.557,10.443,1.507649350649351,0.4016538461538463,0.18009590298658498,0.011160901807335406,0.2517353329502792,0.2521309084739907,0.27658071391298233
graph_3_3_node_30,15.0,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.227,11.773,0.28213261738261736,0.7848666666666668,0.5304505873518479,0.012257323201675146,0.648486442274018,0.6489319593938349,0.17333714682777498
graph_3_3_node_337,36.0,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.116,16.884,1.135321881060116,0.4690000000000001,0.6725792211039248,0.017352490616223945,0.30646267443221514,0.3071022511919727,0.7162605821600528
graph_3_3_node_616,28.0,0.2698412698412698,0.0012936832654176294,0.3942383583267561,2.5365365365365364,0.03982532298858794,19.055999999999997,8.943999999999997,2.134388888888889,0.31942857142857145,0.21872166317634764,0.009368043173936665,0.19011240121580544,0.1904513064478401,0.4879967100850885
graph_3_3_node_872,26.0,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.112,11.888,1.1911934343434345,0.4572307692307693,0.3841515940178387,0.012311980022770813,0.29653330263988226,0.2969835422647196,0.4828258764332904
graph_3_3_node_683,28.0,0.16402116402116398,0.001471279014663054,0.3991210547343188,2.5055055055055053,0.03986561064865445,15.418,12.582,1.234549728049728,0.44935714285714295,0.22140966873858514,0.013412339617582331,0.2901499363248411,0.2906264933549609,0.2799054940552765
graph_3_3_node_680,50.0,0.20326530612244886,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.191,17.809,1.813124147094736,0.35618000000000005,0.3997480055918465,0.018730478784973043,0.21675333287764112,0.21742859401053896,0.7375885141085536
graph_3_3_node_4,28.0,0.2461538461538461,0.0012920446979540884,0.3903868698710434,2.561561561561561,0.029320519198032018,19.037,8.963,2.1271111111111107,0.3201071428571429,0.2692848707127742,0.009299457469710705,0.19058504559270514,0.19092467010374486,0.5396519384147344
graph_3_3_node_735,23.0,0.11067193675889328,0.001568540593695834,0.3872093023255814,2.5825825825825826,0.02190203374001547,9.376,13.624,0.7059128593628594,0.5923478260869565,0.34020859733994496,0.014249238555175538,0.42189194099070254,0.42240770719533055,0.2505810822123467
graph_3_3_node_500,21.0,0.1695906432748538,0.001015143048614683,0.3782658084059069,2.643643643643644,0.017243509409971856,10.049,10.950999999999999,0.91892803030303,0.5214761904761904,0.6704095464178161,0.011190865762166042,0.3527921122994652,0.3532067521528667,0.5491537356993464
graph_3_3_node_352,24.0,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.048,8.952,1.6832857142857145,0.373,0.2346992761065972,0.009337465749290471,0.22930120611096225,0.2296403114664735,0.4184652970391364
graph_3_3_node_180,51.0,0.13180272108843538,0.005000186523292653,0.43378202344767697,2.305305305305305,0.053019374789200026,29.645,21.355,1.3916942114426378,0.4187254901960785,0.5540039628352166,0.022312441578731308,0.2649210099479998,0.26573045870700857,0.7370515299968667
graph_3_3_node_188,29.0,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.066,12.934000000000001,1.2446180264180262,0.4459999999999999,0.5149375204633301,0.013294629742024543,0.28708999477681896,0.2875799035016644,0.6753797600317878
graph_3_3_node_763,17.0,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.193,11.807,0.44873173493173496,0.6945294117647057,0.7274311915271685,0.01213888064980582,0.5334643333638984,0.5339112033107513,0.36546268312049135
graph_3_3_node_562,25.0,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.053,8.947000000000003,1.7976686507936512,0.35788000000000003,0.1562416468513387,0.009546543572522749,0.2179920098808358,0.21833095161711674,0.2962465745310188
graph_3_3_node_787,27.0,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.049,10.950999999999999,1.467465909090909,0.40559259259259256,0.4858995445187246,0.011238887232308157,0.2544356466587003,0.2548504749498092,0.7530892949552822
graph_3_3_node_215,31.0,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.073,11.927,1.6014949494949493,0.3847419354838709,0.5543322642441958,0.012295948298215256,0.2382446301829877,0.2386965164644165,0.8331773125604761
graph_3_3_node_422,24.0,0.10144927536231883,0.001425689485079839,0.4046172539489672,2.4714714714714714,0.03054400226673262,9.166,14.834000000000001,0.6198449550449548,0.6180833333333332,0.38502776943984107,0.015497583321144376,0.4475534945182003,0.448115036461505,0.2600755755164109
graph_3_3_node_316,29.0,0.3078817733990148,0.0010972917667235382,0.3956435643564357,2.5275275275275275,0.04331432404618059,20.083,8.917,2.2584722222222218,0.30748275862068963,0.21833877622152545,0.009339359361786044,0.18173079878105086,0.18206870738089964,0.512847805392349
graph_3_3_node_450,35.0,0.22521008403361345,0.0021511981345637646,0.4150394682176984,2.4094094094094096,0.050962998092929236,22.066999999999997,12.933,1.7090899378399378,0.36951428571428585,0.2896572158223347,0.01360804309869322,0.22667440363018984,0.22716449737817804,0.513621962751705
graph_3_3_node_358,18.0,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.017000000000001,5.983,2.0125,0.3323888888888888,0.1713133441168846,0.006224426356385587,0.19937123655913985,0.19959784845071127,0.3711673970032796
