,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_38,8,0.10714285714285714,0.006699343363123096,0.3761814744801512,2.658291457286432,0.07208048230466434,4.783,3.217,1.5813333333333335,0.402125,0.12623921791468246,0.018594062874555683,0.2556552780552781,0.25761437619940775,0.17855232203565438
graph_4_3_node_69,6,0.13333333333333333,0.0041663687221438345,0.36580882352941174,2.7336683417085426,0.05804749178843768,2.859,3.141,1.0468,0.5235,0.1266800284417779,0.018205145161064733,0.36421385281385277,0.3661221749678475,0.11627840200932642
graph_4_1_node_57,13,0.10909090909090909,0.010783690936600102,0.402834008097166,2.4824120603015074,0.0927848808555193,8.468,4.532,1.9719547619047622,0.34861538461538466,0.15720491640968173,0.026802106034341456,0.21334915615785177,0.21596861976932555,0.2120232988349985
graph_4_2_node_75,5,0.1,0.0024444479120615233,0.3747645951035782,2.6683417085427137,0.03593212486771948,2.225,2.775,0.8866666666666665,0.5549999999999999,0.12597731316865918,0.016006871438823306,0.39244047619047623,0.3938822882890396,0.07993263706737506
graph_4_2_node_135,26,0.09420289855072464,0.03852133764961597,0.48655256723716384,2.0552763819095476,0.1948034245802511,11.331,14.669,0.7909798623117508,0.5641923076923077,0.5569722519010154,0.08539650251774532,0.39541217024544845,0.40305833071401337,0.330868309589074
graph_1_5_node_147,11,0.25,0.006037827427478293,0.32676518883415434,3.0603015075376883,0.01738313835495637,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.04761904761904764,0.048213931616668086,0.4090909090909091
graph_4_4_node_7,9,0.0,0.010520008898533377,0.37057728119180633,2.698492462311558,0.06509547110185904,5.873,3.127,2.279128571428571,0.34744444444444444,0.12575194973771034,0.018054592634831817,0.21824151436798497,0.2202223053028062,0.0
graph_3_2_node_6,6,0.0,0.005758517961684487,0.35472370766488415,2.819095477386935,0.03147980861596385,1.06,4.94,0.21800000000000005,0.8233333333333335,0.22315905065101732,0.028196232668020845,0.7014285714285713,0.7043329947256138,0.0
graph_2_5_node_138,5,0.2,0.003771330997012887,0.34488734835355284,2.899497487437186,0.057322250608575515,1.539,3.461,0.47958333333333336,0.6922,0.1373896309759091,0.02007874070763657,0.539047619047619,0.5411546217297027,0.0009538789801947697
graph_4_5_node_3,6,0.06666666666666667,0.0034806014789591886,0.34851138353765326,2.869346733668342,0.041761237361489366,2.796,3.204,0.9974,0.534,0.18431205123501623,0.01795704705950305,0.37304675324675324,0.3750367095728054,0.1586368503239371
graph_3_5_node_27,6,0.06666666666666667,0.0038808594453047245,0.33843537414965985,2.9547738693467336,0.03173019181535588,4.848,1.152,4.538,0.19199999999999998,0.05300663081588937,0.006472410376242834,0.10758787878787876,0.10823586460866184,0.1370072673580036
graph_4_1_node_69,5,0.0,0.0029274247205456553,0.3559928443649374,2.809045226130653,0.027255338147205616,2.422,2.578,1.1959166666666665,0.5156000000000001,0.1073514593391386,0.015031568988720809,0.36343650793650795,0.3649177081772326,0.0
graph_4_1_node_34,6,0.06666666666666667,0.0032876040051963793,0.3472949389179756,2.879396984924623,0.02827131102139755,4.27,1.73,3.157,0.28833333333333333,0.07997638423896287,0.00995466057726037,0.17957575757575758,0.1805718322696261,0.05254743348801496
graph_2_2_node_66,6,0.06666666666666667,0.007355988024563362,0.3651376146788991,2.7386934673366836,0.04739255920976335,4.0,2.0,2.0,0.33333333333333326,0.06476947371070987,0.011826597969566366,0.20000000000000004,0.2012062726176116,0.09715421056606482
graph_4_4_node_30,7,0.09523809523809523,0.005310193689185559,0.3390119250425894,2.949748743718593,0.03899786979682722,4.524,2.476,2.4072166666666663,0.3537142857142857,0.1693905605381784,0.01369073064053785,0.22478717948717947,0.22635354067400992,0.2344114944890999
graph_2_1_node_80,10,0.15555555555555556,0.01046660225936749,0.36116152450090744,2.7688442211055277,0.050454642328282555,7.997,2.003,4.001666666666667,0.2003,0.06687935680382878,0.011785207563042462,0.11132094943240457,0.11251747079263921,0.26704233055271853
graph_4_5_node_151,8,0.10714285714285714,0.006930091706198682,0.36313868613138683,2.7537688442211055,0.044368018824017745,5.04,2.96,1.8845333333333338,0.37,0.10257144614679142,0.017396951774061725,0.23102657342657346,0.2328703460271601,0.10796462801455567
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,3.21,3.79,0.9104166666666667,0.5414285714285714,0.11345403471608718,0.022880633776771832,0.37509696969696976,0.37727560187725545,0.09967045294033239
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,2.0,2.0,1.0013333333333332,0.5,0.06652878204586256,0.011778065532670683,0.33340952380952377,0.3346626542949382,0.0
graph_2_5_node_131,6,0.16666666666666666,0.0034971292856772274,0.3294701986754967,3.0351758793969847,0.020880496883261993,4.002,1.998,2.006,0.33299999999999996,0.07127534060100259,0.011802707726730675,0.1997818181818182,0.20100309182131648,0.05232437848825234
graph_4_2_node_94,6,0.2,0.0037443621884289636,0.38122605363984674,2.6231155778894473,0.0428610073737466,3.682,2.318,2.2718999999999996,0.3863333333333333,0.08570095139327956,0.013627660452441874,0.2557502164502165,0.2569559752194741,0.08382597762608907
graph_4_2_node_128,8,0.03571428571428571,0.004050348973828599,0.3797709923664122,2.6331658291457285,0.04303388477151407,3.652,4.348,0.9388761904761904,0.5435,0.15019478582259815,0.025775127072188618,0.381865157065157,0.3841254635737625,0.04442114857897868
graph_3_1_node_53,7,0.23809523809523808,0.004624420176592522,0.36116152450090744,2.7688442211055277,0.05419728347688606,6.0,1.0,6.0,0.1428571428571428,0.036169967841952144,0.005806292609293042,0.0769230769230769,0.07754380938738481,0.25318977489366506
graph_1_4_node_167,13,0.20512820512820512,0.02164187722129348,0.31587301587301586,3.1658291457286434,0.012568797990864583,12.0,1.0,12.0,0.0769230769230769,0.04163333333333333,0.005682467532467532,0.04,0.0406365372374284,0.5412333333333335
graph_1_4_node_37,5,0.1,0.005195460832377498,0.28267045454545453,3.5376884422110555,0.002126597476829916,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.125
graph_2_5_node_20,4,0.5,0.0010061474080794424,0.2926470588235294,3.4170854271356785,0.00989949469544428,3.001,0.999,3.001,0.24975,0.050710027804933604,0.005547580435468406,0.14271428571428565,0.14332454838991185,0.20298825936788256
graph_3_2_node_38,14,0.054945054945054944,0.018665382759235922,0.38715953307393,2.5829145728643215,0.07037127542343158,8.42,5.58,1.550672222222222,0.3985714285714286,0.19534148112691907,0.03262252453526045,0.2501484931696831,0.2534561241144529,0.19459136317788023
graph_4_3_node_63,4,0.0,0.0029806367005441154,0.32148626817447495,3.1105527638190953,0.02451022835836568,1.709,2.291,0.9286666666666668,0.57275,0.10550296552991353,0.013107037187338029,0.41794285714285706,0.4193335482896372,0.0
graph_2_2_node_188,6,0.06666666666666667,0.002933143574999721,0.3235772357723577,3.090452261306533,0.029776747439045643,5.0,1.0,5.0,0.16666666666666663,0.03556752417442071,0.00581803822794851,0.09090909090909091,0.09151332051634165,0.10670257252326218
graph_3_1_node_137,9,0.08333333333333333,0.006169280167081626,0.36313868613138683,2.7537688442211055,0.0810307432346944,5.109,3.891,1.4046500000000002,0.43233333333333335,0.12598714923505555,0.023047487975986682,0.2770273755656108,0.27943540901763764,0.09849531128873022
graph_3_1_node_78,11,0.16363636363636364,0.013783763318557244,0.381957773512476,2.6180904522613067,0.06937966683298463,7.498,3.502,2.2415734126984126,0.3183636363636363,0.10070627399179544,0.021243678326218315,0.1910697132159207,0.19324365079957698,0.24017741003826065
graph_1_5_node_96,5,0.5,0.0003873646742826072,0.32045088566827695,3.120603015075377,0.0853985605199223,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_1_3_node_125,4,0.5,0.000308133172592922,0.2952522255192878,3.386934673366834,0.012328162643505104,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21746288976723765
graph_1_5_node_20,9,0.14285714285714285,0.005000522231933346,0.3109375,3.2160804020100504,0.006729268859515943,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.059417001221853755,0.2727272727272726
graph_3_4_node_93,4,0.16666666666666666,0.0004303280711653661,0.28798842257597684,3.472361809045226,0.029075835482550164,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08395355834933566
graph_3_3_node_78,7,0.38095238095238093,0.003430546544632447,0.36380255941499084,2.748743718592965,0.10884970162551161,6.0,1.0,6.0,0.1428571428571428,0.03327043033436351,0.0058887320827035764,0.0769230769230769,0.07755319664582426,0.23289301234054458
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.15999384615384615,0.022857274220032843,0.33333333333333326,0.335691823899371,0.19999230769230775
graph_4_5_node_71,9,0.05555555555555555,0.0088555033465859,0.36446886446886445,2.7437185929648242,0.047951208940617766,4.455,4.545,1.1220928571428572,0.505,0.19377040598393028,0.026197055547513323,0.34709916554034204,0.34992489376165153,0.09603117547477254
graph_2_4_node_167,12,0.10606060606060606,0.02030838873421197,0.36580882352941174,2.7336683417085426,0.058553477106837615,7.905,4.095,1.9436,0.34125,0.18042253154180152,0.023108918450063548,0.20601303258145368,0.20850035252212312,0.39066579275573565
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,7.396,3.604,2.1337166666666665,0.32763636363636356,0.12560758710848904,0.021080411056067318,0.19689368027912924,0.19902995820046615,0.25591089129866335
graph_3_1_node_176,4,0.0,0.002952808159073326,0.3390119250425894,2.949748743718593,0.027241542199853794,1.46,2.54,0.6613333333333333,0.635,0.09495972721822296,0.014787332940295389,0.4785523809523809,0.4801183973136794,0.0
graph_4_1_node_15,11,0.09090909090909091,0.011599731585482888,0.3856589147286822,2.592964824120603,0.0820911843612289,5.643,5.357,1.1101666666666665,0.4869999999999999,0.157685450116394,0.03239074357717098,0.32479522212393724,0.32788030795807255,0.16269563157713884
graph_4_1_node_33,7,0.14285714285714285,0.004084359179438022,0.37406015037593987,2.6733668341708543,0.049833973672765944,4.703,2.297,2.6440333333333332,0.3281428571428571,0.08408836801764251,0.013441858862764233,0.2037819347319347,0.20510510458620013,0.1261309292822781
graph_4_1_node_52,10,0.08888888888888889,0.01101424207733789,0.41983122362869196,2.3819095477386933,0.09821376883728572,4.211,5.789,0.7529722222222222,0.5788999999999999,0.18207085887896238,0.03479481163476497,0.4106882921000568,0.4140160545367017,0.09578731480597322
graph_1_1_node_135,10,0.3111111111111111,0.007142292125477402,0.3189102564102564,3.135678391959799,0.16141257790859045,9.0,1.0,9.0,0.10000000000000002,0.03125,0.005952380952380955,0.05263157894736841,0.053300475268438646,0.3125
graph_2_1_node_102,9,0.1111111111111111,0.01125181692555649,0.3768939393939394,2.6532663316582914,0.0568619683642799,5.999,3.001,1.99925,0.3334444444444444,0.1089107740666,0.017404754493284987,0.2000857142857143,0.2018730834731093,0.21774747405912592
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.0,3.0,9.333333333333334,0.09677419354838708,0.09677419354838708,0.017751479289940832,0.05084745762711862,0.052668951251890965,0.8709677419354839
graph_4_2_node_63,6,0.0,0.0029474584042068056,0.3390119250425894,2.949748743718593,0.018322726187036974,3.236,2.764,1.4995999999999998,0.4606666666666666,0.11263285371012388,0.016100950155701465,0.3125722943722944,0.3140094771958012,0.0
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,5.0,1.0,4.998,0.16666666666666663,0.0484536775692648,0.005595399571788919,0.09092727272727272,0.09152286321733712,0.19366274949274548
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,15.0,3.0,5.0,0.16666666666666663,0.12482717391304349,0.017048869139335232,0.09090909090909091,0.09292929292929292,0.5825268115942029
graph_1_3_node_114,6,0.16666666666666666,0.004084768007625824,0.29569093610698366,3.3819095477386933,0.013570238152938941,5.0,1.0,5.0,0.16666666666666663,0.04762142857142858,0.005586561142147733,0.09090909090909091,0.09150681954029237,0.14286428571428567
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.0,1.0,5.0,0.16666666666666663,0.0281092271259454,0.0060826303412938485,0.09090909090909091,0.09152146078049325,0.16865536275567233
graph_2_5_node_120,12,0.16666666666666666,0.020665637290125747,0.39879759519038077,2.507537688442211,0.099997180801386,6.12,5.88,1.0488000000000002,0.49000000000000005,0.26737847598653425,0.033049677309871794,0.32493233082706763,0.3285271299126938,0.31735230245272666
graph_1_5_node_27,9,0.19444444444444445,0.021092750785407864,0.33843537414965985,2.9547738693467336,0.013046812307304452,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.12618483412322276,0.33333333333333326
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,5.782,12.218,0.49856570929070937,0.6787777777777777,0.6310187684722182,0.06990386672289192,0.5198828541773071,0.526891754835405,0.21475412155782977
graph_2_2_node_173,8,0.17857142857142858,0.011356510054962774,0.38049713193116635,2.628140703517588,0.06899117467760196,3.999,4.001,0.9996,0.500125,0.129557266386937,0.02365956603102914,0.3334545454545454,0.33586478098476,0.16184502048367128
graph_4_4_node_126,5,0.0,0.0027070615576269613,0.32148626817447495,3.1105527638190953,0.02829885046579765,2.677,2.323,1.454,0.4646,0.1077116453162929,0.01335269588577416,0.316718253968254,0.3181850266317598,0.0
graph_3_3_node_129,13,0.08974358974358974,0.01969260119368702,0.3664825046040516,2.728643216080402,0.06388118377209753,9.402,3.598,2.719609523809524,0.27676923076923077,0.11585868574896667,0.021342897577070294,0.1616495344091454,0.16392222116767063,0.2851113364931282
graph_4_3_node_173,8,0.03571428571428571,0.0066257159993831465,0.35855855855855856,2.7889447236180906,0.0583360852363681,3.048,4.952,0.7121142857142856,0.619,0.18852224387144487,0.028817346791616714,0.4587142635142634,0.46172017112417657,0.07394692113781666
graph_4_5_node_65,29,0.07389162561576355,0.07906598466768205,0.4671361502347418,2.14070351758794,0.24820047079345883,12.513,16.487,0.7883236181420021,0.5685172413793104,0.6304826380559466,0.09569288755013317,0.4006314421549199,0.4109087505114769,0.47125593263349674
graph_4_5_node_102,5,0.1,0.004280475415381888,0.36380255941499084,2.748743718592965,0.05684406894173174,2.261,2.739,0.9664166666666666,0.5478,0.12624894391996555,0.015702020201656685,0.3876071428571429,0.3893076894695781,0.06351210703575093
graph_4_1_node_130,8,0.07142857142857142,0.00669485306484211,0.3956262425447316,2.527638190954774,0.07625755882809618,2.883,5.117,0.6228380952380952,0.639625,0.19527332014237583,0.030286469782561765,0.482579376179376,0.4855169667852939,0.06339204555783018
graph_4_2_node_30,20,0.1,0.026445670759723,0.4461883408071749,2.241206030150754,0.13241891024976596,9.482,10.518,0.9881892715128008,0.5259000000000001,0.344325158104547,0.06290408494737207,0.3642804939033857,0.36976188028185464,0.25823662349115833
graph_4_4_node_133,6,0.3333333333333333,0.0032826475276579174,0.3479020979020979,2.8743718592964824,0.045479121317082497,4.56,1.44,3.927,0.23999999999999996,0.0756159022308434,0.00804677915485986,0.14247272727272725,0.1433844467874527,0.28819852742684104
graph_3_4_node_180,4,0.3333333333333333,0.001283375490511133,0.3163751987281399,3.1608040201005023,0.024086033055135438,3.0,1.0,2.999,0.25,0.04200275781978348,0.005682809245330591,0.14290476190476187,0.1435429215590975,0.12626626025090498
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,2.18,1.82,1.512,0.455,0.06908000950669821,0.010632889095675807,0.30773333333333336,0.308882267280257,0.0
graph_2_4_node_154,9,0.3333333333333333,0.009787068796122,0.35159010600706714,2.8442211055276383,0.09375573807936848,6.999,2.001,3.4985,0.2223333333333334,0.08203250683294162,0.011399465343537153,0.125075,0.12629067104626174,0.28697915853068023
graph_2_5_node_32,7,0.3333333333333333,0.003760196214497253,0.3664825046040516,2.728643216080402,0.1198521705744905,5.998,1.002,5.993,0.1431428571428571,0.02816721031922271,0.006094715043739997,0.0771025641025641,0.07771690662620528,0.19670660668834045
graph_4_4_node_61,6,0.06666666666666667,0.0043098084109039845,0.36446886446886445,2.7437185929648242,0.06093255422544553,2.791,3.209,0.9375,0.5348333333333333,0.1269562349562337,0.018625984991995772,0.3714341991341991,0.37346014977284164,0.08984357988369165
graph_4_3_node_160,8,0.07142857142857142,0.0068966936564402136,0.37832699619771865,2.64321608040201,0.07110823554168287,4.559,3.441,1.4307619047619051,0.430125,0.13516055013061984,0.01987633225728532,0.27904531024531026,0.28113989033519443,0.14840346240064747
graph_3_5_node_167,8,0.07142857142857142,0.005623121401722378,0.3678373382624769,2.7185929648241207,0.059256176177937145,5.006,2.994,1.690666666666667,0.37425,0.13704365605334648,0.01683379191453438,0.2303589743589744,0.232041936688624,0.18267635647733813
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.978,8.022,2.86694246031746,0.258774193548387,0.31552119633783243,0.04595862521047744,0.14863336101354968,0.15335195684279654,0.8636616979546365
graph_3_5_node_184,6,0.26666666666666666,0.0032575107418610118,0.3528368794326241,2.8341708542713566,0.0416121538844115,3.978,2.022,1.98,0.33699999999999997,0.0950065414678313,0.011333265894441506,0.2029575757575758,0.20409346653947016,0.23317967547045726
graph_2_5_node_60,6,0.13333333333333333,0.005068635773801339,0.34488734835355284,2.899497487437186,0.039095862889716254,3.0,3.0,1.0,0.5,0.08458330367832934,0.018245068867731015,0.33333333333333326,0.33516371771405323,0.08458330367832934
graph_1_5_node_14,7,0.2857142857142857,0.001856410057145019,0.3080495356037152,3.2462311557788945,0.020427704085601055,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27583513957307065
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,7.711,4.289,1.8583714285714286,0.3574166666666666,0.17505669678450642,0.02446040469636713,0.21931865492608532,0.2217346934976379,0.2725101112422615
graph_3_4_node_163,4,0.0,0.0022933565013747337,0.31191222570532917,3.2060301507537687,0.016403023467675682,1.966,2.034,0.9906666666666667,0.5085,0.12403805636944151,0.011194948456344023,0.34316190476190467,0.3444572980081538,0.0
graph_1_2_node_44,5,0.0,0.004247747872819527,0.30568356374807987,3.271356783919598,0.04841486309531014,4.0,1.0,4.0,0.20000000000000004,0.038570769230769214,0.005744794745484398,0.11111111111111115,0.11175668890323508,0.0
graph_3_2_node_105,7,0.09523809523809523,0.006158797418166361,0.3834296724470135,2.608040201005025,0.06312108467243348,4.099,2.901,1.4525666666666666,0.4144285714285714,0.0978755211197463,0.017041875261416005,0.2623142968142967,0.26402802237747086,0.16819422413464125
graph_3_1_node_134,8,0.03571428571428571,0.009010461677547902,0.37335834896810505,2.678391959798995,0.05534312712325279,4.053,3.947,1.0586666666666664,0.493375,0.11703320674624726,0.023837763874193257,0.3304292152292152,0.3328685683491044,0.009702498105221561
graph_3_5_node_107,4,0.0,0.002421596043865745,0.3220064724919094,3.1055276381909547,0.01955882488692248,1.97,2.03,1.0,0.5075,0.08316364367010584,0.011582391725791022,0.34247619047619043,0.34361396997724564,0.0
graph_2_1_node_103,18,0.19166666666666668,0.021712810315832113,0.3932806324110672,2.542713567839196,0.21228167045970345,14.0,4.0,3.5,0.2222222222222223,0.13308151678071034,0.02353780747487732,0.125,0.1274038461538462,0.4325149295373087
graph_1_4_node_58,7,0.38095238095238093,0.006578945255173885,0.3262295081967213,3.0653266331658293,0.12976688199392394,5.0,2.0,2.5,0.2857142857142856,0.06884078605858361,0.01169978118518247,0.16666666666666663,0.16792770071458601,0.20652235817575085
graph_4_4_node_146,11,0.07272727272727272,0.015751420504219217,0.3841698841698842,2.6030150753768844,0.0752798933119638,6.077,4.923,1.3131865079365075,0.44754545454545447,0.17828866025223558,0.028887878330878667,0.2922919419589698,0.29540918341611316,0.19681385962496864
graph_4_2_node_14,19,0.014705882352941176,0.021140552945647997,0.4216101694915254,2.371859296482412,0.08682705099908009,7.691,11.309,0.7103639610389612,0.5952105263157896,0.5578991747500004,0.06502419417225909,0.4280737969771564,0.43395626449112285,0.12847620619365954
graph_2_1_node_54,8,0.06666666666666667,0.004643381899501333,0.34133790737564323,2.92964824120603,0.03121866890894553,5.999,2.001,2.998666666666667,0.250125,0.07149298854695846,0.011636032764531238,0.14294505494505488,0.14413754281516464,0.10715124752632008
graph_3_3_node_21,12,0.13636363636363635,0.022039603391597766,0.40529531568228105,2.4673366834170856,0.10751328939173917,7.841,4.159,1.9141142857142857,0.3465833333333333,0.15085112692833577,0.024176780683460904,0.21020374465575709,0.2128250571054341,0.253711284904649
graph_2_5_node_84,5,0.0,0.004074888128828663,0.3431034482758621,2.9145728643216082,0.024053899164410013,3.971,1.029,3.93125,0.20580000000000007,0.029188031535605875,0.006252386346230663,0.11527777777777781,0.1159070639331873,0.0
graph_1_1_node_56,5,0.2,0.01583999188181714,0.32305194805194803,3.0954773869346734,0.055472601809326096,4.0,1.0,4.0,0.20000000000000004,0.047071428571428583,0.005594672162590058,0.11111111111111115,0.11177556293835364,0.18828571428571433
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.863,1.137,3.5990833333333336,0.22740000000000005,0.031340714510695145,0.007002744154256436,0.13178174603174606,0.13248533005344035,0.10358532033867962
graph_4_5_node_111,4,0.0,0.0020982364100605513,0.314873417721519,3.1758793969849246,0.01556288115301358,2.272,1.728,1.6256666666666666,0.432,0.10458821878819645,0.009706036418004991,0.2862952380952381,0.2873687001133636,0.0
graph_4_4_node_177,8,0.07142857142857142,0.008380044630204945,0.35985533453887886,2.778894472361809,0.048367001844583216,3.373,4.627,0.8187047619047619,0.578375,0.2593868415256521,0.026170805009184554,0.4164564324564324,0.41937668480739604,0.1182681440233168
graph_3_3_node_20,6,0.2,0.0023577428852148918,0.32676518883415434,3.0603015075376883,0.03713999121511921,5.173,0.827,5.131,0.1378333333333333,0.029253484430106415,0.004835934855056757,0.07556363636363636,0.07608403967028923,0.15163625473750977
graph_3_4_node_117,33,0.1053763440860215,0.08459266562818829,0.4392935982339956,2.2763819095477387,0.3020335071252746,25.648,7.352,3.53197380952381,0.22278787878787873,0.20721195778167467,0.04475235538371505,0.12555787456588313,0.1303684609742129,0.688031864190586
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,6.0,2.0,3.0,0.25,0.07388624338624337,0.011565465788412417,0.1428571428571428,0.14415080391794494,0.25860185185185175
graph_2_4_node_55,8,0.5,0.0032759062113757666,0.3436960276338515,2.909547738693467,0.08699085939132535,7.0,1.0,7.0,0.125,0.045036168549856676,0.005625720160047124,0.06666666666666665,0.06727456940222899,0.3602893483988534
graph_3_4_node_198,7,0.14285714285714285,0.006917639673757919,0.34429065743944637,2.9045226130653266,0.0348455954302848,3.003,3.997,0.7533833333333333,0.5709999999999998,0.21588160112104446,0.02206177268876529,0.39979141414141417,0.40233727049520496,0.16159544958828923
graph_1_2_node_108,7,0.38095238095238093,0.0052802788950129555,0.30709876543209874,3.2562814070351758,0.01835414707248551,6.0,1.0,6.0,0.1428571428571428,0.043494071146245046,0.00564946359423602,0.0769230769230769,0.07757032611401546,0.3044584980237154
graph_3_5_node_96,12,0.06060606060606061,0.017565995573116416,0.3956262425447316,2.527638190954774,0.09123733698862392,4.911,7.089,0.698647619047619,0.59075,0.3153837107688096,0.04008181867145683,0.4201599292348519,0.42413504497020005,0.17683600378598208
graph_1_2_node_57,10,0.2222222222222222,0.020213889919261718,0.33001658374792703,3.030150753768844,0.05134079627025595,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_4_1_node_29,7,0.09523809523809523,0.004935264587114464,0.379047619047619,2.6381909547738696,0.05354969967909579,2.802,4.198,0.7252666666666667,0.5997142857142856,0.16224183558069716,0.02451577816068866,0.43560808080808083,0.43801940658293514,0.10896199701298856
graph_1_1_node_46,6,0.13333333333333333,0.006280256905710695,0.28966521106259097,3.4522613065326633,0.007511561215837007,5.0,1.0,5.0,0.16666666666666663,0.047071428571428583,0.005594672162590058,0.09090909090909091,0.09157442690376823,0.18828571428571433
graph_4_5_node_196,6,0.2,0.0027912489983362007,0.37832699619771865,2.64321608040201,0.06731266457766492,2.752,3.248,1.0307,0.5413333333333332,0.13381423239014925,0.018752270655307005,0.3829883116883116,0.38500524711914735,0.0700714556702019
graph_3_2_node_119,8,0.14285714285714285,0.007621701639323147,0.39096267190569745,2.557788944723618,0.09739898662413043,3.981,4.019,0.996,0.502375,0.14826818963477784,0.023271419963393363,0.33585614385614376,0.33822851093750095,0.1826680388528558
graph_3_5_node_196,12,0.06060606060606061,0.015397713388913681,0.38049713193116635,2.628140703517588,0.06471678954319657,7.084,4.916,1.478733333333333,0.40966666666666673,0.22502667011913435,0.027639363206643026,0.25887837776258826,0.26164489433091764,0.19686956919166027
graph_4_5_node_69,8,0.07142857142857142,0.007757605916124617,0.3940594059405941,2.5376884422110555,0.08364719309137338,2.36,5.64,0.43763809523809516,0.705,0.23138020119456815,0.032502866605635325,0.5498368298368296,0.5533331522668996,0.07521772725111214
graph_3_1_node_16,5,0.0,0.004317338628992854,0.3378607809847199,2.959798994974874,0.02226643140457921,1.839,3.161,0.6029166666666668,0.6321999999999999,0.12990171383764829,0.01831033116572487,0.46738095238095245,0.4693302311581158,0.0
graph_2_3_node_0,8,0.25,0.006601258019827076,0.3579136690647482,2.7939698492462313,0.059427195539573874,6.278,1.722,4.112,0.21525,0.07157546011959055,0.00978808766847103,0.12167619047619044,0.12267299804462849,0.2894427531164488
graph_1_5_node_84,6,0.26666666666666666,0.003657680439388154,0.319935691318328,3.1256281407035176,0.010352061117913904,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_1_4_node_124,9,0.1111111111111111,0.0210757282637435,0.3262295081967213,3.0653266331658293,0.0052631321023154844,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12626422250316052,0.33333333333333326
graph_4_4_node_68,11,0.01818181818181818,0.013680537514526357,0.3776091081593928,2.648241206030151,0.0770595083724771,5.77,5.23,1.1786242063492063,0.47545454545454535,0.16486887096744282,0.03132319797989844,0.3165327111141353,0.3198423467566635,0.08755625966045684
graph_4_1_node_73,7,0.09523809523809523,0.00577977717929388,0.3692022263450835,2.708542713567839,0.03659829073344361,3.796,3.204,1.3862999999999999,0.4577142857142857,0.23777885992611886,0.01770240696409837,0.3042528360528361,0.30609607133644073,0.2674200665948919
graph_2_4_node_115,5,0.0,0.006737506878258784,0.3503521126760563,2.8542713567839195,0.050885322608757465,2.0,3.0,0.6670833333333333,0.5999999999999998,0.12485491094050877,0.017048892056869776,0.4286309523809524,0.4304414511127894,0.0
graph_1_4_node_176,7,0.14285714285714285,0.01613694937520094,0.3128930817610063,3.1959798994974875,0.009328435943521007,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.20833333333333337
