,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_168,38.0,0.3603174603174603,0.0021216723668032807,0.39130434782608703,2.555555555555556,0.02643019049379968,29.029,8.971,3.2381309523809523,0.2360789473684211,0.27340147864922026,0.009281714956207335,0.13384653459047471,0.13419383148254355,0.8523987258901086
graph_2_5_node_730,19.0,0.3602941176470588,0.0008431603179616758,0.36156351791530944,2.765765765765766,0.01054437971950763,13.043,5.9570000000000025,2.1954833333333337,0.31352631578947376,0.35536802556930186,0.00607093613064621,0.1859632352941176,0.18619359197567986,0.7120161478787292
graph_2_5_node_678,32.0,0.4213709677419355,0.0010484086575140556,0.38467462456680784,2.5995995995996,0.04289128134875767,27.016,4.984,5.4256,0.15575,0.0971548930730436,0.005259898172570341,0.08445649717514124,0.08464944392260719,0.5452602923420596
graph_2_5_node_171,44.0,0.32868757259001163,0.0030083561248903322,0.3988023952095808,2.5075075075075075,0.08906759588372913,33.066,10.934000000000001,3.0270555555555565,0.2485,0.2104103573004104,0.011548704016066771,0.14189269253952794,0.14231608363551634,0.6150227820753625
graph_2_5_node_734,25.0,0.3133333333333333,0.00152678805924108,0.3826120260436615,2.6136136136136137,0.050997176052218936,16.057000000000002,8.943,1.7976686507936512,0.35772000000000004,0.16835761822952222,0.009462463698164864,0.21785849336898694,0.21820435919567294,0.31951164802351284
graph_2_5_node_963,16.0,0.2916666666666667,0.0006991896023862362,0.3664710198092443,2.7287287287287287,0.010980231011483776,11.004000000000001,4.996,2.2049777777777773,0.31225,0.18933978328999648,0.0051344673638920426,0.18505268000920166,0.1852458517038383,0.4536663541571431
graph_2_5_node_738,20.0,0.33157894736842103,0.0013685673866291215,0.36553238199780463,2.735735735735736,0.011088249638571229,12.026,7.974,1.5101190476190478,0.3987000000000001,0.5407380090075641,0.00811303627283662,0.2490307486631016,0.2493390543965511,0.8797726758786435
graph_2_5_node_288,26.0,0.37538461538461537,0.0014743359148908055,0.3772658610271904,2.650650650650651,0.01554185154375015,19.022000000000002,6.978,2.7284000000000006,0.2683846153846153,0.21266086921471367,0.007219541617630614,0.15500503648884773,0.15527498947958246,0.6087495275547534
graph_2_5_node_381,21.0,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.008,5.992000000000001,2.5063,0.2853333333333333,0.20503513190395609,0.006174249474628574,0.16641773352299666,0.16664947873407646,0.5470745256933347
graph_2_5_node_301,34.0,0.40463458110516937,0.001804683625062871,0.3875096974398759,2.5805805805805804,0.028580652050141993,27.021,6.979,3.8741428571428567,0.205264705882353,0.17669101947032362,0.00727236783276479,0.11437652035959806,0.11464667925071202,0.7082528712769652
graph_2_5_node_784,18.0,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,9.152000000000001,8.847999999999997,1.04,0.4915555555555556,0.4946944045068478,0.00905491175229212,0.3261871921182265,0.32652920187951995,0.5531886082944507
graph_2_5_node_113,19.0,0.5614035087719298,0.00027937701335139885,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.024,1.976,8.728,0.10399999999999997,0.050189667752337366,0.002058627916383989,0.054870870870870884,0.05494731789910667,0.4552778662290697
graph_2_5_node_893,25.0,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.007,7.9929999999999986,2.1284226190476194,0.31972,0.273404467266262,0.008236447491243104,0.1902849088895601,0.1905940682158755,0.5470918913551959
graph_2_5_node_990,30.0,0.2459770114942529,0.002379457144969301,0.3988023952095808,2.5075075075075075,0.03113480285067644,19.037,10.963,1.737363636363636,0.3654333333333332,0.21441975764721266,0.011565711431748657,0.22358367346938773,0.2240077264976645,0.39085008678851374
graph_2_5_node_671,27.0,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.004,7.996,2.3770892857142862,0.29614814814814816,0.32587008851373034,0.008202908018759895,0.17381417668825155,0.1741234998224071,0.7333542486518873
graph_2_5_node_818,25.0,0.3233333333333333,0.0014926786837482526,0.3788395904436861,2.63963963963964,0.014989518537172963,18.007,6.992999999999999,2.5758333333333336,0.2797200000000001,0.24474585678650124,0.007202762478752052,0.16260688278130142,0.1628773947399359,0.664560606050972
graph_2_5_node_98,18.0,0.3071895424836601,0.0010342969286812028,0.3702742772424018,2.700700700700701,0.014097621185093372,11.014000000000001,6.9860000000000015,1.5786285714285715,0.3881111111111112,0.2541723348426976,0.0071866718867986375,0.24081868743047824,0.2410887824670515,0.4366019441581063
graph_2_5_node_550,21.0,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.039000000000001,6.961,2.02325,0.3314761904761904,0.47101393857873797,0.0070787359370995595,0.1987322901849218,0.19900148168404133,0.8760386686131683
graph_2_5_node_773,23.0,0.2806324110671937,0.0020164543383740944,0.374578177727784,2.66966966966967,0.01379157627328571,13.067,9.933,1.3180166666666668,0.4318695652173914,0.6753213099827592,0.010104441885241709,0.2754894104630946,0.27587346036665844,0.9475742954072554
graph_2_5_node_978,19.0,0.4152046783625731,0.0006958687375129997,0.3663366336633663,2.72972972972973,0.013290894381421996,13.014000000000001,5.9860000000000015,2.176483333333333,0.3150526315789474,0.1823909443835991,0.006193173971216144,0.1870025623885918,0.1872340398605863,0.4261623504477477
graph_2_5_node_349,40.0,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.014,13.985999999999999,1.8603296703296703,0.3496499999999999,0.4258654104527144,0.014471279118114546,0.2118695293585548,0.2124107421298263,0.7609288309277544
graph_2_5_node_957,52.0,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.049,12.950999999999999,3.0167757575757577,0.2490576923076923,0.2525241971033877,0.013667640032437202,0.1422503087117094,0.14275199636288732,0.7793463794410501
graph_2_5_node_727,17.0,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.019,5.981,1.8446666666666665,0.35182352941176465,0.3959074321742387,0.006092734854668218,0.21349573070607555,0.21372697918104647,0.6603752442440821
graph_2_5_node_170,25.0,0.39,0.0010571539291052401,0.3781226343679031,2.6446446446446448,0.02071218437478371,19.008,5.992000000000001,3.1733333333333325,0.2396800000000001,0.17580696521462466,0.006207339030912305,0.13616161616161612,0.136393433116238,0.5865601221607805
graph_2_5_node_590,21.0,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,13.994000000000002,7.006,1.999,0.3336190476190476,0.2553811824915848,0.007208637122129122,0.2002666666666667,0.2005375970714015,0.545575373128059
graph_2_5_node_802,30.0,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.024,9.976,2.008166666666667,0.3325333333333333,0.3934896521219327,0.010241361412340905,0.1994371040723982,0.1998230237863932,0.7485523013777109
graph_2_5_node_13,16.0,0.2967032967032967,0.0006798968566135851,0.3499124343257443,2.8578578578578577,0.007229037268101325,11.042,4.958,2.2419111111111105,0.309875,0.3271946455845337,0.005052802835344456,0.1834945701752298,0.183686273127772,0.6533868951149561
graph_2_5_node_987,22.0,0.20346320346320346,0.0015944678697451466,0.3758465011286682,2.6606606606606613,0.013177887612019164,12.017000000000001,9.982999999999999,1.2042777777777776,0.4537727272727271,0.4923830926743653,0.010193587844186556,0.2934931839402427,0.29387913527728016,0.6407086348180986
graph_2_5_node_131,21.0,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.141,10.859000000000002,0.9379181818181817,0.5170952380952379,0.6062622429653154,0.011113148753191837,0.3489844208211143,0.3494041631231432,0.6098822543879869
graph_2_5_node_220,22.0,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.04,6.96,2.164804761904762,0.31636363636363635,0.13577671501270575,0.007344813104830895,0.187943710106868,0.1882128839058724,0.3116040607376365
graph_2_5_node_592,19.0,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.004000000000001,5.996,2.1692000000000005,0.3155789473684211,0.2955752106162257,0.006122677240192507,0.18735606060606064,0.18758792457823592,0.6898960123215884
graph_2_5_node_517,26.0,0.3692307692307693,0.0013519099534309207,0.3757051523128996,2.661661661661661,0.014591674646511553,19.016,6.984,2.727161904761905,0.2686153846153846,0.2550370022676555,0.007185231267700188,0.15520250685468073,0.15547269149626328,0.7278199278625045
graph_2_5_node_883,28.0,0.2830687830687831,0.002471526371027377,0.3873594416440481,2.581581581581581,0.016961455579000397,15.106,12.894,1.17405641025641,0.4605000000000001,0.7500857915376289,0.013163327274014659,0.29923543217820264,0.2997339876134466,0.9255295555508284
graph_2_5_node_408,27.0,0.2564102564102564,0.0019693495102139267,0.3851195065535852,2.5965965965965965,0.01595759768772866,17.028,9.972000000000001,1.7088071428571423,0.3693333333333333,0.40770311433513895,0.010230447416737905,0.22651494407535105,0.22690061966642644,0.7348467922710511
graph_2_5_node_468,40.0,0.3512820512820513,0.0024891360730573994,0.3988023952095808,2.5075075075075075,0.08493586798586142,30.048000000000002,9.952,3.022936507936508,0.2488,0.19144314500102644,0.010511907930866649,0.14209074844807046,0.14247603868928516,0.5957887195923297
graph_2_5_node_713,17.0,0.4476190476190477,0.0005347819652246268,0.35064935064935066,2.851851851851852,0.007562473660174655,13.039000000000001,3.9610000000000003,3.306666666666666,0.233,0.2659060256929547,0.004034093583270161,0.13190981182795694,0.13206299511141667,0.7996234379643745
graph_2_5_node_884,31.0,0.3569892473118279,0.0016762232635587212,0.3842307692307692,2.6026026026026026,0.021818511228341626,22.016,8.984,2.452071428571428,0.28980645161290325,0.26363815422625897,0.009306769972497495,0.16946943650339882,0.1698170477809218,0.6747568815521316
graph_2_5_node_756,21.0,0.2285714285714285,0.0016375249779685985,0.3691796008869179,2.7087087087087087,0.009892451567372857,12.005999999999998,8.994,1.335333333333333,0.4282857142857143,0.5561165354648121,0.009145338874558713,0.2725090909090908,0.27285681968823555,0.8034355124672609
graph_2_5_node_604,28.0,0.4523809523809524,0.0010622786100460359,0.3798479087452472,2.6326326326326326,0.06545348151337271,23.035999999999998,4.9639999999999995,4.6503999999999985,0.17728571428571424,0.09554485090742336,0.005243086642890409,0.09727903469079943,0.09747114803577618,0.4611054679513783
graph_2_5_node_336,24.0,0.2065217391304348,0.0022257857935014443,0.3797035347776511,2.6336336336336337,0.012733634111264802,13.059000000000001,10.940999999999999,1.1949333333333336,0.4558749999999999,0.7254330449024425,0.011144241835351804,0.29529182623919475,0.29571483289998696,0.924604289310136
graph_2_5_node_218,17.0,0.375,0.0009269762505923904,0.3545067423704755,2.8208208208208214,0.004590684785765921,12.001,4.999,2.40085,0.2940588235294117,0.3089951401227356,0.0050832244806497074,0.1723747126436782,0.1725680153181328,0.8034355124672609
graph_2_5_node_863,28.0,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.006,5.994,3.6722666666666655,0.2140714285714286,0.2562373986630908,0.006142736414798126,0.1198682352941177,0.12010018342054392,0.8972605124379348
graph_2_5_node_754,30.0,0.2482758620689655,0.002519467218737548,0.3916111328890631,2.5535535535535536,0.021373603909587008,18.033,11.967,1.507969696969697,0.3989000000000001,0.3512803335585908,0.012396749136922595,0.2491683073229292,0.2496311414737865,0.5574880862729975
graph_2_5_node_914,26.0,0.31076923076923074,0.0012616992832444475,0.3804265041888804,2.6286286286286287,0.026069993533661517,18.08,7.92,2.291166666666667,0.3046153846153845,0.1551546623392116,0.00835442615569628,0.17974685990338166,0.18005322146001154,0.3721127862940593
graph_2_5_node_492,37.0,0.2822822822822823,0.002684106815278259,0.3978494623655914,2.5135135135135136,0.036196330925640674,27.037,9.963,2.7153138888888897,0.26927027027027023,0.19486931628311874,0.0105108219247805,0.15559236596736595,0.15597799216489733,0.5471425297191138
graph_2_5_node_327,18.0,0.4166666666666667,0.0004948744043368767,0.352629721143664,2.8358358358358364,0.007791463123254788,15.004000000000001,2.9960000000000004,5.012,0.1664444444444444,0.1011359634559724,0.0030896498801557147,0.09078074866310157,0.09089663466969401,0.4722284773100876
graph_2_5_node_473,25.0,0.19333333333333333,0.0017297538011462005,0.38901869158878505,2.5705705705705704,0.029315553363397837,14.039000000000001,10.960999999999999,1.281792929292929,0.43844000000000016,0.21367545236270952,0.011567915914604949,0.2808075359599749,0.2812313477496558,0.29208551689824425
graph_2_5_node_835,26.0,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.007,6.992999999999999,2.719114285714286,0.2689615384615385,0.27563270338473417,0.007179376033668294,0.1553818480830506,0.1556523809628917,0.7879055284820876
graph_2_5_node_841,17.0,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513591,9.014,7.9860000000000015,1.12925,0.469764705882353,0.32612824884418923,0.008193054652944027,0.3070142450142449,0.3073229427864071,0.4080291168592407
graph_2_5_node_350,20.0,0.3736842105263158,0.0011025223951008675,0.3726221559119731,2.683683683683684,0.011288048933001449,13.045,6.955,1.8795238095238096,0.34774999999999995,0.4144278770173988,0.007089180342712302,0.2105271199388846,0.21079605888809072,0.8310202280807397
graph_2_5_node_776,38.0,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.009,13.991,1.7163926073926077,0.3681842105263157,0.4555371202665641,0.014443587522058354,0.22563492851234784,0.2261762506585509,0.813690036450199
graph_2_5_node_291,48.0,0.3900709219858156,0.002887828643074638,0.4164235097957482,2.4014014014014013,0.11038989241487994,37.106,10.894,3.4113818181818187,0.2269583333333333,0.2053406567116764,0.011525410736375393,0.12802421726582294,0.12844619192229176,0.7154110640235385
graph_2_5_node_845,24.0,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718103,18.0,6.0,3.0025818181818185,0.25,0.2186879949680996,0.006173351434961947,0.14287990074036586,0.14311200891407522,0.6184775175450298
graph_2_5_node_150,26.0,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.012999999999998,5.987,3.346333333333334,0.23026923076923084,0.2446326855629669,0.006141735101675957,0.13012611779216768,0.13035775930796556,0.775259431621598
graph_2_5_node_439,22.0,0.3263157894736842,0.0010182573705418514,0.3624818577648766,2.7587587587587588,0.010886793050834743,15.027000000000001,6.973,2.1637208791208797,0.3169545454545455,0.358602123504746,0.007118360197668015,0.1884198581760551,0.18868953404953906,0.7176513420391614
graph_2_5_node_449,24.0,0.45021645021645024,0.0011219522595040537,0.3704115684093437,2.6996996996997007,0.011635847943949878,18.003,5.997000000000001,3.0024,0.249875,0.28589115286922506,0.00613604847387135,0.14277740863787372,0.1430094009682805,0.8102309937355314
graph_2_5_node_402,22.0,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.009,7.9910000000000005,1.7536666666666665,0.3632272727272727,0.2433186621732488,0.008268320815772652,0.22192666350561094,0.2222356738334356,0.4565548992892534
graph_2_5_node_793,39.0,0.3213213213213213,0.0020218467641969122,0.3920722135007849,2.5505505505505504,0.036046852241688285,31.031,7.9689999999999985,3.8968214285714287,0.2043333333333333,0.15587703403032424,0.008407003248275455,0.11379963112005367,0.11410819709921788,0.5862735420170447
graph_2_5_node_339,21.0,0.4857142857142857,0.0006122866444072496,0.3720670391061453,2.687687687687688,0.014950157504279759,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.13009386108571255,0.0041230836409000965,0.10509311740890688,0.10524762425955356,0.5858399703846086
graph_2_5_node_296,48.0,0.3101449275362319,0.004384713070230736,0.4114497528830313,2.4304304304304303,0.04038527775320391,35.039,12.960999999999999,2.704419580419581,0.2700208333333334,0.32820154252434863,0.013505557862254885,0.1560901488306166,0.15659206781416965,0.8599974718912162
graph_2_5_node_196,34.0,0.3790322580645161,0.002071562839727658,0.3863109048723898,2.5885885885885886,0.0193907487117028,25.00800000000001,8.992,2.781555555555556,0.2644705882352941,0.3665203601668157,0.009224595805178,0.15238870056497178,0.15273670193621258,0.9779056648691832
graph_2_5_node_544,23.0,0.11067193675889328,0.002263910731096253,0.3829053277117669,2.6116116116116115,0.02123820084688289,11.005999999999998,11.994000000000002,0.9184610219845508,0.5214782608695652,0.4914088921272614,0.012303071376006915,0.3527810274693608,0.353244653327076,0.490459915526325
graph_2_5_node_951,34.0,0.3903743315508021,0.0015827029409876444,0.3876600698486613,2.57957957957958,0.04242186307445661,28.023000000000003,5.977,4.692733333333334,0.1757941176470588,0.11654319968829124,0.006307712011011951,0.096373783922171,0.09660518203901627,0.5647454806480966
graph_2_5_node_51,24.0,0.27705627705627706,0.001884223923499175,0.3730395817774457,2.6806806806806813,0.008407617996935048,14.017999999999999,9.982000000000001,1.4048666666666665,0.4159166666666668,0.6210183616660723,0.010176185961218843,0.2625765182186235,0.26296249063229665,0.8077808303557702
graph_2_5_node_789,55.0,0.3144781144781145,0.005095342341268419,0.4206315789473684,2.3773773773773774,0.1116464182877948,40.141,14.859000000000002,2.7045320512820505,0.2701636363636363,0.2800014704910156,0.015720643351103788,0.15619897050247122,0.15677457479398027,0.7721427644661235
graph_2_5_node_838,26.0,0.31521739130434784,0.001420932993341078,0.3691796008869179,2.7087087087087087,0.01253632894779263,18.018,7.982,2.2602142857142864,0.3069999999999999,0.3415877814834294,0.008178961601649349,0.18135544576196747,0.18166420378979767,0.7264462640436341
graph_2_5_node_10,39.0,0.29284750337381915,0.003001663009680661,0.4057676685621446,2.4644644644644647,0.029994920556150082,26.026,12.974,2.006636363636364,0.3326666666666666,0.3807742570336932,0.013439988406116809,0.1995289009497965,0.2000309726780561,0.7919351074408976
graph_2_5_node_935,26.0,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.017,7.983,2.25804761904762,0.3070384615384614,0.2600378097653982,0.008241091811666972,0.18137285902503286,0.1816816557749565,0.5533673794373155
graph_2_5_node_527,59.0,0.29448621553884713,0.0053914269708836785,0.4263764404609475,2.345345345345345,0.11845383854087076,44.038999999999994,14.960999999999999,2.9445714285714275,0.2535762711864408,0.2876393771150108,0.015803389544367982,0.14520270336917154,0.1457824322057409,0.8261558074901184
graph_2_5_node_145,29.0,0.2438423645320197,0.001857845288290744,0.38962558502340094,2.5665665665665665,0.029407006414032762,19.055999999999997,9.943999999999999,1.9188845238095231,0.342896551724138,0.19465899717205715,0.010489733971910524,0.20696218687475,0.2073468401384997,0.3909590774612677
graph_2_5_node_281,55.0,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687474,44.096000000000004,10.904000000000002,4.048444444444445,0.19825454545454552,0.20538026308476875,0.011536844980472395,0.11004532453245328,0.11046791534354684,0.8093234769502619
graph_2_5_node_199,25.0,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.6796796796796802,0.010815548550361596,18.997,6.002999999999999,3.1691666666666665,0.2401200000000001,0.2275962242848261,0.006169443293028519,0.13650432900432896,0.1367365708733372,0.6802687620049453
graph_2_5_node_630,28.0,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.049,4.9510000000000005,4.670466666666667,0.17682142857142852,0.0933112786234666,0.005238065718999182,0.09700611855772792,0.09719772900297093,0.4511618101662993
graph_2_5_node_481,17.0,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,10.06,6.94,1.4573499999999997,0.4082352941176472,0.3857029949814169,0.0071051046194153,0.2566442802408319,0.2569125771247729,0.4992200714513884
graph_2_5_node_134,24.0,0.2987012987012987,0.0012615410614847946,0.3755639097744361,2.6626626626626626,0.012391332083696806,15.999,8.001,2.00056043956044,0.3333749999999999,0.2915030006663447,0.00823246915651453,0.20005435540069688,0.20036379985118188,0.5456671820283786
graph_2_5_node_478,31.0,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.013,9.987,2.1045638888888893,0.3221612903225806,0.34949742087270513,0.010286958168638395,0.1920160726764501,0.19240244738045129,0.7695172020849942
graph_2_5_node_786,22.0,0.35064935064935066,0.0011477978526814312,0.3684987089634821,2.7137137137137137,0.013373119053893618,16.006,5.994,2.6710666666666665,0.2724545454545453,0.20230658555429434,0.006181423934506439,0.15771659919028344,0.15794843965912728,0.5734202938765349
graph_2_5_node_750,28.0,0.3121693121693121,0.0022499365865975237,0.3879611650485437,2.5775775775775776,0.016894936340971174,17.047,10.953,1.557757575757576,0.3911785714285715,0.5234827714636041,0.01120506638421071,0.2431798540446089,0.24360345512540085,0.8580839481181649
graph_2_5_node_976,23.0,0.2411067193675889,0.0016620189064318195,0.3769811320754717,2.6526526526526526,0.015601138055912138,13.026,9.974,1.3069000000000004,0.4336521739130436,0.4075675563051044,0.01023201983342214,0.2768871503082029,0.2772727838613249,0.5713220249107682
graph_2_5_node_814,26.0,0.34057971014492755,0.001179446803587576,0.3733183856502241,2.6786786786786787,0.017188131015606463,19.014,6.9860000000000015,2.722952380952381,0.2686923076923077,0.2359249226916185,0.007204089801950692,0.15520386473429945,0.1554741270171754,0.6072117372857516
graph_2_5_node_761,19.0,0.2456140350877193,0.0013785689602080196,0.3710995542347697,2.694694694694695,0.012965477847993885,11.023,7.977,1.384717490842491,0.41984210526315774,0.4098882122422026,0.008143913262017478,0.26580145161290325,0.2661098492345841,0.615193252581351
graph_2_5_node_143,40.0,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.041999999999998,9.958,3.0189999999999997,0.24895,0.1873597197326572,0.010536888857780228,0.1421824279007377,0.14256795028599684,0.5450986740074842
graph_2_5_node_59,29.0,0.28205128205128205,0.0015044101930323545,0.3795592705167173,2.6346346346346348,0.017912190060676538,20.012999999999998,8.987,2.2292132936507927,0.309896551724138,0.3277407546801793,0.009246444880092271,0.18340006402561024,0.18374773723879667,0.6914904673756312
graph_2_5_node_253,19.0,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.7227227227227218,0.010085164005029174,13.02,5.98,2.1796500000000005,0.3147368421052632,0.2395783869541149,0.0061386358420213,0.18678241978609625,0.18701366539206435,0.560009297335707
graph_2_5_node_125,16.0,0.225,0.0008200095476342827,0.3548845470692717,2.8178178178178177,0.00672674384522077,9.021,6.979,1.2940190476190478,0.4361875,0.4000272055785324,0.0071289456305542965,0.2789734472934474,0.2792432302054314,0.5719095067945743
graph_2_5_node_487,36.0,0.3333333333333333,0.002457007483161825,0.39222614840989395,2.5495495495495497,0.028982109648952308,26.054000000000002,9.946,2.6229000000000005,0.2762777777777777,0.2520044102989183,0.010363604297802715,0.16030241935483872,0.16068735833690828,0.6329333161703621
graph_2_5_node_457,16.0,0.25,0.000746984390697253,0.35896514552641035,2.785785785785786,0.006867768167888027,11.043,4.957,2.2367111111111107,0.3098125,0.3297348575197577,0.005049379428158722,0.18340480553374106,0.1835964699734385,0.7916327012617723
graph_2_5_node_795,27.0,0.4245014245014245,0.0015211715683341456,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.019000000000002,6.981,2.8696142857142855,0.2585555555555554,0.2848559144280779,0.0071610978361547565,0.14848235996526274,0.14875244984034364,0.8556782125744886
graph_2_5_node_541,36.0,0.26559714795008915,0.002740667835906093,0.3940828402366864,2.537537537537537,0.02386535198892704,24.02,11.98,2.0056727272727275,0.3327777777777777,0.3902415441509163,0.012367169586234192,0.19960909571655214,0.20007264720289825,0.7486434709300414
graph_2_5_node_236,37.0,0.2722689075630252,0.002829419772802032,0.39991993594875896,2.5005005005005003,0.07539788958169721,24.205,12.795,1.8963496503496504,0.3458108108108109,0.2414843264212094,0.013535220345996095,0.2091252436877272,0.20962032116752125,0.4334986362895687
graph_2_5_node_575,39.0,0.2968960863697706,0.0029886583833146,0.3950177935943061,2.5315315315315314,0.026010598480680443,26.038,12.962,2.009772727272728,0.3323589743589743,0.3949665724128467,0.013411220612668426,0.19931234735413844,0.19981395532417667,0.8219557615070593
graph_2_5_node_207,22.0,0.31601731601731603,0.0011676922901247516,0.3786959818043973,2.6406406406406413,0.02151283936459078,14.030999999999999,7.9689999999999985,1.762309523809524,0.3622272727272727,0.2018135835607616,0.008303851502994302,0.2211999367788842,0.2215080970629155,0.3793982218575581
graph_2_5_node_260,18.0,0.4836601307189543,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.012,3.988,3.5180000000000002,0.2215555555555556,0.23709617612518585,0.004065491365586994,0.1245909090909091,0.12474514811386182,0.8900868515150783
graph_2_5_node_215,30.0,0.4074074074074074,0.0013324340739102624,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.015,6.985,3.2967142857142853,0.2328333333333333,0.21280534147086616,0.007226922285519114,0.13176176862969316,0.13203207590176633,0.6697380987423254
graph_2_5_node_423,39.0,0.2687687687687688,0.003524566014854779,0.3992805755395684,2.5045045045045047,0.02644510015112584,26.035999999999998,12.964,2.0090454545454546,0.33241025641025634,0.3805290366449436,0.013429607599460252,0.19934599728629585,0.19984768258975788,0.7332666980943513
graph_2_5_node_711,24.0,0.4420289855072464,0.0008575463356010152,0.37898330804248864,2.6386386386386387,0.056862235248765124,18.021,5.979,3.0168000000000004,0.249125,0.11499637929450325,0.006315431199342782,0.14229900332225912,0.14253029973181816,0.3650330163788874
graph_2_5_node_689,22.0,0.4588744588744589,0.0007729853270149643,0.3648648648648649,2.740740740740741,0.009341252229361469,17.035,4.965,3.4392333333333327,0.2256818181818181,0.1991788282017684,0.00509650849928386,0.12721932457786114,0.12741138740006508,0.7204182973736813
graph_2_5_node_694,22.0,0.329004329004329,0.0013971477161686776,0.3627450980392157,2.756756756756757,0.007841128431254145,15.008,6.992000000000001,2.14767619047619,0.3178181818181819,0.3447466939144257,0.007139621009379922,0.1889436481015428,0.18921405862379687,0.7885636966214983
graph_2_5_node_823,35.0,0.3787878787878788,0.0020613566621939267,0.3799923925446938,2.6316316316316315,0.016608718392846555,27.997,7.002999999999999,4.005083333333333,0.2000857142857143,0.2555416566869121,0.007205257881659739,0.11122638888888893,0.11149749634963088,0.9819152133653672
graph_2_5_node_588,25.0,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.012,7.987999999999999,2.1303571428571426,0.31952,0.29062038932007,0.008217385611978215,0.19014396456256924,0.19045293067025754,0.6544390145965061
graph_2_5_node_610,18.0,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.027999999999999,8.972000000000003,1.0078214285714286,0.4984444444444445,0.5939092888005518,0.009139471034198965,0.33203579638752045,0.33238259486568605,0.5283525620277849
graph_2_5_node_112,17.0,0.18382352941176472,0.0009847916975714859,0.3697261287934863,2.704704704704705,0.01061632350651402,9.007,7.9929999999999986,1.1276309523809525,0.4701764705882354,0.2913452994276804,0.008223797246683852,0.30739730639730634,0.3077062744439468,0.3637305023046333
graph_2_5_node_692,22.0,0.30526315789473685,0.0011246989439591517,0.3676849466323151,2.7197197197197203,0.008875662377060263,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2447240519700924,0.006151776694944065,0.1577759784075574,0.15800789618898356,0.6119820314532444
graph_2_5_node_508,26.0,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.007,9.993,1.6020222222222225,0.384346153846154,0.3998151500902477,0.010259039366646978,0.2378936877076412,0.2382801447928757,0.6799228364084767
