,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_217,30,0.3080459770114943,0.002239994235963091,0.3866099071207431,2.5865865865865865,0.018309269013029348,19.004,10.995999999999999,1.728484848484848,0.3665333333333333,0.3508807074957145,0.011353557316557768,0.2243937575030012,0.22481241366568447,131.002
graph_07_mu_0_2_node_498,19,0.3216374269005848,0.0011467734506647215,0.3658000732332479,2.7337337337337337,0.007693704840282509,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.3490402710895037,0.0071405391784876045,0.22569153225806446,0.22595783109937445,54.001000000000005
graph_07_mu_0_2_node_6,30,0.3544973544973545,0.002248625736730032,0.3781226343679031,2.6446446446446448,0.01285137143330146,22.0,8.0,2.75,0.2666666666666666,0.3798310559006212,0.008172529128358391,0.1538461538461538,0.15415084610697044,134.0
graph_07_mu_0_2_node_558,29,0.4408866995073892,0.0009932776910428103,0.3768389287061486,2.6536536536536537,0.023451995432981692,24.0,5.0,4.799999999999998,0.17241379310344834,0.15137975499677628,0.005170858693658843,0.09433962264150944,0.09453010608849792,179.0
graph_07_mu_0_2_node_126,48,0.3072463768115942,0.004169982370011897,0.4165971643035864,2.4004004004004003,0.06861810752184505,33.003,14.997,2.2007208791208788,0.3124375,0.3714625832514558,0.01563033179829496,0.18514217302815594,0.18571368343453756,309.003
graph_07_mu_0_2_node_842,22,0.21212121212121213,0.001300965150143543,0.3852680293096799,2.5955955955955954,0.025722945187711697,11.0,11.0,1.0,0.5,0.3330354609929077,0.01137588912604945,0.3333333333333333,0.3337518866608323,45.0
graph_07_mu_0_2_node_884,22,0.2894736842105263,0.0015811080348932364,0.3702742772424018,2.700700700700701,0.01060747931678518,13.0,9.0,1.4444444444444442,0.4090909090909091,0.64165,0.009128513106311714,0.2571428571428571,0.2574853880657876,52.0
graph_07_mu_0_2_node_361,24,0.23376623376623376,0.0014941289253063196,0.3817348108521208,2.61961961961962,0.021421735898220284,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4747888198757764,0.010215661410447986,0.2631578947368421,0.26353849913662897,52.0
graph_07_mu_0_2_node_700,31,0.4580645161290322,0.001137841761783475,0.3933070866141733,2.5425425425425425,0.08534356029864608,23.0,8.0,2.875,0.2580645161290321,0.19440294231513747,0.008343843351932272,0.14814814814814814,0.1484528636200762,206.0
graph_07_mu_0_2_node_921,42,0.3307692307692308,0.002947517239246767,0.4008828250401284,2.4944944944944947,0.037981910616748944,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.2967064122946476,0.01142276342698824,0.15066938171047758,0.1510885349875394,254.0
graph_07_mu_0_2_node_230,16,0.325,0.0007516149730297548,0.3532531824611033,2.830830830830831,0.006016405945486613,10.001,5.999,1.6672000000000002,0.3749375,0.29922382228776084,0.006122083694446389,0.2307236467236468,0.23095193656955898,38.0
graph_07_mu_0_2_node_966,22,0.16017316017316016,0.0019251105323996067,0.3811522319725296,2.623623623623624,0.013034137382481487,11.034,10.966,1.0068,0.4984545454545455,0.5110600487346079,0.011210226468692791,0.332,0.3324172610941646,35.0
graph_07_mu_0_2_node_481,21,0.29523809523809524,0.001144685443783791,0.3726221559119731,2.683683683683684,0.014186436858757373,13.0,8.0,1.625,0.3809523809523811,0.2552506155524387,0.00826017876235139,0.23529411764705885,0.2355986011668883,60.0
graph_07_mu_0_2_node_536,19,0.32748538011695905,0.0009236083182647684,0.3676849466323151,2.7197197197197203,0.008937769722645702,13.0,6.0,2.166666666666667,0.31578947368421056,0.2706060606060605,0.006136751266451139,0.1875,0.18772838002436049,56.0
graph_07_mu_0_2_node_334,18,0.29411764705882354,0.0011998958578436187,0.3693160813308688,2.707707707707708,0.008941785223490139,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4097686864684005,0.007115973017436327,0.2411310344827585,0.2413971989654061,45.0
graph_07_mu_0_2_node_266,26,0.3442028985507246,0.001184715121163984,0.374859287054409,2.667667667667668,0.013950257432651693,20.0,6.0,3.333333333333334,0.2307692307692308,0.1874257075471698,0.006198484557585068,0.13043478260869562,0.13066328439862634,94.0
graph_07_mu_0_2_node_480,25,0.17666666666666667,0.002114024152997137,0.3774083868530412,2.6496496496496498,0.010880702390078578,14.02,10.98,1.2773232323232324,0.43920000000000015,0.5114591615542899,0.01122474108729416,0.2814118198874296,0.28182970847391325,50.001999999999995
graph_07_mu_0_2_node_835,21,0.5263157894736842,0.0004945486736962412,0.3606498194945849,2.7727727727727727,0.011068078710716444,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.1653394494091702,0.004098678221068966,0.10523481781376516,0.10538709107333187,88.001
graph_07_mu_0_2_node_463,20,0.2810457516339869,0.0009585215671886133,0.3652650822669104,2.7377377377377377,0.008227045527305979,14.001,5.999,2.334,0.29994999999999994,0.2792562271475664,0.006132864299824907,0.1764369747899159,0.17666533415691482,42.0
graph_07_mu_0_2_node_131,24,0.3463203463203463,0.0011123849905611675,0.3675496688741722,2.720720720720721,0.009264183906207727,19.0,5.0,3.799999999999999,0.20833333333333334,0.20747553981106612,0.00512379255156481,0.11627906976744187,0.1164694806741786,80.0
graph_07_mu_0_2_node_307,37,0.3963963963963964,0.0028739606658269396,0.39268867924528295,2.5465465465465464,0.031550311196134564,27.009,9.991,2.704111111111112,0.27002702702702697,0.2875710384153661,0.010353885081119236,0.15609206002331005,0.15647269886608978,263.004
graph_07_mu_0_2_node_134,22,0.3631578947368421,0.0009304669967003412,0.3676849466323151,2.7197197197197203,0.0130471010027519,16.0,6.0,2.666666666666666,0.2727272727272726,0.22191869918699195,0.0061668554624496425,0.15789473684210528,0.15812316903581575,69.0
graph_07_mu_0_2_node_370,17,0.4666666666666667,0.0005741106551471767,0.3566583363084613,2.803803803803804,0.00588143332427766,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.24756305451561614,0.004065261099523687,0.13329677419354838,0.1334490010813533,49.0
graph_07_mu_0_2_node_234,26,0.28307692307692306,0.0018390373332763488,0.3727611940298508,2.6826826826826826,0.01618192087735791,16.028,9.972000000000001,1.6080888888888893,0.3835384615384617,0.3296212121212121,0.010284367855756371,0.2372890365448505,0.23766863413835485,92.0
graph_07_mu_0_2_node_615,40,0.4141025641025641,0.002534572673019159,0.3950177935943061,2.5315315315315314,0.040368885177894234,30.024,9.976,3.012,0.2494,0.2872664276821839,0.01033810893185627,0.14247619047619042,0.14285634526449034,319.0
graph_07_mu_0_2_node_146,18,0.15833333333333333,0.0009924743123521517,0.36553238199780463,2.735735735735736,0.00989370409781187,10.035,7.965,1.2612499999999998,0.44250000000000017,0.5110316687931844,0.008097580402970447,0.2841625615763546,0.2844656448324897,17.000999999999998
graph_07_mu_0_2_node_833,20,0.20526315789473684,0.001269909845382549,0.3774083868530412,2.6496496496496498,0.013952800439415764,12.0,8.0,1.5,0.4000000000000001,0.2499009433962264,0.008264646076780091,0.25,0.2503044603440401,38.0
graph_07_mu_0_2_node_878,39,0.3063063063063063,0.003225670205172551,0.39548693586698336,2.5285285285285286,0.02965610715314787,27.0,12.0,2.25,0.3076923076923076,0.3333333333333333,0.01244813278008299,0.18181818181818185,0.18227532467532465,201.0
graph_07_mu_0_2_node_595,19,0.08187134502923976,0.0016624334766283742,0.38086160884483417,2.625625625625626,0.013670730685658366,7.017,11.982999999999999,0.5857803030303032,0.6306842105263161,0.6575833755916157,0.012208494292578807,0.4606182336182337,0.4610740351146716,12.0
graph_07_mu_0_2_node_738,19,0.2865497076023392,0.001132085962986858,0.3663366336633663,2.72972972972973,0.011493169559333485,12.008,6.992000000000001,1.7180857142857144,0.3679999999999999,0.4611388338568811,0.007101664045610181,0.225502321603128,0.22576843027117255,48.001000000000005
graph_07_mu_0_2_node_447,15,0.1238095238095238,0.0010724810037130283,0.3643326039387309,2.744744744744745,0.007870982995937446,7.081,7.919,0.8966964285714284,0.5279333333333333,0.5217172030788424,0.008059353539686634,0.3588339920948616,0.3591352575867067,12.005
graph_07_mu_0_2_node_796,30,0.36507936507936506,0.0015833921164795238,0.3969010727056019,2.51951951951952,0.04607005226365808,20.0,10.0,2.0,0.3333333333333333,0.247675639635133,0.010422346602181193,0.20000000000000004,0.20038077831086734,131.0
graph_07_mu_0_2_node_718,18,0.17647058823529413,0.001332689183219787,0.36314067611777534,2.7537537537537538,0.006341988638394501,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.5119849974519971,0.008131846306582197,0.2856256157635467,0.28592995372391034,27.0
graph_07_mu_0_2_node_872,53,0.3780392156862745,0.003952741736783484,0.4121287128712871,2.4264264264264264,0.13102292982169889,39.022,13.978,2.7926062271062264,0.2637358490566037,0.3398057984021399,0.014578443200649657,0.15190399172411048,0.15243693477856074,471.02
graph_07_mu_0_2_node_519,22,0.24242424242424246,0.0016427957081580973,0.3744377811094453,2.670670670670671,0.014012905433021007,13.0,9.0,1.4444444444444442,0.4090909090909091,0.499196828358209,0.009165715885324648,0.2571428571428571,0.2574853880657876,54.0
graph_07_mu_0_2_node_56,18,0.2679738562091503,0.0010405664713338172,0.36380189366351057,2.7487487487487487,0.010264994095030656,12.0,6.0,2.0,0.3333333333333333,0.2391418277140017,0.006155081137864224,0.20000000000000004,0.2002283626398721,41.0
graph_07_mu_0_2_node_953,28,0.2123076923076923,0.002359673029081165,0.3829053277117669,2.6116116116116115,0.012538729928058741,17.007,10.993,1.547236363636364,0.3926071428571429,0.495343537414966,0.011244628869190094,0.2442550724637681,0.2446735508221041,68.0
graph_07_mu_0_2_node_982,26,0.3384615384615385,0.001372213026985857,0.3842307692307692,2.6026026026026026,0.03676449878095657,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.14203016192520368,0.007362562433714456,0.15553043478260867,0.15579695169687335,108.0
graph_07_mu_0_2_node_608,20,0.2810457516339869,0.0009183393343047539,0.3619565217391305,2.7627627627627627,0.0089300280313389,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3882491618773947,0.0071277853935274955,0.21208556149732613,0.2123519566819337,41.0
graph_07_mu_0_2_node_942,16,0.31666666666666665,0.0007361114778602302,0.3635371179039301,2.750750750750751,0.011624812989854677,10.008,5.992000000000001,1.6720000000000004,0.3745,0.3703416768674364,0.006092501345509655,0.23041758241758245,0.2306456059982993,36.004
graph_07_mu_0_2_node_663,30,0.4459770114942529,0.001444589676507621,0.384526558891455,2.6006006006006004,0.03204690495680185,22.011999999999997,7.9879999999999995,2.756428571428572,0.26626666666666665,0.22996008092125744,0.008278058123402992,0.15358490566037733,0.15388914124839165,190.0
graph_07_mu_0_2_node_239,30,0.335978835978836,0.0016758928825647368,0.3804265041888804,2.6286286286286287,0.02094223005193178,22.028000000000002,7.972,2.765,0.2657333333333333,0.2546283933302165,0.008230859390623643,0.15323657474600866,0.1535402014369533,127.0
graph_07_mu_0_2_node_177,22,0.22105263157894736,0.00155045510879657,0.3740172220142269,2.6736736736736737,0.013783618007698251,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5931049809916469,0.009138275056917628,0.2570380952380952,0.2573805120883543,40.0
graph_07_mu_0_2_node_864,20,0.23157894736842105,0.0012672929473128724,0.3675496688741722,2.720720720720721,0.009289062811990838,12.0,8.0,1.5,0.4000000000000001,0.3723776722327914,0.008178536961898766,0.25,0.2503044603440401,43.0
graph_07_mu_0_2_node_19,20,0.3894736842105263,0.0009732005063836963,0.36300872093023256,2.754754754754755,0.007578596856172882,14.0,6.0,2.333333333333333,0.2999999999999999,0.3513962013047118,0.0061047128296291935,0.17647058823529405,0.17669898564679012,73.0
graph_07_mu_0_2_node_275,18,0.2352941176470588,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,10.004,7.996,1.251285714285714,0.4442222222222224,0.5524613545584279,0.008120392035451802,0.2855369458128078,0.285841207730491,35.0
graph_07_mu_0_2_node_399,17,0.2380952380952381,0.00087761744047331,0.35691318327974275,2.8018018018018016,0.007306160341951705,11.007,5.992999999999999,1.8373,0.3525294117647059,0.39240254951478615,0.006100973285248432,0.2139926108374384,0.21422068984476447,25.0
graph_07_mu_0_2_node_754,20,0.19473684210526315,0.0013264873750758125,0.3684987089634821,2.7137137137137137,0.008078174160373456,11.014000000000001,8.986,1.226111111111111,0.44930000000000014,0.4050593176664605,0.009191553756246544,0.2897580645161291,0.2901000110432927,36.006
graph_07_mu_0_2_node_82,27,0.4501424501424501,0.001440709897667326,0.38467462456680784,2.5995995995996,0.04368580031525488,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.17335509060173593,0.0072945832994929394,0.14891223404255322,0.1491787712559108,158.0
graph_07_mu_0_2_node_580,23,0.1541501976284585,0.002078121388628978,0.3839354342813221,2.6046046046046047,0.01720495994630392,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5650190476190474,0.012262397589506046,0.3529411764705881,0.353397762727342,36.0
graph_07_mu_0_2_node_690,18,0.3137254901960784,0.0008675444682892172,0.3632727272727273,2.7527527527527527,0.00800112854029719,12.0,6.0,2.0,0.3333333333333333,0.3260278706800445,0.006114450785335335,0.20000000000000004,0.2002283626398721,46.0
graph_07_mu_0_2_node_63,37,0.31681681681681684,0.003150551930600657,0.3978494623655914,2.5135135135135136,0.027258282390981957,26.0,11.0,2.363636363636364,0.29729729729729737,0.3330354609929077,0.01137588912604945,0.17460317460317454,0.1750222062591115,209.0
graph_07_mu_0_2_node_599,34,0.2762923351158645,0.002999737212726684,0.3903868698710434,2.561561561561561,0.01801656757714851,22.026,11.974,1.8400303030303025,0.3521764705882353,0.3822981455508805,0.012363043012637031,0.21373182957393488,0.21418780949308952,153.0
graph_07_mu_0_2_node_10,32,0.2505747126436781,0.0026555419356918512,0.3884136858475895,2.5745745745745747,0.018394037223464568,20.0,12.0,1.666666666666667,0.375,0.4438373983739839,0.012333710924899287,0.2307692307692308,0.2312261299468123,105.0
graph_07_mu_0_2_node_636,41,0.3319838056680162,0.002942921835158207,0.3965859468042873,2.521521521521521,0.0363965664416155,30.0,11.0,2.727272727272727,0.2682926829268293,0.3055555555555554,0.011410788381742731,0.15492957746478872,0.15534873685967504,242.0
graph_07_mu_0_2_node_422,21,0.42857142857142855,0.0007784741104817159,0.36300872093023256,2.754754754754755,0.01406092496429212,16.004,4.996,3.2042,0.2379047619047619,0.2372801242236025,0.005103685627503786,0.1350156472261735,0.13520586241093405,89.0
graph_07_mu_0_2_node_907,19,0.4269005847953216,0.0007140199423374071,0.3583213773314204,2.790790790790791,0.008231911659386127,14.004000000000001,4.996,2.8038,0.2629473684210526,0.2372801242236025,0.005103685627503786,0.15137967914438505,0.15156986536492856,72.00399999999999
graph_07_mu_0_2_node_830,26,0.19692307692307687,0.002198605025536916,0.3837879369957741,2.6056056056056054,0.014264025912748004,14.012,11.988,1.169266666666667,0.4610769230769232,0.5402937538651822,0.012262263916401036,0.29962857142857136,0.3000848057756502,62.006
graph_07_mu_0_2_node_801,23,0.21739130434782608,0.0017416324316276508,0.3769811320754717,2.6526526526526526,0.009883118547136504,14.0,9.0,1.5555555555555558,0.3913043478260869,0.373455971659919,0.009222826592816657,0.2432432432432433,0.2435858002409215,54.0
graph_07_mu_0_2_node_995,46,0.22621564482029602,0.004381836239343358,0.4164235097957482,2.4014014014014013,0.05829357910301808,29.011999999999997,16.988,1.708001960784314,0.36930434782608695,0.3447942139364411,0.01787020965876106,0.226474659375712,0.22712179742880484,201.00799999999998
graph_07_mu_0_2_node_145,20,0.1895424836601307,0.0012607260615274025,0.3690432212781677,2.70970970970971,0.012497377268819328,11.009,8.991,1.2247222222222218,0.4495500000000001,0.5929539136681657,0.00913199408160767,0.2899596774193549,0.2903018140387251,28.0
graph_07_mu_0_2_node_500,19,0.29411764705882354,0.00103834283645465,0.3712374581939799,2.6936936936936937,0.009792448218519349,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3491160642739926,0.007143664239715292,0.2258064516129031,0.22607286455296025,40.0
graph_07_mu_0_2_node_76,24,0.4673913043478261,0.0009479347498364185,0.3830521472392638,2.6106106106106104,0.039930784902277486,18.004,5.996,3.0032,0.2498333333333333,0.1485364182638384,0.006249161676807656,0.142750830564784,0.14297914532698533,127.00399999999999
graph_07_mu_0_2_node_341,26,0.3076923076923077,0.0016051563853150188,0.375,2.6666666666666665,0.01360161772808399,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2186633254716981,0.007231565317182579,0.1555555555555555,0.15582211052299771,99.0
graph_07_mu_0_2_node_4,35,0.3598484848484849,0.001999763436213117,0.3843786071565987,2.601601601601601,0.0248373399506712,27.0,8.0,3.375,0.22857142857142865,0.242207607994842,0.008273373909854146,0.12903225806451607,0.12933706641626494,187.0
graph_07_mu_0_2_node_812,22,0.32105263157894737,0.0010121673474526227,0.3610408384531984,2.76976976976977,0.0075316060199964036,16.002,5.997999999999999,2.6681333333333326,0.2726363636363635,0.2792366084722873,0.0061318094108166535,0.15783535762483136,0.1580637137179666,60.0
graph_07_mu_0_2_node_807,24,0.2943722943722944,0.0013125476397528118,0.37303958177744573,2.6806806806806813,0.01083152412526317,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.332794540229885,0.006109354244342221,0.14283056478405312,0.1430589937144938,68.0
graph_07_mu_0_2_node_346,25,0.3366666666666667,0.0016337861481656422,0.3799923925446938,2.6316316316316315,0.01606827211350355,17.0,8.0,2.125,0.32,0.3074459580716208,0.008213853023848873,0.19047619047619052,0.1907807667344712,100.0
graph_07_mu_0_2_node_450,41,0.3306342780026991,0.0034845771444327357,0.4029850746268657,2.4814814814814814,0.03726521433330511,27.004,13.995999999999999,1.9295476190476184,0.3413658536585366,0.5164557479557478,0.014387017424996413,0.2058134453781513,0.2063465859193119,239.0
graph_07_mu_0_2_node_459,17,0.13970588235294118,0.0012826491980428994,0.3771234428086071,2.6516516516516515,0.012682337765828968,7.022,9.978,0.7041555555555553,0.5869411764705882,0.6395505817292281,0.010144377744072616,0.4154200000000001,0.41579956568009896,18.0
graph_07_mu_0_2_node_606,19,0.375,0.000711530325727655,0.3531283138918346,2.831831831831832,0.006587080079932643,14.002,4.998,2.8019,0.2630526315789473,0.329508719598534,0.0050764336694391725,0.15144741532976827,0.15163767765089695,49.001999999999995
graph_07_mu_0_2_node_612,32,0.3850806451612903,0.0020355940104361744,0.3842307692307692,2.6026026026026026,0.021003119636713877,23.028000000000002,8.972000000000001,2.568000000000001,0.280375,0.29659545454545444,0.009253002199887849,0.1630545454545454,0.1633962718151643,189.0
graph_07_mu_0_2_node_71,19,0.52046783625731,0.0005940087960652361,0.3605196679898953,2.7737737737737738,0.013714321248043644,16.0,3.0,5.333333333333332,0.15789473684210528,0.09082785299806576,0.0031025152161953053,0.08571428571428569,0.08582851485794787,89.0
graph_07_mu_0_2_node_689,27,0.31339031339031337,0.0016025086760184306,0.3911511354737666,2.5565565565565564,0.03012516402236728,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2697509273979862,0.01038528833433455,0.2272727272727272,0.22765341860819255,108.0
graph_07_mu_0_2_node_934,42,0.37948717948717947,0.002473090388121086,0.40024038461538464,2.4984984984984986,0.03956033973719842,33.0,9.0,3.6666666666666656,0.21428571428571427,0.24277583465818764,0.009346759500901095,0.12000000000000005,0.12034305317324187,293.0
graph_07_mu_0_2_node_806,21,0.11695906432748535,0.0015055279183397545,0.3761295180722892,2.6586586586586587,0.012174810848446994,10.001,10.999,0.909281818181818,0.5237619047619048,0.610137691570881,0.011201367423898462,0.3547963709677419,0.3552148544415292,17.0
graph_07_mu_0_2_node_37,24,0.4761904761904762,0.000996120468538975,0.3658000732332479,2.7337337337337337,0.008983460437210612,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.26254340396445663,0.005096206936350458,0.11625369978858352,0.11644407263054392,110.0
graph_07_mu_0_2_node_364,23,0.17786561264822134,0.0021514754509145712,0.3842307692307692,2.6026026026026026,0.010892359938066035,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4149510796221323,0.01024758510312962,0.2777777777777778,0.2781583532078279,44.0
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.3959571938168847,2.5255255255255253,0.09150158215612376,25.002,9.998,2.500777777777778,0.2856571428571428,0.2429679636082076,0.010427685545847536,0.1666284153005464,0.1670092625524594,235.0
graph_07_mu_0_2_node_91,21,0.1695906432748538,0.0011853764889041055,0.3693160813308688,2.707707707707708,0.009898268035534176,11.0,10.0,1.1,0.4761904761904762,0.5546863026819923,0.010184026359112476,0.3125,0.3128805175038051,26.0
graph_07_mu_0_2_node_511,14,0.15384615384615385,0.0008879665938181805,0.3635371179039301,2.750750750750751,0.009008462997461051,6.006,7.994,0.7517999999999999,0.5709999999999997,0.5233706964175587,0.008131041485083975,0.3996444444444445,0.39994853769709104,10.994000000000002
graph_07_mu_0_2_node_326,22,0.35497835497835495,0.0011287383330650489,0.3724832214765101,2.684684684684685,0.012248957763866943,16.0,6.0,2.666666666666666,0.2727272727272726,0.270269325912183,0.006137441106465503,0.15789473684210528,0.15812316903581575,82.0
graph_07_mu_0_2_node_619,18,0.1045751633986928,0.001758936233142425,0.3771234428086071,2.6516516516516515,0.009163011559837602,7.026,10.974,0.6408000000000001,0.6096666666666665,0.7551602883943367,0.011145549402607034,0.4385805128205129,0.4389979508567056,15.005
graph_07_mu_0_2_node_327,19,0.3382352941176471,0.0008151453008975586,0.3602596465921385,2.775775775775776,0.007641111114859335,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2716898922333705,0.00509537565444611,0.15151515151515152,0.1517054899368653,45.0
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.3775510204081632,2.6486486486486487,0.014489948302864097,19.0,7.0,2.7142857142857157,0.2692307692307692,0.26901521331266826,0.0071871213958677625,0.1555555555555555,0.15582211052299771,97.0
graph_07_mu_0_2_node_896,38,0.2333333333333333,0.0037262410831838157,0.3973747016706444,2.5165165165165164,0.02137573978819588,23.0,15.0,1.5333333333333337,0.3947368421052631,0.576461171384289,0.015400974419716646,0.2459016393442623,0.24647282856020994,141.0
graph_07_mu_0_2_node_267,32,0.3908045977011495,0.0018510830015967606,0.3940828402366864,2.537537537537537,0.03146885316170546,23.0,9.0,2.5555555555555567,0.28125,0.24277583465818764,0.009346759500901095,0.16363636363636366,0.16397915548553516,167.0
graph_07_mu_0_2_node_545,22,0.35497835497835495,0.0012465924756058342,0.3733183856502241,2.6786786786786787,0.010404711257430298,15.0,7.0,2.142857142857143,0.31818181818181823,0.3676031897926633,0.007136137487519389,0.1891891891891892,0.18945566297958855,82.0
graph_07_mu_0_2_node_365,21,0.21428571428571427,0.001590912010632737,0.3758465011286682,2.6606606606606613,0.016066129347201984,11.0,10.0,1.1,0.4761904761904762,0.4987372346771324,0.010205234628164705,0.3125,0.3128805175038051,41.0
graph_07_mu_0_2_node_577,26,0.29846153846153844,0.0016430916074110914,0.3817348108521208,2.61961961961962,0.020365273874987586,16.0,10.0,1.6000000000000003,0.3846153846153848,0.30275950999355256,0.010341717387317687,0.2380952380952381,0.23847590044773134,92.0
graph_07_mu_0_2_node_999,36,0.4,0.002285318068166797,0.3899297423887588,2.5645645645645647,0.02646675302400933,27.0,9.0,3.0,0.25,0.2972318181818181,0.00928229090281672,0.1428571428571428,0.14320003918815205,250.0
graph_07_mu_0_2_node_8,23,0.14761904761904762,0.0017636878046251871,0.3791271347248577,2.6376376376376376,0.014298386247556341,12.09,10.91,1.1099595959595954,0.4743478260869566,0.7178283300529845,0.01110400977500244,0.3110098670098669,0.31142503127086674,29.002
graph_07_mu_0_2_node_42,17,0.08088235294117647,0.0012889716971517108,0.3757051523128996,2.661661661661661,0.012239738560777098,6.001,10.999,0.5456090909090906,0.647,0.610137691570881,0.011201367423898462,0.478199275362319,0.4786176314971636,9.0
graph_07_mu_0_2_node_626,31,0.3204301075268817,0.0014477838718942133,0.39176470588235296,2.5525525525525525,0.043473956936745634,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.16231129861991786,0.008413416938013129,0.1481063973063973,0.14841103666039818,145.0
graph_07_mu_0_2_node_832,24,0.427536231884058,0.0009508568930509662,0.3772658610271904,2.650650650650651,0.02127660188980309,18.0,6.0,3.0,0.25,0.16666666666666666,0.006224066390041495,0.1428571428571428,0.14308560984366325,115.0
graph_07_mu_0_2_node_52,46,0.35200845665961944,0.003193897599887725,0.4146948941469489,2.411411411411412,0.07063978470789009,34.006,11.994000000000002,2.835424242424242,0.2607391304347826,0.2971089356656078,0.01250043969092273,0.14991481481481478,0.1503719732058708,328.0
graph_07_mu_0_2_node_482,26,0.3261538461538461,0.0014317152545424725,0.3834932821497121,2.607607607607608,0.023821267815158885,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818185,0.18212278126990275,106.0
graph_07_mu_0_2_node_142,38,0.2920634920634921,0.002534859839725708,0.3943939992104224,2.535535535535536,0.03610430198369508,28.006,9.994,2.8025333333333333,0.263,0.22651097178683374,0.010455747141753059,0.15141203075531434,0.15179281282393714,180.003
graph_07_mu_0_2_node_273,31,0.3720430107526882,0.000987737601157529,0.39454976303317535,2.5345345345345347,0.04748832101490758,25.002,5.997999999999999,4.168733333333332,0.1934838709677419,0.12172671720818158,0.006309522746706391,0.10710401002506267,0.10733252271719444,169.002
graph_07_mu_0_2_node_356,26,0.2307692307692308,0.0024197934335852453,0.3761295180722892,2.6586586586586587,0.009866070314166586,15.02,10.98,1.3688888888888886,0.4223076923076924,0.4955555555555555,0.011229963767193613,0.26770277935337505,0.26812069967302304,72.01
graph_07_mu_0_2_node_314,21,0.2690058479532164,0.001109141106138106,0.367414490621552,2.7217217217217216,0.009311763180767657,14.015,6.985,2.0075,0.3326190476190476,0.3149417645846217,0.0071447027096930345,0.19950000000000007,0.1997658829233248,45.006
graph_07_mu_0_2_node_705,27,0.3931623931623932,0.0017574739248681105,0.383199079401611,2.6096096096096097,0.02419059022501338,18.044,8.956,2.0165,0.3317037037037036,0.25806393457382953,0.009280792485029624,0.19885217391304352,0.1991931615471646,135.0
graph_07_mu_0_2_node_260,19,0.19298245614035087,0.0012327066525065016,0.37627118644067803,2.6576576576576576,0.01441701791545359,9.019,9.981,0.9047349206349208,0.5253157894736842,0.6170921607084898,0.010148274328281795,0.35628992531384074,0.35666966267430233,27.013
graph_07_mu_0_2_node_485,21,0.5238095238095238,0.0004155653591287967,0.3704115684093437,2.6996996996997007,0.0348222042038916,19.0,2.0,9.5,0.09523809523809527,0.040584581411736216,0.002103894191306738,0.05000000000000001,0.05007617306520417,110.0
graph_07_mu_0_2_node_246,15,0.14102564102564102,0.0008633113081807157,0.3572961373390558,2.798798798798799,0.010087392033491124,8.019,6.981,1.149642857142857,0.4654,0.4672836416687977,0.007097214383054272,0.30331521739130435,0.3035808268351919,9.0
graph_07_mu_0_2_node_59,43,0.26356589147286824,0.00359445948656395,0.413664596273292,2.417417417417417,0.06098010746063895,29.017,13.982999999999999,2.075760073260074,0.3251860465116279,0.2838231762550508,0.014709111754039963,0.19416982393352256,0.1947025511293296,229.016
graph_07_mu_0_2_node_442,16,0.2,0.0012024273507097193,0.36380189366351057,2.7487487487487487,0.010011677121653005,8.004,7.996,1.0014857142857143,0.49975,0.5346741595485954,0.008129301903898056,0.33313185185185185,0.33343606743972704,20.004
graph_07_mu_0_2_node_513,18,0.35,0.0006836641289945152,0.352629721143664,2.8358358358358364,0.006782723774152524,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.3293707885640513,0.005072314204969555,0.16107258064516128,0.16126267629210955,41.001999999999995
