,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_271,31,0.12561576354679804,0.002240911215852828,0.3980079681274901,2.5125125125125125,0.023114239864615315,14.005,16.995,0.8240992647058825,0.548225806451613,1.090878558416024,0.017276583349529168,0.3776280193236716,0.3782613815621543,0.8343085003791983
graph_010_mu_0_3_node_462,33,0.16559139784946236,0.002235038083763455,0.4029850746268657,2.4814814814814814,0.027507375594945208,16.012,16.988,0.9427328781512606,0.514787878787879,0.8843472812145406,0.017325040112415445,0.3466217877920401,0.34725498396528154,0.7807248523411029
graph_010_mu_0_3_node_401,24,0.22943722943722944,0.0009701641278136332,0.3830521472392638,2.6106106106106104,0.021160809200963308,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3318665574208925,0.00924953173019722,0.2307076923076924,0.2310431507496903,0.5162965246061353
graph_010_mu_0_3_node_572,17,0.04411764705882353,0.001059013802878501,0.37627118644067803,2.6576576576576576,0.01334803579842496,6.103,10.897,0.5622916028416025,0.6409999999999999,0.5932749018852522,0.011145910516810187,0.4721409975531716,0.4725469546609558,0.37843289524420975
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.0005734209160858651,0.37013708781030014,2.701701701701701,0.014485344129785109,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.18429571792632807,0.005135628465568846,0.16114516129032258,0.16133141941915638,0.5162965246061353
graph_010_mu_0_3_node_748,23,0.22134387351778656,0.0011861864719624065,0.38028169014084506,2.6296296296296298,0.017684382137581785,13.001,9.999,1.300255555555556,0.4347391304347827,0.3687619552657807,0.010278556180608984,0.27774324324324323,0.27811595089966645,0.5162965246061353
graph_010_mu_0_3_node_553,19,0.23391812865497075,0.0006559175506364991,0.3821729150726855,2.6166166166166165,0.023209105750803274,11.023,7.977,1.3828035714285716,0.41984210526315774,0.23950007780653434,0.008253703324229695,0.2657268817204301,0.26602419882830364,0.3599673591548565
graph_010_mu_0_3_node_968,22,0.18614718614718612,0.0011151736280412957,0.3925343811394892,2.5475475475475475,0.026244131124764102,10.01,11.99,0.8350000000000002,0.5449999999999998,0.3805964980993655,0.012384943521310742,0.3745833333333333,0.37503012168846417,0.3490612797481257
graph_010_mu_0_3_node_685,27,0.150997150997151,0.001332636957037662,0.4026602176541717,2.483483483483484,0.04515526726987548,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.2836192259715907,0.014725500235597056,0.34986829268292674,0.3503899088805492,0.2837125293266819
graph_010_mu_0_3_node_306,24,0.17028985507246375,0.0016159848141896929,0.3882627283326856,2.575575575575576,0.019385575033850782,12.019,11.981,1.0036969696969698,0.4992083333333334,0.8109619648546839,0.012174210025281929,0.3326597366597366,0.33310625656245546,0.8792093337110646
graph_010_mu_0_3_node_662,24,0.2717391304347826,0.0010499176400231556,0.3860123647604328,2.5905905905905904,0.020997130875457397,15.005,8.995,1.6684285714285716,0.3747916666666665,0.4054584700798012,0.00920049433419577,0.23061688555347096,0.2309522322429068,0.7211239028802071
graph_010_mu_0_3_node_788,35,0.16287878787878787,0.0026213105435036145,0.4070904645476773,2.4564564564564564,0.027449952432168776,18.018,16.982,1.0611911764705884,0.4852,0.7566600909137515,0.017379145733150667,0.3203171336001525,0.3209502009456286,0.7572410056781682
graph_010_mu_0_3_node_943,27,0.2393162393162393,0.001481187642862105,0.3991210547343188,2.5055055055055053,0.042236131164998456,15.008,11.992,1.2516363636363634,0.4441481481481484,0.3047039586258261,0.012485487192773028,0.28547508305647834,0.28592211242508714,0.406481906080142
graph_010_mu_0_3_node_977,40,0.26600284495021337,0.0022486404986643113,0.4084219133278823,2.448448448448449,0.04626466520341329,26.024,13.975999999999999,1.8624542124542127,0.34939999999999993,0.4437520109304521,0.014436199937970347,0.21168755154707736,0.2122089286528712,0.7937391533424843
graph_010_mu_0_3_node_773,28,0.10153846153846154,0.0018179304217408423,0.3920722135007849,2.5505505505505504,0.0205700085687364,12.019,15.981,0.7522166666666665,0.5707499999999998,1.0262707655496617,0.016245525965886545,0.3993512195121952,0.3999467267362131,0.7059533464747058
graph_010_mu_0_3_node_128,20,0.1568627450980392,0.0008244289808084526,0.3722056631892697,2.6866866866866865,0.0126421203894416,10.033,9.967,1.0075555555555555,0.49835,0.6753706254188546,0.01012728695954132,0.33192473118279564,0.3322961641526908,0.6088550104211579
graph_010_mu_0_3_node_806,31,0.20935960591133004,0.001966436089178808,0.3964285714285714,2.5225225225225225,0.02542328849736,16.006,14.994000000000002,1.0675523809523808,0.4836774193548389,0.8758928735775362,0.015257738563831882,0.31898404255319146,0.3195429574297925,0.8761019275216945
graph_010_mu_0_3_node_529,25,0.2015810276679842,0.0011286320995464282,0.3839354342813221,2.6046046046046047,0.02014250383663653,15.003,9.997,1.5009027777777781,0.3998800000000001,0.39552585910271615,0.010258869563021827,0.2499099883855981,0.2502826771268939,0.5538014912053412
graph_010_mu_0_3_node_225,21,0.2333333333333333,0.0008516766804899772,0.3834932821497121,2.607607607607608,0.022659039244461627,12.001,8.999,1.3336249999999998,0.4285238095238095,0.21645111371729053,0.00939240433215507,0.27268983957219234,0.2730252602324725,0.31267086796201216
graph_010_mu_0_3_node_424,38,0.17777777777777778,0.0022546593184560823,0.41128036228900783,2.431431431431432,0.061560567904822734,22.013,15.987,1.3771261904761904,0.42071052631578937,0.324034100790525,0.01681994983183726,0.26639873083024856,0.2669949055448783,0.4256299804876736
graph_010_mu_0_3_node_901,26,0.15217391304347827,0.0012230356239860713,0.3947056499407349,2.5335335335335336,0.025516283429031016,13.005999999999998,12.994000000000002,1.001030303030303,0.4997692307692307,0.5788295267838168,0.013297980406174048,0.3331349593495935,0.3336192502007701,0.534466863945788
graph_010_mu_0_3_node_191,19,0.152046783625731,0.0009963415812994508,0.38028169014084506,2.6296296296296298,0.01408443723834769,9.013,9.987,0.9027444444444448,0.5256315789473684,0.39527303987736784,0.010248475781348859,0.3565344827586206,0.3569066325976768,0.3955724937181008
graph_010_mu_0_3_node_438,21,0.24761904761904766,0.0008220660351536409,0.3797035347776511,2.6336336336336337,0.018278894197427075,12.015999999999998,8.984,1.338,0.4278095238095239,0.4945559744144679,0.009160100112803377,0.2721283422459892,0.2724632043099674,0.7150157832417413
graph_010_mu_0_3_node_283,23,0.11462450592885375,0.001374924388839276,0.3843786071565987,2.601601601601601,0.01705817479948402,10.02,12.98,0.772206293706294,0.5643478260869564,0.7126357091875266,0.013224282219221315,0.3931217723453017,0.393605433954584,0.6034603725771623
graph_010_mu_0_3_node_405,23,0.1383399209486166,0.0013292639960739412,0.3891702376314765,2.5695695695695697,0.01951850145767566,11.005999999999998,11.994000000000002,0.917712121212121,0.5214782608695652,0.5119905506922612,0.012286670990468042,0.3527092436974789,0.35315621423409405,0.5121276534269249
graph_010_mu_0_3_node_952,34,0.1622103386809269,0.002516099792627293,0.4097621000820345,2.4404404404404403,0.029881101690154663,18.015,15.985,1.127125,0.4701470588235295,0.526947663143851,0.016489028111901484,0.3073222060957909,0.3079181285967918,0.6260855163773682
graph_010_mu_0_3_node_922,20,0.19607843137254904,0.0007745025357164343,0.3726221559119731,2.683683683683684,0.01310060797066194,12.0,8.0,1.5,0.4000000000000001,0.4388802709652093,0.00815082371057806,0.25,0.250298195914716,0.6034603725771623
graph_010_mu_0_3_node_923,16,0.2416666666666667,0.0005909543290311587,0.3652650822669104,2.7377377377377377,0.010985127784452521,9.047,6.952999999999999,1.3066666666666666,0.4345625,0.4765332239180567,0.007062269196510356,0.2777590883190885,0.2780182105589335,0.6836597379320524
graph_010_mu_0_3_node_713,33,0.14193548387096774,0.0024266722628482657,0.4010437575270975,2.4934934934934936,0.025095997052347847,19.005,13.995,1.3580494505494507,0.4240909090909089,0.5137461892487051,0.014389685550167643,0.26911103047895496,0.2696328428306145,0.6606718148221843
graph_010_mu_0_3_node_141,21,0.18095238095238092,0.001128287021165276,0.3786959818043973,2.6406406406406413,0.015382230423806584,10.008,10.992,0.91070303030303,0.5234285714285715,0.7676283951341388,0.011157503755664645,0.3545051319648094,0.3549147465911468,0.7679269794327231
graph_010_mu_0_3_node_780,17,0.21904761904761905,0.0005231854878541273,0.3668747704737422,2.725725725725726,0.01112237457032064,11.030999999999999,5.968999999999999,1.8511833333333332,0.3511176470588234,0.3802188130673244,0.006071734717385777,0.2129904761904762,0.2132129682551476,0.634970534798177
graph_010_mu_0_3_node_378,22,0.1368421052631579,0.0009039918068739094,0.38690937257939584,2.5845845845845847,0.023020450105250646,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4036486546633084,0.011306132612838459,0.33317647058823524,0.3335862646654016,0.36703160524947226
graph_010_mu_0_3_node_925,24,0.23376623376623376,0.0010884139085515568,0.3867595818815331,2.5855855855855854,0.020561667302445703,14.007,9.993,1.4022285714285714,0.4163750000000001,0.6591891600248597,0.010149070089106909,0.2629391527599486,0.263311664723293,0.8572394926884028
graph_010_mu_0_3_node_819,30,0.2896551724137931,0.0016216560982244012,0.3972166998011928,2.517517517517517,0.031037852660800568,17.025,12.975,1.3126398601398603,0.43250000000000016,0.5452687227255923,0.013300882668302162,0.2759351932262266,0.276418921096461,0.7561669219697879
graph_010_mu_0_3_node_675,25,0.13333333333333333,0.0017725316692936831,0.3857142857142857,2.592592592592593,0.01588635540799734,11.042,13.958,0.7919413919413921,0.5583200000000001,0.8972344145850059,0.014188555477288887,0.3873518255097204,0.3878719498418908,0.770217845277032
graph_010_mu_0_3_node_215,18,0.2,0.0006373386139068603,0.3687707641196013,2.7117117117117115,0.011713501277818238,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.5639511384333534,0.008115613919982735,0.2856256157635467,0.2859236927449672,0.6344980441303801
graph_010_mu_0_3_node_329,17,0.19117647058823528,0.0006669293976719049,0.3755639097744361,2.6626626626626626,0.0185595761518766,8.014,8.986,0.8926666666666669,0.5285882352941177,0.26248354783976924,0.009306714962387231,0.35929481481481484,0.3596296514566701,0.2627692621254835
graph_010_mu_0_3_node_835,27,0.15954415954415954,0.0015393022750888991,0.3929976396538159,2.5445445445445447,0.023120390228102555,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3904670399387339,0.011320123652157864,0.2558139534883721,0.2562240493016667,0.6034490617234977
graph_010_mu_0_3_node_993,18,0.2810457516339869,0.000591510590807392,0.3774083868530412,2.6496496496496498,0.01993666852791249,11.005,6.995,1.5735714285714288,0.3886111111111112,0.2099030270606188,0.0072377850620682655,0.24117241379310336,0.2414331392526792,0.3600099123463459
graph_010_mu_0_3_node_838,25,0.13666666666666666,0.0016724587897635574,0.3837879369957741,2.6056056056056054,0.015755102100432666,13.024000000000001,11.975999999999999,1.0879166666666669,0.4790400000000002,0.511557019455633,0.012267874302061894,0.31498144399460193,0.3154278110948289,0.5975125653617156
graph_010_mu_0_3_node_861,16,0.06666666666666668,0.0008523171456226039,0.375,2.6666666666666665,0.012044884058715602,5.082,10.918,0.4679244755244754,0.682375,0.5950252449959046,0.011165953591878804,0.5184725529238114,0.5188792610645399,0.3252946307815021
graph_010_mu_0_3_node_305,22,0.22105263157894736,0.0008811649427245796,0.3741573033707865,2.6726726726726726,0.01522290067964586,14.026,7.974,1.7615238095238095,0.3624545454545454,0.5074107307195687,0.008111540648866029,0.22138074917022293,0.2216780209463052,0.8257634268393622
graph_010_mu_0_3_node_182,43,0.22369878183831676,0.0034941924725697487,0.42420382165605097,2.3573573573573574,0.06421510575127601,26.01,16.99,1.5310558823529414,0.3951162790697673,0.431680013522065,0.017689219595217003,0.2462002624442307,0.24683400548709225,0.6859222713325944
graph_010_mu_0_3_node_97,29,0.10098522167487683,0.002324574179321889,0.40024038461538464,2.4984984984984986,0.02434797333097704,10.007,18.993,0.5269193326453387,0.6549310344827586,1.0492737863384358,0.01934592840250288,0.4869210444027517,0.4876286036867488,0.6076339583842355
graph_010_mu_0_3_node_905,29,0.14245014245014245,0.0017465017299375634,0.3906922174423152,2.55955955955956,0.02238976954556679,15.054,13.946,1.0801995504495503,0.4808965517241378,0.7531068558410886,0.014216628072151762,0.3166075603397528,0.3171273932444996,0.7547781103661503
graph_010_mu_0_3_node_573,32,0.2459770114942529,0.001660495679199248,0.4020120724346076,2.4874874874874875,0.03406764412618492,18.006,13.994000000000002,1.2868278388278391,0.4373125,0.5876525818746615,0.014346038118235475,0.2798513423831072,0.28037307858019583,0.7138433253004933
graph_010_mu_0_3_node_563,29,0.15024630541871922,0.0017866568840590672,0.3919183993723029,2.5515515515515514,0.02222020304434547,18.011,10.989,1.6393222222222223,0.37893103448275867,0.3398425864634683,0.011359128266810905,0.23376080112896236,0.23417054840076826,0.5874212007304386
graph_010_mu_0_3_node_76,47,0.19393939393939394,0.0035969563841347133,0.4256497656582872,2.349349349349349,0.047918525337664025,30.013,16.987000000000002,1.767044362745099,0.36142553191489374,0.4961533011683761,0.01759314920372413,0.22057734248873492,0.22121116295779328,0.8468157630687609
graph_010_mu_0_3_node_742,28,0.10052910052910052,0.0021807604239566067,0.3997599039615846,2.5015015015015014,0.02268214874455627,12.015,15.985,0.7517666666666667,0.5708928571428571,0.826729757691755,0.016306886518464944,0.399489430894309,0.4000850869135493,0.6720027089724198
graph_010_mu_0_3_node_121,19,0.1286549707602339,0.000994919484962989,0.38144329896907214,2.621621621621621,0.01678342614690496,8.003,10.997,0.727790909090909,0.5787894736842107,0.5433819007340706,0.011227742500248428,0.4072566137566137,0.40766635343967583,0.44464546033466895
graph_010_mu_0_3_node_93,40,0.2076813655761024,0.0028498641682418377,0.4178168130489335,2.393393393393393,0.04269289341120403,21.024,18.976,1.1080839353285172,0.4743999999999999,0.7972489413143191,0.019452804458896147,0.3109684134538709,0.311675920560334,0.8397278805115552
graph_010_mu_0_3_node_916,23,0.13043478260869565,0.0010777913366679165,0.39238020424194814,2.5485485485485486,0.02935453677027232,10.007,12.993,0.7702628205128208,0.5649130434782608,0.31258283790296754,0.01356075876799188,0.39365240641711213,0.3941365517907036,0.24054383005624874
graph_010_mu_0_3_node_468,31,0.23010752688172045,0.0017316970440070403,0.4007220216606498,2.4954954954954958,0.03414783053696049,19.003,11.997,1.5840378787878786,0.3869999999999999,0.3599048059633672,0.0124136986591688,0.2399270588235295,0.24037440775678176,0.5999455985914276
graph_010_mu_0_3_node_858,25,0.18972332015810275,0.0012283625266275124,0.3842307692307692,2.6026026026026026,0.01791147856670789,15.004000000000001,9.996,1.5011111111111108,0.39984,0.4505449044603652,0.010224398656026387,0.2498780487804878,0.2502507002875969,0.6309117698832458
graph_010_mu_0_3_node_35,28,0.17989417989417988,0.001678008436992701,0.39548693586698336,2.5285285285285286,0.02654815460977664,14.0,14.0,1.0,0.5,0.5162965246061353,0.014391447697973247,0.3333333333333333,0.3338551372841347,0.553174847792288
graph_010_mu_0_3_node_183,44,0.22410147991543344,0.002841366193369529,0.4199243379571249,2.3813813813813813,0.06414308499425281,28.026999999999997,15.972999999999999,1.7550346153846152,0.3630227272727273,0.39283149765907177,0.016657879112405943,0.22177150684931515,0.2223674270352384,0.7131123481995976
graph_010_mu_0_3_node_237,21,0.2,0.0010339816709480703,0.3812977099236641,2.6226226226226226,0.01687902436938314,11.007,9.993,1.101808333333333,0.4758571428571429,0.4939152733877274,0.010202487770287243,0.31222860962566845,0.3126010383068812,0.5929672804462249
graph_010_mu_0_3_node_503,16,0.03333333333333333,0.0008353646775824353,0.3768389287061486,2.6536536536536537,0.01440074154690121,3.1839999999999997,12.815999999999999,0.25020606060606065,0.8009999999999999,0.6992370068868756,0.013107656679797424,0.6689552973342447,0.6694326069326225,0.2168902407268456
graph_010_mu_0_3_node_644,24,0.16883116883116886,0.0011013323526874595,0.3824655436447167,2.6146146146146148,0.017932394563595255,15.003,8.997,1.6676666666666669,0.374875,0.3302622611496457,0.009250762018052102,0.2306769230769231,0.2310123442708449,0.5138886917937054
graph_010_mu_0_3_node_32,52,0.1559183673469388,0.0049248360145346245,0.4406704896338774,2.269269269269269,0.05798036501728303,31.028000000000002,20.971999999999998,1.4797396825396822,0.4033076923076924,0.504641076551141,0.0218881830013063,0.2525964589254026,0.2533789109399528,0.7217095995928701
graph_010_mu_0_3_node_287,22,0.22631578947368425,0.0009145197254272073,0.3797035347776511,2.6336336336336337,0.01642017947394823,13.06,8.94,1.4628650793650788,0.4063636363636364,0.6125551282845044,0.009080646799019078,0.25504950664950665,0.2553827549985491,0.8190943882211659
graph_010_mu_0_3_node_864,28,0.2246153846153846,0.0014216845262145427,0.3870592793490895,2.583583583583584,0.021236257522988158,17.003,10.997,1.5462747474747476,0.39275,0.6075082548195075,0.011201369141738929,0.2443644362216055,0.2447744508792413,0.8837810103645625
graph_010_mu_0_3_node_848,17,0.029411764705882356,0.0008868859748751886,0.38071646341463417,2.6266266266266265,0.015358202522107544,5.045,11.955,0.4225136363636364,0.7032352941176468,0.6425782513533026,0.01220528281020677,0.5424420289855071,0.5428873487677891,0.21466289019287246
graph_010_mu_0_3_node_574,23,0.2015810276679842,0.001274667872068351,0.3801369863013699,2.630630630630631,0.016004628009009744,13.017999999999999,9.982000000000001,1.3046638888888893,0.4340000000000001,0.4263586225426915,0.01022526528540906,0.2771579737632369,0.2775300483828119,0.5974822623314126
graph_010_mu_0_3_node_318,39,0.12685560053981107,0.003555163783005422,0.4193954659949622,2.3843843843843846,0.03518617431712413,18.005,20.995,0.8576169172932331,0.5383333333333332,0.691888815060709,0.021657374479039215,0.3683038850779783,0.3690864342210696,0.6261016454096262
graph_010_mu_0_3_node_494,53,0.18666666666666668,0.004658597625559603,0.4373905429071804,2.2862862862862863,0.07858685965591,31.01,21.99,1.4102495670995676,0.4149056603773586,0.5587009135487161,0.022895028405605124,0.2617566477753893,0.2625770485843437,0.7621885028862142
graph_010_mu_0_3_node_196,20,0.17894736842105266,0.000986513980283994,0.3810068649885584,2.6246246246246248,0.018436992513646003,10.008,9.992,1.001777777777778,0.4996,0.5388386162605138,0.010186407229371778,0.33298924731182783,0.3333616110313773,0.5929441089842872
graph_010_mu_0_3_node_173,31,0.2064516129032258,0.0018329374889325984,0.3978494623655914,2.5135135135135136,0.033308628559937915,18.012999999999998,12.987,1.3871987179487175,0.4189354838709676,0.4122484031120947,0.013414812624145742,0.2649771428571429,0.2654613536416389,0.6029334983528233
graph_010_mu_0_3_node_453,27,0.1168091168091168,0.0018045148406431496,0.39130434782608703,2.555555555555556,0.02058444447208844,12.001,14.999,0.8001285714285716,0.5555185185185185,0.5933433559617662,0.015392044232096154,0.3845807692307693,0.38513970351678734,0.5142442418335308
graph_010_mu_0_3_node_781,18,0.2222222222222222,0.0007674025306756959,0.3713754646840149,2.6926926926926926,0.012951422851829012,10.031,7.968999999999999,1.259964285714286,0.4427222222222224,0.5399663717682732,0.008097318689846486,0.28433990147783245,0.2846368985061863,0.7438505682925264
graph_010_mu_0_3_node_530,32,0.271264367816092,0.0015109512884199394,0.3981666002391391,2.5115115115115114,0.04978506520336543,21.01,10.99,1.91219393939394,0.3434375,0.279277240928766,0.011442151868900921,0.2073259894542914,0.207735865653118,0.5081993491456391
graph_010_mu_0_3_node_165,21,0.27485380116959063,0.0008164343163252266,0.3726221559119731,2.683683683683684,0.01452061897024519,13.0,8.0,1.625,0.3809523809523811,0.4428722222222224,0.008148014545673274,0.23529411764705885,0.23559233579363295,0.6643083333333332
graph_010_mu_0_3_node_578,20,0.1263157894736842,0.0010833579707984259,0.3771234428086071,2.6516516516516515,0.01448185593597136,10.013,9.987,1.0028888888888892,0.49935,0.39527303987736784,0.010248475781348859,0.33277419354838694,0.3331463711246665,0.4351297430899109
graph_010_mu_0_3_node_118,21,0.20952380952380956,0.0010952346314436537,0.3768389287061486,2.6536536536536537,0.014176641307410762,11.009,9.991,1.1021,0.4757619047619048,0.704769210440955,0.010137754906544064,0.3121420454545455,0.3125143996978878,0.84599739217384
graph_010_mu_0_3_node_601,25,0.15666666666666668,0.001429062814636612,0.3976910828025478,2.5145145145145147,0.024958120282352298,12.011,12.989,0.924839743589744,0.5195599999999998,0.4769147378935698,0.013355175614954012,0.3509601706970129,0.35144423937213665,0.4771410868243141
graph_010_mu_0_3_node_737,25,0.13,0.0015510715855126785,0.3940828402366864,2.537537537537537,0.02266705667382205,10.003,14.997,0.6670421245421244,0.5998799999999999,0.8284680293545102,0.015275668456477088,0.428454525954526,0.42901330252861297,0.6075826763329534
graph_010_mu_0_3_node_232,20,0.06842105263157895,0.0011397447192805154,0.3908450704225352,2.558558558558558,0.022419139599730572,6.011,13.989,0.4297802197802198,0.6994499999999998,0.7660091667971335,0.014253270922404094,0.5378347578347579,0.5383558416454494,0.3831526710851339
graph_010_mu_0_3_node_821,30,0.2045977011494253,0.0015269493688011154,0.4028225806451613,2.4824824824824825,0.05257226720381259,18.005,11.995,1.5012878787878787,0.3998333333333334,0.243080053284106,0.012620163704320644,0.249875450180072,0.250322691249508,0.38503476165894507
graph_010_mu_0_3_node_886,20,0.12105263157894736,0.001021560730015356,0.38144329896907214,2.621621621621621,0.01736838713360164,9.001,10.999,0.8183636363636365,0.5499499999999998,0.32114909815336873,0.01139178551799975,0.3792643678160921,0.3796742124752558,0.2919658468060927
graph_010_mu_0_3_node_104,27,0.16524216524216526,0.0014424187052690966,0.3973747016706444,2.5165165165165164,0.03513955406428449,15.01,11.99,1.2520454545454545,0.44407407407407423,0.29477498801405777,0.012504439255039392,0.2854152823920265,0.2858622372978222,0.3933118909919816
graph_010_mu_0_3_node_752,26,0.2065217391304348,0.001066886620374874,0.3992805755395684,2.5045045045045047,0.03245087243380525,15.007,10.993,1.365343434343434,0.4228076923076924,0.2644807385583847,0.011473310575302138,0.268082705345326,0.2684925099159101,0.33680939213779265
graph_010_mu_0_3_node_924,37,0.1495798319327731,0.002763187939710746,0.40445344129554656,2.4724724724724725,0.02817274191883456,21.006999999999998,15.993,1.3135791666666667,0.4322432432432432,0.5677887136851731,0.01645832096932611,0.2757106954997079,0.27630704913335513,0.7100796074996003
graph_010_mu_0_3_node_244,18,0.13071895424836602,0.0008387486912698495,0.38028169014084506,2.6296296296296298,0.016953386867405752,7.016,10.984000000000002,0.6389818181818182,0.6102222222222221,0.4952738895444559,0.011234814363796182,0.4391138461538464,0.4395230715137467,0.36050635934720265
graph_010_mu_0_3_node_119,20,0.22105263157894736,0.0010919769565092248,0.3779795686719637,2.645645645645646,0.01367799910749849,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5775743830464044,0.00914812858855478,0.2902822580645161,0.290617653722322,0.7701309234269521
graph_010_mu_0_3_node_498,38,0.173015873015873,0.002496378937093049,0.40875613747954176,2.4464464464464464,0.04660182727953074,23.021,14.979000000000001,1.5372794871794877,0.39418421052631575,0.3683930449810722,0.015621150088983841,0.2454828002106889,0.24604144832096145,0.5408236734701021
graph_010_mu_0_3_node_558,20,0.12105263157894736,0.001035346120724813,0.38408304498269896,2.603603603603604,0.01867652539253454,10.019,9.981,1.0042777777777778,0.49905,0.3087538208872125,0.0103170137113236,0.33251881720430104,0.3328907714003304,0.3400931224385215
graph_010_mu_0_3_node_440,34,0.1711229946524064,0.0021113093890373475,0.41263940520446096,2.4234234234234235,0.04803951351453036,19.015,14.985,1.269169963369963,0.4407352941176472,0.3684644184138225,0.015627690466461022,0.2826650657518583,0.2832237706033353,0.4916643471443422
graph_010_mu_0_3_node_11,25,0.16600790513833993,0.0014130992640095786,0.38467462456680784,2.5995995995996,0.017153966388658952,13.014000000000001,11.985999999999999,1.0860606060606062,0.4794400000000002,0.832198265744604,0.012168088493668695,0.3153205128205128,0.31576725217104,0.8326388634935388
graph_010_mu_0_3_node_853,38,0.14285714285714285,0.002849721901155523,0.4092585006145023,2.443443443443444,0.03521336784694303,20.002,17.998,1.111375,0.4736315789473685,0.7119992386925813,0.018469599748838533,0.3103011494252875,0.3109721658886365,0.7516189880643911
graph_010_mu_0_3_node_610,37,0.22521008403361345,0.001986806185378772,0.4114497528830313,2.4304304304304303,0.05149931405363395,22.018,14.982000000000001,1.4699736263736258,0.4049189189189189,0.4205179098298936,0.015542140788548302,0.2538644438269891,0.2544231619727677,0.5893245959714644
graph_010_mu_0_3_node_863,25,0.2633333333333333,0.001215099369229332,0.3833461243284728,2.6086086086086087,0.02042859652295844,14.002,10.998,1.2731818181818182,0.4399200000000002,0.6424002972844703,0.01119147976546105,0.28198717948717944,0.282397139685368,0.8760696694571785
graph_010_mu_0_3_node_892,26,0.07384615384615385,0.00221887187937092,0.3983253588516745,2.5105105105105103,0.021287734456084083,9.021,16.979,0.5314700980392159,0.6530384615384616,0.8393787031811919,0.01733483459788893,0.4848565422565422,0.4854890735184426,0.4941586195910735
graph_010_mu_0_3_node_793,38,0.2034139402560455,0.0024489047253080285,0.4193954659949622,2.3843843843843846,0.06678358331104363,23.011,14.989,1.5354073260073264,0.3944473684210526,0.303790680768018,0.01577003859890432,0.2456825061066204,0.2462415266027215,0.4863929200267206
graph_010_mu_0_3_node_956,35,0.2,0.002101395182867032,0.4102669404517454,2.437437437437437,0.05063369512102882,21.019000000000002,13.981,1.5036858974358975,0.3994571428571429,0.34377574816026024,0.014580726062769653,0.24958408953418024,0.2501054583965153,0.5407327294243194
graph_010_mu_0_3_node_569,20,0.21568627450980396,0.0006913487584161421,0.3723443906075289,2.685685685685686,0.01364999360587821,11.009,8.991,1.225039682539682,0.4495500000000001,0.4980423611111111,0.009157065882119049,0.28996945259042034,0.2903045503190701,0.5537791666666666
graph_010_mu_0_3_node_28,41,0.08771929824561403,0.004131026366507903,0.4186923721709975,2.3883883883883885,0.03359590659037045,20.006,20.994,0.9529666666666669,0.5120487804878047,0.6491205699278599,0.02170129790230187,0.34413220518244325,0.3449148338281772,0.5873849195513003
graph_010_mu_0_3_node_900,19,0.04678362573099415,0.001186695283193396,0.3810068649885584,2.6246246246246248,0.012999809778349787,5.043,13.957,0.3616666666666666,0.7345789473684208,0.6843509402977586,0.014265195918303691,0.5806197435897437,0.5811395984028891,0.2937706052108148
graph_010_mu_0_3_node_144,27,0.19658119658119655,0.0017314696119811305,0.4000800961153384,2.4994994994995,0.02379628083631517,14.005,12.995,1.0778199300699305,0.4812962962962965,0.6763521182653066,0.01325296382053335,0.3169178348594117,0.3174021990357329,0.7805606142430555
graph_010_mu_0_3_node_492,19,0.2631578947368421,0.0006950017821208286,0.3795592705167173,2.6346346346346348,0.03069026823691593,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.20315777661513296,0.008325077648539589,0.2665032258064516,0.2668012505224848,0.3048498041813609
graph_010_mu_0_3_node_957,30,0.2328042328042328,0.0017482518258408642,0.39053948397185295,2.5605605605605604,0.022323684825351242,17.005,12.995,1.3087692307692311,0.4331666666666669,0.7591263142621554,0.013223562169236308,0.2764659574468085,0.2769504299532776,0.9345255961389388
graph_010_mu_0_3_node_354,22,0.060606060606060615,0.0014285840260476954,0.3897776043698791,2.5655655655655654,0.020378786833933002,7.02,14.98,0.4687780219780221,0.6809090909090909,1.0138130291880294,0.015221666310758485,0.5162331479421581,0.5167911673525148,0.5410199673345301
graph_010_mu_0_3_node_105,26,0.14855072463768115,0.0013906181914143314,0.3908450704225352,2.558558558558558,0.024231814559093956,13.013,12.987,1.0022666666666666,0.4995,0.7147025644806713,0.013241602187586271,0.3329047619047619,0.3333887921971204,0.6600580247945171
graph_010_mu_0_3_node_724,21,0.22857142857142854,0.0010399745835951344,0.3778366111951589,2.6466466466466465,0.015781906206375644,11.011,9.988999999999999,1.1026249999999995,0.4756666666666667,0.7047092627372548,0.01013569147438402,0.3120648395721925,0.31243711934435525,0.8462145276766898
