,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_380,35,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.02,12.98,1.69708041958042,0.3708571428571429,0.4923556161702793,0.013338616548629178,0.22765172721400226,0.2281585021515788,0.7961549722371737
graph_04_mu_0_2_node_740,31,0.3333333333333333,0.002682398118588973,0.3818807339449541,2.6186186186186187,0.015212865998169425,22.098000000000003,8.902000000000001,2.4866388888888884,0.28716129032258075,0.3675183845072073,0.009137309052079488,0.16768832983927326,0.16803594559363585,0.902898189382398
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.003235558929009901,0.39268867924528295,2.5465465465465464,0.02560241204543399,22.0,13.0,1.6923076923076923,0.3714285714285716,0.4992619617224881,0.01334824743629612,0.2280701754385964,0.2285777301959463,0.8065000920132501
graph_04_mu_0_2_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.0,4.0,3.25,0.23529411764705885,0.08629317897371712,0.004196289670462875,0.1333333333333333,0.13348944917128505,0.2588795369211514
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.01,6.99,2.291190476190476,0.3039130434782609,0.2651352042104207,0.00718312537063882,0.17919230769230765,0.17946515233990742,0.6064209781436404
graph_04_mu_0_2_node_718,28,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.003,10.997,1.5464090909090908,0.3927500000000001,0.5495712121212121,0.011221830616614952,0.24436666666666665,0.24479588499581784,0.8494530303030301
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.181818181818182,0.4583333333333332,0.6470588235294118,0.011190233977619531,0.29729729729729737,0.29772649859270484,0.7647058823529413
graph_04_mu_0_2_node_644,23,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.09978728136443568,0.0052629741115992465,0.12192450638792107,0.12211968073175293,0.3592717129119684
graph_04_mu_0_2_node_80,27,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.005,8.995,2.001875,0.3331481481481481,0.34099169320860506,0.009243927869136892,0.19986956521739133,0.200220699412845,0.6443399332206233
graph_04_mu_0_2_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.002,12.998,1.6927564102564103,0.3713714285714287,0.4047346183413395,0.013430487193044736,0.2280278281911675,0.22853530497293476,0.6850283461585535
graph_04_mu_0_2_node_62,21,0.24285714285714285,0.0013279757430374054,0.37192851824274015,2.6886886886886887,0.016562836402787082,13.0,8.0,1.625,0.3809523809523811,0.420417179311916,0.008155499697841625,0.23529411764705885,0.2356063005862613,0.6831779163818638
graph_04_mu_0_2_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16158970284443033,0.005158867116499924,0.21734057971014495,0.21753561698798188,0.25858835213729525
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896556,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_04_mu_0_2_node_52,23,0.30039525691699603,0.00189232509251222,0.3752817430503381,2.6646646646646652,0.014518599761164491,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.2432432432432433,0.2435944627554383,0.8235294117647061
graph_04_mu_0_2_node_444,20,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.005,6.995,1.8602380952380957,0.3497499999999999,0.20503059738533325,0.007246196135817741,0.21194890077243012,0.2122218764918609,0.3518017751938988
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.582000000000001,2.0561904761904763,0.3290999999999999,0.19064275862068966,0.006835674562306899,0.19721925133689835,0.19747612133314776,0.3495075862068965
graph_04_mu_0_2_node_174,17,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.0,4.0,3.25,0.23529411764705885,0.13421134593993328,0.004123018517396661,0.1333333333333333,0.13348944917128505,0.4026340378197997
graph_04_mu_0_2_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.0,4.0,4.5,0.18181818181818185,0.0849047079572542,0.004198076063241753,0.10000000000000002,0.1001561767921287,0.3820711858076439
graph_04_mu_0_2_node_643,19,0.29411764705882354,0.0009887906784629263,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.0,6.0,2.166666666666667,0.31578947368421056,0.3330967741935483,0.006110266242253961,0.1875,0.18773415547923825,0.6661935483870965
graph_04_mu_0_2_node_833,23,0.18571428571428567,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3461538461538461,0.009240246406570842,0.2432432432432433,0.2435944627554383,0.5
graph_04_mu_0_2_node_170,23,0.24761904761904766,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3328793427230046,0.008196466160691295,0.21049527665317133,0.21080746933210764,0.5825781354795441
graph_04_mu_0_2_node_996,25,0.25666666666666665,0.002149486827379129,0.3759879563417388,2.6596596596596602,0.013474421240946579,14.0,11.0,1.272727272727273,0.4400000000000001,0.6099206349206348,0.011202954652024777,0.282051282051282,0.28248051684271297,0.7762626262626265
graph_04_mu_0_2_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.005,6.995,4.0045,0.1998571428571429,0.13965490423852733,0.0073642600247742825,0.11102483974358976,0.1112981354373742,0.5588879423075066
graph_04_mu_0_2_node_384,24,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.0,5.0,3.799999999999999,0.20833333333333334,0.1556804234999847,0.005166388590498177,0.11627906976744187,0.1164742983801474,0.5915856092999419
graph_04_mu_0_2_node_732,15,0.1523809523809524,0.0013287698482805845,0.3648648648648649,2.740740740740741,0.009076568021687216,7.0,8.0,0.875,0.5333333333333332,0.2585711107579849,0.0082558859002003,0.3636363636363637,0.3639484004567085,0.22624972191323686
graph_04_mu_0_2_node_82,29,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322794997,22.0,7.0,3.142857142857144,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13752826471315674,0.8076923076923079
graph_04_mu_0_2_node_884,19,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171030392918686,0.9285714285714288
graph_04_mu_0_2_node_747,30,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.430999999999997,10.569,1.845181818181818,0.35229999999999995,0.25964834984338137,0.011031401124303102,0.213940456182473,0.2143530534186076,0.4474563479498224
graph_04_mu_0_2_node_36,26,0.35144927536231885,0.0012734527325530065,0.3775510204081632,2.6486486486486487,0.021623853463323336,18.0,8.0,2.25,0.3076923076923076,0.32832661432087185,0.008214038880506183,0.18181818181818185,0.18213048662767586,0.6976940554318528
graph_04_mu_0_2_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.0,12.0,3.0,0.25,0.2547141238717626,0.012594228189725257,0.1428571428571428,0.14332618600911287,0.7429161946259744
graph_04_mu_0_2_node_281,20,0.4509803921568628,0.0006988349970947932,0.3592233009708738,2.783783783783784,0.010097406146020024,15.002,4.998,3.002,0.2499,0.14650489872374214,0.005177459483378538,0.14279365079365075,0.14298874041217274,0.41032747385549
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,9.001,6.999,1.2860952380952382,0.4374375,0.1446176778356105,0.007355489353519151,0.2799507692307694,0.28022381572171057,0.1859764232270657
graph_04_mu_0_2_node_4,34,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34564289657710706,0.009241094378974236,0.15254237288135594,0.15289389418745286,0.9217143908722858
graph_04_mu_0_2_node_714,29,0.4137931034482759,0.0013466131993006168,0.3784090909090909,2.6426426426426426,0.022512722486735796,23.42,5.58,4.239333333333334,0.1924137931034483,0.13790011109393993,0.005822598841843735,0.10654571843251093,0.10676366274137424,0.5691864048810821
graph_04_mu_0_2_node_424,31,0.25862068965517243,0.002572355852295522,0.38690937257939584,2.5845845845845847,0.019634076278898085,19.004,11.995999999999999,1.5843196969696969,0.3869677419354838,0.4607854251012147,0.012317202619591934,0.23990368024132736,0.2403719449348736,0.6913575634891425
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.0,5.0,2.0,0.3333333333333333,0.33315624999999993,0.005076231279103915,0.20000000000000004,0.2001950914979126,0.6663124999999999
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.0,9.0,2.0,0.3333333333333333,0.374805,0.009221563848144949,0.20000000000000004,0.20035132919545612,0.7079650000000001
graph_04_mu_0_2_node_676,27,0.34,0.0015818069225549145,0.3768389287061486,2.6536536536536537,0.015537949398204859,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.2687879094589621,0.007185425800104088,0.14888829787234048,0.14916153989357386,0.7297360139860137
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.004,7.996,2.126785714285714,0.31984,0.3031100372470413,0.008217310848489073,0.1903654485049834,0.19067757292060247,0.6442552942037264
graph_04_mu_0_2_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.0,8.0,1.0,0.5,0.24908867759997555,0.008266221744797086,0.3333333333333333,0.3336453944973216,0.24908867759997555
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.001,11.999,0.5001363636363636,0.6666111111111109,0.3878394247576672,0.012382767279175188,0.49993999999999994,0.5004079067730075,0.1939283330684888
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.004,9.996,2.0014166666666666,0.33319999999999994,0.2934350908854421,0.010349080097019882,0.1999067873303168,0.2002970428149299,0.587064957890287
graph_04_mu_0_2_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.060827145450977387,31.004,17.996,1.722882761437908,0.36726530612244895,0.3592260937769214,0.01894630037027574,0.2249398750376393,0.2256428440898158,0.6187781890331444
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619052,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.747747747747748,0.00908439924756638,14.001,5.999,2.334,0.29994999999999994,0.3326709956709956,0.006109619113849422,0.17643697478991593,0.1766711095407357,0.7762756132756136
graph_04_mu_0_2_node_291,35,0.2957983193277311,0.0025886969663565427,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2641129775956817,0.009315894893063644,0.1475039661554733,0.14785543687439626,0.7631370793093358
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,14.954,5.046,2.9737142857142858,0.2523,0.14932019741640876,0.005226577382433352,0.14445021645021644,0.144647178170129,0.4368191421406776
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.0039999999999996,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.29263141099906864
graph_04_mu_0_2_node_934,22,0.3578947368421053,0.0012464624000985936,0.3590941768511862,2.784784784784785,0.007324459023665754,16.0,6.0,2.666666666666666,0.2727272727272726,0.12424433962264153,0.006305343212490661,0.15789473684210528,0.1581289471629734,0.3106108490566038
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.3674501016355504,0.007134559323311975,0.1706759581881533,0.1709491362107743,0.8400423255107464
graph_04_mu_0_2_node_873,18,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.0,6.0,2.0,0.3333333333333333,0.3997875,0.006091477534924698,0.20000000000000004,0.20023413720440172,0.7329437499999998
graph_04_mu_0_2_node_286,23,0.24761904761904766,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748987,14.999,8.001,1.874680555555556,0.34786956521739115,0.16572161949685532,0.008408140543483482,0.21055903271692736,0.2108713033806673,0.2898409591194969
graph_04_mu_0_2_node_468,31,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.0,12.0,1.583333333333333,0.3870967741935483,0.5995818181818181,0.012245501026963248,0.2400000000000001,0.24046842064173635,0.8993727272727275
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4514133804054846,0.011292184816628208,0.22444177671068427,0.22487110106983904,0.7387705965076762
graph_04_mu_0_2_node_363,17,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.418,5.582000000000001,2.0702,0.3283529411764705,0.1622137931034483,0.005796292481977344,0.19678325123152712,0.19700106942580395,0.2926496551724139
graph_04_mu_0_2_node_672,23,0.3809523809523809,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.0,7.0,2.2857142857142847,0.3043478260869565,0.43722916666666667,0.0071140142064259875,0.1794871794871794,0.17976041419579414,0.9369196428571428
graph_04_mu_0_2_node_804,27,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.008,9.992,1.7023999999999997,0.37007407407407394,0.2843223802273748,0.010357962778525086,0.2270545454545453,0.2274445535900608,0.4553089580343419
graph_04_mu_0_2_node_736,19,0.35294117647058826,0.0010180396413590114,0.3593525179856115,2.7827827827827827,0.00873974338830729,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713718,0.13198350502372502,42.003,12.997,3.231826923076924,0.2363090909090909,0.27590211214216465,0.013640485919172234,0.13398590363980642,0.1344941351427079,0.8915145850663208
graph_04_mu_0_2_node_313,26,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.0,8.0,2.25,0.3076923076923076,0.2216957688609145,0.008300258013856749,0.18181818181818185,0.18213048662767586,0.4988154799370574
graph_04_mu_0_2_node_91,38,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.000999999999998,11.999,2.166954545454546,0.3157631578947369,0.3521833528436249,0.012422948247504105,0.18748173076923075,0.1879503685324324,0.7337667073131076
graph_04_mu_0_2_node_764,16,0.39166666666666666,0.0006648463131516236,0.3508956796628029,2.84984984984985,0.005404515938407121,11.418,4.582,2.5344000000000007,0.286375,0.13378482758620694,0.004756910401647785,0.16749206349206344,0.16767086693195038,0.3127186206896552
graph_04_mu_0_2_node_730,18,0.33986928104575165,0.0009743588137228576,0.3574239713774597,2.7977977977977977,0.007600141339859056,12.0,6.0,2.0,0.3333333333333333,0.1879630022637238,0.0061982305380501425,0.20000000000000004,0.20023413720440172,0.3759260045274476
graph_04_mu_0_2_node_737,20,0.42105263157894735,0.0005968638401855702,0.3687707641196013,2.7117117117117115,0.02775050073729984,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.07982774175821518,0.0042101580503413425,0.11108108108108113,0.11123719446144437,0.3193630503661941
graph_04_mu_0_2_node_970,23,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.003,8.997,1.5566051587301593,0.3911739130434783,0.19099953037480166,0.009442394496007141,0.2431467702520335,0.2434978727915886,0.2971884558723679
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.9411764705882354
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.001,4.999,2.80095,0.2631052631578947,0.33312499999999995,0.005075198221252675,0.15148128342245992,0.15167639682429512,0.8662375000000004
graph_04_mu_0_2_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.419,7.581,3.636875,0.21660000000000004,0.18668518309028825,0.007911890992571944,0.12152329749103942,0.12181946687060352,0.6667170383842682
graph_04_mu_0_2_node_627,19,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2772236652236652,0.0050911686909380785,0.15148128342245992,0.15167639682429512,0.7762626262626265
graph_04_mu_0_2_node_652,20,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_04_mu_0_2_node_822,22,0.2857142857142857,0.0017965222330223805,0.3744377811094453,2.670670670670671,0.013920724365868579,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4724818851942692,0.009174625691833856,0.25710793650793645,0.25745908962521985,0.6824957196913853
graph_04_mu_0_2_node_45,37,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.003,11.997,2.0842303030303033,0.3242432432432434,0.3521535020973563,0.012420804624781706,0.19349214349718374,0.1939606666414728,0.7044465564335185
graph_04_mu_0_2_node_759,18,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5255214741398951
graph_04_mu_0_2_node_88,30,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.002,10.998,1.7278181818181813,0.3665999999999999,0.32281842584463305,0.011386542096368631,0.22444081632653065,0.22487014069481992,0.557681622931096
graph_04_mu_0_2_node_272,18,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023413720440172,0.5
graph_04_mu_0_2_node_85,19,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14214482758620695,0.005196910401647786,0.15151515151515152,0.15171030392918686,0.3695765517241377
graph_04_mu_0_2_node_76,20,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_763,26,0.3333333333333333,0.0016496805066293352,0.3715135738192637,2.6916916916916915,0.01173978120934189,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.723723723723724,0.012098839473695559,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7762626262626265
graph_04_mu_0_2_node_122,23,0.2015810276679842,0.002348633016157029,0.3757051523128996,2.661661661661661,0.010217798369704226,12.003,10.997,1.0915363636363629,0.4781304347826088,0.6098621933621933,0.011199779178196936,0.31417619047619033,0.3146052413720503,0.6653679653679653
graph_04_mu_0_2_node_658,35,0.3949579831932773,0.0019664526883124162,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.008000000000003,6.992000000000001,4.006666666666667,0.1997714285714286,0.1705519457018463,0.0073002958601000425,0.11097222222222226,0.11124540079720792,0.682831407848182
graph_04_mu_0_2_node_198,22,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.18792055744199207,0.006196124938929617,0.15783535762483136,0.15806948992130992,0.5012508017355216
graph_04_mu_0_2_node_184,21,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.0082135523613963,0.23529411764705885,0.2356063005862613,0.5
graph_04_mu_0_2_node_93,51,0.2925170068027211,0.00447012348394975,0.4094262295081968,2.4424424424424425,0.11225334361494577,37.0,14.0,2.6428571428571432,0.2745098039215685,0.2971664778503899,0.01469326622134613,0.15909090909090912,0.15963812610154074,0.7641423716152879
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.001999999999995,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158887,0.13510486486486484,0.1354955644393255,0.8591033624005593
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.0061601642710472256,0.1363636363636363,0.13659790155182935,0.6923076923076923
graph_04_mu_0_2_node_500,19,0.1695906432748538,0.0015134415974904054,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19415965269086355,0.009441651758541468,0.31034482758620696,0.3106959374836048,0.2157329474342929
graph_04_mu_0_2_node_70,35,0.3915966386554622,0.0017914939542573577,0.3864603481624758,2.587587587587588,0.03529081002067037,27.000999999999998,7.999,3.375625,0.2285428571428572,0.2216832688609145,0.00829917105733501,0.12901433691756267,0.12932682230003292,0.7482232199055862
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094451,0.3529411764705881,0.3534093047377335,0.3846153846153848
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0010925421850347316,0.3705489614243324,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678934,0.21212121212121207,0.21239438285291934,0.5909090909090909
graph_04_mu_0_2_node_295,17,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.2220645161290323,0.004073510828169308,0.1333333333333333,0.13348944917128505,0.7217096774193547
graph_04_mu_0_2_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1294397684605757,0.00629443450569431,0.21428571428571427,0.214519833218132,0.23730624217772225
graph_04_mu_0_2_node_2,18,0.3333333333333333,0.0007981698516157236,0.35819290068124776,2.791791791791792,0.007634066577179355,13.002,4.998,2.6024000000000007,0.2776666666666666,0.2627250227842333,0.005095068667083218,0.1612199413489736,0.16141500050296256,0.683213630667578
graph_04_mu_0_2_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14463491921492086,0.007356550924644419,0.2258064516129031,0.2260796010256319,0.2479455757970072
graph_04_mu_0_2_node_460,22,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.42,9.58,1.3026666666666664,0.43545454545454537,0.2354393964104289,0.00999903419907576,0.27858823529411764,0.27896203328483354,0.29261322918088684
graph_04_mu_0_2_node_897,28,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.004,6.996,3.002933333333333,0.2498571428571429,0.2652160003330967,0.007189604712028625,0.14276661064425766,0.14303979595323724,0.7580129963434101
graph_04_mu_0_2_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.007,6.992999999999999,2.433028571428571,0.291375,0.19902072895809406,0.00724901899152005,0.17053917834859414,0.17081216130721402,0.4552685318118863
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148545976208367,0.8571428571428571
graph_04_mu_0_2_node_204,20,0.2875816993464052,0.0011832512035571926,0.3587073608617594,2.787787787787788,0.007921445316514555,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4664187500000001,0.00710672379074548,0.21212121212121207,0.21239438285291934,0.799575
graph_04_mu_0_2_node_211,16,0.25833333333333336,0.0007736448886493972,0.3720670391061453,2.687687687687688,0.0158917227996391,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.0061601642710472256,0.2307692307692308,0.231003331432516,0.3846153846153848
graph_04_mu_0_2_node_630,18,0.3725490196078432,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927944,12.001,5.999,2.0006,0.3332777777777777,0.35266286215978915,0.006103019280610681,0.19996129032258067,0.20019538852695945,0.705355575065847
graph_04_mu_0_2_node_25,17,0.16911764705882354,0.0009641166783804496,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28022476229997245,0.009299499462896718,0.36,0.3603510551156531,0.24908867759997555
graph_04_mu_0_2_node_350,54,0.2873303167420814,0.004855825751004408,0.4164235097957482,2.4014014014014013,0.06484367761125033,42.005,11.995,3.5020454545454536,0.2221296296296297,0.2394498610415595,0.012628364274671806,0.12494201030927835,0.12541107829195966,0.8184057380881253
graph_04_mu_0_2_node_650,25,0.2292490118577075,0.0017557278235218927,0.3771234428086071,2.6516516516516515,0.01234290713870053,17.0,8.0,2.125,0.32,0.33316,0.008196945642795512,0.19047619047619052,0.1907884709040147,0.6663199999999999
graph_04_mu_0_2_node_200,23,0.31620553359683795,0.0011923805610796678,0.37641296156744536,2.6566566566566565,0.029001349525571426,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.13970185187040898,0.007368640617444116,0.17945769230769226,0.17973088801020548,0.3193675590726617
