,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_17,22,0.19473684210526315,0.0008012984525044251,0.3817348108521208,2.61961961961962,0.02174053551856095,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.3443415813678796,0.009236377394435823,0.2569333333333333,0.2572733070790836,0.4593888609315957
graph_08_mu_0_3_node_811,20,0.1568627450980392,0.0008189570879417647,0.37855248200075786,2.641641641641641,0.016245029368516854,10.719000000000001,9.281,1.1597777777777774,0.4640500000000001,0.1894989612133981,0.009759456346702042,0.3024086021505377,0.3027593592248782,0.19841866929737675
graph_08_mu_0_3_node_425,22,0.27705627705627706,0.0010179215003986897,0.3776937618147448,2.647647647647648,0.016990718355373403,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4675124015390144,0.009203196554488877,0.25710793650793645,0.2574480990823952,0.6753251695699596
graph_08_mu_0_3_node_498,35,0.058712121212121215,0.003171292559892168,0.4121287128712871,2.4264264264264264,0.03155388793336117,16.019000000000002,18.980999999999998,0.8440701754385963,0.5423142857142856,0.6481819852891456,0.019617380508265784,0.3720496229260936,0.3727669984251228,0.5122153030454514
graph_08_mu_0_3_node_639,19,0.1111111111111111,0.0010778948107060817,0.3758465011286682,2.6606606606606613,0.01374097994503623,8.984,10.016,0.8972363636363638,0.527157894736842,0.15574165478121801,0.01070741332700832,0.35794708994708985,0.35832556561405743,0.12428518480951835
graph_08_mu_0_3_node_768,25,0.25666666666666665,0.001302264162686024,0.384526558891455,2.6006006006006004,0.0202027968683091,16.003,8.997,1.7788194444444447,0.35988000000000003,0.2494771026580081,0.009334718910630042,0.21942508710801406,0.21976525130032856,0.4436449304706053
graph_08_mu_0_3_node_633,16,0.08333333333333333,0.0007246287872646318,0.3766968325791855,2.6546546546546548,0.015300415000004331,6.002000000000001,9.998,0.6003555555555554,0.624875,0.34126665343174434,0.010333443944301784,0.4544189723320157,0.4547966830248861,0.2047759920590466
graph_08_mu_0_3_node_817,22,0.18947368421052632,0.0010039650086745963,0.3751408186256102,2.6656656656656663,0.016549600280590274,12.005,9.995,1.201344444444444,0.4543181818181816,0.3254754386749411,0.010314295245668532,0.2939368814192343,0.29431465013379393,0.3582684381837081
graph_08_mu_0_3_node_708,31,0.13333333333333333,0.0022944581490655465,0.4056029232643118,2.4654654654654653,0.02936360871657508,13.998,17.002,0.8233673202614381,0.548451612903226,0.34715907080076025,0.017878424003608475,0.3778444014614229,0.3784869317981437,0.2857450839466197
graph_08_mu_0_3_node_842,21,0.20952380952380956,0.0011077973350215966,0.3781226343679031,2.6446446446446448,0.016915675708569503,11.995,9.005,1.3322833333333328,0.4288095238095239,0.2676254162042176,0.009320808628810991,0.2729308155080213,0.27327117888550045,0.3265704772475028
graph_08_mu_0_3_node_944,25,0.2134387351778656,0.0013985962961965636,0.3866099071207431,2.5865865865865865,0.019137019003580547,14.993,10.007,1.498409090909091,0.4002800000000001,0.2973479467258601,0.010358011802312307,0.25022435897435896,0.25060266652268026,0.41508712541620413
graph_08_mu_0_3_node_149,28,0.14153846153846153,0.001777497453382661,0.3943939992104224,2.535535535535536,0.02288766762301816,14.0,14.0,1.0,0.5,0.4108551681365301,0.014494613312447318,0.3333333333333333,0.33386247385793844,0.38150837041249225
graph_08_mu_0_3_node_627,24,0.18478260869565216,0.0014481265423597989,0.3864603481624758,2.587587587587588,0.01922058592811494,13.002,10.998,1.1822545454545457,0.4582499999999999,0.1708472573182159,0.011757693457319071,0.2972290184921764,0.29764471196717696,0.20200829711033916
graph_08_mu_0_3_node_689,20,0.1503267973856209,0.0009027408334827707,0.3689069423929099,2.710710710710711,0.01242080384299684,11.985,8.015,1.4958333333333336,0.4007500000000001,0.12465112780960767,0.008568215039712002,0.2506048387096774,0.2509077939823301,0.17052618611299836
graph_08_mu_0_3_node_197,18,0.11666666666666667,0.0007499066365399453,0.3722056631892697,2.6866866866866865,0.012390577488390602,9.984,8.016,1.246,0.4453333333333335,0.12467035857883844,0.008569269892032678,0.2864761904761904,0.2867791377050386,0.13943565914138795
graph_08_mu_0_3_node_454,26,0.2553846153846154,0.0011600237967706608,0.3863109048723898,2.5885885885885886,0.026156955056925644,15.026,10.974,1.3698868686868686,0.4220769230769231,0.4525537228052927,0.011265623584681828,0.2675103584258435,0.26792520850093443,0.6180339041951113
graph_08_mu_0_3_node_664,28,0.26461538461538464,0.0013572398837174429,0.3843786071565987,2.601601601601601,0.02138516435447355,18.983,9.017000000000001,2.1059,0.3220357142857143,0.24999898101502774,0.00935562373003975,0.19193077397471472,0.1922717708543709,0.4986518391541186
graph_08_mu_0_3_node_495,31,0.11612903225806452,0.002344567609754881,0.39991993594875896,2.5005005005005003,0.02630359824406404,16.73,14.27,1.174451282051282,0.4603225806451612,0.2962143572695419,0.014993811303619637,0.29908800115791,0.29962745150204545,0.3466557482885643
graph_08_mu_0_3_node_232,19,0.16374269005847952,0.0009416287128598953,0.37641296156744536,2.6566566566566565,0.014623676114632797,11.998,7.002000000000001,1.7136071428571429,0.3685263157894736,0.10879604833623556,0.007485591886573602,0.2258881720430107,0.2261528478391099,0.1863620348171398
graph_08_mu_0_3_node_794,26,0.1753846153846154,0.0015460379914687744,0.3911511354737666,2.5565565565565564,0.023065381598321437,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4592545384568431,0.012322563654725609,0.29996829268292674,0.3004218382396057,0.5358202948663168
graph_08_mu_0_3_node_212,36,0.08377896613190731,0.003248739660740892,0.4107730263157895,2.434434434434434,0.031480919296778716,15.299000000000001,20.701,0.7399413533834586,0.5750277777777778,0.7106849186085209,0.02139009471562772,0.4036501323315974,0.4044324199530208,0.4838417017359174
graph_08_mu_0_3_node_474,26,0.2092307692307692,0.0014035489718170636,0.39222614840989395,2.5495495495495497,0.023604827094114992,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3228147749644164,0.011388624745494322,0.2682926829268293,0.2687085147795493,0.440201965860568
graph_08_mu_0_3_node_751,28,0.18783068783068785,0.0016146647118903167,0.3908450704225352,2.558558558558558,0.022810583099344358,17.006,10.994000000000002,1.546981818181819,0.3926428571428573,0.4208804197559076,0.011290335791243809,0.24428212560386475,0.2446977937503476,0.6506997458070582
graph_08_mu_0_3_node_252,21,0.16374269005847952,0.0007723626294951442,0.38086160884483417,2.625625625625626,0.02142447575129032,12.012,8.988,1.3371666666666666,0.428,0.3612775749268065,0.009250678529515421,0.2722866310160426,0.27262635245007943,0.4420140631328083
graph_08_mu_0_3_node_117,32,0.1793103448275862,0.0020867441362500305,0.3942383583267561,2.5365365365365364,0.025374883881686374,18.987000000000002,13.013,1.4592527472527468,0.40665625,0.3608280581750058,0.013501569552918816,0.2552282352941176,0.25572027519872986,0.4987339946117918
graph_08_mu_0_3_node_798,27,0.13333333333333333,0.001514834127250064,0.3878105590062112,2.578578578578578,0.02122326661332176,14.995,12.005,1.2491346153846157,0.4446296296296297,0.24512081833128266,0.012623876305565005,0.28587108013937274,0.2863248864684555,0.28571383394661976
graph_08_mu_0_3_node_594,22,0.1341991341991342,0.0013670088367595573,0.3858632676709154,2.5915915915915915,0.02062695371774888,11.001,10.999,1.0002,0.4999545454545454,0.1708728983438569,0.011758734040045396,0.3332941176470588,0.3337097860319979,0.17089212911308768
graph_08_mu_0_3_node_991,20,0.1111111111111111,0.0009110569499634401,0.3755639097744361,2.6626626626626626,0.014916365444802262,11.283,8.717,1.300833333333333,0.4358500000000001,0.3014109671433497,0.009004393741785372,0.27891129032258066,0.2792407531415894,0.3470463410436312
graph_08_mu_0_3_node_195,23,0.13438735177865613,0.0012999493693980455,0.3791271347248577,2.6376376376376376,0.017154248913603672,12.985999999999999,10.014,1.2971191919191922,0.4353913043478263,0.15570319324275644,0.01070530362236697,0.27829086229086225,0.2786693768929371,0.1864470079835084
graph_08_mu_0_3_node_867,27,0.20512820512820512,0.001656586875918075,0.397532829287704,2.5155155155155158,0.02474747015097369,15.999,11.001,1.454504545454545,0.4074444444444445,0.3228765724331555,0.011389574549644768,0.25584929024463904,0.2562651912590787,0.4402709365764527
graph_08_mu_0_3_node_572,21,0.2280701754385965,0.0007671147096020068,0.37883959044368604,2.63963963963964,0.019014742635500795,13.009,7.9910000000000005,1.62875,0.3805238095238097,0.22165833176220692,0.008290781046507312,0.2349823529411765,0.2352844247059473,0.3328978313260497
graph_08_mu_0_3_node_705,19,0.11695906432748535,0.0010935553358976738,0.3826120260436615,2.6136136136136137,0.015840343009717914,8.0,11.0,0.7272727272727273,0.5789473684210529,0.17089212911308768,0.011759788892366072,0.4074074074074074,0.40782301930146414,0.12428518480951835
graph_08_mu_0_3_node_18,38,0.2031746031746032,0.002737502006896639,0.4159034138218152,2.4044044044044046,0.041972371280734784,21.075,16.925,1.2462936274509802,0.4453947368421054,0.6988728396876919,0.017373200853801247,0.2865451329072892,0.28718509697862066,0.8249361052886663
graph_08_mu_0_3_node_356,23,0.1225296442687747,0.0014102633514875176,0.3925343811394892,2.5475475475475475,0.02118606024051754,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3814940846982065,0.013458208521312442,0.393898395721925,0.3943895727995917,0.2934679772403785
graph_08_mu_0_3_node_64,21,0.21428571428571427,0.0009581497664693696,0.3794151158374478,2.635635635635636,0.019019602821940724,11.997,9.003,1.3326916666666664,0.42871428571428577,0.26421134619720504,0.009321050635644208,0.2728489304812833,0.2731892183586727,0.3228723256207183
graph_08_mu_0_3_node_63,20,0.1631578947368421,0.0008508201598402847,0.3855654187572366,2.5935935935935936,0.02181536634782216,9.003,10.997,0.8187272727272727,0.54985,0.4209412360824383,0.01129349147224442,0.3791724137931035,0.3795879438668272,0.3444559038426321
graph_08_mu_0_3_node_722,21,0.09941520467836257,0.000936653406674166,0.3775510204081632,2.6486486486486487,0.01746766950502601,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.17057007343031413,0.011740617745286798,0.3540766129032258,0.35449160819507336,0.14008468424306295
graph_08_mu_0_3_node_349,19,0.1111111111111111,0.0010220594930450508,0.3744377811094453,2.670670670670671,0.015465263660966976,8.007,10.993,0.7285969696969696,0.5785789473684213,0.35801751404356025,0.011344097178911373,0.4070659551176792,0.4074813028055861,0.2604738578509139
graph_08_mu_0_3_node_870,24,0.15579710144927536,0.0014187093337956992,0.3864603481624758,2.587587587587588,0.021417700281616426,11.005999999999998,12.994000000000002,0.8470769230769232,0.5414166666666668,0.4964734417561026,0.013345578427392259,0.37120000000000014,0.3716910255134816,0.42021333680005296
graph_08_mu_0_3_node_720,35,0.17478991596638654,0.0029861330603016835,0.4034733441033926,2.4784784784784786,0.027276601438824998,18.003,16.997,1.0592095588235293,0.4856285714285714,0.4713198886971682,0.017634963672751733,0.32068134171907764,0.32132387774312904,0.4991156982945825
graph_08_mu_0_3_node_497,22,0.05627705627705628,0.0015248144037386204,0.3934619929105948,2.541541541541541,0.021344603677921632,5.997000000000001,16.003,0.3747573529411765,0.7274090909090908,0.3267460465872745,0.016827977088799732,0.5716031746031744,0.5722076085894953,0.10772852336977096
graph_08_mu_0_3_node_517,24,0.09420289855072464,0.0017588294222737955,0.3940828402366864,2.537537537537537,0.02215937208292559,8.017999999999999,15.982000000000001,0.5018428571428571,0.6659166666666665,0.6422695858830316,0.016449403948523185,0.4991898395721925,0.4997935729479432,0.3214879590299998
graph_08_mu_0_3_node_802,20,0.16339869281045752,0.0008275746094018758,0.3738772455089821,2.674674674674675,0.014739940559427981,11.995999999999999,8.004,1.4988888888888892,0.4002000000000001,0.12437656823229712,0.008556759039108429,0.2501612903225806,0.2504638302348204,0.17080074569030892
graph_08_mu_0_3_node_416,25,0.09333333333333334,0.0016416123464820856,0.3996,2.5025025025025025,0.027471446185858988,7.004,17.996,0.3892361111111112,0.7198399999999999,0.6888301750322031,0.018481218330613523,0.5623161764705883,0.5629958866705239,0.2679917800862196
