,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.002830475947269785,0.4209860935524653,2.3753753753753752,0.051009960031492614,22.004,16.996,1.2946911764705882,0.4357948717948719,0.4691563088370493,0.017638120637943188,0.27860602855631944,0.2792367951967505,0.6072733317998255
graph_04_mu_0_3_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3452749273761148,0.008190111994158339,0.19044850498338875,0.19074535797750375,0.6906230254839367
graph_04_mu_0_3_node_819,18,0.12418300653594773,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303096,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2846075372847047,0.01036480202612253,0.3846153846153848,0.3849862219661225,0.2276860298277639
graph_04_mu_0_3_node_479,49,0.17946345975948194,0.00450937556784349,0.4247448979591837,2.354354354354354,0.05631726200503497,26.022,22.978,1.1326297760210802,0.46893877551020396,0.7832682582089564,0.02368042363937006,0.3062915470494418,0.3071443864638417,0.8522356108092295
graph_04_mu_0_3_node_103,46,0.16596194503171247,0.003621265828407733,0.4247448979591837,2.354354354354354,0.054469165774663736,27.041,18.959,1.4266335139318884,0.4121521739130433,0.5289355472179222,0.019680160297655992,0.2595775113830485,0.2602813418508617,0.7252941649171988
graph_04_mu_0_3_node_520,36,0.2691622103386809,0.0020891057792872827,0.41128036228900783,2.431431431431432,0.04865236194069601,22.002,13.998,1.5718241758241762,0.3888333333333335,0.4769945968096565,0.014426189138275088,0.24133722969023955,0.2418567903351595,0.7155603076827706
graph_04_mu_0_3_node_622,49,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.096999999999998,20.903000000000002,1.3448178362573098,0.42659183673469386,0.6241906447071647,0.021654447866184662,0.2711498303384378,0.2719258340951155,0.8063255083798051
graph_04_mu_0_3_node_692,35,0.1553030303030303,0.0022365551629934524,0.4097621000820345,2.4404404404404403,0.040918643702979145,20.027,14.972999999999999,1.337833333333333,0.4278,0.4176141588490277,0.015543054270767962,0.2721136363636363,0.2726692841940921,0.5300260680975081
graph_04_mu_0_3_node_540,24,0.07608695652173914,0.00174979656488706,0.3992805755395684,2.5045045045045047,0.025059583742155958,9.275,14.725,0.6314285714285712,0.6135416666666667,0.3203444224041599,0.015436106183456769,0.4427807486631015,0.4433267618010429,0.20238094203628945
graph_04_mu_0_3_node_968,18,0.026143790849673203,0.0010053946586456824,0.38408304498269896,2.603603603603604,0.016342911359146468,5.144,12.856,0.4012307692307693,0.7142222222222221,0.3822481760476996,0.013305471534246896,0.5558260869565216,0.5563026835162741,0.14883197770542078
graph_04_mu_0_3_node_784,24,0.12121212121212123,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.003,11.997,1.0005454545454544,0.499875,0.32031466441994355,0.01246902984586265,0.33322522522522513,0.3336702179430485,0.29373686598515764
graph_04_mu_0_3_node_141,22,0.1471861471861472,0.0009656799179612783,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.008,10.992,1.0015999999999998,0.4996363636363636,0.2534755925834485,0.011493072834372871,0.3330196078431372,0.3334273081844723,0.2536507408343993
graph_04_mu_0_3_node_468,46,0.23768115942028986,0.003457721971937862,0.4258312020460358,2.3483483483483485,0.0615803855687626,29.151,16.849,1.7329347338935577,0.36628260869565227,0.5039548304325936,0.01745319490257859,0.22425754596280906,0.2248831912882106,0.8669383011242374
graph_04_mu_0_3_node_905,26,0.2369230769230769,0.001369228497818714,0.3837879369957741,2.6056056056056054,0.021568394568840292,17.000999999999998,8.999,1.88925,0.3461153846153846,0.1960073057828156,0.00943306937829092,0.2092748414376321,0.20960879330205984,0.3702637998119851
graph_04_mu_0_3_node_443,17,0.10294117647058824,0.0006103285612689272,0.3855654187572366,2.5935935935935936,0.023463336005721955,6.0120000000000005,10.988,0.5474808080808078,0.6463529411764707,0.25343320017380616,0.011488675909858076,0.4775463768115943,0.47795377780665704,0.13844196103430895
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.014,10.985999999999999,1.822127272727272,0.3543870967741936,0.3276039873509546,0.011381849041121665,0.21535897435897444,0.21576672463140886,0.5961349973959466
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.3933070866141733,2.5425425425425425,0.03870025493632713,21.013,9.987,2.1044777777777783,0.3221612903225806,0.3404581623922496,0.010292313110100813,0.1920152394775037,0.1923859526560636,0.7158047530153291
graph_04_mu_0_3_node_702,26,0.23384615384615384,0.001289038242262798,0.39454976303317535,2.5345345345345347,0.034344008194891584,15.014000000000001,10.985999999999999,1.3670505050505048,0.4225384615384615,0.32760629080571996,0.01138187541555238,0.2678727277638226,0.2682803267375766,0.4471512367917881
graph_04_mu_0_3_node_138,21,0.08571428571428573,0.0013406629290535087,0.38408304498269896,2.603603603603604,0.01792642298510244,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.37362657836328095,0.01454350641561647,0.4996379310344828,0.5001567286810321,0.16033127416289375
graph_04_mu_0_3_node_758,34,0.20967741935483872,0.001980379055470893,0.4049452776651804,2.4694694694694697,0.03614882959234083,18.049,15.950999999999999,1.1321891941391942,0.4691470588235295,0.8095567355562492,0.016294543225905574,0.30649422527158365,0.30708605812827705,0.8618404099882896
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980402,0.3801369863013699,2.630630630630631,0.01828070946022815,11.012,9.988,1.1028,0.4756190476190477,0.557587242170225,0.010201710000146608,0.31202272727272723,0.3123932024959892,0.5580394536253073
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.4944283888056655,0.012312421667071723,0.3997290322580647,0.4001738148488601,0.3709677441800195
graph_04_mu_0_3_node_532,26,0.2769230769230769,0.0012019702326899323,0.3836405529953917,2.6066066066066065,0.020354622852807387,18.0,8.0,2.25,0.3076923076923076,0.3452993176200172,0.008191154747025909,0.18181818181818185,0.18211509393219616,0.7769234646450389
graph_04_mu_0_3_node_393,22,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.004000000000001,9.996,1.2010388888888888,0.4543636363636362,0.4290397697963713,0.010238211718371255,0.29397180205415496,0.2943426012152308,0.472081785569112
graph_04_mu_0_3_node_681,24,0.2065217391304348,0.001066412347922323,0.3894736842105263,2.5675675675675675,0.025842733137004657,15.005999999999998,8.994,1.668666666666667,0.37475,0.2699549370459132,0.009307012382477636,0.23058461538461544,0.23091833232809145,0.4501748768947614
graph_04_mu_0_3_node_636,16,0.06666666666666668,0.0007966015658945412,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.9830000000000005,11.017000000000001,0.4525656565656563,0.6885625,0.2892905929143453,0.011455789321314415,0.5251246376811594,0.5255330822978714,0.1050781880828387
graph_04_mu_0_3_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.016,13.984000000000002,1.2171529304029305,0.4510967741935482,0.4767194121642907,0.01441145263873724,0.2912501700680272,0.2917690192088377,0.5454705059720755
graph_04_mu_0_3_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.981,7.019,0.99525,0.5013571428571427,0.18776309209009195,0.007295046673487573,0.3345999999999999,0.3348602997623243,0.16018735575785245
graph_04_mu_0_3_node_947,22,0.08658008658008658,0.0014649316938714829,0.3854166666666667,2.5945945945945947,0.018346442218292423,9.002,12.998,0.6926153846153845,0.5908181818181819,0.3470341426035521,0.01350942702193072,0.4192688172043009,0.4197508138093361,0.24031949517524026
graph_04_mu_0_3_node_304,19,0.19883040935672516,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1524407312951311,0.007336615844015284,0.22576814516129026,0.22602780016659,0.26138351555355804
graph_04_mu_0_3_node_326,21,0.10476190476190476,0.0010993937995048047,0.38408304498269896,2.603603603603604,0.01984191811459969,9.009,11.991,0.7514318181818183,0.5709999999999998,0.35992619806239984,0.012408281858872664,0.3995935483870969,0.4000382198628474,0.2701909115566657
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.14,10.86,1.3999838383838383,0.41769230769230775,0.4507037900545368,0.011144183542616272,0.26415212165410706,0.2645550505323264,0.619666673450313
graph_04_mu_0_3_node_168,25,0.18333333333333326,0.0014099349799471515,0.39548693586698336,2.5285285285285286,0.026470153544885185,11.253,13.747,0.8205128205128208,0.5498800000000001,0.773817524997514,0.014037728725461305,0.3793958432116328,0.3799056846865097,0.6136836482047839
graph_04_mu_0_3_node_271,26,0.06461538461538463,0.0020120669900138906,0.3940828402366864,2.537537537537537,0.020614655695255658,8.975,17.025,0.5273305125558996,0.6548076923076924,0.3923746500475652,0.01781211506886179,0.48681645709881,0.4874476887573933,0.19149741183396893
graph_04_mu_0_3_node_683,28,0.2195767195767196,0.0015073402624759806,0.3914576802507837,2.5545545545545547,0.02457499250681411,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3426722496620236,0.009245088197421071,0.19148936170212766,0.1918234002279044,0.7234191937309385
graph_04_mu_0_3_node_374,19,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.008,8.992,1.113222222222222,0.473263157894737,0.38601627151915857,0.00920983675917183,0.30999540229885064,0.3103289213494121,0.4292841833353263
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712316,0.3786959818043973,2.6406406406406413,0.018052639164513825,8.015,11.985,0.6689999999999999,0.5992499999999997,0.5146237408607292,0.01227517602656276,0.4278390804597701,0.4282834967276656,0.3432844020439934
graph_04_mu_0_3_node_36,25,0.12648221343873514,0.0013166874726357027,0.3834932821497121,2.607607607607608,0.02001019782315036,13.002,11.998,1.0837121212121217,0.4799200000000002,0.31509800157747075,0.012475557328103666,0.31572199730094475,0.3161670600818826,0.3151642303678375
graph_04_mu_0_3_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.025,18.975,0.5286070089439284,0.6543103448275861,0.5697471165427941,0.01963477228936243,0.4862782529155472,0.4869817880646276,0.3002738805802743
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.044,10.956,1.1916606060606063,0.4564999999999999,0.5563100043731952,0.011191841109338756,0.2958039172776015,0.29621034410033514,0.6590057212124822
graph_04_mu_0_3_node_363,26,0.2123076923076923,0.0014928172580728448,0.3891702376314765,2.5695695695695697,0.022040957869489296,13.991,12.009,1.165166666666667,0.4618846153846154,0.33516714957653243,0.012463146453663351,0.3003,0.3007455033009433,0.3689342868842392
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.009,14.991,0.801157142857143,0.5552222222222222,0.6480360223895782,0.01534830072674429,0.3843038461538463,0.38485983080024216,0.5185853396507928
graph_04_mu_0_3_node_952,18,0.08496732026143791,0.0008901698749105274,0.3827586206896552,2.612612612612613,0.017826380295399187,7.188,10.812000000000001,0.6873237762237764,0.6006666666666665,0.2531558849767615,0.01130479653612868,0.4334581653129481,0.4338590711953116,0.16165994113777093
graph_04_mu_0_3_node_30,26,0.21846153846153848,0.0014304964558609313,0.3876600698486613,2.57957957957958,0.02407548291596812,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4753698946798936,0.011262338771939528,0.2682926829268293,0.2687008007615787,0.6482316745634912
graph_04_mu_0_3_node_880,42,0.15897435897435894,0.003241246186853262,0.4258312020460358,2.3483483483483485,0.05843853978192825,22.04,19.96,1.1045994840041278,0.4752380952380952,0.478002002915591,0.02084543569763091,0.3117007919319486,0.3124414807216688,0.5029476390740782
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,17.979,11.020999999999999,1.6325026029526029,0.3800344827586207,0.3136356888892177,0.011424252247782395,0.23462784133696654,0.2350368281526927,0.5116392805289631
graph_04_mu_0_3_node_184,26,0.18840579710144928,0.0012626921443142473,0.3852680293096799,2.5955955955955954,0.022448088330128662,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.3346523749166685,0.012449675786525434,0.2998731707317072,0.3003181924299346,0.36270194747208256
graph_04_mu_0_3_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.306098534828611,0.011388312841058646,0.3132289575289574,0.3136359100143039,0.3345368121249211
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.026387105625927432,12.103,17.897000000000002,0.6769975490196077,0.5965666666666666,0.7397661816743711,0.01836949814518904,0.42517819389912415,0.4258418885739757,0.4553539883670853
graph_04_mu_0_3_node_442,29,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.019,13.981,1.0745091575091574,0.4821034482758619,0.5749527704248719,0.014335726035068738,0.3176277997364954,0.3181464607784777,0.5756446515228502
graph_04_mu_0_3_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.03,12.97,1.0823356643356643,0.4803703703703705,0.4943564370106052,0.01332241386694134,0.31614261405072525,0.3166237521043647,0.5336313264682193
graph_04_mu_0_3_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.133,10.867,1.395230303030303,0.4179615384615385,0.3329461664894066,0.011246329852488052,0.26428063636118104,0.26468382514850386,0.4599137964711577
graph_04_mu_0_3_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.812999999999999,9.187000000000001,1.455514285714285,0.417590909090909,0.2600584862292344,0.009528647135388358,0.2656820349761525,0.2660228478528497,0.32571914457731643
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.995,12.005,1.0825903263403265,0.4802000000000002,0.3416789135069905,0.012444093856223604,0.31597093044461466,0.3164162525131208,0.3416258879112843
graph_04_mu_0_3_node_259,42,0.17305458768873402,0.003154687852953945,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.026999999999997,17.973,1.3372485294117646,0.4279285714285713,0.4303241093334564,0.018770679646036133,0.27222106278650904,0.272888164280365,0.5743881275599995
graph_04_mu_0_3_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.002,10.998,0.909472727272727,0.5237142857142858,0.31301936628199234,0.011399186407203488,0.3547540322580645,0.3551619246374556,0.25619570828741706
graph_04_mu_0_3_node_27,22,0.27705627705627706,0.0009282956215671428,0.38482280431432975,2.5985985985985987,0.0215363488601746,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3431778413632948,0.0081876191017721,0.22202402402402407,0.22232062556288928,0.6007477035769889
graph_04_mu_0_3_node_457,23,0.308300395256917,0.0010051063338537007,0.3852680293096799,2.5955955955955954,0.023337463811986738,14.022,8.978,1.5633134920634926,0.3903478260869565,0.4554980386790255,0.009171484092862182,0.24253689316847216,0.24286999218572985,0.7092120253568959
graph_04_mu_0_3_node_62,50,0.18173758865248227,0.0042136604859974855,0.4356737897950284,2.2952952952952947,0.07082902286673227,30.028000000000002,19.972,1.5038183694530445,0.3994400000000001,0.4781492975283619,0.02085851169648332,0.24957127516388955,0.2503128486551131,0.6942051526544135
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.09,14.91,1.8852527472527476,0.3467441860465117,0.44543789924000304,0.015445701362634625,0.2097558256693893,0.2103094679129696,0.8358644390435641
graph_04_mu_0_3_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.127999999999999,8.872,0.8062222222222224,0.5545,0.2720383500725586,0.009181324686426276,0.3838840579710144,0.3842130568930186,0.21346229772015185
graph_04_mu_0_3_node_409,21,0.22857142857142854,0.0010241918646238482,0.38408304498269896,2.603603603603604,0.01763041836156229,11.258,9.742,1.1604333333333334,0.4639047619047619,0.550593564146626,0.00994668494809286,0.3022479946524064,0.3026093543527784,0.6206268792296602
graph_04_mu_0_3_node_77,17,0.17647058823529413,0.0006221382847033423,0.3742974896965156,2.6716716716716715,0.015529507287214438,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2665039929237123,0.007189568187340637,0.2592142857142857,0.2594739021936712,0.3807469440689152
graph_04_mu_0_3_node_372,32,0.16129032258064516,0.0019959838203270123,0.4070904645476773,2.4564564564564564,0.03459624230182782,18.012,13.988,1.2878241758241762,0.437125,0.4198804480459446,0.014474788589241987,0.27969882352941194,0.280217859424307,0.5401911682616473
graph_04_mu_0_3_node_891,31,0.1053763440860215,0.0022911389908338397,0.4005613472333601,2.4964964964964964,0.027800377807123338,14.008,16.992,0.8245052170868348,0.5481290322580646,0.446295364342126,0.01766823845445646,0.37754318275259546,0.3781734269332828,0.3677052977333715
graph_04_mu_0_3_node_632,21,0.24285714285714285,0.0008309015514114597,0.3818807339449541,2.6186186186186187,0.02790155466764964,12.012,8.988,1.3369166666666663,0.428,0.2506612420229148,0.009330211621459729,0.2722802139037432,0.2726136341827965,0.3345743129312427
graph_04_mu_0_3_node_661,54,0.14102564102564102,0.004911671108004175,0.4339704604691573,2.304304304304304,0.05872985685827398,35.016999999999996,18.983,1.844926470588235,0.3515370370370372,0.4377646949649326,0.01984832474341493,0.2132559875883764,0.2139611260507697,0.7840568128928519
graph_04_mu_0_3_node_280,25,0.2015810276679842,0.0009000406722164164,0.38901869158878505,2.5705705705705704,0.026991302269500826,16.01,8.99,1.7812500000000004,0.35960000000000003,0.2698886474146957,0.00930277385218509,0.2192218350754937,0.21955542848922704,0.4502600344505072
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,13.020999999999999,10.979000000000001,1.1864363636363635,0.4574583333333332,0.2530700060637785,0.011486463931786406,0.2965822664770033,0.2969895455937763,0.2770374879002943
graph_04_mu_0_3_node_996,19,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3807469440689152,0.010272320219356744,0.35714285714285704,0.35751372199970344,0.3426722496620236
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.32949683340835473,0.008203082039778145,0.3328533333333332,0.3331496917004201,0.329879812131759
graph_04_mu_0_3_node_20,24,0.2463768115942029,0.0012435170797443795,0.3881118881118881,2.5765765765765765,0.021974296303932026,14.008,9.992,1.4021333333333332,0.41633333333333344,0.4289252812817001,0.010234091970644113,0.2628987854251012,0.2632694913691001,0.600906185719846
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.068,9.932,0.8138714285714286,0.5517777777777777,0.4109104846314025,0.010193504934909385,0.3811461412151069,0.3815144593557873,0.28967720125496865
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.132,17.868,0.2317303921568628,0.8121818181818182,0.6792051898877971,0.018366122535260803,0.684043142043142,0.6847053705318906,0.15202957471995307
graph_04_mu_0_3_node_187,25,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.722000000000001,11.277999999999999,1.2201136363636365,0.4511200000000001,0.3135358929071981,0.011706386121425442,0.29143218623481776,0.2918505734926001,0.38378717948155305
graph_04_mu_0_3_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.009,14.991,0.6010285714285712,0.624625,0.6434649485462249,0.015354251542739897,0.4541604278074864,0.4547162887596039,0.3863518939493921
graph_04_mu_0_3_node_9,39,0.16816816816816818,0.0024311120009690964,0.4128099173553719,2.4224224224224224,0.044799069516996234,25.015,13.985,1.7890357142857138,0.3585897435897435,0.3225281172736521,0.01462239294011924,0.21847045454545452,0.21898964897124654,0.5534948506243823
graph_04_mu_0_3_node_31,25,0.25296442687747034,0.0011502283727156588,0.38057142857142856,2.627627627627628,0.019209464392120842,15.272,9.728,1.5755555555555556,0.3891200000000001,0.27262690655014643,0.010093995591330169,0.2417073170731708,0.2420682651480724,0.39683324294305466
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.007,8.993,2.002625,0.33307407407407397,0.3065080392706971,0.009268024515880394,0.19981739130434786,0.2001511454789857,0.5793898897808202
graph_04_mu_0_3_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.006,8.994,1.1126944444444442,0.4733684210526317,0.20740082121719766,0.009403985936099856,0.3100827586206897,0.3104163517864343,0.2305323599731669
graph_04_mu_0_3_node_564,28,0.12923076923076926,0.0017877112993376163,0.3939274447949527,2.5385385385385386,0.023389787333158076,12.284,15.716,0.7832166666666667,0.5612857142857142,0.884474667269993,0.01604843420766301,0.3903105691056911,0.39089343785317066,0.6216213720539756
graph_04_mu_0_3_node_399,37,0.15126050420168066,0.002367516069784549,0.40478119935170176,2.4704704704704703,0.03589022160075928,22.006999999999998,14.993,1.4678999999999995,0.4052162162162161,0.4499781180702834,0.015514891577909216,0.2540909604519775,0.2546474319255749,0.6302449047275214
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.011,10.989,1.2752272727272729,0.4395600000000002,0.4717859178779575,0.011255161669519712,0.2816987179487179,0.2821063978687324,0.6007821863356095
graph_04_mu_0_3_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.003,8.997,1.3342916666666664,0.4284285714285713,0.3884000722434681,0.009211894453287245,0.2726171122994651,0.27295086614628744,0.4748482218065753
graph_04_mu_0_3_node_953,21,0.24761904761904766,0.0008029577287974537,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.004000000000001,7.996,1.62695,0.3807619047619048,0.2399799698351624,0.008274348091267359,0.2351586645468999,0.23545531819568144,0.3901501267968902
graph_04_mu_0_3_node_626,19,0.13450292397660818,0.0008390082529279437,0.3776937618147448,2.647647647647648,0.02093283250689408,9.006,9.994,0.9012666666666668,0.526,0.2304358698343039,0.010449697922228064,0.35686206896551714,0.3572327115262902,0.2074791239758502
graph_04_mu_0_3_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729612,8.013,10.987,0.7295181818181818,0.5782631578947371,0.28865844935337914,0.01142402516105991,0.4067539682539682,0.40716139267877377,0.21029915093665646
graph_04_mu_0_3_node_762,15,0.11428571428571427,0.0005667624729304358,0.3731789316398954,2.6796796796796802,0.014268000842946375,6.007000000000001,8.993,0.6683035714285713,0.5995333333333331,0.23622532110647476,0.009350841433253529,0.42813382269904016,0.4284672798373498,0.15767270084346993
graph_04_mu_0_3_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.019000000000002,9.981,1.6058500000000004,0.3838846153846156,0.2389859864160135,0.010424041475462451,0.23755471660122826,0.2379250697709893,0.35915403918744354
graph_04_mu_0_3_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,10.019,7.981,1.2563928571428569,0.44338888888888905,0.227261586525982,0.008271932062389534,0.2848811165845648,0.28517714826609825,0.25691574907347564
graph_04_mu_0_3_node_600,50,0.20212765957446807,0.0038731206422024256,0.4322803980960623,2.313313313313313,0.07151942619424123,32.027,17.973,1.7825571895424839,0.3594600000000001,0.4303315042622937,0.018770677471588115,0.2191213717341184,0.2197888695935724,0.7420229459204818
graph_04_mu_0_3_node_945,34,0.17137096774193547,0.002342164832634861,0.4051094890510949,2.468468468468469,0.030949141223754025,19.014,14.985999999999999,1.2691846819846817,0.4407647058823532,0.6434154178195451,0.015348828333184131,0.2826938273834004,0.2832499155432585,0.7726327406119284
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.272,12.728,0.888565034965035,0.5303333333333333,0.7176714137688072,0.012996208474277586,0.3611051412314569,0.3615772088419285,0.6210020536477053
graph_04_mu_0_3_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.3587515733923121,0.01348696774226012,0.2887768115942029,0.289258984463391,0.441681243744212
graph_04_mu_0_3_node_797,17,0.05147058823529412,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.99,12.01,0.4156561771561773,0.7064705882352941,0.3211073956747662,0.01248221998270368,0.5462160737812909,0.5466613167802784,0.08022927109926523
graph_04_mu_0_3_node_420,22,0.16883116883116886,0.0010806050652374102,0.3891702376314765,2.5695695695695697,0.02166845390608371,11.975999999999999,10.024,1.1951999999999998,0.4556363636363635,0.2136774738199051,0.010525298926811671,0.2950588235294117,0.2954306601131433,0.254144461872219
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.136,10.864,1.399548629148629,0.4178461538461539,0.3254355362434046,0.011252511217540014,0.264283773150024,0.264686850203501,0.44939916061617097
graph_04_mu_0_3_node_882,21,0.24285714285714285,0.0009506019400706332,0.3827586206896552,2.612612612612613,0.021431137957207073,11.020999999999999,9.979,1.1051333333333333,0.4751904761904763,0.5061528772955487,0.010194291436713243,0.3116741310160428,0.312044272712778,0.5572555943523367
graph_04_mu_0_3_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.032,11.968,1.1734030303030305,0.4603076923076924,0.4925273990042754,0.012271147889010705,0.2990019744483159,0.29944595859779405,0.5347917277347624
graph_04_mu_0_3_node_239,30,0.17701149425287355,0.0017356078941772825,0.4057676685621446,2.4644644644644647,0.039314362999529215,16.02,13.98,1.1462362637362635,0.4660000000000001,0.3899103812483685,0.014512103514596229,0.3037962534690102,0.3043149159411637,0.4462427601750457
graph_04_mu_0_3_node_190,24,0.22826086956521735,0.0012736826303476913,0.3854166666666667,2.5945945945945947,0.019975927794491505,13.007,10.993,1.1833454545454547,0.4580416666666665,0.31291759647800305,0.0113949322058,0.29705832147937417,0.2974661193719827,0.37000404199727815
graph_04_mu_0_3_node_55,33,0.13978494623655913,0.0022124295965079204,0.3981666002391391,2.5115115115115114,0.032942464844340165,17.007,15.993,1.0634625000000002,0.4846363636363634,0.6090782915612479,0.01642826187254851,0.3198188235294118,0.3204121681791067,0.6093119294592801
graph_04_mu_0_3_node_288,17,0.07352941176470587,0.0008320087704198629,0.37883959044368604,2.63963963963964,0.015526469895572088,6.732,10.267999999999999,0.6587191919191919,0.604,0.2379802903753424,0.01074034582419195,0.4331936231884059,0.43357435854895504,0.1537822494206426
