,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_275,18,0.3137254901960784,0.0006278112097460954,0.3697261287934863,2.704704704704705,0.012731853488715644,11.001,6.999,1.571857142857143,0.3888333333333335,0.4634411303925959,0.007107424858677929,0.2413379310344827,0.2415950676178023,0.7945113255709809
graph_011_mu_0_3_node_40,40,0.11666666666666667,0.0030819083875926172,0.4225888324873097,2.3663663663663663,0.04625430711301466,19.152,20.848000000000003,0.9201587301587304,0.5212000000000001,0.4172345304566032,0.021950836859557503,0.3525615538366392,0.3533275572815015,0.4007850672307957
graph_011_mu_0_3_node_313,52,0.14705882352941174,0.005165260489606807,0.42857142857142855,2.333333333333333,0.047023003292879686,30.018,21.982,1.3657373737373737,0.4227307692307693,0.5837612225499397,0.02285278905638017,0.2680197636832071,0.2688280457975131,0.8230527529077217
graph_011_mu_0_3_node_823,30,0.1693121693121693,0.0017749408250000774,0.4008828250401284,2.4944944944944947,0.026614089627325744,16.003,13.997,1.1433516483516482,0.4665666666666667,0.6027274574814637,0.014332873114543818,0.3042645698427382,0.30477886306361623,0.6458509393298294
graph_011_mu_0_3_node_211,38,0.16507936507936508,0.002529375988679359,0.4051094890510949,2.468468468468469,0.029512136160700014,24.031999999999996,13.968,1.7211062271062274,0.36757894736842095,0.5057294722205703,0.014370929978640685,0.2251862519201228,0.2256997829865249,0.8332440246217725
graph_011_mu_0_3_node_766,37,0.12436974789915968,0.002505513919871649,0.41263940520446096,2.4234234234234235,0.04012403480455205,20.021,16.979,1.1793453431372547,0.45889189189189206,0.3516051593066323,0.017842721299266694,0.2977763183528664,0.29840029530438483,0.3933523800820189
graph_011_mu_0_3_node_375,39,0.15765765765765766,0.002410054206654236,0.4140074595938665,2.4154154154154157,0.052324645802950376,22.019000000000002,16.980999999999998,1.2969933823529414,0.4354102564102566,0.4296067144580728,0.017687453436956987,0.2783011306690842,0.27892527269072764,0.5312031432908373
graph_011_mu_0_3_node_724,23,0.2292490118577075,0.000942797261597334,0.3815889992360581,2.6206206206206204,0.0193176476923554,14.014000000000001,8.986,1.560575396825397,0.39069565217391306,0.3871712780354003,0.009201392583688905,0.2427952730057994,0.24312545897036195,0.6460013792125273
graph_011_mu_0_3_node_170,19,0.2690058479532164,0.0008083783990289975,0.3704115684093437,2.6996996996997007,0.012523276362179323,11.005999999999998,7.994,1.37785,0.42073684210526296,0.5248587967623599,0.00811999834904721,0.2664363636363636,0.2667300448746988,0.7876829319856454
graph_011_mu_0_3_node_584,23,0.15019762845849802,0.001350678072056953,0.3849710982658959,2.5975975975975976,0.019356814037742986,10.029,12.970999999999998,0.7737029914529917,0.5639565217391302,0.7808560990619942,0.01320259792564563,0.3927637423519775,0.3932401458127874,0.661234669431853
graph_011_mu_0_3_node_201,33,0.1935483870967742,0.002088663354697008,0.4046172539489672,2.4714714714714714,0.028228921038825763,19.004,13.995999999999999,1.357898351648352,0.424121212121212,0.6308792435563128,0.014318378663701468,0.269135865183035,0.26965023510268143,0.8112659050283595
graph_011_mu_0_3_node_538,28,0.11384615384615385,0.0016854543968343654,0.3888672635266641,2.5715715715715715,0.01997137258303445,13.067,14.933,0.8763025641025645,0.5333214285714285,0.5413927525460264,0.01536276190467711,0.3637261211089913,0.3642746681426042,0.4342995857367031
graph_011_mu_0_3_node_660,26,0.09420289855072464,0.0016258892024601198,0.3881118881118881,2.5765765765765765,0.019640559272178577,11.025,14.975,0.7364285714285711,0.5759615384615382,0.9011801298764872,0.015242758161398954,0.4044807965860597,0.40503080351186543,0.6011224267562302
graph_011_mu_0_3_node_114,36,0.1634920634920635,0.002602926602349559,0.41263940520446096,2.4234234234234235,0.03469707211761555,18.003,17.997,1.0003529411764709,0.4999166666666667,0.5789375735704837,0.01857534851141086,0.33326060606060603,0.3339218716992859,0.6112083433165701
graph_011_mu_0_3_node_817,23,0.2411067193675889,0.0010728839485096991,0.3839354342813221,2.6046046046046047,0.018562110396637646,13.04,9.96,1.3102222222222226,0.4330434782608696,0.5422497984789931,0.010150374769072918,0.2763963963963963,0.27676233216258056,0.7619270319793796
graph_011_mu_0_3_node_171,25,0.21666666666666667,0.0012402806423851846,0.3876600698486613,2.57957957957958,0.023710932663459104,14.008,10.992,1.2747159090909093,0.4396800000000002,0.4956332121404971,0.011244875375267504,0.2817994505494505,0.28220331608048443,0.6760637643943811
graph_011_mu_0_3_node_569,41,0.21341463414634146,0.0030451333477897824,0.4181665969024697,2.391391391391392,0.042103463042508525,23.005,17.995,1.2785625583566762,0.4389024390243904,0.6612325924408997,0.01850227283745664,0.2811549208144796,0.2818163560880454,0.8817989243085518
graph_011_mu_0_3_node_200,18,0.13071895424836602,0.0009540419214853244,0.37627118644067803,2.6576576576576576,0.013397392532897508,8.007,9.993,0.8014000000000001,0.5551666666666665,0.600927188660992,0.010172140325257602,0.3842564102564104,0.3846234224108889,0.5410101840806071
graph_011_mu_0_3_node_282,25,0.35,0.000851379924122107,0.390234375,2.5625625625625625,0.02854103479484378,16.018,8.982000000000001,1.7841269841269844,0.35928000000000004,0.3846892124058647,0.0092006533146841,0.2189908975501716,0.21932098522270588,0.7276265159863292
graph_011_mu_0_3_node_489,21,0.15789473684210525,0.0007679298707322857,0.3815889992360581,2.6206206206206204,0.022953387227474698,11.050999999999998,9.949,1.112625,0.4737619047619048,0.23374036163072426,0.010394216875537416,0.3104994652406417,0.3108649434548329,0.2346498001169461
graph_011_mu_0_3_node_451,17,0.16176470588235295,0.000519345547936202,0.3772658610271904,2.650650650650651,0.02091672019743898,11.001,5.999,1.8339,0.3528823529411764,0.11990791409861833,0.006316868205503387,0.21424384236453206,0.2144642479987141,0.2398418022232107
graph_011_mu_0_3_node_189,48,0.2047872340425532,0.0038550311886216366,0.43153347732181424,2.3173173173173174,0.073664621515478,28.015,19.985,1.401894736842105,0.4163541666666668,0.4429141986980707,0.02093082074034432,0.2629118250170881,0.26364662284926704,0.6428882381094497
graph_011_mu_0_3_node_263,52,0.2057142857142857,0.0037434472953102116,0.43719912472647693,2.287287287287288,0.08074793177530644,35.003,16.997,2.059422549019608,0.3268653846153847,0.3766803166457504,0.01780143081123405,0.1953618517605344,0.19598717846220112,0.7534685598477031
graph_011_mu_0_3_node_168,22,0.3263157894736842,0.0006464374352909253,0.3733183856502241,2.6786786786786787,0.016536628326768287,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.38650475291467945,0.007128016887465059,0.189126600284495,0.1893837757401248,0.7730720058293589
graph_011_mu_0_3_node_675,27,0.15954415954415954,0.001732241248736383,0.3988023952095808,2.5075075075075075,0.02454695430271328,13.009,13.991,0.9299065934065937,0.518185185185185,0.6482496066493275,0.014308443668818545,0.3497036585365853,0.3502176183079249,0.6484523633933379
graph_011_mu_0_3_node_98,15,0.0380952380952381,0.0005968906167553927,0.3755639097744361,2.6626626626626626,0.013397904308926921,3.9619999999999997,11.038,0.36103263403263397,0.7358666666666666,0.5776648175585384,0.011293626667181806,0.5830054548135046,0.5834107098856268,0.2557705689338982
graph_011_mu_0_3_node_738,22,0.29004329004329005,0.0009232827072748,0.37855248200075786,2.641641641641641,0.017623112655516124,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.3983059956610349,0.008160642368841255,0.22209009009009012,0.2223839095612073,0.7469877227006771
graph_011_mu_0_3_node_247,14,0.13186813186813187,0.00045683553872061445,0.3680913780397936,2.716716716716717,0.01330044746999208,5.013999999999999,8.986,0.5586111111111111,0.6418571428571429,0.34264737757608005,0.00922974753487976,0.4726947368421053,0.4730247045657594,0.2289561160752511
graph_011_mu_0_3_node_56,22,0.09090909090909093,0.0012119930505749858,0.3919183993723029,2.5515515515515514,0.02251417438043236,6.0,16.0,0.375,0.7272727272727273,0.6370274509803922,0.01641404722057421,0.5714285714285712,0.5720159860698814,0.2786995098039217
graph_011_mu_0_3_node_175,40,0.14935988620199148,0.002510178222508333,0.4172932330827068,2.3963963963963963,0.04968959927274301,23.049,16.951,1.360210084033613,0.4237749999999999,0.3633048815007968,0.017785458540566776,0.26887085137085137,0.2694939385167266,0.471177892032413
graph_011_mu_0_3_node_59,26,0.28307692307692306,0.0012581583854714355,0.39454976303317535,2.5345345345345347,0.025140132541313382,15.005999999999998,10.994000000000002,1.3650545454545453,0.4228461538461539,0.4705298045029246,0.011262096957511809,0.26811149825783986,0.2685154669006737,0.6846131101446639
graph_011_mu_0_3_node_311,23,0.17142857142857146,0.0010659736796010367,0.3757051523128996,2.661661661661661,0.015562936663555316,12.009,10.991,1.0929303030303024,0.4778695652173914,0.5475686444020773,0.011217278085084496,0.3139630630630629,0.3143668325520325,0.5479213102360133
graph_011_mu_0_3_node_568,36,0.16042780748663102,0.0024535098197734947,0.4092585006145023,2.443443443443444,0.030635029645911326,20.01,15.99,1.2515214285714285,0.4441666666666669,0.688688071764976,0.016373523459672853,0.28548949961109665,0.28607715180954096,0.8181111898177835
graph_011_mu_0_3_node_8,19,0.09558823529411764,0.000733033232423834,0.3741573033707865,2.6726726726726726,0.01375028770820042,9.007,9.993,0.901477777777778,0.5259473684210526,0.5508852125931958,0.010178987834629002,0.3568152709359605,0.35718231005087503,0.4408728759569097
graph_011_mu_0_3_node_356,47,0.17853839037927846,0.0038722193503008657,0.4243840271877655,2.3563563563563563,0.0530804302836444,29.009,17.991,1.6125741013071893,0.3827872340425531,0.422183462510174,0.018797465022213432,0.2366991711375456,0.2373607514861308,0.7039737099202154
graph_011_mu_0_3_node_682,28,0.09788359788359788,0.0018134304638796211,0.40478119935170176,2.4704704704704703,0.0314195765281867,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,0.3197339800040892,0.01684355587865626,0.3998634146341464,0.4004509415059622,0.259828619075145
graph_011_mu_0_3_node_935,27,0.2933333333333333,0.0011529345293382373,0.3885647607934656,2.5735735735735736,0.025267713366097733,17.005,9.995,1.7014999999999996,0.3701851851851852,0.4277819414058184,0.010238678345999605,0.22713636363636355,0.2275036920068877,0.6845702357485287
graph_011_mu_0_3_node_302,22,0.12121212121212123,0.0012807886470885528,0.38616157711635096,2.5895895895895897,0.019913788765442676,9.005,12.995,0.6930128205128204,0.5906818181818182,0.7162755662871206,0.013236923127722513,0.4191330645161289,0.4196103132807301,0.5510910949461367
graph_011_mu_0_3_node_197,21,0.05263157894736842,0.000915933978581422,0.38690937257939584,2.5845845845845847,0.019498509572379138,7.0,14.0,0.5,0.6666666666666665,0.7715275329245921,0.014260727896016838,0.5,0.5005140633032239,0.3306546569676821
graph_011_mu_0_3_node_195,23,0.11857707509881422,0.0010908055734669363,0.3920722135007849,2.5505505505505504,0.031001715331325782,11.008,11.992,0.9180954545454544,0.521391304347826,0.23283904500936226,0.012645574667753429,0.3526340802987861,0.3530745743289881,0.23305923653644284
graph_011_mu_0_3_node_458,19,0.15441176470588236,0.0006772042311992598,0.3755639097744361,2.6626626626626626,0.015269873789234516,11.034,7.966,1.3866488095238096,0.4192631578947367,0.480059752058099,0.008107900966263971,0.2652799731182796,0.2655726265353735,0.6011224267562302
graph_011_mu_0_3_node_262,20,0.08421052631578947,0.0011392984777517836,0.3752817430503381,2.6646646646646652,0.013385605035763295,8.113,11.887,0.6869675602175602,0.5943499999999999,0.5645858344231051,0.012198813560904508,0.4235389829879263,0.4239755274585421,0.4262263240724735
graph_011_mu_0_3_node_614,20,0.11578947368421053,0.0010137757294241636,0.3829053277117669,2.6116116116116115,0.02541562928914706,9.004,10.995999999999999,0.8189090909090909,0.5497999999999998,0.2436933994769257,0.011516424624977694,0.3791264367816092,0.3795303007551604,0.22162812195058804
graph_011_mu_0_3_node_430,28,0.14153846153846153,0.0017090527166085414,0.39222614840989395,2.5495495495495497,0.022756440608245842,14.003,13.997,1.0004615384615383,0.4998928571428572,0.9150068292124764,0.01422044154623532,0.3332403100775193,0.3337545277225885,0.8497433865662152
graph_011_mu_0_3_node_714,48,0.15159574468085107,0.00419949977741842,0.4267407090986758,2.3433433433433435,0.054836029116089605,28.084,19.916,1.4111999999999998,0.4149166666666668,0.4269742507360954,0.02089607931315263,0.26179757085020244,0.2625298367084922,0.6217410629140103
graph_011_mu_0_3_node_117,15,0.18095238095238092,0.0005243090730048976,0.3712374581939799,2.6936936936936937,0.01411901822456839,8.001,6.999,1.1432142857142853,0.4666000000000001,0.2251442637848232,0.007223926539201971,0.3042934782608696,0.3045505581749644,0.2894991466053318
graph_011_mu_0_3_node_307,17,0.09558823529411764,0.000850026310833295,0.3799923925446938,2.6316316316316315,0.01646315914218871,6.015,10.985,0.5478070707070704,0.6461764705882354,0.6012833815589392,0.011226595845589672,0.4773418840579711,0.4777452555670137,0.38302365035676256
graph_011_mu_0_3_node_511,17,0.19852941176470587,0.000634041161904026,0.3747186796699175,2.6686686686686687,0.015926752562063374,9.006,7.994,1.1268214285714286,0.4702352941176471,0.3183887254901961,0.008200721089278702,0.3074017094017093,0.3076953475382353,0.3981421568627452
graph_011_mu_0_3_node_19,35,0.20833333333333331,0.0018075023472372675,0.4037995149555376,2.4764764764764764,0.03730715465056955,21.0,14.0,1.5,0.4000000000000001,0.4460511695184531,0.014456369815506144,0.25,0.2505145923693303,0.6372159564549331
graph_011_mu_0_3_node_871,20,0.1631578947368421,0.0009636609040122539,0.3873594416440481,2.581581581581581,0.019903579834189385,10.004,9.996,1.0008888888888892,0.4998,0.38243327353858064,0.010265517344554024,0.33316129032258057,0.3335284664894748,0.420758163288996
graph_011_mu_0_3_node_249,28,0.2513227513227513,0.0014972376923153075,0.39176470588235296,2.5525525525525525,0.023307849710090905,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.627958831899063,0.012229565336574532,0.2725575757575756,0.2729983050614808,0.8898214862106222
graph_011_mu_0_3_node_366,23,0.18972332015810275,0.0011564064075784732,0.3834932821497121,2.607607607607608,0.01872593063964076,11.003,11.997,0.9172242424242424,0.5216086956521737,0.6280192240293054,0.012232733726678194,0.3528273576097105,0.353268035078735,0.6280785938468842
graph_011_mu_0_3_node_443,20,0.20261437908496727,0.0007077090696399314,0.37641296156744536,2.6566566566566565,0.015674699337410215,11.003,8.997,1.2230555555555551,0.44985000000000014,0.5923725956368443,0.009137883745544315,0.2902016129032258,0.2905321298807545,0.6582571761256649
graph_011_mu_0_3_node_690,30,0.14285714285714285,0.0018314049776684332,0.4023358840112767,2.4854854854854853,0.03005301119564381,16.011,13.989,1.144697802197802,0.4663000000000001,0.6025433617223069,0.01432448609027681,0.3040437095282146,0.3045577092175273,0.6460013792125273
graph_011_mu_0_3_node_70,20,0.22105263157894736,0.0006926095159111927,0.3852680293096799,2.5955955955955954,0.030927046685381324,11.015999999999998,8.984,1.2268253968253964,0.4492000000000001,0.2273528102238107,0.009357555040081005,0.2896823069403715,0.2900123467503625,0.3034455622337458
graph_011_mu_0_3_node_558,30,0.16402116402116398,0.0016084118573475642,0.4010437575270975,2.4934934934934936,0.03613808634713842,16.005,13.995,1.1436813186813184,0.4665000000000001,0.2997540372874473,0.014684589494300038,0.30420906567992595,0.3047232855199353,0.321301312370252
graph_011_mu_0_3_node_961,20,0.29411764705882354,0.0006242448890096741,0.3744377811094453,2.670670670670671,0.015386370076627198,14.025,5.975,2.3503333333333334,0.2987499999999999,0.3914044168177035,0.006069928422670991,0.1756321195144724,0.17585169226038547,0.8504274135863903
graph_011_mu_0_3_node_626,40,0.19630156472261734,0.0026442422525355253,0.4060975609756098,2.4624624624624625,0.036918125808946274,22.011,17.989,1.2236928104575158,0.44972500000000015,0.6610598489935499,0.01849612377904832,0.29009856630824377,0.29075973288354856,0.7716306988173058
graph_011_mu_0_3_node_858,18,0.13725490196078433,0.0008842839308293908,0.38057142857142856,2.627627627627628,0.01608279067133159,8.003,9.997,0.8006500000000001,0.5553888888888888,0.36185060801454383,0.010285541569296928,0.3844652014652016,0.3848323603734948,0.3257353572060522
graph_011_mu_0_3_node_336,27,0.2466666666666667,0.0013081979597442007,0.3916111328890631,2.5535535535535536,0.02223105208453751,16.006,10.994000000000002,1.4560181818181814,0.4071851851851852,0.6728172977985036,0.011181477211445402,0.2556427061310782,0.256046704463317,0.9176840100338431
graph_011_mu_0_3_node_406,26,0.19692307692307687,0.0015325614858529375,0.3916111328890631,2.5535535535535536,0.02108240326695758,13.013,12.987,1.002348484848485,0.4995,0.8024491184983594,0.013205338147428308,0.33290975609756096,0.33338685157066833,0.8645910799282714
graph_011_mu_0_3_node_490,20,0.1736842105263158,0.0007891866514269472,0.3884136858475895,2.5745745745745747,0.027135389961718336,10.002,9.998,1.0004444444444445,0.4999,0.1998399995052577,0.01052776652934043,0.3332473118279569,0.33361456138657297,0.21988315438536105
graph_011_mu_0_3_node_616,25,0.15810276679841898,0.0011127480406459974,0.39222614840989395,2.5495495495495497,0.029897116935008187,13.044,11.956,1.0917045454545458,0.4782400000000002,0.2807842551683017,0.012491322193876744,0.3143066801619433,0.3147459179697611,0.28157236889924697
graph_011_mu_0_3_node_214,28,0.14814814814814814,0.001454328726615925,0.4090909090909091,2.4444444444444446,0.03978233115583277,14.003,13.997,1.0004871794871797,0.4998928571428572,0.27175303797242656,0.014759885854576263,0.3332417195207893,0.33375593715777035,0.2912248819545841
graph_011_mu_0_3_node_246,23,0.14285714285714285,0.0012154366526165507,0.3795592705167173,2.6346346346346348,0.015890875985623543,10.008,12.992,0.7705871794871798,0.5648695652173913,0.8529251395592196,0.013196840146959857,0.39362507427213295,0.3941022480062205,0.5908152065080308
graph_011_mu_0_3_node_677,32,0.2903225806451613,0.001353531756934837,0.4013660104459622,2.4914914914914914,0.04698307509462864,23.0,9.0,2.5555555555555567,0.28125,0.2275675050086428,0.009374874263210715,0.16363636363636366,0.16396728248770748,0.6068466800230472
graph_011_mu_0_3_node_395,26,0.18461538461538465,0.0012653244884205748,0.39991993594875896,2.5005005005005003,0.0331167387469,16.011,9.988999999999999,1.6031777777777778,0.38419230769230783,0.2068491488154627,0.010497160124001086,0.2377785160575859,0.2381455971584056,0.3519388919075161
graph_011_mu_0_3_node_969,31,0.2709677419354839,0.0015700707483202734,0.4051094890510949,2.468468468468469,0.05065950402556835,21.003,9.997,2.101033333333334,0.32248387096774195,0.22155242636232672,0.010470135084974987,0.19224020319303345,0.19260771304444327,0.4875266958775004
graph_011_mu_0_3_node_975,23,0.09881422924901186,0.001330251623746439,0.39053948397185295,2.5605605605605604,0.02141575218327832,10.032,12.968,0.7739487179487181,0.5638260869565216,0.3444287011573811,0.013481705667641378,0.3926274509803921,0.3931037444506828,0.29203301032127804
graph_011_mu_0_3_node_160,23,0.16600790513833993,0.0010955591836947227,0.3876600698486613,2.57957957957958,0.02162337226501327,12.0,11.0,1.0909090909090904,0.4782608695652175,0.42034929735181054,0.011296683622528352,0.3142857142857142,0.31468981406162266,0.496776442324867
graph_011_mu_0_3_node_945,28,0.25396825396825395,0.0015760503660538698,0.39268867924528295,2.5465465465465464,0.023134860557679784,16.012,11.988,1.3360060606060604,0.4281428571428572,0.6623277965465464,0.012210573993728891,0.2723915678524373,0.27283207692468603,0.9388516163222048
graph_011_mu_0_3_node_181,33,0.2559139784946237,0.0015718652502278985,0.3980079681274901,2.5125125125125125,0.03286430676671548,21.006,11.994000000000002,1.7515999999999998,0.3634545454545454,0.4407475352768056,0.01233211268169795,0.22209047619047625,0.222531367487288,0.7348710842667878
graph_011_mu_0_3_node_667,22,0.15584415584415584,0.0012934542134400069,0.3815889992360581,2.6206206206206204,0.01683502727956131,10.017000000000001,11.982999999999999,0.8361666666666668,0.5446818181818179,0.7983598379637245,0.012189512691652391,0.3742916666666665,0.3747317981809389,0.732106841827042
graph_011_mu_0_3_node_176,23,0.2964426877470356,0.0008033559241012978,0.3786959818043973,2.6406406406406413,0.02102513356056725,16.043,6.957000000000001,2.309480952380952,0.30247826086956525,0.18479729699330336,0.007232469903047869,0.1782206691682301,0.17847635766208106,0.4523656346167579
graph_011_mu_0_3_node_198,22,0.12105263157894736,0.0010492691690742674,0.38202676864244745,2.6176176176176176,0.017559125163677664,10.001,11.999,0.8335000000000001,0.5454090909090906,0.6520763538256775,0.012229139098246316,0.3749583333333333,0.3753990518087689,0.4890728903692583
graph_011_mu_0_3_node_144,26,0.20615384615384616,0.0012484293188082033,0.3906922174423152,2.55955955955956,0.02379522019759097,16.002,9.998,1.600577777777778,0.3845384615384617,0.3216272004753137,0.010319281621261858,0.23803765227021045,0.23840506377927406,0.5468317213656269
graph_011_mu_0_3_node_413,21,0.21428571428571427,0.0009389769602042293,0.3799923925446938,2.6316316316316315,0.01754913301696721,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.5432840777494681,0.010185522534306516,0.31226604278074865,0.3126331725107923,0.6521654437379583
graph_011_mu_0_3_node_634,20,0.05789473684210526,0.0012070506907128542,0.3920722135007849,2.5505505505505504,0.021132271883671297,4.098,15.902000000000001,0.2587236227824463,0.7951000000000001,0.8234816845924952,0.016276053448175887,0.660420310124658,0.6610040466515611,0.2557515649467681
graph_011_mu_0_3_node_462,20,0.14210526315789473,0.000906634904434633,0.38086160884483417,2.625625625625626,0.017998587753174068,9.006,10.994000000000002,0.8192727272727274,0.5496999999999999,0.6060156806312267,0.011198651695270465,0.3790344827586207,0.3794382733566232,0.5510910949461367
graph_011_mu_0_3_node_618,18,0.2352941176470588,0.000565649500267565,0.3768389287061486,2.6536536536536537,0.01666065791271993,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.3059491773915279,0.008212628623908064,0.28558128078817724,0.28587505061826185,0.4207973789752705
graph_011_mu_0_3_node_517,43,0.11219512195121953,0.004096578818922381,0.427105600684053,2.3413413413413413,0.04276004775942874,19.015,23.985,0.7928563899868246,0.5577906976744186,0.9177014151478331,0.024631629404354555,0.3867685771889401,0.3876497321253087,0.6886441095160849
graph_011_mu_0_3_node_29,15,0.028571428571428567,0.0006636322660347148,0.383199079401611,2.6096096096096097,0.016093911874426943,3.071,11.929,0.2582080419580419,0.7952666666666669,0.5658697368108723,0.012241498575472428,0.6605211558307533,0.66095908109738,0.0012645029120134836
graph_011_mu_0_3_node_617,25,0.233201581027668,0.00107660708020765,0.38202676864244745,2.6176176176176176,0.01935901710660281,14.013,10.987,1.2757828282828287,0.4394800000000002,0.7279432474996266,0.01115693954919176,0.2816377423389618,0.2820414243718952,0.8607550854605168
graph_011_mu_0_3_node_315,27,0.26495726495726496,0.001519898122443786,0.3925343811394892,2.5475475475475475,0.022889908535541733,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.5757116839992836,0.0112152030423715,0.25578541226215645,0.2561895941275345,0.8897780079497527
graph_011_mu_0_3_node_585,35,0.13636363636363635,0.0023995930331340435,0.4155574043261232,2.4064064064064064,0.04405566367233206,17.007,17.993,0.9452593954248368,0.5140857142857143,0.3853866828401288,0.01887958918945053,0.3459769929581249,0.34663806331221736,0.3426889682695622
graph_011_mu_0_3_node_942,28,0.15873015873015872,0.0016213063796153033,0.3996,2.5025025025025025,0.033597471452895544,15.001,12.999,1.1540256410256406,0.4642500000000001,0.26911191555851066,0.013660522684622759,0.3022959830866807,0.3027735890433568,0.3312371983253153
graph_011_mu_0_3_node_551,27,0.2222222222222222,0.0011519793933253966,0.39361702127659576,2.5405405405405403,0.03798920640446301,18.007,8.993,2.002625,0.33307407407407397,0.1746172142603882,0.00948309977713147,0.19981739130434786,0.20014793146590784,0.3689473852765504
graph_011_mu_0_3_node_989,23,0.1699604743083004,0.0011043250509381402,0.3925343811394892,2.5475475475475475,0.026532455644492917,12.001,10.999,1.0911181818181812,0.4782173913043479,0.29202290931117697,0.011434877170027804,0.3142492063492062,0.31465326942926264,0.3451299212887832
graph_011_mu_0_3_node_299,26,0.2123076923076923,0.0015068576918174648,0.38962558502340094,2.5665665665665665,0.02131859746937088,13.002,12.998,1.0003636363636363,0.4999230769230769,0.7177937533121355,0.013239643508742904,0.3332682926829268,0.33374579176176805,0.7731308293587708
graph_011_mu_0_3_node_589,30,0.19310344827586207,0.001487688996779775,0.4054383116883117,2.4664664664664664,0.04760804651540695,17.002,12.998,1.3080769230769231,0.4332666666666668,0.2880432662912856,0.013613237107348642,0.2765425531914894,0.277020192652265,0.3988760740565129
graph_011_mu_0_3_node_369,24,0.21739130434782608,0.0009697005429406814,0.39238020424194814,2.5485485485485486,0.033668118573373935,15.022,8.978,1.6740000000000002,0.3740833333333334,0.17439292029555167,0.009467021180022076,0.2300923076923077,0.23042222425441514,0.31061617038118594
graph_011_mu_0_3_node_789,17,0.1176470588235294,0.0008344827558268809,0.3774083868530412,2.6496496496496498,0.013505527949222584,7.861000000000001,9.139,0.8665356060606062,0.5375882352941176,0.4445438382652519,0.009380282101060945,0.3683625286307896,0.3686981816373609,0.4361220764079644
graph_011_mu_0_3_node_576,18,0.17647058823529413,0.0006777670272847696,0.3860123647604328,2.5905905905905904,0.022210527599325798,8.001,9.999,0.8002,0.5555,0.19985518150635526,0.010528835958251395,0.3845641025641027,0.3849313348614337,0.17988135166740807
graph_011_mu_0_3_node_45,42,0.15911730545876887,0.003024423267698039,0.4220532319391635,2.369369369369369,0.05112719300782505,26.044,15.956,1.6327250000000002,0.379904761904762,0.34196024030736866,0.01674155513676361,0.234506905370844,0.23509356882356897,0.5789323775420799
graph_011_mu_0_3_node_266,39,0.2213225371120108,0.0024508118572125533,0.41263940520446096,2.4234234234234235,0.05722642593788621,25.000999999999998,13.999,1.785928571428571,0.3589487179487178,0.3102239594754118,0.014661614659616138,0.21873125,0.21924595701647495,0.5761673162057277
graph_011_mu_0_3_node_317,28,0.0873015873015873,0.0022797033700247818,0.4079216006533279,2.4514514514514514,0.024632199509101574,9.008,18.992,0.4743391812865498,0.6782857142857145,1.2417038294921063,0.019295066572302226,0.5131948790896158,0.5138922176563019,0.6537515166015148
graph_011_mu_0_3_node_916,27,0.19333333333333333,0.0013395800439283232,0.384526558891455,2.6006006006006004,0.021618264328244728,14.004000000000001,12.995999999999999,1.0776153846153844,0.4813333333333335,0.8606181027018961,0.01319727049259428,0.3169477351916377,0.317425195983401,0.8607206027018962
graph_011_mu_0_3_node_91,22,0.19913419913419916,0.0009166587287209504,0.3909980430528376,2.557557557557557,0.02919521624731225,13.0,9.0,1.4444444444444442,0.4090909090909091,0.18631524223980805,0.009458053312525048,0.2571428571428571,0.2574735328234979,0.2898237101508125
graph_011_mu_0_3_node_841,45,0.17676767676767674,0.003113719686653062,0.42241014799154336,2.3673673673673674,0.05258278148293696,30.02,14.98,2.004928571428572,0.3328888888888888,0.299497359023078,0.015773471220556452,0.19969149797570854,0.20024245707427368,0.6198682454868841
graph_011_mu_0_3_node_35,23,0.1699604743083004,0.00126221523211679,0.3875096974398759,2.5805805805805804,0.02191231365049789,11.024000000000001,11.975999999999999,0.9208833333333329,0.520695652173913,0.7891163389773694,0.012163240389819129,0.3520155929038281,0.3524554999297982,0.7899674742270524
graph_011_mu_0_3_node_344,43,0.21483942414174967,0.0027515920450436647,0.4208087615838248,2.3763763763763763,0.0670865405223538,27.009,15.991,1.6892778846153846,0.3718837209302325,0.3544202086235885,0.01674772456634909,0.2284185386290345,0.2290065300090745,0.6205762963205802
graph_011_mu_0_3_node_679,46,0.14376321353065538,0.0033173566938837586,0.4267407090986758,2.3433433433433435,0.05211207854082056,28.018,17.982,1.5586222222222226,0.3909130434782609,0.35948578025789296,0.018934603550467662,0.24295261495261505,0.24361381622462736,0.5399209780791472
graph_011_mu_0_3_node_753,20,0.3105263157894737,0.0007178108861892713,0.38482280431432975,2.5985985985985987,0.02182566454485761,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4186713503062091,0.008154064782437586,0.24988636363636366,0.2501801766393359,0.6804512635527037
