,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_100,14.0,0.2087912087912088,0.00033281613606031134,0.3744377811094453,2.670670670670671,0.016866866492930073,12.542,1.4580000000000002,10.897172222222226,0.10414285714285712,0.037694234296160936,0.0015488202724699676,0.06655268150613687,0.06660680547792006,0.061700270399263575
graph_4_2_node_152,37.0,0.06006006006006006,0.0031451664976399787,0.4197478991596639,2.3823823823823824,0.03375642008002934,31.58,5.42,28.03568653385875,0.1464864864864865,0.19271247344063736,0.0057302606383674674,0.10476126840218747,0.10496245226196267,0.13530751529363394
graph_4_2_node_925,24.0,0.09420289855072464,0.0011104367603856293,0.39454976303317535,2.5345345345345347,0.028624785580902118,20.425,3.575,18.237162237762238,0.1489583333333333,0.07774941938847021,0.00380324372403975,0.1069604565685061,0.10709314089145118,0.06905091535768
graph_4_2_node_230,23.0,0.11462450592885375,0.0011002251467670675,0.3914576802507837,2.5545545545545547,0.02209605299981433,19.805999999999997,3.194,17.512576743436306,0.13886956521739127,0.16695931213942494,0.003278928260882634,0.09673049766956968,0.09684905347835024,0.15042126463271288
graph_4_2_node_832,42.0,0.06282051282051282,0.003469552594987809,0.4254684838160137,2.3503503503503502,0.0406915752181865,36.652,5.348,31.867355653787843,0.12733333333333335,0.1291066507530997,0.005737189703264893,0.0864219117242828,0.08662050053503507,0.12535061647041798
graph_4_2_node_515,33.0,0.053763440860215055,0.0022121436130879877,0.4192194712547209,2.385385385385385,0.03424777880076832,27.759,5.2410000000000005,24.99509000632976,0.1588181818181818,0.1888693874408816,0.005797550894204701,0.11876099498793898,0.11895548787010185,0.08588317587822349
graph_4_2_node_572,18.0,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.019548854773056432,15.554,2.4459999999999997,13.75675,0.13588888888888892,0.12580734774058278,0.0025163595087904283,0.0937948717948718,0.09388566024772074,0.12173058303903644
graph_4_2_node_207,21.0,0.1523809523809524,0.0007572317668800929,0.3916111328890631,2.5535535535535536,0.02351276331247231,18.084,2.9160000000000004,16.006427272727272,0.13885714285714285,0.1704037396896821,0.0029938664297958053,0.09667664956011733,0.09678488410987787,0.15355193248882495
graph_4_2_node_879,16.0,0.05,0.0005632147960820956,0.3775510204081632,2.6486486486486487,0.016017776862440842,13.175999999999998,2.824,12.150726762126766,0.1765,0.08096504085417269,0.003043591126526123,0.13824400865343656,0.13834879296420752,0.04006018402397474
graph_4_2_node_698,14.0,0.02197802197802198,0.0004804549955929769,0.3755639097744361,2.6626626626626626,0.015065752973409003,11.168,2.832,10.597979797979797,0.2022857142857143,0.06811298262056448,0.003089186846172869,0.17207774337805296,0.17218280916626244,0.01774743422984039
graph_4_2_node_141,29.0,0.10344827586206896,0.0016898672405472517,0.4013660104459622,2.4914914914914914,0.031044028933628606,25.859,3.141,22.16610021783772,0.10831034482758622,0.05408358715945009,0.003372066407430975,0.06975469740942393,0.06987133843402105,0.08287007347729537
graph_4_2_node_963,20.0,0.02631578947368421,0.0009769477421318598,0.38962558502340094,2.5665665665665665,0.01914097804263625,16.291,3.7089999999999996,15.147988666562195,0.18545,0.08279010867410877,0.0041859937380344155,0.15064568339650794,0.15078328939255334,0.022585069943651788
graph_4_2_node_308,53.0,0.06431372549019608,0.005305499359686063,0.4497973885637101,2.2232232232232234,0.05998394796091045,45.236999999999995,7.763,40.07941782360808,0.14647169811320754,0.13127020386446953,0.008361672628032479,0.10422416718893854,0.10451236376339457,0.11406617839695073
graph_4_2_node_725,37.0,0.15126050420168066,0.002105788887110572,0.4188679245283019,2.3873873873873874,0.04824717184685592,32.873000000000005,4.127,28.166177256077265,0.11154054054054056,0.09039552956419172,0.004384899970615302,0.07223165148581273,0.07238493192617111,0.11961781390583336
graph_4_2_node_938,27.0,0.04558404558404559,0.0015801699182684838,0.4077551020408163,2.4524524524524525,0.03164318162776197,22.351,4.649,20.439243819106593,0.17218518518518516,0.07771762695851392,0.005021746432808072,0.13240174425607862,0.13257424506428048,0.04860934793665633
graph_4_2_node_42,21.0,0.09047619047619047,0.0008509791549824545,0.3881118881118881,2.5765765765765765,0.022030445250520805,17.812,3.188,15.976257001576855,0.15180952380952378,0.10755774585176804,0.003387497896336583,0.1105997928034364,0.1107181064879086,0.07948270047529092
graph_4_2_node_795,28.0,0.09788359788359788,0.001514082668852886,0.4138359569179785,2.4164164164164164,0.036587587295160436,24.381,3.6189999999999998,21.31490128205128,0.12925,0.07185654767979764,0.0038731636354783243,0.08797400566118907,0.088108358981286,0.07983426056540341
graph_4_2_node_621,27.0,0.08547008547008547,0.001458116829659888,0.404126213592233,2.4744744744744747,0.0302975392411784,23.04,3.96,20.510024778626946,0.1466666666666667,0.1482804009272573,0.0042118096717161145,0.1053871972311154,0.10553417427208517,0.1103793012302882
graph_4_2_node_7,19.0,0.08771929824561403,0.00075237110156892,0.38028169014084506,2.6296296296296298,0.017894431845949556,16.445,2.555,14.530161421911421,0.1344736842105263,0.105398626105907,0.002757146146255301,0.09366990245036518,0.09376473614758972,0.08915166638412295
graph_4_2_node_814,47.0,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,42.117,4.883,35.739702639964094,0.1038936170212766,0.09734585883594173,0.00522234531818637,0.06605034798878406,0.06623177751839672,0.14933581348182046
graph_4_2_node_735,24.0,0.09090909090909093,0.0010387012172202775,0.3920722135007849,2.5505505505505504,0.025616976261461352,20.656999999999996,3.343,18.26569703629704,0.13929166666666667,0.08893533374339621,0.0035061999574984124,0.09724579805880114,0.09736988491288118,0.06651721738734832
graph_4_2_node_654,46.0,0.10628019323671498,0.003642465956124964,0.4416445623342175,2.264264264264264,0.05934474333233314,39.743,6.2570000000000014,34.840777646388695,0.13602173913043475,0.13557815269416687,0.00665911255957577,0.09396821217305,0.09420053646995308,0.14013141019058875
graph_4_2_node_792,23.0,0.06666666666666668,0.0009394674454014779,0.38901869158878505,2.5705705705705704,0.021230838030345856,19.611,3.389,17.4881330974581,0.1473478260869565,0.1496696284532568,0.0035191864538862173,0.10522595757306384,0.10535174011311116,0.09471068224363016
graph_4_2_node_804,19.0,0.017543859649122806,0.0008121805367549106,0.3873594416440481,2.581581581581581,0.019492739284231127,15.383,3.617,14.386066689111535,0.19036842105263155,0.047636634949101454,0.004118762694219743,0.15718209430194438,0.1573162828960887,0.011525554385247673
graph_4_2_node_616,14.0,0.10989010989010987,0.0003690063968989931,0.38057142857142856,2.627627627627628,0.018067166623514114,11.574000000000002,2.426,10.648844949494947,0.1732857142857143,0.05905901188676824,0.002591103609341068,0.133881561747506,0.1339715816803649,0.03797120313656269
graph_4_2_node_902,42.0,0.07200929152148665,0.003333427765108556,0.4387351778656127,2.2792792792792795,0.050294481928806346,35.88800000000001,6.112,31.79955890937509,0.14552380952380953,0.15946461187393005,0.006438027418669212,0.10333648081493954,0.10356336831714856,0.14027955614826515
graph_4_2_node_202,29.0,0.09686609686609686,0.0012610445319772884,0.4077551020408163,2.4524524524524525,0.03759791679716665,25.363000000000003,3.637,22.0775293040293,0.12541379310344827,0.07848179353231739,0.003873081802693664,0.08411447743358766,0.08424950992061084,0.08365799079183207
graph_4_2_node_194,21.0,0.057142857142857134,0.0010202565851643991,0.3953304313415117,2.5295295295295297,0.02488792978196876,16.973,4.027,15.886242597353627,0.1917619047619048,0.09416630841252642,0.00435008668969223,0.1575414693439054,0.15769086548764555,0.04101614811550354
graph_4_2_node_66,46.0,0.09408033826638476,0.0035909476046049353,0.4296774193548387,2.3273273273273274,0.05314434304125097,40.305,5.695,34.88721257028489,0.12380434782608694,0.11212502061093872,0.006100326479946543,0.08282849427108932,0.08304000304153833,0.12906037328941522
graph_4_2_node_591,24.0,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.47947947947948,0.027451827731020367,19.43,4.57,18.14891064765987,0.19041666666666668,0.062352477827317336,0.0051779070488279615,0.15640124455215731,0.15657077979512735,0.02406858961701501
graph_4_2_node_996,21.0,0.07142857142857142,0.0010078955954759793,0.3911511354737666,2.5565565565565564,0.02126277739591084,17.628,3.372,15.950470206019473,0.16057142857142856,0.134063221678485,0.00370053617818996,0.11993505887574295,0.12006019142756907,0.07791428358206508
graph_4_2_node_745,16.0,0.06666666666666668,0.0005222356320544557,0.3795592705167173,2.6346346346346348,0.017072212055214715,13.34,2.66,12.17387326007326,0.16625,0.1039892209550205,0.002789109274218002,0.12627512033013175,0.12637382648226372,0.06114722141645365
graph_4_2_node_805,28.0,0.13538461538461538,0.0013099436670571025,0.3894736842105263,2.5675675675675675,0.02479680523832833,24.877,3.123,21.38736216006216,0.11153571428571432,0.13346927617777335,0.0032502073942435807,0.07215663367317736,0.07227260049623654,0.1570241027750568
graph_4_2_node_581,42.0,0.05923344947735192,0.003598981502488122,0.4381578947368421,2.2822822822822824,0.04823323792923686,35.721,6.279,31.791320076285487,0.1495,0.12513763844779127,0.006728361600912205,0.10771607530979622,0.10794914097838694,0.10181575637970612
graph_4_2_node_836,30.0,0.039080459770114935,0.0019340683727789515,0.4080882352941176,2.4504504504504503,0.030279987946116083,25.23,4.77,22.7335948313644,0.159,0.11043029137088443,0.005131247230351617,0.1183236256434267,0.11850064143625395,0.05848524906829659
graph_4_2_node_278,19.0,0.07602339181286549,0.0006895072780294825,0.3866099071207431,2.5865865865865865,0.019943449824763843,16.34,2.66,14.50977462121212,0.14,0.07910454238059003,0.002916819270730797,0.09935405949016868,0.0994527854116274,0.06251121393914724
graph_4_2_node_101,46.0,0.09082125603864734,0.003839726748578485,0.4402820625826355,2.271271271271272,0.05436465401096442,40.477,5.523,34.90144272074369,0.12006521739130435,0.10808179448818024,0.005920611068292839,0.07944117451798538,0.07964631243520066,0.14207420526992173
graph_4_2_node_828,15.0,0.009523809523809523,0.0005517995016487782,0.3779795686719637,2.645645645645646,0.015218630569288676,12.077,2.923,11.36471853146853,0.1948666666666667,0.06967905415147245,0.0032665192146815194,0.1626205352954579,0.16272897983737578,0.015728066034267484
graph_4_2_node_476,29.0,0.13793103448275862,0.0015172372097657513,0.4065934065934066,2.45945945945946,0.03701459614880518,25.365,3.635,22.07892546620047,0.1253448275862069,0.0962223723172696,0.0038151783602254326,0.0841015534559501,0.08423651149197689,0.11422483913245345
graph_4_2_node_335,33.0,0.0967741935483871,0.0016918182602465555,0.4117889530090684,2.4284284284284285,0.04007749366167236,28.91,4.09,25.096564207840323,0.12393939393939392,0.08022285022238247,0.004383543400612885,0.08287604659536882,0.08302791120727736,0.089890039547
graph_4_2_node_13,25.0,0.08666666666666667,0.00134224303688274,0.3953304313415117,2.5295295295295297,0.024042938667065684,21.15,3.85,18.977292949697365,0.154,0.17083172764627635,0.0039945757657603356,0.11226285652813348,0.11240574001110716,0.12010768635494233
graph_4_2_node_702,47.0,0.13636363636363635,0.0033514491277351877,0.43134715025906734,2.3183183183183185,0.054537713519477664,41.40600000000001,5.593999999999999,35.65795943393272,0.11902127659574467,0.16494365542584372,0.005835642643439762,0.07846475096366215,0.07867253575515328,0.1933099021775945
graph_4_2_node_447,27.0,0.18666666666666668,0.0010977302683802964,0.39377217185652347,2.53953953953954,0.02785696967408413,23.855999999999998,3.1439999999999997,20.61038049450549,0.11644444444444445,0.14359960447553044,0.003250063400247983,0.07628537999399798,0.07640211703257851,0.15908666832672053
graph_4_2_node_576,31.0,0.21182266009852216,0.001366130630849568,0.4013660104459622,2.4914914914914914,0.03346472478126306,27.616999999999997,3.383,23.658327664002663,0.10912903225806453,0.15463275233389615,0.0034970794724327263,0.07013697140459152,0.07026260615680181,0.1972588260870367
graph_4_2_node_532,25.0,0.10666666666666667,0.0010833870876217936,0.4007220216606498,2.495495495495496,0.031386915589962074,22.326999999999998,2.673,19.150823322510824,0.10692000000000004,0.043565603272530916,0.002902157692381637,0.06831217371542186,0.06841142891115153,0.07345763506459048
graph_4_2_node_889,27.0,0.08333333333333333,0.0012314883941394632,0.3972166998011928,2.517517517517517,0.026874985028509886,23.372,3.628,20.53998180422518,0.13437037037037036,0.10184086345734324,0.0038433258699014,0.09245774538107884,0.09259242387044092,0.08061350734474547
graph_4_2_node_540,16.0,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,13.089,2.911,12.142542057942054,0.1819375,0.05359210750723186,0.0032376326850298075,0.14583091901233775,0.1459389263247776,0.022821943055331133
graph_4_2_node_916,26.0,0.04615384615384616,0.0015587317837438914,0.4020120724346076,2.4874874874874875,0.026566619752414814,20.908,5.092,19.644749203314227,0.19584615384615384,0.06611437997671234,0.005755398861329739,0.16335160643417626,0.16354049110852614,0.027004772352305854
graph_4_2_node_929,50.0,0.11436170212765955,0.003869887096178531,0.4383501535761299,2.2812812812812813,0.05986536344976388,44.44,5.56,37.956938125923,0.1112,0.11042793925847316,0.00596111062015482,0.07194689180499413,0.07215346005177756,0.15491780783531942
graph_4_2_node_268,29.0,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.02749407249965589,25.594,3.406,22.11089765234765,0.11744827586206895,0.17575110731805327,0.0035026405263014985,0.07710874377446995,0.07723521295482848,0.1913079659715193
graph_4_2_node_588,23.0,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,19.74,3.26,17.519165752058402,0.14173913043478262,0.16813507302317718,0.003457073711896409,0.10075008163035523,0.1008710794546543,0.09980814473868406
graph_4_2_node_942,14.0,0.04395604395604396,0.00047268852968200754,0.3757051523128996,2.661661661661661,0.015062440749054681,11.603,2.397,10.655260101010102,0.17121428571428576,0.11534197023416848,0.0025640458552282073,0.1319011476999093,0.13199009225620406,0.062059018003028224
graph_4_2_node_377,32.0,0.13306451612903225,0.0018331115771496745,0.4141791044776119,2.414414414414414,0.04149741480364371,27.596,4.404,24.293045191409888,0.137625,0.12941242105442766,0.004596584804686804,0.09545010481699262,0.09561359400476167,0.1300759334763457
graph_4_2_node_983,45.0,0.07751937984496124,0.003383111651818932,0.4298623063683305,2.3263263263263263,0.051924079136262964,39.452,5.547999999999999,34.13572238817516,0.12328888888888888,0.10970285244289353,0.0059547395847694895,0.08232406650224021,0.08253011480527518,0.1222578793344578
graph_4_2_node_835,20.0,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,17.166,2.8339999999999996,15.255904040404037,0.1417,0.14564778259563185,0.002985401446440229,0.10032264227868166,0.10042782701752116,0.11286487280708835
graph_4_2_node_292,19.0,0.1176470588235294,0.000547641310900012,0.3797035347776511,2.6336336336336337,0.018546103819786663,16.668,2.332,14.56447008824509,0.12273684210526314,0.05599629078054536,0.002505028651983301,0.0820605227790378,0.08214708982764435,0.05460420224605494
graph_4_2_node_493,30.0,0.06666666666666668,0.0019044937036790327,0.4064279902359642,2.4604604604604603,0.029453899084175218,25.193,4.8069999999999995,22.731591365609678,0.1602333333333333,0.1740623625303064,0.005304580673092359,0.12040421384721416,0.1205825971147456,0.09597906535736994
graph_4_2_node_429,26.0,0.12307692307692307,0.001215007469080139,0.3983253588516745,2.5105105105105103,0.03161795519582825,22.766,3.234,19.833502836637045,0.12438461538461534,0.06456971766827084,0.003455721208156157,0.08367235083169425,0.08379241363471998,0.07777464115276865
graph_4_2_node_173,26.0,0.06461538461538463,0.0013534579561426696,0.4090909090909091,2.4444444444444446,0.03259991621463235,22.105999999999998,3.8939999999999997,19.73911428571429,0.14976923076923074,0.07948889947328082,0.00415415502456182,0.10758279990516832,0.10772732520817188,0.06792692151189401
graph_4_2_node_301,37.0,0.0915915915915916,0.002386328030861981,0.4204545454545455,2.3783783783783785,0.04395763613357709,32.209,4.791,28.087321903689705,0.12948648648648647,0.07866878609806707,0.005195218899517855,0.08790089430870222,0.08807878401448901,0.09633224711422736
graph_4_2_node_25,30.0,0.16137566137566134,0.0013867712456307902,0.4013660104459622,2.4914914914914914,0.03026920109441025,26.625999999999998,3.3739999999999997,22.887566933066932,0.11246666666666667,0.14093554433710453,0.003490270259081729,0.07289582869225397,0.07302112060470016,0.1671992568499089
graph_4_2_node_763,26.0,0.13846153846153847,0.0012799381366437026,0.3925343811394892,2.5475475475475475,0.025569954005602327,22.336,3.6639999999999997,19.76513823953824,0.1409230769230769,0.213503707046766,0.00376172071441333,0.0986908714428373,0.09882687437613742,0.18636439888156794
graph_4_2_node_888,18.0,0.05228758169934642,0.0007710116916707548,0.3843786071565987,2.601601601601601,0.017604352103121883,14.975,3.025,13.680654795204795,0.16805555555555554,0.09503830009414453,0.003252568783078732,0.12902942369716175,0.12914167094272835,0.0493128890753406
graph_4_2_node_253,20.0,0.05263157894736842,0.0008524770058528788,0.3879611650485437,2.5775775775775776,0.021022328682323274,16.426,3.574,15.156786685536686,0.17870000000000005,0.09450632899607024,0.003800646206791787,0.14062809860184722,0.14076070643055888,0.05011708514813192
graph_4_2_node_37,21.0,0.047619047619047616,0.0009388623433651842,0.3897776043698791,2.5655655655655654,0.021678448618805444,17.785,3.215,15.965968123543124,0.1530952380952381,0.08974760555347631,0.0033887986944215642,0.1111656241762193,0.11128494050289996,0.06378134424974093
graph_4_2_node_908,21.0,0.10476190476190476,0.0008526616308619698,0.3842307692307692,2.6026026026026026,0.020920985728960742,18.096,2.904,16.009806002331008,0.1382857142857143,0.10736657281300722,0.003037969834744475,0.09624726083712212,0.09635505020094016,0.10257711525802353
graph_4_2_node_928,36.0,0.06349206349206349,0.0027375268611583878,0.4202776609171224,2.37937937937938,0.03772473999026598,29.909000000000002,6.091,27.22529185372656,0.16919444444444445,0.20807228387281326,0.006463179396560103,0.12952685039581974,0.12975285620301144,0.11431231980354555
graph_4_2_node_205,21.0,0.17142857142857146,0.0008302991541186628,0.3864603481624758,2.587587587587588,0.02192123326297452,18.337,2.6630000000000003,16.050550757575756,0.12680952380952382,0.15629936923947665,0.002731603746998921,0.08547788870680235,0.08557674349860739,0.16919675739655365
graph_4_2_node_939,25.0,0.12666666666666668,0.001174370199670392,0.3950177935943061,2.5315315315315314,0.024495009855335655,21.871,3.1289999999999996,19.069944489334194,0.12516,0.13904647649144142,0.0032463895722560326,0.08405982542484318,0.08417598853018689,0.15379754883321364
graph_4_2_node_246,25.0,0.10333333333333332,0.0013251784870442,0.39627132090440303,2.523523523523524,0.02488586444149526,21.455,3.545,19.017121568790692,0.14179999999999998,0.14937230105097946,0.003695032138773085,0.10015645723005688,0.10028803786844794,0.12067865763073032
graph_4_2_node_752,22.0,0.060606060606060615,0.0011596978838749276,0.39268867924528295,2.5465465465465464,0.021003187370877082,18.339000000000002,3.661,16.69654885044436,0.1664090909090909,0.055544458921168965,0.004169324119745575,0.1282040626062657,0.12833990824403915,0.03119948405753369
graph_4_2_node_54,36.0,0.10338680926916224,0.002258535664577316,0.4153846153846154,2.4074074074074074,0.03872053283325156,30.916999999999998,5.083,27.29439542237948,0.14119444444444446,0.2020102360392889,0.00526440604865426,0.09898025224106304,0.09916894556398187,0.15515683857190168
graph_4_2_node_0,39.0,0.0990990990990991,0.002479663907628143,0.4169449081803005,2.3983983983983985,0.04504201789779956,34.191,4.809,29.6167175328026,0.1233076923076923,0.104285008547845,0.005117105158215368,0.08227736247011043,0.08245594582412816,0.11787724484108655
graph_4_2_node_531,19.0,0.07602339181286549,0.0007481769053560702,0.3903868698710434,2.561561561561561,0.02200747926300364,15.915999999999999,3.0839999999999996,14.441593561993566,0.16231578947368422,0.11465388523762045,0.003227833644262233,0.12168709446189704,0.12180153773824627,0.07136850604248532
graph_4_2_node_267,29.0,0.1225071225071225,0.0012439144338368313,0.4028225806451613,2.4824824824824825,0.0337407157322317,25.593000000000004,3.407,22.110580097680106,0.11748275862068965,0.10038537834493952,0.0035554354900829204,0.07712898528317783,0.07725549159814092,0.1146072305080168
graph_4_2_node_680,26.0,0.13538461538461538,0.0012581252361840336,0.4010437575270975,2.4934934934934936,0.030188795893835264,22.351999999999997,3.648,19.76719235209235,0.1403076923076923,0.14456762707238535,0.003778844153424161,0.09810439883415673,0.0982398087782848,0.1323135989728762
graph_4_2_node_59,25.0,0.07666666666666666,0.0012495487947030465,0.4034733441033926,2.4784784784784786,0.029506493539244262,21.096,3.904,18.9691351944624,0.15616,0.06347912146820528,0.004240395271143461,0.11424866654278418,0.11439355176800073,0.05500948529880068
graph_4_2_node_860,22.0,0.08225108225108227,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,18.917,3.083,16.762950066436833,0.1401363636363636,0.13927406850344953,0.0032887367089728487,0.09867912334919304,0.09879355410573354,0.11218757860706192
graph_4_2_node_600,25.0,0.03666666666666667,0.0014365141470373704,0.4049452776651804,2.4694694694694697,0.027610163686621697,20.723000000000006,4.277,18.940499839341946,0.17107999999999998,0.06239767334494881,0.004732078267692715,0.13217057852573236,0.13232927607915354,0.028712953662427355
graph_4_2_node_327,21.0,0.1619047619047619,0.0006129984345228947,0.39454976303317535,2.5345345345345347,0.031059161703334406,18.256,2.7439999999999998,16.03577803030303,0.13066666666666665,0.05400033755050421,0.002947488555469024,0.08904571545627049,0.08914757332092017,0.06521875854829748
graph_4_2_node_91,38.0,0.10668563300142248,0.002728467124097275,0.4245643858903527,2.3553553553553552,0.04201744323873488,31.929000000000002,6.0710000000000015,28.749805687404386,0.15976315789473688,0.2765300500390456,0.006278399743574926,0.11822713883803172,0.1184524422164282,0.17725969926171847
graph_4_2_node_571,32.0,0.07258064516129033,0.0019909037201709104,0.4116192830655129,2.4294294294294296,0.03567037394033791,28.583000000000002,3.417,24.42631672771673,0.10678125,0.058371076844787775,0.003674351673590911,0.06832163271000202,0.06844853668542808,0.09054363168876717
graph_4_2_node_90,23.0,0.1067193675889328,0.0010174736517000076,0.3994402239104358,2.503503503503504,0.029624131795786206,19.835,3.165,17.517256793206794,0.1376086956521739,0.053593578880600026,0.0034073640040373264,0.09556009358288772,0.09567757431303396,0.056911411336459175
graph_4_2_node_880,19.0,0.08187134502923976,0.0007237901437977264,0.3823191733639495,2.6156156156156154,0.019774693855161292,16.151,2.8489999999999998,14.471526839826838,0.14994736842105266,0.07475155546572741,0.0030036660648414693,0.10823584313612424,0.10834157735115336,0.059569416957891086
graph_4_2_node_694,14.0,0.04395604395604396,0.00042584417007973197,0.37373737373737376,2.675675675675676,0.013646151374191196,11.530999999999999,2.469,10.65091717171717,0.17635714285714282,0.07051443166062234,0.0027300578843549336,0.13936494736026306,0.13945655939291846,0.03049052590701105
graph_4_2_node_15,19.0,0.029239766081871343,0.0008748711867139058,0.39176470588235296,2.5525525525525525,0.020965854414753498,15.4,3.6,14.386205805713892,0.1894736842105263,0.04707558787469116,0.004095491243067804,0.15549878437182788,0.1556323440267477,0.01565045214096769
graph_4_2_node_783,29.0,0.11330049261083745,0.001695127830681089,0.4057676685621446,2.4644644644644647,0.03012840561047252,24.886999999999997,4.113,22.02184928100795,0.14182758620689656,0.2121311216939825,0.004256920004069622,0.0996552158880749,0.09980788778860064,0.17556154784447864
graph_4_2_node_155,27.0,0.08666666666666667,0.0012635305323918074,0.39454976303317535,2.5345345345345347,0.024985513870921745,23.166999999999998,3.833,20.51727460554152,0.14196296296296293,0.1418180517020478,0.004006760003047796,0.09995667764140613,0.10009895223440364,0.1012528864837905
graph_4_2_node_290,24.0,0.04710144927536232,0.0013719229905210727,0.3956435643564357,2.5275275275275275,0.0240364238541038,19.784000000000002,4.216,18.17600891080024,0.1756666666666667,0.19213014993759675,0.004536399595985767,0.1372912700588157,0.1374476982242435,0.08329392562772668
graph_4_2_node_895,27.0,0.04558404558404559,0.0014408778880608175,0.4095940959409594,2.4414414414414414,0.031422420379314475,22.38,4.62,20.441560266977607,0.17111111111111107,0.1202035764583255,0.004867892164160997,0.13113957136182364,0.13131099834048118,0.06484860163814017
graph_4_2_node_198,19.0,0.05847953216374269,0.000701861476574228,0.3810068649885584,2.6246246246246248,0.020209206893768213,16.046,2.9539999999999997,14.454505294705296,0.1554736842105263,0.0821621832563212,0.003115224113326721,0.11379003979695135,0.11389966626020515,0.06383329319987714
graph_4_2_node_125,17.0,0.08088235294117647,0.0006221149775253528,0.3829053277117669,2.6116116116116115,0.018831942607974536,13.895,3.105,12.889679143079144,0.1826470588235294,0.0511373421459255,0.0033635784723230447,0.14544380011293054,0.14555900545509698,0.030431024177626574
graph_4_2_node_690,17.0,0.0661764705882353,0.0005792670754687985,0.3836405529953917,2.6066066066066065,0.01915523431211764,13.78,3.22,12.879194960594964,0.1894117647058823,0.06918681215039801,0.0035736337734288835,0.1548093186523621,0.15492878395055393,0.027688737917215118
graph_4_2_node_174,17.0,0.04411764705882353,0.0007059391953316567,0.384526558891455,2.6006006006006004,0.017427836452932804,13.85,3.15,12.887942205017204,0.1852941176470589,0.0412637040347183,0.0035994302192904233,0.1500918348775557,0.1502087060283489,0.015812442815194592
graph_4_2_node_717,21.0,0.08095238095238096,0.0007647858389794941,0.4008828250401284,2.4944944944944947,0.02986747543506116,17.845,3.155,15.973288636363636,0.15023809523809525,0.0517598305895631,0.0034238351101109643,0.1080980443957338,0.10821513732738412,0.04827276120929296
graph_4_2_node_65,30.0,0.0582010582010582,0.0016548763270534635,0.4056029232643118,2.4654654654654653,0.02930345762539313,25.679000000000002,4.3210000000000015,22.77197102283681,0.14403333333333332,0.15800844297885278,0.0046166852341927396,0.10230723965238436,0.1024676267532995,0.10354769174593094
graph_4_2_node_16,26.0,0.06769230769230769,0.0014666750000199035,0.4029850746268657,2.4814814814814814,0.026299107444926032,22.208000000000002,3.792,19.75454124806222,0.14584615384615388,0.14308491161239506,0.0039555904799022795,0.10401698756806724,0.10415773178167742,0.11278685776104375
graph_4_2_node_428,51.0,0.08163265306122447,0.004559058369761195,0.4404761904761905,2.27027027027027,0.05441801089245315,45.32100000000001,5.678999999999999,38.70492921115117,0.1113529411764706,0.09580121892564282,0.006118929375627205,0.0719264975851853,0.07213749439398548,0.1379890883826471
graph_4_2_node_776,28.0,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,24.38300000000001,3.617,21.312878710178712,0.12917857142857142,0.13545506007633495,0.0037781208144895225,0.08771989910962902,0.08785417931381427,0.14188444486927726
graph_4_2_node_750,25.0,0.07666666666666666,0.0011770782785462638,0.4037995149555376,2.4764764764764764,0.030744963647270907,21.374000000000002,3.6260000000000003,19.00358816183816,0.14504,0.07225725087667141,0.0038865904047344795,0.10320065507407876,0.10333523819848214,0.062369575663892014
graph_4_2_node_80,18.0,0.05882352941176471,0.000716723195805494,0.3857142857142857,2.592592592592593,0.019263411816027053,15.137,2.863,13.69472167832168,0.15905555555555553,0.06736312807128439,0.003078093151502939,0.11797407599896355,0.11808032128224588,0.046645754697062204
graph_4_2_node_180,16.0,0.1,0.0005198874552794547,0.3713754646840149,2.6926926926926926,0.014541514917626822,13.837,2.1630000000000003,12.256258874458876,0.1351875,0.08975285879718768,0.002262062358916393,0.09338871042001476,0.09346899262460416,0.0875572054995194
graph_4_2_node_28,22.0,0.15151515151515152,0.0008580627360325621,0.3916111328890631,2.5535535535535536,0.02467486702108288,19.304000000000002,2.696,16.819346916971917,0.12254545454545453,0.07577329188476327,0.002837958431475732,0.0816699213077689,0.08177000704026398,0.09826178728116168
graph_4_2_node_178,19.0,0.04093567251461988,0.0007716345431574088,0.3928430987023201,2.5455455455455454,0.021634935280245102,15.452,3.548,14.389031218781225,0.1867368421052632,0.05703100415180056,0.003895115582369265,0.15093264320220842,0.15106427803307315,0.024201750240555032
graph_4_2_node_138,41.0,0.11585365853658534,0.003258263278597473,0.4283876500857633,2.3343343343343337,0.04538738882982541,34.94,6.06,31.03951617635987,0.1478048780487805,0.2525777534573877,0.006270572763363807,0.1055545567717252,0.10577950340971536,0.19946906180022672
