,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_15,11,0.19444444444444445,0.008359660229502101,0.35221238938053095,2.8391959798994977,0.0843826676143076,7.999,3.001,2.6657499999999996,0.2728181818181816,0.12195728826728829,0.01711216864252087,0.1579590643274854,0.159698770446648,0.24382366744366749
graph_1_3_node_126,5,0.5,0.0027059620697857693,0.3138801261829653,3.185929648241206,0.03330799280027906,4.001,0.999,4.001,0.19980000000000003,0.04343478260869564,0.005644067796610171,0.11100000000000003,0.11159641791044779,0.2174239130434783
graph_4_2_node_120,6,0.06666666666666667,0.0026042855405275533,0.35663082437275984,2.8040201005025125,0.02387924790734795,3.41,2.59,1.544,0.43166666666666664,0.11392318449601155,0.014974759909516827,0.2833878787878788,0.2847351515343804,0.11763442897255472
graph_1_4_node_106,5,0.3,0.001591175370497392,0.2667560321715818,3.748743718592965,0.002269749328466904,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2083356060606061
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,2.263,2.737,0.9029166666666665,0.5473999999999999,0.16225462893441978,0.015039359708395615,0.384047619047619,0.3857903629597072,0.0
graph_2_3_node_74,7,0.19047619047619047,0.005518610225808064,0.34668989547038326,2.8844221105527637,0.04299192228372762,4.996,2.004,2.495333333333333,0.2862857142857142,0.07313601578179163,0.011611677137467604,0.16709090909090907,0.16824927858615432,0.18244773176217138
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_3_1_node_88,12,0.030303030303030304,0.02133788010046935,0.40040241448692154,2.4974874371859297,0.07476235448332078,6.051,5.949,1.0346714285714282,0.49575,0.17489440707563217,0.035945303436378154,0.33086382131800085,0.3345451362205313,0.11554565731716115
graph_3_1_node_188,5,0.0,0.004767112024280736,0.3761814744801512,2.658291457286432,0.06150431738825668,2.998,2.002,1.4983333333333333,0.4004000000000001,0.058312849322853855,0.01210575667533974,0.25035714285714283,0.25159446603127344,0.0
graph_1_2_node_92,7,0.23809523809523808,0.007117978157160312,0.30474732006125577,3.2814070351758793,0.016150478959831596,5.979,1.021,5.9265,0.14585714285714282,0.04446735177865611,0.005767157638907783,0.07880769230769229,0.07946848104856687,0.26107683794466396
graph_2_2_node_176,6,0.06666666666666667,0.004260023762109949,0.30428134556574926,3.28643216080402,0.018286208691556557,3.957,2.043,1.979,0.34049999999999997,0.06731565357726954,0.01205539631379678,0.20665454545454548,0.2078865496219749,0.09471254340665042
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,3.484,3.516,1.2293833333333333,0.5022857142857142,0.17075105439047325,0.019992961974545077,0.34869467754467753,0.35083147423184263,0.05648468720189128
graph_2_2_node_60,7,0.2857142857142857,0.003980675340153222,0.33614864864864863,2.9748743718592965,0.03867294401528495,5.976,1.024,5.916,0.14628571428571427,0.03319383630796392,0.00605419940183558,0.07907692307692307,0.07969635020546406,0.19348255807766865
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,2.758,3.242,0.8955,0.5403333333333333,0.11148155214521503,0.019229677056193165,0.3748290043290043,0.37669227043119324,0.07869132720654567
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,2.934,2.066,1.5386666666666664,0.4132000000000001,0.14164910857359359,0.011352630234724584,0.2641428571428571,0.2654600721548597,0.0
graph_1_2_node_68,7,0.23809523809523808,0.014381694037213068,0.32784184514003295,3.050251256281407,0.11204144021289202,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_2_4_node_195,7,0.19047619047619047,0.006555146396898709,0.33558178752107926,2.979899497487437,0.03315177395278114,5.991,1.009,5.9765,0.1441428571428571,0.04841855441679713,0.005633354049497481,0.07785128205128203,0.07846387584380457,0.2874151276703733
graph_1_1_node_126,8,0.2,0.0037675132330888326,0.2851002865329513,3.507537688442211,0.010844209672916771,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.0,3.0,0.6691666666666665,0.5999999999999998,0.12365102005418377,0.017116076386580838,0.42892857142857144,0.4307068635294143,0.0
graph_4_4_node_52,18,0.08496732026143791,0.03480634536129901,0.4180672268907563,2.391959798994975,0.14153165077892943,10.575,7.425,1.6381354145854148,0.4125,0.2975123900923298,0.04286969433315044,0.2684848544435687,0.27320113137619956,0.350003653013457
graph_4_5_node_34,6,0.2,0.0027547621819142463,0.3671586715867159,2.7236180904522613,0.07719265981685608,3.414,2.586,1.485,0.431,0.0834511645960377,0.015400179249992482,0.2795272727272727,0.2811353254772688,0.12517132323853766
graph_3_5_node_164,6,0.0,0.0012471971372491344,0.32516339869281047,3.0753768844221105,0.02681089918370793,4.997,1.003,4.993,0.16716666666666663,0.040190235616813286,0.0057326323366867805,0.09126060606060606,0.09182503292265927,0.0
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,5.924,2.076,2.901,0.2595,0.0966695266123924,0.0116310925843308,0.14957142857142855,0.15082631148726175,0.1859097331331118
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,7.39,3.61,2.124366666666667,0.32818181818181813,0.12597188389596334,0.021118342931003512,0.19723764312742645,0.1993774691439305,0.2567948528108341
graph_3_5_node_90,10,0.2222222222222222,0.010586929656939774,0.3712686567164179,2.693467336683417,0.08709367946330442,7.056,2.944,2.435,0.2944,0.13669423339831213,0.016541336841138943,0.1728921568627451,0.17455083629076454,0.36826740234118777
graph_2_2_node_6,11,0.18181818181818182,0.017850725333660184,0.40040241448692154,2.4974874371859297,0.10876518097952483,8.0,3.0,2.666666666666666,0.2727272727272726,0.1029701805230637,0.017560062233445008,0.15789473684210528,0.15971181739934331,0.24026375455381527
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,4.794,3.206,1.8538666666666668,0.40075,0.15406456810109953,0.018277792057076414,0.25845887445887444,0.26012817407817657,0.1984906401231097
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,3.515,5.485,0.6704000000000001,0.6094444444444443,0.2619682126257464,0.03156797886875175,0.44346513486513495,0.44631485433570656,0.157969381351546
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,7.623,8.377,0.9538082806082807,0.5235625,0.3291170077404573,0.048362980913793194,0.3585510715202248,0.36365377248798064,0.24438161618152793
graph_3_3_node_166,9,0.05555555555555555,0.0075840949655241715,0.36116152450090744,2.7688442211055277,0.07561057577129382,3.785,5.215,0.7388214285714286,0.5794444444444443,0.1789517246080951,0.03055157959929577,0.40973206793206807,0.41300009763665013,0.10013957470712902
graph_4_2_node_126,12,0.12121212121212122,0.008950226307185496,0.3972055888223553,2.5175879396984926,0.06095442299807541,6.387,5.613,1.2426666666666666,0.46775,0.22303785945357005,0.0329935791018753,0.31081457118732664,0.31373864290689646,0.250771471993351
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,2.997,2.003,1.4975,0.4006,0.0928410010203374,0.011231051593104823,0.25053571428571425,0.251742331011185,0.13913412057812513
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.0,3.0,4.0,0.20000000000000004,0.08396951491886454,0.018284873193889505,0.11111111111111115,0.11304534708790027,0.30788822136916993
graph_1_4_node_21,7,0.09523809523809523,0.011592979667419795,0.3262295081967213,3.0653266331658293,0.0285377200524372,4.0,3.0,1.333333333333333,0.42857142857142855,0.125354416235938,0.017039307708049206,0.2727272727272726,0.27461525258882086,0.20892402705989668
graph_2_5_node_75,7,0.0,0.010117096001614404,0.37057728119180633,2.698492462311558,0.05621471769255435,2.417,4.583,0.5495666666666668,0.6547142857142856,0.20960723069786816,0.025968035611878014,0.49164696969696975,0.49443817909338217,0.0
graph_3_3_node_2,12,0.07575757575757576,0.016633148128782794,0.36988847583643125,2.7035175879396984,0.07788860433827922,9.352,2.648,4.3329666666666675,0.22066666666666665,0.09858225901134966,0.015326197580500956,0.12738567862343603,0.12905806693531316,0.23006777393389313
graph_1_5_node_186,29,0.21652421652421652,0.05992356169033855,0.41458333333333336,2.4120603015075375,0.3259231320394408,23.0,6.0,3.8333333333333344,0.20689655172413793,0.19354838709677416,0.035502958579881665,0.1153846153846154,0.11899907321594069,0.7096774193548386
graph_3_3_node_165,6,0.06666666666666667,0.00694682472973424,0.3592057761732852,2.7839195979899496,0.05004920515449051,2.313,3.687,0.6952999999999999,0.6145,0.21401433386173935,0.020423067159696884,0.4507285714285714,0.4530367411937954,0.024328840433671096
graph_3_3_node_35,8,0.0,0.01262796157929064,0.3849129593810445,2.5979899497487438,0.08170637148129532,3.548,4.452,0.8451428571428571,0.5565,0.16305322456750723,0.02582882997552567,0.39043978243978233,0.39322982596163936,0.0
graph_1_1_node_183,9,0.25,0.018729516825372324,0.32730263157894735,3.0552763819095476,0.04583043576126704,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_1_1_node_24,5,0.2,0.0009920642433017721,0.2700135685210312,3.7035175879396984,0.00740157696169036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_5_node_1,11,0.16363636363636364,0.008875223604127801,0.37832699619771865,2.64321608040201,0.08533785424921934,6.189,4.811,1.306883333333333,0.4373636363636362,0.21253309899416975,0.02722873214719706,0.28060036119711035,0.2833053903201659,0.3131218843211245
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12626422250316052,0.25
graph_1_2_node_63,6,0.26666666666666666,0.004242134771608148,0.314873417721519,3.1758793969849246,0.035017495925398455,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.0915555033202092,0.25
graph_1_5_node_195,5,0.0,0.008473092725657938,0.3090062111801242,3.236180904522613,0.003762810495039154,4.0,1.0,4.0,0.20000000000000004,0.050992105263157894,0.005543984039287906,0.11111111111111115,0.11170177856533442,0.0
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,10.0,3.0,3.333333333333334,0.2307692307692308,0.08440611634028816,0.01824406963645459,0.13043478260869562,0.13228093645484945,0.28135372113429385
graph_1_1_node_96,12,0.2,0.011939770557040857,0.3114241001564945,3.2110552763819094,0.02072014683257697,11.0,1.0,11.0,0.08333333333333331,0.04544466403162055,0.00561813622802006,0.0434782608695652,0.044148951681101105,0.409001976284585
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,5.999,1.001,5.9965,0.14299999999999993,0.03947090909090909,0.00573218833600856,0.07701282051282049,0.07760547679103291,0.2365072727272728
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,3.233,1.767,2.3403333333333336,0.3534000000000001,0.05911005679642953,0.01052217180453539,0.22709920634920633,0.22801837015757553,0.0
graph_4_4_node_74,8,0.03571428571428571,0.011243908048766191,0.3797709923664122,2.6331658291457285,0.06478428641505928,2.436,5.564,0.47392380952380947,0.6955,0.29399216728986804,0.03156973959085336,0.5428456876456875,0.5463515381691191,0.05374695628981215
graph_3_4_node_130,7,0.2857142857142857,0.004051279799710954,0.36580882352941174,2.7336683417085426,0.07844120786508317,5.0,2.0,2.5,0.2857142857142856,0.06445510133053665,0.011846928730168797,0.16666666666666663,0.16794543904518333,0.19336530399161
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,8.0,3.0,2.666666666666666,0.2727272727272726,0.11111111111111115,0.017341040462427737,0.15789473684210528,0.15967304152497427,0.2592592592592592
graph_2_2_node_66,6,0.06666666666666667,0.007355988024563362,0.3651376146788991,2.7386934673366836,0.04739255920976335,3.999,2.001,1.999,0.33349999999999996,0.0647788453302243,0.011833245452505742,0.20013333333333339,0.2013402058192063,0.09703591505415998
graph_4_1_node_4,6,0.2,0.002268176139018701,0.35663082437275984,2.8040201005025125,0.05440376093263811,4.775,1.225,4.3415,0.20416666666666664,0.03538409284720278,0.007438163189136886,0.11576666666666664,0.11647305883855298,0.14428213113378155
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.232935976702509
graph_1_3_node_198,6,0.4,0.006584061669156212,0.332220367278798,3.0100502512562812,0.09737663196662688,5.0,1.0,5.0,0.16666666666666663,0.03445747126436782,0.005848710010319918,0.09090909090909091,0.09150681954029237,0.2067448275862069
graph_1_3_node_166,8,0.10714285714285714,0.013005327625459582,0.30335365853658536,3.2964824120603016,0.010701319492413066,6.0,2.0,3.0,0.25,0.09523376623376625,0.011173247128240535,0.1428571428571428,0.14405331510594666,0.2380844155844156
graph_4_4_node_153,5,0.2,0.002581407174634384,0.3436960276338515,2.909547738693467,0.04251523062903774,2.995,2.005,1.6725,0.40100000000000013,0.06438296075636299,0.011994736207460225,0.25549603174603175,0.256763129477323,0.11281003354407862
graph_1_1_node_39,7,0.3333333333333333,0.008043629288256573,0.31437598736176936,3.180904522613065,0.12921870239958846,6.0,1.0,6.0,0.1428571428571428,0.03125,0.005952380952380955,0.0769230769230769,0.07758929944139804,0.21875
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.002,2.998,2.003,0.3331111111111111,0.1199138461538462,0.01713155993431856,0.19985000000000003,0.20162291963867818,0.19998461538461543
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,3.765,1.235,3.1245833333333333,0.247,0.06348732497658935,0.006844014743072736,0.1521825396825397,0.1529367291657105,0.0
graph_2_1_node_39,9,0.1111111111111111,0.011798715918830515,0.35985533453887886,2.778894472361809,0.04610694382912472,5.0,4.0,1.25,0.4444444444444446,0.2077067644191011,0.02216433267710089,0.2857142857142856,0.2880924069984712,0.3115601466286516
graph_4_4_node_165,6,0.13333333333333333,0.0064622298864837144,0.35727109515260325,2.798994974874372,0.04830549134354072,2.894,3.106,1.0585,0.5176666666666667,0.14287206128917943,0.017699998743635634,0.3582619047619048,0.3602230004593505,0.14421505766974146
graph_3_4_node_184,7,0.19047619047619047,0.005840382628612418,0.35855855855855856,2.7889447236180906,0.05015385949991103,4.872,2.128,2.9363333333333337,0.30399999999999994,0.10773249196782816,0.011833528409766753,0.18461212121212117,0.18597162255696714,0.2665757503607875
graph_2_5_node_142,8,0.17857142857142858,0.005360926386714852,0.35535714285714287,2.814070351758794,0.0943277242228522,7.0,1.0,7.0,0.125,0.028135372113429397,0.006081356545484864,0.06666666666666665,0.067280540208717,0.22508297690743517
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.001,2.999,1.3344999999999998,0.42842857142857144,0.12479170872605655,0.0170438773490293,0.27262121212121193,0.27443549139305945,0.2080240599979731
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,13.995,1.005,13.9625,0.067,0.04182144927536231,0.005711302369946437,0.03466748768472907,0.035344241784870264,0.499248695652174
graph_1_3_node_55,9,0.3333333333333333,0.003553989862154441,0.31045241809672386,3.221105527638191,0.024281005243634475,8.0,1.0,8.0,0.11111111111111115,0.04349850680720244,0.005649852869806674,0.05882352941176471,0.05942340943575988,0.30448954765041725
graph_3_3_node_52,7,0.09523809523809523,0.007220100366538577,0.33558178752107926,2.979899497487437,0.0299933781571699,3.877,3.123,1.3412166666666665,0.4461428571428571,0.19282229163022818,0.017229846915403187,0.2916112665112664,0.2935707949132798,0.2327297915511263
graph_4_5_node_13,7,0.047619047619047616,0.004893784384453752,0.3454861111111111,2.8944723618090453,0.036401007976141105,3.769,3.231,1.3540999999999999,0.4615714285714286,0.16530323846573927,0.018298887851656856,0.30826328671328673,0.3102721756112479,0.13525496255317934
graph_4_3_node_166,7,0.047619047619047616,0.005510503104149868,0.36988847583643125,2.7035175879396984,0.07006121773960827,2.926,4.074,0.8392500000000002,0.582,0.1903107186830553,0.023128620607446214,0.42174895104895105,0.4242228014308147,0.1058442920842742
graph_4_4_node_173,8,0.14285714285714285,0.007642196788122386,0.35727109515260325,2.798994974874372,0.06259935076681342,4.764,3.236,2.0938000000000003,0.4045,0.15680073689433485,0.01842607522707513,0.2684690642690643,0.27051533686609275,0.19246567483186583
graph_4_4_node_53,20,0.08421052631578947,0.03869358597417061,0.41372141372141374,2.4170854271356785,0.16617861454114327,14.646,5.354,3.1479948939948934,0.2677,0.16580984164587895,0.03208714322870064,0.15749441707146863,0.1609184113772239,0.3991746937500349
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,3.301,2.699,1.4698,0.4498333333333333,0.11929440722920023,0.015507089495236905,0.29913593073593076,0.3007769093021752,0.0
graph_3_4_node_62,8,0.10714285714285714,0.011907366934421782,0.39879759519038077,2.507537688442211,0.08417891879586188,2.029,5.971,0.34251428571428566,0.746375,0.2887118471310612,0.033434709233842425,0.5963959595959596,0.6001896097196968,0.13686618746603027
graph_1_2_node_106,10,0.17777777777777778,0.020320977399295996,0.3390119250425894,2.949748743718593,0.06724602116408743,8.0,2.0,4.0,0.20000000000000004,0.0771630769230769,0.011489129720853856,0.11111111111111115,0.11240812797233034,0.3086523076923076
graph_1_5_node_64,7,0.1,0.0045343559654455095,0.29008746355685133,3.4472361809045227,0.0027211742337598815,6.0,1.0,6.0,0.1428571428571428,0.050992105263157894,0.005543984039287906,0.0769230769230769,0.07751514323450383,0.15297631578947365
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,2.98,4.02,0.8032,0.5742857142857142,0.18100105176249814,0.023087247227128026,0.4102348484848485,0.4126764749174623,0.0
graph_2_1_node_53,9,0.16666666666666666,0.015231906182380297,0.3849129593810445,2.5979899497487438,0.049013682814450316,5.007,3.993,1.25525,0.4436666666666668,0.2075582329667422,0.02211853692658378,0.28511428571428565,0.2874882675943896,0.3115601466286516
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.67,2.33,1.3991666666666664,0.4660000000000001,0.07895527082934921,0.014053531936867569,0.31773809523809526,0.3192224348110235,0.0
graph_4_5_node_148,6,0.0,0.003930030216806154,0.3579136690647482,2.7939698492462313,0.04479318418135038,2.196,3.804,0.6284,0.634,0.1590563404636224,0.022033344657034194,0.47337142857142855,0.47573160976142653,0.0
graph_3_2_node_131,8,0.17857142857142858,0.0075525878949196925,0.37057728119180633,2.698492462311558,0.10250904768172142,5.0,3.0,1.670666666666667,0.375,0.10512257142595435,0.0175021385674163,0.2308571428571429,0.23263122850117748,0.20997568704631273
graph_2_2_node_147,13,0.07692307692307693,0.021829147453457657,0.3948412698412698,2.5326633165829144,0.09234190660767704,9.0,4.0,2.25,0.3076923076923076,0.13763092650767847,0.023401706661787015,0.18181818181818182,0.1842424242424242,0.24085412138843726
graph_1_1_node_159,13,0.19230769230769232,0.02318903614723023,0.34133790737564323,2.92964824120603,0.1985121119846805,10.0,3.0,3.333333333333334,0.2307692307692308,0.09375,0.01785714285714285,0.13043478260869562,0.1324414715719064,0.34375
graph_1_5_node_137,8,0.10714285714285714,0.008831852275328867,0.30709876543209874,3.2562814070351758,0.007630225163055995,6.996,1.004,6.993600000000001,0.1255,0.03958,0.0057495238095238085,0.06705454545454545,0.06764966382153352,0.23640000000000005
graph_4_2_node_36,8,0.03571428571428571,0.008443948091413984,0.3864077669902913,2.5879396984924625,0.045733585551123127,3.225,4.775,0.7155999999999999,0.596875,0.17745739912156916,0.027911094147808624,0.43062723942723924,0.4331082505815972,0.06288236284269619
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,6.0,2.0,3.0,0.25,0.09520779220779224,0.011173623752432362,0.1428571428571428,0.1441197691197691,0.33322727272727265
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13793628899835797
graph_3_5_node_73,7,0.38095238095238093,0.0020277335864578275,0.3479020979020979,2.8743718592964824,0.05366565679701855,6.011,0.989,6.0085,0.14128571428571424,0.040211305790926015,0.005642299372840398,0.07608974358974357,0.07664692478716435,0.28478557928292086
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,6.003,0.997,6.0005,0.14242857142857138,0.04530483790308107,0.005603979791674671,0.07670512820512818,0.07731640737620693,0.22700055517872755
graph_4_2_node_168,6,0.13333333333333333,0.002136144784357246,0.3768939393939394,2.6532663316582914,0.03900479217097301,2.885,3.115,0.9655999999999999,0.5191666666666667,0.10905100003467252,0.018423542864686056,0.3548285714285714,0.3564479668994885,0.12358053769437533
graph_4_5_node_76,12,0.030303030303030304,0.018244829224499888,0.3797709923664122,2.6331658291457285,0.0622964876975064,5.128,6.872,0.8018666666666667,0.5726666666666668,0.34517890781537686,0.038960370018065134,0.4069294117647059,0.41119999563687587,0.18210240341530812
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,16.804,8.196,2.071096681096681,0.32784,0.3853829378378905,0.045946420709456204,0.19643992712730216,0.2010946823268154,0.654687085505863
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,4.285,3.715,1.4055619047619048,0.464375,0.1529327642025851,0.021384482973688838,0.31339060939060936,0.3156501675129973,0.08237346658991222
graph_2_5_node_9,9,0.05555555555555555,0.013855734832995674,0.35535714285714287,2.814070351758794,0.04627774693390455,5.968,3.032,1.9766,0.3368888888888888,0.1377487789005736,0.01704347824663242,0.20276923076923084,0.20462578803398232,0.13628116644056984
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.05322575601213373,0.37037037037037035
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,4.0,2.0,2.0,0.33333333333333326,0.08241761190500321,0.011382176391003298,0.20000000000000004,0.2012106537530266,0.20604402976250805
graph_4_3_node_110,8,0.0,0.0059575585092514075,0.36580882352941174,2.7336683417085426,0.06329867153335866,3.791,4.209,1.0110095238095236,0.526125,0.1616409210391668,0.024487872094550323,0.364651171051171,0.3672095403493031,0.0
graph_2_2_node_23,9,0.14285714285714285,0.008424300122269747,0.3618181818181818,2.763819095477387,0.04973350634194808,6.0,3.0,2.0,0.33333333333333326,0.09947782456697919,0.017664098836321734,0.20000000000000004,0.20181268882175232,0.16579637427829863
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.33333333333333326
graph_2_5_node_106,9,0.08333333333333333,0.007894301608216952,0.34608695652173915,2.8894472361809047,0.03900568435940282,5.408,3.592,1.5708499999999999,0.3991111111111111,0.16375695082638964,0.020179827799553088,0.25112973497091146,0.25332664390950727,0.24336721006916912
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,6.021,4.979,1.2172333333333332,0.4526363636363635,0.27157819901231445,0.02742536675057721,0.29276156690746474,0.2959430933758632,0.38068808009812904
graph_2_3_node_36,6,0.13333333333333333,0.0035063515542484783,0.32784184514003295,3.050251256281407,0.018554408838267346,5.0,1.0,5.0,0.16666666666666663,0.0376074769910527,0.00577145477347011,0.09090909090909091,0.09148745990851251,0.1504299079642108
graph_2_4_node_188,4,0.0,0.0015109040240366394,0.2992481203007519,3.341708542713568,0.014079843391350459,3.001,0.999,3.001,0.24975,0.05000760993392574,0.0055493915081499786,0.14271428571428565,0.14331864143116416,0.0
graph_3_5_node_120,5,0.2,0.002700770317824582,0.35159010600706714,2.8442211055276383,0.036595861983587503,3.022,1.978,1.5633333333333335,0.3956,0.10283595141778201,0.010978249837884667,0.24714285714285714,0.2482528573230553,0.20657944055646624
graph_4_4_node_172,5,0.0,0.00280617895702294,0.3225283630470016,3.100502512562814,0.025289400744484176,2.482,2.518,1.1364166666666669,0.5036,0.10090709057017264,0.014594671701229543,0.346515873015873,0.3481054842376112,0.0
graph_1_4_node_72,7,0.09523809523809523,0.026908208129654543,0.3235772357723577,3.090452261306533,0.00841770805444776,4.002,2.998,1.3356666666666666,0.4282857142857143,0.12492136363636364,0.017034029257259588,0.2725151515151514,0.2744018774850724,0.16666848484848482
graph_3_5_node_75,9,0.1388888888888889,0.006677178772723621,0.3834296724470135,2.608040201005025,0.08534932735759655,3.88,5.12,0.7664857142857143,0.5688888888888888,0.2036853377450114,0.02929817222976685,0.39874625374625383,0.4016171084206489,0.19438259255123977
graph_4_4_node_13,5,0.0,0.00367625104681306,0.334453781512605,2.9899497487437188,0.03052400941395074,2.827,2.173,1.7978333333333334,0.4346000000000001,0.08059537780427102,0.012821714282814166,0.299281746031746,0.30065378303580303,0.0
graph_4_4_node_115,7,0.09523809523809523,0.0041259943289700144,0.3797709923664122,2.6331658291457285,0.09372459680407605,2.519,4.481,0.5946000000000001,0.640142857142857,0.1773793920495102,0.02605237590580794,0.47745606060606066,0.48028192243880413,0.08218997633344312
graph_4_2_node_197,6,0.0,0.0027416778223147585,0.37057728119180633,2.698492462311558,0.03764649623400165,2.468,3.532,0.7629,0.5886666666666668,0.12565992466493592,0.02089500730802991,0.42446277056277054,0.4262976555281556,0.0
graph_3_4_node_107,6,0.06666666666666667,0.0049234854606996625,0.33056478405315615,3.0251256281407035,0.024838772624443103,3.493,2.507,1.5185,0.4178333333333333,0.12447063798996752,0.014726210776307501,0.2693000000000001,0.2708989133066989,0.1348806654271622
graph_3_5_node_50,6,0.06666666666666667,0.00499506758739497,0.35985533453887886,2.778894472361809,0.04422585797189264,3.049,2.951,1.049,0.4918333333333333,0.13048422071836982,0.016693370523187576,0.3268,0.32845516835027455,0.13165833766041618
graph_2_2_node_175,11,0.09090909090909091,0.017812685532916435,0.3856589147286822,2.592964824120603,0.08574256079797364,7.002,3.998,1.7525666666666668,0.3634545454545454,0.13726008196725956,0.02340015877847327,0.22210870313037503,0.2245258758631184,0.2059403610461274
graph_2_3_node_150,16,0.10989010989010989,0.023070213079731658,0.39173228346456695,2.5527638190954773,0.0897940662064234,11.97,4.03,2.9762666666666666,0.251875,0.17282740447957837,0.02281131363339275,0.1441302401302401,0.14647583679739323,0.3843681535855449
