,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_726,26,0.07384615384615385,0.0015183287887462144,0.4080882352941176,2.4504504504504503,0.030589662335183808,9.086,16.914,0.5377497899159664,0.6505384615384615,0.4571370915284998,0.01758593312972731,0.48218498046919106,0.4828178767259533,0.2438307184698988
graph_07_mu_0_4_node_929,43,0.08658536585365853,0.003240427671359443,0.43378202344767697,2.305305305305305,0.049247699991979685,22.085,20.915,1.056545131768816,0.4863953488372093,0.5027315257553107,0.02184879474821669,0.321385584661534,0.3221688369666068,0.5051688647776335
graph_07_mu_0_4_node_298,26,0.12307692307692307,0.0013664567807702315,0.4005613472333601,2.4964964964964964,0.032430820283331566,10.051,15.949000000000002,0.6307452380952382,0.6134230769230766,0.3794468853470489,0.016677987978615274,0.44248206100837695,0.4430789131435077,0.23843535068123206
graph_07_mu_0_4_node_368,20,0.05789473684210526,0.0009387100664001144,0.3903868698710434,2.561561561561561,0.02248768485476888,6.062,13.937999999999999,0.435969030969031,0.6968999999999999,0.33512854047507074,0.01455977846780697,0.5350479278065484,0.5355694065460861,0.14456295987692375
graph_07_mu_0_4_node_458,23,0.16205533596837945,0.0009048026622833473,0.3914576802507837,2.5545545545545547,0.027278358171002253,12.054,10.946,1.102670454545454,0.475913043478261,0.3707732212439632,0.011296950287763572,0.3123315789473683,0.31274134417896143,0.40642732418639343
graph_07_mu_0_4_node_543,25,0.05533596837944664,0.0011405626384305664,0.3967434471803018,2.5205205205205203,0.026651424370940237,11.048,13.952,0.7924221611721614,0.5580800000000002,0.3352598239337907,0.014575261904840337,0.3870969653864392,0.3876191627422121,0.2406832563707487
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379656,0.3864603481624758,2.587587587587588,0.025213896419209875,11.038,10.962,1.007688888888889,0.4982727272727273,0.2608747212292552,0.011462809696976859,0.33184761904761895,0.3322579519028939,0.23834834811574065
graph_07_mu_0_4_node_934,32,0.17011494252873566,0.001604906520727865,0.40478119935170176,2.4704704704704703,0.03833077520537687,18.033,13.967,1.2922979242979244,0.43646875,0.3322580495917345,0.014605467476625587,0.27919001782531205,0.27971304971981376,0.40469029086992586
graph_07_mu_0_4_node_431,28,0.05846153846153846,0.0014686793363615494,0.3988023952095808,2.5075075075075075,0.027734577546635032,10.517000000000001,17.483,0.6093621259029927,0.6243928571428572,0.3384088979175405,0.01846605789243258,0.4551695752234906,0.4558238135164383,0.18005507125259174
graph_07_mu_0_4_node_696,18,0.008333333333333333,0.0005961103424964615,0.3857142857142857,2.592592592592593,0.019476477038350332,6.638999999999999,11.360999999999999,0.593305994005994,0.6311666666666665,0.2314930967598527,0.0119884663009566,0.4629851809060506,0.4634102998875775,0.11150413541368387
graph_07_mu_0_4_node_704,19,0.1111111111111111,0.0007919983178070317,0.3860123647604328,2.5905905905905904,0.021885051446215026,8.05,10.95,0.7359858585858585,0.5763157894736843,0.29580470531386444,0.011385403124397557,0.4049011129355957,0.4053109050726133,0.21590698312194592
graph_07_mu_0_4_node_277,25,0.04666666666666667,0.001449785513111673,0.4012048192771085,2.4924924924924925,0.026550246304934924,8.845,16.155,0.5638721591875617,0.6462,0.33493161079218897,0.017116392918525517,0.4805146026563154,0.4811190943137213,0.14635499111061007
graph_07_mu_0_4_node_255,14,0.03296703296703297,0.00046295250347335663,0.37373737373737376,2.675675675675676,0.014679684988658124,5.008,8.992,0.5571666666666665,0.6422857142857145,0.24274730577847015,0.009349810778966669,0.473101754385965,0.4734382186314554,0.1079772901378012
graph_07_mu_0_4_node_988,20,0.09473684210526316,0.0009139359448082963,0.38071646341463417,2.6266266266266265,0.0183687716354762,8.349,11.651,0.7260069930069931,0.5825499999999999,0.24408636004432085,0.012298285622330115,0.4123849662470353,0.4128209878454693,0.14542454865624074
graph_07_mu_0_4_node_21,17,0.036764705882352935,0.0007063923222767088,0.3823191733639495,2.6156156156156154,0.01835346979733126,3.622,13.378,0.2724666999666999,0.7869411764705883,0.3677274908035241,0.013935131667409586,0.6496834556747599,0.650183901038897,0.08260567761646967
graph_07_mu_0_4_node_250,29,0.11576354679802955,0.0017505368445615956,0.4056029232643118,2.4654654654654653,0.03028655729020852,12.222999999999999,16.777,0.7324017156862744,0.5785172413793104,0.34631014614033,0.017716763698301864,0.4074006845867312,0.4080286032990045,0.24996739622093805
graph_07_mu_0_4_node_22,31,0.14285714285714285,0.0015378299494047745,0.4064279902359642,2.4604604604604603,0.03511992542952819,16.032,14.968,1.0714358974358975,0.4828387096774195,0.5064919778902234,0.01544863571046284,0.3182717469966709,0.3188321592126689,0.5075069352997479
graph_07_mu_0_4_node_251,30,0.12183908045977013,0.0016600281426507046,0.4129805704836709,2.4214214214214214,0.03659984344537806,12.081,17.919,0.6748781512605041,0.5972999999999998,0.6070213649695241,0.018492884063874525,0.4259116165263789,0.4265822433943672,0.4066268410161988
graph_07_mu_0_4_node_869,16,0.03333333333333333,0.0005443353779536349,0.3837879369957741,2.6056056056056054,0.01885033420084553,2.487,13.513,0.18660939060939066,0.8445625,0.36418835152414136,0.014118380834162596,0.7327946532999164,0.7333001027444527,0.0434640222764817
graph_07_mu_0_4_node_256,22,0.060606060606060615,0.001192487778729471,0.38962558502340094,2.5665665665665665,0.02175644210730696,6.035,15.965,0.3783392857142857,0.7256818181818181,0.431172515662256,0.016599863038762833,0.5695681444991788,0.5701654156060918,0.16229767603709566
graph_07_mu_0_4_node_793,43,0.09390243902439024,0.003147954609962952,0.4225888324873097,2.3663663663663663,0.04434648409987571,23.147,19.852999999999998,1.1682941237898667,0.4616976744186046,0.5372198828887415,0.020639617548557358,0.30023857559960404,0.3009821443987093,0.5961106802039605
graph_07_mu_0_4_node_433,26,0.1046153846153846,0.0013381811128605886,0.404126213592233,2.4744744744744747,0.0310042892580547,12.023,13.977,0.8604285714285715,0.5375769230769231,0.3356121608051593,0.01460222934655434,0.3676140350877192,0.3681372059807854,0.2880947029223596
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.4195716085678287,2.3833833833833835,0.040116187360392734,13.106,21.894000000000002,0.5992850877192984,0.6255428571428571,0.5263647759597353,0.022871195626275282,0.4552318627450979,0.4560511966217439,0.28955458780502863
graph_07_mu_0_4_node_625,34,0.15508021390374332,0.0019254173707807648,0.4145228215767635,2.4124124124124124,0.04243747613508113,16.055,17.945,0.8951138888888892,0.5277941176470587,0.4269179806672699,0.018765260150585883,0.3585414804063861,0.3592132797185599,0.3810691229071872
graph_07_mu_0_4_node_175,17,0.029411764705882356,0.0006729371890348388,0.3849710982658959,2.5975975975975976,0.019067530332561013,4.915,12.085,0.4086369075369076,0.7108823529411763,0.22403019562522705,0.012797950002082793,0.5521112090502935,0.5525633514510593,0.08783732098872325
graph_07_mu_0_4_node_567,28,0.1984126984126984,0.0011887609265484372,0.4036363636363636,2.477477477477477,0.037362973678176634,16.062,11.937999999999999,1.3472767676767674,0.4263571428571429,0.3668620111726692,0.012356500108649377,0.2709957147796184,0.2714427331492924,0.4911285993651568
graph_07_mu_0_4_node_395,21,0.047619047619047616,0.0010732528978361748,0.3925343811394892,2.5475475475475475,0.02109864923355492,5.544,15.456,0.3641494343891403,0.736,0.3326702725716761,0.016336059860510115,0.5843179722959032,0.584896187182021,0.08931726365716898
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615763,0.38086160884483417,2.625625625625626,0.01719466816913695,5.999,14.001,0.434980685980686,0.70005,0.2822582521753441,0.014770403218741084,0.5402236032167066,0.5407474325424579,0.0980762562356838
graph_07_mu_0_4_node_281,23,0.15714285714285714,0.0007669823857107062,0.390234375,2.5625625625625625,0.026374350804318717,11.847999999999999,11.152000000000001,1.069860606060606,0.4848695652173914,0.1776700344704091,0.01198889550758319,0.3204963585434173,0.32091382420369835,0.16856996826694082
graph_07_mu_0_4_node_687,23,0.03952569169960474,0.0013124525234272735,0.3965859468042873,2.521521521521521,0.0235820023491785,5.745,17.255,0.3456148491515364,0.7502173913043477,0.2557593204898866,0.01854994448675486,0.6048319288165771,0.6054774051438024,0.08120891142976265
graph_07_mu_0_4_node_516,26,0.12,0.0013057337445200815,0.4021739130434783,2.4864864864864864,0.031239499118947495,13.048,12.952,1.0080606060606059,0.4981538461538462,0.31127860223118925,0.01353038609941473,0.33173658536585354,0.3322214453308952,0.3121953886436424
graph_07_mu_0_4_node_99,15,0.08571428571428573,0.00048686638190590536,0.3747186796699175,2.6686686686686687,0.015247271637405866,4.38,10.62,0.4171704545454545,0.7079999999999997,0.2044234262904825,0.011221367014348936,0.549367851446799,0.5497651881968278,0.08170738488341428
graph_07_mu_0_4_node_735,39,0.0931174089068826,0.0029631541539342746,0.4300473525613431,2.325325325325325,0.04601655226458976,14.104000000000001,24.896,0.5670626598115845,0.6383589743589744,0.8432290053325825,0.025693522989269062,0.4689107577089753,0.4698423997125932,0.4744732854029702
graph_07_mu_0_4_node_514,25,0.06333333333333334,0.001389545896131766,0.3997599039615846,2.5015015015015014,0.025124860479443158,8.512,16.488,0.5182481325863679,0.65952,0.4209568527574831,0.01729742596971208,0.4924682751888635,0.493085213423334,0.2031498251283027
graph_07_mu_0_4_node_613,25,0.14333333333333334,0.001128669703051229,0.4029850746268657,2.4814814814814814,0.03243063660208388,11.047,13.953,0.7924117549117552,0.5581200000000003,0.3198956104695133,0.014610449644731715,0.3871440772756564,0.38766631196276174,0.2521274702930144
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.00147719190375333,0.3958003169572108,2.5265265265265264,0.02262789080855093,8.689,16.311,0.5379341736694678,0.6524399999999999,0.4563916297221655,0.016973648825114616,0.4852796345811052,0.4858899598793261,0.2307911376984477
graph_07_mu_0_4_node_524,44,0.16957026713124276,0.0029600623433095386,0.4220532319391635,2.369369369369369,0.050682113082254066,25.866999999999997,18.133,1.4275755073959406,0.4121136363636364,0.4327380349882339,0.01896042535231069,0.25957425713702503,0.2602535884881761,0.5894806308134243
graph_07_mu_0_4_node_84,26,0.05846153846153846,0.0016321072360911645,0.4052738336713996,2.4674674674674675,0.026925905131822192,8.756,17.244,0.5166047773516175,0.6632307692307692,0.3207995327724213,0.01837346239098547,0.4980764337358954,0.4987216479023872,0.14539025972995728
graph_07_mu_0_4_node_638,19,0.18128654970760236,0.0005612283931239035,0.3885647607934656,2.5735735735735736,0.02503483750937156,9.913,9.087,1.0931666666666666,0.4782631578947369,0.20899096765299435,0.009515123361510116,0.3144412151067324,0.3147813573683127,0.22576440530307804
graph_07_mu_0_4_node_5,18,0.0392156862745098,0.0007872944219169483,0.3872093023255814,2.5825825825825826,0.018518704877031226,2.18,15.82,0.13874642857142858,0.8788888888888892,0.3170720864307609,0.016696203355161258,0.7847389610389611,0.7853306394757826,0.024211879198128464
graph_07_mu_0_4_node_992,25,0.09881422924901186,0.0010947649015651693,0.3942383583267561,2.5365365365365364,0.026676823901232032,12.04,12.96,0.9294871794871796,0.5183999999999999,0.4386379240458087,0.013376134306753159,0.34992887624466584,0.350413998981269,0.3725612065061684
graph_07_mu_0_4_node_37,19,0.16374269005847952,0.0006079689478824395,0.3834932821497121,2.607607607607608,0.021021332925977496,9.835,9.165,1.085890873015873,0.4823684210526316,0.1464049622273938,0.009851033763523852,0.3186265692038773,0.31896962645057,0.14825676657432155
graph_07_mu_0_4_node_512,21,0.029239766081871343,0.0008706078258220487,0.3919183993723029,2.5515515515515514,0.021398924856837937,5.101,15.899000000000001,0.321564649321267,0.7570952380952382,0.4045502713555099,0.016679575928142402,0.6094257117595047,0.6100204733105329,0.10337994614852657
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.557557557557557,0.021086609641200158,7.485,14.515,0.5182971611721612,0.6597727272727273,0.2614448597370515,0.015453685129132796,0.492930601461942,0.4934737132427141,0.11874402407086697
graph_07_mu_0_4_node_834,47,0.10808080808080807,0.0038212611125882103,0.4300473525613431,2.325325325325325,0.056531748425182875,22.054000000000002,24.945999999999998,0.8845818291611772,0.5307659574468082,0.7656720590395578,0.025822269130757653,0.3612916842013176,0.3622257515060824,0.6446804512388387
graph_07_mu_0_4_node_710,24,0.08695652173913042,0.0011037010669364908,0.3972166998011928,2.517517517517517,0.027993340636301704,10.067,13.933,0.7239917415917414,0.5805416666666667,0.3350771764403463,0.014554208991353831,0.4091352171550314,0.4096566651406688,0.21635514323013694
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063563,10.773,17.227,0.6263722222222222,0.61525,0.44228121421034255,0.01793338074414651,0.4444879826207169,0.4451326643220842,0.2760120218981684
graph_07_mu_0_4_node_267,31,0.08620689655172414,0.0016939546604421087,0.4106041923551171,2.4354354354354357,0.03598277987626365,11.448,19.552,0.5873049062607499,0.6307096774193549,0.3083853282831989,0.02103041305935977,0.4609333960725266,0.46166505816369,0.16376012999500558
graph_07_mu_0_4_node_574,26,0.12,0.001518782732788286,0.4005613472333601,2.4964964964964964,0.02714684737759593,11.112,14.888,0.74823373015873,0.5726153846153845,0.3774054694559661,0.015567163256249296,0.4014012309523145,0.4019584434622991,0.273155493833446
graph_07_mu_0_4_node_708,28,0.11375661375661375,0.001420015157442074,0.4145228215767635,2.4124124124124124,0.04258262585363907,12.052,15.948,0.7562538461538462,0.5695714285714284,0.4344803514091391,0.016580664547140266,0.39824216297976944,0.3988390671314472,0.3270938130161675
graph_07_mu_0_4_node_537,21,0.028571428571428567,0.0010043078303241689,0.3872093023255814,2.5825825825825826,0.02146731675220086,4.283,16.717,0.2686333204334366,0.796047619047619,0.3507044471851001,0.017696714635904817,0.6675577294685989,0.6681830238690032,0.06550420781825618
graph_07_mu_0_4_node_620,38,0.11522048364153628,0.002610565712536523,0.4243840271877655,2.3563563563563563,0.05405597387437045,16.096,21.904,0.7356829131652659,0.5764210526315792,0.5969601560533893,0.02277253625143497,0.4050037681088528,0.40582365930449704,0.4363893232829364
graph_07_mu_0_4_node_483,17,0.0661764705882353,0.0006008912662990568,0.3863109048723898,2.5885885885885886,0.020785740930109483,4.053999999999999,12.946,0.3136363636363635,0.7615294117647059,0.3498576689094376,0.013460291895384271,0.6150927912667041,0.6155771005727572,0.1087876407987659
graph_07_mu_0_4_node_383,17,0.029411764705882356,0.0007616173479485746,0.3779795686719637,2.645645645645646,0.015060274118553046,5.124,11.876,0.4340768065268066,0.6985882352941176,0.2164965433023097,0.012634342516910405,0.5376033685993639,0.5380477017528421,0.07480549484093939
graph_07_mu_0_4_node_77,25,0.06719367588932806,0.0012518951755923881,0.38962558502340094,2.5665665665665665,0.02163063938151776,11.181,13.819,0.8134239473761535,0.5527600000000003,0.3838587485598704,0.014385843469508903,0.3823494752326023,0.3828667009138022,0.28048284909151106
graph_07_mu_0_4_node_52,18,0.0196078431372549,0.0007736692165894661,0.3834932821497121,2.607607607607608,0.017628742069920114,3.977,14.023,0.2994973526473527,0.7790555555555556,0.25875068390796285,0.014900697169476187,0.6447708187464709,0.6452953858471496,0.05373413251405768
graph_07_mu_0_4_node_154,19,0.10294117647058824,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,9.046,9.954,0.9098166666666668,0.5238947368421052,0.2690824625033515,0.010349068592228634,0.35499638752052537,0.355368947069966,0.2166306359649495
graph_07_mu_0_4_node_189,36,0.1507936507936508,0.002200251734013568,0.4181665969024697,2.391391391391392,0.0439956520842756,17.885,18.115,0.9884233746130032,0.5031944444444444,0.4324797409911084,0.01894107160214984,0.3362634811729152,0.3369417328354396,0.4230185376117481
graph_07_mu_0_4_node_538,23,0.06324110671936757,0.0011831431865008302,0.3909980430528376,2.557557557557557,0.02283244237712809,10.109,12.890999999999998,0.7948344582704876,0.5604782608695652,0.23081205781805114,0.013731912988266265,0.39070902350119946,0.3911914906986731,0.17216749516770674
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.575575575575576,0.023196443092895844,13.015,9.985,1.3038972222222225,0.4341304347826088,0.2696257481117343,0.010382101750041443,0.2772615773668405,0.27763540795239305,0.3238441999832615
graph_07_mu_0_4_node_55,19,0.04093567251461988,0.000906069343055534,0.3965859468042873,2.521521521521521,0.022942039583343832,3.819,15.181,0.25345550527903465,0.7989999999999998,0.2653011629835248,0.016189191986885183,0.6663691349230481,0.6669369968655969,0.047909087374097575
graph_07_mu_0_4_node_498,18,0.06535947712418301,0.0007455053180392767,0.3829053277117669,2.6116116116116115,0.018059057710935026,6.081,11.919,0.5119783216783217,0.6621666666666667,0.2291068135928237,0.012594701959367944,0.4952909476031215,0.4957369212851144,0.11601955494979067
graph_07_mu_0_4_node_336,25,0.11666666666666667,0.0011836511066995418,0.39315230224321135,2.543543543543544,0.0271048148540388,13.637,11.363,1.2133139083139086,0.4545200000000001,0.2624370077291873,0.011898309249759795,0.2949352724898296,0.2953606884285087,0.2711922013074088
graph_07_mu_0_4_node_179,16,0.08333333333333333,0.000547442715783944,0.3720670391061453,2.687687687687688,0.014292956112863943,7.287999999999999,8.712,0.851688888888889,0.5445,0.24496046576580596,0.009061479118254551,0.3753158771663119,0.37564192126532653,0.19758775984717988
graph_07_mu_0_4_node_245,21,0.017543859649122806,0.0009051044640304186,0.3885647607934656,2.5735735735735736,0.01885127537994409,6.582999999999999,14.417,0.4636576151789388,0.6865238095238094,0.22028729383234602,0.015476535928100029,0.5244994573267543,0.5250388654087358,0.08318627149343674
graph_07_mu_0_4_node_181,20,0.05789473684210526,0.0008816120585203657,0.3897776043698791,2.5655655655655654,0.021161744905527084,7.108,12.892000000000001,0.562196279210985,0.6446000000000001,0.2721133475309599,0.013647526304052691,0.4782557181726598,0.4787381135473592,0.11605324091352492
graph_07_mu_0_4_node_3,17,0.05147058823529412,0.0006315491789802412,0.374859287054409,2.667667667667668,0.015106706942309771,7.539,9.461,0.8137413503163502,0.5565294117647058,0.174321012316142,0.010054756843248408,0.3873480117788814,0.3877020827269121,0.10996816411315163
graph_07_mu_0_4_node_854,30,0.05517241379310345,0.002046557372083492,0.4204545454545455,2.3783783783783785,0.03635533969910285,7.1770000000000005,22.823,0.3149301613718091,0.7607666666666669,0.6167145245170406,0.02372999983034239,0.6141004646396175,0.6149541558176693,0.18919494279642016
graph_07_mu_0_4_node_628,25,0.06324110671936757,0.001232404068605524,0.3988023952095808,2.5075075075075075,0.024139947166457558,10.425999999999998,14.574000000000002,0.7274132427170353,0.58296,0.27087168419966,0.01553100938554265,0.41317754046438016,0.41372297381731177,0.1692106158863964
graph_07_mu_0_4_node_762,40,0.0782051282051282,0.003385742605976761,0.42169691853102576,2.3713713713713718,0.04026384350924903,14.997,25.003,0.5999214148170667,0.625075,0.6417220896260784,0.0260283001315695,0.4546452529791911,0.4555809584829225,0.38396759831390936
graph_07_mu_0_4_node_692,23,0.05138339920948617,0.0010931524393438417,0.40875613747954176,2.4464464464464464,0.030935098517891817,6.0520000000000005,16.948,0.357417156862745,0.7368695652173913,0.40720077045252573,0.017705218207458885,0.5834813496477568,0.5841153735083109,0.14422985727770976
graph_07_mu_0_4_node_790,25,0.07114624505928854,0.0011605628054888976,0.3948616600790514,2.5325325325325325,0.02556566143421039,11.722000000000001,13.277999999999999,0.902220065473742,0.5311199999999999,0.21600829961152965,0.014265343132379054,0.3638849084979117,0.3643819082361455,0.16170806701103385
graph_07_mu_0_4_node_220,21,0.12280701754385966,0.0007701234618282879,0.3795592705167173,2.6346346346346348,0.018373285465152857,10.041,10.959000000000001,0.917091142191142,0.5218571428571429,0.2760353381278798,0.011460047774178457,0.3531167142784913,0.3535269042295227,0.22731669548346034
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.3826120260436615,2.6136136136136137,0.01979389730439336,7.023,10.977,0.6402000000000002,0.6098333333333331,0.296477726091322,0.011413420852595736,0.4387343589743592,0.4391451296728099,0.1889466592726073
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.38038038038038,0.04116201944553317,19.064,19.936,0.9566710526315788,0.5111794871794871,0.5385544237333356,0.020728552678673653,0.3433756282875513,0.34412207634003084,0.4868398952552997
graph_07_mu_0_4_node_734,23,0.11857707509881422,0.0010188970960436766,0.3909980430528376,2.557557557557557,0.026157646750342232,10.062999999999999,12.937000000000001,0.778626456876457,0.5624782608695651,0.4382545252204321,0.013351540425134091,0.3913658772599948,0.39185006768612296,0.33897323404948004
graph_07_mu_0_4_node_218,19,0.06432748538011697,0.0008188133272029697,0.383199079401611,2.6096096096096097,0.019509182950536816,7.021,11.979000000000001,0.5864424242424243,0.6304736842105265,0.3235122822721824,0.012455271421673695,0.460413308913309,0.4608615586237483,0.18888842718211712
graph_07_mu_0_4_node_520,29,0.13793103448275862,0.0014418329190259813,0.40478119935170176,2.4704704704704703,0.033470919162644226,14.927,14.073,1.0618468864468862,0.4852758620689654,0.32325961585742474,0.014736208458501434,0.3204508206432373,0.3209776971639237,0.3404406283686792
graph_07_mu_0_4_node_611,25,0.16333333333333333,0.0011727248012876144,0.3972166998011928,2.517517517517517,0.029624950546261488,12.917,12.083,1.070661421911422,0.4833200000000001,0.27774975044078665,0.012651945966147028,0.31877913338439656,0.31923147218798065,0.2754074383255907
graph_07_mu_0_4_node_1,19,0.04093567251461988,0.00084226674293942,0.3891702376314765,2.5695695695695697,0.0221509434719422,5.187,13.812999999999999,0.3897588399345752,0.7269999999999999,0.2215732922146539,0.014771307332913909,0.5768046535268273,0.5773214159984387,0.06717188556612769
graph_07_mu_0_4_node_461,19,0.07602339181286549,0.0008463720600111892,0.3894736842105263,2.5675675675675675,0.02005048075224879,6.9,12.1,0.5715125874125875,0.6368421052631579,0.2326528254812275,0.012786245069879704,0.4674477167277168,0.4679004876720595,0.11532340365937298
graph_07_mu_0_4_node_25,29,0.09359605911330048,0.001674114775961503,0.4049452776651804,2.4694694694694697,0.031482907412889914,13.088,15.912,0.8235423076923077,0.5486896551724139,0.5392173405682444,0.01642130304403613,0.37815768825040813,0.3787532917579789,0.4399392145339263
graph_07_mu_0_4_node_698,39,0.033738191632928474,0.003617378446531626,0.4278372591006424,2.3373373373373374,0.037317649797380587,10.603,28.397,0.3742554834640231,0.7281282051282051,0.7226355922960429,0.029794487383933588,0.5728101105279164,0.5738723459805276,0.2546205429612912
graph_07_mu_0_4_node_561,22,0.08225108225108227,0.0010478440989293318,0.3951740506329114,2.5305305305305303,0.02469119717215899,6.0889999999999995,15.911,0.38327619047619055,0.7232272727272727,0.327708863881027,0.016804868914808552,0.5666384236453201,0.5672336779599935,0.12429178402557058
graph_07_mu_0_4_node_507,20,0.20526315789473684,0.0006519015419626926,0.3893219017926734,2.5685685685685686,0.03130020029886347,10.03,9.97,1.0067777777777778,0.4985,0.27156689004230394,0.01036559589905422,0.3320483870967741,0.3324215728234362,0.2721890828225918
graph_07_mu_0_4_node_719,21,0.03333333333333333,0.0010277859488667948,0.3942383583267561,2.5365365365365364,0.02473021070818601,4.907,16.093,0.31275312971342384,0.7663333333333333,0.2894522546544304,0.01713853217769846,0.6252107544945474,0.6258127540163054,0.0671375709552149
graph_07_mu_0_4_node_815,24,0.13405797101449274,0.001066713441123438,0.397532829287704,2.5155155155155158,0.028269866035845425,11.117,12.883,0.8648895104895105,0.5367916666666668,0.34854410455211915,0.013394010702748815,0.3670248052563843,0.3675070132826461,0.29687641453299457
graph_07_mu_0_4_node_201,27,0.04558404558404559,0.0017430178644875574,0.3976910828025478,2.5145145145145147,0.0234246846310836,10.735999999999999,16.264,0.6794165578969423,0.6023703703703703,0.3050535768988793,0.017213797096375643,0.4346107794084834,0.4352194298198402,0.18216860192505907
graph_07_mu_0_4_node_306,34,0.10887096774193547,0.0020743984072669453,0.4124690338563171,2.4244244244244246,0.03559442939429373,16.785,17.215,0.9762785714285714,0.5063235294117647,0.4420808949240346,0.01792044479170413,0.33907766274256834,0.3397221856710623,0.40452891608480585
graph_07_mu_0_4_node_239,21,0.2619047619047619,0.0005805259804416308,0.3824655436447167,2.6146146146146148,0.026230324825936062,14.023,6.977,2.0115,0.3322380952380952,0.1660542633715648,0.007295710370233581,0.19923333333333332,0.19949459584988288,0.3330860859157108
graph_07_mu_0_4_node_421,22,0.08225108225108227,0.0010614045146399118,0.3951740506329114,2.5305305305305303,0.02568637826162992,8.046,13.954,0.5773516483516481,0.6342727272727273,0.3352926459725947,0.014577401090857424,0.4645435483870968,0.4650657031207401,0.1925050863480928
graph_07_mu_0_4_node_465,19,0.08187134502923976,0.0007916319884171586,0.3860123647604328,2.5905905905905904,0.0192764845259012,6.14,12.86,0.4796969696969697,0.6768421052631579,0.2652023922006748,0.013581301407241404,0.5120319088319087,0.5125130768411326,0.12552304653178778
graph_07_mu_0_4_node_472,29,0.11330049261083745,0.0014890942755574055,0.4090909090909091,2.4444444444444446,0.036966401964644895,12.931,16.069000000000003,0.805857212885154,0.5541034482758621,0.3691297389208295,0.01682593472147919,0.38334845047181976,0.3839499199192793,0.2947216886739246
graph_07_mu_0_4_node_95,27,0.10541310541310543,0.0015389422025211179,0.4046172539489672,2.4714714714714714,0.03063438433218984,11.036,15.964,0.6917428571428572,0.5912592592592592,0.5402624672678628,0.016476133631728326,0.41976041064198943,0.4203578679087857,0.37198769706633983
graph_07_mu_0_4_node_225,23,0.08300395256916998,0.0011724639276487821,0.39548693586698336,2.5285285285285286,0.026650533071213168,8.037,14.963,0.5375836996336997,0.6505652173913045,0.3429308219611323,0.015668357562749806,0.4821854119947101,0.4827453018240022,0.18334259273902376
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,6.178999999999999,14.821,0.41879242081447976,0.7057619047619046,0.3758824236735265,0.015552605607836615,0.5458466312997345,0.5464011326970802,0.15211192938306894
graph_07_mu_0_4_node_244,22,0.09090909090909093,0.0010433397932305417,0.3872093023255814,2.5825825825825826,0.021317272462795158,9.296,12.704,0.7349582417582416,0.5774545454545454,0.24446744776364496,0.013423708112208495,0.40631631878557867,0.4067917647346852,0.17339700626984522
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863563,9.119,17.881,0.5275758822043484,0.6622592592592592,0.33773208919530695,0.01903931094709893,0.4994262061562994,0.5000952482127772,0.13479516365083208
graph_07_mu_0_4_node_669,32,0.1885057471264368,0.001441756701881197,0.4084219133278823,2.448448448448449,0.039505489505944666,19.046,12.954,1.471397047397047,0.4048125,0.3978282424269971,0.013408555180282014,0.25380076320276096,0.2542859158106121,0.5526267101519221
graph_07_mu_0_4_node_952,19,0.05263157894736842,0.0009559847259919984,0.3858632676709154,2.5915915915915915,0.018618263062887577,6.255,12.745,0.4931912087912089,0.6707894736842105,0.3546023119682775,0.013266701451173318,0.5052098494098494,0.5056867206433229,0.1672918935398019
graph_07_mu_0_4_node_18,24,0.12318840579710146,0.0010646008558410599,0.39238020424194814,2.5485485485485486,0.0257438681885708,11.209000000000001,12.790999999999999,0.8783916083916086,0.5329583333333333,0.3280926699754792,0.013315692453989343,0.3634728442728443,0.3639516136323194,0.28748616975076985
graph_07_mu_0_4_node_223,23,0.043478260869565216,0.001186856728193633,0.4029850746268657,2.4814814814814814,0.027469642095162342,6.046,16.954,0.357026513682396,0.7371304347826088,0.4072873087198412,0.017711660455822384,0.5838274117706542,0.5844616596111334,0.14422322505844604
graph_07_mu_0_4_node_995,30,0.19540229885057472,0.0014365919146871026,0.4020120724346076,2.4874874874874875,0.03693305941599519,18.1,11.9,1.5241794871794874,0.3966666666666667,0.3652261352791207,0.012318437676603042,0.2474868917779878,0.2479325556054314,0.5544991388499922
