,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_380,14,0.06593406593406594,0.0005175498778447778,0.3679558011049724,2.7177177177177176,0.01115278806185054,5.022,8.978,0.565639898989899,0.6412857142857143,0.3820758509104679,0.009381429646465184,0.4731729960120794,0.4735073095219505,0.20774745386680013
graph_01_mu_0_3_node_749,19,0.07602339181286549,0.0010015699438081,0.3817348108521208,2.61961961961962,0.01577718912860596,7.146,11.854000000000001,0.6095703213453213,0.6238947368421054,0.6217279869860324,0.012188956353300268,0.4543572679465833,0.4547986971371852,0.3595051901491782
graph_01_mu_0_3_node_80,33,0.18494623655913975,0.0018078929377888962,0.4106041923551171,2.4354354354354357,0.06103619113936101,18.221,14.779000000000002,1.2425243589743589,0.4478484848484847,0.28854204643284903,0.01567837625640067,0.2888010416811544,0.2893517888115034,0.3316254964685117
graph_01_mu_0_3_node_238,27,0.25,0.0011676202820623744,0.3894736842105263,2.5675675675675675,0.024814536502608536,17.06,9.94,1.7185999999999997,0.3681481481481481,0.44963175073218015,0.010194575379340085,0.22564584980237146,0.2260163051763621,0.7216828099070343
graph_01_mu_0_3_node_598,22,0.2077922077922078,0.0008115143040378341,0.3839354342813221,2.6046046046046047,0.040429747893011535,14.103,7.897,1.7977976190476188,0.3589545454545454,0.15388031243622685,0.008382061954313865,0.2189055585950324,0.21919983007499416,0.2722502857422353
graph_01_mu_0_3_node_808,22,0.12987012987012986,0.0011621639299861015,0.3908450704225352,2.558558558558558,0.02376454929251599,9.049,12.950999999999999,0.6993205128205127,0.5886818181818182,0.3603041882680019,0.013471750043920441,0.4171922043010752,0.4176745351196815,0.2501776161793337
graph_01_mu_0_3_node_505,36,0.1968253968253968,0.0025574180258566928,0.4145228215767635,2.4124124124124124,0.0656628652221414,19.227,16.773,1.1551977052359403,0.4659166666666668,0.32720920902825396,0.017791900939823996,0.3039527583287476,0.3045778135112188,0.3692605888608366
graph_01_mu_0_3_node_946,24,0.10507246376811594,0.0016000042569776704,0.3906922174423152,2.55955955955956,0.019312480324303858,9.21,14.79,0.6258465534465534,0.61625,0.8804872772414843,0.015198621442030574,0.4457836265761961,0.44633441447749705,0.5316267941989958
graph_01_mu_0_3_node_227,19,0.06432748538011697,0.0010421842830202566,0.38071646341463417,2.6266266266266265,0.016432904408708364,6.287999999999999,12.712,0.5030715673215674,0.6690526315789473,0.5649786226924034,0.013261781532703841,0.5044593076979926,0.5049326413474532,0.25579961159414005
graph_01_mu_0_3_node_4,30,0.10846560846560846,0.0018841462464619066,0.39991993594875896,2.5005005005005003,0.02807886173704559,14.037,15.963,0.8799807692307692,0.5320999999999999,0.6407906679216357,0.016412926980648574,0.3625398480643624,0.363134508241351,0.5216375670811148
graph_01_mu_0_3_node_213,27,0.150997150997151,0.0014319830972067686,0.3943939992104224,2.535535535535536,0.03069951631741432,13.065999999999999,13.934000000000001,0.9389215784215784,0.5160740740740739,0.38799078246082297,0.014492430144714371,0.3478554655214325,0.3483745420992789,0.3615932856664185
graph_01_mu_0_3_node_156,28,0.24074074074074076,0.001218215504522444,0.4004008016032064,2.497497497497497,0.037066792414957486,17.059,10.940999999999999,1.5619131313131316,0.3907500000000001,0.30481396261364196,0.011378634611112805,0.2428743608945274,0.24328210735717276,0.47274636352940996
graph_01_mu_0_3_node_276,27,0.4245014245014245,0.0007855037225812747,0.38086160884483417,2.625625625625626,0.02622056059435658,22.033,4.967,4.445449999999999,0.1839629629629629,0.15980336637075945,0.0051343215591794006,0.10131433373349337,0.10149955260751793,0.7061840197952681
graph_01_mu_0_3_node_803,19,0.10526315789473684,0.000933218373121233,0.3754227733934611,2.663663663663664,0.012900970831663151,9.071,9.929,0.9240714119214122,0.522578947368421,0.4488566328056324,0.010257841308686495,0.35438272270019755,0.3547525467268416,0.4005089540056061
graph_01_mu_0_3_node_593,26,0.26461538461538464,0.0011782784165446645,0.3864603481624758,2.587587587587588,0.02589801921320824,17.019000000000002,8.981,1.8961626984126985,0.34542307692307683,0.28856354162473874,0.009284273248357679,0.2087850129198966,0.20911973827874566,0.5456132896613936
graph_01_mu_0_3_node_538,26,0.2355072463768116,0.0008710412784216867,0.3897776043698791,2.5655655655655654,0.03228884676195047,18.06,7.94,2.279095238095238,0.30538461538461525,0.1780700708390343,0.008328230075671557,0.1802515590689504,0.18054752019847686,0.3808552054644706
graph_01_mu_0_3_node_699,26,0.1907692307692308,0.0012944968984442851,0.3916111328890631,2.5535535535535536,0.03176487049945291,15.113,10.887,1.3920572150072148,0.4187307692307693,0.2443656187714386,0.011418349536795413,0.2649202497382873,0.2653259254790111,0.33659680548421056
graph_01_mu_0_3_node_23,41,0.1353658536585366,0.0031493790737103546,0.4185169669040637,2.3893893893893896,0.049227838662731394,24.044,16.956,1.4195024509803915,0.41356097560975613,0.3796038869099206,0.017787858240027668,0.2607221335878052,0.2613542330729445,0.5368663942776538
graph_01_mu_0_3_node_465,35,0.2554621848739496,0.0017774888374138863,0.4085889570552147,2.4474474474474475,0.06786468028559793,24.118000000000002,10.882,2.229092171717171,0.3109142857142856,0.21209377381065,0.011548416001845651,0.18415246268680868,0.1845582241129627,0.4659959615659617
graph_01_mu_0_3_node_824,17,0.07352941176470587,0.0008136671540891899,0.3826120260436615,2.6136136136136137,0.017958350544633,5.352,11.648,0.4728045010545011,0.6851764705882353,0.5170176912461139,0.01215333773462349,0.5235541646509412,0.5239878663414559,0.2152267624505768
graph_01_mu_0_3_node_494,20,0.042105263157894736,0.0011901682259813748,0.3843786071565987,2.601601601601601,0.017385180256176958,5.148,14.852,0.3518496258643317,0.7425999999999999,0.7555866790454003,0.015298359421296313,0.5918440210759506,0.5923969484475529,0.25285399418246696
graph_01_mu_0_3_node_46,43,0.2259136212624585,0.002626742421382998,0.4265584970111016,2.344344344344344,0.08297217293764014,28.276999999999997,14.722999999999999,1.9285601287601293,0.3423953488372093,0.2873267072404605,0.015623411355370785,0.20666331450726352,0.2072123880097948,0.5458208490951072
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.683683683683684,0.015698395773517337,12.769,7.231,1.8290192585192584,0.3615499999999999,0.31474815435120906,0.007545448119306888,0.222661480145989,0.2229309081512017,0.49504991047503905
graph_01_mu_0_3_node_635,47,0.20909090909090908,0.0033281786992220425,0.42402376910016976,2.3583583583583585,0.051942497351109215,31.101999999999997,15.898,1.9599496212121208,0.33825531914893603,0.4431286701706671,0.016533271773210314,0.20360139271640051,0.20419438614385604,0.8343528109094078
graph_01_mu_0_3_node_240,31,0.13763440860215054,0.002279509407782519,0.4039627982207845,2.4754754754754758,0.027277594967799298,14.077,16.923,0.8333976783020903,0.5459032258064518,0.7647765413566119,0.017357394246500114,0.3755488374541924,0.3761792387815535,0.6312492213831817
graph_01_mu_0_3_node_118,20,0.03157894736842105,0.00120186328004063,0.4007220216606498,2.4954954954954958,0.020016148600490374,3.1069999999999998,16.893,0.1855248150542268,0.8446499999999999,0.3609605765560452,0.017855290411411432,0.7318036280144977,0.7324323983441768,0.06343755587207711
graph_01_mu_0_3_node_361,33,0.15913978494623654,0.0022628686967431423,0.3978494623655914,2.5135135135135136,0.02832475221841575,18.072,14.927999999999999,1.2162483516483515,0.4523636363636362,0.5435099267910601,0.015394952035980496,0.2923996825721175,0.2929559744600616,0.6178023412371271
graph_01_mu_0_3_node_426,36,0.231729055258467,0.001647624386022117,0.4072564207093355,2.4554554554554557,0.06812493457617523,24.335,11.665,2.1052818181818185,0.3240277777777777,0.22867068376935346,0.01236739156253022,0.193523368128316,0.1939583185713848,0.44963756627900975
graph_01_mu_0_3_node_512,21,0.18128654970760236,0.0007543997376732227,0.3779795686719637,2.645645645645646,0.017435954267826882,12.181,8.818999999999999,1.3995128205128202,0.41995238095238097,0.42719765528134135,0.009083363775365054,0.26630436797295304,0.2666329372063292,0.5245847713182461
graph_01_mu_0_3_node_798,25,0.19,0.0012373079486802938,0.3876600698486613,2.57957957957958,0.022017529488255395,13.045,11.955,1.0924747474747476,0.4782000000000002,0.5399868908569925,0.012263151737817128,0.3142960649748197,0.3147414510108846,0.5857312915233419
graph_01_mu_0_3_node_662,16,0.16666666666666666,0.0005602237272966323,0.37303958177744573,2.6806806806806813,0.014220531279420185,9.072000000000001,6.928,1.323035497835498,0.433,0.3330948849907249,0.007137315507011775,0.2767576541976543,0.2770157295264984,0.3792795567129804
graph_01_mu_0_3_node_173,21,0.2333333333333333,0.0008494003257065992,0.3761295180722892,2.6586586586586587,0.016112257353064468,14.015,6.985,2.0102653846153844,0.3326190476190476,0.2676301123029993,0.007197070250339239,0.1995571426235673,0.19981743717381995,0.5343563450799815
graph_01_mu_0_3_node_544,24,0.19927536231884055,0.0011050950908732826,0.3839354342813221,2.6046046046046047,0.01871253043809524,15.073,8.927,1.7048042388983569,0.3719583333333334,0.4309021441961736,0.009196270034967508,0.22886607346272764,0.2291987368408133,0.7100955434032957
graph_01_mu_0_3_node_541,33,0.11612903225806452,0.002428944135556956,0.4059325477448192,2.463463463463464,0.027728509361027817,16.112000000000002,16.887999999999998,0.9585453215901746,0.511757575757576,0.6480253492962447,0.01738995992542413,0.3440688545259018,0.3446980474413337,0.5740354714035614
graph_01_mu_0_3_node_533,26,0.23384615384615384,0.001278501644274635,0.3956435643564357,2.5275275275275275,0.03305744065466446,16.059,9.941,1.6175500000000005,0.382346153846154,0.22281611801142626,0.010427700999277548,0.23640561763817575,0.236776082638089,0.3583633097052982
graph_01_mu_0_3_node_472,27,0.1111111111111111,0.00168291249547448,0.4012048192771085,2.4924924924924925,0.03234617279985906,11.075,15.925,0.6964938186813188,0.5898148148148148,0.4434627559434797,0.016563519660291647,0.4183766839707147,0.4189697982564167,0.3061382441537538
graph_01_mu_0_3_node_237,22,0.14210526315789473,0.0009980907434203894,0.3842307692307692,2.6026026026026026,0.018524306809515792,12.172,9.828,1.266751007326007,0.44672727272727264,0.4574798190687071,0.010241995272649755,0.2892640892683885,0.2896302331959931,0.4762874846640654
graph_01_mu_0_3_node_626,20,0.19473684210526315,0.0008674700482008143,0.383199079401611,2.6096096096096097,0.01825873100242596,10.047,9.953,1.0124682539682541,0.49765,0.4498554281820688,0.010207353461078256,0.3313635549038775,0.3317343007350462,0.4508182905647753
graph_01_mu_0_3_node_707,33,0.17803030303030304,0.0021929559698625296,0.4036363636363636,2.477477477477477,0.033419672505211134,18.059,14.940999999999999,1.2102001831501827,0.4527575757575756,0.4804581808308173,0.015443876303002925,0.29267728914191904,0.2932340651966516,0.5781691782211705
graph_01_mu_0_3_node_371,21,0.24761904761904766,0.0008348282638555558,0.3811522319725296,2.623623623623624,0.02047382835204648,12.036,8.964,1.3462416666666663,0.4268571428571429,0.3261957910107926,0.009247531919088305,0.27141793839998163,0.2717519061339606,0.4355764127663093
graph_01_mu_0_3_node_649,25,0.16,0.0013580979600155575,0.3909980430528376,2.557557557557557,0.02097476597985197,13.052999999999999,11.947000000000001,1.0947849821746882,0.4778800000000002,0.4579224505863047,0.012310533682656015,0.3140750279886994,0.31452011613462505,0.4964148725070721
graph_01_mu_0_3_node_216,24,0.11231884057971014,0.0014301730384513119,0.3925343811394892,2.5475475475475475,0.021875287859709984,10.068999999999999,13.931,0.7265797966739141,0.5804583333333333,0.5340242073772385,0.014345949207587097,0.4091430103071678,0.409661858812603,0.3820009083043992
graph_01_mu_0_3_node_551,40,0.1891891891891892,0.0026263220449931853,0.4138359569179785,2.4164164164164164,0.04876326925382567,25.149,14.850999999999999,1.6975824175824183,0.371275,0.3332711358091773,0.015576159660457162,0.22803402742998885,0.2285877433876264,0.5386522952242901
graph_01_mu_0_3_node_513,27,0.26,0.0012120055348945956,0.3839354342813221,2.6046046046046047,0.02003288799639309,17.059,9.941,1.7206571428571424,0.3681851851851851,0.44969880407035817,0.010194219958548115,0.2256966291604523,0.2260671215909424,0.7216157565688563
graph_01_mu_0_3_node_338,46,0.19027484143763213,0.0032735547650206745,0.4254684838160137,2.3503503503503502,0.05285885123412914,28.118000000000002,17.882,1.575374161459456,0.38873913043478253,0.4985160755119121,0.018596169119533386,0.24132950829665026,0.24199630680177844,0.7511940690229435
graph_01_mu_0_3_node_113,14,0.08791208791208792,0.00042259148733297816,0.3662023460410557,2.730730730730731,0.014803217197188594,5.349,8.651,0.6785833333333332,0.6179285714285715,0.2419005281877909,0.009106856444291036,0.4510426191741982,0.4513647640441404,0.10146897462941516
graph_01_mu_0_3_node_364,43,0.15946843853820594,0.0038253920764627883,0.4174676138737986,2.3953953953953957,0.038798523411897406,23.125,19.875,1.1676974562632072,0.4622093023255814,0.7082940225515485,0.020526970478547256,0.3007035917413559,0.3014443752688298,0.8169319236844371
graph_01_mu_0_3_node_869,19,0.10526315789473684,0.0009558011357760977,0.37898330804248864,2.6386386386386387,0.01644323256855631,7.102,11.898,0.6046477522477522,0.6262105263157896,0.6186053159211492,0.012234412586182096,0.4567419841769501,0.4571850498267328,0.3591055500407756
graph_01_mu_0_3_node_911,27,0.15954415954415954,0.0014060349739682693,0.3948616600790514,2.5325325325325325,0.03182009848572339,16.054000000000002,10.946,1.468604545454545,0.4054074074074074,0.24526198733165366,0.011481954577188971,0.25429032080154423,0.2546982230653073,0.3578337093237429
graph_01_mu_0_3_node_490,26,0.13538461538461538,0.0016304245043994418,0.3942383583267561,2.5365365365365364,0.023604036990463567,11.064,14.936,0.7419510822510821,0.5744615384615384,0.6749790800621986,0.015319024072684526,0.403101639894066,0.4036579396645647,0.4957807999561147
graph_01_mu_0_3_node_88,22,0.16883116883116886,0.0008465523212252238,0.3870592793490895,2.583583583583584,0.039241195146973946,13.074000000000002,8.926,1.4724595238095233,0.4057272727272728,0.17384060601216408,0.009471041092395587,0.2546266688220475,0.2549592467008183,0.2522823682715791
graph_01_mu_0_3_node_441,25,0.19,0.0011506881836916751,0.3925343811394892,2.5475475475475475,0.03138041553811451,13.085999999999999,11.914000000000001,1.1026857864357866,0.4765600000000002,0.3323326946092677,0.012388655214749808,0.31299874060669797,0.31344260062288204,0.3617887054356008
graph_01_mu_0_3_node_68,20,0.11052631578947368,0.0010344996068508581,0.3815889992360581,2.6206206206206204,0.017156687777569433,8.084,11.915999999999999,0.6819345654345654,0.5958,0.4572016648174561,0.012272262126569622,0.4246268075560918,0.42507057670466986,0.3065892287544013
graph_01_mu_0_3_node_565,20,0.2875816993464052,0.0006726054490777784,0.3771234428086071,2.6516516516516515,0.01787879053408029,12.239,7.761,1.5932261904761904,0.3880500000000001,0.4119308062711302,0.008020786891857134,0.2411550663936812,0.24144423067743576,0.5738225246418505
graph_01_mu_0_3_node_316,40,0.17069701280227595,0.002504224857709509,0.4211635750421585,2.374374374374374,0.07022819800367451,22.27,17.73,1.2623154198742432,0.4432500000000001,0.3458627965276693,0.01881281918518728,0.28492294458682593,0.2855837893601851,0.4099663963833641
graph_01_mu_0_3_node_651,21,0.07142857142857142,0.0013794296819186927,0.3867595818815331,2.5855855855855854,0.018555003908491127,7.127999999999999,13.872,0.5185014843000137,0.6605714285714286,0.7148808662802271,0.014273746723054096,0.4939576954369641,0.4944742336398814,0.3580815808372544
graph_01_mu_0_3_node_133,25,0.14,0.0014630722542348824,0.3909980430528376,2.557557557557557,0.022832506865966842,11.071,13.929,0.7960976523476525,0.5571600000000003,0.6295084609031016,0.0142880669820486,0.3862767625925521,0.38679557580474666,0.4962868825609063
graph_01_mu_0_3_node_910,24,0.3115942028985507,0.0007159861778581611,0.3972166998011928,2.517517517517517,0.052809578462165115,17.169,6.831,2.533142857142857,0.284625,0.1336114531589559,0.007245941837503171,0.16605521972827697,0.16630983627609136,0.33127707158439884
graph_01_mu_0_3_node_19,30,0.2781609195402299,0.0013806444294244288,0.38871595330739295,2.5725725725725725,0.02496981310573641,20.033,9.967,2.0119772727272727,0.3322333333333332,0.4006172337108859,0.010236342392791984,0.19923444454704964,0.1996059882187104,0.8030632654437864
graph_01_mu_0_3_node_251,23,0.09047619047619047,0.00117867547626692,0.3827586206896552,2.612612612612613,0.017341299251505054,10.142000000000001,12.857999999999999,0.8009927035339963,0.5590434782608695,0.6861206008549121,0.01325643513196119,0.3890747295493261,0.3895536339255653,0.4683152091317488
graph_01_mu_0_3_node_376,19,0.3382352941176471,0.0005275500160472224,0.37013708781030014,2.701701701701701,0.014701870724130853,13.114,5.886,2.2445666666666666,0.30978947368421056,0.30977873576243475,0.006087259987686205,0.18352534716232533,0.18374468140285954,0.6239148189139461
graph_01_mu_0_3_node_627,24,0.060606060606060615,0.0014284517727765245,0.3953304313415117,2.5295295295295297,0.022271235738180496,9.144,14.856,0.6200790464437521,0.619,0.6670399752402102,0.015355410895691009,0.4487903416017695,0.4493435828694031,0.3570286261104257
graph_01_mu_0_3_node_124,19,0.07352941176470587,0.0008209517352553832,0.3881118881118881,2.5765765765765765,0.018496830448415248,7.156000000000001,11.844000000000001,0.6092436896436897,0.6233684210526317,0.5675965457499486,0.012206716091411385,0.4534804995522544,0.4539215574479856,0.2862438322050367
graph_01_mu_0_3_node_218,18,0.1830065359477124,0.0006080174943415657,0.3769811320754717,2.6526526526526526,0.022635844461302637,10.033,7.9670000000000005,1.2609285714285716,0.4426111111111112,0.1784761429646332,0.008357352879217898,0.28426009852216744,0.28455688831312786,0.22364652686986067
graph_01_mu_0_3_node_890,19,0.18382352941176472,0.0006788670479472692,0.3759879563417388,2.6596596596596602,0.01959174893487174,10.342,8.658,1.2135527777777777,0.4556842105263159,0.4623444159268299,0.008945124037581647,0.29589253008079125,0.29621505825049893,0.4716530348534472
graph_01_mu_0_3_node_333,24,0.2077922077922078,0.001095693693279257,0.3747186796699175,2.6686686686686687,0.014779468282657918,14.106,9.894,1.432028571428571,0.4122500000000001,0.5876113358338245,0.010167925644047131,0.25980217523170024,0.260170835180449,0.7670425094632529
graph_01_mu_0_3_node_195,25,0.25666666666666665,0.0011448211362752947,0.3881118881118881,2.5765765765765765,0.02535215550851869,14.056,10.944,1.2878851010101011,0.43776000000000015,0.39847674380661896,0.011289981130711672,0.28030871229041954,0.2807164791514544,0.5084933676106039
graph_01_mu_0_3_node_500,25,0.19666666666666666,0.001207000198528185,0.39053948397185295,2.5605605605605604,0.02253048780569661,15.038,9.962,1.5134556170953228,0.3984800000000001,0.38204355235372056,0.0102618312707521,0.2489240811340925,0.24929529991005395,0.5725532447042079
graph_01_mu_0_3_node_393,35,0.17992424242424246,0.0022229112046710164,0.40024038461538464,2.4984984984984986,0.02811800133521027,19.093,15.907,1.2020080128205126,0.4544857142857144,0.7193134361053369,0.016315793519377876,0.2941401324191705,0.2947329305996452,0.8124056047305589
graph_01_mu_0_3_node_661,21,0.21428571428571427,0.0008791629722937995,0.3834932821497121,2.607607607607608,0.02036904540505903,13.05,7.95,1.652725,0.3785714285714286,0.3053251398679257,0.008185458582459735,0.2336397191308956,0.2339359419310917,0.4961310906579055
graph_01_mu_0_3_node_265,40,0.13086770981507825,0.003277265908842399,0.4215189873417722,2.3723723723723724,0.037623721819870434,20.13,19.87,1.0165566384080316,0.49675,0.7082634585475099,0.020519614556783732,0.3306114062444866,0.3313518383410044,0.6754413872325336
graph_01_mu_0_3_node_320,23,0.30952380952380953,0.0007214520488051375,0.3741573033707865,2.6726726726726726,0.01830819378937936,16.025,6.975,2.3009380952380942,0.30326086956521736,0.2804295749737889,0.007163276730549592,0.17876006879299558,0.17902002985329404,0.6023297000849284
graph_01_mu_0_3_node_16,26,0.2065217391304348,0.0013344998949215178,0.38482280431432975,2.5985985985985987,0.020199111014447463,14.284,11.716,1.2268530303030305,0.4506153846153847,0.6181287773332883,0.01211491466885,0.2912279492109327,0.2916644737837008,0.678759992282525
graph_01_mu_0_3_node_148,24,0.18478260869565216,0.0011443388212912366,0.3900819992190551,2.563563563563564,0.02375341139368929,12.04,11.96,1.007757575757576,0.4983333333333334,0.4809221525548696,0.012282264508260634,0.33191640223219165,0.3323619411338334,0.4818289069274229
graph_01_mu_0_3_node_760,20,0.17894736842105266,0.0007097039023632321,0.3879611650485437,2.5775775775775776,0.02808513968935888,11.037,8.963,1.2327380952380949,0.44815000000000016,0.20071357232181666,0.009402825612413672,0.2888379765395895,0.2891718823032831,0.24640563065858986
graph_01_mu_0_3_node_5,25,0.1422924901185771,0.0012004285066949802,0.3857142857142857,2.592592592592593,0.02088912373765021,14.061,10.939,1.292188852813853,0.43756000000000017,0.4195068400009364,0.011264848439423806,0.28018002886514604,0.28058760946356104,0.4970387755239183
graph_01_mu_0_3_node_35,25,0.09881422924901186,0.0015887395775791018,0.3919183993723029,2.5515515515515514,0.019971618394356284,11.552999999999999,13.447000000000001,0.8690187961763042,0.5378800000000001,0.6093868166692308,0.013894441094863244,0.3687347616922769,0.369235645804841,0.4624840835195072
graph_01_mu_0_3_node_670,29,0.2536945812807882,0.0014432903110663765,0.4000800961153384,2.4994994994995,0.03082364329821492,18.021,10.979000000000001,1.6423320707070712,0.37858620689655176,0.3527156507618624,0.011349734795887991,0.2335099421045015,0.23391913378274296,0.5777431515303383
graph_01_mu_0_3_node_249,30,0.20634920634920634,0.0014891030922949589,0.3872093023255814,2.5825825825825826,0.022438581063624646,19.055999999999997,10.944,1.746636363636363,0.3647999999999999,0.4197617195377025,0.011272922356508076,0.22319119904372006,0.2235991175932893,0.6877308992214971
graph_01_mu_0_3_node_815,18,0.125,0.0006447805218907036,0.3741573033707865,2.6726726726726726,0.014760515090709385,10.021,7.979,1.2598571428571426,0.4432777777777779,0.30569638800352195,0.008218293169993611,0.2848588893864755,0.2851561256802286,0.34363239735222445
graph_01_mu_0_3_node_684,28,0.12615384615384614,0.0016166812962977136,0.39991993594875896,2.5005005005005003,0.03075503790440785,14.084000000000001,13.915999999999999,1.0139526029526031,0.49700000000000005,0.3877529968486835,0.01447256741512993,0.3307782405949649,0.3312966860916869,0.36207308987222986
graph_01_mu_0_3_node_666,39,0.2496626180836707,0.002237867649458908,0.4164235097957482,2.4014014014014013,0.0741766589012809,26.114,12.886,2.0350123376623377,0.33041025641025634,0.2509380277189419,0.01367573159883788,0.19797667462526716,0.19845719563119088,0.5046490958665321
graph_01_mu_0_3_node_56,25,0.2450592885375494,0.0009752506242185293,0.38202676864244745,2.6176176176176176,0.02022205960374113,16.025,8.975,1.786825396825397,0.359,0.3607320129464602,0.009217445124888904,0.21879179834157156,0.21912627534635212,0.6022781052994133
graph_01_mu_0_3_node_262,25,0.08300395256916998,0.0013135598501983368,0.3851195065535852,2.5965965965965965,0.01993138713520344,11.075999999999999,13.924000000000001,0.8037715409590411,0.5569600000000002,0.5340206692369033,0.014334782558138944,0.3862330074448019,0.3867516339533277,0.38267879244179787
graph_01_mu_0_3_node_168,26,0.1076923076923077,0.0015042092090224173,0.39176470588235296,2.5525525525525525,0.024238553622677364,12.073,13.927,0.8696209235209235,0.5356538461538461,0.4960922049224257,0.014384029241084626,0.3659686719247455,0.3664874490730849,0.4257866757214794
graph_01_mu_0_3_node_543,26,0.28,0.0010968770171660561,0.39268867924528295,2.5465465465465464,0.034987459504573916,19.01,6.99,2.7212190476190483,0.2688461538461538,0.15640155154656402,0.007333410759454019,0.15530755473327162,0.15556813277764048,0.4248076002345662
graph_01_mu_0_3_node_92,29,0.09359605911330048,0.002336468345232659,0.3959571938168847,2.5255255255255253,0.021033127627125732,13.626,15.374,0.9002989002046548,0.5301379310344828,0.6986492017001932,0.01587788584163281,0.3617247407324234,0.3622974487292864,0.5937042796378273
graph_01_mu_0_3_node_210,29,0.17094017094017094,0.0014705469203003258,0.4084219133278823,2.448448448448449,0.05270348037953402,15.125,13.875,1.093696187146187,0.4784482758620688,0.2701164009514712,0.014728980209242891,0.3146053357814968,0.3151222942769983,0.2725301990872193
graph_01_mu_0_3_node_840,31,0.2,0.0016975022262223569,0.3978494623655914,2.5135135135135136,0.034637955297487026,18.046,12.954,1.3941755244755245,0.4178709677419353,0.3604106044959864,0.013474660784701996,0.2641528426755317,0.26463560864522945,0.5003373705317181
graph_01_mu_0_3_node_72,29,0.17733990147783252,0.0017600182108661075,0.4052738336713996,2.4674674674674675,0.03527996620599956,14.084000000000001,14.915999999999999,0.945551381951382,0.5143448275862069,0.4155047497411453,0.015513366742513413,0.3462982396301287,0.3468539198975358,0.3894408062659289
graph_01_mu_0_3_node_611,15,0.08974358974358974,0.0004499377509684488,0.3644655235315578,2.743743743743744,0.011115186700765672,7.055,7.945,0.897422619047619,0.5296666666666666,0.4085385279725477,0.008177308441091477,0.3608866681627551,0.3611825721490544,0.3059994810797612
graph_01_mu_0_3_node_330,53,0.1584313725490196,0.0046918808091412825,0.4324675324675325,2.3123123123123124,0.060157399068268426,34.174,18.826,1.81944818725736,0.3552075471698113,0.4222904872051207,0.019746589516579118,0.2160286895891928,0.2167309806458821,0.7402740875061695
graph_01_mu_0_3_node_845,26,0.22153846153846155,0.0012764593701733475,0.3863109048723898,2.5885885885885886,0.025077437602744626,15.062999999999999,10.937000000000001,1.3836400432900429,0.4206538461538462,0.398509333054495,0.01128020975819021,0.2664649665046071,0.2668725030286721,0.5447889101184575
graph_01_mu_0_3_node_40,39,0.21621621621621626,0.002102149488291443,0.40875613747954176,2.4464464464464464,0.04817220538628119,25.105999999999998,13.894,1.8128706709956708,0.3562564102564101,0.3876164104113359,0.014447243177347004,0.2168180987593256,0.21733614989964167,0.6676943783069865
graph_01_mu_0_3_node_318,25,0.28,0.0010000934201968878,0.3839354342813221,2.6046046046046047,0.023938649381968814,16.051,8.949,1.8056547619047625,0.3579600000000001,0.3260460631767926,0.009227323349741004,0.21808415328885936,0.2184176618876744,0.5809877245313655
graph_01_mu_0_3_node_846,30,0.16402116402116398,0.0017965916660006734,0.3976910828025478,2.5145145145145147,0.028527960924281538,16.063,13.937000000000001,1.153982017982018,0.4645666666666667,0.44826703973146403,0.014405916656115288,0.3026265004058978,0.3031458046088881,0.4823195400813071
graph_01_mu_0_3_node_481,28,0.21164021164021166,0.0013902280282590243,0.4012048192771085,2.4924924924924925,0.05108176540419953,16.137,11.863,1.3683878787878785,0.42367857142857146,0.2313963642367188,0.01258495837904579,0.26895776026890994,0.26939982123754985,0.3103783144390884
graph_01_mu_0_3_node_130,33,0.14408602150537633,0.0021972834134456943,0.4095940959409594,2.4414414414414414,0.0325382417379581,16.054000000000002,16.945999999999998,0.9481088585434174,0.5135151515151517,0.6812643721788957,0.017403050031868452,0.3455056846841302,0.34613703567298165,0.6027491188156026
graph_01_mu_0_3_node_999,23,0.10276679841897234,0.0014032090470836775,0.3909980430528376,2.557557557557557,0.02027756522884768,10.071,12.929,0.7937734772408536,0.5621304347826086,0.696967731747315,0.01333248638850546,0.3928338931043977,0.39331543610257175,0.5128710753384426
graph_01_mu_0_3_node_873,14,0.15151515151515152,0.0002851223299939492,0.3614327062228654,2.7667667667667666,0.011791104069939823,9.032,4.968,1.8456222222222227,0.3548571428571428,0.2553995359852125,0.005112349699697797,0.2162734794877129,0.21645855533900854,0.4070625769710903
