,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_646,35,0.16806722689075632,0.0019588682798134,0.4094262295081968,2.4424424424424425,0.03275482278138725,18.034000000000002,16.965999999999998,1.06325,0.4847428571428571,0.7164249141868879,0.017387577242985206,0.31992579886919514,0.32054035526687863,0.8016919155568007
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924585,0.3959571938168847,2.5255255255255253,0.02135071375777525,13.083,12.917,1.0150670486376367,0.4968076923076923,0.6706327153354493,0.013227268574496274,0.33064845650712144,0.3311162469689641,0.6203477599956718
graph_013_mu_0_4_node_917,29,0.1995073891625616,0.0014079462597689249,0.4092585006145023,2.443443443443444,0.043168197562456066,14.02,14.98,0.9361164835164836,0.5165517241379312,0.4865877129526468,0.015467477014125819,0.348225463941743,0.34876796313439706,0.4869194051376005
graph_013_mu_0_4_node_17,23,0.12648221343873514,0.0010000178984058462,0.3920722135007849,2.5505505505505504,0.021437619663113104,10.022,12.978,0.7725279720279723,0.5642608695652173,0.5689105249455125,0.01329499109262848,0.393042118665648,0.3935120136019244,0.4817423162354802
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090546,0.41764214046822745,2.3943943943943946,0.045666813933451816,20.09,14.91,1.3490961538461537,0.426,0.4996287683067464,0.015394145334314857,0.2707048204366715,0.2712450229898524,0.70254307948218
graph_013_mu_0_4_node_266,22,0.05194805194805195,0.0010846994722637177,0.3878105590062112,2.578578578578578,0.01862542238574466,9.046,12.954,0.6990085470085469,0.588818181818182,0.3270554436477381,0.01352522334428593,0.41733241167434704,0.4178014047753097,0.2017065925402657
graph_013_mu_0_4_node_227,29,0.0812807881773399,0.0016849948027901232,0.4021739130434783,2.4864864864864864,0.02655183394655768,10.273,18.727,0.551767630095223,0.6457586206896552,1.0087301437198752,0.019135866791021156,0.4773676815369669,0.4780455997625271,0.5902295411281977
graph_013_mu_0_4_node_539,19,0.06432748538011697,0.0007693376456326964,0.3891702376314765,2.5695695695695697,0.01846732007126113,6.056,12.944,0.4684541958041959,0.6812631578947369,0.5675322632883233,0.013260076865286541,0.5167430118030116,0.5172115415786722,0.3080929489100916
graph_013_mu_0_4_node_384,49,0.1452358926919519,0.0033263168454477025,0.4418398938522777,2.2632632632632634,0.0697948632135904,23.043000000000003,25.956999999999997,0.8880055072463771,0.5297346938775511,0.8433022593159439,0.02680133778221241,0.36032085030235705,0.3612611209626614,0.714601375593922
graph_013_mu_0_4_node_175,23,0.09090909090909093,0.0009919825840820583,0.3948616600790514,2.5325325325325325,0.023112211145690932,9.033,13.967,0.6474672272172273,0.6072608695652175,0.5204321757549812,0.014366323201344906,0.4361035437270732,0.43660919295266204,0.37231658590792177
graph_013_mu_0_4_node_479,18,0.052287581699346414,0.0006266830270466884,0.39053948397185295,2.5605605605605604,0.021045161603060168,5.175,12.825,0.4052188811188813,0.7124999999999998,0.31067730343061273,0.01342150628927168,0.5539022742474916,0.5543664685333609,0.14463164149564406
graph_013_mu_0_4_node_623,26,0.06769230769230769,0.0013742880028723124,0.3983253588516745,2.5105105105105103,0.023590357656238774,9.314,16.686,0.5617905462184875,0.6417692307692308,0.6830430152458166,0.017175352813860963,0.4731636083451873,0.4737676447602282,0.4106359260745724
graph_013_mu_0_4_node_693,37,0.13949579831932776,0.0018914225792200491,0.4167709637046308,2.3993993993994,0.044786040783028135,20.072,16.928,1.1866843541262655,0.4575135135135137,0.5148017195751617,0.017513724006873052,0.2966505044000425,0.2972637754373293,0.5774836158860357
graph_013_mu_0_4_node_333,43,0.12560975609756098,0.002724028611522765,0.4263764404609475,2.345345345345345,0.048887678512728086,20.119,22.881,0.8798820737614791,0.5321162790697674,0.7259972805078533,0.02365954047261533,0.3625566846814047,0.3633854462916933,0.6039991427898976
graph_013_mu_0_4_node_472,22,0.06926406926406926,0.000948006967237858,0.3976910828025478,2.5145145145145147,0.023044116522354642,10.029,11.970999999999998,0.8448193528693528,0.5441363636363635,0.22148554352330269,0.01269244576335457,0.3743698554341818,0.3748033041287737,0.14852641506943848
graph_013_mu_0_4_node_736,35,0.0907563025210084,0.0023120630274155642,0.4245643858903527,2.3553553553553552,0.037602771102976426,13.125,21.875,0.6028203543205648,0.6249999999999999,0.5300927630945694,0.022891144565356927,0.4549986913416442,0.4557906403514538,0.3348840524931951
graph_013_mu_0_4_node_897,25,0.06333333333333334,0.0013284328767331664,0.3978494623655914,2.5135135135135136,0.022541668033909414,10.038,14.962,0.6716849816849815,0.5984799999999998,0.6429791017047652,0.015338995954308722,0.4271247275581641,0.4276664187248281,0.3860503255952558
graph_013_mu_0_4_node_688,20,0.052287581699346414,0.0007314717474976362,0.3827586206896552,2.612612612612613,0.01606641297122283,8.885,11.115,0.8032062937062938,0.55575,0.5748118762699792,0.011385210755015852,0.38523999240779,0.3856424267016132,0.3098783402857033
graph_013_mu_0_4_node_344,26,0.07608695652173914,0.0010252885280647118,0.3976910828025478,2.5145145145145147,0.026933948058728528,13.136,12.864,1.0239389610389609,0.4947692307692309,0.3112856957799017,0.01346386033817492,0.32886633046029706,0.3293322040860413,0.2900064787571432
graph_013_mu_0_4_node_304,20,0.09473684210526316,0.0007928457531615673,0.3894736842105263,2.5675675675675675,0.02035343119038954,7.079,12.921,0.5489236596736597,0.6460500000000002,0.6702911932521171,0.013233226989314877,0.4773699324940706,0.4778376645944902,0.4137188512406681
graph_013_mu_0_4_node_674,27,0.09,0.0011862460681834315,0.4028225806451613,2.4824824824824825,0.02666456568121038,11.205,15.795,0.7116089647194911,0.585,0.6444109509716978,0.016261610160244883,0.41370440054169183,0.4142762803286831,0.4071810659315003
graph_013_mu_0_4_node_842,27,0.07692307692307693,0.001571421007931242,0.4067589576547232,2.4584584584584586,0.028895905953126095,10.165,16.835,0.6060648109243696,0.6235185185185186,0.4261602498547474,0.01757380915795556,0.4533099294730875,0.4539193949725507,0.27915506157350684
graph_013_mu_0_4_node_432,28,0.018518518518518517,0.001779486006464365,0.4111111111111111,2.4324324324324325,0.028652993873092805,5.1160000000000005,22.884,0.22405425559947306,0.8172857142857142,0.4143380893739831,0.02430390351385002,0.6913111753205683,0.6921391454738184,0.07236718697630999
graph_013_mu_0_4_node_383,20,0.0784313725490196,0.0007172402106371826,0.3811522319725296,2.623623623623624,0.016113189407208815,9.213,10.787,0.8613545898545899,0.5393499999999999,0.5313908248809819,0.01108925253439178,0.3698314624340765,0.3702220344532392,0.3901830128735344
graph_013_mu_0_4_node_694,34,0.11942959001782533,0.0020832009953793704,0.4145228215767635,2.4124124124124124,0.03300897072856256,15.140999999999998,18.859,0.8048801169590643,0.5546764705882351,0.8654786037509657,0.019314167086529343,0.3839612768184196,0.38464421187019743,0.7338642723301328
graph_013_mu_0_4_node_270,27,0.08,0.0012676408921401922,0.3947056499407349,2.5335335335335336,0.02241205496491194,10.029,16.971,0.5911669117647058,0.6285555555555556,1.0766597233237896,0.017271933523950397,0.4583535397745925,0.4589679208892702,0.5705303148336358
graph_013_mu_0_4_node_953,22,0.030303030303030307,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,6.093,15.907,0.3837768315018315,0.7230454545454545,0.5585711563996724,0.01640507128112314,0.5664574500768048,0.5670331702129631,0.2105027289650447
graph_013_mu_0_4_node_642,28,0.08201058201058199,0.0017049679744823097,0.40024038461538464,2.4984984984984986,0.02380173813908384,11.091,16.909000000000002,0.6569666666666667,0.6038928571428571,0.915913657954145,0.017310551458244963,0.4326941838649157,0.4333063684393991,0.6484782362243146
graph_013_mu_0_4_node_505,29,0.13675213675213674,0.0012960925258568127,0.3976910828025478,2.5145145145145147,0.024059362437635,15.075999999999999,13.924000000000001,1.0837919580419582,0.4801379310344826,0.8080940665982737,0.014197092500196547,0.3159668554181968,0.31647116926862984,0.8097773453429973
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.001585017794932128,0.4104354971240756,2.4364364364364364,0.026860605447419927,7.103,19.897000000000002,0.3579030959752322,0.7369259259259259,1.3475549613877773,0.02022884905011516,0.5837331137860549,0.5844531918593321,0.5410335178220962
graph_013_mu_0_4_node_331,33,0.18181818181818185,0.0016526662728702961,0.4140074595938665,2.4154154154154157,0.034538919677322866,17.044,15.956,1.0688884615384615,0.4835151515151514,0.7749439748690522,0.016307790087378617,0.31887804319986346,0.3194559940849947,0.8731275634107272
graph_013_mu_0_4_node_894,29,0.10098522167487683,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,9.049,19.951,0.4539290161678708,0.6879655172413796,0.9688184775755756,0.020391027904579025,0.5244408742306046,0.5251630074409344,0.4854091965345315
graph_013_mu_0_4_node_62,40,0.1422475106685633,0.0023555758402920264,0.42893945899527697,2.3313313313313317,0.051238918015083915,19.082,20.918000000000003,0.9128003341687554,0.5229500000000001,0.7003561220406131,0.02159835274657062,0.3540952176082365,0.3548528753810671,0.6025389337752121
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.433433433433433,0.04125117240329351,14.094000000000001,15.905999999999999,0.8874986263736264,0.5302,0.5329043561783746,0.016422901286053598,0.360841560844336,0.3614175782378172,0.5030090801038346
graph_013_mu_0_4_node_692,24,0.08333333333333333,0.0011329994959699225,0.4036363636363636,2.477477477477477,0.027261290249814645,7.015,16.985,0.4131235294117648,0.7077083333333334,0.6587392763120483,0.017449302224410997,0.5476700879765397,0.5482848415113005,0.3102071688930731
graph_013_mu_0_4_node_666,20,0.04736842105263158,0.0008081984759099397,0.3950177935943061,2.5315315315315314,0.022511390018920385,5.062,14.937999999999999,0.33926739926739924,0.7469,0.3772160774447249,0.015597203239161181,0.5961937321937321,0.5967343602498458,0.12649579409444273
graph_013_mu_0_4_node_169,26,0.16,0.0011759653752658188,0.3948616600790514,2.5325325325325325,0.02562043894116944,14.035,11.965,1.1742415584415584,0.4601923076923077,0.4548450401613151,0.012303646560546609,0.2989088656600851,0.2993422245523057,0.5694242592871724
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421806,0.3986432561851556,2.5085085085085086,0.02129672354094017,5.688,16.312,0.3532291172879408,0.7414545454545455,0.5379791970761073,0.01695630124312075,0.5908297793912923,0.5914201288778175,0.17433071806030093
graph_013_mu_0_4_node_454,20,0.03157894736842105,0.000948062239252358,0.38962558502340094,2.5665665665665665,0.01957529079482263,5.088,14.912,0.3431154629684041,0.7455999999999999,0.5065500015971809,0.015451814886036471,0.5950584844329971,0.5955981721862481,0.1351369358771926
graph_013_mu_0_4_node_517,26,0.13230769230769232,0.0011924876566829442,0.3969010727056019,2.51951951951952,0.024971333094076287,10.05,15.95,0.6309386363636363,0.6134615384615384,0.9420483741482744,0.016255405198953802,0.4425493421534501,0.44312678314881454,0.6487052787523137
graph_013_mu_0_4_node_461,19,0.08771929824561403,0.0008221222145427077,0.3885647607934656,2.5735735735735736,0.018299394268937282,5.195,13.805,0.3781010656010656,0.7265789473684208,0.770371987211386,0.014133635201066731,0.5711478917378918,0.5716475395084163,0.3324289582714367
graph_013_mu_0_4_node_193,19,0.036764705882352935,0.0007078494610009593,0.38071646341463417,2.6266266266266265,0.014812291555159753,8.969,10.031,0.9004013431013432,0.5279473684210525,0.3378018915062327,0.010395742169290827,0.3593003564457087,0.3596635589722376,0.13460207190929338
graph_013_mu_0_4_node_896,40,0.12692307692307692,0.0025006130581266485,0.4300473525613431,2.325325325325325,0.0479141931707366,18.7,21.3,0.8797481582744743,0.5325000000000001,0.6764356197668681,0.022023746719737475,0.3630271112057555,0.3637985719589501,0.621853684063087
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.4012048192771085,2.4924924924924925,0.027899755252629502,13.025,13.975,0.93246003996004,0.5175925925925924,0.5421728583737968,0.01435689411081209,0.3491876954865893,0.34969378058084555,0.5429187216494665
graph_013_mu_0_4_node_317,17,0.08088235294117647,0.0006024225218860916,0.3866099071207431,2.5865865865865865,0.01932878606270373,4.146,12.854000000000001,0.3240424242424242,0.7561176470588237,0.31099103993419336,0.013453122182385428,0.6084342179559569,0.6088994268042204,0.1207585005507523
graph_013_mu_0_4_node_8,26,0.12923076923076926,0.000966057933513297,0.4031476997578693,2.4804804804804803,0.03462154015916405,11.107999999999999,14.892000000000001,0.7477523809523807,0.5727692307692306,0.4730685127508731,0.015397753566060771,0.4015129445234708,0.4020521440794493,0.38024076586647854
graph_013_mu_0_4_node_348,35,0.04201680672268908,0.002768089941717057,0.42601279317697227,2.3473473473473474,0.03415119635954969,7.187,27.813000000000002,0.25886963375218924,0.7946571428571431,1.1310277016490655,0.028638114965491887,0.6595198773158882,0.6605261557353033,0.2840305874731649
graph_013_mu_0_4_node_287,20,0.06315789473684211,0.000805934404968719,0.3914576802507837,2.5545545545545547,0.02069875316561488,7.037999999999999,12.962,0.5433566433566434,0.6481000000000001,0.2386689410187996,0.013749973171695731,0.4794745484400658,0.4799437628946821,0.14738440956331014
graph_013_mu_0_4_node_260,20,0.05789473684210526,0.0007831517636615982,0.3852680293096799,2.5955955955955954,0.01863624895508228,8.055,11.945,0.6753030303030303,0.5972499999999997,0.5138483149652904,0.012245315221630113,0.4258949096880132,0.42632735714097003,0.3006141667933077
graph_013_mu_0_4_node_24,21,0.047619047619047616,0.0008534594873465095,0.39627132090440303,2.523523523523524,0.02305559959998451,6.031000000000001,14.969000000000001,0.4032692307692308,0.7128095238095237,0.6563798291997033,0.015334184027313857,0.5538754789272029,0.5544172663514253,0.3066910852240859
graph_013_mu_0_4_node_81,20,0.06842105263157895,0.0008954357105980072,0.3852680293096799,2.5955955955955954,0.01752599123092223,6.42,13.58,0.4805179265179266,0.679,0.4464865306974764,0.014120004300523775,0.5156894075314542,0.5161809570318783,0.20226613250135209
graph_013_mu_0_4_node_434,15,0.028571428571428567,0.0005172835568225407,0.3778366111951589,2.6466466466466465,0.013648318137285143,2.235,12.765,0.17782517482517474,0.8510000000000002,0.6354600581988752,0.013097765617709829,0.7423914934394811,0.7428534181846653,0.017176276851486243
graph_013_mu_0_4_node_729,33,0.07954545454545454,0.0019595472356897068,0.4215189873417722,2.3723723723723724,0.038517317699789576,12.09,20.91,0.5789331766917292,0.6336363636363638,0.4479997265583502,0.02196405113152444,0.4638638714153562,0.4646208559814894,0.2789075735658613
graph_013_mu_0_4_node_533,21,0.061904761904761914,0.0008876179604782889,0.39627132090440303,2.523523523523524,0.023142401698760005,6.108,14.892000000000001,0.4110615384615385,0.7091428571428571,0.6058042508844264,0.015333640845215081,0.5496206896551723,0.5501596943425007,0.2836235975824079
graph_013_mu_0_4_node_382,21,0.047619047619047616,0.0010391717873672456,0.3872093023255814,2.5825825825825826,0.017975795122095288,5.195,15.805,0.3309788461538461,0.7526190476190477,0.9917387650519872,0.016144734190877075,0.6041519893899202,0.6047239818201177,0.373987697169616
graph_013_mu_0_4_node_179,47,0.11616161616161615,0.0033871168552693357,0.43719912472647693,2.287287287287288,0.05599344258664457,22.193,24.807,0.8951455797101453,0.5278085106382977,0.7539049751528348,0.025666524384245118,0.3585649257866036,0.3594635204378891,0.6428483745129072
graph_013_mu_0_4_node_2,28,0.15076923076923074,0.001223382559395103,0.4016887816646562,2.4894894894894897,0.02725809053043372,15.054,12.946,1.1635384615384612,0.4623571428571429,0.5575241223342529,0.013283491602093378,0.30072727272727273,0.3011961803450596,0.6023728310964129
graph_013_mu_0_4_node_134,31,0.053763440860215055,0.0018137121058076726,0.4148671096345515,2.4104104104104103,0.033240315581989324,13.057,17.942999999999998,0.7281512254901958,0.5788064516129033,0.3305079565513721,0.019032491421111845,0.40732231099150623,0.4079719996969179,0.2395109301929521
graph_013_mu_0_4_node_404,16,0.1,0.0004849916997767875,0.3804265041888804,2.6286286286286287,0.01672808439364356,6.127999999999999,9.872,0.6250666666666667,0.617,0.537880659262735,0.010101687433490266,0.4467246376811593,0.4470820122046263,0.3793410565799882
graph_013_mu_0_4_node_557,22,0.06315789473684211,0.0008198812550890176,0.39454976303317535,2.5345345345345347,0.02266911618680182,8.376,13.624,0.6196433150183149,0.6192727272727272,0.6804025505552382,0.014048394291507905,0.4492765198960563,0.4497697323784231,0.3437828301662045
graph_013_mu_0_4_node_325,15,0.028571428571428567,0.000475284937355575,0.3741573033707865,2.6726726726726726,0.013630170793866286,3.102,11.898,0.2619242424242424,0.7932000000000001,0.4723343952530577,0.012247868863657772,0.6578395989974938,0.6582701910209225,0.15930238017640727
graph_013_mu_0_4_node_541,21,0.09047619047619047,0.0008994401416099245,0.3950177935943061,2.5315315315315314,0.020559725646771814,8.06,12.94,0.6235594405594405,0.6161904761904761,0.8224698962034179,0.013168129475806723,0.44539176863181296,0.4458602216360598,0.5704752362519167
graph_013_mu_0_4_node_881,19,0.07017543859649122,0.0007807528737466807,0.3837879369957741,2.6056056056056054,0.01754750796178348,6.055,12.945,0.468635780885781,0.6813157894736842,0.568194765734495,0.01326033702269565,0.5168625641025639,0.5173311299175939,0.306623292149851
graph_013_mu_0_4_node_529,48,0.0647342995169082,0.0041510009529629925,0.4377738825591586,2.284284284284284,0.04634695060054922,18.324,29.676,0.6192051130478715,0.61825,0.8814219504550598,0.030788924757090188,0.4477029042200375,0.44877737756296204,0.5062840132787255
graph_013_mu_0_4_node_871,30,0.03968253968253968,0.0016575771205202044,0.4075887392900857,2.4534534534534536,0.02897452079853988,9.527999999999999,20.472,0.4666779448621554,0.6823999999999999,0.718485494480202,0.021114204709141254,0.5182485928705439,0.5189895945604953,0.2611005722889205
graph_013_mu_0_4_node_752,48,0.1565217391304348,0.003445065360084405,0.4322803980960623,2.313313313313313,0.06241257182599215,24.052,23.948,1.0047026538678714,0.4989166666666666,0.7782093543503361,0.024726587081187024,0.3323943043836915,0.3332619272093181,0.7469207787142293
graph_013_mu_0_4_node_167,22,0.1038961038961039,0.0010402199628289474,0.3875096974398759,2.5805805805805804,0.018195367962063752,9.175,12.825,0.7181513826043237,0.5829545454545455,0.6479634250169898,0.013148285389117996,0.4117236636948685,0.412187992209932,0.5023635835857954
graph_013_mu_0_4_node_618,33,0.11363636363636365,0.0019349354712073926,0.4225888324873097,2.3663663663663663,0.044775975799426895,13.030999999999999,19.969,0.6528054824561405,0.6051212121212123,0.5239491551939421,0.02077654533097941,0.4338499491211842,0.4345729419378709,0.3672742375067283
graph_013_mu_0_4_node_872,38,0.06666666666666668,0.002640044889013411,0.42601279317697227,2.3473473473473474,0.03725034067573375,14.052999999999999,23.947,0.5871115659702616,0.6301842105263158,0.8923619490648982,0.02463180039691261,0.4600957352919618,0.4609626938138048,0.4839774237271687
graph_013_mu_0_4_node_207,26,0.05797101449275361,0.0012626738556917002,0.4008828250401284,2.4944944944944947,0.024575086106845157,9.073,16.927,0.5365044117647058,0.6510384615384616,0.9161889607508168,0.017329653271288166,0.4827216645216645,0.4833344111245108,0.4320716151342658
graph_013_mu_0_4_node_696,17,0.0661764705882353,0.0006400408070153182,0.3818807339449541,2.6186186186186187,0.017580882723785832,5.167999999999999,11.832,0.43972398989899003,0.6959999999999998,0.5975780635795989,0.012131187818102723,0.5344588517279821,0.5348871197599986,0.302470274557782
graph_013_mu_0_4_node_586,28,0.14461538461538462,0.0012033632390252016,0.3983253588516745,2.5105105105105103,0.02778454446675595,14.026,13.974,1.0040256410256412,0.4990714285714286,0.5309113376948535,0.014370471774849859,0.3325285412262156,0.3330346268596402,0.4934989624185097
graph_013_mu_0_4_node_368,26,0.08307692307692308,0.0014720483747903508,0.3980079681274901,2.5125125125125125,0.02156440078363276,10.235,15.765,0.6509052521008403,0.6063461538461536,0.6785888033989993,0.01616137562059169,0.4353300503511031,0.4359008046990226,0.4791708633463925
graph_013_mu_0_4_node_125,34,0.07661290322580645,0.0018861366356326113,0.4186923721709975,2.3883883883883885,0.03558485416970141,12.169,21.831,0.5582275917065388,0.6420882352941175,1.0010360079075429,0.022358803983299085,0.4730040731371181,0.4737943777893536,0.5042155030780233
graph_013_mu_0_4_node_319,20,0.03157894736842105,0.0008882158922260403,0.3951740506329114,2.5305305305305303,0.02050274944409991,4.166,15.834000000000001,0.2641217948717949,0.7917000000000002,0.628830065457943,0.016299818564100392,0.6557225071225071,0.6562955065125641,0.1975876330843432
graph_013_mu_0_4_node_105,22,0.08225108225108227,0.0009572933421682117,0.4004008016032064,2.497497497497497,0.025254659514097545,7.126,14.874,0.4800439560439561,0.676090909090909,0.3762527278501011,0.015528201956758268,0.5109048572487951,0.5114432504578547,0.20200642074517933
graph_013_mu_0_4_node_312,19,0.05847953216374269,0.0007922279179044236,0.3919183993723029,2.5515515515515514,0.01972406126009561,5.212999999999999,13.787,0.3800089743589743,0.7256315789473682,0.25468720094734265,0.01462047343567716,0.5700117582417583,0.5705107554582795,0.11043461902572947
graph_013_mu_0_4_node_531,26,0.09420289855072464,0.0010893694032206118,0.3943939992104224,2.535535535535536,0.023918967197901576,13.17,12.83,1.031665800865801,0.4934615384615385,0.3815915417243835,0.013309876948763162,0.32782454510259385,0.3282891885737345,0.3566826484377277
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505866,0.3996,2.5025025025025025,0.029501535142097513,12.083,10.917,1.1086353535353533,0.4746521739130436,0.2340528009691723,0.011467012164380995,0.3112713427713426,0.3116667032337307,0.2782234042404012
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454984,0.4046172539489672,2.4714714714714714,0.02736944180168771,12.122,16.878,0.7193843933027756,0.5819999999999999,0.6867399933366243,0.017378349188365717,0.410597663928634,0.411208772330258,0.5268428216477121
graph_013_mu_0_4_node_946,26,0.11076923076923076,0.0013340348424721,0.4020120724346076,2.4874874874874875,0.02453251121407188,9.107000000000001,16.893,0.5415016106442576,0.6497307692307693,1.075341739523659,0.01718884491652799,0.4815679039942198,0.4821794210400573,0.6350090627713075
graph_013_mu_0_4_node_600,22,0.12121212121212123,0.000804272978347084,0.3879611650485437,2.5775775775775776,0.02255874776779984,10.051,11.949000000000002,0.8420777777777779,0.5431363636363634,0.5151386679734978,0.0122596430720125,0.37289194677871146,0.37332460154827507,0.4732075082130745
graph_013_mu_0_4_node_668,29,0.13793103448275862,0.0014427421149369821,0.4057676685621446,2.4644644644644647,0.02947458157620758,13.033,15.967,0.8165738095238095,0.5505862068965517,0.6742544574263558,0.01636374718720952,0.37989987919057694,0.3804780604150202,0.5908953718045158
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,5.3389999999999995,11.661,0.4613428515928516,0.6859411764705882,0.3832030877636616,0.0121241562574434,0.5229111951816299,0.5233332813284544,0.19422548393306344
graph_013_mu_0_4_node_683,18,0.14166666666666666,0.00043938011886336274,0.3769811320754717,2.6526526526526526,0.016006408632455355,11.017999999999999,6.982,1.5794857142857146,0.38788888888888895,0.2448625729474266,0.007200975342991667,0.2406398220244716,0.2408926926666545,0.3502173977297385
graph_013_mu_0_4_node_562,53,0.15239477503628446,0.0041840289858871855,0.4436056838365897,2.2542542542542536,0.0659294929032577,27.039,25.961,1.0418167279821628,0.4898301886792454,0.7889865301982959,0.02686023176875255,0.32437192491737504,0.3253126126692215,0.8507929427233367
graph_013_mu_0_4_node_679,33,0.07007575757575757,0.001829154179791932,0.4233050847457627,2.3623623623623624,0.04015476460646702,10.068999999999999,22.930999999999997,0.4397156314699794,0.694878787878788,0.4912403868677104,0.024086921721064358,0.5325682844624199,0.5333982512149817,0.21426820547577027
graph_013_mu_0_4_node_641,28,0.09523809523809523,0.0015520079997841806,0.4005613472333601,2.4964964964964964,0.02640270954573597,11.05,16.95,0.6523931372549021,0.6053571428571427,1.0745594772615892,0.017251023444207342,0.434124953095685,0.4347386196566346,0.7595215187266549
graph_013_mu_0_4_node_979,31,0.16009852216748768,0.0015212482679547866,0.4060975609756098,2.4624624624624625,0.030903012621459718,17.007,13.993,1.215478021978022,0.4513870967741934,0.5313174385541182,0.014390470015439544,0.2914821428571429,0.2919890257771684,0.6074063007656496
graph_013_mu_0_4_node_413,25,0.05138339920948617,0.0010944251873589179,0.39377217185652347,2.53953953953954,0.022922777907259082,8.535,16.465,0.5233322559793149,0.6585999999999997,0.8249234825619333,0.016975444370724773,0.4920298201180556,0.4926258264822109,0.2961137404708071
graph_013_mu_0_4_node_770,29,0.2564102564102564,0.0008851085989784463,0.3958003169572108,2.5265265265265264,0.033569609015563565,20.096,8.904,2.261521825396825,0.3070344827586208,0.2921032013418378,0.009200674075999879,0.18140540462338786,0.18172807475985991,0.623501237289006
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219532,10.049,15.950999999999999,0.6304630952380953,0.6134999999999999,0.6855965783743531,0.01635278308561188,0.44254940730203896,0.4431268845985367,0.4721624940869334
graph_013_mu_0_4_node_389,23,0.09090909090909093,0.0012071452294867206,0.3961141950832672,2.5245245245245247,0.022324219158795157,8.111,14.889000000000001,0.5460017149517148,0.6473478260869567,0.6822480947653535,0.015249598313393644,0.4788040792856734,0.4793430534933737,0.41182132744007
graph_013_mu_0_4_node_55,21,0.047619047619047616,0.0009546307518189267,0.3894736842105263,2.5675675675675675,0.018370142027174657,6.0360000000000005,14.964,0.40682421328671337,0.7125714285714284,0.7313094179056894,0.015388802229285294,0.5544742040063507,0.5550158090411608,0.3391891518428385
graph_013_mu_0_4_node_738,26,0.033846153846153845,0.0015481931187498988,0.4029850746268657,2.4814814814814814,0.026205003518553302,7.09,18.91,0.3759036568645903,0.7273076923076921,0.6337754778778044,0.019602513383090308,0.5718424588398073,0.5725268407758124,0.1668034566567553
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,16.090999999999998,16.909000000000002,0.9540691176470592,0.5123939393939395,1.0001721608992422,0.01723125794196258,0.344579255702281,0.3451916615639675,0.8841412356847497
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,12.114,10.886,1.1166301767676765,0.4733043478260871,0.5492815331846194,0.011161389538468337,0.31023683413621483,0.3106310728130286,0.5518128515343352
graph_013_mu_0_4_node_499,22,0.03896103896103896,0.0010554310971086472,0.3939274447949527,2.5385385385385386,0.020513061291006208,3.148,18.852,0.167924527003784,0.8569090909090907,0.9520856219329245,0.019347031943561584,0.7503010916031605,0.7509831812265619,0.19606207532625167
graph_013_mu_0_4_node_616,49,0.070578231292517,0.00472881362951556,0.4485855410866637,2.229229229229229,0.05289839601964951,19.295,29.705,0.6510288356972601,0.6062244897959184,0.7193809381843762,0.031086780128748274,0.4351639800657359,0.4362395783841898,0.4824483417396187
graph_013_mu_0_4_node_857,52,0.12489795918367347,0.0038779454563868648,0.4483842010771993,2.23023023023023,0.07018325554261605,25.173000000000002,26.826999999999998,0.9391191919191916,0.5159038461538462,0.7044374518386246,0.027910480048736586,0.3476800631908998,0.3486519675377701,0.6305942411312256
graph_013_mu_0_4_node_996,30,0.08505747126436781,0.001868895895570148,0.4129805704836709,2.4214214214214214,0.033160766085078786,11.042,18.958,0.5827881836945308,0.6319333333333331,0.6010077833865031,0.019603993370597664,0.461973254954537,0.4626595699485029,0.3803477876088006
graph_013_mu_0_4_node_554,23,0.03557312252964427,0.001115229092464778,0.4005613472333601,2.4964964964964964,0.025638818263713437,3.219,19.781,0.16399631492948055,0.8600434782608697,0.6682658076988045,0.020484445148008325,0.7553655326793259,0.7560812138916201,0.13309636618172782
