,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_530,16,0.5083333333333333,0.0005599036699207964,0.35077247191011235,2.850850850850851,0.005592764991638027,13.003,2.997,4.341333333333334,0.1873125,0.1663288288288288,0.0030520553768455245,0.10333793103448274,0.10345279825651224,0.7211096096096093
graph_04_mu_0_2_node_175,23,0.24285714285714285,0.0018196091056816067,0.37192851824274015,2.6886886886886887,0.010229360860300496,13.001,9.999,1.300255555555556,0.4347391304347827,0.3312783319613518,0.010313780499551523,0.27774324324324323,0.27812637609000096,0.3975732840679078
graph_04_mu_0_2_node_394,21,0.1380952380952381,0.0019701794744108768,0.3759879563417388,2.6596596596596602,0.010542764926912451,10.012,10.988,0.9113818181818178,0.5232380952380952,0.35381911980334657,0.011341086435582706,0.3543306451612903,0.35475156122304285,0.3223479601518026
graph_04_mu_0_2_node_565,21,0.3859649122807017,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.805,5.195,3.0635000000000012,0.2473809523809524,0.1743998357963875,0.0053546521118963365,0.14128378378378378,0.1414829199614085,0.4963773946360153
graph_04_mu_0_2_node_340,15,0.26666666666666666,0.0008313831434346834,0.3541297412265154,2.823823823823824,0.0049607848185805395,10.0,5.0,2.0,0.3333333333333333,0.16459280303030302,0.005156780777307965,0.20000000000000004,0.20019157822138786,0.32918560606060604
graph_04_mu_0_2_node_238,32,0.3286290322580645,0.002598798594151601,0.3958003169572108,2.5265265265265264,0.042524212448062496,20.031,11.969000000000001,1.674278787878788,0.37403125,0.3322799333170525,0.012431135135994848,0.23005106703219916,0.2305098970084856,0.5545461667926536
graph_04_mu_0_2_node_201,21,0.2807017543859649,0.0013008378673474378,0.37192851824274015,2.6886886886886887,0.01566860647198985,13.001,7.999,1.625375,0.380904761904762,0.2682950191570881,0.008244998122957984,0.2352588235294118,0.23556534563260045,0.4024822112753148
graph_04_mu_0_2_node_109,42,0.3344947735191638,0.0031331633846786106,0.4065934065934066,2.45945945945946,0.09214078716289463,30.041999999999998,11.958,2.514212121212121,0.28471428571428564,0.2490754030251521,0.012569743023603051,0.16600103171664812,0.16645979217814794,0.6246635304202905
graph_04_mu_0_2_node_679,17,0.4485294117647059,0.0009178584181874614,0.3499124343257443,2.8578578578578577,0.004599734117300976,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2844190476190476,0.004055314851328856,0.13326021505376345,0.13341344212297798,0.9245507936507938
graph_04_mu_0_2_node_594,26,0.2707692307692308,0.0016290688645483509,0.390234375,2.5625625625625625,0.054499720190325285,16.012,9.988,1.603611111111111,0.38415384615384623,0.20786922861489704,0.0104997619313065,0.2377523406825733,0.2381351404663953,0.3329886671814278
graph_04_mu_0_2_node_733,24,0.3852813852813853,0.0012435834139408275,0.3690432212781677,2.70970970970971,0.012044148973016876,17.673,6.327000000000001,2.8131428571428567,0.263625,0.19138268926781685,0.006543674233569434,0.15197212543554006,0.15221467783415374,0.5043537735849057
graph_04_mu_0_2_node_804,34,0.4233870967741936,0.0015823983506660815,0.3881118881118881,2.5765765765765765,0.047545044755279486,26.03,7.97,3.270845238095238,0.2344117647058824,0.2214202458586222,0.008277169435735431,0.13278374757623831,0.13308946377026468,0.6934452022627229
graph_04_mu_0_2_node_539,35,0.34789915966386553,0.001927353754285732,0.397532829287704,2.5155155155155158,0.0812377705033257,25.049,9.951,2.5205138888888885,0.2843142857142857,0.2074216566627073,0.01045932994280642,0.16573876255949233,0.1661204089235756,0.5205638233555352
graph_04_mu_0_2_node_118,17,0.34558823529411764,0.0008643790697771742,0.3542553191489361,2.8228228228228227,0.005271247937555075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.29823797779981553,0.006135330917979761,0.21428571428571427,0.2145156169602487,0.5467696259663286
graph_04_mu_0_2_node_120,16,0.21666666666666667,0.0011672122638070686,0.3624818577648766,2.7587587587587588,0.0075953438038857905,8.002,7.997999999999999,1.0006666666666666,0.499875,0.3976071588055513,0.008178344787914316,0.3332307692307692,0.3335371356361667,0.3976941153272904
graph_04_mu_0_2_node_147,41,0.32560975609756104,0.003268282106245889,0.4026602176541717,2.483483483483484,0.0878505834546279,29.02,11.98,2.4237070707070707,0.29219512195121944,0.24937901422200506,0.012593561771199229,0.17110401587607835,0.17156358402713903,0.6035262718925486
graph_04_mu_0_2_node_90,16,0.3416666666666667,0.0008169971230699054,0.3626134301270417,2.7577577577577577,0.011702351057635616,10.329,5.671,1.8421333333333336,0.3544375,0.17306953186467347,0.00586348137878251,0.2157720797720798,0.21598936671086125,0.30556130343561505
graph_04_mu_0_2_node_114,19,0.32748538011695905,0.0011095277348457599,0.3645985401459854,2.7427427427427427,0.012616870608712978,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3836985337243402,0.007149708679661151,0.2258064516129031,0.2260746816776616,0.6577689149560118
graph_04_mu_0_2_node_720,23,0.4940711462450593,0.0006808407614677769,0.3731789316398954,2.6796796796796802,0.033243469625194415,18.015,4.985,3.620316666666668,0.21673913043478268,0.13837371814775914,0.005177604996407502,0.12155549253166956,0.12174661341431005,0.4992597759974207
graph_04_mu_0_2_node_63,22,0.3526315789473684,0.0012837917572029196,0.36,2.7777777777777777,0.007087397812296755,15.0,7.0,2.142857142857143,0.31818181818181823,0.234772030651341,0.007215307188964972,0.1891891891891892,0.1894574809373016,0.469544061302682
graph_04_mu_0_2_node_622,19,0.304093567251462,0.0012858700328845086,0.3670095518001469,2.724724724724725,0.0109372824012152,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3479225683026834,0.007156837852947038,0.22576814516129026,0.22603633693390066,0.5964759555996311
graph_04_mu_0_2_node_910,19,0.3567251461988304,0.001024076892493938,0.3603896103896104,2.774774774774775,0.009492042397047687,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.3738290043290043,0.006095603252463571,0.18739204545454544,0.18762186846844645,0.8101136363636364
graph_04_mu_0_2_node_454,23,0.3476190476190476,0.0013567931079539238,0.3662023460410557,2.730730730730731,0.010238278513718486,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.0081383519837233,0.21052631578947364,0.21083292317871166,0.8235294117647061
graph_04_mu_0_2_node_338,22,0.12105263157894736,0.002068777967680502,0.37082405345211583,2.6966966966966965,0.0102960018730523,10.002,11.998,0.8336666666666668,0.5453636363636359,0.8533460317460317,0.01217013303566196,0.3749166666666666,0.3753762545977341,0.6400873015873016
graph_04_mu_0_2_node_983,25,0.32666666666666666,0.0017471357889234055,0.3769811320754717,2.6526526526526526,0.012197970175590529,16.002,8.998,1.778472222222223,0.35991999999999996,0.40814898989899,0.009201638233876723,0.21945412311265974,0.2197989930616814,0.7257525252525252
graph_04_mu_0_2_node_651,28,0.23384615384615384,0.002325199561906125,0.37898330804248864,2.6386386386386387,0.014764721623562831,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5768859649122811,0.011215869180380112,0.24444444444444444,0.2448660457629068,0.8391068580542262
graph_04_mu_0_2_node_181,18,0.3594771241830065,0.0009365045963720297,0.3623503808487487,2.75975975975976,0.008064654347493039,12.0,6.0,2.0,0.3333333333333333,0.3288844574780059,0.006128321725423845,0.20000000000000004,0.2002299202942979,0.6577689149560118
graph_04_mu_0_2_node_817,21,0.31904761904761897,0.0016651689964185224,0.3712374581939799,2.6936936936936937,0.01147761773039602,13.001,7.999,1.625375,0.380904761904762,0.2682950191570881,0.008244998122957984,0.2352588235294118,0.23556534563260045,0.43602107279693497
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.00858851608758607,14.194,8.806000000000001,1.617527777777778,0.3828695652173912,0.29516009852216746,0.009077029501892727,0.236896159317212,0.237233625438902,0.4426948549534757
graph_04_mu_0_2_node_800,44,0.2885835095137421,0.004236207993340502,0.4119587628865979,2.4274274274274275,0.09487572881730867,29.031999999999996,14.968,1.9413421245421243,0.3401818181818181,0.3116684966198027,0.01573406019847749,0.2049730293894677,0.20554715556460787,0.6036972722452361
graph_04_mu_0_2_node_672,44,0.4390243902439024,0.0027454534754456205,0.4024979854955681,2.4844844844844847,0.060053310037595675,34.025,9.975,3.4123444444444435,0.2267045454545453,0.2769080826657448,0.010360232505465358,0.12784845829276206,0.12823128856903768,0.9151893194317656
graph_04_mu_0_2_node_977,37,0.2822822822822823,0.0034632996545290056,0.3967434471803018,2.5205205205205203,0.021069088131288743,25.005,11.995,2.084734848484848,0.3241891891891893,0.3859370856430463,0.012380749195892372,0.19345366103430614,0.1939136628109738,0.8042384347380842
graph_04_mu_0_2_node_786,16,0.2307692307692308,0.0010039913326649716,0.354004252303331,2.824824824824825,0.0071028357230135345,9.991,6.0089999999999995,1.6632380952380954,0.3755625,0.1963064516129032,0.0062001174335432905,0.2312123076923077,0.2314425372999496,0.29285253456221205
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.003,5.997000000000001,1.5015,0.3998,0.2990177581480352,0.00612044066995718,0.24985,0.25007975257544257,0.4486385775205606
graph_04_mu_0_2_node_896,22,0.2473684210526316,0.001598956183085748,0.3684987089634821,2.7137137137137137,0.010358910493825693,13.004000000000001,8.996,1.4456666666666664,0.4089090909090909,0.2748606412273799,0.009300984509339649,0.25700317460317457,0.25734788869594394,0.3666313926042486
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.0018671205172573469,0.3738772455089821,2.674674674674675,0.009546767321139123,7.0,11.0,0.6363636363636365,0.6111111111111108,0.35871658986175115,0.011350147681577171,0.4400000000000001,0.44042127838841866,0.22827419354838704
graph_04_mu_0_2_node_187,21,0.3976608187134503,0.0010255301726718323,0.3644655235315578,2.743743743743744,0.007959022018051194,15.001,5.999,2.5007,0.28566666666666657,0.15523883433639524,0.006241658608443806,0.16663513513513512,0.16686506999810938,0.3623052475979304
graph_04_mu_0_2_node_304,22,0.3631578947368421,0.0011397843245130753,0.3636694575900983,2.74974974974975,0.010410864030280884,16.0,6.0,2.666666666666666,0.2727272727272726,0.3145763429458167,0.006117332645444083,0.15789473684210528,0.15812472764247326,0.7864408573645414
graph_04_mu_0_2_node_298,25,0.32666666666666666,0.0014233085110013704,0.3735976065818998,2.6766766766766765,0.015328313851850819,17.006,7.994,2.128125,0.31976,0.33266784037558683,0.008191194747146593,0.19031385281385285,0.19062027738226686,0.7072676056338029
graph_04_mu_0_2_node_652,37,0.33613445378151263,0.0025345514661799327,0.4008828250401284,2.4944944944944947,0.04912334179613556,25.052,11.948,2.0984323232323234,0.32291891891891905,0.3319552527956832,0.012408639794041174,0.19256853706329508,0.19302673861822708,0.6660797815185113
graph_04_mu_0_2_node_154,36,0.4460317460317461,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.028000000000002,8.972000000000001,3.015857142857142,0.24922222222222226,0.2490512790703519,0.009318844649557664,0.14236428571428567,0.14270845015445285,0.7489837552438431
graph_04_mu_0_2_node_165,49,0.2984693877551021,0.005528092793461951,0.4172932330827068,2.3963963963963963,0.10216609708019064,34.032,14.968,2.274241025641025,0.3054693877551021,0.3116541860540508,0.015734196505032015,0.18027408457358848,0.1808484313326352,0.7077152686668639
graph_04_mu_0_2_node_157,17,0.24761904761904766,0.0007996318922661881,0.35614973262032085,2.807807807807808,0.0068286563878561185,12.0,5.0,2.399999999999999,0.29411764705882354,0.16099216189408316,0.0051606799770651844,0.17241379310344834,0.1726054006911087,0.3541827561669829
graph_04_mu_0_2_node_621,16,0.3516483516483517,0.000613880353796879,0.3636694575900983,2.74974974974975,0.010385338930942664,11.0,5.0,2.2,0.3125,0.24921877855619856,0.005103046753367317,0.1851851851851852,0.185376778088584,0.4984375571123971
graph_04_mu_0_2_node_184,21,0.3476190476190476,0.001414307356250959,0.3656661786237189,2.734734734734735,0.00854953849851154,14.0,7.0,2.0,0.3333333333333333,0.3836985337243402,0.007149708679661151,0.20000000000000004,0.2002682711838424,0.7673970674486804
graph_04_mu_0_2_node_806,37,0.46996996996997,0.001631660019650238,0.390234375,2.5625625625625625,0.0515183986388689,29.022,7.978,3.641914285714285,0.2156216216216216,0.22148410891061385,0.008286101986588211,0.12084832753229892,0.12115442082790867,0.8041368079450206
graph_04_mu_0_2_node_805,22,0.5421052631578948,0.0006908535522725778,0.35691318327974275,2.8018018018018016,0.0072936204764509315,18.0,4.0,4.5,0.18181818181818185,0.23529411764705885,0.00406917599186165,0.10000000000000002,0.10015336247220306,1.0
graph_04_mu_0_2_node_231,33,0.2689393939393939,0.0026619245586628603,0.3885647607934656,2.5735735735735736,0.02095649653963416,22.0,11.0,2.0,0.3333333333333333,0.3538508303835793,0.011353901184261371,0.20000000000000004,0.20042176296921133,0.7077016607671586
graph_04_mu_0_2_node_211,21,0.19047619047619047,0.001931328735345018,0.3752817430503381,2.6646646646646652,0.009355820163680455,10.005,10.995,0.9100454545454544,0.5235714285714286,0.28453394572906765,0.01143972564245155,0.3546270161290322,0.3550482000304569,0.2587720409671629
graph_04_mu_0_2_node_0,22,0.34210526315789475,0.0011009191195146216,0.3651315789473684,2.7387387387387387,0.008956609061167072,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.211708144149598,0.007237604581972211,0.18912660028449504,0.1893948154307119,0.4235294958463659
graph_04_mu_0_2_node_596,15,0.5384615384615384,0.0002243845221275481,0.344364012409514,2.903903903903904,0.00575532179371296,13.992,1.008,13.94,0.06720000000000002,0.01792096908939014,0.0010684959846538043,0.034778325123152716,0.034816964988227825,0.22935037593984955
graph_04_mu_0_2_node_51,21,0.1,0.0020113516184634625,0.3833461243284728,2.6086086086086087,0.017814142423639445,8.195,12.805,0.6416346153846152,0.6097619047619046,0.4218560606060607,0.013206170772755616,0.4388620689655172,0.4393524856053664,0.2633712121212121
graph_04_mu_0_2_node_35,23,0.2845849802371542,0.0014558726067885768,0.3741573033707865,2.6726726726726726,0.013232058346449535,15.0,8.0,1.875,0.3478260869565216,0.2573460584607849,0.008257382679462816,0.21052631578947364,0.21083292317871166,0.482523859613972
graph_04_mu_0_2_node_441,21,0.3476190476190476,0.0011650552329526222,0.3649981731823164,2.7397397397397403,0.010852200689699866,14.003,6.997000000000001,2.0017,0.3331904761904761,0.3669350263660789,0.007133742733743187,0.19990180180180184,0.2001699580827936,0.7340670224291275
graph_04_mu_0_2_node_89,33,0.30113636363636365,0.0028958829463844927,0.39315230224321135,2.543543543543544,0.01736435530821076,22.000999999999998,10.999,2.0003,0.3333030303030303,0.3538347013513213,0.011352835086180348,0.19997857142857145,0.2004002960998032,0.7077177897994168
graph_04_mu_0_2_node_549,20,0.4117647058823529,0.0008790656579880607,0.35987031700288186,2.7787787787787788,0.010252342720981524,14.002,5.997999999999999,2.3346666666666667,0.2999,0.4279920634920635,0.0060833957563566285,0.17640336134453774,0.17663324027869046,0.9274920634920636
graph_04_mu_0_2_node_345,20,0.22105263157894736,0.00113311945111456,0.3712374581939799,2.6936936936936937,0.014380847070791663,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.40814898989899,0.00919940257784582,0.2901661779081134,0.2905108391555372,0.4989166666666667
graph_04_mu_0_2_node_389,24,0.27705627705627706,0.001755704824997239,0.3733183856502241,2.6786786786786787,0.015236624321043156,15.009,8.991,1.6700476190476192,0.374625,0.2747717348544453,0.009295677364147985,0.23049831144465294,0.2308428869001346,0.4278147783897193
graph_04_mu_0_2_node_83,19,0.3382352941176471,0.0008548475508519293,0.35602280826799715,2.808808808808809,0.006382160660735936,13.195,5.805,2.290166666666667,0.30552631578947376,0.1920702011472544,0.0059880505441408365,0.18048295454545452,0.18070542377622115,0.4042629392403216
graph_04_mu_0_2_node_870,20,0.30526315789473685,0.0011051825719371317,0.3702742772424018,2.700700700700701,0.016495591566179673,12.002,7.997999999999999,1.5008333333333332,0.3999000000000001,0.4194048208974524,0.008154302199635652,0.2499264705882353,0.25023293090625714,0.6291829889219364
graph_04_mu_0_2_node_626,15,0.3809523809523809,0.00038048065681573775,0.3596112311015119,2.780780780780781,0.012182223978046764,11.0,4.0,2.75,0.2666666666666666,0.12867302923039245,0.004128691339731407,0.1538461538461538,0.1539994340423525,0.3538508303835793
graph_04_mu_0_2_node_259,18,0.17647058823529413,0.0013208084941087885,0.3660681568340051,2.731731731731732,0.009168074325584651,9.0,9.0,1.0,0.5,0.2962670454545454,0.009282205399154336,0.3333333333333333,0.3336780948732682,0.2962670454545454
graph_04_mu_0_2_node_146,22,0.2813852813852814,0.0016639034770847265,0.3675496688741722,2.720720720720721,0.007777476518242296,14.0,8.0,1.75,0.3636363636363637,0.4195534290271131,0.008156995767549174,0.2222222222222223,0.2225288061112388,0.7342185007974479
graph_04_mu_0_2_node_205,25,0.2015810276679842,0.0017417406245682793,0.383199079401611,2.6096096096096097,0.015971237741243545,14.0,11.0,1.272727272727273,0.4400000000000001,0.3538508303835793,0.011353901184261371,0.282051282051282,0.2824727864387596,0.4181873449987754
graph_04_mu_0_2_node_91,25,0.3399209486166008,0.001688474278947032,0.37192851824274015,2.6886886886886887,0.009913004572132074,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4194129017055331,0.00815539640683993,0.19044850498338875,0.19075512108293868,0.8388924700777329
graph_04_mu_0_2_node_399,47,0.3348751156336725,0.005143430555339971,0.4100985221674877,2.4384384384384385,0.058838162375633274,31.022,15.978,1.9421010073260072,0.3399574468085105,0.4432380548990476,0.016596214549291936,0.20479638525250346,0.20540932202109247,0.8597066742434747
graph_04_mu_0_2_node_664,45,0.4053156146179402,0.0026783204518511282,0.4072564207093355,2.4554554554554557,0.06405019731074794,34.05,10.95,3.1139172077922086,0.2433333333333333,0.3043539527528012,0.011371473928292415,0.13853755936579498,0.13895779391278718,0.9154666447423256
graph_04_mu_0_2_node_74,27,0.3732193732193732,0.0013258586543685095,0.3776937618147448,2.647647647647648,0.019655639470476556,19.006,7.994,2.3790500000000003,0.2960740740740741,0.3627651515151515,0.00817461263624609,0.17376929902395735,0.17407577055637502,0.8618484848484846
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.433433433433433,0.11121775558031394,37.016,9.984,3.7086166666666682,0.21242553191489366,0.20784346455324276,0.010495167209226976,0.1188375871278744,0.11922085070273512,0.7491298392602068
graph_04_mu_0_2_node_481,19,0.17543859649122806,0.001649562334228355,0.36782032400589104,2.7187187187187187,0.007613147330865819,10.193999999999999,8.806000000000001,1.1623055555555557,0.4634736842105264,0.2837233914093497,0.009088810735576837,0.3018712643678161,0.3022086270614069,0.3280468237881663
graph_04_mu_0_2_node_956,22,0.20346320346320346,0.001845937186465236,0.3794151158374478,2.635635635635636,0.013958639604826358,11.992,10.008,1.1983999999999997,0.4549090909090908,0.2592250026396368,0.0104126726617083,0.2944313725490196,0.2948148204373806,0.3099825783972125
graph_04_mu_0_2_node_716,27,0.33,0.002062479791612384,0.374578177727784,2.66966966966967,0.01279897823384848,18.327,8.673,2.122625,0.3212222222222222,0.2623663606094237,0.00896997231878601,0.19146956521739134,0.1918020411967718,0.5241183365284364
graph_04_mu_0_2_node_353,19,0.3976608187134503,0.000828395562908484,0.3588362068965517,2.7867867867867866,0.009396843808045756,14.002,4.998,2.8025333333333333,0.26305263157894737,0.2621069524548472,0.0050956719413788425,0.15144935064935067,0.1516409109839508,0.7340514668735718
graph_04_mu_0_2_node_671,22,0.4368421052631579,0.0010509446946416331,0.3622189992748369,2.760760760760761,0.008497084846848158,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812472764247326,0.8823529411764709
graph_04_mu_0_2_node_659,20,0.2875816993464052,0.0012067745392013954,0.3687707641196013,2.7117117117117115,0.012059374944866785,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.21376616181484395,0.007233151420081038,0.2119786096256684,0.21224670706807003,0.3666313926042486
graph_04_mu_0_2_node_380,23,0.4095238095238095,0.001188350836488391,0.3664710198092443,2.7287287287287287,0.008295705962597766,17.0,6.0,2.833333333333333,0.26086956521739124,0.18149646857027546,0.0062054712980488935,0.14999999999999994,0.1502300084336426,0.4839905828540677
graph_04_mu_0_2_node_318,41,0.2564102564102564,0.003941829239462179,0.4016887816646562,2.4894894894894897,0.024139057166809256,27.006999999999998,13.993,1.930185897435897,0.34129268292682924,0.4502301219973729,0.014442998429699368,0.20576051638046527,0.2062971816501432,0.8365001703065515
graph_04_mu_0_2_node_809,21,0.32748538011695905,0.0014812739097871436,0.3649981731823164,2.7397397397397403,0.009567573901187277,14.0,7.0,2.0,0.3333333333333333,0.4978111111111112,0.007100465911291463,0.20000000000000004,0.2002682711838424,0.9245063492063492
graph_04_mu_0_2_node_711,21,0.2809523809523809,0.0013344025620151824,0.3731789316398954,2.6796796796796802,0.01255679229355635,13.0,8.0,1.625,0.3809523809523811,0.3628484848484849,0.008181078153487469,0.23529411764705885,0.2356006780394561,0.5896287878787879
graph_04_mu_0_2_node_678,29,0.3190883190883191,0.0014754101768479368,0.3765548435733132,2.655655655655656,0.014690886362540788,22.003,6.997000000000001,3.1449285714285717,0.24127586206896545,0.2251278011531868,0.007222018355168258,0.1371892911010558,0.13745761192289227,0.6755834034595607
graph_04_mu_0_2_node_595,19,0.30994152046783624,0.0010820883539389506,0.3695893451720311,2.705705705705706,0.012393095359060123,12.005,6.995,1.7165476190476192,0.368157894736842,0.3670334928229664,0.0071320179775477095,0.22561491935483866,0.22588295795885704,0.6294059011164275
graph_04_mu_0_2_node_823,31,0.3161290322580645,0.0022339573256209065,0.3893219017926734,2.5685685685685686,0.01884954130042581,22.004,8.996,2.446166666666666,0.2901935483870968,0.2894425766379483,0.009285315807004613,0.16972466806429076,0.17006962008244886,0.7077516607671586
graph_04_mu_0_2_node_32,24,0.2608695652173913,0.0019608673445328253,0.3784090909090909,2.6426426426426426,0.0161249628845115,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4535606060606059,0.01022634769185934,0.2631578947368421,0.2635410952273388,0.6349848484848486
graph_04_mu_0_2_node_341,19,0.4152046783625731,0.0007434918613155736,0.3619565217391305,2.7627627627627627,0.009686047832055093,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16082541352211754,0.005159796938805135,0.15148128342245992,0.15167288207563462,0.4503714753222465
graph_04_mu_0_2_node_790,31,0.3698924731182796,0.0021664701082530565,0.3891702376314765,2.5695695695695697,0.041823092690581175,21.031999999999996,9.968,2.1113666666666675,0.3215483870967741,0.27672838761065904,0.01035310422667882,0.1915911412137828,0.19197332172948967,0.5824775549613544
graph_04_mu_0_2_node_330,26,0.3507692307692308,0.0015936589680039788,0.3798479087452472,2.6326326326326326,0.018426967918601416,18.0,8.0,2.25,0.3076923076923076,0.3628484848484849,0.008181078153487469,0.18181818181818185,0.1821248597297052,0.816409090909091
graph_04_mu_0_2_node_76,18,0.2679738562091503,0.0010946150129333867,0.366605504587156,2.727727727727728,0.011461820046076664,12.788,5.212000000000001,2.4728000000000008,0.2895555555555556,0.16777123943419012,0.005379606478154175,0.1694967741935484,0.16969651564798802,0.4118005433845092
graph_04_mu_0_2_node_846,18,0.2222222222222222,0.001182314642399458,0.3660681568340051,2.731731731731732,0.0094252240695766,10.004,7.996,1.251285714285714,0.4442222222222224,0.3975616347988471,0.008176249305442184,0.2855369458128078,0.2858432826152949,0.4971522986005996
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846718,0.3972166998011928,2.517517517517517,0.07508805458313557,24.013,8.987,2.672625,0.2723333333333333,0.187069088867356,0.009447239682169728,0.1576352087114338,0.1579798688060401,0.4994359373102378
graph_04_mu_0_2_node_302,25,0.4233333333333333,0.001230774001080384,0.3735976065818998,2.6766766766766765,0.013114045053477413,19.004,5.996,3.1699999999999995,0.2398400000000001,0.1929378047151539,0.00618879730220606,0.1362626262626262,0.13649251669666893,0.6112686279747992
graph_04_mu_0_2_node_486,18,0.4248366013071895,0.0008007041200592135,0.3619565217391305,2.7627627627627627,0.011645562441929259,13.0,5.0,2.600000000000001,0.2777777777777778,0.3115638528138528,0.005082337466700787,0.16129032258064516,0.16148194485481832,0.8100660173160172
graph_04_mu_0_2_node_813,32,0.39314516129032256,0.0019485792366018453,0.38028169014084506,2.6296296296296298,0.015908603941386157,25.006,6.994,3.5769142857142855,0.2185625,0.2250778011531868,0.007218826865806556,0.12269283377936363,0.12296110133538014,0.8043064326899529
graph_04_mu_0_2_node_168,27,0.1623931623931624,0.002860782465496577,0.3906922174423152,2.55955955955956,0.014793086527829269,12.002,14.998,0.800257142857143,0.5554814814814815,0.6802853535353535,0.015337446848992322,0.384546153846154,0.3851206799223135,0.544272727272727
graph_04_mu_0_2_node_590,21,0.3761904761904762,0.001011776164584246,0.367414490621552,2.7217217217217216,0.012652719496156777,15.001,5.999,2.5007,0.28566666666666657,0.2495704225352113,0.006147085533996551,0.16663513513513512,0.16686506999810935,0.6239753521126761
graph_04_mu_0_2_node_42,49,0.28122109158186864,0.0052972330768573574,0.4201009251471825,2.38038038038038,0.09916543202581153,32.032,16.968,1.888357843137255,0.3462857142857145,0.35322340622695114,0.017836986831992217,0.20940795158955605,0.210058891729726,0.6453574325349093
graph_04_mu_0_2_node_715,26,0.3188405797101449,0.0014561665422374384,0.3712374581939799,2.6936936936936937,0.013130233423588794,18.0,8.0,2.25,0.3076923076923076,0.3628484848484849,0.008181078153487469,0.18181818181818185,0.1821248597297052,0.7710530303030304
graph_04_mu_0_2_node_883,21,0.2857142857142857,0.0014040588979537445,0.374578177727784,2.66966966966967,0.012307556037785558,13.002,7.997999999999999,1.62575,0.3808571428571429,0.3628207070707071,0.008178922981073677,0.2352235294117647,0.2355300132257448,0.5896287878787879
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.0,7.0,1.4285714285714282,0.411764705882353,0.367109250398724,0.007137371296605525,0.2592592592592592,0.2595274482175368,0.5244417862838915
graph_04_mu_0_2_node_763,18,0.26666666666666666,0.0010884217735409574,0.3664710198092443,2.7287287287287287,0.011036664903403052,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.21376616181484395,0.007233151420081038,0.2412137931034482,0.2414818494565285,0.3055369131917126
graph_04_mu_0_2_node_279,17,0.3382352941176471,0.0008743566469664023,0.3576799140708915,2.795795795795796,0.009163102527940344,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4266952380952381,0.006086113638249828,0.21428571428571427,0.2145156169602487,0.7822746031746033
graph_04_mu_0_2_node_228,22,0.23157894736842105,0.0014921761734652359,0.3772658610271904,2.650650650650651,0.013439201679371158,13.004000000000001,8.996,1.4456666666666664,0.408909090909091,0.15840999085803845,0.009538515660816123,0.25700317460317457,0.25734788869594394,0.21151439641286834
graph_04_mu_0_2_node_244,19,0.34502923976608185,0.0008285059748528138,0.36863468634686347,2.7127127127127126,0.012250496286872586,13.994000000000002,5.006,2.796199999999999,0.26347368421052625,0.0882507117670106,0.005307690889920846,0.15173106060606062,0.151922927374721,0.2464427814780955
graph_04_mu_0_2_node_710,17,0.24761904761904766,0.0008951921007224633,0.3609104046242775,2.770770770770771,0.009403129275657531,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19566359447004605,0.006190989644496638,0.21428571428571427,0.2145156169602487,0.3261059907834102
graph_04_mu_0_2_node_633,28,0.5046153846153846,0.0010868035647650183,0.3792710706150342,2.6366366366366365,0.04245341338345721,22.026,5.974,3.6969999999999987,0.21335714285714288,0.16603570305146662,0.0062039640715456845,0.11944000000000005,0.11966910001410415,0.5824905726841794
