,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_572,23.0,0.1067193675889328,0.0010632386019723352,0.3980079681274901,2.5125125125125125,0.026824255803891243,8.032,14.968,0.5371597735597736,0.6507826086956523,0.5506009283379559,0.015411777556936363,0.4824367197318813,0.4829948332371364,0.3307513350227198
graph_4_4_node_227,19.0,0.04678362573099415,0.0007808364610476263,0.3870592793490895,2.583583583583584,0.02131160523650457,6.053999999999999,12.946,0.4684541958041959,0.6813684210526316,0.4763607521730148,0.013330117079446185,0.5169075702075699,0.517390254266208,0.25712996475953714
graph_4_4_node_578,41.0,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.04669243927497568,21.712,19.288,1.1269832473340216,0.470439024390244,0.5831822537544054,0.019957007256263343,0.3076418222458544,0.3083616338626016,0.6650746991647231
graph_4_4_node_762,20.0,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.127,16.873,0.18623010486245767,0.8436499999999999,0.7023777519242341,0.017394531211673545,0.7301685596207336,0.7307974298770628,0.12438576291947467
graph_4_4_node_609,45.0,0.09696969696969696,0.0035268618992409283,0.4347258485639687,2.3003003003002997,0.05331797208587917,24.205,20.795,1.1649586466165411,0.4621111111111112,0.4188535420333439,0.021902353839881827,0.3005342271017409,0.3013103796955009,0.5063586552933601
graph_4_4_node_395,25.0,0.06666666666666668,0.0013866559128365005,0.4034733441033926,2.4784784784784786,0.0250008993288446,8.246,16.754,0.4943551658180141,0.6701599999999999,0.8140037914847638,0.01720162306757006,0.5044269051343294,0.5050515805576675,0.4343215605276653
graph_4_4_node_566,19.0,0.10526315789473684,0.000831219071111777,0.38202676864244745,2.6176176176176176,0.01753682880033679,7.018,11.982000000000001,0.5860969696969697,0.6306315789473685,0.6548064574336458,0.012221837126342358,0.4605873015873017,0.4610340918330599,0.4372166503723793
graph_4_4_node_346,26.0,0.15076923076923074,0.0012449418590698448,0.3933070866141733,2.5425425425425425,0.02441044185793404,12.15,13.85,0.8787619047619049,0.5326923076923076,0.8775495503968661,0.014090540238209631,0.3631719298245613,0.3636885361818315,0.8281148617445874
graph_4_4_node_53,20.0,0.036842105263157884,0.0009293855344274754,0.3948616600790514,2.5325325325325325,0.02158378514067132,5.1110000000000015,14.889000000000001,0.3439340659340659,0.74445,0.4148537952614279,0.015475352482968928,0.5931783475783475,0.5937333959796819,0.1667124187514706
graph_4_4_node_86,45.0,0.024363233665559248,0.0042747740588397615,0.440864960282436,2.2682682682682684,0.04650263196568638,11.825999999999999,33.174,0.3579667177748416,0.7372,0.5943875715901356,0.03530255966547825,0.5843175083349954,0.5855539774217411,0.14150452657113444
graph_4_4_node_476,20.0,0.12105263157894736,0.0007373231720268234,0.3879611650485437,2.5775775775775776,0.02253704223861775,8.022,11.978,0.6703030303030303,0.5988999999999999,0.7579307049505679,0.012186596911456156,0.42752052545156,0.4279672000056023,0.5689781584568327
graph_4_4_node_465,23.0,0.1225296442687747,0.0009287321709587297,0.39053948397185295,2.5605605605605604,0.025349038452944787,11.022,11.978,0.9206858585858584,0.5207826086956521,0.28003576363860383,0.01252668750155008,0.3521013198072021,0.3525480943676105,0.2806092066614961
graph_4_4_node_911,21.0,0.0761904761904762,0.0009252762374148887,0.3885647607934656,2.5735735735735736,0.02234144684195848,8.022,12.978,0.6184269230769229,0.6179999999999998,0.5077026117125627,0.013341863834004365,0.4472228448275861,0.4477067926541989,0.35180549176244963
graph_4_4_node_311,37.0,0.17647058823529413,0.0020413890331929924,0.4233050847457627,2.3623623623623624,0.049134415313314826,20.039,16.961,1.1818482843137252,0.4584054054054055,0.6150196427655833,0.01746787203334208,0.297375690834333,0.2980086373944767,0.6883234284021931
graph_4_4_node_784,17.0,0.036764705882352935,0.0006795821870361272,0.3872093023255814,2.5825825825825826,0.02010900995995462,2.37,14.63,0.16433731684981684,0.8605882352941178,0.6024686480908781,0.015179326609890197,0.7570838231943494,0.7576291088894952,0.019455717099172792
graph_4_4_node_761,25.0,0.03666666666666667,0.0015743844607178311,0.4052738336713996,2.4674674674674675,0.02623038559622029,4.008,20.991999999999997,0.1911318067897016,0.8396800000000001,0.4391687210885215,0.02210257477177529,0.7238004032258064,0.7245827239120493,0.0628181656239491
graph_4_4_node_936,24.0,0.06884057971014493,0.0011702219571339564,0.4028225806451613,2.4824824824824825,0.02826463013609197,10.615,13.385,0.7974661338661337,0.5577083333333333,0.2658717874216395,0.01411677464713819,0.3871685778979897,0.3876677900106001,0.2278182362042745
graph_4_4_node_8,37.0,0.11561561561561562,0.0024545246481182557,0.4287553648068669,2.3323323323323324,0.05343004665499679,17.027,19.973,0.8527301341589265,0.5398108108108107,0.4855465558166028,0.02084553142684288,0.3697055580871369,0.3704506545359976,0.4374976524503766
graph_4_4_node_898,32.0,0.11491935483870967,0.0019394883003436094,0.4193954659949622,2.3843843843843846,0.04098534460252233,13.024000000000001,18.976,0.6864891640866874,0.593,0.5667894579151587,0.019652731677663998,0.4214841401994039,0.4221918583834959,0.4182627609750613
graph_4_4_node_952,21.0,0.028571428571428567,0.0010629143919107377,0.3891702376314765,2.5695695695695697,0.01906612403469976,4.762,16.238,0.3043167837580377,0.7732380952380952,0.7140694122856661,0.016824979300229224,0.6363178912525088,0.6369231736670622,0.1687283308585424
graph_4_4_node_921,22.0,0.06926406926406926,0.0010220342417462287,0.3996,2.5025025025025025,0.02549485902718901,8.073,13.927,0.5808520146520145,0.6330454545454546,0.2765156777858312,0.014687843748719662,0.4632941176470589,0.4638134367579072,0.1586009797092629
graph_4_4_node_226,27.0,0.12535612535612534,0.001481203772144902,0.4010437575270975,2.4934934934934936,0.03411985125863285,11.034,15.966,0.691376923076923,0.5913333333333333,0.5186079739336046,0.016483605747753028,0.4198190974622295,0.4204145347858568,0.3894405537940308
graph_4_4_node_426,20.0,0.03157894736842105,0.0009504076409917145,0.38901869158878505,2.5705705705705704,0.02126424307896426,3.778,16.222,0.2406091571826866,0.8111000000000002,0.6932695533830984,0.016830920488481553,0.6868486014402055,0.6874532466607765,0.1416487782117452
graph_4_4_node_213,26.0,0.08923076923076922,0.0012063827346282517,0.4074225122349103,2.454454454454454,0.03251776782540069,11.043,14.957,0.7389999999999998,0.5752692307692306,0.447132542246758,0.015489409095981243,0.4038492176386913,0.4044070464284739,0.35862387366181714
graph_4_4_node_760,23.0,0.03162055335968378,0.001214958252602409,0.4148671096345515,2.4104104104104103,0.029383557723589675,2.401,20.599,0.11802861258538505,0.8956086956521737,0.8584212167678515,0.021279996811981186,0.8122947912096966,0.8130623832177909,0.01982015430397191
graph_4_4_node_969,22.0,0.12554112554112554,0.0009008346661759141,0.3940828402366864,2.537537537537537,0.029114330391706626,10.012,11.988,0.8353666666666668,0.5449090909090907,0.2412752119055735,0.0126270796932852,0.37450245098039214,0.37494956475585095,0.2213071741022913
graph_4_4_node_614,22.0,0.08225108225108227,0.0010383923683069645,0.3961141950832672,2.5245245245245247,0.02327196578533229,7.046,14.954,0.4717758241758242,0.6797272727272727,0.9466438117229252,0.015214479081969875,0.5149736744530962,0.5155312251790148,0.5062036272908955
graph_4_4_node_109,29.0,0.1396011396011396,0.00131287275911795,0.4042897612302712,2.4734734734734736,0.0386333800672298,14.104000000000001,14.895999999999999,0.9478652014652016,0.5136551724137932,0.3624129958589842,0.015545998679289656,0.34565994832041336,0.34621563008907763,0.3160246927679607
graph_4_4_node_3,21.0,0.05263157894736842,0.0007459089114998188,0.3986432561851556,2.5085085085085086,0.024900574299651947,7.0360000000000005,13.964,0.5043653846153846,0.6649523809523809,0.3427015676406077,0.01459102751451856,0.4981758620689656,0.4986965201561029,0.1225960063084248
graph_4_4_node_321,25.0,0.11333333333333333,0.0011567728476413164,0.4000800961153384,2.4994994994995,0.027339052700210642,13.142000000000001,11.857999999999999,1.1113068181818184,0.4743200000000002,0.2356709238504921,0.012504864712158269,0.31104165785006604,0.3114840278051851,0.2776904224453661
graph_4_4_node_961,21.0,0.05238095238095238,0.0010575885075292033,0.383199079401611,2.6096096096096097,0.017189116556751642,7.954,13.046,0.6109744755244754,0.6212380952380951,0.7124479868105831,0.01330755563355423,0.4508039766407118,0.4512904560430817,0.4368535231322359
graph_4_4_node_458,15.0,0.0380952380952381,0.0005406954050418498,0.3851195065535852,2.5965965965965965,0.018405047067641973,3.242,11.758,0.2835250582750583,0.7838666666666668,0.447400359823038,0.012140649355752159,0.6483546365914787,0.648792951287675,0.12232016794571705
graph_4_4_node_889,19.0,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.627627627627628,0.015564933346118675,3.1519999999999997,15.847999999999999,0.1999037842059901,0.8341052631578945,0.8987555167561881,0.016232796868723882,0.7160571567562872,0.7166478480653108,0.1696960111869118
graph_4_4_node_661,35.0,0.2235294117647059,0.0017539483881952491,0.4195716085678287,2.3833833833833835,0.04965359443829966,20.044,14.956,1.3415174825174825,0.42731428571428576,0.5426377167624373,0.015402004258571437,0.2717507067972784,0.2723088729576169,0.7609091426228897
graph_4_4_node_292,29.0,0.1083743842364532,0.0015563002067626092,0.4116192830655129,2.4294294294294296,0.03594048022072188,14.027000000000001,14.972999999999999,0.9371043956043956,0.5163103448275864,0.3943784033687626,0.015594206478620634,0.34801223866572706,0.3485707883676735,0.3949143439084255
graph_4_4_node_87,40.0,0.1564102564102564,0.002546819349300025,0.4247448979591837,2.354354354354354,0.051637672092253485,21.021,18.979,1.1077631578947371,0.4744749999999999,0.616242471382187,0.01959465285326101,0.31103318350079323,0.31174143597876913,0.7140837465161624
graph_4_4_node_777,35.0,0.13257575757575754,0.001827647114545537,0.4065934065934066,2.45945945945946,0.03572730475412996,21.243000000000002,13.757,1.5468910256410255,0.3930571428571429,0.4162198691386644,0.01423341146273019,0.2446748336358137,0.2451883209695793,0.6112169969204865
graph_4_4_node_786,20.0,0.05789473684210526,0.0007554307944208879,0.384526558891455,2.6006006006006004,0.020485436199354938,9.044,10.956,0.8264242424242425,0.5478,0.26894846384389004,0.011448090253591002,0.3773051538746756,0.3777137634257861,0.1961514293797625
graph_4_4_node_483,23.0,0.1857707509881423,0.000747617196531352,0.3976910828025478,2.5145145145145147,0.033908792799873924,14.015999999999998,8.984,1.5607579365079367,0.3906086956521739,0.1809024192029559,0.009462391540822457,0.2427214501951345,0.24305666209415705,0.3018505912087147
graph_4_4_node_541,18.0,0.1,0.0005143084495672262,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.08,9.92,0.817461038961039,0.5511111111111111,0.4809007753845135,0.01018524529768985,0.3806300846280158,0.3810000433672306,0.3371850897824449
graph_4_4_node_938,21.0,0.03333333333333333,0.0011035901389752714,0.3959571938168847,2.5255255255255253,0.022908887063223728,5.002,15.998,0.3142385865682305,0.7618095238095238,0.5509676084074364,0.016599916310181564,0.6160079080972332,0.6166042686875964,0.1708656358074731
graph_4_4_node_352,29.0,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.431431431431432,0.03325836783212284,12.501,16.499000000000002,0.7642351675285497,0.5689310344827586,0.4326463709369702,0.017216592685429483,0.3982399842500783,0.3988553509142763,0.34643324230504435
graph_4_4_node_694,25.0,0.03333333333333333,0.0013260831572505366,0.3994402239104358,2.503503503503504,0.02641059603009916,6.334,18.666,0.341689936095896,0.7466399999999999,0.4602738620273199,0.019498371214088855,0.596542609633217,0.5972384249184816,0.1723507050203001
graph_4_4_node_46,20.0,0.036842105263157884,0.000919609660864152,0.3882627283326856,2.5755755755755763,0.021405976356483555,2.14,17.86,0.1203839869281046,0.8930000000000002,0.9473912477060218,0.01824993637233957,0.8072134387351779,0.8078790220534222,0.006456891190841533
graph_4_4_node_256,26.0,0.17846153846153845,0.0012746086442513742,0.3933070866141733,2.5425425425425425,0.024074723589929643,13.017999999999999,12.982000000000001,1.0031606060606062,0.4993076923076923,0.797590514955875,0.013203058198060582,0.3327413472706155,0.3332256246256931,0.8594882821578592
graph_4_4_node_76,26.0,0.05846153846153846,0.0014661483722274624,0.4015273311897106,2.4904904904904903,0.02798481440734365,11.046,14.954,0.739180952380952,0.5751538461538461,0.4331384268288641,0.015510131601677291,0.4037192982456139,0.4042770154079939,0.34730469970844585
graph_4_4_node_675,23.0,0.10276679841897234,0.0009565678316045267,0.3992805755395684,2.5045045045045047,0.02694983844860183,11.113,11.887,0.9365419191919192,0.5168260869565217,0.2922958858759771,0.012419574613512323,0.3485836727483786,0.34902705723131505,0.2954345429839688
graph_4_4_node_421,41.0,0.12280701754385966,0.0029038312191401244,0.4209860935524653,2.3753753753753752,0.04013890110712914,22.197,18.803,1.1823990067079466,0.4586097560975611,0.6930319469681641,0.01935881018579369,0.2976179757017443,0.2983197254179762,0.7715637524635126
graph_4_4_node_75,19.0,0.04093567251461988,0.0008470522235157707,0.39361702127659576,2.5405405405405403,0.022061594499596632,4.64,14.36,0.3262673035298035,0.7557894736842105,0.2574218943483147,0.015280995486084756,0.6087412006351137,0.6092765186422278,0.07174539765642385
graph_4_4_node_678,21.0,0.047619047619047616,0.0010260621382510245,0.3920722135007849,2.5505505505505504,0.02003292902505048,6.263999999999999,14.735999999999999,0.4279245886466475,0.7017142857142855,0.7171220673765871,0.015129130595974297,0.5412761826530903,0.5418255764973503,0.29151432806305355
graph_4_4_node_576,34.0,0.08064516129032258,0.002030882874578261,0.4128099173553719,2.4224224224224224,0.03726939033491829,16.047,17.953,0.8942388888888891,0.5280294117647059,0.4198416949712708,0.018774882749104257,0.3587558393807451,0.35942558076025405,0.327194918937653
graph_4_4_node_192,20.0,0.06315789473684211,0.0008087746319978827,0.3984842441164739,2.5095095095095097,0.02448681985742874,5.371,14.629000000000001,0.37896681096681095,0.73145,0.2700072590679713,0.015527933070012509,0.5797058840306892,0.5802512502191843,0.09523942348821612
graph_4_4_node_669,28.0,0.052910052910052914,0.0015634725570879116,0.4039627982207845,2.475475475475476,0.030272347896289763,12.044,15.956,0.7557166666666667,0.5698571428571426,0.3213888696775805,0.016805123979704153,0.3985425945563804,0.39913770373787016,0.2616982754921717
graph_4_4_node_811,26.0,0.06461538461538463,0.0014924814480107595,0.40445344129554656,2.4724724724724725,0.02701643947587007,6.1160000000000005,19.884,0.3083155535898569,0.764769230769231,0.4880527552743915,0.020776821908926373,0.6194047661066238,0.6201459408824356,0.17197922225938364
graph_4_4_node_39,37.0,0.054054054054054064,0.0029511823953180315,0.4213412062420919,2.373373373373373,0.03734817843435651,12.95,24.05,0.5390455025409374,0.6500000000000002,0.6692966814873741,0.024998499070994086,0.4816069540152782,0.4825037338520554,0.3856061104869451
graph_4_4_node_361,32.0,0.0625,0.002304207587450582,0.4143508917461634,2.413413413413413,0.03238212215047793,8.082,23.91800000000001,0.3383108601543384,0.7474375,1.5145686880979332,0.02433407379332429,0.5968749175573905,0.5977664563144321,0.5701170869853147
graph_4_4_node_410,21.0,0.0380952380952381,0.0009760317817930816,0.3893219017926734,2.5685685685685686,0.021712275612231026,8.042,12.958,0.621493706293706,0.6170476190476188,0.3606293503850263,0.01346894321248065,0.4463037541713013,0.4467869570786184,0.25009315531396714
graph_4_4_node_894,36.0,0.1126984126984127,0.0024274285308339147,0.4190436241610738,2.3863863863863863,0.04558957205917631,14.061,21.939,0.6413412166780589,0.6094166666666665,0.7958650790055605,0.02259374336078718,0.4383077469478359,0.43912594404950855,0.543635796200546
graph_4_4_node_40,30.0,0.08045977011494253,0.0018206952160154891,0.4109419991772933,2.433433433433433,0.032152003204018065,10.122,19.878,0.5100193498452013,0.6625999999999999,0.7322880725341999,0.02046569648831209,0.4956083196440542,0.4963494922739619,0.4046254357309339
graph_4_4_node_80,21.0,0.028571428571428567,0.0010342442888131409,0.3953304313415117,2.5295295295295297,0.0239208338105512,4.327,16.673,0.2628130124777184,0.7939523809523811,0.6969330107957723,0.017261711139410017,0.6597400317541807,0.6603615063525959,0.15769537893452573
graph_4_4_node_249,24.0,0.10507246376811594,0.0010421771172950994,0.4036363636363636,2.477477477477477,0.032000363281682084,10.017999999999999,13.982000000000001,0.7167252747252745,0.5825833333333332,0.281435571389658,0.014727280197549587,0.4110453781512606,0.4115668231245141,0.22131717410229126
graph_4_4_node_517,28.0,0.16307692307692306,0.0011562781844577964,0.4024979854955681,2.4844844844844847,0.032339371048779236,15.049000000000001,12.950999999999999,1.1638696969696969,0.4625357142857143,0.507525861669393,0.013311193271929095,0.3009175955714884,0.3014007899318568,0.5475218289279989
graph_4_4_node_555,19.0,0.10526315789473684,0.0007820050434377678,0.3858632676709154,2.5915915915915915,0.0201976946546476,6.035,12.965,0.4660448717948718,0.6823684210526315,0.8771980136752404,0.013182878996388054,0.5180014814814813,0.518484873022638,0.4730537793794102
graph_4_4_node_154,19.0,0.12280701754385966,0.0006925742424084411,0.38467462456680784,2.5995995995996,0.019561107930794457,8.172,10.828,0.7584547979797979,0.5698947368421055,0.30199289975319826,0.011253367924966493,0.3988932858967341,0.3992970965980572,0.2504512179636297
graph_4_4_node_464,33.0,0.06818181818181818,0.0022896988672434786,0.4148671096345515,2.4104104104104103,0.036268994656866026,13.05,19.95,0.6544000000000001,0.6045454545454547,0.5549334990452703,0.020737648795811584,0.4332638760407032,0.4340078942759392,0.3891144102541325
graph_4_4_node_437,32.0,0.046370967741935484,0.0022483769357204255,0.4134933774834437,2.4184184184184185,0.03144788032126448,14.049000000000001,17.951,0.7832824217406263,0.56096875,0.4994855670240032,0.01865925732760929,0.389898324596567,0.3905678913861201,0.3890164770867647
graph_4_4_node_252,48.0,0.07180851063829788,0.004740539001559503,0.4422310756972112,2.2612612612612613,0.05169286156099536,20.095,27.905,0.7258773349122973,0.5813541666666667,0.7322436108368031,0.029117800577747256,0.41045413568377104,0.4114950579209181,0.5366484541089014
graph_4_4_node_974,17.0,0.014705882352941175,0.0007188903212775669,0.3849710982658959,2.5975975975975976,0.018274001950174,3.388,13.612,0.25287546897546903,0.8007058823529413,0.7156422462457965,0.014009941899037369,0.6695975494071145,0.6701049496084998,0.0005252719644381585
graph_4_4_node_544,53.0,0.06352941176470588,0.005359058639831132,0.4428191489361702,2.2582582582582584,0.05404961357181893,22.648000000000003,30.351999999999997,0.7523184844131904,0.5726792452830188,0.7489278262078845,0.031704841887808165,0.4018766614986927,0.4030089735598386,0.5244279734240811
graph_4_4_node_289,28.0,0.10846560846560846,0.0014648224842453244,0.3991210547343188,2.5055055055055053,0.03217528747625067,12.245999999999999,15.754000000000001,0.7799602564102566,0.5626428571428571,0.471755629674782,0.016313193877202963,0.3917133226765673,0.39230091021402497,0.3919668138102632
graph_4_4_node_949,17.0,0.07352941176470587,0.0006288813849725854,0.3788395904436861,2.63963963963964,0.016481259001376668,8.022,8.978,0.8941507936507941,0.5281176470588236,0.17802129483711696,0.009469740133031328,0.3588531054131055,0.3591879437180517,0.1386683527828743
graph_4_4_node_232,18.0,0.1045751633986928,0.0005689220916615534,0.38871595330739295,2.5725725725725725,0.024011868998070552,8.024,9.976,0.80545,0.5542222222222222,0.2009084069194509,0.010507056528391236,0.3834234432234433,0.3837954884874626,0.1811458536673552
graph_4_4_node_873,22.0,0.09090909090909093,0.0009944536060099124,0.3916111328890631,2.5535535535535536,0.027057880841710985,8.01,13.99,0.572657509157509,0.6359090909090911,0.4541693352299758,0.014443986675196663,0.4661965053763442,0.4667181704639959,0.2921155030648213
graph_4_4_node_449,26.0,0.07384615384615385,0.0012407702428319553,0.3933070866141733,2.5425425425425425,0.0264279791277908,13.203,12.797,1.0345060606060603,0.4921923076923078,0.2995136108830782,0.013382142254953407,0.32660034843205576,0.32707773374001897,0.3273145701316381
graph_4_4_node_792,18.0,0.0915032679738562,0.0006381239789460684,0.3792710706150342,2.6366366366366365,0.017318985476464526,7.244,10.755999999999998,0.6797003996003997,0.5975555555555554,0.5252912554632728,0.011040349547646143,0.4269212306534047,0.427322328852944,0.3882483565134885
graph_4_4_node_356,15.0,0.09523809523809523,0.00047760001877324073,0.37627118644067803,2.6576576576576576,0.01653479969135481,5.178999999999999,9.821,0.5314464285714285,0.6547333333333334,0.2761973915107903,0.010219420812119464,0.4874619800489366,0.4878281684056496,0.11418460844368652
graph_4_4_node_429,18.0,0.0457516339869281,0.0008064313776335657,0.38962558502340094,2.5665665665665665,0.01903508190355136,3.613,14.387,0.2539439560439561,0.7992777777777779,0.6339206735935009,0.014827735438376762,0.6672282326369282,0.6677645156251023,0.17292637704945912
graph_4_4_node_472,22.0,0.04329004329004329,0.0010821642619191104,0.3906922174423152,2.55955955955956,0.022679571490759682,7.291,14.709000000000001,0.4981032967032967,0.6685909090909091,0.2638290482418098,0.01565052827074903,0.5027076751946609,0.5032561052682597,0.124942016138151
graph_4_4_node_478,22.0,0.04329004329004329,0.0010393356791287608,0.39627132090440303,2.523523523523524,0.0252775851237402,6.037999999999999,15.962,0.3786273809523809,0.7255454545454545,0.6695887104462891,0.016369871982866286,0.5694042282430212,0.5699992946582527,0.2933913482052272
graph_4_4_node_845,36.0,0.12477718360071302,0.001970541356699643,0.41128036228900783,2.431431431431432,0.04274115350691668,21.063000000000002,14.937000000000001,1.411175824175824,0.4149166666666668,0.3009150418806439,0.015732051938471964,0.26179614260666273,0.2623536425371366,0.4025129009569693
graph_4_4_node_364,26.0,0.18461538461538465,0.0010045242643108312,0.3984842441164739,2.5095095095095097,0.038151242715527764,15.019,10.981,1.3688870129870128,0.4223461538461539,0.2670067827696904,0.01146048264311688,0.2677352197937565,0.2681449440050071,0.3888942773119894
graph_4_4_node_654,41.0,0.08536585365853659,0.003307674483809647,0.43681679055531264,2.289289289289289,0.04396198517588299,20.135,20.865,0.9658265360370624,0.5089024390243901,0.5125585081275295,0.0218011952985,0.3413550633011005,0.3421335900727395,0.5154470024947557
graph_4_4_node_521,30.0,0.08994708994708994,0.001732887281477961,0.4028225806451613,2.4824824824824825,0.030570325097572675,12.029000000000002,17.971,0.6698144257703079,0.5990333333333332,0.8254885336339736,0.018390208354811453,0.4276418088147108,0.4283120202723568,0.5050146951614818
graph_4_4_node_334,28.0,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,15.007,12.993,1.1552004662004658,0.4640357142857144,0.4217881233519947,0.013414594652928043,0.302122339675828,0.3026070991703685,0.4543473127597026
graph_4_4_node_672,20.0,0.05789473684210526,0.0008395134445660588,0.3928430987023201,2.5455455455455454,0.02301951100882684,5.138,14.862,0.34715109890109885,0.7430999999999999,0.41673858966375776,0.01546762541341081,0.5917174603174602,0.5922715034047358,0.16896586152902754
graph_4_4_node_142,26.0,0.12923076923076926,0.0012363164268691838,0.4008828250401284,2.4944944944944947,0.03143924615610633,11.073,14.927,0.7424904761904759,0.5741153846153846,0.5678906660802108,0.015347570855123019,0.4027167852062588,0.4032734969885813,0.4559893942120362
graph_4_4_node_33,29.0,0.2019704433497537,0.0012353644922298086,0.4075887392900857,2.4534534534534536,0.045661735030687184,17.096,11.904000000000002,1.4379333333333335,0.4104827586206897,0.28965044639997223,0.01242336216500162,0.25829864323157564,0.25874285986476936,0.4391092538761258
graph_4_4_node_218,37.0,0.1066066066066066,0.002310084002388681,0.4283876500857633,2.3343343343343337,0.05115444301419818,17.213,19.787,0.8713507309941518,0.5347837837837838,0.3987139658804233,0.02083958843321425,0.3651062350987541,0.36584440721689576,0.3654108098069717
graph_4_4_node_998,26.0,0.08307692307692308,0.0013435955113777589,0.40478119935170176,2.4704704704704703,0.0305302879677698,8.026,17.974,0.4467428104575165,0.6913076923076923,0.7100007713284112,0.01847390966925293,0.5282946576828929,0.528964781001655,0.35533906090023243
graph_4_4_node_712,23.0,0.13438735177865613,0.0010321117333225598,0.3919183993723029,2.5515515515515514,0.025320687286703072,11.039000000000001,11.960999999999999,0.9236363636363634,0.5200434782608694,0.4683737870269628,0.012295127340114304,0.3514443510737627,0.35189049232299785,0.4690327519031974
graph_4_4_node_18,27.0,0.26495726495726496,0.0010526929701441068,0.4033104561970125,2.47947947947948,0.03870044618943086,16.045,10.955,1.4677318181818182,0.4057407407407408,0.3976662151539766,0.011281335831153014,0.2545689010938505,0.2549776866164977,0.6160066589775298
graph_4_4_node_419,31.0,0.1032258064516129,0.0020414568197738786,0.4138359569179785,2.4164164164164164,0.03282222830364063,11.065999999999999,19.934,0.5556887985896112,0.6430322580645161,1.2625618278354742,0.020280088324786952,0.4739716402797293,0.4747149519872062,0.7586700701309922
graph_4_4_node_914,31.0,0.15913978494623654,0.0017922925804316953,0.404126213592233,2.4744744744744747,0.03285865770675155,15.05,15.95,0.9442393772893772,0.5145161290322579,0.6068493873297424,0.016399198072629514,0.3464085978276601,0.3470036168837067,0.6081217876428469
graph_4_4_node_312,26.0,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.523523523523524,0.02788222749189977,11.034,14.966,0.7376571428571426,0.5756153846153845,0.5858149796436107,0.01538463777497362,0.4041593172119488,0.4047174812339859,0.3911004296846648
graph_4_4_node_111,21.0,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,7.729,13.270999999999999,0.5841730769230767,0.6319523809523808,0.4012619346394672,0.013731383079134723,0.4623034482758621,0.4627983050810593,0.24180097082881785
graph_4_4_node_588,15.0,0.057142857142857134,0.0005331788733249336,0.3791271347248577,2.6376376376376376,0.015165651523802271,3.017,11.982999999999999,0.2566993006993007,0.7988666666666668,0.3539375581337176,0.01254241984794309,0.667610275689223,0.6680569679100042,0.10378462327431792
graph_4_4_node_451,23.0,0.07114624505928854,0.0011133823432820848,0.39361702127659576,2.5405405405405403,0.02288417653011192,11.466,11.534,1.0002815850815847,0.5014782608695653,0.2064977038902148,0.012276642264372884,0.3351056010938363,0.3355358344562047,0.1960442460510726
graph_4_4_node_603,41.0,0.042682926829268296,0.003557504556431939,0.4351045296167248,2.2982982982982985,0.042420527230273744,16.785,24.215,0.6954844778973039,0.5906097560975608,0.4338747282172548,0.02576944362728688,0.4193665842068781,0.42026976710245856,0.28635290151598336
graph_4_4_node_960,22.0,0.025974025974025976,0.001187292230202018,0.3976910828025478,2.5145145145145147,0.02272517570303942,7.2120000000000015,14.788,0.4892725274725275,0.6721818181818181,0.3638310984259538,0.01544985114149096,0.5065927882832778,0.5071441594803636,0.12255968216744947
graph_4_4_node_581,25.0,0.05333333333333334,0.001363228914148274,0.4029850746268657,2.4814814814814814,0.0283378041366998,8.091000000000001,16.909000000000002,0.4792078081232494,0.6763599999999997,0.39562427539760797,0.01768247572080605,0.5111463373228081,0.5117767820641776,0.2105581906767947
graph_4_4_node_527,39.0,0.11201079622132254,0.0025735253564894297,0.4204545454545455,2.3783783783783785,0.04559217229260384,20.072,18.928,1.0612093653250771,0.4853333333333334,0.6151893715333575,0.01954098973818976,0.3204668931333973,0.32117319333347794,0.6823403411230207
graph_4_4_node_930,40.0,0.05256410256410257,0.0035021733336656428,0.4319066147859921,2.3153153153153148,0.0431413890700771,16.174,23.826,0.6795407491059665,0.5956499999999999,0.4725552618282318,0.025131147743459144,0.4242487787930589,0.4251374270936879,0.2834739733225934
graph_4_4_node_871,24.0,0.09420289855072464,0.001135015111360475,0.4057676685621446,2.4644644644644647,0.032132691060915604,8.019,15.981,0.5019571428571429,0.6658749999999999,0.5189150135468367,0.016499387866682945,0.4991470588235294,0.49974292127652004,0.29216347078742155
graph_4_4_node_955,23.0,0.13438735177865613,0.000974337029395282,0.3888672635266641,2.5715715715715715,0.02503084792561589,10.101,12.899000000000001,0.7844725774225776,0.5608260869565216,0.4912867197433367,0.0132617902112927,0.3898290541974365,0.390310131761128,0.4180213958559051
