,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_370,17,0.4666666666666667,0.0005741106551471767,0.3566583363084613,2.803803803803804,0.00588143332427766,13.011,3.989,3.2655833333333333,0.23464705882352946,0.2195968438295028,0.004081857264906804,0.1329311827956989,0.13308302915157966,49.0
graph_07_mu_0_2_node_233,50,0.4237588652482269,0.0035362285668263578,0.4082550061299551,2.4494494494494496,0.12664288081796138,39.034,10.966,3.561313131313132,0.2193200000000001,0.24100983353258054,0.011513559458105659,0.1231721337339315,0.12359028580197025,473.01099999999997
graph_07_mu_0_2_node_860,17,0.3014705882352941,0.0008499176229349168,0.3590941768511862,2.784784784784785,0.009322284153440209,11.045,5.955,1.86365,0.3502941176470588,0.3755259999348741,0.006064879007243937,0.2124489326765189,0.21267556617519584,40.005
graph_07_mu_0_2_node_454,31,0.35268817204301073,0.001740730910540149,0.3875096974398759,2.5805805805805804,0.043428937818441,23.026,7.974,2.8904261904761905,0.2572258064516128,0.15401070520231194,0.008421290692477861,0.147609075719602,0.1479128016149741,164.0
graph_07_mu_0_2_node_287,28,0.3968253968253968,0.0010873153559349236,0.38482280431432975,2.5985985985985987,0.04580317643524592,20.033,7.9670000000000005,2.5172666666666665,0.2845357142857142,0.1862584860792301,0.008336009735417605,0.16588470588235293,0.16618809603770213,147.004
graph_07_mu_0_2_node_360,25,0.458498023715415,0.0009440928781854443,0.3726221559119731,2.683683683683684,0.014279068573993437,20.016,4.984,4.02,0.19935999999999998,0.15702001844205027,0.0051498799307243106,0.11072463768115944,0.1109144540087357,114.014
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.743743743743744,0.009327244100376038,8.874,7.126,1.261287734487735,0.445375,0.4910443287557274,0.007261989902253124,0.2877854417402245,0.2880565819876298,16.707
graph_07_mu_0_2_node_270,21,0.36666666666666653,0.0009113969825047486,0.3624818577648766,2.7587587587587588,0.0078115620819660895,16.027,4.973,3.22905,0.23680952380952386,0.20025301697135295,0.005104737662207217,0.1343301236459131,0.13451946353202876,77.0
graph_07_mu_0_2_node_28,28,0.2123076923076923,0.002262487832004784,0.3821729150726855,2.6166166166166165,0.014593728957786885,16.017,11.982999999999999,1.337080808080808,0.4279642857142858,0.4677098556187884,0.012308289918606332,0.2722500752202878,0.2727061889790981,67.003
graph_07_mu_0_2_node_405,48,0.3951690821256039,0.0029287991639637234,0.41263940520446096,2.4234234234234235,0.1242328530699983,36.029,11.970999999999998,3.011054545454545,0.2493958333333333,0.26308650970621045,0.012568489605546549,0.14246941567324606,0.14292576802483506,401.019
graph_07_mu_0_2_node_428,21,0.3476190476190476,0.0014554049414607756,0.3710995542347697,2.694694694694695,0.009455518948123066,14.015999999999998,6.984,2.008,0.3325714285714286,0.39801221684185495,0.007116098842186111,0.1994666666666667,0.19973251155128885,72.0
graph_07_mu_0_2_node_199,19,0.3161764705882353,0.0006984976226434188,0.3627450980392157,2.756756756756757,0.01071902780324933,13.095,5.905,2.241716666666667,0.31078947368421056,0.30814120076452456,0.006035129927840489,0.18417862872421695,0.1844033943965864,42.044
graph_07_mu_0_2_node_452,49,0.22664199814986125,0.004775268159749145,0.4258312020460358,2.3483483483483485,0.06426778613581062,33.071999999999996,15.927999999999999,2.0775634615384617,0.3250612244897959,0.3077422784006861,0.016820893500578915,0.19408930874142194,0.19469627927493852,240.00900000000001
graph_07_mu_0_2_node_763,21,0.5285714285714286,0.0007912010415061909,0.3720670391061453,2.687687687687688,0.02124370368416493,16.061,4.939,3.2647500000000007,0.2351904761904762,0.13850509834812194,0.005127354258259756,0.13331447641973956,0.13350252239897364,111.0
graph_07_mu_0_2_node_123,27,0.3933333333333333,0.001389678444260002,0.3804265041888804,2.6286286286286287,0.026214905910763368,20.031,6.968999999999999,2.878035714285714,0.258111111111111,0.15032264369913526,0.007315237718601336,0.1481970212765958,0.14846241678164326,117.014
graph_07_mu_0_2_node_179,46,0.26744186046511625,0.003754366743454232,0.4021739130434783,2.4864864864864864,0.0431943202705258,33.115,12.885,2.573406526806528,0.2801086956521739,0.2781621649689004,0.013524594940578154,0.1628897274345458,0.16338079620464593,247.037
graph_07_mu_0_2_node_194,17,0.22058823529411764,0.0008948894912741668,0.3619565217391305,2.7627627627627627,0.01232690566983671,10.052999999999999,6.947,1.4632865079365076,0.4086470588235295,0.4769877770429026,0.007066130982173929,0.2572978572257882,0.2575622131695247,28.881999999999998
graph_07_mu_0_2_node_655,27,0.4045584045584046,0.0014286430084715167,0.3817348108521208,2.61961961961962,0.017030405529707568,19.023,7.977,2.3860892857142857,0.29544444444444445,0.32193584764314537,0.008188095047071015,0.17333857539315442,0.17364232295212542,140.007
graph_07_mu_0_2_node_842,22,0.21212121212121213,0.001300965150143543,0.3852680293096799,2.5955955955955954,0.025722945187711697,11.008,10.992,1.0019,0.4996363636363636,0.3256346492406177,0.011383128372028895,0.33303267973856204,0.33345092895907874,45.004
graph_07_mu_0_2_node_515,21,0.24761904761904766,0.0014493275471994837,0.366605504587156,2.727727727727728,0.008767355790191252,13.015999999999998,7.984,1.632125,0.38019047619047625,0.4853574915649961,0.008128065433212506,0.2347823529411765,0.235086227798498,51.965
graph_07_mu_0_2_node_271,24,0.4155844155844156,0.0008859189105685142,0.36782032400589104,2.7187187187187187,0.00972966066074889,19.018,4.982,3.8215999999999988,0.20758333333333334,0.2408175668928222,0.005092539001041953,0.11582241014799155,0.11601213588875438,93.01299999999999
graph_07_mu_0_2_node_526,20,0.32679738562091504,0.0009226025039676467,0.3624818577648766,2.7587587587587588,0.008657335429710707,14.015,5.985,2.3436666666666666,0.2992499999999999,0.3213312142495015,0.006107007994949212,0.1759682539682539,0.17619608070360085,49.003
graph_07_mu_0_2_node_469,21,0.42105263157894735,0.0006626608422555847,0.37013708781030014,2.701701701701701,0.016113819904683895,16.003,4.997,3.2031500000000004,0.23795238095238094,0.14800887367359766,0.005174935037628143,0.1350455192034139,0.13523577244425916,71.0
graph_07_mu_0_2_node_500,19,0.29411764705882354,0.00103834283645465,0.3712374581939799,2.6936936936936937,0.009792448218519349,12.008,6.992000000000001,1.7180857142857144,0.3679999999999999,0.33748233579145503,0.007147662436383427,0.225502321603128,0.22576843027117255,40.0
graph_07_mu_0_2_node_30,47,0.3040404040404041,0.004134164224051254,0.4143508917461634,2.413413413413413,0.061625554743454415,34.088,12.912,2.6439351981351984,0.2747234042553192,0.24957609003078104,0.01363555025026392,0.15926064718287267,0.15975278090760395,297.03700000000003
graph_07_mu_0_2_node_120,25,0.3566666666666667,0.0013416260643192837,0.3754227733934611,2.663663663663664,0.01760882271310736,17.055,7.945,2.15,0.3178,0.2587306851866711,0.008201213094603914,0.18895726366656604,0.18925974761133552,106.00200000000001
graph_07_mu_0_2_node_80,21,0.1286549707602339,0.001578629560475375,0.37883959044368604,2.63963963963964,0.011270711682988469,10.036,10.964,0.916424242424242,0.5220952380952381,0.5782507776859747,0.011199703494081607,0.3533506231671554,0.3537677763890739,20.995
graph_07_mu_0_2_node_743,30,0.2850574712643678,0.002278494313516497,0.39315230224321135,2.543543543543544,0.020484107205759026,18.025,11.975,1.5060454545454545,0.3991666666666667,0.4830984811548674,0.012292157617956694,0.2493704081632653,0.2498262871637673,121.008
graph_07_mu_0_2_node_512,33,0.3428030303030303,0.0020967948898722513,0.3891702376314765,2.5695695695695697,0.033503814332828986,24.008000000000003,8.992,2.67125,0.27248484848484833,0.2664104242135062,0.009311880710972262,0.15773901996370238,0.15808153342668935,176.00799999999998
graph_07_mu_0_2_node_803,23,0.5375494071146245,0.000561420941751404,0.36553238199780463,2.735735735735736,0.01745163374347985,20.003,2.997,6.678166666666668,0.13030434782608696,0.08878684088502638,0.003103674673505631,0.06969450317124737,0.06980865288313698,134.003
graph_07_mu_0_2_node_593,22,0.31601731601731603,0.0015942583501074676,0.3742974896965156,2.6716716716716715,0.015222833414192928,13.142000000000001,8.857999999999999,1.4952452380952377,0.4026363636363637,0.5824049593715279,0.009027419933799194,0.2523272522956733,0.25266438311003964,71.071
graph_07_mu_0_2_node_121,15,0.3333333333333333,0.0007210818581675093,0.3592233009708738,2.783783783783784,0.0071229041845709785,10.017000000000001,4.9830000000000005,2.01425,0.33219999999999994,0.2677289564053582,0.005084249239030882,0.19922564102564105,0.1994152748148665,34.0
graph_07_mu_0_2_node_966,22,0.16017316017316016,0.0019251105323996067,0.3811522319725296,2.623623623623624,0.013034137382481487,11.022,10.978,1.0044,0.499,0.5094593070456462,0.01122979737549012,0.332470588235294,0.332888305411812,35.0
graph_07_mu_0_2_node_740,18,0.24836601307189546,0.0009891891532670099,0.3744377811094453,2.670670670670671,0.012017031939639464,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.3242836485640776,0.0071515936944849205,0.2410068965517241,0.2412729469443029,38.0
graph_07_mu_0_2_node_797,25,0.2733333333333333,0.0011996476552977935,0.3821729150726855,2.6166166166166165,0.025491545886757342,17.016,7.984,2.1324404761904763,0.31936000000000003,0.17207587246000974,0.008381233029939292,0.19003573945434413,0.19033970702980524,78.005
graph_07_mu_0_2_node_646,19,0.35294117647058826,0.0009012998251630391,0.35200845665961944,2.8408408408408414,0.005323640870046546,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.3452029787295193,0.00507392712687102,0.15131194295900174,0.15150205307896014,47.003
graph_07_mu_0_2_node_534,27,0.3475783475783476,0.0015665918558777554,0.3755639097744361,2.6626626626626626,0.012762020180284843,20.01,6.99,2.8638285714285714,0.2588888888888888,0.27279182870750923,0.0071798908380378956,0.14869778549717766,0.14896398019717333,121.001
graph_07_mu_0_2_node_686,18,0.19166666666666668,0.0011258638766681378,0.3594818279956819,2.7817817817817816,0.0058202062739584216,9.958,8.042,1.2604932567432567,0.4467777777777779,0.5518416438637206,0.008192822331494749,0.2889869618762047,0.289292969365266,18.529
graph_07_mu_0_2_node_734,22,0.15151515151515152,0.0017761983623570423,0.3779795686719637,2.645645645645646,0.011293564584541884,11.023,10.977,1.0046,0.4989545454545454,0.5092971357510592,0.011229097942907091,0.33243137254901955,0.3328490517186747,35.0
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.023,7.977,0.7560833333333332,0.5697857142857141,0.5142917462661626,0.008110976054296592,0.3984909090909092,0.39879435619464704,11.0
graph_07_mu_0_2_node_508,20,0.2810457516339869,0.0010626473017515,0.36419978126139263,2.745745745745746,0.009588453782135924,13.005999999999998,6.994,1.8615714285714289,0.3497,0.42478048953637904,0.007120673752452018,0.2119495798319327,0.2122157846898992,39.985
graph_07_mu_0_2_node_182,37,0.3333333333333333,0.002114189837836816,0.3953304313415117,2.5295295295295297,0.051116132261062604,28.076999999999998,8.923,3.153528968253969,0.2411621621621622,0.1725852698494055,0.009422469333000418,0.13714199721973894,0.13748198832422975,221.007
graph_07_mu_0_2_node_985,28,0.2676923076923077,0.0016986020431660218,0.3842307692307692,2.6026026026026026,0.033958632290787674,18.089000000000002,9.911,1.8292444444444451,0.3539642857142856,0.1916869148099094,0.01046584225725175,0.21510761640456366,0.21548495162624015,84.044
graph_07_mu_0_2_node_487,23,0.3675889328063241,0.0009396380731430301,0.3779795686719637,2.645645645645646,0.019755667428767568,16.022000000000002,6.978,2.2977619047619045,0.3033913043478261,0.1893379944816677,0.00724926559183747,0.1788384615384615,0.17910411863967868,92.00200000000001
graph_07_mu_0_2_node_830,26,0.19692307692307687,0.002198605025536916,0.3837879369957741,2.6056056056056054,0.014264025912748004,14.03,11.97,1.1732848484848484,0.4603846153846154,0.5314050771665634,0.012257494584793,0.29907413229614016,0.2995296823723754,62.008
graph_07_mu_0_2_node_591,25,0.3133333333333333,0.001605195266884268,0.3755639097744361,2.6626626626626626,0.013769045087995056,18.027,6.973,2.590357142857143,0.2789200000000001,0.32401995827067703,0.007132237591258955,0.1620912614517266,0.1623567686583286,92.024
graph_07_mu_0_2_node_641,25,0.2490118577075099,0.0015798840052406887,0.3775510204081632,2.6486486486486487,0.013356985076610955,17.017,7.983,2.132738095238095,0.31932,0.3705206426625288,0.008165989014419554,0.19000679553005134,0.19031072507261465,63.0
graph_07_mu_0_2_node_859,27,0.3532763532763533,0.0014273884262603193,0.37627118644067803,2.6576576576576576,0.015020454687985688,20.019000000000002,6.981,2.8706428571428564,0.2585555555555554,0.2539782550105021,0.007183965732392059,0.14848626791141992,0.1487521200719611,123.00399999999999
graph_07_mu_0_2_node_666,16,0.20833333333333331,0.0010068894766140032,0.3659340659340659,2.7327327327327327,0.00908679740109794,9.142000000000001,6.858,1.348546031746032,0.428625,0.4294714985046181,0.007004734633582336,0.273231656557114,0.2734926087204682,24.963
graph_07_mu_0_2_node_296,25,0.4066666666666667,0.000947107844175615,0.38086160884483417,2.625625625625626,0.037767791850829985,20.011,4.989,4.01375,0.19956000000000004,0.09632073333348984,0.005269064511245064,0.11084541062801936,0.11103541729396764,121.00299999999999
graph_07_mu_0_2_node_87,48,0.33043478260869563,0.0038712599010727352,0.41161928306551293,2.4294294294294296,0.0680651948314943,35.088,12.912,2.7195524475524486,0.26899999999999996,0.3021276216376048,0.01350935088513721,0.15541577402045156,0.15590794555020965,337.056
graph_07_mu_0_2_node_61,16,0.27472527472527475,0.0007711353310650563,0.3453162806774974,2.8958958958958965,0.004014828605012693,11.011,4.989,2.208799999999999,0.3118125,0.3450434986906797,0.0050687883126925215,0.18471957671957667,0.18490945321907667,25.0
graph_07_mu_0_2_node_659,21,0.4095238095238095,0.0008225175497636858,0.3668747704737422,2.725725725725726,0.012267826837279946,16.016,4.984,3.2168000000000005,0.2373333333333333,0.15702024737977918,0.005149879968284925,0.13465718349928876,0.13484694201103226,85.00200000000001
graph_07_mu_0_2_node_359,36,0.26024955436720143,0.003153708562395257,0.38871595330739295,2.5725725725725725,0.01905680441395732,23.031,12.969000000000001,1.7768293706293712,0.3602499999999999,0.40848088521373016,0.01340084314614257,0.21971507856124908,0.22020896790288788,138.015
graph_07_mu_0_2_node_315,16,0.26666666666666666,0.0010988053665051763,0.3611713665943601,2.7687687687687688,0.006379543538922703,10.009,5.9910000000000005,1.6714666666666669,0.3744375,0.414180147764229,0.006086991700284527,0.2303589743589744,0.23058695994151346,32.0
graph_07_mu_0_2_node_169,33,0.3118279569892473,0.002302540820897517,0.38901869158878505,2.5705705705705704,0.020330105262310768,23.018,9.982000000000001,2.3066916666666666,0.3024848484848486,0.3629329924841174,0.010272781855306034,0.1781999611096707,0.17858014157447247,144.006
graph_07_mu_0_2_node_925,23,0.25691699604743085,0.0017197180484024074,0.3772658610271904,2.650650650650651,0.011600002368030882,13.026,9.974,1.3068361111111113,0.4336521739130436,0.5064310536290236,0.01018803214084547,0.2768853327011221,0.2772649196258807,65.0
graph_07_mu_0_2_node_44,29,0.3349753694581281,0.0017045891580854918,0.39627132090440303,2.523523523523524,0.04798822639306725,18.034000000000002,10.966,1.6457373737373735,0.3781379310344828,0.2563135166082101,0.011474123869147602,0.2331757852077002,0.2335932686370573,132.01
graph_07_mu_0_2_node_783,18,0.3583333333333333,0.0007363508877063789,0.35602280826799715,2.808808808808809,0.011171393853069023,13.023,4.977,2.6249000000000007,0.2765,0.34495100126931577,0.0050556875812888345,0.16047104105571847,0.1606604898360742,41.013999999999996
graph_07_mu_0_2_node_993,35,0.23295454545454544,0.00225947473916292,0.3983253588516745,2.5105105105105103,0.042880879151154086,23.052,11.948,1.9314974747474756,0.3413714285714285,0.23086703486251406,0.01261765470773233,0.20584495214187848,0.20629997770550804,116.02
graph_07_mu_0_2_node_851,17,0.3235294117647059,0.0005713767501826973,0.3607800650054171,2.771771771771772,0.010704093726331862,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.15367983218982487,0.005166215800114034,0.17225747126436788,0.1724476285295138,42.0
graph_07_mu_0_2_node_589,18,0.2549019607843137,0.001114556484515415,0.3602596465921385,2.775775775775776,0.007119293053015799,11.013,6.987,1.578122077922078,0.3881666666666667,0.3768370716925018,0.00712689748353442,0.24087982202447156,0.2411457201927907,38.98
graph_07_mu_0_2_node_839,15,0.3428571428571429,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.014,4.986000000000001,2.0115,0.3324,0.2577943411523762,0.005098805454343021,0.1993606837606838,0.19955043167473732,35.001999999999995
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.702702702702702,0.019111480143787662,15.425,7.575,2.1164726190476193,0.3293478260869564,0.45826905505927207,0.00775644253712403,0.1979492307222088,0.19823759186011733,66.402
graph_07_mu_0_2_node_996,30,0.4942528735632184,0.0013338583961089994,0.3854166666666667,2.5945945945945947,0.08341623268184957,23.066999999999997,6.933,3.333857142857142,0.23110000000000006,0.15260005183953687,0.007278405545640375,0.13067162187916906,0.13093570772514534,213.05200000000002
graph_07_mu_0_2_node_662,21,0.19047619047619047,0.001707805528212074,0.374578177727784,2.66966966966967,0.01169054056697728,11.026,9.974,1.1065833333333333,0.474952380952381,0.3894262414616005,0.010244718633742295,0.3114842245989305,0.3118637537043413,37.005
graph_07_mu_0_2_node_902,19,0.4035087719298245,0.0006450179299579773,0.3592233009708738,2.783783783783784,0.008227659745332532,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.17719661747115506,0.004090130378680559,0.11745546218487395,0.11760752196010135,69.0
graph_07_mu_0_2_node_532,37,0.20840336134453785,0.003391553807461907,0.4023358840112767,2.4854854854854853,0.02669543987560177,22.053,14.947000000000001,1.4767569597069592,0.4039729729729729,0.584063457878473,0.015351551123922797,0.2531469661524857,0.2537160968243581,117.03200000000001
graph_07_mu_0_2_node_689,27,0.31339031339031337,0.0016025086760184306,0.3911511354737666,2.5565565565565564,0.03012516402236728,17.03,9.97,1.7091499999999995,0.3692592592592592,0.2542846398195892,0.010389866726637987,0.22645691699604736,0.2268364674141629,108.001
graph_07_mu_0_2_node_858,25,0.19367588932806326,0.002151291522136248,0.3747186796699175,2.6686686686686687,0.010982666690978669,13.107999999999999,11.892000000000001,1.1045580808080808,0.4756800000000002,0.6961520092881898,0.01219918006801097,0.31217936374707883,0.31263191459114226,47.006
graph_07_mu_0_2_node_406,26,0.5015384615384615,0.0007434353938882478,0.375,2.6666666666666665,0.030028814381699583,22.003,3.997,5.5065,0.15373076923076914,0.08610188070255455,0.004196041952739746,0.08326700680272107,0.08341926190818391,163.0
graph_07_mu_0_2_node_27,15,0.21904761904761905,0.0009407881543764627,0.3578080229226361,2.794794794794795,0.006430030176840377,9.061,5.939,1.5315535714285713,0.3959333333333334,0.39567545378593133,0.006048737850429497,0.24698052599574336,0.2472065166054942,20.989
graph_07_mu_0_2_node_682,24,0.29347826086956524,0.0014708991816108868,0.3801369863013699,2.630630630630631,0.024453017332582767,16.034000000000002,7.966,2.014571428571428,0.33191666666666664,0.1717549388859496,0.00836217064024909,0.19900487804878053,0.1993081378015011,81.0
graph_07_mu_0_2_node_277,26,0.37538461538461537,0.0012242649967163944,0.38028169014084506,2.6296296296296298,0.03612708871954401,20.070999999999998,5.928999999999999,3.3961666666666672,0.2280384615384616,0.11472213142214854,0.006260846689594982,0.1287301110083256,0.12895591037912435,119.005
graph_07_mu_0_2_node_504,38,0.25873015873015875,0.0035017661970802964,0.3983253588516745,2.5105105105105103,0.02393553107289988,25.026,12.974,1.9298664335664335,0.34142105263157896,0.4718135387391369,0.01335161087601776,0.20586490037740046,0.20635905514303296,158.007
graph_07_mu_0_2_node_187,19,0.2867647058823529,0.0007485773999390707,0.36156351791530944,2.765765765765766,0.01913465701869909,12.009,6.9910000000000005,1.7201666666666668,0.3679473684210525,0.3242711972223697,0.007151603543630431,0.22547482718894,0.22574089778062226,34.005
graph_07_mu_0_2_node_970,25,0.4133333333333333,0.0012180506977054278,0.37898330804248864,2.6386386386386387,0.01854226499317366,18.025,6.975,2.5865476190476198,0.2790000000000001,0.28154466190406296,0.007159553049610047,0.16213119567770728,0.16239677908051645,123.009
graph_07_mu_0_2_node_711,28,0.35714285714285715,0.0016621671044071422,0.383199079401611,2.6096096096096097,0.01924650808869129,19.028,8.972000000000001,2.1234444444444445,0.32042857142857145,0.3621274755000493,0.00920936541831849,0.19080749746707196,0.19114911962076075,131.02
graph_07_mu_0_2_node_20,22,0.29004329004329005,0.001274420679930805,0.3740172220142269,2.6736736736736737,0.013716435522354487,14.014000000000001,7.986000000000001,1.7558928571428571,0.363,0.3117814513250448,0.008202590161756217,0.22176497550181767,0.2220689497141788,65.003
graph_07_mu_0_2_node_774,38,0.4095238095238095,0.0020369920623599987,0.3834932821497121,2.607607607607608,0.019711395195642238,31.02,6.98,4.446666666666668,0.18368421052631573,0.2198735650909549,0.00721238621546667,0.1011345755693582,0.10140061260570572,258.0
graph_07_mu_0_2_node_946,29,0.32193732193732194,0.0016851402212830855,0.3801369863013699,2.630630630630631,0.016567694022024914,19.006,9.994,1.901933333333333,0.34462068965517256,0.4028121688133077,0.010259357713470273,0.2081853741496599,0.2085658952496006,109.0
graph_07_mu_0_2_node_997,25,0.35968379446640314,0.0017712680524718317,0.3784090909090909,2.6426426426426426,0.013920985628966577,17.047,7.952999999999999,2.145982142857143,0.31811999999999996,0.438759605804781,0.008137032849333519,0.18917497231450725,0.1894777606180703,89.041
graph_07_mu_0_2_node_465,28,0.3015873015873016,0.002002587453212236,0.384526558891455,2.6006006006006004,0.01570292682655599,18.029,9.971,1.8091777777777784,0.35610714285714273,0.3749036333779496,0.010249253015115185,0.21664230650632132,0.21702192385792826,109.024
graph_07_mu_0_2_node_642,22,0.27705627705627706,0.0015054653025302002,0.37179010048381095,2.68968968968969,0.011881568561639869,14.022,7.978,1.7587738095238097,0.3626363636363637,0.4284380648558956,0.008140407588497144,0.22149723407618152,0.2218009040426485,63.00899999999999
graph_07_mu_0_2_node_752,27,0.34,0.0020260779696910963,0.3775510204081632,2.6486486486486487,0.014271176141613388,19.035,7.965,2.391875,0.295,0.3615937993697744,0.008160375325072796,0.17303885291396848,0.17334214390438835,102.0
graph_07_mu_0_2_node_25,27,0.2466666666666667,0.002003625607691668,0.3852680293096799,2.5955955955955954,0.013809336645718404,16.038,10.962,1.4641454545454544,0.406,0.5568339926375411,0.011197143766931818,0.2547357293868922,0.255152997182481,72.005
graph_07_mu_0_2_node_167,29,0.3842364532019704,0.001501847721814039,0.3863109048723898,2.5885885885885886,0.030559651526078018,21.046999999999997,7.952999999999999,2.649857142857143,0.2742413793103449,0.2030243679768775,0.008287421105210715,0.158933604826546,0.15923648535467932,156.0
graph_07_mu_0_2_node_115,34,0.3891129032258064,0.0016671934279539485,0.39053948397185295,2.5605605605605604,0.031678928794419546,26.033,7.9670000000000005,3.2700357142857146,0.2343235294117648,0.20326809430897647,0.008302331422025484,0.13272021857923494,0.1330237474730566,189.02700000000002
graph_07_mu_0_2_node_928,23,0.22857142857142854,0.0015952408879938305,0.37082405345211583,2.6966966966966965,0.012898237467465552,14.017000000000001,8.982999999999999,1.5624464285714288,0.3905652173913044,0.4845428492177352,0.00916268954253723,0.24273102409089256,0.2430729344279206,45.979
graph_07_mu_0_2_node_565,18,0.38562091503267976,0.0006417048944951316,0.3663366336633663,2.72972972972973,0.012756695414129129,12.040999999999999,5.959,2.0333,0.3310555555555555,0.3033813214244725,0.006085718701478193,0.19846769449715373,0.19869449735012584,56.019
graph_07_mu_0_2_node_632,25,0.19367588932806326,0.0015783855734721598,0.3799923925446938,2.6316316316316315,0.014080909418347344,15.022,9.978,1.5063194444444443,0.39912,0.4631219624885633,0.010206727643371,0.24933362369337975,0.2497134205085296,47.001999999999995
graph_07_mu_0_2_node_264,34,0.3326612903225806,0.002177887650094792,0.3873594416440481,2.581581581581581,0.018167808344553543,25.018,8.982000000000001,2.7862777777777783,0.2641764705882353,0.28283903498105795,0.009281225249782029,0.15219661016949151,0.15253876919042014,163.001
graph_07_mu_0_2_node_385,27,0.21333333333333332,0.0020537167950802834,0.3810068649885584,2.6246246246246248,0.018327386352272063,16.066,10.934000000000001,1.4742431818181818,0.4049629629629629,0.5667439321999739,0.011179298511812196,0.2540009651622392,0.2544171679093421,60.038999999999994
graph_07_mu_0_2_node_228,25,0.2633333333333333,0.0021070118322349465,0.3858632676709154,2.5915915915915915,0.01645530718309406,14.140999999999998,10.859000000000002,1.3056376262626264,0.4343600000000001,0.6018487405645553,0.011107615489985614,0.27755673188600016,0.2779700204628739,76.009
graph_07_mu_0_2_node_976,15,0.3904761904761905,0.0005762578711766464,0.3450777202072539,2.8978978978978978,0.004312396735816434,11.009,3.991,2.76625,0.2660666666666667,0.23008507243785264,0.004064713684168993,0.1534737484737484,0.15362564777229082,39.008
graph_07_mu_0_2_node_288,19,0.3216374269005848,0.0006969632075955878,0.3738772455089821,2.674674674674675,0.015035842827772504,13.007,5.992999999999999,2.17205,0.3154210526315789,0.1843877993051038,0.0061970483437316865,0.18725445632798574,0.18748257003505794,53.003
graph_07_mu_0_2_node_37,24,0.4761904761904762,0.000996120468538975,0.3658000732332479,2.7337337337337337,0.008983460437210612,19.005,4.995,3.8059999999999987,0.20812500000000006,0.2533332514870597,0.005102665027509101,0.11615221987315012,0.1163424404560052,110.0
graph_07_mu_0_2_node_929,31,0.3940886699507389,0.0017292023793359233,0.3812977099236641,2.6226226226226226,0.022832904423756045,23.006999999999998,7.992999999999999,2.878875,0.2578387096774193,0.2597402690077001,0.008251713339947321,0.14800202020202022,0.14830646926120306,157.0
graph_07_mu_0_2_node_3,39,0.4642375168690958,0.001989013779724344,0.3959571938168847,2.5255255255255253,0.10579362212942796,31.05,7.95,3.910053571428571,0.2038461538461539,0.1748346246771015,0.008346751514953482,0.11350144198524485,0.11380443915706907,343.026
graph_07_mu_0_2_node_130,24,0.15217391304347827,0.0024663845680397874,0.38482280431432975,2.5985985985985987,0.013233066545057359,11.020999999999999,12.979000000000001,0.8493846153846155,0.5407916666666668,0.6963363172835748,0.013244337172188312,0.3706285714285715,0.37112238981943707,40.0
graph_07_mu_0_2_node_393,22,0.3,0.0013309257434069128,0.3682270549207519,2.715715715715716,0.009743617862780043,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.402934521637634,0.0071199657019671795,0.1889075391180654,0.18917367053409465,56.0
graph_07_mu_0_2_node_329,24,0.23376623376623376,0.0016037321616844998,0.37898330804248864,2.6386386386386387,0.015366644143533004,15.030999999999999,8.969,1.6772857142857147,0.37370833333333336,0.4818532943640593,0.009151442423597882,0.2298198874296436,0.230161291549728,52.012
graph_07_mu_0_2_node_494,22,0.1631578947368421,0.0013499829598149007,0.3740172220142269,2.6736736736736737,0.017290887614323784,11.075,10.925,1.0174634920634922,0.4965909090909091,0.7391834736113283,0.011111994271481277,0.3304990132990132,0.3309147156864847,28.02
graph_07_mu_0_2_node_63,37,0.31681681681681684,0.003150551930600657,0.3978494623655914,2.5135135135135136,0.027258282390981957,26.01,10.99,2.367224242424243,0.29702702702702705,0.3255513540962409,0.011381271117377757,0.17442133699633694,0.17483998812369902,209.003
graph_07_mu_0_2_node_829,25,0.23666666666666664,0.0019324567700192926,0.3782658084059069,2.643643643643644,0.01971416461437817,15.03,9.97,1.5103075396825398,0.3988,0.4428339739572479,0.010208893896687232,0.2491208505523593,0.24950034298267554,67.032
graph_07_mu_0_2_node_468,33,0.27956989247311825,0.002363774368527805,0.3876600698486613,2.57957957957958,0.020431357848173414,22.014,10.985999999999999,2.0043333333333333,0.3329090909090909,0.39933594712208426,0.011306285209571271,0.19970150375939846,0.20011987519546895,130.0
