,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_596,33,0.08172043010752689,0.002716244528117443,0.4094262295081968,2.4424424424424425,0.032040841152486066,11.015999999999998,21.984,0.5012236842105263,0.6661818181818181,1.560342274716057,0.02230217081729199,0.4994824236817762,0.5003010130132189,0.7098224788252242
graph_01_mu_0_3_node_42,28,0.18253968253968253,0.001427339034532924,0.3984842441164739,2.5095095095095097,0.033091366954305305,16.006,11.994000000000002,1.3347333333333329,0.4283571428571429,0.27171669480052146,0.012549348854455744,0.2725612648221343,0.2730082020224961,0.38510980120214733
graph_01_mu_0_3_node_153,40,0.13205128205128205,0.0031085485298550557,0.4159034138218152,2.4044044044044046,0.04518751432298886,25.000999999999998,14.999,1.666857142857143,0.374975,0.3098431567478029,0.01576526302032195,0.2307505827505828,0.23130980878861696,0.5370908623771954
graph_01_mu_0_3_node_897,59,0.16854636591478694,0.005443613832602242,0.4455842997323818,2.244244244244244,0.1024586811566562,35.009,23.991,1.4593355448898924,0.4066271186440677,0.5247363249629521,0.02515263045556413,0.25520131660721224,0.2560961701048784,0.7435858274077162
graph_01_mu_0_3_node_956,28,0.11904761904761905,0.0015970062042794677,0.39238020424194814,2.5485485485485486,0.024086060449597463,15.003,12.997,1.1544172494172489,0.4641785714285715,0.4618765494617269,0.013374974667768132,0.3022381019497299,0.3027223600741436,0.5685796150360968
graph_01_mu_0_3_node_344,16,0.15384615384615385,0.0004662338114780581,0.3668747704737422,2.725725725725726,0.014190868886157532,8.014,7.986000000000001,1.0053714285714286,0.499125,0.5576247361707147,0.008107724013939773,0.33263407407407397,0.3329315267063445,0.4881440561686418
graph_01_mu_0_3_node_19,30,0.2781609195402299,0.0013806444294244288,0.38871595330739295,2.5725725725725725,0.02496981310573641,20.006,9.994,2.0021666666666667,0.3331333333333333,0.4144393688871963,0.010242463962525185,0.1998606334841629,0.20023318271224816,0.8707356388565413
graph_01_mu_0_3_node_133,25,0.14,0.0014630722542348824,0.3909980430528376,2.557557557557557,0.022832506865966842,11.017000000000001,13.982999999999999,0.788209706959707,0.5593200000000002,0.6594214614529411,0.014289001249595647,0.3882645803698437,0.38878540214930185,0.5658885362917989
graph_01_mu_0_3_node_773,32,0.21370967741935484,0.0017501697981345096,0.4094262295081968,2.4424424424424425,0.04203996242094758,20.004,11.995999999999999,1.6676848484848488,0.374875,0.2478352511147885,0.0126087177472027,0.2306772026017309,0.23112434755093936,0.4338433496443563
graph_01_mu_0_3_node_998,23,0.13438735177865613,0.001093462452341859,0.3942383583267561,2.5365365365365364,0.02827028107180125,11.02,11.98,0.9201515151515148,0.5208695652173913,0.24758006716830025,0.012591669053476109,0.3521680672268907,0.3526143171183986,0.247893880236952
graph_01_mu_0_3_node_976,29,0.2684729064039409,0.0013698542055850908,0.3911511354737666,2.5565565565565564,0.02448642576479589,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4750061931874938,0.01021470117226256,0.20830867346938775,0.20868138112581114,0.9500546398961144
graph_01_mu_0_3_node_721,29,0.18472906403940886,0.0017200891641633931,0.3997599039615846,2.5015015015015014,0.03034929663795967,16.006,12.994000000000002,1.231952214452214,0.4480689655172413,0.4957107729539704,0.013348144023717734,0.288723157570151,0.2892073401390987,0.6484442705152772
graph_01_mu_0_3_node_560,24,0.09782608695652174,0.0012757057315645887,0.38467462456680784,2.5995995995996,0.01949912550563577,14.002,9.998,1.4005999999999998,0.41658333333333336,0.22689819578005996,0.010459389386412138,0.2630947368421053,0.2634672683939685,0.3176969107118024
graph_01_mu_0_3_node_607,19,0.125,0.0007935222377516552,0.3792710706150342,2.6366366366366365,0.015628061701401016,9.015,9.985,0.903377777777778,0.5255263157894736,0.697054588524088,0.010137380440125226,0.35645336617405576,0.35682527522476304,0.5580010804264995
graph_01_mu_0_3_node_298,39,0.09581646423751687,0.0030702665384067856,0.4186923721709975,2.3883883883883885,0.04070593191010871,20.004,18.996,1.0530877192982455,0.48707692307692296,0.3942518038617885,0.019959221922431856,0.3219457627118644,0.3226536445098928,0.4358409155461747
graph_01_mu_0_3_node_934,44,0.20789779326364694,0.002711006907459284,0.41161928306551293,2.4294294294294296,0.04887940128159631,31.004,12.995999999999999,2.3857435897435897,0.29536363636363644,0.2684887727932296,0.01365984508720653,0.17327157894736842,0.17375637789437234,0.6197591009232319
graph_01_mu_0_3_node_788,24,0.2246376811594203,0.0010768222848828396,0.3906922174423152,2.55955955955956,0.023583543419395545,13.003,10.997,1.1824727272727276,0.4582083333333332,0.6322358225001464,0.011197910848615171,0.29719487908961595,0.29760458824178804,0.8047222938092204
graph_01_mu_0_3_node_371,21,0.24761904761904766,0.0008348282638555558,0.3811522319725296,2.623623623623624,0.02047382835204648,12.008,8.992,1.3356666666666666,0.4281904761904762,0.34313015739137104,0.009236897101264624,0.2724278074866309,0.2727628176261205,0.4958197780959333
graph_01_mu_0_3_node_733,17,0.10294117647058824,0.000786875465082259,0.3837879369957741,2.6056056056056054,0.018415120302776644,6.002999999999999,10.997,0.545952525252525,0.6468823529411766,0.2739474649765926,0.011458003810889315,0.4780810144927538,0.4784905100477148,0.17439075254565198
graph_01_mu_0_3_node_240,31,0.13763440860215054,0.002279509407782519,0.4039627982207845,2.4754754754754758,0.027277594967799298,14.003,16.997,0.823920168067227,0.5482903225806454,0.8011365375244934,0.017369371378421157,0.3776916666666667,0.3783248201289569,0.7070106703647487
graph_01_mu_0_3_node_212,34,0.22103386809269165,0.0019971076366322306,0.4042897612302712,2.4734734734734736,0.03507672604719665,21.0,13.0,1.615384615384616,0.3823529411764707,0.4314145947826801,0.013406296355323387,0.2363636363636364,0.2368482227877613,0.7300862373245349
graph_01_mu_0_3_node_731,25,0.1,0.0014664171948244448,0.3958003169572108,2.5265265265265264,0.026118617400546544,12.005,12.995,0.9238782051282052,0.5197999999999998,0.2943782079284769,0.013596751999523794,0.35117354196301576,0.3516576174596038,0.2944443362890525
graph_01_mu_0_3_node_586,18,0.13725490196078433,0.000670131160342728,0.3849710982658959,2.5975975975975976,0.024025627424972853,8.005,9.995,0.8010000000000003,0.5552777777777778,0.2065071213408172,0.010505470654389748,0.3843589743589745,0.3847312278051009,0.18596362771286706
graph_01_mu_0_3_node_701,25,0.16333333333333333,0.0014200312939458572,0.3951740506329114,2.5305305305305303,0.0296087272078855,11.001,13.999,0.7858516483516484,0.5599600000000002,0.665014304265308,0.014301012211673516,0.38885135135135146,0.3893727682707787,0.5700384177404854
graph_01_mu_0_3_node_862,37,0.20840336134453785,0.0024173253053379564,0.4062627084180561,2.4614614614614614,0.035819787901891866,22.016,14.984000000000002,1.4696280219780216,0.4049729729729729,0.5718512837330735,0.015391913024022097,0.2539062185732596,0.25446476123309275,0.8009924452289254
graph_01_mu_0_3_node_48,51,0.11139455782312924,0.005233152961831197,0.43586387434554974,2.2942942942942937,0.04983084350659496,29.003,21.997,1.3185129870129868,0.43131372549019625,0.4565232606316447,0.023112447226633342,0.2749527777777777,0.2757729495543538,0.5810864420471128
graph_01_mu_0_3_node_651,21,0.07142857142857142,0.0013794296819186927,0.3867595818815331,2.5855855855855854,0.018555003908491127,7.029,13.970999999999998,0.5033461538461538,0.6652857142857143,0.7965917343754957,0.014230844759690503,0.4985,0.4990202205137845,0.4556288030471457
graph_01_mu_0_3_node_738,22,0.1038961038961039,0.0010269338592540085,0.39548693586698336,2.5285285285285286,0.03533618452291398,10.005,11.995,0.8342333333333335,0.5452272727272726,0.244252990396584,0.012615394824979193,0.374796568627451,0.3752433432736028,0.2240305672773633
graph_01_mu_0_3_node_518,21,0.2456140350877193,0.0007557001574596622,0.3755639097744361,2.6626626626626626,0.01909718288809228,12.008,8.992,1.3356666666666666,0.4281904761904762,0.6382674710860711,0.009122130275498571,0.2724278074866309,0.2727628176261205,0.7804123047927441
graph_01_mu_0_3_node_233,19,0.10526315789473684,0.0009210512100426803,0.37641296156744536,2.6566566566566565,0.016321037746830632,9.019,9.981,0.9040111111111114,0.5253157894736842,0.5955950381455548,0.010165863234563931,0.3562536945812807,0.3566254548282156,0.5960279448915866
graph_01_mu_0_3_node_353,26,0.2676923076923077,0.0011710764201199868,0.38871595330739295,2.5725725725725725,0.02782080866654765,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.30122370356663225,0.010343969059308036,0.2380664451827243,0.2384390695028517,0.5121377428717856
graph_01_mu_0_3_node_698,39,0.13363363363363365,0.002985056229140528,0.4100985221674877,2.4384384384384385,0.03297498449842511,21.000999999999998,17.999000000000002,1.166794117647059,0.4615128205128206,0.6395857403849968,0.01852251204099773,0.2999786885245901,0.30064949211362296,0.7106734983869578
graph_01_mu_0_3_node_510,21,0.1380952380952381,0.0010493691200002297,0.38028169014084506,2.6296296296296298,0.01723013396880609,10.002,10.998,0.909472727272727,0.5237142857142858,0.475243629435389,0.011259951895746677,0.3547540322580645,0.3551636870513427,0.4752827582652154
graph_01_mu_0_3_node_810,37,0.11092436974789917,0.0027091625590719,0.4128099173553719,2.4224224224224224,0.03428691245567452,20.000999999999998,16.999000000000002,1.1766066176470589,0.4594324324324327,0.3930947894640437,0.017769416198114518,0.2982232304900181,0.2988567415319829,0.4393765294009901
graph_01_mu_0_3_node_806,18,0.0392156862745098,0.0010506384733534233,0.38028169014084506,2.6296296296296298,0.014713628385947275,6.021,11.979000000000001,0.5030664335664337,0.6655,0.653261071504317,0.012235812031719286,0.498771884057971,0.4992179305371477,0.3811874740806957
graph_01_mu_0_3_node_954,34,0.15524193548387094,0.002133183724056201,0.4129805704836709,2.4214214214214214,0.040730487392764386,18.017,15.982999999999999,1.127448809523809,0.4700882352941178,0.4659757990374164,0.016555250093142276,0.3072746868784604,0.3078702684876109,0.495536676713877
graph_01_mu_0_3_node_287,26,0.04615384615384616,0.0019939873152637912,0.4037995149555376,2.4764764764764764,0.02624496780847795,8.0,18.0,0.4444444444444446,0.6923076923076923,0.3591370831894832,0.01895128052000036,0.5294117647058824,0.5300819560827533,0.1795685415947416
graph_01_mu_0_3_node_497,20,0.13725490196078433,0.0008251828658504784,0.37898330804248864,2.6386386386386387,0.016129934465886085,10.002,9.998,1.0004444444444445,0.4999,0.4749849165917491,0.010213651854319224,0.3332473118279569,0.3336197323752152,0.4275182499250824
graph_01_mu_0_3_node_465,35,0.2554621848739496,0.0017774888374138863,0.4085889570552147,2.4474474474474475,0.06786468028559793,24.011,10.989,2.185388888888888,0.3139714285714284,0.2404124147544448,0.011520849837942463,0.1862238121700472,0.18663355944185314,0.5467485161988904
graph_01_mu_0_3_node_592,18,0.18333333333333326,0.0005490769166669434,0.3772658610271904,2.650650650650651,0.018262573768587025,11.001,6.999,1.571857142857143,0.3888333333333335,0.1743477705588498,0.0072924047936592925,0.2413379310344827,0.24159868885537966,0.2490955309749219
graph_01_mu_0_3_node_185,25,0.10333333333333332,0.0015640862674176398,0.3996,2.5025025025025025,0.025960234291228484,11.001,13.999,0.7858516483516484,0.5599600000000002,0.31768262499751665,0.014645083865701231,0.38885135135135146,0.3893727682707787,0.2723116377529733
graph_01_mu_0_3_node_266,23,0.2523809523809524,0.0008338010859295863,0.3757051523128996,2.661661661661661,0.016311153152837772,16.014,6.986000000000001,2.293380952380952,0.3037391304347826,0.2776806919097164,0.0071670676846544625,0.17907435897435892,0.1793347297914426,0.5957617614093222
graph_01_mu_0_3_node_836,21,0.14761904761904762,0.0009696370390561936,0.3900819992190551,2.563563563563564,0.02086896919496202,10.008,10.992,0.9106181818181814,0.5234285714285714,0.3907090771760555,0.011311523538839798,0.3545,0.35490943155438404,0.3909815352239381
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.683683683683684,0.015698395773517337,13.034,6.966,1.8767527472527477,0.34829999999999994,0.3807209195728637,0.007114376876660802,0.21101923294570346,0.2112788004534442,0.6535629767204317
graph_01_mu_0_3_node_446,19,0.21637426900584794,0.0007451559764622372,0.3759879563417388,2.6596596596596602,0.01651161888463443,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.2412225761409715,0.008273517288598401,0.2665875,0.26688546592435297,0.3619300180576112
graph_01_mu_0_3_node_495,22,0.16883116883116886,0.001060395982639455,0.38616157711635096,2.5895895895895897,0.021944148836435976,10.021,11.979000000000001,0.8372111111111112,0.5444999999999998,0.5650785404276253,0.012240974489640658,0.3741517507002801,0.3745979300566187,0.5188633385609837
graph_01_mu_0_3_node_480,23,0.12648221343873514,0.001269579317973166,0.3933070866141733,2.5425425425425425,0.022747090785130653,10.0,13.0,0.7692307692307695,0.5652173913043478,0.30061464292348444,0.013589190609571932,0.39393939393939387,0.3944235832946772,0.2543662363198715
graph_01_mu_0_3_node_839,32,0.15172413793103448,0.0018882311537527406,0.4026602176541717,2.483483483483484,0.03497995537795954,17.005,14.995,1.134118681318681,0.46859375,0.4370826108272864,0.015531985982768103,0.30599286114445784,0.30655160495347594,0.4663291745623706
graph_01_mu_0_3_node_902,25,0.14333333333333334,0.0015261575840653586,0.3864603481624758,2.587587587587588,0.01966828673839695,11.011,13.989,0.7872252747252749,0.5595600000000004,0.6615554112554112,0.014293375402294637,0.3884759759759761,0.388997020969295,0.5672718709861566
graph_01_mu_0_3_node_269,25,0.11,0.0013408881453520715,0.3940828402366864,2.537537537537537,0.02583066504854316,14.004000000000001,10.995999999999999,1.2736363636363641,0.4398400000000001,0.2282231954867625,0.011553549210724672,0.2819230769230769,0.2823327793885787,0.3113431832395247
graph_01_mu_0_3_node_556,51,0.125,0.0047317549616175325,0.4294926913155632,2.3283283283283285,0.050614233186817216,31.006,19.994,1.5508500000000005,0.3920392156862746,0.4529132094399384,0.020919920322913576,0.2438135888501743,0.24455924455562456,0.6795650070564172
graph_01_mu_0_3_node_477,31,0.18494623655913975,0.00203205240169326,0.40024038461538464,2.4984984984984986,0.027562426595575985,17.003,13.997,1.2147967032967029,0.4515161290322579,0.6617402597402596,0.014301740492705656,0.2915875850340136,0.2921091606920962,0.850907806479235
graph_01_mu_0_3_node_846,30,0.16402116402116398,0.0017965916660006734,0.3976910828025478,2.5145145145145147,0.028527960924281538,16.003,13.997,1.1433791208791206,0.4665666666666667,0.4645473102153954,0.01443436613145591,0.3042657261794635,0.3047872629607694,0.4977860709030922
graph_01_mu_0_3_node_850,25,0.12333333333333335,0.0014650941007147815,0.3973747016706444,2.5165165165165164,0.02368420256609034,11.001,13.999,0.7858516483516484,0.5599600000000002,0.3237221795586243,0.014633449134367153,0.38885135135135146,0.3893727682707787,0.277490439621678
graph_01_mu_0_3_node_946,24,0.10507246376811594,0.0016000042569776704,0.3906922174423152,2.55955955955956,0.019312480324303858,9.019,14.981,0.6021890109890108,0.6242083333333333,1.045566801305336,0.015209949763529473,0.4537350649350648,0.4542929552824202,0.6974153809927963
graph_01_mu_0_3_node_224,24,0.09420289855072464,0.0016531448348377554,0.3884136858475895,2.5745745745745747,0.01843898007853461,10.033999999999999,13.966,0.7194885114885113,0.5819166666666667,0.6040495332046899,0.014298107656284776,0.4104586872586873,0.4109788378245933,0.4758476807458356
graph_01_mu_0_3_node_819,26,0.1920289855072464,0.0010505501566667747,0.3878105590062112,2.578578578578578,0.0266355605183207,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.2264847737340537,0.010462113013986387,0.2380664451827243,0.23843906950285176,0.3397434649489067
graph_01_mu_0_3_node_746,21,0.14619883040935672,0.000858112207824066,0.3810068649885584,2.6246246246246248,0.019844880675458414,11.01,9.99,1.1025666666666667,0.4757142857142858,0.3109479320888349,0.010322579325899134,0.3121116310160428,0.31248378155865497,0.3113417222067629
graph_01_mu_0_3_node_920,46,0.13719806763285025,0.0037970612778676772,0.4306034482758621,2.3223223223223224,0.04780465547999617,29.009,16.991,1.707426960784314,0.36936956521739134,0.3526704001198666,0.01785243860404864,0.2265218227386648,0.22715546122043934,0.6225926164790494
graph_01_mu_0_3_node_354,30,0.14285714285714285,0.0016326714506495938,0.4114497528830313,2.4304304304304303,0.03618882597575391,16.003,13.997,1.1433516483516482,0.4665666666666667,0.31706055914364994,0.014645203358533644,0.3042645698427382,0.30478610663236405,0.3397659368590191
graph_01_mu_0_3_node_384,26,0.15217391304347827,0.00126952947130662,0.3834932821497121,2.607607607607608,0.01861096949212925,15.002,10.998,1.364161616161616,0.423,0.4752510122334694,0.011259929591966969,0.26823369256948393,0.2686434999999939,0.6049370747329292
graph_01_mu_0_3_node_448,25,0.17,0.0012624748154097527,0.3991210547343188,2.5055055055055053,0.028685108199593117,15.003,9.997,1.5008333333333332,0.3998800000000001,0.2074839971596832,0.01050391480373732,0.24990853658536585,0.2502810586832445,0.3320962704554929
graph_01_mu_0_3_node_114,21,0.06666666666666668,0.0011027420131536454,0.384526558891455,2.6006006006006004,0.017828594192669082,9.0,12.0,0.75,0.5714285714285712,0.2723116377529733,0.012553850686730091,0.4000000000000001,0.4004469273743017,0.20423372831473005
graph_01_mu_0_3_node_402,41,0.1039136302294197,0.00336166742595643,0.4134933774834437,2.4184184184184185,0.0354679640322142,25.000999999999998,15.999,1.5626708333333337,0.390219512195122,0.3699757585760303,0.01672406238306738,0.242405698778833,0.24300218679903726,0.5549923734962294
graph_01_mu_0_3_node_652,27,0.17,0.0011966436516988876,0.39991993594875896,2.5005005005005003,0.03263836041334932,15.001,11.999,1.2502045454545454,0.4444074074074075,0.2394160264741483,0.012633057069830743,0.2856843853820597,0.2861314753749706,0.2793288424807092
graph_01_mu_0_3_node_619,29,0.0960591133004926,0.0021126984236977267,0.4100985221674877,2.4384384384384385,0.03238538320311416,11.004000000000001,17.996,0.61150204248366,0.6205517241379311,0.3735004104127579,0.01890849819082577,0.4498602206736354,0.4505304131127449,0.2490370465916197
graph_01_mu_0_3_node_995,18,0.032679738562091505,0.0009410961685308424,0.3849710982658959,2.5975975975975976,0.016680682628743573,4.004,13.995999999999999,0.28610989010989,0.7775555555555558,0.7711068792259641,0.014257958084856791,0.6360790513833994,0.636600085029744,0.16530761657683218
graph_01_mu_0_3_node_666,39,0.2496626180836707,0.002237867649458908,0.4164235097957482,2.4014014014014013,0.0741766589012809,26.016,12.984000000000002,2.0044227272727277,0.3329230769230768,0.28410016141846395,0.013612202686163038,0.1997139516322133,0.2001981228471086,0.5905467706159334
graph_01_mu_0_3_node_369,21,0.18095238095238092,0.0009632776605068293,0.3812977099236641,2.6226226226226226,0.022218540050378103,10.003,10.997,0.909663636363636,0.5236666666666667,0.3205314076613325,0.011390877431552593,0.35471169354838705,0.35512131113518297,0.3205740225653932
graph_01_mu_0_3_node_159,19,0.2046783625730994,0.000716435142802835,0.3801369863013699,2.630630630630631,0.01827056813567188,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.2842328621592597,0.008230577295300844,0.2665849462365591,0.26688291216923504,0.4264040990321747
graph_01_mu_0_3_node_350,18,0.21568627450980396,0.0005725355905163235,0.3769811320754717,2.6526526526526526,0.017624057002547624,10.022,7.978,1.2597714285714283,0.4432222222222224,0.2409051763506357,0.008252133716680089,0.2847989829969807,0.2850961820925248,0.3320712696194994
graph_01_mu_0_3_node_717,15,0.1238095238095238,0.0005179816833758065,0.3727611940298508,2.6826826826826826,0.014751089226735709,8.001,6.999,1.1432142857142853,0.4666000000000001,0.1743477705588498,0.0072924047936592925,0.30429347826086955,0.3045541778053454,0.19926743601589256
graph_01_mu_0_3_node_77,28,0.16402116402116398,0.0018915646842311226,0.3991210547343188,2.5055055055055053,0.02430576379274612,13.040999999999999,14.959000000000001,0.8722564102564107,0.5342499999999999,0.8610782746462003,0.015231667708016454,0.3645294006428437,0.3650866389670738,0.8052778493647759
graph_01_mu_0_3_node_227,19,0.06432748538011697,0.0010421842830202566,0.38071646341463417,2.6266266266266265,0.016432904408708364,6.06,12.94,0.4690233100233101,0.6810526315789472,0.7067121499585621,0.013216615819745037,0.5165269515669514,0.5170087655688763,0.3811547674524585
graph_01_mu_0_3_node_267,32,0.2045977011494253,0.001484738444206038,0.39454976303317535,2.5345345345345347,0.02707578837224718,23.000999999999998,8.999,2.556000000000001,0.28121875,0.2713994366201314,0.00930902551507405,0.1636155844155844,0.16395113014417198,0.6634870843876718
graph_01_mu_0_3_node_445,25,0.07666666666666666,0.001794089445705289,0.3969010727056019,2.51951951951952,0.023542278203202642,9.007,15.993,0.5632589285714286,0.6397200000000001,0.8812272480869978,0.016292216953766786,0.4702987861811391,0.4708943403363934,0.5508965091769792
graph_01_mu_0_3_node_100,16,0.15833333333333333,0.0006071968390155747,0.38086160884483417,2.625625625625626,0.019553057481643973,7.002999999999999,8.997,0.7786666666666668,0.5623125,0.2042000204495615,0.009412094930525064,0.3911438127090301,0.3914788841034576,0.18157479970048407
graph_01_mu_0_3_node_166,31,0.1870967741935484,0.0015941532071623672,0.404126213592233,2.4744744744744747,0.03927330876108851,19.0,12.0,1.583333333333333,0.3870967741935483,0.23942472212632215,0.012634187013333568,0.2400000000000001,0.2404472605292583,0.39904120354387024
graph_01_mu_0_3_node_31,19,0.11029411764705882,0.0006636964242924178,0.38028169014084506,2.6296296296296298,0.02179057701770932,11.001,7.999,1.375339285714286,0.4209999999999999,0.15960778576537415,0.008421661398719554,0.2666258064516129,0.2669238096101869,0.1795685415947416
graph_01_mu_0_3_node_455,27,0.19943019943019946,0.0013149801688609256,0.4000800961153384,2.4994994994995,0.03919589021691978,15.005999999999998,11.994000000000002,1.2512272727272724,0.4442222222222224,0.2442473067094545,0.012614267190534573,0.28553488372093017,0.28598178763994153,0.32578152717523257
graph_01_mu_0_3_node_454,21,0.1523809523809524,0.0009968324902601825,0.38202676864244745,2.6176176176176176,0.01940052980309816,10.002,10.998,0.909472727272727,0.5237142857142858,0.4064259359576261,0.011304993144720834,0.3547540322580645,0.3551636870513427,0.40645410497171053
graph_01_mu_0_3_node_26,18,0.0392156862745098,0.0009328341895962961,0.38482280431432975,2.5985985985985987,0.01882305957814887,3.13,14.87,0.211784065934066,0.8261111111111112,0.8154413652918435,0.015184386592836066,0.7044898927159795,0.7050434081573469,0.21958219902521886
graph_01_mu_0_3_node_81,35,0.1361344537815126,0.0027522445683539607,0.4153846153846154,2.4074074074074074,0.0402228579098852,16.009,18.991,0.8430767328861366,0.5425999999999999,0.5535974387617034,0.019670998272252018,0.37231539188808893,0.3730228767897297,0.4954838735570474
graph_01_mu_0_3_node_909,28,0.1507936507936508,0.0016534121149078382,0.40024038461538464,2.4984984984984986,0.034520277521370615,15.011,12.989,1.1558205128205126,0.4638928571428572,0.30807199398261864,0.013562421680704128,0.302,0.30248396045889553,0.3793749804083559
graph_01_mu_0_3_node_258,24,0.2318840579710145,0.0009821340176827363,0.3870592793490895,2.583583583583584,0.02345129891061128,15.004000000000001,8.996,1.6680952380952383,0.37483333333333335,0.3324970205850487,0.009246995565418428,0.2306476547842402,0.23098288874564804,0.5912200553749849
graph_01_mu_0_3_node_509,52,0.16591251885369532,0.004279510812021653,0.4377738825591586,2.284284284284284,0.0735683913012917,33.004,18.996,1.7374860681114548,0.36530769230769217,0.38680402805287495,0.019978510266659245,0.22347315753887767,0.22418172584098106,0.6923100616139594
graph_01_mu_0_3_node_949,16,0.1,0.0006900748824508372,0.37627118644067803,2.6576576576576576,0.015418812021425124,6.018,9.982000000000001,0.6031999999999998,0.623875,0.2309377957299294,0.0104340915676212,0.4534071146245058,0.4537788290096954,0.16186942311264552
graph_01_mu_0_3_node_325,45,0.24031007751937986,0.0029323924681813273,0.4129805704836709,2.4214214214214214,0.04539896636787031,30.005,14.995,2.0011373626373623,0.3332222222222222,0.4517731658551432,0.015512245366898852,0.19992187286397814,0.20048115850742704,0.8737047468593149
graph_01_mu_0_3_node_195,25,0.25666666666666665,0.0011448211362752947,0.3881118881118881,2.5765765765765765,0.02535215550851869,14.02,10.98,1.2780158730158733,0.43920000000000015,0.4192245227629349,0.011278560653561354,0.2814301452942972,0.28183925217063793,0.5723794778733758
graph_01_mu_0_3_node_436,25,0.22,0.0010225338684868137,0.3980079681274901,2.5125125125125125,0.03201786199343507,16.004,8.996,1.7791666666666672,0.35984000000000005,0.2622354161046611,0.009318121720562208,0.21939605110336827,0.21973131005980556,0.4954325803283349
graph_01_mu_0_3_node_449,21,0.11428571428571427,0.0009353101256414283,0.38482280431432975,2.5985985985985987,0.0213902191567462,8.003,12.997,0.6158129370629369,0.6189047619047617,0.4618765494617269,0.013374974667768132,0.4481341490545049,0.4486181547074735,0.3198030742741311
graph_01_mu_0_3_node_670,29,0.2536945812807882,0.0014432903110663765,0.4000800961153384,2.4994994994995,0.03082364329821492,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.3650272456463945,0.011342721987876043,0.2340168439716313,0.2344267802810581,0.6305290231439165
graph_01_mu_0_3_node_377,26,0.08695652173913042,0.0015806425985925912,0.3947056499407349,2.5335335335335336,0.023576311953991975,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7712133218029951,0.01426211616090377,0.3684210526315789,0.368942545591424,0.6059533242737813
graph_01_mu_0_3_node_591,51,0.06745098039215686,0.0060239762434326745,0.4432120674356699,2.2562562562562563,0.05673701526132423,22.013,28.987,0.7594516862447896,0.5683725490196078,0.6016483765895352,0.030456688069555718,0.3970163000058458,0.3980962538086039,0.4774652836408174
graph_01_mu_0_3_node_236,19,0.1695906432748538,0.0007674534877204757,0.3794151158374478,2.635635635635636,0.017672912075120846,11.001,7.999,1.375339285714286,0.4209999999999999,0.1849821321615784,0.008361483546407731,0.2666258064516129,0.2669238096101869,0.2543662363198715
graph_01_mu_0_3_node_468,23,0.16600790513833993,0.0013138299948721596,0.38144329896907214,2.621621621621621,0.016081733344874033,13.008,9.992,1.3021722222222225,0.4344347826086957,0.5693360472791771,0.010178133021672274,0.277505136715663,0.27787741717772885,0.7973695248033608
graph_01_mu_0_3_node_394,24,0.2065217391304348,0.0010861723106677498,0.3858632676709154,2.5915915915915915,0.02183828637654183,15.002,8.998,1.6673333333333336,0.3749166666666666,0.33252518959913324,0.009249148417948027,0.2307076923076924,0.2310430007402957,0.5912059708679427
graph_01_mu_0_3_node_989,35,0.16302521008403362,0.002180675026388091,0.4179916317991632,2.3923923923923924,0.06220237345287569,19.008,15.992,1.1886875,0.4569142857142858,0.34979464302732616,0.016766298006734782,0.29610858585858585,0.2967045466990884,0.4373795379812168
graph_01_mu_0_3_node_854,25,0.15333333333333332,0.0013594195486279484,0.3876600698486613,2.57957957957958,0.021116325613453963,12.001,12.999,0.9232371794871796,0.5199599999999998,0.6174977895743252,0.013279474608655523,0.3513157894736843,0.35180001377397035,0.6175263610028967
graph_01_mu_0_3_node_685,20,0.04736842105263158,0.0011842406653832418,0.38901869158878505,2.5705705705705704,0.018050914546758376,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.294978752563046,0.013597831946966215,0.4813756613756615,0.4818596681781699,0.1588484553559012
graph_01_mu_0_3_node_208,19,0.023391812865497075,0.0009937853009241418,0.39176470588235296,2.5525525525525525,0.021126480691577368,4.001,14.999,0.2667571428571428,0.7894210526315788,0.4523536929607649,0.01551569807649212,0.6521050724637683,0.6526634241580566,0.1507881485496457
graph_01_mu_0_3_node_219,21,0.07017543859649122,0.0009395585331118539,0.3836405529953917,2.6066066066066065,0.01844440615810666,9.001,11.999,0.7501590909090908,0.5713809523809522,0.2717781052924585,0.01255479337289952,0.3999548387096775,0.4004017288858111,0.15854695030948984
graph_01_mu_0_3_node_96,23,0.2134387351778656,0.0010265650405147538,0.3897776043698791,2.5655655655655654,0.022841879051725373,15.0,8.0,1.875,0.3478260869565216,0.1849936264144519,0.008362578836659647,0.21052631578947364,0.2108244450284988,0.3699872528289038
