,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_481,22,0.18614718614718614,0.0009899337491369679,0.3909980430528376,2.5575575575575575,0.03050691173319423,11.005,10.995,1.001,0.49977272727272726,0.30651784114635267,0.011413916790414745,0.3331372549019607,0.3335450663913049,0.3066023057014055
graph_04_mu_0_3_node_482,22,0.06493506493506493,0.0013588245410986952,0.38841368584758945,2.5745745745745747,0.02303537252012624,8.021,13.979,0.57427326007326,0.635409090909091,0.3540684629403327,0.014560625228554898,0.4657134724857686,0.4662317901446262,0.20259667958396618
graph_04_mu_0_3_node_483,32,0.20229885057471264,0.0018429821134530384,0.3996,2.5025025025025025,0.03469139495243596,18.018,13.982,1.2890549450549451,0.4369375,0.29241691715925444,0.014689014583261138,0.27955402714932137,0.2800728406824184,0.3556612248944677
graph_04_mu_0_3_node_484,20,0.14210526315789473,0.0010057910118907807,0.37970353477765106,2.6336336336336337,0.01651374824278525,9.019,10.981,0.8217171717171717,0.5490499999999999,0.3598986475631058,0.01134613538731753,0.3784427141268076,0.3788499464908438,0.2948762731551462
graph_04_mu_0_3_node_485,26,0.13846153846153847,0.0016907468012933911,0.3903868698710434,2.5615615615615615,0.02112600800596546,14.015,11.985,1.1696515151515152,0.4609615384615386,0.31961099415575256,0.012461190756441027,0.2995260162601625,0.29997063037735416,0.3739089638135946
graph_04_mu_0_3_node_486,19,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.0,9.0,1.1111111111111112,0.4736842105263158,0.38846173232251946,0.009215049090404149,0.31034482758620696,0.310678643097501,0.43162414702502166
graph_04_mu_0_3_node_487,36,0.09841269841269841,0.0032583032541946737,0.4178168130489335,2.3933933933933935,0.043363456601069814,14.016,21.984,0.637675187969925,0.6106666666666665,0.6069733121682375,0.02281421479126637,0.4395568001366005,0.44037205028894644,0.3865584646264462
graph_04_mu_0_3_node_488,22,0.341991341991342,0.0007302846618633092,0.3774083868530412,2.6496496496496498,0.025932365190749533,16.001,5.999,2.6673999999999998,0.272681818181818,0.17874410611783997,0.006211534007432013,0.1578650472334683,0.15808767770020665,0.4767257795795459
graph_04_mu_0_3_node_489,18,0.09166666666666666,0.0005756969749678604,0.37641296156744536,2.6566566566566565,0.021000011007425275,9.026,8.974,1.0072142857142856,0.49855555555555553,0.20104778422792177,0.009397899829456305,0.33212807881773393,0.3324609060595696,0.1793351287015256
graph_04_mu_0_3_node_490,21,0.1695906432748538,0.000663239096685592,0.3824655436447167,2.6146146146146148,0.02427117430619654,13.003,7.997,1.626125,0.3808095238095239,0.18439059386088644,0.008361601754523499,0.23518823529411767,0.23548492603900056,0.2766741260854474
graph_04_mu_0_3_node_491,42,0.140534262485482,0.0035197900925223774,0.42348452734209413,2.3613613613613613,0.048200726642082005,23.02,18.98,1.2130402476780187,0.45190476190476203,0.43772642453594485,0.019845043503559978,0.29191842187663075,0.2926228211788017,0.5303701899251896
graph_04_mu_0_3_node_492,21,0.21904761904761905,0.0008199522479905215,0.3875096974398759,2.5805805805805804,0.029127524975327543,12.019,8.981,1.339458333333333,0.4276666666666667,0.250573057989449,0.009322605062217522,0.2720310160427807,0.27236417683072867,0.33472132049412023
graph_04_mu_0_3_node_493,18,0.1895424836601307,0.0006552327358265897,0.37528174305033807,2.664664664664665,0.016508078847961478,10.011,7.989,1.2539642857142859,0.44383333333333347,0.169952631167958,0.00838884855734737,0.2852384236453201,0.28553475182334287,0.21289940162795104
graph_04_mu_0_3_node_494,27,0.1737891737891738,0.0016452881462884251,0.39721669980119284,2.5175175175175175,0.025627533078312784,14.0,13.0,1.0770961538461539,0.4814814814814816,0.4930547262305552,0.013364178786980383,0.3170841463414634,0.3175663957922263,0.530573737863445
graph_04_mu_0_3_node_495,18,0.2875816993464052,0.00046155589439187203,0.37855248200075786,2.6416416416416415,0.026142904517329556,13.003,4.997,2.602700000000001,0.2776111111111111,0.11478231715776166,0.005226855868495332,0.16118145161290323,0.16136686222237617,0.29852472352389214
graph_04_mu_0_3_node_496,19,0.2982456140350877,0.0007251982472216047,0.3754227733934611,2.6636636636636637,0.016012548801221178,11.002,7.998,1.3756785714285715,0.4209473684210525,0.5302646541004493,0.008135497370598025,0.2665849462365591,0.26688163002460547,0.729183254226828
graph_04_mu_0_3_node_497,20,0.06842105263157895,0.0010293090538810055,0.38408304498269896,2.6036036036036037,0.018173277934909183,7.092,12.908,0.5503263403263403,0.6454000000000001,0.5339748174578968,0.013248171615387544,0.47662470352125536,0.47710329616318836,0.25010986795215717
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.5395395395395397,0.024022137284792307,11.013,13.987,0.7875228937728939,0.5594800000000002,0.7806902665145169,0.014286424718745295,0.3884028765607714,0.38892160592520897,0.613655516020876
graph_04_mu_0_3_node_499,21,0.19523809523809524,0.0009003881721904121,0.38071646341463417,2.6266266266266265,0.01953960711038063,10.105,10.895,0.9291363636363633,0.5188095238095238,0.7264984057419792,0.011079904095079215,0.35039314516129033,0.35079722174178085,0.662893867478934
graph_04_mu_0_3_node_500,19,0.16911764705882354,0.0005993729696407635,0.3710995542347697,2.694694694694695,0.01528609823081083,10.272,8.728,1.1828888888888887,0.4593684210526316,0.1897067640897465,0.009149891929169925,0.298464367816092,0.29878810366247976,0.20233725924059054
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437466,15.004,6.996,2.1449523809523807,0.31800000000000006,0.2085574695959833,0.0072482476114385875,0.18906401137980083,0.18932361294839375,0.417293347379566
graph_04_mu_0_3_node_502,30,0.17989417989417988,0.0018177876740406004,0.38962558502340094,2.5665665665665665,0.023044323290494027,16.995,13.005,1.3071303696303695,0.43350000000000016,0.34749193245729887,0.013523116478805825,0.2767447705261568,0.2772273125545811,0.4269096379799836
graph_04_mu_0_3_node_503,26,0.21846153846153846,0.001210103261347374,0.391304347826087,2.5555555555555554,0.03157717496642559,16.018,9.982,1.6055611111111114,0.38392307692307703,0.297692961788289,0.0103348627470525,0.23758350951374207,0.23795389975207587,0.47689577389306076
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.5395395395395397,0.028553138615754335,22.011,12.989,1.695126456876457,0.37111428571428584,0.5576444564860883,0.013303530391027326,0.22784293580239312,0.22832506389417095,0.901314252200884
graph_04_mu_0_3_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.6416416416416415,0.022375582123538212,13.013,6.987,1.8633333333333337,0.3493499999999999,0.14613556749204115,0.007340270253015703,0.21165775401069514,0.2119169833611477,0.2718342437847029
graph_04_mu_0_3_node_506,31,0.16009852216748768,0.0019013968209100906,0.39361702127659576,2.5405405405405403,0.025916895628498225,16.009,14.991,1.0680179487179486,0.48358064516129057,0.4003998183201348,0.01558827795581016,0.3189027174699667,0.31945886711948024,0.4007052545460194
graph_04_mu_0_3_node_507,21,0.1761904761904762,0.0010222334371447557,0.37855248200075786,2.6416416416416415,0.017636529028933697,10.13,10.87,0.9339090909090906,0.5176190476190476,0.3329953468172755,0.011249524740666964,0.3493346774193548,0.34973782783506363,0.30739154634318017
graph_04_mu_0_3_node_508,29,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.027,13.973,1.0760228937728937,0.4818275862068964,0.29227516788456465,0.014679389212161734,0.31740491875274485,0.3179232833699941,0.3139018810888701
graph_04_mu_0_3_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1334894631315437,0.005196744894835412,0.2173913043478261,0.21757677116781202,0.21358314101046985
graph_04_mu_0_3_node_510,36,0.09047619047619047,0.0030469410922228813,0.4171189979123173,2.3973973973973974,0.04202589906135652,14.033,21.967,0.6391060833902941,0.6101944444444443,0.5047752798657783,0.022976833334879616,0.43909067190301393,0.4399052929978202,0.32176161977981554
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712315,0.3786959818043973,2.640640640640641,0.018052639164513825,8.015,11.985,0.6689999999999999,0.5992499999999997,0.5146237408607292,0.012275176026562761,0.4278390804597701,0.4282834967276656,0.3432844020439934
graph_04_mu_0_3_node_512,27,0.19,0.001231758081022557,0.39008199921905506,2.5635635635635636,0.030884326397853764,16.013,10.987,1.457954545454545,0.4069259259259259,0.3063897781410801,0.01140538470590851,0.25544799154334036,0.25585565781110803,0.4182762777592119
graph_04_mu_0_3_node_513,27,0.22,0.0013481391566773915,0.38129770992366413,2.6226226226226226,0.019404533440517218,17.001,9.999,1.7002999999999997,0.37033333333333324,0.4290837634245573,0.010241423394729188,0.22724545454545447,0.22761650252682755,0.6865905432184216
graph_04_mu_0_3_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.4544544544544546,0.037903734424179866,15.018,16.982,0.8845490196078433,0.5306875,0.5062274127647265,0.017582972911216167,0.3611972789115648,0.36182719956667664,0.4470820617166915
graph_04_mu_0_3_node_515,21,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.640640640640641,0.016676642670485256,11.871,9.129,1.3032916666666665,0.4347142857142857,0.27687998323061613,0.009452734991711838,0.27786029411764696,0.2781989392276982,0.3635069099298395
graph_04_mu_0_3_node_516,28,0.08994708994708994,0.0019773383888807023,0.3986432561851556,2.5085085085085086,0.02501747614839284,12.105,15.895,0.7623186274509804,0.5676785714285713,0.6041224919452318,0.016338984213690785,0.3964233896185117,0.39701288576680294,0.45755305199673235
graph_04_mu_0_3_node_517,27,0.18233618233618235,0.0013526207015869787,0.39832535885167464,2.5105105105105103,0.03551252368217644,15.01,11.99,1.2520454545454545,0.44407407407407423,0.33104754861977875,0.01244279599546752,0.28541528239202646,0.28586011478218915,0.41408391272996814
graph_04_mu_0_3_node_518,32,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.03577576027324882,20.016,11.984,1.6706909090909094,0.3745,0.30350824561688816,0.012482739610595796,0.23040025802289957,0.23084503307229823,0.5063300596185347
graph_04_mu_0_3_node_519,25,0.23666666666666666,0.0013205604419328954,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.045,11.955,1.0926515151515153,0.4782000000000002,0.6069849905161421,0.012212323922687032,0.31430668016194335,0.3147501496486473,0.6591058817606342
graph_04_mu_0_3_node_520,36,0.26916221033868093,0.0020891057792872827,0.41128036228900783,2.4314314314314314,0.04865236194069601,22.002,13.998,1.5718241758241762,0.3888333333333335,0.4769945968096565,0.014426189138275088,0.24133722969023955,0.2418567903351595,0.7155603076827706
graph_04_mu_0_3_node_521,28,0.23809523809523808,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.012,10.988,1.5485656565656567,0.39242857142857157,0.22979175396458335,0.011543648456420374,0.24412095796073596,0.2445286915737683,0.35541197651793976
graph_04_mu_0_3_node_522,26,0.08695652173913043,0.0016809447840804282,0.3908450704225352,2.5585585585585586,0.02096727047452041,11.727,14.273,0.8233809523809524,0.5489615384615384,0.5249106146329257,0.014708890260377257,0.37852157420578464,0.37905093196726547,0.3854615365858676
graph_04_mu_0_3_node_523,38,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.032,16.968,1.2400441176470585,0.4465263157894739,0.6439205510164957,0.01744289456445417,0.28745914605909056,0.28808882853478146,0.759105599072844
graph_04_mu_0_3_node_524,38,0.14444444444444443,0.0029602347507899033,0.40314769975786924,2.4804804804804803,0.03151079440959961,23.449,14.551,1.6208011904761905,0.38292105263157883,0.31767355556162763,0.015251273678176048,0.23706310594041946,0.23760323581345044,0.48819471461739866
graph_04_mu_0_3_node_525,32,0.125,0.0024947362871793406,0.41195876288659794,2.4274274274274275,0.03454055786690551,15.004,16.996,0.882823529411765,0.531125,0.5246854391029028,0.01757202512253496,0.36158865248226957,0.36221909156097104,0.46304439471581393
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995995997,0.022551737011351967,16.992,10.008,1.6981454545454542,0.3706666666666666,0.2674469391565327,0.01040669142043118,0.22750359408033818,0.22787497562106995,0.4268441239941343
graph_04_mu_0_3_node_527,34,0.13368983957219252,0.0023300685265721806,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.026,14.974,1.2713058608058605,0.44041176470588256,0.37924371772205095,0.015597347672167135,0.282414710446786,0.2829703539574023,0.4811450202887054
graph_04_mu_0_3_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.04956307442649473,23.027,17.973,1.2815461601307192,0.43836585365853675,0.5358740889168957,0.018608847803205802,0.2807231643356643,0.2813902163365135,0.6558893396238059
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.0019144605713777877,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.007,12.993,1.3091433566433566,0.43310000000000015,0.3289137391537888,0.01353436441295652,0.27641283108988285,0.27689492855135756,0.43027341843062716
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418662,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.019,13.981,1.2177568265068262,0.45099999999999985,0.4318540881975167,0.014454190214662035,0.2911741896758704,0.29169292764401916,0.5248907729861171
graph_04_mu_0_3_node_531,18,0.11764705882352941,0.0008348736510643395,0.3784090909090909,2.6426426426426426,0.016895977241108612,8.142,9.858,0.8284000000000002,0.5476666666666665,0.26386486689481353,0.010247640756805872,0.37733333333333346,0.3776989100668073,0.21387984238986182
graph_04_mu_0_3_node_532,26,0.27692307692307694,0.0012019702326899325,0.3836405529953917,2.6066066066066065,0.020354622852807387,18.0,8.0,2.25,0.3076923076923076,0.3452993176200172,0.008191154747025909,0.18181818181818182,0.18211509393219616,0.7769234646450389
graph_04_mu_0_3_node_533,35,0.22537878787878787,0.0019004576593320886,0.408255006129955,2.4494494494494496,0.051809267366099566,23.013,11.987,1.9205113636363642,0.3424857142857142,0.2869345363245448,0.012519293469973054,0.20663458456665598,0.2070795698882044,0.5265358984961568
graph_04_mu_0_3_node_534,22,0.18421052631578946,0.000985345996112311,0.37755102040816324,2.6486486486486487,0.01713279963223604,12.869,9.131,1.412422222222222,0.41504545454545455,0.295135478949829,0.00942312712664737,0.26198655462184867,0.2623252989816214,0.3835167687802957
graph_04_mu_0_3_node_535,21,0.1380952380952381,0.0009676436257105193,0.39161113288906313,2.5535535535535536,0.02462435588780458,10.02,10.98,0.9130363636363634,0.5228571428571429,0.2781141208373014,0.011436951791320297,0.35399963343108504,0.3544068589470962,0.2531893585545039
graph_04_mu_0_3_node_536,22,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.288,7.712,1.8656309523809522,0.3505454545454545,0.43806315263158896,0.007872844851824245,0.21274174174174176,0.21302788823166918,0.7333448779537203
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.34034034034034,0.054054808217133495,30.028,17.972,1.6712549019607845,0.3744166666666666,0.4023908496964268,0.01882192449114535,0.23033690360272643,0.23100426531115567,0.6492560272261628
graph_04_mu_0_3_node_538,22,0.16017316017316016,0.001161847736601032,0.38057142857142856,2.6276276276276276,0.01671928863196525,12.846,9.154,1.406844444444444,0.4160909090909091,0.27272639006212146,0.009473545086838186,0.2628392156862745,0.263178812362216,0.3819547200049955
graph_04_mu_0_3_node_539,33,0.17204301075268819,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,22.45,10.55,2.14865,0.31969696969696976,0.2305383904572263,0.011057253477804885,0.1905738095238095,0.19096545139835747,0.4664287621300397
graph_04_mu_0_3_node_540,24,0.07608695652173914,0.00174979656488706,0.39928057553956836,2.5045045045045047,0.025059583742155958,9.275,14.725,0.6314285714285712,0.6135416666666667,0.3203444224041599,0.015436106183456767,0.4427807486631015,0.4433267618010429,0.20238094203628945
graph_04_mu_0_3_node_541,37,0.12312312312312312,0.00269203046297415,0.4150394682176984,2.4094094094094096,0.041762495396272616,20.008,16.992,1.1775769607843136,0.4592432432432434,0.3917931932447283,0.01776675242671599,0.2980673044387708,0.2986978292830481,0.4611077285873393
graph_04_mu_0_3_node_542,46,0.11205073995771671,0.003996632101487168,0.4320934256055363,2.314314314314314,0.05227050818275547,24.014,21.986,1.0923030303030299,0.47795652173913056,0.5069599814051505,0.022988413818303827,0.3140265593561367,0.3148424887236042,0.5304356384741007
graph_04_mu_0_3_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.002,10.998,1.1822545454545457,0.4582499999999999,0.7291475399411136,0.011187064255607601,0.2972290184921764,0.2976370016589239,0.7955083552604354
graph_04_mu_0_3_node_544,21,0.17142857142857143,0.00081409389514592,0.38467462456680784,2.5995995995995997,0.0285835225994033,11.016,9.984,1.1041416666666664,0.4754285714285714,0.22943962802859744,0.010442828073578742,0.31188001336898397,0.31225034031515875,0.2526147921342973
graph_04_mu_0_3_node_545,35,0.16470588235294117,0.0023461273954242957,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.008,13.992,1.5016346153846154,0.3997714285714286,0.3291127398390601,0.014619196512893813,0.24982683000604958,0.2503461296985091,0.49386627240489084
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.0028120073304284668,0.42080876158382474,2.3763763763763763,0.04265995024214038,21.004,16.996,1.23591281512605,0.4472631578947369,0.5100471245129939,0.01758771863053905,0.28805179515217794,0.2886825149524852,0.6001820933625279
graph_04_mu_0_3_node_547,25,0.17,0.001549574615417857,0.38917023763147646,2.5695695695695697,0.02118690314013375,12.031,12.969,0.9283653846153849,0.5187599999999998,0.5571730123491734,0.01328267416650675,0.3502689936900464,0.3507500232865922,0.5154110751156796
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.0029629708822991544,0.41607663473552686,2.4034034034034035,0.05511382277768405,26.021,15.979,1.6288807692307694,0.3804523809523811,0.5447936666645007,0.016467243193505867,0.23492222902633195,0.2355154512310977,0.8861219795894376
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.064,11.936,0.5925454545454545,0.6282105263157896,0.493382000352165,0.012250996905368244,0.4580740740740742,0.45851664279183274,0.2896277662267201
graph_04_mu_0_3_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.002,13.998,2.1433809523809524,0.31813636363636366,0.38638685724831706,0.014526882348459592,0.18915789473684208,0.18967776410750953,0.828062934269168
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900504,0.3958003169572108,2.5265265265265264,0.04195305400202558,19.025,9.975,1.9086999999999994,0.3439655172413794,0.29763094205865126,0.010334026288235106,0.2077247278911565,0.20809494104713416,0.5665798147506419
graph_04_mu_0_3_node_552,21,0.10476190476190476,0.0011420825707130857,0.3842307692307692,2.6026026026026026,0.01841158576746222,11.721,9.279,1.2682916666666666,0.4418571428571429,0.34295302117618304,0.009561346741580433,0.28382620320855606,0.2841704065441537,0.42175958584760337
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.4144144144144146,0.042211487124343236,20.003,19.997,1.0004477861319967,0.49992499999999995,0.41832641496894557,0.02100819448777735,0.33327735601585856,0.33401930479359887,0.3969976992276726
graph_04_mu_0_3_node_554,34,0.24596774193548387,0.0017508578675253415,0.4026602176541717,2.4834834834834836,0.04469609936578942,21.013,12.987,1.6182972027972031,0.3819705882352941,0.3872335204501792,0.013455055553690618,0.2360781727044885,0.23656019092543815,0.5962463347971125
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.36433260393873085,2.744744744744745,0.012818439679894832,11.721,5.279,2.2421833333333328,0.31052941176470583,0.1461867285497708,0.005480505093464176,0.18409885057471267,0.18429470311335058,0.3068515268510505
graph_04_mu_0_3_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.029500894124618683,12.012,9.988,1.202933333333333,0.45399999999999985,0.22360260526187756,0.010460437348931798,0.29367394957983184,0.294044452288491,0.2686576349997599
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.39832535885167464,2.5105105105105103,0.028791533693284122,8.036,15.964,0.5040054945054946,0.6651666666666665,0.44548041293385643,0.016570729890562394,0.49843088871912405,0.4990227637855937,0.22338327667546304
graph_04_mu_0_3_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.5875875875875876,0.023117809877526107,15.008,10.992,1.3655272727272727,0.42276923076923084,0.4518834221617649,0.011271106962229464,0.26805110336817667,0.26845892472035926,0.5754357045772727
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.003,8.997,1.334208333333333,0.42842857142857144,0.2483683375867294,0.009336857001585428,0.272614973262032,0.2729487271171055,0.3312294525206415
graph_04_mu_0_3_node_560,31,0.2021505376344086,0.0014870250655773282,0.3994402239104358,2.5035035035035036,0.039155524226348465,21.012,9.988,2.1041333333333343,0.3221935483870968,0.22948686532841897,0.010447227384694436,0.19203773584905667,0.1924084861099351,0.4823713797133639
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.39470564994073487,2.5335335335335336,0.027692764773862698,12.016,12.984,0.9257284382284384,0.5193599999999998,0.38981816563093113,0.013435632899165835,0.35078783236677985,0.3512694176455039,0.36022735241691556
graph_04_mu_0_3_node_562,25,0.28063241106719367,0.0010676958708853643,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.721,8.279,2.028224206349207,0.33115999999999995,0.2298596809098904,0.008594012928089461,0.19857858628420175,0.19888582002017494,0.43960046858331076
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.008,21.992,1.5009523809523808,0.39985454545454546,0.6070971250135336,0.022822784684407786,0.2498876404494382,0.25070433752009563,0.883363982757925
graph_04_mu_0_3_node_564,28,0.12923076923076923,0.0017877112993376165,0.3939274447949527,2.5385385385385386,0.023389787333158073,12.284,15.716,0.7832166666666667,0.5612857142857142,0.884474667269993,0.01604843420766301,0.3903105691056911,0.39089343785317066,0.6216213720539756
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.008,10.992,0.9106181818181814,0.5234285714285714,0.2935113149270551,0.011424411281614233,0.3545,0.3549076700998435,0.24044653759911983
graph_04_mu_0_3_node_566,22,0.14285714285714285,0.001006842473159696,0.3881118881118881,2.5765765765765765,0.0276545932956468,12.004,9.996,1.2009777777777777,0.45436363636363614,0.22958772483011433,0.01045593587604765,0.29396974789915964,0.2943405470684851,0.2755612832528235
graph_04_mu_0_3_node_567,23,0.16600790513833993,0.0014272964441257436,0.390234375,2.5625625625625625,0.02190537271472109,11.004,11.996,0.9174333333333331,0.5215652173913042,0.3200243445423807,0.012472429967244212,0.3527908496732025,0.35323577232180814,0.29347121615335664
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.002,10.998,1.2731818181818182,0.4399200000000002,0.30679423518438387,0.011413970976667912,0.28198717948717944,0.2823951929253609,0.3626659143088173
graph_04_mu_0_3_node_569,33,0.10752688172043011,0.0024675638959820545,0.40428976123027116,2.4734734734734736,0.029084881136570623,15.009,17.991,0.8343875000000002,0.545181818181818,0.5894377668497088,0.018589493808360488,0.3747541176470588,0.3754214401876361,0.4587089952858919
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606189,0.3911511354737666,2.5565565565565564,0.023142798605959972,12.007,11.993,1.0013454545454545,0.4997083333333333,0.3929323119198916,0.012391966922250796,0.33308487434803213,0.33352971886303756,0.39314745665150574
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.40217391304347827,2.4864864864864864,0.03510320373994572,16.014,12.986,1.23370641025641,0.4477931034482757,0.2907071802526217,0.013600270401151388,0.28850712560386466,0.28898892787818736,0.35807641298025056
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.256,13.744,0.532,0.6544761904761903,0.443971063704141,0.014183877866198083,0.48719999999999997,0.4877095781463628,0.23051451735931686
graph_04_mu_0_3_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.4794794794794797,0.032178771685859385,8.005,15.995,0.5005,0.6664583333333333,0.4415406400155938,0.016599253669644952,0.49977272727272726,0.5003657499756383,0.22084330358865922
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.7017017017017015,0.012400342014620874,8.009,7.991,1.0025714285714284,0.4994375,0.32949683340835473,0.008203082039778145,0.3328533333333332,0.33314969170042014,0.329879812131759
graph_04_mu_0_3_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729615,8.013,10.987,0.7295181818181818,0.5782631578947371,0.28865844935337914,0.01142402516105991,0.4067539682539682,0.40716139267877377,0.21029915093665652
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.01821817865057764,8.068,9.932,0.8138714285714286,0.5517777777777777,0.41091048463140245,0.010193504934909383,0.38114614121510687,0.38151445935578726,0.28967720125496865
graph_04_mu_0_3_node_577,28,0.18518518518518517,0.0015529505045170993,0.399919935948759,2.5005005005005003,0.033727460517607874,16.009,11.991,1.3354686868686867,0.42825,0.3035903888506967,0.012490413818503705,0.27247879722292295,0.2729236996386535,0.404952607501812
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.01874774542763572,13.021,10.979,1.1864363636363637,0.4574583333333332,0.25307000606377855,0.011486463931786406,0.2965822664770033,0.29698954559377627,0.2770374879002943
graph_04_mu_0_3_node_579,17,0.11764705882352941,0.0006878563252342273,0.38100686498855835,2.6246246246246248,0.017657278314944742,7.019,9.981,0.7040138888888887,0.5871176470588234,0.26231077193123475,0.010377779438884013,0.41562923076923086,0.41599933671048883,0.18410773431738148
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.99,9.01,0.8870000000000002,0.53,0.23666229553051812,0.009368683848839755,0.3605666666666667,0.3609008030981781,0.18398465317703058
graph_04_mu_0_3_node_581,26,0.13405797101449277,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942582,14.006,11.994,1.167848484848485,0.46130769230769236,0.25513031142622894,0.012594355794385113,0.29980975609756094,0.30025470369164475,0.2766086230125337
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187745,0.38144329896907214,2.6216216216216215,0.019559974718644922,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3452629539836536,0.008189038344909505,0.22215615615615622,0.2224529059913631,0.6043101694713939
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.024,11.976,0.5870565656565657,0.6303157894736844,0.2752432292536513,0.01252632512528038,0.46027371479095625,0.46071776474901854,0.16104721052351828
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892397,0.391304347826087,2.5555555555555554,0.02225777220628926,10.254,13.746,0.7505714285714284,0.57275,0.40821111652254677,0.014227160020852262,0.40180392156862743,0.40231368716861027,0.2762282258203482
