,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_555,26,0.30153846153846153,0.0014422240595055873,0.3863109048723898,2.5885885885885886,0.02196730645928632,17.003,8.997,1.8899722222222224,0.3460384615384615,0.1990818486008404,0.009424130548821463,0.20921987315010568,0.20956130242158133,0.3761117016781307
graph_01_mu_0_2_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.7317317317317316,0.00742762222439918,14.001,5.999,2.334,0.29994999999999994,0.3747765151515151,0.006096634045451107,0.17643697478991593,0.17666460629060798,0.8121117424242424
graph_01_mu_0_2_node_557,22,0.2736842105263158,0.0013914432614406604,0.36931608133086874,2.7077077077077076,0.010265848727913963,14.0,8.0,1.75,0.36363636363636365,0.49974242424242427,0.008130224228819332,0.2222222222222223,0.22252575841891362,0.8120814393939394
graph_01_mu_0_2_node_558,26,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.6016016016016015,0.017017466972172154,14.01,11.99,1.1687545454545454,0.46115384615384625,0.7953113468906574,0.01217554194854252,0.299687456445993,0.3001423127372768,0.8620110816386682
graph_01_mu_0_2_node_559,16,0.2087912087912088,0.0006403839917796748,0.35602280826799715,2.808808808808809,0.005256098821666157,9.0,7.0,1.2857142857142858,0.4375,0.24215517241379303,0.007208733807809851,0.28000000000000014,0.28026550350843926,0.27674876847290647
graph_01_mu_0_2_node_560,37,0.3495798319327731,0.0019625211828360333,0.39346199291059475,2.5415415415415414,0.027813449490330548,29.004,7.996,3.628083333333333,0.21610810810810813,0.1769492975217346,0.008375520784249876,0.12114616755793221,0.12144989781454409,0.6195225413260711
graph_01_mu_0_2_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.0,8.0,1.75,0.36363636363636365,0.49974242424242427,0.008130224228819332,0.2222222222222223,0.22252575841891362,0.8745492424242425
graph_01_mu_0_2_node_562,19,0.45588235294117646,0.0004982606986840806,0.3596112311015119,2.780780780780781,0.010360557429778207,15.0,4.0,3.75,0.21052631578947364,0.13774173117522873,0.0041197867513246035,0.11764705882352942,0.11779886148007586,0.4820960591133004
graph_01_mu_0_2_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.0068841139541283205,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21351377318333842,0.0061745638183305016,0.21428571428571427,0.21451333188814214,0.35585628863889723
graph_01_mu_0_2_node_564,21,0.24761904761904763,0.0012719506371400974,0.36700955180014694,2.724724724724725,0.007089493507669642,14.001,6.999,2.0005,0.33328571428571424,0.3669266679153369,0.007136284413468926,0.1999666666666667,0.20023223299878812,0.7339078812852192
graph_01_mu_0_2_node_565,25,0.24,0.0016994068206896108,0.3830521472392638,2.6106106106106104,0.021316036554892857,16.002,8.998,1.7784722222222227,0.35992,0.19909573748972928,0.00942520813502836,0.21945412311265977,0.2197955643839241,0.35400970615458033
graph_01_mu_0_2_node_566,26,0.3188405797101449,0.001177193223788208,0.37898330804248864,2.6386386386386387,0.021641668911008438,19.003,6.997,2.7161428571428576,0.26911538461538465,0.20412917101499845,0.007247236968191272,0.15548019323671491,0.15574578450830193,0.5250563753060217
graph_01_mu_0_2_node_567,21,0.3761904761904762,0.0007391711948375745,0.3671444321940463,2.7237237237237237,0.010112724706648783,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17792814431944862,0.005145469848608752,0.13513513513513511,0.1353248956573561,0.5693700618222356
graph_01_mu_0_2_node_568,19,0.2426470588235294,0.000937425935721957,0.367414490621552,2.7217217217217216,0.00993118881774727,12.0,7.0,1.7142857142857142,0.36842105263157887,0.43727462121212124,0.007113946200216912,0.2258064516129031,0.22607201555690717,0.6871458333333332
graph_01_mu_0_2_node_569,52,0.28816326530612246,0.004615283711410993,0.4134933774834437,2.4184184184184185,0.0493945734123185,38.006,13.994,2.7160952380952383,0.26911538461538465,0.30991921704974446,0.014657682855620276,0.15547991718426496,0.15601172566789198,0.8193371530091053
graph_01_mu_0_2_node_570,22,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.003,9.997,1.2007333333333332,0.45440909090909076,0.35646273291925457,0.01028620272020439,0.2940067226890756,0.294385942895166,0.42785093167701865
graph_01_mu_0_2_node_571,25,0.4150197628458498,0.001027926777223833,0.3712374581939799,2.6936936936936937,0.013419676184720914,19.0,6.0,3.166666666666666,0.2400000000000001,0.22961909403125647,0.006162169330777272,0.1363636363636363,0.13659139220936975,0.6888572820937692
graph_01_mu_0_2_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.0,6.0,2.0,0.33333333333333326,0.2075615763546798,0.006178914692408447,0.20000000000000004,0.20022763487366257,0.4151231527093596
graph_01_mu_0_2_node_573,20,0.26842105263157895,0.00125054362640662,0.36931608133086874,2.7077077077077076,0.007456248072011199,13.001,6.999,1.857619047619048,0.34994999999999993,0.1707819105691057,0.007298226642717662,0.21208556149732613,0.21235110767796164,0.3171973577235772
graph_01_mu_0_2_node_574,28,0.30153846153846153,0.0018385681029325072,0.37755102040816324,2.6486486486486487,0.01223020093788465,19.0,9.0,2.111111111111111,0.32142857142857145,0.3097632628263358,0.009270251867876278,0.19148936170212763,0.19183095657061364,0.6195265256526716
graph_01_mu_0_2_node_575,26,0.28923076923076924,0.001652041600136703,0.3837879369957741,2.6056056056056054,0.0169703898578247,16.004,9.996,1.6012277777777781,0.3844615384615386,0.3685299882579293,0.010276852291036268,0.23798137521393337,0.238360672621197,0.5897865093512152
graph_01_mu_0_2_node_576,21,0.20476190476190476,0.0015742101439479201,0.375,2.6666666666666665,0.009735406017984612,12.0,9.0,1.333333333333333,0.42857142857142855,0.3741704347826087,0.009222514306844391,0.2727272727272726,0.2730686861789627,0.4988939130434783
graph_01_mu_0_2_node_577,18,0.4083333333333333,0.0007272455244782897,0.3547585227272727,2.818818818818819,0.0050358060917964995,13.0,5.0,2.600000000000001,0.2777777777777778,0.162073732718894,0.005159602861108145,0.16129032258064516,0.16148003990183657,0.3889769585253456
graph_01_mu_0_2_node_578,21,0.3567251461988304,0.0012073101492239163,0.3651315789473684,2.7387387387387387,0.007931979855721838,15.992,5.008,3.1952000000000007,0.23847619047619048,0.16264516129032255,0.005167716451371838,0.1353945945945946,0.13558465849172535,0.4856497695852537
graph_01_mu_0_2_node_579,22,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1707645272767224,0.007298140945585477,0.1891578947368421,0.18942348122350816,0.3416101356345259
graph_01_mu_0_2_node_580,16,0.25274725274725274,0.0005635850074858406,0.36038961038961037,2.774774774774775,0.011624565213679425,11.008,4.992,2.2085333333333335,0.312,0.13619749160925632,0.005183210517330163,0.18485823754789268,0.18504762268132488,0.2727479243949832
graph_01_mu_0_2_node_581,30,0.2751322751322751,0.002608083767281235,0.38071646341463417,2.6266266266266265,0.010574804693792725,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4993727777777777,0.011248381270899905,0.22448979591836735,0.22490726906725336,0.8171554545454547
graph_01_mu_0_2_node_582,23,0.26877470355731226,0.0017797378153807468,0.37331838565022424,2.6786786786786787,0.008075104730544878,15.003,7.997,1.876232142857143,0.3476956521739129,0.39875912846308226,0.00816140461057076,0.21043319838056676,0.21073664386856872,0.7478424835153379
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.011918830159734318,16.0,8.0,2.0,0.33333333333333326,0.26635833333333336,0.008248170495772469,0.20000000000000004,0.20030358227079542,0.5327166666666667
graph_01_mu_0_2_node_584,18,0.27450980392156865,0.0010421602984701838,0.37082405345211583,2.6966966966966965,0.012138260719501266,10.002,7.998,1.2506428571428572,0.44433333333333347,0.3797813620071685,0.00817069444903954,0.2856256157635467,0.28592898405338374,0.4747670250896058
graph_01_mu_0_2_node_585,25,0.3433333333333333,0.0013244721048729466,0.3864603481624758,2.5875875875875876,0.020981958899238335,17.007,7.993,2.128125,0.31971999999999995,0.1769016682022743,0.008372332967781563,0.19028239202657812,0.1905857318967633,0.3761339239003529
graph_01_mu_0_2_node_586,14,0.27472527472527475,0.000590595967340293,0.35627674750356636,2.8068068068068066,0.00638251322587986,9.002,4.998,1.8014000000000006,0.35699999999999993,0.23735125448028674,0.005105884457088944,0.21728985507246382,0.21747943899350736,0.42729032258064525
graph_01_mu_0_2_node_587,19,0.2426470588235294,0.0010963176300824455,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.001,5.999,2.1673,0.31573684210526326,0.3330793650793651,0.006109205833063445,0.18746401515151515,0.18769162937860553,0.6662063492063491
graph_01_mu_0_2_node_588,18,0.32679738562091504,0.0010308470710429158,0.37220566318926973,2.6866866866866865,0.013346395518008319,11.0,7.0,1.5714285714285718,0.388888888888889,0.22690322580645153,0.007223444005551402,0.2413793103448275,0.24164485414058656,0.3565622119815668
graph_01_mu_0_2_node_589,38,0.2857142857142857,0.00322356690886247,0.3986432561851556,2.5085085085085086,0.0295365488786409,25.002,12.998,1.9236083916083917,0.3420526315789474,0.4176687640674444,0.01341742625850369,0.20631208791208797,0.20680557675017433,0.7711510706050445
graph_01_mu_0_2_node_590,25,0.2727272727272727,0.0014097852787018977,0.37276119402985075,2.6826826826826826,0.011794885093513079,17.003,7.997,2.1263392857142853,0.31988,0.4193172429807879,0.00815376229704836,0.19039313399778518,0.19069662554963196,0.8387793846769908
graph_01_mu_0_2_node_591,22,0.3722943722943723,0.0009712063391898307,0.3687707641196013,2.7117117117117115,0.013594163276670589,15.003,6.997,2.1444285714285716,0.31804545454545463,0.2579712623433211,0.007193564844773605,0.18909530583214793,0.18936081647796948,0.5529106930651048
graph_01_mu_0_2_node_592,26,0.26811594202898553,0.0013233420651867203,0.378839590443686,2.6396396396396398,0.022579072637972368,17.002,8.998,1.8897142857142857,0.34607692307692306,0.3593773039215687,0.009229581939175013,0.20924857881136946,0.20959004598886674,0.6389670588235294
graph_01_mu_0_2_node_593,32,0.33669354838709675,0.0022239417555003542,0.38497109826589593,2.5975975975975976,0.016659898300161836,23.002,8.998,2.556444444444445,0.2811875,0.30973794637063956,0.009268080315216127,0.16359480519480518,0.16393642795279145,0.7916425436785539
graph_01_mu_0_2_node_594,27,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.002,12.998,1.0773006993006993,0.48140740740740756,0.8120208333333334,0.013209546119504628,0.31701191151446395,0.3175049885033593,0.8121420454545455
graph_01_mu_0_2_node_595,21,0.391812865497076,0.000850544660858339,0.3576799140708915,2.795795795795796,0.006423273826646635,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13511879148885725,0.005193042795914489,0.13513513513513511,0.1353248956573561,0.40535637446657174
graph_01_mu_0_2_node_596,19,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.660660660660661,0.013243991111500377,11.0,8.0,1.375,0.4210526315789473,0.2852049689440993,0.00823154004941808,0.2666666666666666,0.2669701337784184,0.39215683229813675
graph_01_mu_0_2_node_597,16,0.16483516483516483,0.0008917862698596427,0.36486486486486486,2.740740740740741,0.005994156599553584,8.003,7.997,1.000857142857143,0.4998125,0.41930893877900793,0.00815379508940376,0.33317333333333327,0.3334766177079363,0.3670014535071036
graph_01_mu_0_2_node_598,26,0.5046153846153846,0.0010527029360429354,0.3821729150726855,2.6166166166166165,0.04488025063048951,20.016,5.984,3.3472000000000004,0.23015384615384618,0.1438138051182274,0.006246377550871636,0.13004995374653094,0.13027711983536117,0.4802812043519773
graph_01_mu_0_2_node_599,20,0.1736842105263158,0.0014789815651842005,0.37755102040816324,2.6486486486486487,0.012977051718909676,9.007,10.993,0.8195909090909093,0.5496499999999999,0.5765096494826075,0.011208376967854193,0.37899712643678163,0.379414017759271,0.47184760312529034
graph_01_mu_0_2_node_600,32,0.4045977011494253,0.0018646569679210696,0.37755102040816324,2.6486486486486487,0.011891420038924377,24.0,8.0,3.0,0.25,0.34632332189168563,0.008190635273214973,0.1428571428571428,0.14316090956431177,0.9956795504385965
graph_01_mu_0_2_node_601,20,0.39215686274509803,0.0009505550438378167,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.0,5.0,3.0,0.25,0.22698762626262617,0.0051129005776817775,0.1428571428571428,0.14304688897683474,0.6355653535353537
graph_01_mu_0_2_node_602,32,0.3951612903225806,0.0021044744157899197,0.39361702127659576,2.5405405405405403,0.052559124062093246,22.009,9.991,2.2032,0.31221875,0.23995234311255678,0.010429566869516897,0.18499124579124573,0.18537052637836385,0.52830300875842
graph_01_mu_0_2_node_603,20,0.24736842105263157,0.0014784977924104938,0.3757051523128996,2.6616616616616615,0.00888247356865025,11.997,8.003,1.4991666666666665,0.4001500000000001,0.27696305418719214,0.008241595519560146,0.2501209677419355,0.25042457157074854,0.41490886699507395
graph_01_mu_0_2_node_604,47,0.21461609620721553,0.0048533502399069435,0.42366412213740456,2.3603603603603602,0.04030566630998361,29.012,17.988,1.6130118464052283,0.3827234042553191,0.3980769934040156,0.018841814042868527,0.23665058625584945,0.2373336065534836,0.6416745368496215
graph_01_mu_0_2_node_605,22,0.2894736842105263,0.001189246311683565,0.37443778110944526,2.670670670670671,0.012350152785678479,14.001,7.999,1.750392857142857,0.363590909090909,0.27546305418719214,0.008238521977938376,0.22218918918918928,0.22249268747409098,0.4476810344827584
graph_01_mu_0_2_node_606,18,0.24183006535947713,0.0008848284118074889,0.36433260393873085,2.744744744744745,0.016255374433861054,11.998,6.002,2.001714285714286,0.3334444444444444,0.16401607489842793,0.006231752658382621,0.2001137931034483,0.20034150369137876,0.3267184243066597
graph_01_mu_0_2_node_607,14,0.16666666666666666,0.0007160348358618292,0.35614973262032085,2.8078078078078077,0.007110961144922045,8.0,6.0,1.333333333333333,0.42857142857142855,0.11777226043876095,0.006322256909211089,0.2727272727272726,0.27295483853171776,0.13740097051188774
graph_01_mu_0_2_node_608,26,0.21846153846153846,0.001948771346953346,0.38571428571428573,2.5925925925925926,0.014265592167991793,15.001,10.999,1.3638727272727271,0.42303846153846153,0.3662302083333332,0.011340147475165402,0.26826248548199777,0.26867979402008424,0.499421875
graph_01_mu_0_2_node_609,36,0.3511586452762923,0.001972159086869745,0.39315230224321135,2.5435435435435436,0.02639104710308635,27.002,8.998,3.001,0.24994444444444447,0.19908819780718962,0.009425261115160139,0.14282142857142852,0.14316315512276173,0.5752594232948438
graph_01_mu_0_2_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720405,28.015,9.985,2.806333333333333,0.2627631578947368,0.19740691005249922,0.010521037616328105,0.1512573496155586,0.1516365754181961,0.5336716364868482
graph_01_mu_0_2_node_611,22,0.32105263157894737,0.0010245149468514074,0.3649981731823164,2.73973973973974,0.008483689100941836,16.0,6.0,2.666666666666666,0.2727272727272726,0.29957802197802186,0.0061230728068353436,0.15789473684210528,0.15812244082692498,0.7489450549450549
graph_01_mu_0_2_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.0,4.0,2.75,0.2666666666666666,0.2220634920634921,0.004073515379281714,0.1538461538461538,0.1539979104285956,0.610674603174603
graph_01_mu_0_2_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.008,4.992,3.2084000000000006,0.2377142857142857,0.13498545815552393,0.005184532157616617,0.13489615931721194,0.13508561636088787,0.40548970779990506
graph_01_mu_0_2_node_614,46,0.3171247357293869,0.0035717021271944476,0.4107730263157895,2.4344344344344346,0.11367914290729911,33.018,12.982,2.544123076923078,0.2822173913043478,0.2566477970020834,0.013678983481516388,0.1642970669959864,0.16479024874783232,0.6325017866268524
graph_01_mu_0_2_node_615,27,0.3418803418803419,0.0019277734250477436,0.37755102040816324,2.6486486486486487,0.013371781927532649,19.002,7.998,2.3759642857142858,0.2962222222222222,0.36167986714434985,0.008180955524295491,0.17386308973172981,0.17416666528757713,0.8590643827436929
graph_01_mu_0_2_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.019,5.981,2.3486666666666665,0.2990499999999999,0.16499496366779393,0.006207833671445855,0.17584687208216615,0.1760738208942932,0.38570840359694575
graph_01_mu_0_2_node_617,27,0.30333333333333334,0.001783545154537525,0.38115223197252956,2.6236236236236237,0.020007259981965186,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38269849005209416,0.010270282217962117,0.22727272727272718,0.22765220511122142,0.6123175840833504
graph_01_mu_0_2_node_618,17,0.5441176470588235,0.0005079465977521451,0.35742397137745974,2.7977977977977977,0.007434351062030524,14.0,3.0,4.666666666666667,0.17647058823529405,0.1361925757575757,0.0030677403466090663,0.09677419354838708,0.09688804122020221,0.6355653535353537
graph_01_mu_0_2_node_619,29,0.4729064039408867,0.0011682215861609406,0.3872093023255814,2.5825825825825826,0.04902477082176039,22.012,6.988,3.1511428571428577,0.2409655172413792,0.1678685542033308,0.00729465268341748,0.13699245852187028,0.1372577688298433,0.5283746279102614
graph_01_mu_0_2_node_620,27,0.24666666666666667,0.0015946099471323475,0.3801369863013699,2.630630630630631,0.013765674551995602,18.001,8.999,2.000375,0.33329629629629626,0.3741559420289855,0.009221440192988326,0.19997391304347828,0.20031544406594412,0.7067808695652175
graph_01_mu_0_2_node_621,34,0.3225806451612903,0.002460450401984783,0.38886726352666406,2.5715715715715715,0.016856514279057763,24.0,10.0,2.399999999999999,0.29411764705882354,0.34418140314037315,0.010300279853195867,0.17241379310344834,0.17279347265390768,0.7916172272228578
graph_01_mu_0_2_node_622,33,0.32954545454545453,0.002497011836679551,0.3939274447949527,2.5385385385385386,0.01889552153249583,22.011,10.989,2.0035666666666665,0.33299999999999996,0.42079566300096544,0.011285541134903085,0.19976729323308273,0.2001844443403312,0.8421093541709449
graph_01_mu_0_2_node_623,18,0.1503267973856209,0.0013630837345184716,0.374578177727784,2.66966966966967,0.010458929204486135,8.001,9.999,0.8002,0.5555,0.4992824175824176,0.01020404607590837,0.3845641025641027,0.3849432834903068,0.3994373626373627
graph_01_mu_0_2_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202103,26.005,10.995,2.3653181818181825,0.2971621621621622,0.3207693346168378,0.011388218070087129,0.17451140873015872,0.174928914167656,0.7292578520854309
graph_01_mu_0_2_node_625,31,0.4088669950738916,0.0014060170852145887,0.38482280431432975,2.5985985985985987,0.023422755407713162,22.006,8.994,2.447150793650793,0.2901290322580645,0.26240446983173465,0.009315651833953251,0.16968212947080877,0.17002357456551884,0.6126181857534891
graph_01_mu_0_2_node_626,18,0.375,0.0009016366008145333,0.348326359832636,2.870870870870871,0.0037029758513746924,13.002,4.998,2.601800000000001,0.2776666666666666,0.14704056795131845,0.005173870398918533,0.16121774193548388,0.1614073834043037,0.35313184584178486
graph_01_mu_0_2_node_627,20,0.21568627450980393,0.0011293656443409812,0.36038961038961037,2.774774774774775,0.00630204559648706,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22557584076870274,0.007224306058647017,0.21212121212121207,0.21238679621651885,0.3867014413177761
graph_01_mu_0_2_node_628,24,0.3333333333333333,0.0013913996700180079,0.38028169014084506,2.6296296296296298,0.016691731165452924,16.014,7.986,2.0068571428571427,0.33274999999999993,0.36148939095387367,0.008168148693985994,0.19959860627177706,0.19990165764520515,0.7236319346171071
graph_01_mu_0_2_node_629,56,0.32914046121593293,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.013,14.987,2.736882051282052,0.267625,0.2962129461869331,0.015791993967591008,0.15448648487823743,0.15505613862031156,0.7905254338039885
graph_01_mu_0_2_node_630,23,0.391304347826087,0.001082528355093741,0.37855248200075786,2.6416416416416415,0.018549879004782086,17.003,5.997,2.8356333333333335,0.2607391304347826,0.1327061350998697,0.006281676790030197,0.14991585365853655,0.15014346113189717,0.376128650830673
graph_01_mu_0_2_node_631,25,0.32666666666666666,0.001523455175149888,0.3735976065818998,2.6766766766766765,0.009512752549595145,17.001,7.999,2.1254464285714283,0.31996,0.36168986714434986,0.008182066635406602,0.19044850498338875,0.19075207237606628,0.7686448469920885
graph_01_mu_0_2_node_632,18,0.4583333333333333,0.0004959369669451223,0.3523809523809524,2.8378378378378377,0.005578610243468548,14.002,3.998,3.503,0.22211111111111118,0.2651026230474506,0.004059976413910306,0.12493181818181819,0.12508353344757173,0.8618766283524908
graph_01_mu_0_2_node_633,23,0.45454545454545453,0.0006446606084403057,0.37331838565022424,2.6786786786786787,0.02052824966283968,18.001,4.999,3.6011500000000005,0.21734782608695655,0.13767068308602615,0.005189403554438362,0.12192450638792107,0.12211425778118527,0.4956874749827101
graph_01_mu_0_2_node_634,15,0.45714285714285713,0.0006625140279802604,0.3449585635359116,2.898898898898899,0.0035750952044098553,11.0,4.0,2.75,0.2666666666666666,0.11768762677484788,0.004140744104922674,0.1538461538461538,0.1539979104285956,0.3236409736308317
graph_01_mu_0_2_node_635,36,0.31746031746031744,0.0030572132768009108,0.4046172539489672,2.4714714714714714,0.03298157910349856,24.01,11.99,2.0027272727272725,0.3330555555555555,0.3303244829964467,0.012446232166740314,0.19980327868852463,0.20025848037910543,0.660895469289116
graph_01_mu_0_2_node_636,40,0.2987179487179487,0.0035991033124955227,0.4018503620273532,2.4884884884884886,0.02872074127929952,26.006,13.994,1.858581418581419,0.3498499999999999,0.4497344174427692,0.014445441455428759,0.21201423711482106,0.21254556098918026,0.8354320434151964
graph_01_mu_0_2_node_637,19,0.34502923976608185,0.0009674022752943982,0.36195652173913045,2.7627627627627627,0.005914371596124951,13.998,5.002,2.798733333333333,0.2632631578947368,0.12205731707317077,0.005215867328883234,0.15158712121212123,0.15177692877232635,0.3415388211382114
graph_01_mu_0_2_node_638,25,0.17333333333333334,0.0025462039835450843,0.3852680293096799,2.5955955955955954,0.011443515557893252,13.999,11.001,1.272537878787879,0.4400400000000002,0.2684137552186334,0.011471177427175036,0.28208502024291493,0.2825023728979625,0.3172146181658377
graph_01_mu_0_2_node_639,23,0.32857142857142857,0.0012232696696660476,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.998,6.002,2.8322380952380954,0.26095652173913036,0.14645711382113819,0.006258623110669652,0.15005897435897433,0.1502867714747377,0.39033841463414637
graph_01_mu_0_2_node_640,37,0.36470588235294116,0.002636651391034129,0.3953304313415117,2.5295295295295297,0.031158999647007562,27.003,9.997,2.7012333333333336,0.27018918918918916,0.29163335543316987,0.01035457340795975,0.15619663461538463,0.15657628686650318,0.7583938312690991
graph_01_mu_0_2_node_641,25,0.25333333333333335,0.0018366283278269428,0.3851195065535852,2.5965965965965965,0.01382653289982325,15.007,9.993,1.5019444444444443,0.39972,0.33154640223622855,0.010305376788146402,0.24978658536585366,0.2501657402896607,0.49747095408165776
graph_01_mu_0_2_node_642,17,0.22857142857142856,0.001176601212796236,0.3546325878594249,2.81981981981982,0.0051540083665219906,10.0,7.0,1.4285714285714282,0.41176470588235303,0.13740097051188774,0.007375966394079597,0.2592592592592592,0.2595247829098301,0.17665839065814135
graph_01_mu_0_2_node_643,29,0.45014245014245013,0.0012829679298554338,0.3740172220142269,2.6736736736736737,0.011768803777352342,23.005,5.995,3.838166666666668,0.20672413793103447,0.2596643664187642,0.0061376345745693525,0.11527939042089987,0.11550702570523072,0.9524672602021361
graph_01_mu_0_2_node_644,28,0.26461538461538464,0.001775674513352885,0.38028169014084506,2.6296296296296298,0.010765550215559095,19.004,8.996,2.1126666666666662,0.32128571428571434,0.3740959420289855,0.00921828229825148,0.19139007092198576,0.1917315141088418,0.7484153623188406
graph_01_mu_0_2_node_645,21,0.34502923976608185,0.0009458643143785892,0.3601297764960346,2.7767767767767766,0.0067767700547544454,15.0,6.0,2.5,0.2857142857142856,0.2712803313927451,0.006137346154898904,0.16666666666666663,0.16689435336976316,0.6329874399164055
graph_01_mu_0_2_node_646,23,0.3142857142857143,0.0011766075502931679,0.36768494663231505,2.71971971971972,0.00983637041022217,16.006,6.994,2.2889999999999997,0.3040869565217391,0.31639848186296465,0.007153833765560634,0.17931025641025636,0.1795756734380346,0.678296066577101
graph_01_mu_0_2_node_647,27,0.2733333333333333,0.0014401057475188505,0.3723443906075289,2.685685685685686,0.011086802672686363,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24909940204722814,0.007203657788052251,0.148936170212766,0.1492018954528677,0.6761269484139051
graph_01_mu_0_2_node_648,23,0.2648221343873518,0.0016597579941750448,0.37826580840590684,2.6436436436436437,0.010452774189948461,13.998,9.002,1.5550444444444447,0.39139130434782604,0.2645468409586057,0.00931927829501136,0.24331231231231237,0.2436538533725174,0.41142265795206984
graph_01_mu_0_2_node_649,36,0.32976827094474154,0.0024154183579445927,0.39627132090440303,2.5235235235235236,0.0347356800392213,25.019,10.981,2.279527272727273,0.30502777777777773,0.3026746030545674,0.011398336425988316,0.17997099040568104,0.1803879331031847,0.6611312896587267
graph_01_mu_0_2_node_650,15,0.21904761904761905,0.0011174817674736754,0.3535031847133758,2.828828828828829,0.005342754761140974,10.996,4.004,2.74725,0.2669333333333333,0.07861147991033333,0.004219030566169808,0.15403461538461533,0.15418652362865728,0.17665839065814135
graph_01_mu_0_2_node_651,27,0.31333333333333335,0.0014718464451275893,0.374578177727784,2.66966966966967,0.010749053922552576,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2321531119047736,0.007219030215923059,0.148936170212766,0.1492018954528677,0.6301298751700996
graph_01_mu_0_2_node_652,26,0.3476923076923077,0.0016589501384124377,0.37984790874524715,2.6326326326326326,0.01375091369171897,18.0,8.0,2.25,0.3076923076923076,0.23511982570806103,0.008281923671205773,0.18181818181818182,0.18212181017707058,0.5290196078431373
graph_01_mu_0_2_node_653,25,0.32806324110671936,0.0012190230972149803,0.37220566318926973,2.6866866866866865,0.010811236795464564,18.0,7.0,2.5714285714285716,0.28000000000000014,0.29058861447654555,0.007173941142659927,0.1627906976744186,0.1630563825721299,0.7057152065858964
graph_01_mu_0_2_node_654,23,0.2490118577075099,0.0017486617031732805,0.37955927051671734,2.6346346346346348,0.012809956270526517,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29964062499999994,0.009278104851222284,0.24321052631578954,0.2435519536751505,0.4661270833333334
graph_01_mu_0_2_node_655,38,0.25873015873015875,0.003454494739828987,0.40104375752709753,2.4934934934934936,0.022679790383576353,25.003,12.997,1.9238076923076923,0.3420263157894737,0.46318463980463986,0.013373705371991586,0.20629265873015878,0.20678610966226887,0.8552277614977616
graph_01_mu_0_2_node_656,29,0.37606837606837606,0.0018064467524254101,0.38467462456680784,2.5995995995995997,0.015290470740222701,21.0,8.0,2.625,0.2758620689655173,0.28506214082214076,0.008231974254925304,0.16,0.16030369751727272,0.7126553520553518
graph_01_mu_0_2_node_657,31,0.35467980295566504,0.0016357778481847123,0.38173481085212074,2.6196196196196198,0.01615327210705185,24.001,6.999,3.4293095238095237,0.22577419354838701,0.27952308823529426,0.00717916433107005,0.12725259740259737,0.1275183654179222,0.9184901470588236
graph_01_mu_0_2_node_658,24,0.286231884057971,0.0013800887412591474,0.38188073394495414,2.6186186186186187,0.01612582274960998,15.003,8.997,1.667761904761905,0.374875,0.29960937499999996,0.009275968099085534,0.23067842401500943,0.2310198014577996,0.499453125
graph_01_mu_0_2_node_659,21,0.3142857142857143,0.00116598467989812,0.37276119402985075,2.6826826826826826,0.01177041592517663,14.999,6.001,2.4995,0.28576190476190466,0.14644044715447155,0.006257559280882418,0.1667,0.16692772462064306,0.3659552845528456
