,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_542,30,0.08735632183908046,0.0015137149057591155,0.40976210008203445,2.4404404404404403,0.03238657897037459,11.744,18.256,0.6487879833855739,0.6085333333333331,0.5932833999784335,0.019063153040147735,0.4381454172132735,0.438821491876537,0.38859447147853604
graph_03_mu_0_5_node_543,19,0.011695906432748537,0.0007444108962427113,0.38290532771176694,2.6116116116116115,0.016684377955769467,4.459,14.541,0.3155881030733972,0.7653157894736841,0.2225792520633717,0.01567331709590663,0.6239092648414388,0.6244475431043681,0.021753863317618888
graph_03_mu_0_5_node_544,22,0.017316017316017316,0.0009285079199848519,0.39737470167064437,2.5165165165165164,0.023210783344213615,6.022,15.978,0.3853217748367903,0.7262727272727274,0.24545353350406535,0.017215909667511308,0.5731333106789391,0.5737248209174028,0.058888535185121535
graph_03_mu_0_5_node_545,16,0.025,0.00046128749815130916,0.38275862068965516,2.6126126126126126,0.01777354384327334,3.764,12.236,0.3185314685314686,0.76475,0.2937953594797439,0.01291889085634934,0.6233763301534468,0.6238292976461934,0.07951482681747087
graph_03_mu_0_5_node_546,30,0.08505747126436781,0.0016023171059271401,0.4148671096345515,2.4104104104104103,0.03526278170331139,14.547,15.453,0.9468585238291121,0.5150999999999999,0.24060167087303194,0.016590827523966532,0.34733522884575563,0.34790767909229303,0.21678677954122003
graph_03_mu_0_5_node_547,34,0.12299465240641712,0.0019147454439526169,0.42169691853102576,2.3713713713713713,0.04351675327773438,16.366,17.634,0.9312086385836388,0.5186470588235293,0.31353158046156604,0.018783975480708127,0.3503529856865706,0.35100626666414,0.30174807343664756
graph_03_mu_0_5_node_548,24,0.018115942028985508,0.0011134326679348675,0.398961661341853,2.5065065065065064,0.024856098301877568,5.473,18.527,0.29975342768686425,0.7719583333333334,0.29259321557518453,0.020067039743101256,0.6307472185611359,0.6314330033298855,0.037472356483087894
graph_03_mu_0_5_node_549,28,0.0291005291005291,0.0017337333728024932,0.4054383116883117,2.4664664664664664,0.025956204144696914,7.114,20.886,0.35208375791839513,0.7459285714285715,0.3142367487306688,0.0226474893159358,0.5992929417588313,0.6000660631787545,0.08241279892090438
graph_03_mu_0_5_node_550,19,0.06432748538011696,0.0006904682396977792,0.3928430987023201,2.5455455455455454,0.02033921562660264,3.6,15.4,0.24329712909639384,0.8105263157894735,0.30914714920300373,0.016456836047430905,0.6868594258076867,0.687429447184865,0.06079812065393946
graph_03_mu_0_5_node_551,28,0.07407407407407407,0.0014161133068389584,0.4183417085427136,2.3903903903903903,0.0349063639758515,13.061,14.939,0.8802493006993009,0.5335357142857142,0.23181651332011763,0.016043381813802285,0.3643537278628601,0.3649070866602293,0.2014866783166196
graph_03_mu_0_5_node_552,26,0.055384615384615386,0.001218535386748119,0.40942622950819674,2.4424424424424425,0.03031199600121217,8.435,17.565,0.4849280022694884,0.675576923076923,0.26066065257437765,0.018942389510125193,0.5112772091831689,0.5119275514374051,0.12790836977778222
graph_03_mu_0_5_node_553,32,0.06653225806451613,0.0018135219944998488,0.41957160856782866,2.3833833833833835,0.03557407294354047,10.632,21.368,0.5053149251821188,0.66775,0.33679150438857225,0.02303464004818924,0.5030197139372115,0.5038108748220146,0.1679692515769833
graph_03_mu_0_5_node_554,20,0.05228758169934641,0.0005503021843549597,0.38261202604366146,2.6136136136136137,0.019305908596527456,8.456,11.544,0.7423759018759019,0.5771999999999998,0.3765694650688173,0.012050663478908744,0.40673881652274313,0.40716632776482237,0.19267764505171084
graph_03_mu_0_5_node_555,31,0.030107526881720432,0.0019817310465625147,0.42169691853102576,2.3713713713713713,0.03293962957250507,7.399,23.601,0.32182766183921613,0.7613225806451612,0.3328443190369993,0.02556699024281211,0.618120614887404,0.6189941689589766,0.06747277016135333
graph_03_mu_0_5_node_556,21,0.05714285714285714,0.0009119792436616147,0.39470564994073487,2.5335335335335336,0.021669744979846528,7.178,13.822,0.5283015991361579,0.6581904761904761,0.24628819848691508,0.014814563858689742,0.49263004639533,0.4931418262273272,0.12211235728134744
graph_03_mu_0_5_node_557,23,0.07509881422924901,0.0009922114039725648,0.39454976303317535,2.5345345345345347,0.022956566496272143,9.173,13.827,0.6751145806721659,0.6011739130434782,0.32384524044188334,0.01470834201732713,0.43158059144281335,0.43209263118521,0.20807952361252263
graph_03_mu_0_5_node_558,28,0.0291005291005291,0.001460960387094896,0.41992433795712486,2.3813813813813813,0.03442614572186712,5.479,22.521,0.2477143267919469,0.8043214285714286,0.35165790516152734,0.0242422114959458,0.6751904777270302,0.6760239778830797,0.05144879816073918
graph_03_mu_0_5_node_559,32,0.07862903225806452,0.0017661541872077118,0.4197478991596639,2.3823823823823824,0.03923750263683725,12.939,19.061,0.6827682565322085,0.59565625,0.2969763717247376,0.02046311581903096,0.42472488482213894,0.4254308134822976,0.2058455399749417
graph_03_mu_0_5_node_560,35,0.07765151515151515,0.001999286581517934,0.4193954659949622,2.3843843843843846,0.03753577621856006,14.849,20.151,0.7560510099990347,0.575742857142857,0.4756046143747399,0.021309903489938088,0.4066308159825794,0.40737717458501865,0.2777002516722928
graph_03_mu_0_5_node_561,35,0.030303030303030304,0.0023757357946784987,0.4243840271877655,2.3563563563563563,0.03609115396733557,9.744,25.256,0.39065425225296213,0.7216,0.3587761397019644,0.027338948378358843,0.5662058908266142,0.5671408123860472,0.05903383997657043
graph_03_mu_0_5_node_562,19,0.029239766081871343,0.0006935191727799971,0.3939274447949527,2.5385385385385386,0.022347857777401614,5.951,13.049,0.4724085530482589,0.6867894736842105,0.15484740150704718,0.014354897185153658,0.5277635267536616,0.5282466515627389,0.02665935112207386
graph_03_mu_0_5_node_563,22,0.030303030303030304,0.0009832606303917496,0.40217391304347827,2.4864864864864864,0.02518530062162088,5.163,16.837,0.31690837661650356,0.7653181818181818,0.2487528943816496,0.018207261310442705,0.6242968431346185,0.6249200922648697,0.044684841471951106
graph_03_mu_0_5_node_564,19,0.0661764705882353,0.0004984332712467001,0.38349328214971207,2.6076076076076076,0.019325388855480206,7.559,11.441,0.6737542679542681,0.6021578947368421,0.24764786181253895,0.01210832776108452,0.43261837789286073,0.4330420469753226,0.1272293806889374
graph_03_mu_0_5_node_565,27,0.1111111111111111,0.0012085513029049177,0.40875613747954176,2.4464464464464464,0.03198653411111126,10.636,16.364,0.6565645163659868,0.606074074074074,0.37717316833892367,0.017322436924405257,0.43572920352751987,0.43633520426987116,0.2571380051444769
graph_03_mu_0_5_node_566,18,0.0457516339869281,0.0006381308225124972,0.38349328214971207,2.6076076076076076,0.018197282560104115,5.362,12.638,0.43403843656343666,0.702111111111111,0.1864864884459098,0.013636582142172149,0.5435957998523215,0.5440636981319512,0.07177344663197166
graph_03_mu_0_5_node_567,23,0.13043478260869565,0.000781701631345553,0.39753282928770395,2.5155155155155153,0.02802561218139936,12.432,10.568,1.199189971139971,0.4594782608695652,0.1650861608886169,0.011342679884713547,0.29935454619897345,0.29974604049196896,0.19199128950644404
graph_03_mu_0_5_node_568,16,0.016666666666666666,0.0005365806206102232,0.37641296156744536,2.6566566566566565,0.014657039224010607,3.3,12.7,0.2676811188811189,0.79375,0.19088059048741085,0.013720896167248108,0.6620026059879606,0.6624727270634166,0.00010811488096700489
graph_03_mu_0_5_node_569,18,0.013071895424836602,0.0007131469029429737,0.3824655436447167,2.6146146146146148,0.016287217503858736,4.54,13.46,0.3421296453546454,0.7477777777777779,0.28865924643781254,0.014261431073594929,0.5990560517743126,0.5995543392869357,0.08077480773111152
graph_03_mu_0_5_node_570,49,0.08163265306122448,0.004045003347691306,0.44979738856371004,2.2232232232232234,0.061191393451576016,21.023,27.977,0.7558255368442055,0.5709591836734694,0.4988915358771346,0.029796592679658132,0.40006958848441915,0.4011059989227788,0.37927136634021724
graph_03_mu_0_5_node_571,28,0.0291005291005291,0.0015508450042108404,0.415211970074813,2.4084084084084085,0.030412334593091818,5.023,22.977,0.22381980903916832,0.8206071428571429,0.39434621425000965,0.02466115092874406,0.6990570490126418,0.699907381011679,0.046173721356416106
graph_03_mu_0_5_node_572,22,0.11255411255411256,0.0008281156601217646,0.39501779359430605,2.5315315315315314,0.02465196535767321,10.501,11.499,0.9215102564102565,0.522681818181818,0.2539181830173653,0.01213652324020146,0.3544407442546911,0.35486665474793055,0.24099770168720636
graph_03_mu_0_5_node_573,17,0.014705882352941176,0.0006116734027881403,0.3903868698710434,2.5615615615615615,0.019108617182570887,2.996,14.004,0.21904718614718616,0.8237647058823532,0.2859674421675344,0.014860892272505925,0.7035621742102289,0.7040805302776157,0.04066678451816914
graph_03_mu_0_5_node_574,14,0.03296703296703297,0.0003862069218417204,0.3824655436447167,2.6146146146146148,0.017659188252439572,3.898,10.102,0.39245555555555556,0.7215714285714284,0.146388676770186,0.010908949540607416,0.5666841589267285,0.5670581623949474,0.04306637543760958
graph_03_mu_0_5_node_575,23,0.05238095238095238,0.0008574172058058086,0.39705882352941174,2.5185185185185186,0.02344138604787072,8.106,14.894,0.5588949699552254,0.6475652173913043,0.20507634032717376,0.01619118530257478,0.4818732277873693,0.48242471271654924,0.06837775079079064
graph_03_mu_0_5_node_576,31,0.07311827956989247,0.0017183383805451766,0.42312579415501905,2.3633633633633635,0.04179572490120757,12.857,18.143,0.7133652317067177,0.5852580645161292,0.2438239778640978,0.019665115849645958,0.41431724252072605,0.41498919123169126,0.16700120419758285
graph_03_mu_0_5_node_577,26,0.03076923076923077,0.0013431491646074844,0.40976210008203445,2.4404404404404403,0.028877761617827718,6.188,19.812,0.3209801272974344,0.7620000000000001,0.27499178675126135,0.02164773028083411,0.6195181829346834,0.6202515309872829,0.042293773423492276
graph_03_mu_0_5_node_578,17,0.0661764705882353,0.0005762866247165839,0.3843786071565987,2.6016016016016015,0.017373850390252136,5.786,11.214,0.539033596958597,0.6596470588235294,0.167252815717991,0.01216304351770548,0.4977092636103621,0.49812447167443163,0.07987829412480224
graph_03_mu_0_5_node_579,28,0.05026455026455026,0.0015114351160656944,0.404126213592233,2.4744744744744747,0.027559053191987235,8.621,19.379,0.45224542306902654,0.6921071428571428,0.35860805779528826,0.020686724226007796,0.5312700195293376,0.5319874833106307,0.1372006200824781
graph_03_mu_0_5_node_580,33,0.043560606060606064,0.0021366513689961247,0.4267407090986758,2.3433433433433435,0.038876242767723716,8.291,24.709,0.3427623073078845,0.7487575757575758,0.39374721890513353,0.026611411319228166,0.6016758033045191,0.6025903913016161,0.12899964244342105
graph_03_mu_0_5_node_581,27,0.05698005698005698,0.0014542560126481708,0.40875613747954176,2.4464464464464464,0.02843105596540254,9.121,17.879,0.5170307296805361,0.6621851851851852,0.3291203174684136,0.01908833844120919,0.49641612099050747,0.4970781135651838,0.17141637983274263
graph_03_mu_0_5_node_582,27,0.039886039886039885,0.0013986005384768814,0.404126213592233,2.4744744744744747,0.02760780954074484,7.431,19.569,0.3857661837472663,0.7247777777777779,0.2758548321215681,0.02119131580835278,0.5706009777591059,0.5713254077313571,0.07499910511687502
graph_03_mu_0_5_node_583,15,0.009523809523809525,0.00041318889964330266,0.3792710706150342,2.6366366366366365,0.0165829626428862,3.563,11.437,0.3181806526806527,0.7624666666666667,0.17233092631204255,0.012318664878881835,0.6188323281465696,0.6192557252123279,0.0027075448489160834
graph_03_mu_0_5_node_584,25,0.03333333333333333,0.0012664950360193794,0.4046172539489672,2.4714714714714714,0.027129908950847447,6.228,18.772,0.3370438141364999,0.7508800000000001,0.262128286524851,0.02035545914324107,0.6033013704394691,0.6039962557629428,0.07928043340752472
graph_03_mu_0_5_node_585,26,0.09057971014492754,0.001035695420354064,0.39595719381688466,2.5255255255255253,0.02496025627306239,12.283,13.717,0.9075821067821068,0.5275769230769229,0.4719671008813381,0.014283479228634835,0.35929083565715497,0.35979892183143297,0.33551183260563167
graph_03_mu_0_5_node_586,43,0.04540420819490587,0.0034087056608085573,0.43700787401574803,2.2882882882882885,0.046155406402186724,18.784,24.216,0.7873040107168656,0.5631627906976744,0.281596259910459,0.026677005969968207,0.39338949499186776,0.39428654578146594,0.19853544142769186
graph_03_mu_0_5_node_587,28,0.10317460317460317,0.0013430088417925416,0.41992433795712486,2.3813813813813813,0.03976109876722217,10.923,17.077,0.6418610356963298,0.6098928571428571,0.303259612778756,0.018192542132385123,0.4390982375000288,0.43973064173048254,0.20870828860809829
graph_03_mu_0_5_node_588,23,0.09486166007905138,0.0009063081876019283,0.40396279822078446,2.4754754754754753,0.029149413847486913,7.75,15.25,0.5316253427128427,0.6630434782608695,0.22140577226376576,0.01646975334791987,0.5017297459524943,0.502294383945359,0.10336973833690828
graph_03_mu_0_5_node_589,32,0.08064516129032258,0.0018257009791642466,0.41799163179916315,2.3923923923923924,0.03531021603475744,10.59,21.41,0.5003058676445672,0.6690625,0.727653173195306,0.022300885429706156,0.5038311991450469,0.5046239144746325,0.3717837861832148
graph_03_mu_0_5_node_590,36,0.05525846702317291,0.0021600118228374825,0.42027766091712243,2.3793793793793796,0.03686228047512692,12.111,23.889,0.5142526537246355,0.6635833333333334,0.5183579349271437,0.025289546944050986,0.49842460642001474,0.4993091214150761,0.2197650151343086
graph_03_mu_0_5_node_591,30,0.03439153439153439,0.0015002602451044292,0.41332230037236245,2.4194194194194196,0.03315612651368068,8.52,21.48,0.4000739575630543,0.7159999999999997,0.3306103389722325,0.02307777959726521,0.558671954773531,0.5594671397209936,0.10088274993214472
graph_03_mu_0_5_node_592,18,0.013071895424836602,0.0006455695364811875,0.38735944164404806,2.5815815815815815,0.020154914144816474,5.216,12.784,0.4152828671328672,0.7102222222222222,0.18870759496676193,0.013776244301268614,0.5527012380023774,0.553174534972606,0.0033265561504777627
graph_03_mu_0_5_node_593,51,0.07529411764705882,0.004550480016759406,0.44717994628469115,2.2362362362362362,0.05487058720246198,18.501,32.499,0.5734081742230392,0.637235294117647,0.7504288368423515,0.034394788278615564,0.4683546131750276,0.4695581135169635,0.4195786302973006
graph_03_mu_0_5_node_594,24,0.08333333333333333,0.0010431836985269308,0.40056134723336007,2.4964964964964964,0.02437921962803387,10.103,13.897,0.7462246909952792,0.5790416666666667,0.2360716682728246,0.014945348126186453,0.4097540254188711,0.41026868904762637,0.17610943779939467
graph_03_mu_0_5_node_595,30,0.026455026455026454,0.0017171684823880167,0.4016887816646562,2.4894894894894897,0.025964469487920132,10.348,19.652,0.548216159104502,0.6550666666666666,0.2776111371275688,0.021416034125624882,0.49169611043477335,0.49242375381682557,0.07801769953090197
graph_03_mu_0_5_node_596,38,0.051209103840682786,0.0027867188899029253,0.432842287694974,2.31031031031031,0.042656718157072504,14.566,23.434,0.6240949853528115,0.6166842105263158,0.36343711752895635,0.025167284241206744,0.44620733854953,0.44707518721735484,0.22057866253598515
graph_03_mu_0_5_node_597,21,0.01904761904761905,0.0008608665110389255,0.39176470588235296,2.5525525525525525,0.02108268022288002,5.666,15.334,0.3793145335830321,0.7301904761904762,0.27135257949730923,0.016449823657801198,0.5785633007111001,0.5791309677097614,0.06690945452465773
graph_03_mu_0_5_node_598,38,0.06190476190476191,0.002493641679762608,0.42420382165605097,2.3573573573573574,0.03872017319720007,14.084,23.916,0.5937248812057507,0.6293684210526316,0.5292094331582405,0.025239023701983835,0.4600405986252823,0.46092624675990035,0.2719748546450579
graph_03_mu_0_5_node_599,27,0.037037037037037035,0.001607774383130652,0.4064279902359642,2.4604604604604603,0.025987886184428263,6.313,20.687,0.31234797616571064,0.7661851851851852,0.28102975317876827,0.022608084501704595,0.6243325796978211,0.625098299991776,0.05660343513801048
graph_03_mu_0_5_node_600,22,0.04329004329004329,0.000880673428093656,0.3953304313415117,2.5295295295295297,0.02339246115255582,5.045,16.955,0.30191590344639885,0.7706818181818182,0.23988333766511538,0.01835224376716673,0.6290216517244548,0.6296492652636921,0.05333414708775127
graph_03_mu_0_5_node_601,25,0.03666666666666667,0.0012727135082183025,0.3986432561851556,2.5085085085085086,0.02445930350607162,6.417,18.583,0.3531299250929669,0.74332,0.39921559244334653,0.019687519420399483,0.5945117710329262,0.595199672185444,0.13790111933797158
graph_03_mu_0_5_node_602,25,0.06666666666666667,0.0011024254544023991,0.40298507462686567,2.4814814814814814,0.029020748650386754,10.543,14.457,0.7446733127983127,0.57828,0.22598140046665044,0.015517294719349282,0.40862470769301273,0.40916011788279255,0.1748458129613573
graph_03_mu_0_5_node_603,26,0.06769230769230769,0.0012542695072478686,0.4107730263157895,2.4344344344344346,0.030155026381625042,9.252,16.748,0.5582618245703385,0.6441538461538461,0.19445591544408988,0.01845108124421299,0.47627827164746667,0.4768984203868892,0.10875383043951121
graph_03_mu_0_5_node_604,21,0.023809523809523808,0.0009246222534370374,0.39423835832675613,2.5365365365365364,0.02063919652521864,6.714,14.286,0.4959355498603563,0.6802857142857143,0.18594732752004972,0.015650710080339313,0.52214645355409,0.5226753772795847,0.047268004601476364
graph_03_mu_0_5_node_605,44,0.040169133192389,0.003761896371977263,0.4397007042253521,2.274274274274274,0.044313928161261174,13.894,30.106,0.46549893480219917,0.6842272727272728,0.45612345848603764,0.03247463207391488,0.5210718769464995,0.5221864783770004,0.19776638146023875
graph_03_mu_0_5_node_606,24,0.07246376811594203,0.0009909263634035959,0.4051094890510949,2.4684684684684686,0.031215474024019193,9.165,14.835,0.6234482517482517,0.618125,0.2641978321683656,0.0158007906918778,0.4482439707086765,0.448793320519767,0.16306118222015978
graph_03_mu_0_5_node_607,25,0.039525691699604744,0.001110541785862114,0.4008828250401284,2.4944944944944947,0.024676511510066255,8.726,16.274,0.5502958121814547,0.6509599999999999,0.23067758020318152,0.017731667725248236,0.485578449960809,0.48618102886077574,0.07121528143325384
graph_03_mu_0_5_node_608,21,0.014285714285714285,0.0009421131549571562,0.3925343811394892,2.5475475475475475,0.01979636905054357,4.232,16.768,0.25898340180201634,0.7984761904761906,0.22099835661010758,0.018286622304987128,0.6681811045759171,0.6688017610391459,0.014870520153429581
graph_03_mu_0_5_node_609,23,0.039525691699604744,0.0010475603717231203,0.39928057553956836,2.5045045045045047,0.023654098388650773,6.109,16.891,0.36770498621175857,0.734391304347826,0.31658250926544895,0.017982959976806035,0.5825714874462455,0.583196781473391,0.10051680941949258
graph_03_mu_0_5_node_610,29,0.03940886699507389,0.0016507545882709202,0.41590341382181517,2.4044044044044046,0.03169145903904093,7.688,21.312,0.3660048999834315,0.7348965517241379,0.3789709498958108,0.022843864441209234,0.5827885911101367,0.5835775104865925,0.10743690945138246
graph_03_mu_0_5_node_611,17,0.029411764705882353,0.0006000589295162269,0.3836405529953917,2.6066066066066065,0.016324986947558524,4.725,12.275,0.41344366744366745,0.7220588235294118,0.16435396740689218,0.01340471644517071,0.5743155023203765,0.5747699381395044,0.02879164863906194
graph_03_mu_0_5_node_612,18,0.058823529411764705,0.0006114545508355983,0.3872093023255814,2.5825825825825826,0.018456667496325588,6.491,11.509,0.5756756493506493,0.6393888888888887,0.17496848050172914,0.012411315865034571,0.4721980926320057,0.4726242450352728,0.08064140041685594
graph_03_mu_0_5_node_613,20,0.02631578947368421,0.0008155340472108223,0.3903868698710434,2.5615615615615615,0.020654447445835382,5.472,14.528,0.38561502876208753,0.7263999999999999,0.203157550721706,0.015839062599172598,0.5736477768219898,0.5741856145945563,0.06505306128544078
graph_03_mu_0_5_node_614,23,0.06719367588932806,0.0010053234253906912,0.39238020424194814,2.5485485485485486,0.023170335691489866,7.912,15.088,0.5299075549450549,0.656,0.3748064052211452,0.01592930456148627,0.4892705982979702,0.4898292596400865,0.19781461118702412
graph_03_mu_0_5_node_615,23,0.03557312252964427,0.0011176081076554587,0.4008828250401284,2.4944944944944947,0.022885456129191115,7.105,15.895,0.4570604465623815,0.691086956521739,0.2863406937984398,0.01701113533762939,0.53052690628086,0.5311153924772274,0.10656610213088358
graph_03_mu_0_5_node_616,22,0.021645021645021644,0.0010353933208583812,0.392226148409894,2.5495495495495497,0.020571472001176087,4.432,17.568,0.2610581015132099,0.7985454545454546,0.28615818423613665,0.01907268015023834,0.6695876860057505,0.6702379418289472,0.027903127265954918
graph_03_mu_0_5_node_617,25,0.07666666666666666,0.0010911487656661825,0.40775510204081633,2.4524524524524525,0.03114387465339746,7.63,17.37,0.4428792510593982,0.6948,0.25183781508174496,0.018757676473636086,0.5333118438816968,0.5339549335265692,0.11658419724936214
graph_03_mu_0_5_node_618,23,0.015810276679841896,0.0011106122038554503,0.4024979854955681,2.4844844844844847,0.023493365089462818,4.517,18.483,0.251109464838567,0.8036086956521739,0.39531629185733436,0.019743287764851992,0.6754575033354567,0.6761416096157409,0.013688673897129201
graph_03_mu_0_5_node_619,19,0.07017543859649122,0.0006487313649649962,0.3958003169572108,2.5265265265265264,0.023325583525390645,6.396,12.604,0.5120769272394273,0.6633684210526317,0.18374157386675177,0.013604067334851777,0.4972739156756397,0.4977405936686633,0.10294903692176749
graph_03_mu_0_5_node_620,33,0.06236559139784946,0.0019390327873535834,0.41729323308270677,2.3963963963963963,0.03317648009906139,13.758,19.242,0.727051662000598,0.5830909090909092,0.3440608022652832,0.020600632617096666,0.4131256572860001,0.41383832098641143,0.19087117057086062
graph_03_mu_0_5_node_621,20,0.02631578947368421,0.0007469910745046038,0.39753282928770395,2.5155155155155153,0.02288714593858924,4.823,15.177,0.32261157796451917,0.7588499999999999,0.2376281816041777,0.016293537753297328,0.6135646260341912,0.6141264521967083,0.0031312165745175477
graph_03_mu_0_5_node_622,24,0.05434782608695652,0.0010462732953282754,0.3994402239104358,2.5035035035035036,0.027567356654461583,9.568,14.432,0.6707085914085913,0.6013333333333333,0.25686113938927274,0.015373214834204913,0.431105537546714,0.43163998699644773,0.15610468728273708
graph_03_mu_0_5_node_623,30,0.05057471264367816,0.0017611849292423546,0.4099302421009438,2.4394394394394396,0.028766893000599716,12.612,17.388,0.7451586875027277,0.5795999999999999,0.2751193650010856,0.018745808614169513,0.41064070577119527,0.4112846882338443,0.18318295914121718
graph_03_mu_0_5_node_624,18,0.026143790849673203,0.0006415528457015639,0.3864603481624758,2.5875875875875876,0.01873247984152617,3.561,14.439,0.25250427072927073,0.8021666666666667,0.20939410897597394,0.015621915183933825,0.6729342631281761,0.673468733898824,0.01385114744690059
graph_03_mu_0_5_node_625,23,0.023715415019762844,0.0011188381257528609,0.3994402239104358,2.5035035035035036,0.023705591037377613,5.255,17.745,0.3015649763549144,0.7715217391304348,0.2481613120646627,0.019221082307214168,0.6304793038744514,0.6311361503992082,0.043952591303511694
graph_03_mu_0_5_node_626,19,0.023391812865497075,0.0007046336689434051,0.390234375,2.5625625625625625,0.020270245948648485,4.424,14.576,0.31338126187537957,0.7671578947368419,0.2662227733661666,0.015596841975581052,0.6269430973857061,0.6274826684393249,0.04380083457556082
graph_03_mu_0_5_node_627,16,0.09166666666666666,0.0004484817926921393,0.38497109826589593,2.5975975975975976,0.01946152763125545,6.179,9.821,0.6384907092907092,0.6138125,0.15794144669597693,0.010583765173928079,0.4443992082974233,0.4447628732497913,0.10973865931990442
graph_03_mu_0_5_node_628,26,0.08615384615384615,0.0012322105998933736,0.4026602176541717,2.4834834834834836,0.029250014881919084,9.916,16.084,0.6231869281045751,0.6186153846153846,0.23329156470486231,0.017368417851900027,0.44895919023844727,0.44955479595183817,0.1527912717356835
graph_03_mu_0_5_node_629,18,0.0196078431372549,0.0007195848500802394,0.3870592793490895,2.5835835835835836,0.01924438423437929,3.628,14.372,0.26208786213786217,0.7984444444444446,0.26254507935725907,0.015369916706076433,0.6697494939842765,0.6702814862771336,0.017457490169251664
graph_03_mu_0_5_node_630,31,0.060215053763440864,0.0018301640541864075,0.41957160856782866,2.3833833833833835,0.03372602050338259,9.569,21.431,0.45275702049971644,0.6913225806451614,0.46263078394663626,0.022692953071978095,0.5301027441266583,0.5308961743456896,0.21137519445849962
graph_03_mu_0_5_node_631,28,0.042328042328042326,0.0015338916670497704,0.4065934065934066,2.4594594594594597,0.02914066941933236,8.529,19.471,0.44177934224358384,0.6953928571428571,0.4977303752137062,0.02045663941053469,0.5339078754379548,0.5346287422001089,0.228226049129017
graph_03_mu_0_5_node_632,25,0.06,0.0011199500032475047,0.4070904645476773,2.4564564564564564,0.03194756238495798,8.312,16.688,0.5001551614235439,0.6675199999999999,0.2414574665837488,0.018025343356855742,0.5014311408429056,0.5020490289014629,0.11552899229562581
graph_03_mu_0_5_node_633,31,0.04086021505376344,0.001948366273662784,0.41400745959386653,2.4154154154154153,0.030543738474914893,8.26,22.74,0.3684165543671093,0.7335483870967742,0.4161437597005759,0.02424892907407066,0.5812305314217999,0.5820723023178509,0.13750752503524594
graph_03_mu_0_5_node_634,18,0.026143790849673203,0.0006654156247345306,0.38962558502340094,2.5665665665665665,0.018995998203018494,3.515,14.485,0.24735922312981137,0.8047222222222223,0.22332422708960917,0.015613089545909717,0.6758383358517912,0.6763745073949508,0.030882318675763416
graph_03_mu_0_5_node_635,24,0.043478260869565216,0.0011140313190504364,0.4051094890510949,2.4684684684684686,0.026454234752391104,6.244,17.756,0.36539117518188724,0.7398333333333333,0.25035897391972095,0.019251198195272757,0.59256954590554,0.5932268396853051,0.06550185686934566
graph_03_mu_0_5_node_636,31,0.05161290322580645,0.0018164992637972827,0.4148671096345515,2.4104104104104103,0.03168398237409448,7.959,23.041,0.35695915984255294,0.7432580645161291,0.3282787498838912,0.025000763554419356,0.5959988483607552,0.5968517230929505,0.0921748002535002
graph_03_mu_0_5_node_637,21,0.05714285714285714,0.0008262696034204604,0.39658594680428744,2.5215215215215214,0.025454658166593275,8.331,12.669,0.6685109437131496,0.6032857142857142,0.1470114943117864,0.013958361999058718,0.43362022119025456,0.4340893696068001,0.09199963538292182
graph_03_mu_0_5_node_638,31,0.06157635467980296,0.001628231008376123,0.4026602176541717,2.4834834834834836,0.028618337188670497,12.315,18.685,0.6648970729519879,0.6027419354838711,0.47880225266953874,0.019629504035506833,0.4322292715239281,0.4329212511963357,0.26864697744842947
graph_03_mu_0_5_node_639,23,0.06324110671936758,0.0010019559944118984,0.40217391304347827,2.4864864864864864,0.02582132005235161,7.676,15.324,0.5099160056446821,0.6662608695652172,0.5005501776865382,0.01599616858804237,0.5014606898159203,0.5020280726912122,0.2591365596515674
graph_03_mu_0_5_node_640,37,0.08558558558558559,0.0022004227345513165,0.4251063829787234,2.3523523523523524,0.0413108293744366,17.431,19.569,0.903486558982514,0.5288918918918919,0.49364212742297636,0.02064041810867831,0.3606220625796493,0.3613470261665151,0.42615813964816823
graph_03_mu_0_5_node_641,20,0.03684210526315789,0.0008483430477666087,0.3906922174423152,2.5595595595595597,0.020726480102141946,3.972,16.028,0.25532730015082955,0.8014000000000001,0.28659107509892623,0.017182132741534486,0.6727991506078463,0.6733924208084623,0.054394102497272195
graph_03_mu_0_5_node_642,33,0.03870967741935484,0.0019656978736123636,0.4070904645476773,2.4564564564564564,0.029166502699982482,11.817,21.183,0.5654997694043293,0.641909090909091,0.5472154202092159,0.022243670841150448,0.47411087325823775,0.4748952592516015,0.24596465906277515
graph_03_mu_0_5_node_643,34,0.0481283422459893,0.0023313999779141087,0.4276541095890411,2.3383383383383385,0.03725319798564059,11.661,22.339,0.5246174184803246,0.6570294117647059,0.5703658972219398,0.023473982387174942,0.48979786314867035,0.49062501524285873,0.31018040763634835
graph_03_mu_0_5_node_644,21,0.029239766081871343,0.0007316699483380354,0.3878105590062112,2.5785785785785786,0.019014070319732693,6.599,14.401,0.4739964897847251,0.6857619047619046,0.2729222648333707,0.01543245734408935,0.5257561847490045,0.5262893650363215,0.04438853530116218
