,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_446,52,0.10612244897959183,0.0042425469796529384,0.44380275433140826,2.2532532532532534,0.06048660427845632,25.248,26.752,0.9447401288244764,0.5144615384615385,0.7902951537241786,0.027783936504123034,0.34638673433146006,0.3473562804225113,0.7101306921847129
graph_05_mu_0_4_node_447,44,0.08562367864693446,0.003676224208855955,0.43586387434554974,2.294294294294294,0.04523336300770006,18.141,25.859,0.7019880713489408,0.5877045454545455,0.8396281754292059,0.026767885176765604,0.41619412245460624,0.41713085280755685,0.5843140135564892
graph_05_mu_0_4_node_448,23,0.08695652173913043,0.0009144785906785726,0.3958003169572108,2.5265265265265264,0.028400775422403737,9.033,13.967,0.6474621212121212,0.6072608695652175,0.29940643042385917,0.014666211297378919,0.436109867583397,0.43661569992046456,0.1930342837180843
graph_05_mu_0_4_node_449,14,0.02197802197802198,0.00042857179089694883,0.38408304498269896,2.6036036036036037,0.016999041216678265,2.382,11.618,0.20735151515151512,0.8298571428571428,0.2401134170121573,0.01225968018245826,0.7107679738562092,0.7111885666253939,0.04027815181460946
graph_05_mu_0_4_node_450,20,0.05789473684210526,0.0008321499758357698,0.39346199291059475,2.5415415415415414,0.021756072468409375,6.106,13.894,0.4407379287379288,0.6947,0.547152326858312,0.014287537844920333,0.5325241603862293,0.5330272433053018,0.237405649363907
graph_05_mu_0_4_node_451,23,0.07114624505928854,0.0010674101465765811,0.3939274447949527,2.5385385385385386,0.021765512574281127,9.347,13.653,0.6903972735597736,0.593608695652174,0.23368348832733937,0.014627511664069944,0.4229888415190122,0.42348331650455306,0.1407783183228135
graph_05_mu_0_4_node_452,23,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470428,4.979,18.021,0.27814222136222905,0.7835217391304348,0.23373661331600915,0.019569982214600826,0.6450736361977741,0.6457260003779932,0.032822498562487604
graph_05_mu_0_4_node_453,34,0.11586452762923351,0.0020453547353933405,0.4185169669040637,2.3893893893893896,0.03633215938135658,16.046,17.954,0.8942361111111113,0.5280588235294117,0.6284307439194758,0.018497104788798003,0.3587907692307693,0.3594412322882912,0.5600590651029437
graph_05_mu_0_4_node_454,21,0.06190476190476191,0.0009326126222604293,0.4052738336713996,2.4674674674674675,0.025655003981661602,5.051,15.949,0.3171557692307692,0.7594761904761906,0.4780439674513117,0.016522447110412904,0.6123965517241376,0.6129739566854425,0.15012709605807958
graph_05_mu_0_4_node_455,21,0.1523809523809524,0.0007012555706033873,0.38571428571428573,2.5925925925925926,0.021625270801951348,11.018,9.982,1.1043749999999997,0.4753333333333334,0.3492907953094897,0.010284076638135919,0.31179110962566847,0.31215272449874754,0.38467526009901165
graph_05_mu_0_4_node_456,36,0.08888888888888889,0.0023870831217504976,0.42528735632183906,2.3513513513513513,0.03854267612519287,14.235,21.765,0.655779076032327,0.6045833333333333,0.7087837541757824,0.0225251624279692,0.433504789757043,0.4342931094834868,0.4558679212363239
graph_05_mu_0_4_node_457,45,0.08787878787878788,0.003538407302589136,0.4385425812115891,2.28028028028028,0.05007020729113531,21.104,23.896,0.884150423489554,0.5310222222222223,0.4333686033772602,0.025325409839917733,0.36157437798297437,0.3624402465353601,0.3812211758460781
graph_05_mu_0_4_node_458,24,0.07246376811594203,0.0010293912745761421,0.4060975609756098,2.4624624624624625,0.031153399944780405,9.084,14.916,0.6101186813186812,0.6215,0.3199504800734098,0.015662040326220043,0.4510190985485101,0.4515592833058063,0.192851285855122
graph_05_mu_0_4_node_459,23,0.06666666666666667,0.0009157806097569811,0.383199079401611,2.6096096096096097,0.017359131656834382,10.535,12.465,0.8695165859467332,0.5419565217391303,0.30827420858600246,0.013067831584853352,0.3738611974431635,0.37431269976065823,0.2225485115231415
graph_05_mu_0_4_node_460,36,0.12834224598930483,0.0019238707202408592,0.41400745959386653,2.4154154154154153,0.039583903417165514,17.05,18.95,0.9002569659442726,0.5263888888888889,0.7938116875682588,0.019436916385714497,0.35725080454137054,0.35793737725586605,0.6701180589469792
graph_05_mu_0_4_node_461,20,0.031578947368421054,0.000920570939571376,0.39501779359430605,2.5315315315315314,0.022094930882438434,2.444,17.556,0.14123366013071895,0.8778,0.42708650826953176,0.018434321664926458,0.7839617918313572,0.7845972167528632,0.05155715219640409
graph_05_mu_0_4_node_462,24,0.18614718614718614,0.0008641208872792412,0.39595719381688466,2.5255255255255253,0.026106399554376974,12.901,11.099,1.1641454545454548,0.4624583333333332,0.3011955379617425,0.011561920596491667,0.3008819345661451,0.3012840529290365,0.31855784417937183
graph_05_mu_0_4_node_463,32,0.08266129032258064,0.0019215654938662167,0.41332230037236245,2.4194194194194196,0.033916935591601784,11.075,20.925,0.529783438989631,0.65390625,0.6272802639963896,0.021677160714796397,0.4858809246869225,0.48663867070357153,0.3294927722594732
graph_05_mu_0_4_node_464,22,0.12987012987012986,0.0009296976218228437,0.39611419508326723,2.5245245245245247,0.02384527992812478,9.201,12.799,0.7219854700854701,0.5817727272727272,0.3303621593610037,0.013328284861422941,0.4105725286888948,0.41103608492532584,0.2350442412498344
graph_05_mu_0_4_node_465,21,0.1,0.0008588528362169856,0.3906922174423152,2.5595595595595597,0.02351012765572091,8.929,12.071,0.7420152680652681,0.5748095238095237,0.21909077746929104,0.012793162954134992,0.403602462331884,0.4040396549118199,0.14508127312731534
graph_05_mu_0_4_node_466,37,0.04354354354354354,0.0028078276962187738,0.4247448979591837,2.354354354354354,0.037397349684961376,12.306,24.694,0.4997037277859018,0.6674054054054054,0.5140442316549076,0.026051251178348507,0.5011610803673219,0.5020552673729136,0.20740864900758443
graph_05_mu_0_4_node_467,33,0.10606060606060606,0.0018713239758678991,0.41625,2.4024024024024024,0.03752649373351892,14.804,18.196,0.8148160990712074,0.5513939393939392,0.37619994464074763,0.01914484111264417,0.380774360808153,0.3814335257097604,0.28960264780964506
graph_05_mu_0_4_node_468,19,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.02223271344444033,7.184,11.816,0.6103009324009324,0.6218947368421054,0.18829093283627413,0.012638360403144727,0.4516445421245422,0.45207244884657666,0.11168758449598037
graph_05_mu_0_4_node_469,24,0.04710144927536232,0.001155977641764102,0.38962558502340094,2.5665665665665665,0.021523906109664082,10.923,13.077,0.8364515484515486,0.544875,0.2053172784631932,0.013997788649009489,0.3745789083200849,0.37505258813056047,0.125398776815432
graph_05_mu_0_4_node_470,28,0.052307692307692305,0.0013791425075059813,0.4069246435845214,2.4574574574574575,0.02873953548216751,8.034,19.966,0.40259327485380125,0.7130714285714285,0.6985490435880438,0.020570501124995408,0.554147589694958,0.5548704741267307,0.245292203312713
graph_05_mu_0_4_node_471,26,0.12307692307692308,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,10.042,15.958,0.6298285714285714,0.6137692307692306,0.44169781168376254,0.01658814549607286,0.44283911806543397,0.44341705753982286,0.2769797015033881
graph_05_mu_0_4_node_472,20,0.09473684210526316,0.0007443490703085281,0.3903868698710434,2.5615615615615615,0.022008682523507024,8.027,11.973,0.6709090909090908,0.5986499999999999,0.30651559679895174,0.012472368068641234,0.42725779967159283,0.4276914166202625,0.20474386357236013
graph_05_mu_0_4_node_473,17,0.022058823529411766,0.0006342830775459674,0.38028169014084506,2.6296296296296298,0.015682273916829335,5.042,11.958,0.42226832611832615,0.7034117647058822,0.2710137612183586,0.012538159791450247,0.5426798945981552,0.5431128748448796,0.06802989710827777
graph_05_mu_0_4_node_474,35,0.13068181818181818,0.0019835994525821666,0.4138359569179785,2.4164164164164164,0.03499651365603403,15.185,19.815,0.7680658754729961,0.566142857142857,0.9926259929457605,0.020286286507903727,0.3950242607928513,0.3957420526048637,0.7018230813857199
graph_05_mu_0_4_node_475,19,0.06432748538011696,0.0007771411089090635,0.38334612432847276,2.6086086086086087,0.01677316903136605,6.67,12.33,0.5616207348207349,0.6489473684210526,0.30630112068164744,0.01292257776635726,0.4839414208066906,0.4843879107376381,0.1489057793072711
graph_05_mu_0_4_node_476,22,0.06926406926406926,0.0009109027532804668,0.3997599039615846,2.5015015015015014,0.02884365927011853,8.039,13.961,0.5761630036630035,0.6345909090909091,0.3237879597509508,0.014615661602580621,0.46482446236559144,0.46533004123390903,0.1853152822002561
graph_05_mu_0_4_node_477,39,0.11201079622132254,0.002540355648398389,0.4238438693254137,2.359359359359359,0.04803551344132912,19.153,19.847,0.9661529503906824,0.5088974358974359,0.391783350020897,0.020939474405517165,0.3413687300619629,0.3420878875294876,0.37616017088226683
graph_05_mu_0_4_node_478,22,0.05627705627705628,0.0009603431639466439,0.40217391304347827,2.4864864864864864,0.024918119640642732,6.684,15.316,0.43789239926739937,0.6961818181818181,0.31741916250772806,0.016205694494033824,0.5344140579479846,0.534968623896345,0.13312129113928695
graph_05_mu_0_4_node_479,21,0.09523809523809523,0.0008676696642860026,0.38962558502340094,2.5665665665665665,0.021512522996899,8.341,12.659,0.6668907925407923,0.6028095238095236,0.30893145811255296,0.013221810030426415,0.43254881939528766,0.43300727715250525,0.19670513375693774
graph_05_mu_0_4_node_480,17,0.09558823529411764,0.0004899009503662559,0.38129770992366413,2.6226226226226226,0.019004898397298856,8.011,8.989,0.8918301587301589,0.5287647058823529,0.14068142187079546,0.009622889518264427,0.3594493162393163,0.35977489877618035,0.10964134974438638
graph_05_mu_0_4_node_481,29,0.06157635467980296,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.039,18.961,0.5297624699002408,0.6538275862068965,0.48537072960665006,0.019751956608932388,0.4857548780487804,0.4864415002915705,0.2559828850572914
graph_05_mu_0_4_node_482,28,0.07407407407407407,0.0015838240231628603,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.05,18.95,0.47789516683866534,0.6767857142857144,0.4851374799783733,0.019740466796038247,0.5115464055148264,0.5122325805220275,0.23059879106798042
graph_05_mu_0_4_node_483,22,0.06493506493506493,0.000953549491640123,0.4016887816646562,2.4894894894894897,0.024998366387352266,5.894,16.106,0.3700414673561732,0.7320909090909091,0.33630434699824635,0.016987958376141456,0.5789305389292042,0.5795136573969684,0.11437745785750768
graph_05_mu_0_4_node_484,29,0.04926108374384237,0.0017517424215234651,0.4095940959409594,2.4414414414414414,0.03005524730029652,6.023,22.977,0.2627465573023467,0.792310344827586,0.38881488115679314,0.02453139542895175,0.6563701209964368,0.6572018085244175,0.09795418758045589
graph_05_mu_0_4_node_485,28,0.06153846153846154,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.046,17.954,0.5599202614379084,0.6412142857142857,0.7520168116064919,0.018415512299998403,0.4719701655640039,0.4726203459850176,0.37730042141954917
graph_05_mu_0_4_node_486,16,0.10833333333333334,0.0004876231194234444,0.3852680293096799,2.5955955955955954,0.019819653828063322,5.16,10.84,0.4779797979797978,0.6775,0.22367664345507168,0.011405909209126992,0.5127573875399962,0.51314990565346,0.10350696959163881
graph_05_mu_0_4_node_487,19,0.08771929824561403,0.0006678757924781143,0.38467462456680784,2.5995995995995997,0.01895981572200357,9.335,9.665,0.9834848484848483,0.5086842105263158,0.20505260933153643,0.010215680850866144,0.3426115489874111,0.34296163793989765,0.17393905539175636
graph_05_mu_0_4_node_488,21,0.06190476190476191,0.0009712585508401732,0.391304347826087,2.5555555555555554,0.02103921348757777,5.68,15.32,0.3723961538461539,0.7295238095238094,0.3710748933479065,0.016006706037749435,0.5748260241674034,0.5753806944094246,0.1222329738897204
graph_05_mu_0_4_node_489,24,0.11231884057971014,0.0009411714351306454,0.39721669980119284,2.5175175175175175,0.030084649005895598,12.157,11.843,1.0312121212121212,0.4934583333333334,0.2341946984836863,0.012493194161114093,0.32780931538826275,0.32823835365418963,0.23835229135861796
graph_05_mu_0_4_node_490,23,0.10952380952380952,0.0008327225638374759,0.3929976396538159,2.5445445445445447,0.02207722508272188,11.452,11.548,1.002971173271173,0.5020869565217392,0.1832443693829264,0.012399840635087561,0.3361209955562896,0.33653932779622175,0.15926204602433222
graph_05_mu_0_4_node_491,23,0.07905138339920949,0.0010005710468073612,0.4015273311897106,2.4904904904904903,0.02663805283826792,6.252,16.748,0.3744400560224089,0.7281739130434782,0.5064628872010076,0.017387679414886097,0.5729360585836114,0.573542424555322,0.18110709365410924
graph_05_mu_0_4_node_492,17,0.08823529411764706,0.0005478227049572815,0.3823191733639495,2.6156156156156154,0.01799950247647959,5.347,11.653,0.4616479797979799,0.6854705882352939,0.28492954724650077,0.012169636130605899,0.5221992621870881,0.5226212120849252,0.12166033728474818
graph_05_mu_0_4_node_493,20,0.0915032679738562,0.0006369898824911661,0.3794151158374478,2.635635635635636,0.016639241473403614,8.089,11.911,0.6806363636363635,0.5955499999999998,0.46944446619960556,0.012247835347724946,0.42423973727422004,0.4246711114197006,0.2761662004933963
graph_05_mu_0_4_node_494,15,0.01904761904761905,0.000498109426847549,0.3821729150726855,2.6166166166166165,0.01591705919024765,2.129,12.871,0.1664400599400599,0.858066666666667,0.2873637369920826,0.01351131715730375,0.7521746646026833,0.7526405891543712,0.04270515151821092
graph_05_mu_0_4_node_495,26,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.334,18.666,0.3963002457123199,0.7179230769230767,0.4563563805041524,0.019491959193339334,0.5608923829060053,0.5615681947851205,0.14978217145789324
graph_05_mu_0_4_node_496,21,0.06190476190476191,0.0009401294964860315,0.3903868698710434,2.5615615615615615,0.020643897492759602,6.628,14.372,0.46638243006993013,0.6843809523809523,0.28241681586090206,0.015215633504408884,0.5215072521224912,0.5220276513662776,0.12190846132241472
graph_05_mu_0_4_node_497,20,0.02631578947368421,0.0009329313978675163,0.38992974238875877,2.5645645645645647,0.01804288160336085,6.843,13.157,0.52307278179337,0.6578500000000002,0.31776717252970516,0.013819761103058539,0.491044315349263,0.4915207496439781,0.14327653399226084
graph_05_mu_0_4_node_498,52,0.08244897959183674,0.004466485147107736,0.45574817518248173,2.194194194194194,0.05895288888750025,25.123,26.877,0.9353621548821548,0.5168653846153847,0.48731285296698046,0.02848502458600332,0.34854248852927444,0.34951655210478705,0.43619338855719936
graph_05_mu_0_4_node_499,14,0.08791208791208792,0.00038456521908803565,0.3704115684093437,2.6996996996997,0.012557011736185907,6.039,7.961,0.7606111111111112,0.568642857142857,0.19288161550415983,0.008318550005253462,0.3974685805422648,0.39775689820398497,0.14532350996440166
graph_05_mu_0_4_node_500,36,0.050793650793650794,0.002735542523462615,0.42857142857142855,2.3333333333333335,0.03667087885346634,15.316,20.684,0.7442523789711434,0.5745555555555554,0.33754176719936757,0.022059614584240692,0.40358655848986924,0.4043358107390477,0.24666357178849305
graph_05_mu_0_4_node_501,20,0.12631578947368421,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.023,11.977,0.670181818181818,0.5988499999999999,0.5189116361936211,0.012329266865711237,0.4274417077175698,0.4278754693890878,0.3462464797763916
graph_05_mu_0_4_node_502,35,0.11428571428571428,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,15.029,19.971,0.7527324561403509,0.5705999999999999,0.6986741207107157,0.02057576020073732,0.3992102564102565,0.3999336882215706,0.5245590299471148
graph_05_mu_0_4_node_503,17,0.1323529411764706,0.0005634486162875965,0.37641296156744536,2.6566566566566565,0.01638501290613509,8.032,8.968,0.896714285714286,0.5275294117647058,0.29091169011355555,0.009283734010919413,0.3583416524216525,0.35866647501397114,0.2590194671423923
graph_05_mu_0_4_node_504,18,0.0784313725490196,0.000655349721673498,0.38917023763147646,2.5695695695695697,0.019782531279979643,7.088,10.912,0.6512623376623378,0.6062222222222221,0.24801786528122485,0.011438078746983656,0.4351736870026527,0.4355688665561978,0.15936754062061356
graph_05_mu_0_4_node_505,19,0.08187134502923976,0.0005956307354097013,0.3824655436447167,2.6146146146146148,0.021952934378796928,9.048,9.952,0.9115809523809526,0.5237894736842105,0.23105039680503078,0.010417446164977221,0.3549690131892578,0.3553294899255495,0.2087856283143726
graph_05_mu_0_4_node_506,42,0.09230769230769231,0.0028277287376047185,0.427105600684053,2.3413413413413413,0.04413654328806409,20.053,21.947,0.9142642344497603,0.522547619047619,0.561847281342954,0.02286249694113976,0.35372179122269254,0.3545170341172899,0.48656061828007785
graph_05_mu_0_4_node_507,19,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.5615615615615615,0.020027686624074073,5.919,13.081,0.45343198468198476,0.6884736842105263,0.23729382591504064,0.01386411002107413,0.5252203988603987,0.5256940517809203,0.09097600222377736
graph_05_mu_0_4_node_508,25,0.1,0.0010583142349362869,0.40428976123027116,2.4734734734734736,0.03176959853373742,11.054,13.946,0.7933212620712623,0.5578400000000001,0.32353927214032135,0.014599609863955833,0.386877515166989,0.3873826613041198,0.25495622317105315
graph_05_mu_0_4_node_509,17,0.0661764705882353,0.0005719802932349225,0.38992974238875877,2.5645645645645647,0.019897404616707585,4.037,12.963,0.3118984348984348,0.762529411764706,0.2684030948454508,0.013679111347302243,0.6163832298136644,0.616852548313233,0.08294304915047282
graph_05_mu_0_4_node_510,37,0.16470588235294117,0.002041882989505196,0.41555740432612315,2.4064064064064064,0.038705747407210556,19.143,17.857,1.0759711042311662,0.48262162162162175,0.485843663332731,0.018597201827023922,0.3182961687133194,0.31894326307146037,0.48420510871423056
graph_05_mu_0_4_node_511,20,0.08421052631578947,0.0007999447142178595,0.39658594680428744,2.5215215215215214,0.023442254249973232,6.05,13.95,0.4343140193140193,0.6974999999999998,0.4523971351456185,0.014441612823521636,0.5356646035956381,0.536169711416363,0.1944674766175761
graph_05_mu_0_4_node_512,30,0.05026455026455026,0.0016494509630936498,0.40396279822078446,2.4754754754754753,0.02721127503565943,13.049,16.951,0.7708256302521009,0.5650333333333332,0.3843696179702008,0.017772942345188336,0.39386834399170084,0.3944823576164638,0.2722103094821661
graph_05_mu_0_4_node_513,23,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.5375375375375375,0.02385498946643653,7.323,15.677,0.4705625,0.6816086956521737,0.38305340431452956,0.01637224166537395,0.517833064516129,0.5184007194127617,0.17542838469266991
graph_05_mu_0_4_node_514,23,0.09090909090909091,0.0009710121464525737,0.3943939992104224,2.5355355355355353,0.023903100457683683,10.019,12.981,0.7721392773892776,0.564391304347826,0.38878576733249715,0.013448464074653096,0.3931697988286223,0.39363997246435306,0.2993690974005133
graph_05_mu_0_4_node_515,28,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994994997,0.024882474523447672,13.944,14.056,0.9950344988344989,0.502,0.36724853886474407,0.01473019913776236,0.3353333516675547,0.3358425858854768,0.33470127596657995
graph_05_mu_0_4_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,4.63,13.37,0.3486491758241758,0.7427777777777778,0.2956456447794628,0.014086186821516371,0.5917693132954003,0.5922533796686063,0.09694690615821655
graph_05_mu_0_4_node_517,32,0.11895161290322581,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.03373970571407776,14.375,17.625,0.8177934640522878,0.55078125,0.34531795454284764,0.018661493766428266,0.3802770677188545,0.3809155405088156,0.2790318442334217
graph_05_mu_0_4_node_518,26,0.12681159420289856,0.0010394043699668977,0.39880239520958083,2.5075075075075075,0.025157030897873967,11.127,14.873,0.7492523809523807,0.5720384615384614,0.38341617305475006,0.015590977878768826,0.4007272166903745,0.4012659247583388,0.2598319521520124
graph_05_mu_0_4_node_519,34,0.0392156862745098,0.002368989282244904,0.42802056555269924,2.3363363363363363,0.038457387314650926,9.687,24.313,0.40052655903594436,0.7150882352941176,0.389475165160196,0.02600027073565387,0.5573359903493874,0.5582162246243779,0.13817120649151593
graph_05_mu_0_4_node_520,19,0.04093567251461988,0.000775307041538726,0.38796116504854367,2.5775775775775776,0.018670030665414217,5.923,13.077,0.4538827838827839,0.6882631578947369,0.20920262371841858,0.013985230500255224,0.524983846153846,0.525457354432733,0.07998840582988867
graph_05_mu_0_4_node_521,21,0.08571428571428572,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.019746976230248726,8.804,12.196,0.7253613053613053,0.5807619047619046,0.19171053864998983,0.013102944633547643,0.40966669278996876,0.41010840625001627,0.12464013951317338
graph_05_mu_0_4_node_522,37,0.11428571428571428,0.002123380854808171,0.42528735632183906,2.3513513513513513,0.04131918904712006,19.164,17.836,1.0766003396972823,0.48205405405405416,0.5392236178886622,0.01851699834432179,0.31770440010685025,0.31835073591416585,0.5448072946400929
graph_05_mu_0_4_node_523,21,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,9.795,11.205,0.8778699300699297,0.5335714285714286,0.21347256256919048,0.011852126744807567,0.36427031423804224,0.36467617943719505,0.13453561537203404
graph_05_mu_0_4_node_524,29,0.08620689655172414,0.001458330534413748,0.4033104561970125,2.4794794794794797,0.033187831689482826,16.025,12.975,1.2354504662004657,0.44741379310344814,0.27807323886974283,0.013624892746346002,0.28818959810874695,0.2886597590827155,0.3428161245379397
graph_05_mu_0_4_node_525,34,0.13306451612903225,0.0017503275684258724,0.41400745959386653,2.4154154154154153,0.03764606821731096,15.049,18.951,0.7947216374269005,0.5573823529411763,0.5111412078002665,0.019743682025520244,0.38642568091387486,0.38711219022629095,0.3780701665761148
graph_05_mu_0_4_node_526,19,0.19298245614035087,0.0006272913102495196,0.38408304498269896,2.6036036036036037,0.018745059436851834,10.044,8.956,1.1227976190476188,0.47136842105263166,0.23058619805341404,0.009388748427679363,0.308425806451613,0.3087502418090079,0.2573579745108446
graph_05_mu_0_4_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.023186694888157076,15.125,6.875,2.208752380952381,0.3125000000000001,0.186582439157372,0.007159933771079869,0.18528059233322391,0.18552975266796765,0.37927934453668877
graph_05_mu_0_4_node_528,28,0.09538461538461539,0.00121375715565184,0.3958003169572108,2.5265265265265264,0.02656295551861252,15.071,12.929,1.1671641025641022,0.46175000000000005,0.3879128283615288,0.013392943639370148,0.30024629306206657,0.30071475528643016,0.4201016116708487
graph_05_mu_0_4_node_529,31,0.12043010752688173,0.0017657735405791396,0.4046172539489672,2.4714714714714714,0.026880186224108406,15.984,15.016,1.0654733570351218,0.4843870967741938,0.3653967705068955,0.0156859407827037,0.31966574687290883,0.32020982317126306,0.38034464691575
graph_05_mu_0_4_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.314314314314314,0.04304290245725161,14.336,26.664,0.5390596302489779,0.6503414634146341,0.8065669992232859,0.027679402803020715,0.482134822051942,0.48310041714965196,0.3979117924753308
graph_05_mu_0_4_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665777,3.77,12.23,0.31114085914085915,0.764375,0.20508622937408796,0.013034075720161006,0.6199885167464113,0.6204312994684551,0.03526396347585816
graph_05_mu_0_4_node_532,43,0.08536585365853659,0.0031267922610153467,0.43321769297484825,2.3083083083083085,0.04640054927105335,17.207,25.793,0.6681135730211818,0.5998372093023255,0.8387622756981441,0.026696542375246966,0.42854718172126965,0.4294814594693388,0.521002426799416
graph_05_mu_0_4_node_533,29,0.046798029556650245,0.0015895829047353645,0.4065934065934066,2.4594594594594597,0.02789069622296424,13.082,15.918,0.8250588503687575,0.5488965517241379,0.25854057016349974,0.016981316193643955,0.3786180481322554,0.3791946652689701,0.19770742943915456
graph_05_mu_0_4_node_534,23,0.06324110671936758,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.028179123869048972,6.097,16.903,0.36171732923938793,0.7349130434782609,0.5071067363945073,0.017509606185847133,0.5812332056662284,0.5818451733136853,0.1800431967140134
graph_05_mu_0_4_node_535,20,0.05228758169934641,0.0006876778823017235,0.3779795686719637,2.645645645645646,0.01528586494484498,9.855,10.145,0.9931726051726052,0.50725,0.22574090872398922,0.010684748652966623,0.3416444348919321,0.342011917004519,0.191954959376089
graph_05_mu_0_4_node_536,31,0.14408602150537633,0.001652795618459045,0.408255006129955,2.4494494494494496,0.0306810842897734,14.18,16.82,0.8453551551389789,0.5425806451612905,0.8430237264046325,0.017220137800163925,0.37249275121087605,0.37310207179737537,0.700889328375074
graph_05_mu_0_4_node_537,27,0.12535612535612536,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.069,12.931,1.0890541958041957,0.4789259259259261,0.3001209507242968,0.013536716834801805,0.3149181589822543,0.31538665971424384,0.3246915949935991
graph_05_mu_0_4_node_538,21,0.09523809523809523,0.0007957041802405248,0.39800796812749006,2.5125125125125125,0.023336846008074306,8.299,12.701,0.6571884615384614,0.6048095238095236,0.2651381321007891,0.013396983600492426,0.4341285131627734,0.4345884911465826,0.16454453782181877
graph_05_mu_0_4_node_539,26,0.06769230769230769,0.0011393377839089595,0.411619283065513,2.4294294294294296,0.03364645514981144,9.931,16.069,0.618971568627451,0.6180384615384614,0.2914995982228154,0.017030741814414014,0.447386755176229,0.44796870734344746,0.16345466458927976
graph_05_mu_0_4_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.039,16.961,0.7101825980392156,0.5848620689655172,0.43413587847278895,0.017668876504256845,0.41333622342867954,0.4139505544671614,0.30710464226833506
graph_05_mu_0_4_node_541,22,0.12121212121212122,0.000828489305188237,0.3981666002391391,2.5115115115115114,0.029015096860467195,12.05,9.95,1.2126499999999996,0.4522727272727271,0.19645500168501806,0.010497466522476448,0.2922832866479925,0.2926437694896107,0.23650741221427668
graph_05_mu_0_4_node_542,21,0.02857142857142857,0.0010114726616043772,0.390234375,2.5625625625625625,0.019061797571397074,7.068,13.932,0.5085923076923077,0.6634285714285714,0.2645033919075929,0.014736976734912243,0.4966444444444444,0.4971489377271541,0.11367560196313431
graph_05_mu_0_4_node_543,35,0.13445378151260504,0.0021281227529434546,0.4128099173553719,2.4224224224224224,0.03354269929798111,15.146,19.854,0.7638928448572412,0.5672571428571428,0.9936500536995823,0.02032683577282188,0.39603737727311544,0.3967565793364433,0.7498736980944466
graph_05_mu_0_4_node_544,15,0.047619047619047616,0.0004577855844264978,0.38261202604366146,2.6136136136136137,0.016767337580662723,2.206,12.794,0.17456818181818176,0.8529333333333337,0.47347521955947036,0.01321388727071716,0.7450448916408671,0.7455080321729836,0.03948697720258893
graph_05_mu_0_4_node_545,23,0.16996047430830039,0.0008869201510818243,0.38977760436987907,2.5655655655655654,0.023175348088294277,11.087,11.913,0.9326040404040401,0.5179565217391303,0.5962719342293915,0.0121963505947354,0.3496225528049057,0.350054093029871,0.5493724576632131
graph_05_mu_0_4_node_546,21,0.05714285714285714,0.0008531560939771046,0.39595719381688466,2.5255255255255253,0.02242296182898545,8.075,12.925,0.6258325174825172,0.6154761904761904,0.16696574494212305,0.014039559448879203,0.444707716907675,0.4451757969539713,0.09100167476947094
graph_05_mu_0_4_node_547,24,0.11231884057971014,0.0009971618108707003,0.40120481927710844,2.4924924924924925,0.029931416451445977,9.103,14.897,0.6125250749250747,0.6207083333333333,0.4397106897245658,0.01547197082623466,0.4502283539460008,0.4507678515896789,0.2653019248810574
graph_05_mu_0_4_node_548,51,0.09725490196078432,0.004417865191913101,0.44919064748201437,2.2262262262262262,0.060361957252594536,25.085,25.915,0.9686180647613256,0.5081372549019608,0.6637071341013577,0.026995038203710336,0.34065017811968173,0.3415894075359709,0.6399663931981445
graph_05_mu_0_4_node_549,22,0.05194805194805195,0.0010010247871809633,0.3958003169572108,2.5265265265265264,0.02331207787945471,6.791,15.209,0.4487076438267616,0.6913181818181817,0.3670570792267851,0.015895625998522747,0.5290000517918205,0.5295507493023922,0.16476685002315294
