,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_518,24,0.03260869565217391,0.0013500376424578802,0.398961661341853,2.5065065065065064,0.024388534390844784,7.171,16.829,0.4268764705882354,0.7012083333333333,0.4318073363242972,0.017558145602136952,0.5401187683284459,0.5407432091336868,0.17955955367554216
graph_02_mu_0_4_node_519,20,0.08421052631578947,0.0008693834032267638,0.38766006984866125,2.5795795795795797,0.02007168494015963,7.893,12.107,0.6540862470862471,0.6053499999999999,0.30623851382191725,0.012616706937895189,0.43441262543331516,0.43486195865197846,0.1772982957171234
graph_02_mu_0_4_node_520,23,0.05533596837944664,0.0011940559850552692,0.39423835832675613,2.5365365365365364,0.022837271380869148,6.083,16.917,0.3601810224089635,0.7355217391304348,0.30303279509365955,0.01793762122412315,0.581882244160178,0.5825098976164202,0.10768883147201382
graph_02_mu_0_4_node_521,20,0.03684210526315789,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,6.925,13.075,0.5573866133866134,0.65375,0.2957098608523213,0.013710762411731943,0.4915853648267441,0.49207056034430746,0.12355128512454693
graph_02_mu_0_4_node_522,23,0.08300395256916997,0.0011644493659191811,0.3928430987023201,2.5455455455455454,0.022789139240348016,9.471,13.529,0.7068358974358977,0.5882173913043479,0.3178201049377133,0.014159911473000266,0.41772439408314643,0.41822653270867094,0.22299686400120175
graph_02_mu_0_4_node_523,33,0.08901515151515152,0.0021724936088739146,0.4164235097957482,2.4014014014014013,0.036482835151616905,14.456,18.544,0.7819711025300807,0.561939393939394,0.4771394735272007,0.019344942497718568,0.39100320884896905,0.39169161215259396,0.3672288002733221
graph_02_mu_0_4_node_524,26,0.07608695652173914,0.001172323371905763,0.3939274447949527,2.5385385385385386,0.026179937839381887,11.671,14.329,0.8166619047619047,0.5511153846153846,0.36849852396107596,0.01494869296494178,0.3806134186818396,0.38114532333603585,0.27139218015294797
graph_02_mu_0_4_node_525,23,0.2450592885375494,0.0008479579805454337,0.3940828402366864,2.5375375375375375,0.028492980815686728,14.669,8.331,1.7790936507936508,0.36221739130434777,0.2231145047533737,0.008669292388169249,0.2216334330281698,0.22194282298863488,0.3462743181149738
graph_02_mu_0_4_node_526,22,0.05194805194805195,0.0010922132293528233,0.39346199291059475,2.5415415415415414,0.023187053487283837,7.575,14.425,0.5277690476190475,0.6556818181818183,0.37228239432474514,0.015046180853061933,0.4883382951957202,0.48887359833240407,0.18218818444142001
graph_02_mu_0_4_node_527,28,0.11904761904761904,0.0015335588064342217,0.40217391304347827,2.4864864864864864,0.0273031939913861,13.047,14.953,0.87409358974359,0.5340357142857142,0.27499818198112164,0.015860545812922792,0.36443497825675936,0.364990090487839,0.22227898985928618
graph_02_mu_0_4_node_528,53,0.12313725490196079,0.004595967183689497,0.4434087882822903,2.255255255255255,0.06239749172517302,27.292,25.708,1.063003003952569,0.48505660377358506,0.7564813480291663,0.02665021883887499,0.32026357185758947,0.3212185789502132,0.7697327565751596
graph_02_mu_0_4_node_529,33,0.08901515151515152,0.0021637158113295522,0.4145228215767635,2.4124124124124124,0.03572658178101206,15.931,17.069,0.9340703781512607,0.5172424242424244,0.2865307781694605,0.018214635677644638,0.3489016797488227,0.34953543225821027,0.23436081125496172
graph_02_mu_0_4_node_530,23,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.021985897910912877,7.519,15.481,0.48903738082952475,0.6730869565217391,0.30904682824476554,0.01634608101847259,0.5081318485854359,0.5087063136946692,0.139480011898481
graph_02_mu_0_4_node_531,19,0.07602339181286549,0.0007481769053560703,0.3903868698710434,2.5615615615615615,0.022007479263003636,6.213,12.787,0.48847062937062946,0.673,0.33925415038587514,0.013341364070172414,0.5077253968253967,0.5081998958876213,0.16128503674609798
graph_02_mu_0_4_node_532,25,0.10666666666666667,0.0010833870876217936,0.4007220216606498,2.4954954954954953,0.031386915589962074,14.029,10.971,1.2794191919191922,0.4388400000000001,0.20925556964182396,0.011604445683829859,0.2811249218261413,0.28153229741053076,0.26691051952223843
graph_02_mu_0_4_node_533,31,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.4394394394394396,0.03794000970106774,13.067,17.933,0.7293745098039215,0.5784838709677419,0.5624243802008668,0.018545832513534522,0.4070307020248741,0.4076963709419339,0.40732061261433583
graph_02_mu_0_4_node_534,17,0.03676470588235294,0.0006855575908045665,0.38660990712074306,2.5865865865865865,0.017908872051890512,6.789,10.211,0.6687339826839825,0.6006470588235293,0.18072522538550118,0.010835887022917219,0.42996317523056665,0.4303421364025903,0.11714996075023608
graph_02_mu_0_4_node_535,25,0.06333333333333334,0.001371947535148266,0.40314769975786924,2.4804804804804803,0.02667474171359106,7.445,17.555,0.4265686274509805,0.7022,0.4161511595456417,0.018364703065030814,0.5417884994907054,0.5424398728016395,0.17207997305459907
graph_02_mu_0_4_node_536,25,0.12333333333333334,0.0010957580268498629,0.39880239520958083,2.5075075075075075,0.030347712315191355,11.055,13.945,0.7939019314019317,0.5578000000000003,0.32283753479217786,0.014598841691256926,0.38687477963793765,0.3873924141533886,0.2550096974464574
graph_02_mu_0_4_node_537,44,0.08362369337979095,0.0033702247154890823,0.42986230636833045,2.3263263263263263,0.04759171677294185,23.117,20.883,1.1121924812030075,0.47461363636363624,0.43187830935638793,0.021982543831724734,0.3114540385394911,0.31222970073833484,0.4524746254939705
graph_02_mu_0_4_node_538,29,0.08866995073891626,0.0017100862714776268,0.404126213592233,2.4744744744744747,0.029357796144664827,11.411,17.589,0.6517127253465488,0.6065172413793104,0.47353242858859634,0.018385574997739587,0.4356674427608065,0.4363202690018802,0.2945548537214931
graph_02_mu_0_4_node_539,24,0.12318840579710146,0.0011885107058863006,0.3908450704225352,2.5585585585585586,0.022092274562349263,10.886,13.114,0.8318821178821179,0.5464166666666667,0.29971260195226,0.013730188104085812,0.3760997501703385,0.3765865468199975,0.24669064444093514
graph_02_mu_0_4_node_540,16,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,3.907,12.093,0.3241423465423465,0.7558125,0.23613916362877865,0.012760181879473392,0.6079626417823213,0.6084113232034619,0.05851498497229102
graph_02_mu_0_4_node_541,36,0.10317460317460317,0.002420227181977264,0.4197478991596639,2.3823823823823824,0.04019025633653231,13.41,22.59,0.5947141608963119,0.6275,0.5494801374873641,0.02359490797450077,0.4573924142893733,0.45823082564349205,0.3177231099774375
graph_02_mu_0_4_node_542,37,0.07207207207207207,0.0025352336205841423,0.4294926913155632,2.3283283283283285,0.04833514192595814,15.201,21.799,0.6986356611225031,0.5891621621621623,0.4160764767575404,0.02305691051295171,0.41776552064287914,0.4185747058975257,0.28727163304261694
graph_02_mu_0_4_node_543,34,0.0748663101604278,0.0020954794044957844,0.41992433795712486,2.3813813813813813,0.04247619195820557,13.172,20.828,0.6341503132832079,0.6125882352941174,0.39786370135270627,0.022027876863469374,0.4417694186586099,0.4425424712411367,0.24854718149431948
graph_02_mu_0_4_node_544,37,0.12012012012012012,0.0024493258069688247,0.4243840271877655,2.3563563563563563,0.044969085754449335,16.064,20.936,0.7677700501253134,0.5658378378378377,0.6563119233968339,0.02165234846178206,0.3945940424006462,0.39537126841822123,0.5016975955996182
graph_02_mu_0_4_node_545,27,0.1623931623931624,0.0012408648357264962,0.40104375752709753,2.4934934934934936,0.033170786192637074,14.016,12.984,1.0799440559440558,0.48088888888888903,0.4067017696950949,0.013428920173809485,0.3165830969937606,0.31706518289613206,0.4384112591889198
graph_02_mu_0_4_node_546,34,0.10338680926916222,0.002198291154250007,0.4164235097957482,2.4014014014014013,0.04135243593443917,14.049,19.951,0.7045649122807017,0.5867941176470588,0.6252795922391328,0.020633916270892186,0.4152707482993198,0.41601132364026217,0.43887393144080783
graph_02_mu_0_4_node_547,22,0.07792207792207792,0.001035245626601191,0.39423835832675613,2.5365365365365364,0.02271919345916571,9.824,12.176,0.809052725705667,0.5534545454545453,0.2154425172289952,0.012920489978289151,0.3828805364105845,0.38333249408249126,0.15927634167480548
graph_02_mu_0_4_node_548,36,0.053475935828877004,0.002660523333355846,0.4197478991596639,2.3823823823823824,0.035167238602472124,11.706,24.294,0.4851089553924338,0.6748333333333335,0.6470306435988602,0.025342135577438283,0.510012538828952,0.5109140184078697,0.27707197346126855
graph_02_mu_0_4_node_549,28,0.14814814814814814,0.0014045839543229577,0.4018503620273532,2.4884884884884886,0.02915832592364629,14.765,13.235,1.1182769230769227,0.4726785714285715,0.26960173715210084,0.013944181038679438,0.3096545488922119,0.31014597614413275,0.29986830561622796
graph_02_mu_0_4_node_550,44,0.12790697674418605,0.0030823866728125647,0.42728828058169377,2.34034034034034,0.053054956419914166,25.365,18.635,1.3634370313037498,0.4235227272727273,0.43195309857079495,0.019507131832481938,0.2687340071399211,0.26942634739937515,0.5800423718932113
graph_02_mu_0_4_node_551,20,0.16339869281045752,0.0006144014110421102,0.375,2.6666666666666665,0.016516170875642697,11.586,8.414,1.3965873015873016,0.42070000000000013,0.1705605157159069,0.008868237049837411,0.2672458455522972,0.26755824489743824,0.21597600149420987
graph_02_mu_0_4_node_552,22,0.17894736842105263,0.0007482026878634145,0.38275862068965516,2.6126126126126126,0.020267462088606497,12.803,9.197,1.3965333333333332,0.4180454545454545,0.18675487523596937,0.009691144546565103,0.2644351073762838,0.26477660155342037,0.24046969641731766
graph_02_mu_0_4_node_553,31,0.12473118279569892,0.0018471355863847482,0.4109419991772933,2.4334334334334335,0.03269667390730436,13.837,17.163,0.8071809640522877,0.5536451612903227,0.40342503094430326,0.018035531053292933,0.3828995169082126,0.3835366580294874,0.3030328732323748
graph_02_mu_0_4_node_554,23,0.20553359683794467,0.0008633198873642489,0.3939274447949527,2.5385385385385386,0.027004119758692324,12.033,10.967,1.0980414141414134,0.47682608695652184,0.26618673558826467,0.011456042047304353,0.3130908193908193,0.313497986112425,0.29145464561618345
graph_02_mu_0_4_node_555,28,0.12169312169312169,0.0013767708472731388,0.4104354971240756,2.4364364364364364,0.0354457505437312,10.191,17.809,0.574220588235294,0.6360357142857144,0.474836813463495,0.01853069064309495,0.4666480958493796,0.4673090228795104,0.2694582908758483
graph_02_mu_0_4_node_556,26,0.06769230769230769,0.0013092040586456769,0.399919935948759,2.5005005005005003,0.029729521009733813,9.356,16.644,0.5641138655462185,0.6401538461538462,0.31813878155361125,0.017603089203603314,0.4711346022714445,0.4717522822679472,0.17498827899918
graph_02_mu_0_4_node_557,15,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.6416416416416415,0.01559897806623808,3.39,11.61,0.3019405594405595,0.774,0.22504377608727869,0.012261534029475073,0.6359088898717382,0.6363396383954726,0.05357297723321166
graph_02_mu_0_4_node_558,21,0.1286549707602339,0.0006895662936256269,0.3821729150726855,2.6166166166166165,0.021362830843264256,10.17,10.83,0.942797727272727,0.5157142857142857,0.406673682855395,0.011178343478164186,0.3476998469035708,0.3481018731107826,0.34384622256915764
graph_02_mu_0_4_node_559,22,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,7.052,14.948,0.4723882783882784,0.6794545454545455,0.43952980305606126,0.015496376404149474,0.5146669632925474,0.5152216435133762,0.2059219759228201
graph_02_mu_0_4_node_560,39,0.0728744939271255,0.003141540963392325,0.4267407090986758,2.3433433433433435,0.04218602490058573,17.217,21.783,0.7937654622052691,0.5585384615384614,0.3381836426649836,0.023309710631522484,0.38779749627779053,0.3886062073628432,0.25065129761859156
graph_02_mu_0_4_node_561,32,0.11290322580645161,0.0018826291328866524,0.41555740432612315,2.4064064064064064,0.04043507614193307,15.11,16.89,0.8957445378151264,0.5278125,0.41181954162561535,0.017637051447959802,0.35861226805615876,0.35923934026865606,0.36663895200604363
graph_02_mu_0_4_node_562,17,0.014705882352941176,0.0007711134041230223,0.38086160884483417,2.625625625625626,0.015301065462858645,3.803,13.197,0.291836963036963,0.776294117647059,0.23889972541555055,0.014002841658665333,0.6363955273559391,0.6368851445968322,0.03801886287457698
graph_02_mu_0_4_node_563,40,0.05832147937411095,0.003117781362269304,0.4238438693254137,2.359359359359359,0.04071616975399266,16.556,23.444,0.7090477406651319,0.5861,0.6034960756111429,0.024456791453088614,0.41493954723989473,0.41580982744329537,0.39473342280673446
graph_02_mu_0_4_node_564,39,0.10960960960960961,0.0026830186516599566,0.42348452734209413,2.3613613613613613,0.04287223322597684,17.06,21.94,0.7781529733424472,0.5625641025641024,0.5325997887726924,0.02291794574596235,0.39142505372138714,0.39223958190797853,0.38884560411361513
graph_02_mu_0_4_node_565,27,0.10666666666666667,0.0011612759939190918,0.39690107270560193,2.5195195195195197,0.02779548686243233,14.037,12.963,1.0842790709290706,0.4801111111111112,0.2255303216829618,0.01376940249694939,0.31596258554264794,0.31644389256820105,0.2263495842643091
graph_02_mu_0_4_node_566,26,0.09538461538461539,0.0012263347902492913,0.4064279902359642,2.4604604604604603,0.03368158833222881,10.045,15.955,0.6299059523809524,0.613653846153846,0.3887389909741226,0.01666159905871812,0.4426917970602183,0.44328395393074677,0.24354978596997687
graph_02_mu_0_4_node_567,45,0.07419712070874862,0.003726009443129484,0.428204029147021,2.335335335335335,0.044046354543302295,24.893,20.107,1.2397783930297726,0.4468222222222223,0.34977074923494617,0.02135858010652749,0.2877666796717411,0.28851364173857325,0.4149490915988971
graph_02_mu_0_4_node_568,25,0.1383399209486166,0.0010240077915414018,0.39161113288906313,2.5535535535535536,0.02391759446692561,11.226,13.774,0.8220566933066935,0.5509600000000002,0.3455623769224807,0.014374266229556535,0.3808086527823371,0.38131994752951276,0.2562938449651748
graph_02_mu_0_4_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.5785785785785786,0.021485928547516242,12.778,11.222,1.1429174825174828,0.46758333333333324,0.19530584651180088,0.011921371403421574,0.30540467225296947,0.30582132437974835,0.20614374460537835
graph_02_mu_0_4_node_570,34,0.08669354838709678,0.001955438559875851,0.4138359569179785,2.4164164164164164,0.04027934583810578,16.055,17.945,0.8954500000000003,0.5277941176470587,0.43727806014513143,0.01873955308795137,0.35856472181906146,0.3592309836910566,0.365771085823853
graph_02_mu_0_4_node_571,32,0.07258064516129033,0.00199090372017091,0.411619283065513,2.4294294294294296,0.03567037394033791,18.039,13.961,1.293024841824842,0.43628125,0.27507151442839173,0.014726469707660743,0.2790380639919249,0.2795565610843828,0.33449991401425505
graph_02_mu_0_4_node_572,18,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.01954885477305643,8.015,9.985,0.8030500000000002,0.5547222222222221,0.2045341568933867,0.01051581650897224,0.383849816849817,0.3842204283415931,0.16385844000656194
graph_02_mu_0_4_node_573,26,0.05846153846153846,0.0014664481475917827,0.4095940959409594,2.4414414414414414,0.029485993379014024,7.954,18.046,0.44124587203302384,0.694076923076923,0.3141003035215724,0.019169110227937977,0.5316306255835667,0.5323002320914401,0.13706877046622176
graph_02_mu_0_4_node_574,25,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.027908043166990713,6.649,18.351,0.3645704334365326,0.7340399999999999,0.3969986263416233,0.019375010237855646,0.5807913524647396,0.5814722005570546,0.10687346558064686
graph_02_mu_0_4_node_575,22,0.12121212121212122,0.000877122883864141,0.3920722135007849,2.5505505505505504,0.027360302263182597,10.466,11.534,0.9118500000000002,0.5242727272727271,0.2473226878666396,0.012127408165774612,0.35563825863678805,0.3560664162377437,0.22191350487682235
graph_02_mu_0_4_node_576,31,0.21182266009852216,0.001366130630849568,0.4013660104459622,2.4914914914914914,0.03346472478126306,17.201,13.799,1.2520459096459093,0.4451290322580643,0.6310649454705732,0.01416283837942888,0.2864690621328357,0.28698151270035216,0.7296583709624574
graph_02_mu_0_4_node_577,37,0.11411411411411411,0.0025041329217010523,0.4186923721709975,2.3883883883883885,0.04443673657398567,19.818,17.182,1.155517740429505,0.4643783783783785,0.3676672721141916,0.018067279359089864,0.3025169472483078,0.30315507613765735,0.4213355949358769
graph_02_mu_0_4_node_578,29,0.05665024630541872,0.0018358199858858146,0.408923454768727,2.4454454454454453,0.031311200992156916,11.091,17.909,0.6204505342907566,0.6175517241379311,0.27805251757493843,0.01916432735002198,0.4468895629139249,0.4475542436771198,0.1708764226270444
graph_02_mu_0_4_node_579,22,0.10526315789473684,0.000749865777544533,0.39501779359430605,2.5315315315315314,0.024975137355615,12.017,9.983,1.2042777777777773,0.45377272727272716,0.2557295810950334,0.010416208758015254,0.2934931839402427,0.2938638313226728,0.2817786103607467
graph_02_mu_0_4_node_580,18,0.10457516339869281,0.0005943643831209663,0.38977760436987907,2.5655655655655654,0.024277999319823624,8.035,9.965,0.8071000000000002,0.553611111111111,0.19012582617180834,0.01054008313434354,0.38282783882783894,0.38319770871998476,0.15261089322793459
graph_02_mu_0_4_node_581,42,0.059233449477351915,0.0035989815024881217,0.4381578947368421,2.2822822822822824,0.04823323792923686,15.254,26.746,0.5710280527684874,0.6368095238095238,0.5722851025919762,0.02812325450291753,0.4672781657941887,0.4682708072089207,0.3206809469404595
graph_02_mu_0_4_node_582,33,0.08522727272727272,0.0021856610925735124,0.4171189979123173,2.3973973973973974,0.03725152949816644,15.077,17.923,0.8427522759103644,0.5431212121212118,0.3533644044076336,0.018904077581257988,0.3729142787371359,0.37357967561253086,0.2957422237350164
graph_02_mu_0_4_node_583,20,0.07368421052631578,0.0008302577829638006,0.39470564994073487,2.5335335335335336,0.024784972534989916,6.916,13.084,0.5295704295704295,0.6542000000000001,0.21991956913034136,0.013961637030301191,0.4863402242712589,0.4868257649655362,0.11397523570261398
graph_02_mu_0_4_node_584,28,0.07407407407407407,0.001703629579021912,0.41729323308270677,2.3963963963963963,0.03401754588481137,9.063,18.937,0.4791943928448573,0.6763214285714286,0.31639833072066814,0.020211199924455872,0.5110689732291784,0.5117716753300747,0.15082865508792476
graph_02_mu_0_4_node_585,21,0.02857142857142857,0.001042940689861245,0.399919935948759,2.5005005005005003,0.02365094582716872,5.049,15.951,0.3168125,0.7595714285714287,0.3471318507585814,0.016746140512603886,0.6124615384615383,0.613053327486195,0.0656936076137754
graph_02_mu_0_4_node_586,53,0.07137254901960784,0.0049120871306873246,0.4483842010771993,2.23023023023023,0.06071531906447178,26.075,26.925,0.9690241433526219,0.5080188679245282,0.5305775917524674,0.028400421373797394,0.3405395097592915,0.3415395916048603,0.4927989372239071
graph_02_mu_0_4_node_587,20,0.06315789473684211,0.0009327276223834062,0.3894736842105263,2.5675675675675675,0.020112955332003767,6.933,13.067,0.5317082917082917,0.6533500000000001,0.24031314490452663,0.013860601951941392,0.48543303439855173,0.4859179450842391,0.10988236606526137
graph_02_mu_0_4_node_588,23,0.07142857142857142,0.001076774056415225,0.38393543428132204,2.6046046046046047,0.0180800531430068,11.444,11.556,1.001547619047619,0.5024347826086957,0.20833470046671831,0.012249676866431055,0.33646399286987516,0.3368929957540982,0.18581288540431312
graph_02_mu_0_4_node_589,30,0.08994708994708994,0.0016665937786643533,0.4016887816646562,2.4894894894894897,0.02860803176278094,13.379,16.621,0.807476217410041,0.5540333333333333,0.4475615043897024,0.01737395151514959,0.38341037953828105,0.384027390646942,0.3266710344936429
graph_02_mu_0_4_node_590,19,0.03676470588235294,0.0006526390956369006,0.38115223197252956,2.6236236236236237,0.018045601341448732,6.225,12.775,0.49650276390276393,0.6723684210526316,0.26834421751126236,0.013437283127183971,0.50906941038028,0.5095434614193406,0.10817146574400144
graph_02_mu_0_4_node_591,24,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.4794794794794797,0.027451827731020374,3.854,20.146,0.19226615067079464,0.8394166666666667,0.40590386377776594,0.021238110156920943,0.7239631106873597,0.724710352436106,0.060871873388509856
graph_02_mu_0_4_node_592,17,0.08088235294117647,0.0004944633727735554,0.3875096974398759,2.5805805805805804,0.02188584416177903,6.924,10.076,0.6893749999999998,0.5927058823529411,0.175403294099467,0.010703392677538512,0.42149167224080275,0.42186562934645927,0.11995733163251898
graph_02_mu_0_4_node_593,38,0.12375533428165007,0.002648120604429373,0.42875536480686693,2.3323323323323324,0.04645981487688262,21.077,16.923,1.2463308823529409,0.44534210526315804,0.3485370467145301,0.017817530713109993,0.28649304436417533,0.2871216197071177,0.43268209479034697
graph_02_mu_0_4_node_594,19,0.058823529411764705,0.0006089924729520998,0.37955927051671734,2.6346346346346348,0.017831331176082967,8.78,10.22,0.8648404040404042,0.5378947368421052,0.17333917162363094,0.010902328767432006,0.36857917561365827,0.3689585263466729,0.12730205530642058
graph_02_mu_0_4_node_595,22,0.1631578947368421,0.0007158297618934185,0.38290532771176694,2.6116116116116115,0.0211098421620203,12.031,9.969,1.2076388888888885,0.4531363636363635,0.2322271547342375,0.01047827354700816,0.2929734827264239,0.2933436108491251,0.2567870319469453
graph_02_mu_0_4_node_596,26,0.06159420289855073,0.0012487304326913192,0.3951740506329114,2.5305305305305303,0.024507211555710135,11.654,14.346,0.8191659663865547,0.5517692307692307,0.2435033249317839,0.015303503536870466,0.3819151233940707,0.38244765544887854,0.17405393469328773
graph_02_mu_0_4_node_597,24,0.13405797101449277,0.0010344200660168642,0.3997599039615846,2.5015015015015014,0.031761876639069486,11.034,12.966,0.8517286713286715,0.54025,0.2723865603747107,0.013660077350905098,0.37015788118946025,0.3706391924026175,0.23114863602643868
graph_02_mu_0_4_node_598,18,0.1,0.0004968330312844064,0.3779795686719637,2.645645645645646,0.017654725364350077,8.027,9.973,0.8060363636363639,0.5540555555555554,0.1665379424794937,0.01064451528044346,0.38327882783882794,0.3836489942766706,0.11740099406555499
graph_02_mu_0_4_node_599,46,0.07188160676532769,0.003872133341398562,0.43453675511091777,2.3013013013013013,0.0466700598086264,23.823,22.177,1.0760080086580084,0.482108695652174,0.3731178139186453,0.023663828696263756,0.31773862784550433,0.3185623598680076,0.3784852534064835
graph_02_mu_0_4_node_600,25,0.03666666666666667,0.0014365141470373706,0.4049452776651804,2.4694694694694697,0.027610163686621697,6.166,18.834,0.32905827091295364,0.7533599999999999,0.37140415167670876,0.019864605790271782,0.6048797987762649,0.6055785302311768,0.07899825429264988
graph_02_mu_0_4_node_601,23,0.09090909090909091,0.001123098891179441,0.39501779359430605,2.5315315315315314,0.024269558621881588,8.033,14.967,0.5372930402930404,0.6507391304347827,0.27414475161966206,0.015876989291491013,0.4823926348398599,0.4829480602012992,0.14656462058704178
graph_02_mu_0_4_node_602,31,0.13978494623655913,0.001580585193419647,0.40875613747954176,2.4464464464464464,0.037438601009119846,15.049,15.951,0.9441428571428571,0.514548387096774,0.5000556422956947,0.016496602350383333,0.3464412195497995,0.34703344788923507,0.46991804052163677
graph_02_mu_0_4_node_603,17,0.03676470588235294,0.0007110800975974392,0.37898330804248864,2.6386386386386387,0.015030911397153087,4.066,12.934,0.3151605894105893,0.7608235294117649,0.3272131073779752,0.01347829429143276,0.6142912667043099,0.6147711422219968,0.10124450449460666
graph_02_mu_0_4_node_604,23,0.16996047430830039,0.0008688330954686549,0.39346199291059475,2.5415415415415414,0.029176534057134947,12.031,10.969,1.0973909090909086,0.47691304347826097,0.3438042931913875,0.011344471399970683,0.31315396825396813,0.31356120918700753,0.3760402078603691
graph_02_mu_0_4_node_605,22,0.12121212121212122,0.0009537808644968501,0.3870592793490895,2.5835835835835836,0.021532222739253773,9.812,12.188,0.8069743589743591,0.5539999999999998,0.2867931563490595,0.012749792371917144,0.38335483870967746,0.38380724132791905,0.2292238895405349
graph_02_mu_0_4_node_606,18,0.05228758169934641,0.0006749626248360468,0.3893219017926734,2.5685685685685686,0.02107583717568928,6.078,11.922,0.5106363636363637,0.6623333333333332,0.2538505379927382,0.01259288939285709,0.4953199999999999,0.4957624111447206,0.10634301030312109
graph_02_mu_0_4_node_607,17,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.01865589124367067,6.035,10.965,0.5514187923187921,0.645,0.21831689588688874,0.011560202482171418,0.4762397477884435,0.476646658904907,0.11975052038599014
graph_02_mu_0_4_node_608,26,0.07692307692307693,0.001398641676742921,0.40445344129554656,2.4724724724724725,0.02946626865733503,8.083,17.917,0.45182233893557433,0.6891153846153846,0.3118380385410184,0.019030845581772135,0.5258537214791085,0.526518550816397,0.1394271567968455
graph_02_mu_0_4_node_609,46,0.09565217391304348,0.0040091285724115555,0.43681679055531264,2.289289289289289,0.05498183175280976,19.649,26.351,0.7465500543900546,0.5728478260869565,0.5558361010848191,0.027756319614181395,0.40150318572267646,0.402481500553469,0.3996989229361957
graph_02_mu_0_4_node_610,24,0.057971014492753624,0.0011616878848303086,0.4004008016032064,2.4974974974974975,0.028196870465241795,8.042,15.958,0.5043142857142857,0.6649166666666665,0.3887946356612258,0.016664733601788113,0.49811229946524066,0.4987044795292251,0.17070528668782758
graph_02_mu_0_4_node_611,16,0.041666666666666664,0.0005722330978198566,0.38349328214971207,2.6076076076076076,0.018108286690404193,4.346,11.654,0.3824011988011987,0.728375,0.2401212553896303,0.012276262837765327,0.5768362592911792,0.577268670148733,0.03212265426643974
graph_02_mu_0_4_node_612,39,0.14414414414414414,0.0024166414597950486,0.41799163179916315,2.3923923923923924,0.04010112183412713,20.509,18.491,1.111427063983488,0.4741282051282052,0.4502061566148967,0.01931308950825533,0.310860088561246,0.31154683451124915,0.4712392362714108
graph_02_mu_0_4_node_613,35,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.04411259227293936,18.312,16.688,1.1008553921568627,0.47680000000000006,0.3191398816036318,0.017648637992237152,0.31322044342799066,0.3138401668467047,0.34717718518629487
graph_02_mu_0_4_node_614,34,0.09090909090909091,0.0019648780821069733,0.4100985221674877,2.4384384384384385,0.040462862295594725,16.088,17.912,0.8996750000000003,0.5268235294117647,0.3418848051776411,0.018945079597149472,0.35771814638192007,0.35838318507613587,0.305338234626086
graph_02_mu_0_4_node_615,15,0.0380952380952381,0.00046989263506890607,0.3801369863013699,2.630630630630631,0.01642014467157576,4.085,10.915,0.37534848484848476,0.7276666666666664,0.3203465356463567,0.011342918693519477,0.5722669172932333,0.5726719150201067,0.1171848090538426
graph_02_mu_0_4_node_616,14,0.10989010989010989,0.0003690063968989931,0.38057142857142856,2.6276276276276276,0.018067166623514114,4.095,9.905,0.4165777777777778,0.7074999999999999,0.1725645363423289,0.010519826518482739,0.5481426900584795,0.5485102256865271,0.070508437614162
graph_02_mu_0_4_node_617,19,0.04678362573099415,0.0008380715599028988,0.3843786071565987,2.6016016016016015,0.01784414924884726,6.914,12.086,0.5742597735597735,0.6361052631578948,0.30581519334685014,0.012594586579376552,0.4668392063492064,0.4672877278935313,0.17333837519751194
graph_02_mu_0_4_node_618,28,0.12433862433862433,0.0011994621023007697,0.4018503620273532,2.4884884884884886,0.033949997642671086,16.036,11.964,1.3417757575757574,0.4272857142857143,0.24635853273798938,0.012596508649270654,0.2717309898242367,0.27217528721415307,0.3294217639942922
graph_02_mu_0_4_node_619,22,0.06926406926406926,0.0010670736407377478,0.3920722135007849,2.5505505505505504,0.021593492728699648,7.819,14.181,0.5532604395604394,0.6445909090909092,0.3573474608743601,0.014819855712075725,0.47598026510938085,0.47650652826044815,0.1889351933829076
graph_02_mu_0_4_node_620,14,0.0989010989010989,0.0004123579679775126,0.37955927051671734,2.6346346346346348,0.017244323961051085,3.162,10.838,0.29465858585858573,0.7741428571428574,0.28543315235425026,0.0112836872993356,0.6325980048159615,0.6330001185486187,0.08125288518116125
graph_02_mu_0_4_node_621,27,0.08547008547008547,0.001458116829659888,0.404126213592233,2.4744744744744747,0.0302975392411784,13.202,13.798,0.9788513655462184,0.5110370370370372,0.3067124869288,0.014555927315446958,0.3454105365907035,0.3459227891364485,0.26722560971474435
