,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_512,32,0.056451612903225805,0.0019710597064860045,0.4186923721709975,2.3883883883883885,0.03261641970339222,11.614,20.386,0.5787747822250985,0.6370625,0.36128442968477015,0.02176389580632349,0.46921661421005206,0.46996810255284033,0.19778467967737465
graph_05_mu_0_5_node_513,37,0.03865546218487395,0.002383253123740632,0.4215189873417722,2.3723723723723724,0.03801229694543347,11.879,25.121,0.4763601038692071,0.678945945945946,0.4932795975328246,0.026661337509870733,0.5148179240931255,0.5157438209773111,0.17851804764586712
graph_05_mu_0_5_node_514,41,0.06463414634146342,0.002798102487572561,0.4393139841688654,2.2762762762762763,0.05078131326152902,17.18,23.82,0.724567185611652,0.5809756097560975,0.40247527236914754,0.025472720995044478,0.40985535863736405,0.41073369044014796,0.28405753124112
graph_05_mu_0_5_node_515,26,0.07076923076923076,0.0011084296745258522,0.40675895765472314,2.4584584584584586,0.030702530437291525,11.229,14.771,0.7635794424787455,0.5681153846153846,0.2494263509498751,0.01579697957604476,0.39713667378453177,0.3976812791790268,0.20151921811311557
graph_05_mu_0_5_node_516,38,0.03698435277382646,0.0027810388288651735,0.43134715025906734,2.3183183183183185,0.04078296667640638,10.898,27.102,0.4054247413544015,0.7132105263157895,0.46742142124019165,0.028917136779941312,0.555371911024854,0.5563706766512727,0.17041153116946856
graph_05_mu_0_5_node_517,27,0.05128205128205128,0.0013259210392420778,0.4034733441033926,2.4784784784784786,0.028052382372456778,10.058,16.942,0.5993711495934406,0.6274814814814815,0.3433582058776002,0.01795970837865262,0.4581806725627008,0.45880521644737043,0.20167452796253282
graph_05_mu_0_5_node_518,26,0.06769230769230769,0.0012244872413162535,0.4072564207093355,2.4554554554554553,0.02945726892069381,7.712,18.288,0.425397662047275,0.7033846153846153,0.37750699625007034,0.019384009916750093,0.5435337803727898,0.544207793671027,0.16382498374902207
graph_05_mu_0_5_node_519,29,0.1477832512315271,0.0012610103291774758,0.4099302421009438,2.4394394394394396,0.03408550843238913,14.181,14.819,0.9594545787545788,0.5110000000000001,0.3761403328419877,0.015539986510315792,0.3433590760997232,0.3439055697708909,0.3800550416365518
graph_05_mu_0_5_node_520,29,0.05665024630541872,0.0015851885771918047,0.40925850061450225,2.4434434434434436,0.029009062043855116,10.651,18.349,0.5993085606653408,0.6327241379310345,0.2718178835100779,0.01979335813334838,0.466819072114538,0.467495464946864,0.14334326436388437
graph_05_mu_0_5_node_521,17,0.0,0.0005716331462875461,0.38690937257939584,2.5845845845845847,0.018726550157420863,3.388,13.612,0.2564879453879454,0.8007058823529413,0.2871379052059226,0.014439593575026503,0.6717567213488265,0.6722583230803939,0.0
graph_05_mu_0_5_node_522,30,0.08045977011494253,0.00167654868569532,0.41400745959386653,2.4154154154154153,0.033549203875694315,10.635,19.365,0.5533684210526316,0.6454999999999999,0.39938658706787816,0.02053046871613329,0.47741034320189174,0.4781241748741427,0.20941229121863245
graph_05_mu_0_5_node_523,29,0.11330049261083744,0.001435083439011213,0.41607663473552686,2.4034034034034035,0.036492940544931095,11.1,17.9,0.6264295860314436,0.6172413793103447,0.409591350242413,0.018871473551079078,0.4473302528258089,0.4479901391616691,0.2628375913204514
graph_05_mu_0_5_node_524,17,0.03676470588235294,0.0005319310818912231,0.384526558891455,2.6006006006006004,0.018061984976380976,3.501,13.499,0.2637013875013875,0.7940588235294118,0.22144450921863154,0.01445649554659471,0.6605904240839252,0.6610878699146224,0.020553418204972588
graph_05_mu_0_5_node_525,37,0.09759759759759759,0.0024358330238880353,0.4238438693254137,2.359359359359359,0.03740023496009309,17.203,19.797,0.877339753466049,0.5350540540540539,0.4106319477583275,0.020981390862079202,0.3660025633510515,0.3667326585242269,0.3464204325905341
graph_05_mu_0_5_node_526,23,0.039525691699604744,0.0010323625564110416,0.39705882352941174,2.5185185185185186,0.02368000057327671,6.927,16.073,0.4407085526487616,0.6988260869565217,0.2377327015157955,0.01733707234812029,0.539952875947261,0.5405452644505373,0.09387350264953681
graph_05_mu_0_5_node_527,17,0.03676470588235294,0.0005894731426133328,0.3872093023255814,2.5825825825825826,0.018032805685366846,4.662,12.338,0.3841365467865468,0.725764705882353,0.20089613280409355,0.013274232706478274,0.5717929086550366,0.5722476287258121,0.06328398898547943
graph_05_mu_0_5_node_528,17,0.03676470588235294,0.0005686370452910244,0.3878105590062112,2.5785785785785786,0.018787864519109767,4.149,12.851,0.32705808913308904,0.7559411764705883,0.22307330453137694,0.013706518519821242,0.6091693022614302,0.6096429032085803,0.07987634809054879
graph_05_mu_0_5_node_529,37,0.0960960960960961,0.0024929912966650952,0.4247448979591837,2.354354354354354,0.04150365414329463,15.734,21.266,0.7445176489672215,0.5747567567567567,0.4852091633822676,0.022420814256750972,0.40381073387755595,0.40459487976252934,0.36425016043999836
graph_05_mu_0_5_node_530,27,0.05,0.0011117726333791042,0.3997599039615846,2.5015015015015014,0.028848935688511275,11.795,15.205,0.7819417832167833,0.5631481481481481,0.23326302243591684,0.01633348466624811,0.3925932320537927,0.39315385201793,0.12307513188529953
graph_05_mu_0_5_node_531,35,0.08403361344537816,0.0020142943699394946,0.42619453924914674,2.3463463463463463,0.04340601868143683,17.857,17.143,1.051608876782832,0.4898,0.2782700319995428,0.018336479915584063,0.32493973270030324,0.3255720436926853,0.29866892789529936
graph_05_mu_0_5_node_532,22,0.09090909090909091,0.0008413743140583286,0.39176470588235296,2.5525525525525525,0.0227738752388692,9.22,12.78,0.733085409035409,0.5809090909090909,0.3018877954107827,0.013575099330701227,0.41079680750683656,0.4112679668928546,0.21407477964430924
graph_05_mu_0_5_node_533,41,0.06585365853658537,0.0030456401574329543,0.44047619047619047,2.27027027027027,0.04679988404915464,17.075,23.925,0.7211360136055903,0.5835365853658536,0.46716634874901425,0.025402499337533187,0.41309301090304984,0.41397519789857934,0.3440871122986981
graph_05_mu_0_5_node_534,33,0.03409090909090909,0.0020995190583502363,0.4249255635899617,2.3533533533533535,0.038494960443354716,9.622,23.378,0.4133885170143866,0.7084242424242425,0.3811013252144331,0.02505002583641055,0.5490773369409329,0.5499389057842814,0.1274630484156014
graph_05_mu_0_5_node_535,45,0.07373737373737374,0.003291261877485325,0.4469798657718121,2.2372372372372373,0.05733620170676266,18.641,26.359,0.7093597978108847,0.5857555555555555,0.4260029465953513,0.02820645193441647,0.41446372588671215,0.41543569514228046,0.31064269195914795
graph_05_mu_0_5_node_536,21,0.02857142857142857,0.0008428439419376253,0.39611419508326723,2.5245245245245247,0.023254586986981185,4.034,16.966,0.2424197060808129,0.8079047619047619,0.2781775000688017,0.01820825674217487,0.6804463137661937,0.6810714638954615,0.04479581792320617
graph_05_mu_0_5_node_537,22,0.04329004329004329,0.0009379011752630651,0.39361702127659576,2.5405405405405403,0.021908071464974692,5.611,16.389,0.3481058270676691,0.7449545454545455,0.3388279306557307,0.017372007750830632,0.5957001805424832,0.5963041526309546,0.10397029633593269
graph_05_mu_0_5_node_538,33,0.054924242424242424,0.0019629107720746997,0.4193954659949622,2.3843843843843846,0.03596296246914408,13.79,19.21,0.7218794549513168,0.5821212121212123,0.313783760547778,0.020581333254663377,0.4110800208878727,0.411788308305447,0.2211042860777859
graph_05_mu_0_5_node_539,26,0.06884057971014493,0.0010674757257458371,0.3984842441164739,2.5095095095095097,0.027174424306185222,9.249,16.751,0.5546150560224089,0.6442692307692307,0.6700921503645402,0.017254555237389776,0.47565692609903143,0.47627439885160505,0.3186003466961899
graph_05_mu_0_5_node_540,46,0.046511627906976744,0.0038460838258356634,0.44498886414253896,2.2472472472472473,0.04967681058486931,17.907,28.093,0.643632763220538,0.610717391304348,0.5477679008038951,0.029828830493558812,0.44071944298787186,0.4417552208925187,0.31342571395379865
graph_05_mu_0_5_node_541,29,0.046798029556650245,0.0015032298500320797,0.4169449081803005,2.3983983983983985,0.03611440701965898,10.503,18.497,0.5711696287286845,0.6378275862068965,0.2994306678076468,0.019789345709095938,0.46884241735764715,0.46952426909719724,0.17738742267423044
graph_05_mu_0_5_node_542,19,0.03508771929824561,0.0007385321532662602,0.3858632676709154,2.5915915915915915,0.01847232749573186,4.235,14.765,0.293598108753991,0.7771052631578945,0.2555041905885325,0.015766929719958914,0.6388005011252839,0.6393446018482557,0.004386795397625832
graph_05_mu_0_5_node_543,34,0.05443548387096774,0.001978136056539492,0.42420382165605097,2.3573573573573574,0.03718172101476511,9.269,24.731,0.3795277462024373,0.7273823529411765,0.4448362468669523,0.026437568145264257,0.5731308390714407,0.5740421970744997,0.11027654753148991
graph_05_mu_0_5_node_544,28,0.05291005291005291,0.0014340356000583426,0.40942622950819674,2.4424424424424425,0.03095169844255365,8.35,19.65,0.4291362442194291,0.7017857142857142,0.33843672564210303,0.021122658379411206,0.5419825358108189,0.54270674276976,0.14708447394253552
graph_05_mu_0_5_node_545,28,0.0291005291005291,0.0014367349788240856,0.4211635750421585,2.374374374374374,0.035388001037060704,7.49,20.51,0.3669306673546612,0.7324999999999999,0.3135488220629429,0.022039939684928556,0.5785213918371812,0.5792772254033555,0.10726258573809626
graph_05_mu_0_5_node_546,17,0.014705882352941176,0.000591962236438094,0.383199079401611,2.6096096096096097,0.016860961893623398,3.965,13.035,0.31481644744144743,0.7667647058823529,0.19670115324930004,0.014083771762679474,0.6264821401862821,0.6269625089373606,0.00015326429776158038
graph_05_mu_0_5_node_547,34,0.0784313725490196,0.002056961502025361,0.4197478991596639,2.3823823823823824,0.03891315875726088,16.779,17.221,0.9803461409935096,0.5065,0.2992452357974299,0.01834547913723931,0.33955691846637936,0.34019205612854125,0.30202120473792216
graph_05_mu_0_5_node_548,19,0.0935672514619883,0.0006586873771874674,0.391304347826087,2.5555555555555554,0.02113681886465485,7.315,11.685,0.6420631105006105,0.615,0.17067143630889536,0.012618351681640768,0.4470511289016387,0.44748187403626455,0.11448484162131203
graph_05_mu_0_5_node_549,18,0.0457516339869281,0.0006504435272021745,0.3882627283326856,2.5755755755755754,0.018083238248261385,3.26,14.74,0.22427894605394608,0.8188888888888891,0.43768416574688773,0.01542302518807086,0.6951254623637232,0.6956686057358745,0.08014914510151329
graph_05_mu_0_5_node_550,19,0.0935672514619883,0.0005930173331719393,0.3939274447949527,2.5385385385385386,0.024435098101582547,6.314,12.686,0.5044733155733155,0.6676842105263159,0.2614646896484213,0.013450412430513725,0.5026305387435865,0.5030981355265218,0.1237726498695129
graph_05_mu_0_5_node_551,33,0.010752688172043012,0.002071170383622693,0.4128099173553719,2.4224224224224224,0.030027401676829064,10.688,22.312,0.49112533691884314,0.6761212121212122,0.3333609159886265,0.02405461149711737,0.5139313751538326,0.514753741059148,0.06751280042254734
graph_05_mu_0_5_node_552,28,0.047619047619047616,0.0015285111089534504,0.408923454768727,2.4454454454454453,0.029046355746563623,5.633,22.367,0.2590729903317842,0.7988214285714286,0.457665949676256,0.023821084066080966,0.6689593177539896,0.6697834073568587,0.10051827783660895
graph_05_mu_0_5_node_553,17,0.06666666666666667,0.0004251283673046951,0.37726586102719034,2.650650650650651,0.016166422193723544,7.527,9.473,0.8168085303585302,0.557235294117647,0.14518530249107167,0.010186260927400268,0.3886266557436123,0.3889758939894049,0.08164479437094792
graph_05_mu_0_5_node_554,25,0.05333333333333334,0.0011093525618369293,0.4090909090909091,2.4444444444444446,0.029405379473411757,7.387,17.613,0.4235110743015156,0.70452,0.35641027981015566,0.018671786342660746,0.5448503185596839,0.5454994551021743,0.16415256156617053
graph_05_mu_0_5_node_555,30,0.034482758620689655,0.0018337918008458863,0.4215189873417722,2.3723723723723724,0.03333294273910561,5.92,24.08,0.25253228675050593,0.8026666666666668,0.3586423641257502,0.02600055311060449,0.67404816042089,0.6749353266443384,0.06508853143354945
graph_05_mu_0_5_node_556,21,0.047619047619047616,0.000799288720995594,0.39346199291059475,2.5415415415415414,0.021428578108108116,4.61,16.39,0.29309857586943494,0.7804761904761904,0.26116164300440564,0.017647483409641965,0.6456157023060016,0.6462196616137316,0.04383161578432038
graph_05_mu_0_5_node_557,20,0.02631578947368421,0.0007566989483924204,0.39595719381688466,2.5255255255255253,0.02282656871286977,5.148,14.852,0.35122294372294366,0.7425999999999999,0.26933435129448674,0.01580162191939849,0.592161294243221,0.5927086379007854,0.08535478466128872
graph_05_mu_0_5_node_558,27,0.08831908831908832,0.0011174446252712209,0.4138359569179785,2.4164164164164164,0.035653613821795396,11.4,15.6,0.7360622377622378,0.5777777777777777,0.23922497623234953,0.016758172186733918,0.4068518415459215,0.40742700072314403,0.18466222318528328
graph_05_mu_0_5_node_559,29,0.08831908831908832,0.0013539288194094183,0.4046172539489672,2.4714714714714714,0.02912609576653715,14.2,14.8,0.9768012143085671,0.5103448275862068,0.35764150950337226,0.015577205121361548,0.34399736857319635,0.3445431558520901,0.26455520860890136
graph_05_mu_0_5_node_560,37,0.05405405405405406,0.0026052401842288357,0.42802056555269924,2.3363363363363363,0.04218889812895813,15.588,21.412,0.7313399451799304,0.5787027027027027,0.32785597134969,0.02300569109426886,0.4075761478058692,0.40836566559636756,0.24338757058320426
graph_05_mu_0_5_node_561,22,0.04329004329004329,0.0008547209631991936,0.399919935948759,2.5005005005005003,0.02400115056032261,5.846,16.154,0.3741698365446044,0.7342727272727273,0.2391915261528984,0.017458336238276168,0.5848659306523823,0.5854612527816487,0.07846725880860156
graph_05_mu_0_5_node_562,17,0.029411764705882353,0.0005269876795613831,0.38261202604366146,2.6136136136136137,0.018376411766892076,5.127,11.873,0.4426835636585637,0.6984117647058822,0.16379697206515378,0.01287511555981947,0.5397449592969958,0.5401825626676975,0.04655100015839202
graph_05_mu_0_5_node_563,16,0.041666666666666664,0.0005227634323350454,0.3768389287061486,2.6536536536536537,0.014601242150027538,3.388,12.612,0.27355337995337997,0.78825,0.2188726215043121,0.013443903349529582,0.652752851826536,0.6532176224631323,0.06211114156127631
graph_05_mu_0_5_node_564,30,0.027586206896551724,0.0016882579883303187,0.4283876500857633,2.334334334334334,0.03662839238705758,6.224,23.776,0.2655246654057867,0.7925333333333335,0.33904698047152976,0.02575895419471283,0.658532749921427,0.6594087502961676,0.0770027224345558
graph_05_mu_0_5_node_565,17,0.029411764705882353,0.000581970336776699,0.38173481085212074,2.6196196196196198,0.016331470807209685,3.14,13.86,0.23356766566766565,0.8152941176470588,0.32661236404034844,0.014649283008907778,0.692413783470534,0.6929245101143598,0.0355597148431452
graph_05_mu_0_5_node_566,38,0.08534850640113797,0.002207304966333749,0.43023255813953487,2.324324324324324,0.048693745654569416,19.878,18.122,1.1021236694677872,0.4768947368421053,0.2923686271889576,0.019392976861724358,0.3134081933892302,0.3140766923376651,0.33282713404946396
graph_05_mu_0_5_node_567,22,0.03463203463203463,0.0009782186601682247,0.3940828402366864,2.5375375375375375,0.022364162124267648,4.757,17.243,0.2823495110324831,0.7837727272727273,0.2777898128995316,0.01853455017742366,0.647743103027241,0.6483784855896804,0.04427075193754976
graph_05_mu_0_5_node_568,38,0.03982930298719772,0.0028013299445271396,0.4251063829787234,2.3523523523523524,0.03633655567564166,9.589,28.411,0.3497149124795121,0.7476578947368421,0.4240209827341525,0.03067083035837388,0.6018102350904054,0.6028570678442419,0.11838282173238433
graph_05_mu_0_5_node_569,38,0.032716927453769556,0.0028597956288671194,0.4249255635899617,2.3533533533533535,0.03778601234832635,9.403,28.597,0.3391639437377702,0.7525526315789474,0.44207982384147043,0.030799334853253767,0.6076668147276286,0.6087204823943152,0.10718482823804226
graph_05_mu_0_5_node_570,24,0.025362318840579712,0.0011489722981123081,0.39753282928770395,2.5155155155155153,0.023680700388081757,6.084,17.916,0.35195079121085315,0.7465,0.27469341482890636,0.019325458524701883,0.6006441207799449,0.6013043451417088,0.05571005459449424
graph_05_mu_0_5_node_571,30,0.042328042328042326,0.0014831862832002118,0.41816659690246966,2.3913913913913913,0.03450759486407247,10.778,19.222,0.5664208516670659,0.6407333333333333,0.35876582075574565,0.020459150883103763,0.4726276736647368,0.47333624357510656,0.14209147631009758
graph_05_mu_0_5_node_572,38,0.046031746031746035,0.0024363535652636844,0.4233050847457627,2.3623623623623624,0.04092605349844588,13.162,24.838,0.5343197622575926,0.6536315789473685,0.4857047432741927,0.02636741309805208,0.48646434050201937,0.48737990144696264,0.21795688441046684
graph_05_mu_0_5_node_573,28,0.05026455026455026,0.0015958699511011952,0.40675895765472314,2.4584584584584586,0.029167448432869145,7.564,20.436,0.3763500593769163,0.7298571428571429,0.399711749374886,0.0217001597939759,0.5767920205430126,0.5775451280472593,0.1452745464672026
graph_05_mu_0_5_node_574,27,0.03133903133903134,0.0014755105673967615,0.4150394682176984,2.4094094094094096,0.02966235444073316,8.585,18.415,0.47187780106217636,0.6820370370370372,0.3398446480937728,0.019673131177536527,0.5190757843073034,0.5197545167356382,0.14341621624068415
graph_05_mu_0_5_node_575,30,0.0367816091954023,0.001747539218791184,0.411619283065513,2.4294294294294296,0.02992105522304806,11.68,18.32,0.65336392114302,0.6106666666666665,0.34027477093730873,0.019562259777911744,0.44227652027187603,0.4429518998891649,0.17731827369045994
graph_05_mu_0_5_node_576,24,0.03463203463203463,0.0009879748546231498,0.39880239520958083,2.5075075075075075,0.025409118076755454,5.998,18.002,0.3376981424148607,0.7500833333333333,0.29647790771579596,0.019272677364475622,0.6018952691684419,0.6025586640079581,0.05850582455944852
graph_05_mu_0_5_node_577,40,0.03717948717948718,0.0035111681561229673,0.43548387096774194,2.2962962962962963,0.038943932152500256,15.348,24.652,0.6344408843466104,0.6163,0.34666902927456145,0.02676715626376339,0.44752125733972103,0.44843010382870524,0.2060895363463409
graph_05_mu_0_5_node_578,29,0.04926108374384237,0.0015223225389510513,0.4099302421009438,2.4394394394394396,0.03027112857804984,11.35,17.65,0.6490451837910597,0.6086206896551726,0.32455712496996614,0.01886064156871143,0.43853824357002075,0.43918893111701,0.20027934726785748
graph_05_mu_0_5_node_579,35,0.05546218487394958,0.0023570636326936826,0.4243840271877655,2.3563563563563563,0.039425590997292384,13.587,21.413,0.6378507487888715,0.6117999999999997,0.37244789931570976,0.022808148924706548,0.4412255853762861,0.44201502337022425,0.24766641446006749
graph_05_mu_0_5_node_580,29,0.06837606837606838,0.0014536598986340584,0.40478119935170176,2.4704704704704703,0.026269575137298568,12.67,16.33,0.785515165278478,0.5631034482758621,0.3298621762534496,0.01731935167034524,0.393023127372204,0.3936252382822645,0.19585811414112475
graph_05_mu_0_5_node_581,22,0.07792207792207792,0.000879866834043003,0.39330708661417324,2.5425425425425425,0.02294776048588643,7.543,14.457,0.5274379120879121,0.6571363636363636,0.5795145543259695,0.014890735403704714,0.4904271743476776,0.4909600627312751,0.3179916649067723
graph_05_mu_0_5_node_582,20,0.09473684210526316,0.0007440699394572693,0.39008199921905506,2.5635635635635636,0.023822887545698796,5.764,14.236,0.4132592097445038,0.7118,0.22711780751278984,0.015260311645432073,0.5549604807860358,0.5554851568112574,0.0948163263090743
graph_05_mu_0_5_node_583,24,0.04710144927536232,0.0010523078558674556,0.3994402239104358,2.5035035035035036,0.0252784503648519,8.636,15.364,0.5685588176529353,0.6401666666666668,0.26069219564592305,0.01642200047747513,0.4719117550483774,0.4724781017134177,0.13548599284287702
graph_05_mu_0_5_node_584,21,0.02857142857142857,0.0008322905951010862,0.40298507462686567,2.4814814814814814,0.0252425272818306,4.47,16.53,0.2731432027466857,0.7871428571428571,0.2668419855705915,0.01774400507586308,0.6503434008636705,0.650952516839829,0.06488486157635327
graph_05_mu_0_5_node_585,38,0.047619047619047616,0.0023803874559913895,0.42728828058169377,2.34034034034034,0.03987551802158059,12.686,25.314,0.5055755472391454,0.6661578947368421,0.44991089764234865,0.026970230860069885,0.5003529329229407,0.5012859911928215,0.183535885666663
graph_05_mu_0_5_node_586,21,0.06190476190476191,0.00089413126013454,0.3881118881118881,2.5765765765765765,0.0202359935273115,6.041,14.959,0.41338370012340603,0.7123333333333333,0.30146456899255986,0.01586634914999956,0.5559870975347726,0.5565384157318001,0.1263687726891052
graph_05_mu_0_5_node_587,21,0.009523809523809525,0.0009158874352135767,0.39690107270560193,2.5195195195195197,0.022600579161014742,4.185,16.815,0.24993161764705885,0.8007142857142858,0.29876641990135533,0.017914413109574524,0.6682162393162391,0.6688358391362363,0.07025930046615297
graph_05_mu_0_5_node_588,25,0.03333333333333333,0.0012144438681965192,0.399919935948759,2.5005005005005003,0.024932693763794492,5.359,19.641,0.28060270998351494,0.78564,0.3210832572157045,0.021042738436350083,0.6505898747573322,0.6513135868097345,0.050743973350548324
graph_05_mu_0_5_node_589,38,0.04694167852062589,0.0028719121978677655,0.43567378979502835,2.295295295295295,0.04106118313395006,12.26,25.74,0.4808455419997223,0.6773684210526315,0.4726206119549801,0.02750718880337448,0.5133726185774135,0.514321332851968,0.21723267638835397
graph_05_mu_0_5_node_590,24,0.036231884057971016,0.001033153283986945,0.41469489414694893,2.4114114114114114,0.03111162418829816,3.684,20.316,0.18431211987187218,0.8465,0.30291258542021116,0.021926963315996462,0.7359319181127858,0.7366803959082171,0.04483335351207814
graph_05_mu_0_5_node_591,34,0.062388591800356503,0.0021485131643666534,0.43116098403107467,2.319319319319319,0.04017699639639888,9.528,24.472,0.39228656752604124,0.719764705882353,0.504519585587721,0.025944241043368257,0.5631782435557741,0.5640800859296571,0.18955736188501932
graph_05_mu_0_5_node_592,24,0.04710144927536232,0.001093403000956601,0.40314769975786924,2.4804804804804803,0.0254719199183864,7.736,16.264,0.48240778076412755,0.6776666666666668,0.2890047799233631,0.017329576101623025,0.514310194125852,0.5149096556924897,0.09069271892829255
graph_05_mu_0_5_node_593,27,0.05698005698005698,0.0012401494954802652,0.41128036228900783,2.4314314314314314,0.03328137665016304,9.666,17.334,0.5609743697478992,0.642,0.30055180559392214,0.0184689978428463,0.4733835805730543,0.47402254892023754,0.18199382503003927
graph_05_mu_0_5_node_594,18,0.08496732026143791,0.0006532060931897924,0.3821729150726855,2.6166166166166165,0.01749863102799095,6.554,11.446,0.584763161838162,0.6358888888888888,0.1986069466837629,0.012220025848596047,0.4688666875153832,0.46928860360837354,0.10224997974718386
graph_05_mu_0_5_node_595,22,0.05627705627705628,0.0008197548734245672,0.39548693586698336,2.5285285285285286,0.02450947203330913,9.565,12.435,0.7793589595217304,0.5652272727272728,0.16695237135894922,0.013505252925274979,0.39531567881012813,0.39577413684448215,0.1182734559255849
graph_05_mu_0_5_node_596,15,0.047619047619047616,0.0004752833055682513,0.38393543428132204,2.6046046046046047,0.016353790806387256,3.439,11.561,0.3038595571095571,0.7707333333333334,0.19339112758866672,0.012358677350792855,0.6295754962271991,0.6300015537698357,0.06406947249846545
graph_05_mu_0_5_node_597,18,0.058823529411764705,0.0005995547192955877,0.3875096974398759,2.5805805805805804,0.020612436413326912,5.319,12.681,0.4283465034965036,0.7044999999999999,0.22725380449526286,0.013545870779315915,0.5463176502857464,0.5467850275258513,0.08852482102552867
graph_05_mu_0_5_node_598,30,0.06896551724137931,0.0016629069990916415,0.4150394682176984,2.4094094094094096,0.031962922263489,11.5,18.5,0.6267404540763675,0.6166666666666665,0.44628715328816565,0.01965317038424835,0.44665792762729806,0.44733993843284525,0.2621118934838838
graph_05_mu_0_5_node_599,43,0.04318936877076412,0.003617227013785328,0.4347258485639687,2.3003003003003,0.04264732845171081,14.086,28.914,0.49358178540336567,0.6724186046511627,0.5860515642375803,0.030661578558561962,0.5081271583192354,0.5091928723081607,0.2782581415598994
graph_05_mu_0_5_node_600,24,0.057971014492753624,0.0010618333823390164,0.4020120724346076,2.4874874874874875,0.02534359791284436,8.51,15.49,0.5534628165436213,0.6454166666666666,0.2852984627214805,0.01655065268334633,0.47729051437341036,0.4778614988037875,0.16542044508406126
graph_05_mu_0_5_node_601,27,0.07407407407407407,0.0013265368232664512,0.40314769975786924,2.4804804804804803,0.027596748712327954,9.145,17.855,0.513644642857143,0.6612962962962962,0.712395008130582,0.018394191378617464,0.4942741328372907,0.4949322698254022,0.3970846534394314
graph_05_mu_0_5_node_602,30,0.02528735632183908,0.0016971221755901255,0.42420382165605097,2.3573573573573574,0.035701710481630504,7.803,22.197,0.35637318049354666,0.7399,0.3012448246509059,0.024089029785824886,0.5891272221138943,0.5899451880636495,0.06529207607375233
graph_05_mu_0_5_node_603,23,0.08300395256916997,0.0009856434074016313,0.4007220216606498,2.4954954954954953,0.026497188478339047,7.232,15.768,0.46057130198233137,0.6855652173913042,0.4000831470724807,0.016535553010044043,0.5220379994904221,0.522619171973056,0.20343544601018004
graph_05_mu_0_5_node_604,26,0.06769230769230769,0.0011877067729611998,0.4062627084180561,2.4614614614614614,0.030071947296731055,8.408,17.592,0.4804346405228758,0.6766153846153845,0.44723196021853345,0.01844697159578439,0.5118639513463042,0.5125123643253898,0.23145828243444946
graph_05_mu_0_5_node_605,26,0.09230769230769231,0.0011769146000978942,0.4100985221674877,2.4384384384384385,0.031256589428375746,8.858,17.142,0.5229839169000934,0.6593076923076923,0.4409867650661479,0.018039959009378364,0.4930325420068453,0.4936643976537648,0.23146809126621076
graph_05_mu_0_5_node_606,24,0.06926406926406926,0.000841237017903773,0.390539483971853,2.5605605605605604,0.02278595219674914,10.625,13.375,0.8059633909949698,0.5572916666666666,0.3718911912205349,0.014010113304610279,0.3874427255796745,0.3879358612009868,0.25137520872529756
graph_05_mu_0_5_node_607,37,0.03003003003003003,0.002458833516921714,0.43989431968295906,2.2732732732732734,0.045983008569633124,7.038,29.962,0.2371745219641007,0.8097837837837839,0.4865653975353219,0.032110431994604054,0.6816511438667394,0.6827548776065688,0.0951801644481582
graph_05_mu_0_5_node_608,31,0.030107526881720432,0.001845393815368977,0.42169691853102576,2.3713713713713713,0.03572863529216684,4.972,26.028,0.19409249974468865,0.8396129032258064,0.44953778430561797,0.027829621323332342,0.7256689774612488,0.7266277831504686,0.06499771190548596
graph_05_mu_0_5_node_609,27,0.03,0.0012093799459908284,0.4074225122349103,2.4544544544544546,0.028751977227092503,7.057,19.943,0.35591955992923474,0.7386296296296295,0.3304560054314181,0.02133642845260002,0.5863166318327308,0.5870515619594051,0.07956011289077063
graph_05_mu_0_5_node_610,23,0.02766798418972332,0.0010100431215210582,0.4056029232643118,2.4654654654654653,0.026353303535541682,3.398,19.602,0.17580076907956163,0.8522608695652175,0.7127735114304492,0.020326004611494624,0.7442041157802978,0.744926293204489,0.10140405814611597
graph_05_mu_0_5_node_611,19,0.029239766081871343,0.000653441129267314,0.3948616600790514,2.5325325325325325,0.022358191133906167,3.261,15.739,0.20958115438483085,0.8283684210526313,0.431537095569796,0.016492686232972006,0.7084150574063617,0.7089949913080127,0.08163220779502002
graph_05_mu_0_5_node_612,31,0.021505376344086023,0.0019970391036287145,0.4185169669040637,2.3893893893893896,0.03197368273463255,7.236,23.764,0.3113460980050604,0.7665806451612902,0.3228326031648895,0.02579328304362867,0.6246245311642074,0.6255001504262327,0.005552820996465947
graph_05_mu_0_5_node_613,18,0.032679738562091505,0.0006071406736923598,0.39346199291059475,2.5415415415415414,0.02164170746642644,3.269,14.731,0.22477097902097903,0.818388888888889,0.24764085114154022,0.015723867793029245,0.6943227216261998,0.6948655340239029,0.0610667593442478
graph_05_mu_0_5_node_614,18,0.05228758169934641,0.000587778942748195,0.384526558891455,2.6006006006006004,0.018848006340683763,6.73,11.27,0.6194028971028971,0.6261111111111111,0.31466927185719057,0.011805807003787465,0.4591477264764221,0.45956316113223444,0.17260918997729996
graph_05_mu_0_5_node_615,27,0.04843304843304843,0.0013387684105301695,0.41195876288659794,2.4274274274274275,0.032046931655474564,8.032,18.968,0.4332456214064573,0.7025185185185184,0.435474546356711,0.01998922052754059,0.5440397293067571,0.5447387978527938,0.18607101097156367
