,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_446,51,0.09268707482993198,0.004208852915415015,0.44419742107603377,2.2512512512512513,0.05781362717789246,26.224,24.776,1.0598320694522865,0.48580392156862745,0.527885201508263,0.026054510318384502,0.3209154936701094,0.32182176556082287,0.5337756662969031
graph_03_mu_0_4_node_447,31,0.07526881720430108,0.0017875445707704336,0.4186923721709975,2.3883883883883885,0.03791980784265976,11.125,19.875,0.5606463192294462,0.6411290322580645,0.4230707597673121,0.020902021673004326,0.4719753750125843,0.4727017033886596,0.23387136399218808
graph_03_mu_0_4_node_448,22,0.09956709956709957,0.0009042336552058803,0.39737470167064437,2.5165165165165164,0.026990651129669006,8.128,13.872,0.5874871794871792,0.6305454545454547,0.2535695337849997,0.014694721342379896,0.4606924731182796,0.46119942299100053,0.14747519319145028
graph_03_mu_0_4_node_449,30,0.15172413793103448,0.001415382038673497,0.41263940520446096,2.4234234234234235,0.04281796987525227,13.107,16.893,0.776889705882353,0.5630999999999999,0.44760660361799676,0.017596386626617107,0.3919922480620154,0.39260975663630543,0.34502778760539254
graph_03_mu_0_4_node_450,25,0.10666666666666667,0.0011516364004500595,0.40024038461538464,2.4984984984984986,0.026848309308154062,9.155,15.845,0.5791666666666666,0.6337999999999999,0.5442501530120993,0.01635475766003678,0.46415732959850614,0.46473638409571116,0.31027584805234754
graph_03_mu_0_4_node_451,27,0.05698005698005698,0.0015460509734972626,0.4062627084180561,2.4614614614614614,0.029687519968368967,7.702,19.298,0.40002662538699685,0.7147407407407409,0.4570585221910924,0.020227502163296336,0.5564243924596864,0.5571294727636651,0.16499805748930657
graph_03_mu_0_4_node_452,23,0.09090909090909091,0.001042599502075979,0.3939274447949527,2.5385385385385386,0.022768671651423544,9.059,13.941,0.6504242424242425,0.6061304347826088,0.2910164936714398,0.014660400399815974,0.4349425165520754,0.4354520218151697,0.18871603682009572
graph_03_mu_0_4_node_453,47,0.11378353376503238,0.0036679546871033445,0.43796580447172295,2.2832832832832834,0.061278010944392294,22.13,24.87,0.8905615537361192,0.5291489361702126,0.6585742120866651,0.02590675536918927,0.3598181735705743,0.36072760899257744,0.582511771981182
graph_03_mu_0_4_node_454,43,0.09745293466223699,0.0033496816956747146,0.4304179233089186,2.3233233233233235,0.04592364752857049,20.048,22.952,0.8737948051948053,0.5337674418604651,0.646110621966074,0.02383073419794264,0.3640672494172493,0.36490647980622787,0.563155138259987
graph_03_mu_0_4_node_455,36,0.06349206349206349,0.002407624277422903,0.42893945899527697,2.3313313313313313,0.04347614086794754,11.078,24.922,0.4448997741389047,0.692277777777778,0.9238108757302057,0.025648077347581164,0.5294764838701437,0.5303870833246064,0.4077944807126466
graph_03_mu_0_4_node_456,33,0.06666666666666667,0.002032848637747046,0.40925850061450225,2.4434434434434436,0.03074366052482508,15.521,17.479,0.8917973684210526,0.5296666666666667,0.36044783158553645,0.01846471507169557,0.36062221563556046,0.36126124200326337,0.2945388490602614
graph_03_mu_0_4_node_457,41,0.06463414634146342,0.0035695253143054363,0.4258312020460358,2.3483483483483485,0.040531442737099715,16.064,24.936,0.6445453820816864,0.6081951219512194,0.5206023941386911,0.026222557853465254,0.4370323223312519,0.43794376508571714,0.33418899628397103
graph_03_mu_0_4_node_458,21,0.19523809523809524,0.0007102842760468752,0.38841368584758945,2.5745745745745747,0.023570490492813588,11.035,9.965,1.109025,0.4745238095238095,0.19446149320023823,0.010528753044970276,0.3111375668449198,0.3115018657299545,0.21501574742192878
graph_03_mu_0_4_node_459,26,0.08615384615384615,0.0012375469930865563,0.4049452776651804,2.4694694694694697,0.030658688642554246,10.064,15.936,0.6324124458874459,0.6129230769230767,0.3389388216046323,0.01676047541530485,0.4419991445874631,0.4425815617848075,0.21284410939008142
graph_03_mu_0_4_node_460,36,0.09206349206349207,0.002427699690119484,0.43681679055531264,2.289289289289289,0.05256477148997178,13.372,22.628,0.5927725459894796,0.6285555555555556,0.6006216185409946,0.02356862551706179,0.4586380251491017,0.4594650127812877,0.3469662654506544
graph_03_mu_0_4_node_461,19,0.14619883040935672,0.0006250290504737656,0.38057142857142856,2.6276276276276276,0.018509578632293997,9.047,9.953,0.9104198412698414,0.5238421052631579,0.20785338532504197,0.01046630292872095,0.35497112664865715,0.3553349341059885,0.18788715178496904
graph_03_mu_0_4_node_462,19,0.07017543859649122,0.0007474759556199444,0.3864603481624758,2.5875875875875876,0.020732408692738784,6.979,12.021,0.5826496212121213,0.6326842105263158,0.21603679545314866,0.012753502537605668,0.46313783031783046,0.46357712835396186,0.10788849343779829
graph_03_mu_0_4_node_463,21,0.14761904761904762,0.0008224056768779409,0.38796116504854367,2.5775775775775776,0.021884089557314357,10.846,10.154,1.0736068181818181,0.4835238095238096,0.1968891630520714,0.010732420413272657,0.3192637032085562,0.3196349028487434,0.20571270664301863
graph_03_mu_0_4_node_464,18,0.0392156862745098,0.0007466976039688828,0.38992974238875877,2.5645645645645647,0.019509592170257283,5.027,12.973,0.38789020979020994,0.7207222222222219,0.25926340202396214,0.013674010869226932,0.5634918394648829,0.5639658441411766,0.09990828753185312
graph_03_mu_0_4_node_465,26,0.12,0.0011801040952994053,0.39928057553956836,2.5045045045045047,0.028758417814099844,11.063,14.937,0.7415398268398266,0.5744999999999998,0.5540780049760381,0.015371248952516636,0.40311262649041846,0.4036585928029283,0.4076140425907553
graph_03_mu_0_4_node_466,19,0.05263157894736842,0.0008128193932894362,0.3794151158374478,2.635635635635636,0.01581978434482079,6.998,12.002,0.5840992174492176,0.6316842105263158,0.2461095887422642,0.012632175636642966,0.4618436833536834,0.46228228836444485,0.12307564389302189
graph_03_mu_0_4_node_467,32,0.14942528735632185,0.001691148261312168,0.4054383116883117,2.4664664664664664,0.029378188152424958,16.151,15.849,1.020457142857143,0.49528125,0.9643594804385489,0.016147285558846397,0.3292429931972789,0.32982249026306365,0.9125160614463738
graph_03_mu_0_4_node_468,21,0.09523809523809523,0.0009100700040811074,0.3881118881118881,2.5765765765765765,0.020606784828148608,8.036,12.964,0.6216681818181816,0.6173333333333332,0.249941548079428,0.01370435054092061,0.44677032659745386,0.44724410623633737,0.15197365976956256
graph_03_mu_0_4_node_469,24,0.13768115942028986,0.0010705997462427245,0.3981666002391391,2.5115115115115114,0.02504390655818378,10.825,13.175,0.8239780219780221,0.5489583333333333,0.2780883924615248,0.013910500762869439,0.3785622880731241,0.3790438731772243,0.22354674040169648
graph_03_mu_0_4_node_470,37,0.06906906906906907,0.002683678698519948,0.43321769297484825,2.3083083083083085,0.04500163531134694,12.076,24.924,0.48504210644428053,0.6736216216216214,0.45544057549055245,0.026403513631597982,0.5079958119416128,0.5089065505846916,0.21774871940574467
graph_03_mu_0_4_node_471,18,0.032679738562091505,0.0007723614144577077,0.391304347826087,2.5555555555555554,0.019323997142480002,3.397,14.603,0.23640219780219782,0.811277777777778,0.3478021205999066,0.015277203708688876,0.685034274421231,0.6855677378535336,0.06350006072187495
graph_03_mu_0_4_node_472,30,0.06896551724137931,0.0017363883427836792,0.40842191332788225,2.4484484484484486,0.030917260618411258,10.133,19.867,0.5109535603715171,0.6622333333333332,0.6818366781614575,0.02050668389191649,0.4952225103314156,0.4959484938836979,0.3437070309204181
graph_03_mu_0_4_node_473,29,0.08866995073891626,0.0016107300591011488,0.4100985221674877,2.4384384384384385,0.03214119484224638,11.059,17.941,0.6173000938904575,0.6186551724137932,0.5054655963058672,0.018626297797425733,0.4479842248537371,0.44863991889464994,0.30974267643192444
graph_03_mu_0_4_node_474,26,0.12923076923076923,0.001127202994999515,0.39928057553956836,2.5045045045045047,0.02880091789909135,12.034,13.966,0.8626571428571428,0.5371538461538462,0.5175656059738396,0.01437305441686159,0.3672686716791979,0.36777920111401585,0.4443602437811886
graph_03_mu_0_4_node_475,25,0.039525691699604744,0.0012460011795292088,0.4000800961153384,2.4994994994994997,0.02519721860162834,8.618,16.382,0.5277380952380952,0.6552800000000001,0.4447331055526861,0.01705603128809773,0.4876822850352263,0.4882809285811955,0.2027068466589423
graph_03_mu_0_4_node_476,20,0.05263157894736842,0.0008545887734477086,0.392226148409894,2.5495495495495497,0.021413134759725984,4.036,15.964,0.25313369963369964,0.7982000000000001,0.33694165353046607,0.01678103942999232,0.6643225071225071,0.6649056903174748,0.08448311761884188
graph_03_mu_0_4_node_477,16,0.041666666666666664,0.000575270131691354,0.3851195065535852,2.5965965965965965,0.016773235257997125,2.96,13.04,0.22768165168165172,0.815,0.2703741042653119,0.013727863895942511,0.688223224728488,0.6886996040908061,0.0411866993937152
graph_03_mu_0_4_node_478,25,0.14666666666666667,0.0009287354886393651,0.4023358840112767,2.4854854854854853,0.032657005492918716,13.054,11.946,1.0942550505050506,0.4778400000000002,0.34641601178959786,0.012390919987914133,0.31399785227609367,0.3144346050259137,0.37678985872619025
graph_03_mu_0_4_node_479,43,0.04318936877076412,0.0037090864920062304,0.43624454148471614,2.2922922922922924,0.047418948510693254,12.473,30.527,0.41025406671027875,0.7099302325581396,0.47689117872578174,0.032712799454295526,0.5509149756050803,0.5520302517851792,0.16526932879773432
graph_03_mu_0_4_node_480,29,0.15763546798029557,0.0013499228940350165,0.4051094890510949,2.4684684684684686,0.035394138854551234,15.03,13.97,1.0763946886446887,0.4817241379310343,0.40454822715701716,0.014491912428908193,0.3173119455423804,0.3178227331566287,0.4343174617655658
graph_03_mu_0_4_node_481,30,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,17.064,12.936,1.3211759906759908,0.43120000000000014,0.5762264524626787,0.013256902600832295,0.27492803376669817,0.2754011029658906,0.7121114003378024
graph_03_mu_0_4_node_482,19,0.14619883040935672,0.0006651677682227979,0.38616157711635096,2.5895895895895897,0.0201488022788723,9.68,9.32,1.0435555555555553,0.4905263157894737,0.19565872787368335,0.009798805742049964,0.325320197044335,0.32566088975488733,0.18807399309882447
graph_03_mu_0_4_node_483,22,0.06926406926406926,0.000979108027485474,0.399919935948759,2.5005005005005003,0.026180989882258886,5.035,16.965,0.2970371148459383,0.7711363636363637,0.3541703980731384,0.017840402475760898,0.627624302134647,0.628244075620569,0.10466218487879575
graph_03_mu_0_4_node_484,19,0.08187134502923976,0.0007023418632739549,0.388715953307393,2.5725725725725725,0.022999225860321316,8.037,10.963,0.7337020202020202,0.5770000000000002,0.3132069026417396,0.011371827402963443,0.4055510855683269,0.4059517668429163,0.2286501094963825
graph_03_mu_0_4_node_485,32,0.12903225806451613,0.0018986572526704531,0.41659716430358634,2.4004004004004003,0.03474877701438293,16.879,15.121,1.117847619047619,0.47253125,0.3195975045625371,0.01589507315468081,0.3094519727891156,0.3100048956031089,0.3551835856178735
graph_03_mu_0_4_node_486,23,0.1067193675889328,0.001027019743287901,0.39346199291059475,2.5415415415415414,0.025047698793536077,10.537,12.463,0.8491070707070708,0.5418695652173913,0.24481047187628752,0.013163613841041448,0.3719782317841141,0.372433793077443,0.19521671867882465
graph_03_mu_0_4_node_487,23,0.10276679841897234,0.00091398011804127,0.39611419508326723,2.5245245245245247,0.027951448781441044,9.035,13.965,0.6476440226440227,0.6071739130434783,0.4045880749180992,0.014485943904706363,0.4360187197606315,0.43652910080619833,0.2606156566039581
graph_03_mu_0_4_node_488,26,0.07076923076923076,0.0012372658393574112,0.4085889570552147,2.4474474474474475,0.03342029523165669,7.057,18.943,0.37304047987616085,0.7285769230769229,0.5410996069452851,0.01964970227632107,0.573196883208648,0.573888969931207,0.2003572169071161
graph_03_mu_0_4_node_489,16,0.11666666666666667,0.00047996644861898427,0.38144329896907214,2.6216216216216215,0.01945500930197005,7.05,8.95,0.7894285714285717,0.559375,0.18906187362421634,0.009407506602651862,0.3884423634336678,0.3887694729000474,0.14762057383207508
graph_03_mu_0_4_node_490,23,0.05138339920948617,0.0011153864095845977,0.39595719381688466,2.5255255255255253,0.02385386235165977,9.723,13.277,0.7403676806037103,0.5772608695652173,0.26177894008384905,0.014024515418561513,0.4071992814321602,0.40768455087991,0.16930341320303108
graph_03_mu_0_4_node_491,29,0.09852216748768473,0.0016635582682002202,0.40758873929008566,2.4534534534534536,0.03063669993741818,10.673,18.327,0.5846019736842105,0.6319655172413793,0.3844957896364705,0.019278521895282737,0.4624553624185204,0.4631251338635669,0.20592380968668328
graph_03_mu_0_4_node_492,30,0.10114942528735632,0.0016714755824066858,0.40675895765472314,2.4584584584584586,0.03212342752966991,15.038,14.962,1.0054285714285713,0.49873333333333336,0.4272766541750063,0.015520462498704415,0.33223188405797094,0.3327789228630944,0.4279545157412274
graph_03_mu_0_4_node_493,24,0.13768115942028986,0.0009576525687564772,0.3928430987023201,2.5455455455455454,0.02642984863870987,9.273,14.727,0.6324615384615382,0.613625,0.45758778350788976,0.015289480942290741,0.4430360071301247,0.44357423041519756,0.2818367427377874
graph_03_mu_0_4_node_494,20,0.14210526315789473,0.0006332122803265378,0.3914576802507837,2.5545545545545547,0.026474178846858112,9.032,10.968,0.824378787878788,0.5483999999999999,0.3177379861310745,0.01137748098130795,0.37786549870226177,0.37826639175832205,0.26081478778898276
graph_03_mu_0_4_node_495,18,0.20261437908496732,0.0005124561254386694,0.3864603481624758,2.5875875875875876,0.02818635983930634,9.064,8.936,1.0165714285714285,0.49644444444444447,0.23681174572213715,0.009308024894874567,0.3303119868637109,0.3306386328555684,0.23834837535474032
graph_03_mu_0_4_node_496,23,0.09486166007905138,0.0010714797280979155,0.3940828402366864,2.5375375375375375,0.02328382502563613,8.137,14.863,0.548562887112887,0.646217391304348,0.9039809923703436,0.015143227315811799,0.47755065797580043,0.4780938046106861,0.4883344012724059
graph_03_mu_0_4_node_497,22,0.1,0.0008311722927829675,0.38796116504854367,2.5775775775775776,0.020703824793573848,10.029,11.971,0.8383666666666668,0.5441363636363634,0.44403639950067475,0.012315058757532926,0.37380637254901955,0.3742439423154455,0.3338999664991933
graph_03_mu_0_4_node_498,17,0.125,0.000564950025303285,0.3740172220142269,2.6736736736736737,0.013935819918245244,9.898,7.102,1.400278571428571,0.41776470588235304,0.145418658255433,0.007476073388479164,0.26435663003662996,0.2646162688970464,0.20233467571609798
graph_03_mu_0_4_node_499,19,0.029239766081871343,0.0007605518803337856,0.3842307692307692,2.6026026026026026,0.019671956343260886,5.181,13.819,0.3819697136197136,0.7273157894736841,0.37778311272012527,0.014383647154160455,0.5741768537098971,0.5746817556385716,0.13340680480100775
graph_03_mu_0_4_node_500,25,0.14666666666666667,0.001215321625020654,0.3964285714285714,2.5225225225225225,0.030648389815989344,12.069,12.931,0.9348921911421912,0.5172399999999998,0.41778655108858653,0.01337058416627966,0.3489449976292083,0.3494177113970563,0.3871625822576917
graph_03_mu_0_4_node_501,21,0.04678362573099415,0.0008089789410392777,0.38917023763147646,2.5695695695695697,0.02118493185697809,7.057,13.943,0.5066923076923077,0.6639523809523808,0.5028075039045898,0.01437068608883549,0.49707241379310346,0.49758191755423675,0.21746287223285357
graph_03_mu_0_4_node_502,18,0.09803921568627451,0.000698513656723239,0.38261202604366146,2.6136136136136137,0.016595049749712334,9.607,8.393,1.1642675324675327,0.46627777777777785,0.15495332529955066,0.008885973373091922,0.30543511431097636,0.3057419269759721,0.17496958878274227
graph_03_mu_0_4_node_503,32,0.06048387096774194,0.0018375299857099963,0.42564976565828716,2.349349349349349,0.040939171615723066,10.044,21.956,0.45780159489633154,0.686125,0.6268901139139708,0.022775682807375738,0.5222962381287962,0.5230984924021164,0.28550820851431047
graph_03_mu_0_4_node_504,23,0.1422924901185771,0.0009386547309476137,0.4028225806451613,2.4824824824824825,0.03441657446306356,10.052,12.948,0.7769778554778558,0.5629565217391302,0.34277829548541217,0.01348791069544236,0.39181451489686775,0.39228778028572936,0.2645813553877125
graph_03_mu_0_4_node_505,25,0.17333333333333334,0.0011101884823005923,0.39595719381688466,2.5255255255255253,0.024608721412473115,12.803,12.197,1.0523747086247088,0.4878800000000001,0.2791709953903117,0.012821608598885821,0.3228334609913558,0.3232793777263923,0.2722557212131043
graph_03_mu_0_4_node_506,35,0.07196969696969698,0.0022997071160250327,0.415211970074813,2.4084084084084085,0.03318188354049297,14.061,20.939,0.671812865497076,0.5982571428571426,0.7763565143596564,0.021541486396574695,0.42683634992458525,0.42760169705932355,0.48315950678298736
graph_03_mu_0_4_node_507,34,0.11693548387096774,0.0018787290273628873,0.4104354971240756,2.4364364364364364,0.032322505452073616,18.211,15.789,1.1554474358974358,0.4643823529411766,0.32909046302702377,0.016604814477464504,0.30251078565040823,0.3030881769083422,0.3594730788033854
graph_03_mu_0_4_node_508,26,0.15384615384615385,0.0012951393832591881,0.3978494623655914,2.5135135135135136,0.025471908569498238,13.346,12.654,1.0703666666666662,0.48669230769230776,0.29461335365939145,0.013297129449619012,0.32281863442389747,0.323281264893869,0.2650558269468435
graph_03_mu_0_4_node_509,37,0.11411411411411411,0.002479886930807399,0.41957160856782866,2.3833833833833835,0.040769605740346174,17.131,19.869,0.8643060893655705,0.537,0.5377925405942388,0.02068658178509374,0.3672201600039001,0.3679465874804684,0.45970663749061225
graph_03_mu_0_4_node_510,26,0.09846153846153846,0.0013014918124744882,0.4109419991772933,2.4334334334334335,0.02985727461623709,10.01,15.99,0.6272130952380953,0.6149999999999998,0.41874513858276097,0.01665702602726226,0.444249836302468,0.4448342233057851,0.2576185873629388
graph_03_mu_0_4_node_511,36,0.10338680926916222,0.002089525833268222,0.4178168130489335,2.3933933933933935,0.0386377414646857,15.064,20.936,0.7199732861565677,0.5815555555555556,0.9317693217039719,0.021456144696944065,0.410048212682619,0.4108135062376291,0.6231211902966088
graph_03_mu_0_4_node_512,21,0.04678362573099415,0.0008086248840636689,0.38188073394495414,2.6186186186186187,0.01726416587190176,9.994,11.006,0.9116425407925406,0.5240952380952381,0.22565231026760912,0.01158336331409482,0.3554120714935787,0.3558143805430336,0.1834572707605132
graph_03_mu_0_4_node_513,26,0.13043478260869565,0.0011631222731211088,0.3925343811394892,2.5475475475475475,0.023978245696518245,12.103,13.897,0.874059595959596,0.5345,0.2673491995275042,0.014691246439142588,0.3649422369025228,0.36545024718653896,0.2131928590860893
graph_03_mu_0_4_node_514,35,0.11931818181818182,0.002067774258541218,0.41729323308270677,2.3963963963963963,0.03613883576638092,15.967,19.033,0.8393782249741999,0.5438,0.3978196805953247,0.020023111427319783,0.3734863968809586,0.37418222260588313,0.3118486420381455
graph_03_mu_0_4_node_515,22,0.06493506493506493,0.0008845623577157239,0.3939274447949527,2.5385385385385386,0.024418944186670916,9.075,12.925,0.703276923076923,0.5875000000000001,0.3019026621821795,0.013523910717011284,0.4160683111954458,0.4165407023874932,0.16321760246563258
graph_03_mu_0_4_node_516,28,0.05555555555555555,0.0015618062266965198,0.4072564207093355,2.4554554554554553,0.030524049712195373,10.127,17.873,0.5685563851181498,0.6383214285714287,0.41775452442832495,0.01869992084742475,0.46908394414195537,0.46973710935388385,0.18768630474537407
graph_03_mu_0_4_node_517,25,0.11462450592885376,0.0010555148285341005,0.3967434471803018,2.5205205205205203,0.025002659542092687,10.561,14.439,0.7339423076923077,0.57756,0.28325793493790524,0.015252114971670288,0.40636478583847013,0.4068925390475235,0.1848046829058963
graph_03_mu_0_4_node_518,36,0.08095238095238096,0.0024845363501256944,0.42241014799154336,2.3673673673673674,0.040139120929073326,15.04,20.96,0.7178761449077237,0.5822222222222222,0.4888751125953398,0.021933886484101654,0.4106986948974075,0.41146486383333686,0.3493895438242267
graph_03_mu_0_4_node_519,17,0.24761904761904763,0.00036980841906718905,0.37013708781030014,2.7017017017017015,0.014126463719702203,10.015,6.985,1.4346428571428567,0.4108823529411766,0.15838997128853533,0.007344179537225786,0.258584656084656,0.258840021487794,0.20428980208628542
graph_03_mu_0_4_node_520,31,0.09247311827956989,0.0018716619556765144,0.41992433795712486,2.3813813813813813,0.03790867210097337,11.136,19.864,0.5616401960784313,0.640774193548387,0.41972690979129684,0.020879243141243536,0.47161511795697847,0.47234104509451175,0.2339286212480174
graph_03_mu_0_4_node_521,24,0.18614718614718614,0.0008970209027613818,0.3914576802507837,2.5545545545545547,0.023052902220368376,12.028,11.972,1.005309090909091,0.4988333333333333,0.7259517556921323,0.012198713037746875,0.33233570412517777,0.33277337439162025,0.6665688076418426
graph_03_mu_0_4_node_522,35,0.146218487394958,0.00214020920323763,0.41400745959386653,2.4154154154154153,0.03478067818245868,16.929,18.071,0.9386077786377709,0.5163142857142857,0.37784525149255055,0.019010098021708645,0.3481326031020814,0.3487933280891223,0.35220871854863867
graph_03_mu_0_4_node_523,18,0.041666666666666664,0.0006352968871358879,0.3824655436447167,2.6146146146146148,0.015822640562508344,6.975,11.025,0.6338482517482519,0.6124999999999999,0.20221407998890123,0.011675305774334841,0.44165290969899684,0.4420558245798661,0.1095710210207009
graph_03_mu_0_4_node_524,23,0.1225296442687747,0.0008799471196381075,0.4023358840112767,2.4854854854854853,0.02918975866247599,9.059,13.941,0.6508205960705961,0.6061304347826088,0.2788510871992189,0.014693081325397962,0.4349879806468042,0.4354974857658106,0.18034111357028973
graph_03_mu_0_4_node_525,28,0.11375661375661375,0.0015550361105346265,0.4054383116883117,2.4664664664664664,0.0302838927403854,11.046,16.954,0.6520156108597287,0.6055,0.4841546695896964,0.017586913664983543,0.434271806506974,0.43489145043164734,0.3142372367346221
graph_03_mu_0_4_node_526,41,0.09176788124156546,0.00310029502921589,0.42912371134020616,2.33033033033033,0.03991170958487822,18.922,22.078,0.8575797383775644,0.5384878048780489,0.46454274508581217,0.023312498931804072,0.36849923156671344,0.36930646358858543,0.37190949080869906
graph_03_mu_0_4_node_527,32,0.08870967741935484,0.0018506853026261524,0.41729323308270677,2.3963963963963963,0.03736131930409837,13.085,18.915,0.692767113863089,0.59109375,0.5406231879293106,0.01961986811770122,0.41966138349265086,0.420352752197746,0.3715887985351958
graph_03_mu_0_4_node_528,28,0.03968253968253968,0.0017105571277391317,0.42027766091712243,2.3793793793793796,0.03232034174456464,6.076,21.924,0.2774261562998404,0.7830000000000003,0.4383409285274234,0.02310784244229692,0.6435211446740859,0.6443219984012938,0.12016115568279688
graph_03_mu_0_4_node_529,27,0.17663817663817663,0.00118611592967348,0.4024979854955681,2.4844844844844847,0.03449312180692444,13.059,13.941,0.937677072927073,0.5163333333333331,0.404151637228023,0.014460613638220769,0.3480791589012235,0.34858881310394846,0.3766834861469855
graph_03_mu_0_4_node_530,25,0.13666666666666666,0.0011285802024157772,0.3908450704225352,2.5585585585585586,0.023183587864737235,13.548,11.452,1.1913986013986015,0.45808000000000015,0.2409114390424479,0.012045203404658615,0.29757937593463907,0.29799808857547244,0.2803353587051884
graph_03_mu_0_4_node_531,24,0.07608695652173914,0.0011574083300223198,0.40104375752709753,2.4934934934934936,0.02572420645261632,7.903,16.097,0.49158235294117647,0.6707083333333332,0.3318138871655268,0.01700485699007049,0.5047287390029326,0.5053169439514699,0.1437595669264478
graph_03_mu_0_4_node_532,31,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.4954954954954953,0.02863999050554758,16.917,14.083,1.2024307692307692,0.454290322580645,0.3751939811196951,0.014664142908970923,0.29396662975828625,0.294481617680013,0.4205772663761546
graph_03_mu_0_4_node_533,30,0.1310344827586207,0.0017423052517422084,0.4051094890510949,2.4684684684684686,0.028555430898783218,12.033,17.967,0.6699877450980392,0.5988999999999999,1.0891270000397935,0.018307543064505667,0.42748565388100274,0.42814234467001355,0.7268367683810448
graph_03_mu_0_4_node_534,28,0.082010582010582,0.0018756120344133624,0.4046172539489672,2.4714714714714714,0.0248431516591973,10.818,17.182,0.6321923116615067,0.6136428571428572,0.6228165523545833,0.01770759748108317,0.443120714137659,0.4437486737431097,0.3849097969465298
graph_03_mu_0_4_node_535,28,0.21164021164021163,0.0010058252273510166,0.4008828250401284,2.4944944944944947,0.03649998963868277,18.078,9.922,1.829266666666667,0.35435714285714276,0.2882019535356478,0.010290230342266785,0.21542793657703604,0.21579085044665344,0.5217056068888146
graph_03_mu_0_4_node_536,27,0.17663817663817663,0.0011539955212143181,0.4007220216606498,2.4954954954954953,0.03244310532460725,15.967,11.033,1.4501,0.4086296296296297,0.20156673185822335,0.011688576327656507,0.25687342192691026,0.2572768940324173,0.27427140818488954
graph_03_mu_0_4_node_537,26,0.06461538461538462,0.0013839859007889802,0.399919935948759,2.5005005005005003,0.026404363509733058,8.843,17.157,0.5163692810457516,0.6598846153846154,0.4055444830334104,0.017984676455106683,0.492639351956999,0.49326630917654435,0.19270669974957816
graph_03_mu_0_4_node_538,24,0.09782608695652174,0.0010270370264476737,0.3948616600790514,2.5325325325325325,0.027219207322799158,11.082,12.918,0.8600517482517483,0.53825,0.3018286699357306,0.013516111994685514,0.3683844476055003,0.3688566521291655,0.2569259487255873
graph_03_mu_0_4_node_539,32,0.10344827586206896,0.0018228789285667949,0.4036363636363636,2.4774774774774775,0.028263236724972243,13.122,18.878,0.6963080839353285,0.5899375,1.003686266254407,0.019334858650127643,0.4185300920244756,0.41922011093854844,0.6383953894334431
graph_03_mu_0_4_node_540,34,0.18951612903225806,0.0015144787495242273,0.4117889530090684,2.4284284284284285,0.0445073927458458,19.225,14.775,1.3039483516483512,0.43455882352941183,0.4779080472847063,0.015276160569791069,0.27770123608048136,0.27824160613553156,0.5857945490930281
graph_03_mu_0_4_node_541,27,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,12.957,14.043,0.9233543956043957,0.520111111111111,0.27466549988668415,0.0148368858377236,0.3515134280353792,0.3520268054567144,0.234438210631494
graph_03_mu_0_4_node_542,25,0.09,0.001101329321102686,0.4024979854955681,2.4844844844844847,0.03041183511989082,9.058,15.942,0.5686755952380953,0.6376799999999999,0.4491137115465884,0.016551264808903107,0.4681722689075631,0.4687548625861433,0.2537230109632189
graph_03_mu_0_4_node_543,25,0.08333333333333333,0.0012232297240674583,0.4000800961153384,2.4994994994994997,0.02846925740886251,10.755,14.245,0.7582142857142858,0.5698000000000002,0.37368524474459663,0.01483997407511312,0.39887254901960795,0.3993932220416409,0.27848660290282473
graph_03_mu_0_4_node_544,21,0.03333333333333333,0.0010835382072233485,0.4008828250401284,2.4944944944944947,0.023305024380066566,4.385,16.615,0.2673602683178535,0.7911904761904763,0.3828277154221708,0.017420566846981768,0.6563816239316238,0.656988587259384,0.07080556105034795
graph_03_mu_0_4_node_545,25,0.12,0.001242306093846213,0.39611419508326723,2.5245245245245247,0.024510791149555854,10.386,14.614,0.7130815018315018,0.58456,0.362305389380772,0.01527106972592571,0.4133074239653188,0.4138415633283561,0.24700661684161232
graph_03_mu_0_4_node_546,21,0.07142857142857142,0.0008108352594356615,0.4008828250401284,2.4944944944944947,0.02780516989365801,7.198,13.802,0.5236258741258741,0.6572380952380952,0.2522674920281911,0.014620807554129474,0.4898958843159065,0.49040024276969313,0.12833129763427306
graph_03_mu_0_4_node_547,18,0.1111111111111111,0.0005791159755248446,0.38467462456680784,2.5995995995995997,0.020920921009876584,7.035,10.965,0.6424318181818183,0.6091666666666665,0.25585294624857835,0.011474046600531196,0.4380980219780221,0.4384987469133503,0.1632927006676444
graph_03_mu_0_4_node_548,20,0.06315789473684211,0.0008901008996930016,0.3854166666666667,2.5945945945945947,0.018396731518880917,8.889,11.111,0.8034203574203576,0.55555,0.22836314800578658,0.011693499818259644,0.38507094655437263,0.3854770592047312,0.18038022675359502
graph_03_mu_0_4_node_549,35,0.052100840336134456,0.002397383564434724,0.43434782608695655,2.3023023023023024,0.043699357544172285,11.153,23.847,0.4687551054018444,0.6813428571428571,0.4771846948575218,0.025132974623919262,0.5169388363948724,0.517810195653479,0.22070319370809266
