,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_528,29,0.301994301994302,0.0019045478932825102,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.001,7.999,2.625517857142857,0.27582758620689657,0.33287954393024816,0.008196465003243699,0.1599772549019608,0.1602895938640884,0.8322481556002683
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713713,0.13198350502372502,42.003,12.997,3.2318269230769237,0.23630909090909089,0.27590211214216465,0.013640485919172234,0.13398590363980642,0.1344941351427079,0.8915145850663208
graph_04_mu_0_2_node_530,29,0.30295566502463056,0.0018490817340530243,0.38796116504854367,2.5775775775775776,0.03615187318348187,21.003,7.997,2.626726190476191,0.27575862068965523,0.15964385560945363,0.008419222008778962,0.1599326395173454,0.16024490043988027,0.419171165063963
graph_04_mu_0_2_node_531,37,0.2852852852852853,0.0029551360876552677,0.4023358840112767,2.4854854854854853,0.04536218747386286,27.004,9.996,2.701644444444445,0.27016216216216216,0.19954393972385537,0.01052381440323826,0.15617884615384617,0.15656931506866045,0.5389486090396353
graph_04_mu_0_2_node_532,33,0.3870967741935484,0.0018118648362809558,0.38129770992366413,2.6226226226226226,0.022061979744012947,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2179525928999786,0.007232944026697452,0.11864406779661013,0.11891751597817972,0.7784021174999235
graph_04_mu_0_2_node_533,40,0.30641025641025643,0.0030685267589699626,0.4007220216606498,2.4954954954954953,0.056684922774259745,29.009,10.991,2.639636363636363,0.274775,0.2380715548340549,0.011524265316239565,0.15927122153209108,0.15970060820042517,0.627988014069264
graph_04_mu_0_2_node_534,34,0.3790322580645161,0.0019691250949807064,0.38393543428132204,2.6046046046046047,0.02125763540062021,26.008,7.992,3.255666666666667,0.23505882352941176,0.3057840917545121,0.008208217841415294,0.13318709677419355,0.13349928449397158,0.9561442522500919
graph_04_mu_0_2_node_535,30,0.3471264367816092,0.0018939081095149402,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.176821999738164,0.8065000920132501
graph_04_mu_0_2_node_536,29,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.011,8.989,2.226998015873016,0.30996551724137944,0.2558017413200519,0.009318213787955268,0.18341584633853542,0.18376680130695763,0.540724315269489
graph_04_mu_0_2_node_537,27,0.32763532763532766,0.0015958382939014854,0.3779795686719637,2.645645645645646,0.018606120575842655,20.992,6.008,3.494857142857143,0.2225185185185186,0.12765168151527126,0.006304848640950468,0.1251914893617021,0.12542610328861245,0.4250230414114135
graph_04_mu_0_2_node_538,37,0.36036036036036034,0.0020950592698627756,0.39627132090440303,2.5235235235235236,0.05738637142934196,28.007,8.993,3.114708333333334,0.24305405405405411,0.19478942099567098,0.009429352396272243,0.1383407925407925,0.1386921230312422,0.6064164141414142
graph_04_mu_0_2_node_539,31,0.39655172413793105,0.0014276511700059577,0.376271186440678,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.1761000097551458,0.006212006038645669,0.10714285714285714,0.10737723214285716,0.7044000390205832
graph_04_mu_0_2_node_540,41,0.20917678812415655,0.0043698401346834856,0.39800796812749006,2.5125125125125125,0.026748464065381554,27.004,13.996,1.929472527472527,0.3413658536585366,0.2974376976154405,0.014687329118362137,0.20581244671781762,0.20635908029434905,0.5526083852073864
graph_04_mu_0_2_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.0,5.0,4.6,0.17857142857142852,0.22727272727272718,0.005112474437627814,0.09803921568627454,0.09823450530077278,1.0
graph_04_mu_0_2_node_542,23,0.383399209486166,0.0009465946554601738,0.37443778110944526,2.670670670670671,0.019596232435407607,17.011,5.989,2.8436833333333333,0.260391304347826,0.1461246054517951,0.006252956822508655,0.14969814169570264,0.1499319410894921,0.4146709407530794
graph_04_mu_0_2_node_543,23,0.16666666666666666,0.0019260252840236514,0.3729003359462486,2.6816816816816815,0.013360021210623102,13.99,9.01,1.5532323232323237,0.39173913043478265,0.2824415794189775,0.009307571448665413,0.24359845559845567,0.24395006485211274,0.4067560955480098
graph_04_mu_0_2_node_544,53,0.30901960784313726,0.004655527564299571,0.413151364764268,2.4204204204204203,0.12080805307946958,39.002,13.998,2.7862967032967028,0.2641132075471698,0.2971372418281961,0.014691119131269768,0.15214913510986441,0.15269635962314107,0.8066239616161085
graph_04_mu_0_2_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.002,9.998,1.7006749999999995,0.3702962962962962,0.3823691951529105,0.010268760353447303,0.2272193675889327,0.22760960966051658,0.611877378911323
graph_04_mu_0_2_node_546,22,0.24242424242424243,0.001956712467829233,0.3731789316398954,2.67967967967968,0.013194978932613274,14.895,7.105,2.10201746031746,0.3229545454545455,0.14712161949685534,0.007466890928223751,0.1926672622202034,0.19294456991643835,0.2859470125786163
graph_04_mu_0_2_node_547,30,0.34022988505747126,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.005,7.995,2.7526785714285715,0.2665,0.24103659473287212,0.008270587549770293,0.15373730043541362,0.15404950771832374,0.6631746991594424
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2624983537274559,0.005097609086469677,0.16129032258064516,0.16148545976208367,0.6824957196913853
graph_04_mu_0_2_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.002,12.998,0.7695524475524478,0.5651304347826086,0.5413450000000002,0.013317931406384813,0.3938597402597402,0.3943667419594324,0.4164900000000001
graph_04_mu_0_2_node_550,30,0.3492063492063492,0.0015798032586415204,0.3854166666666667,2.5945945945945947,0.04805117771651791,22.003,7.997,2.7516071428571425,0.2665666666666666,0.17319225288600285,0.00838510130770588,0.15378084179970966,0.15409312711915898,0.454779888167388
graph_04_mu_0_2_node_551,22,0.36796536796536794,0.0011099625169721818,0.37387724550898205,2.674674674674675,0.01780508418919879,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2676651032737039,0.007188557779328006,0.18915789473684208,0.18943106911343277,0.5736204593960319
graph_04_mu_0_2_node_552,42,0.3974358974358974,0.0023607276945298433,0.4020120724346076,2.4874874874874875,0.10457286519001878,34.0,8.0,4.25,0.19047619047619055,0.1698094159145084,0.008396152126483506,0.10526315789473682,0.1055758533293835,0.7004638406473476
graph_04_mu_0_2_node_553,28,0.24338624338624337,0.002068040523341892,0.38735944164404806,2.5815815815815815,0.032222092225724294,19.0,9.0,2.111111111111111,0.32142857142857145,0.1796358564559842,0.009475344551321123,0.19148936170212763,0.19184071832910404,0.37923125251818873
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.0036316766045136535,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.419,9.581,3.7095,0.21291111111111116,0.23545033821105918,0.0100001305258286,0.11918055555555557,0.11955506471136736,0.8373981687855258
graph_04_mu_0_2_node_555,25,0.33992094861660077,0.0018046599225219429,0.3710995542347697,2.694694694694695,0.012196337195096527,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.1907884709040147,0.9411764705882354
graph_04_mu_0_2_node_556,29,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.002,7.998,2.626035714285714,0.27579310344827596,0.16978327538836788,0.008393981352660942,0.1599545098039216,0.1602668097508242,0.4457648682907361
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.020577893452319772,21.001,8.999,2.33375,0.2999666666666666,0.26413334796605203,0.00931694522818127,0.1764479638009049,0.17679933629464625,0.6163667008096769
graph_04_mu_0_2_node_558,44,0.2727272727272727,0.003944592962258474,0.404126213592233,2.4744744744744747,0.04903710577694473,33.0,11.0,3.0,0.25,0.21955493566842518,0.011580976673836922,0.1428571428571428,0.14328701506785846,0.6586648070052754
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.0026310997304804205,0.40314769975786924,2.4804804804804803,0.04836970070526837,32.002,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158889,0.13510486486486484,0.1354955644393255,0.8591033624005593
graph_04_mu_0_2_node_560,25,0.33992094861660077,0.0013770277855640856,0.37303958177744584,2.680680680680681,0.015373508573028834,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2688333640044166,0.007187517850313291,0.1627906976744186,0.16306397505095577,0.652881026867869
graph_04_mu_0_2_node_561,36,0.39215686274509803,0.0022321225514882513,0.3911511354737666,2.5565565565565564,0.05744681701616652,28.003,7.997,3.502142857142857,0.22213888888888897,0.1809195891805029,0.008367925555971385,0.1249486013986014,0.12526103311556253,0.6107901665145002
graph_04_mu_0_2_node_562,29,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.003,6.997,3.144928571428572,0.24127586206896542,0.15830547511502466,0.0073214912137200315,0.1371892911010558,0.13746253678032502,0.4976696211621339
graph_04_mu_0_2_node_563,16,0.25,0.0011000562511353533,0.36,2.7777777777777777,0.0068146912946160905,9.582,6.418,1.5074285714285716,0.401125,0.2148008898776418,0.0066159003251145985,0.2513476923076924,0.25159808862258937,0.3220444938820913
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.098,8.902,2.149222222222223,0.31792857142857145,0.3675183845072073,0.009137309052079488,0.18905673758865243,0.18940427191744244,0.7797757090120705
graph_04_mu_0_2_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.7367367367367366,0.011834374152849002,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10625576035285338,0.0052469800291004304,0.13513513513513511,0.1353303180214997,0.3400184331291306
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.6416416416416415,0.01731051563183621,14.098,8.902,1.5868611111111117,0.3870434782608696,0.3675183845072073,0.009137309052079488,0.24003698435277387,0.24038438305701232,0.5764206316652994
graph_04_mu_0_2_node_567,25,0.32666666666666666,0.0014099330039051858,0.376271186440678,2.6576576576576576,0.016527420109142515,17.006,7.994,2.1278273809523807,0.31976,0.24102166935973782,0.008269515738409092,0.1903113359508709,0.1906233823512503,0.5124852546550023
graph_04_mu_0_2_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.01842856023155892,16.004,11.996,1.334181818181818,0.42842857142857144,0.34131111258357477,0.012435411635939052,0.27261414141414125,0.27308229647002735,0.4267675848420541
graph_04_mu_0_2_node_569,17,0.23529411764705882,0.0010746155152253807,0.3616944243301955,2.764764764764765,0.00813942265285175,11.164,5.836,1.9939428571428566,0.3432941176470588,0.19473192436040046,0.00601651824478504,0.2087151979565773,0.20894291756821373,0.3756662958843159
graph_04_mu_0_2_node_570,22,0.31601731601731603,0.0010726589256644,0.37206703910614525,2.6876876876876876,0.01633148931258061,15.0,7.0,2.142857142857143,0.31818181818181823,0.28728578753076295,0.007187284020442913,0.1891891891891892,0.18946240256883864,0.6156124018516349
graph_04_mu_0_2_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.011594696249273381,14.001,5.999,2.334,0.29994999999999994,0.3747440476190476,0.006096682621314732,0.1764369747899159,0.1766711095407357,0.8744821428571429
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692284,0.38275862068965516,2.6126126126126126,0.020700481057633797,23.007,7.993,2.878875,0.2578387096774193,0.30306974538836234,0.008214078477977775,0.14800202020202022,0.14831417382779208,0.8338513620299783
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.424,7.576,1.784,0.3607619047619048,0.18661109184020302,0.00790652461132131,0.2203294117647059,0.2206250625685884,0.32543024104453083
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.02131280825529973,21.001,10.999,1.9093818181818187,0.34371875,0.4514312375483418,0.011293244138662107,0.2075248078266947,0.20795423823982145,0.8618573625922886
graph_04_mu_0_2_node_575,44,0.2706155632984901,0.00328286844099736,0.3991210547343188,2.5055055055055053,0.04850157846427757,34.0,10.0,3.399999999999999,0.22727272727272718,0.1995953960622047,0.010528160612579026,0.1282051282051282,0.12859596694506406,0.6586648070052754
graph_04_mu_0_2_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.5835835835835836,0.025723851916940144,19.002,10.998,1.7278181818181813,0.36659999999999987,0.2337314227762775,0.0115412193118842,0.22444081632653062,0.22487014069481992,0.38255198727027195
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.38290532771176694,2.6116116116116115,0.02454076575691761,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.19184071832910404,0.6923076923076923
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.5785785785785786,0.028267824177621418,20.028,11.972,1.6742303030303032,0.374125,0.45428853584599266,0.012302530826098137,0.23013177346762256,0.2305991388863242,0.7583605712437674
graph_04_mu_0_2_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,12.418,11.582,1.076,0.48258333333333325,0.3327875862068965,0.012032584963954686,0.3182702702702703,0.31872214832186296,0.3411475862068966
graph_04_mu_0_2_node_580,22,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.7367367367367366,0.008505334543565633,14.001,7.999,1.750392857142857,0.363590909090909,0.3978611386821063,0.008182490825056916,0.22218918918918926,0.22250135750091424,0.69629064653984
graph_04_mu_0_2_node_581,20,0.22105263157894736,0.0015904507771261128,0.37443778110944526,2.670670670670671,0.014114546473276021,12.0,8.0,1.5,0.4000000000000001,0.420417179311916,0.008155499697841625,0.25,0.25031215857655686,0.6306257689678743
graph_04_mu_0_2_node_582,17,0.19047619047619047,0.0006960112071402851,0.35501066098081024,2.8168168168168166,0.00840879801378493,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.21451983321813198,0.38461538461538475
graph_04_mu_0_2_node_583,45,0.28349944629014395,0.003947910404435844,0.40808823529411764,2.4504504504504503,0.06802183629950286,30.007,14.993,2.001598901098901,0.3331777777777777,0.3392059667264299,0.01568837936744233,0.1998907040328093,0.20047639139497228,0.6560862975758597
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.828828828828829,0.006367880930609412,11.001,5.999,1.8338999999999996,0.35288235294117637,0.298382499310725,0.006136621913634853,0.214243842364532,0.2144779222999685,0.4973782395919492
graph_04_mu_0_2_node_585,21,0.28654970760233917,0.0012439930862904614,0.36130198915009043,2.7677677677677677,0.007421084016874252,14.002,6.998,2.0012,0.33323809523809517,0.22558189854608907,0.007222151173813344,0.19993513513513517,0.20020824917998153,0.4190544296613958
graph_04_mu_0_2_node_586,20,0.35789473684210527,0.0009817991627767125,0.36836283185840707,2.714714714714715,0.013478746196347778,14.004,5.996,2.336666666666667,0.2997999999999999,0.17602593568107172,0.006207777708835945,0.1763398692810457,0.17657388699526902,0.4109740968360811
graph_04_mu_0_2_node_587,21,0.40350877192982454,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666663,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_588,21,0.47368421052631576,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.01113753850327574,17.0,4.0,4.25,0.19047619047619055,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.7227227227227226,0.01066271865938302,15.0,8.0,1.875,0.3478260869565216,0.4441290322580646,0.008147021656338616,0.21052631578947364,0.21083854746537725,0.7772258064516131
graph_04_mu_0_2_node_590,31,0.2924731182795699,0.002342432462469043,0.39238020424194814,2.5485485485485486,0.024584069387392854,20.006,10.994,1.8198727272727264,0.3546451612903226,0.33144515652530504,0.011372967343157285,0.21554600301659133,0.2159752049306243,0.6029219367156591
graph_04_mu_0_2_node_591,27,0.3190883190883191,0.002028808037316915,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082974,0.7906223675385646
graph_04_mu_0_2_node_592,18,0.24183006535947713,0.0010264576563217332,0.3653986832479883,2.7367367367367366,0.009723885255626999,11.004,6.996,1.5731428571428574,0.3886666666666667,0.14867963312144572,0.007341557077621532,0.2412137931034482,0.24148676523695514,0.2338411041488265
graph_04_mu_0_2_node_593,18,0.4583333333333333,0.0007479452816141613,0.35488454706927175,2.8178178178178177,0.006864368628309112,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515612802498047,0.9285714285714288
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.0,8.0,2.0,0.33333333333333326,0.2216957688609145,0.008300258013856749,0.20000000000000004,0.20031225604996103,0.443391537721829
graph_04_mu_0_2_node_595,21,0.3380952380952381,0.0013426968021665704,0.36221899927483686,2.760760760760761,0.007748867709210114,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027319205401403,0.8235294117647061
graph_04_mu_0_2_node_596,19,0.2647058823529412,0.0010888896498836833,0.36038961038961037,2.774774774774775,0.007577173533146479,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22562271487261967,0.007224254223235005,0.2258064516129031,0.2260796010256319,0.3545499805141168
graph_04_mu_0_2_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2347833463401945,0.008281610888406994,0.28566995073891616,0.2859820216198224,0.293516682925243
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29772649859270484,0.7647058823529413
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.36849870896348214,2.7137137137137137,0.010021969105801899,12.0,8.0,1.5,0.4000000000000001,0.4441290322580646,0.008147021656338616,0.25,0.25031215857655686,0.6661935483870965
graph_04_mu_0_2_node_600,25,0.45454545454545453,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.0,5.0,4.0,0.20000000000000004,0.19202383143172622,0.005133941321652351,0.11111111111111115,0.11130635497069169,0.7296905594405592
graph_04_mu_0_2_node_601,16,0.4,0.0008082456839981417,0.354004252303331,2.824824824824825,0.008508219983390334,12.002,3.998,3.004,0.249875,0.12925107262037175,0.00412581980784962,0.14278095238095234,0.14293697800023197,0.3878911488955982
graph_04_mu_0_2_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.5755755755755754,0.025330573113585584,24.004,9.996,2.4017,0.294,0.3112738904782303,0.010328584308878954,0.1723356321839081,0.17272600958568884,0.7162169046216688
graph_04_mu_0_2_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.6416416416416415,0.013479158521224265,16.001,8.999,1.7781250000000004,0.35996000000000006,0.44967121212121225,0.009183055106410872,0.21948315911730554,0.2198343944686517,0.7494924242424242
graph_04_mu_0_2_node_604,25,0.29333333333333333,0.001897157505205624,0.38100686498855835,2.6246246246246248,0.015236634554043367,15.001,9.999,1.5002777777777778,0.3999600000000001,0.3823858618195771,0.010269824183234537,0.24996951219512195,0.25035973234239883,0.5736204593960319
graph_04_mu_0_2_node_605,50,0.32978723404255317,0.0038657694871076934,0.41400745959386653,2.4154154154154153,0.07798694331251298,38.004,11.996,3.168257575757575,0.2399200000000001,0.2713861443488858,0.012552430757256669,0.13631284757689247,0.13678180789458513,0.8370075136241191
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040737,0.378839590443686,2.6396396396396398,0.021985931288457463,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.1603123779773526,0.7692307692307695
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.36958934517203107,2.705705705705706,0.01414576111860899,17.098,6.902,2.4845714285714284,0.28758333333333336,0.28543673092698935,0.007083799331952944,0.168,0.16826943314473153,0.6585022852455172
graph_04_mu_0_2_node_608,19,0.32748538011695905,0.0010675250297126574,0.36327272727272725,2.7527527527527527,0.010980177200425668,13.9,5.1,2.736666666666666,0.2684210526315789,0.12663602941176472,0.005338468179453044,0.15511363636363637,0.15531268908419202,0.33378022875817
graph_04_mu_0_2_node_609,15,0.18095238095238095,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.00888833062620916,8.0,7.0,1.1428571428571423,0.46666666666666673,0.15101306320400504,0.007343506923310029,0.3043478260869565,0.30462089025703654,0.17258635794743424
graph_04_mu_0_2_node_610,17,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.002,7.998,1.1256071428571428,0.47047058823529414,0.19383006535947708,0.008376295553563687,0.3075954415954415,0.30790744914941837,0.21812132352941177
graph_04_mu_0_2_node_611,23,0.3619047619047619,0.0011706971504267226,0.36433260393873085,2.744744744744745,0.009463991565634964,16.009,6.991,2.2910809523809523,0.30395652173913046,0.1989556525857243,0.007247008865117975,0.17922467166979356,0.17949755530522002,0.4268862490203437
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.38917023763147646,2.5695695695695697,0.024278747802668473,25.012,10.988,2.276727272727273,0.3052222222222222,0.4166552943868551,0.01129192158856193,0.18010002266374556,0.18052915813835183,0.9097526642678758
graph_04_mu_0_2_node_613,50,0.3420408163265306,0.003957741163980958,0.4117889530090684,2.4284284284284285,0.11989641623646034,38.005,11.995,3.1685606060606055,0.2399000000000001,0.2546440480923112,0.012588837366915491,0.13629979570990802,0.13676871699415785,0.8066386608472258
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927888,0.3639344262295082,2.7477477477477477,0.011291247749579516,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222176,0.7208152958152955
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103463,15.001,8.999,1.6670000000000003,0.37495833333333334,0.529001755926251,0.009155064826596625,0.23073846153846156,0.23108966947417428,0.8229297629499562
graph_04_mu_0_2_node_616,33,0.3139784946236559,0.0025222726183826098,0.390234375,2.5625625625625625,0.022960414491382516,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4206284956205824,0.011296901545506749,0.19997857142857145,0.20040803537654336,0.8030595955353976
graph_04_mu_0_2_node_617,44,0.23925667828106853,0.0041928477410072785,0.4065934065934066,2.4594594594594597,0.04005831135231962,29.007,14.993,1.934904761904762,0.34074999999999994,0.36564886939266306,0.015654207679759783,0.20536670628811937,0.20595234789520822,0.6828167169903634
graph_04_mu_0_2_node_618,25,0.31666666666666665,0.001610987504524821,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.001,8.999,1.7781250000000004,0.35996000000000006,0.3456297386823702,0.009240012127891984,0.21948315911730554,0.21983439446865172,0.6144762605815235
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.001,6.999,1.857619047619048,0.34994999999999993,0.3885967741935485,0.007127577851215266,0.21208556149732613,0.21235869323205867,0.7217258064516127
graph_04_mu_0_2_node_620,21,0.21052631578947367,0.0013157401582121868,0.36700955180014694,2.724724724724725,0.009132702611093118,13.002,7.998,1.625875,0.38085714285714295,0.4203814650262018,0.008153381053773827,0.23522549019607844,0.23553759514437916,0.6306614832535886
graph_04_mu_0_2_node_621,35,0.29545454545454547,0.002832394717198258,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.005,11.995,1.9179924242424249,0.34271428571428564,0.292524203937529,0.012524032757230267,0.20679427235534775,0.2072626443367437,0.5364950969234685
graph_04_mu_0_2_node_622,23,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902535,16.007,6.993,2.289766666666666,0.30404347826086964,0.19898339456342265,0.007249121229488497,0.17928220762976854,0.1795551692865354,0.45522549730010176
graph_04_mu_0_2_node_623,24,0.22826086956521738,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.002,8.998,1.6674285714285715,0.3749166666666667,0.37476499999999996,0.009219458584987055,0.23070919324577865,0.23106036218148227,0.624715
graph_04_mu_0_2_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.016207388387168314,14.001,7.999,1.750392857142857,0.363590909090909,0.307224972396025,0.008213223863561511,0.22218918918918926,0.22250135750091424,0.5376798859035701
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.38334612432847276,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4514133804054846,0.011292184816628208,0.22444177671068427,0.22487110106983904,0.7387705965076762
graph_04_mu_0_2_node_626,42,0.24871794871794872,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.005,13.995,2.0011923076923077,0.3332142857142857,0.3878948181659237,0.014520074580768769,0.1999159624413146,0.2004625997111931,0.7482959972462627
graph_04_mu_0_2_node_627,19,0.4152046783625731,0.00081913662614828,0.36287686160552124,2.755755755755756,0.012030107561141893,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2772236652236652,0.005091168690938079,0.15148128342245992,0.15167639682429512,0.7762626262626265
graph_04_mu_0_2_node_628,24,0.33766233766233766,0.0014565620487825197,0.3607800650054171,2.7717717717717716,0.008847980394607291,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031225604996103,0.8823529411764709
graph_04_mu_0_2_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.33333333333333326,0.1761000097551458,0.006212006038645669,0.20000000000000004,0.20023413720440175,0.3522000195102916
graph_04_mu_0_2_node_630,18,0.37254901960784315,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927943,12.001,5.999,2.0006,0.33327777777777773,0.35266286215978915,0.006103019280610681,0.19996129032258067,0.20019538852695945,0.705355575065847
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576014,0.37373737373737376,2.675675675675676,0.03512901582946013,17.003,5.997,2.8356333333333335,0.2607391304347826,0.13567741837259956,0.006275145744075782,0.14991585365853655,0.15014996521994042,0.3619687137785452
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.7637637637637638,0.007585199159199355,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027319205401403,0.8235294117647061
