,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_553,18,0.1503267973856209,0.001160579447999048,0.37331838565022424,2.6786786786786787,0.01164524613211335,9.0,9.0,1.0,0.5,0.28970630539225933,0.009289151701990786,0.33333333333333326,0.33368048858887805,0.28970630539225933
graph_02_mu_0_2_node_554,18,0.35947712418300654,0.0009807811669296266,0.36195652173913045,2.7627627627627627,0.007865759367377528,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023151720944593,0.7058823529411762
graph_02_mu_0_2_node_555,24,0.341991341991342,0.00147002518754147,0.3698630136986301,2.7037037037037037,0.010933692150774029,16.999,7.001,2.428142857142857,0.29170833333333335,0.21237967914438496,0.007239782612583515,0.17076097560975612,0.1710312114175963,0.4852459893048126
graph_02_mu_0_2_node_556,34,0.31016042780748665,0.002525691949983769,0.390234375,2.5625625625625625,0.03200387067968568,24.003,9.997,2.4012277777777773,0.2940294117647059,0.28432128943208873,0.010363004940853902,0.17235484122345612,0.17274088551202385,0.6824971279166697
graph_02_mu_0_2_node_557,27,0.3333333333333333,0.0018987984776886971,0.3768389287061486,2.6536536536536537,0.013879455719493975,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.1742218760909848,0.8636363636363634
graph_02_mu_0_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.65965965965966,0.02492576641196991,12.0,11.0,1.0909090909090904,0.4782608695652175,0.41206349206349197,0.011322958040506497,0.3142857142857142,0.3147100806296053,0.4495238095238094
graph_02_mu_0_2_node_559,26,0.33695652173913043,0.0012833955838445757,0.3779795686719637,2.645645645645646,0.017993070946771893,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2056595375106565,0.0072470115506156705,0.1555555555555555,0.15582579452401485,0.5288388107416879
graph_02_mu_0_2_node_560,16,0.2916666666666667,0.0009593591503106038,0.3602596465921385,2.775775775775776,0.006129877726256258,10.0,6.0,1.666666666666667,0.375,0.1817537634408602,0.006205636953988495,0.2307692307692308,0.23100071225071217,0.30292293906810036
graph_02_mu_0_2_node_561,20,0.35947712418300654,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.0,5.0,3.0,0.25,0.1428571428571428,0.005181347150259068,0.1428571428571428,0.14305012599041694,0.4000000000000001
graph_02_mu_0_2_node_562,27,0.30333333333333334,0.002028510754724922,0.3776937618147448,2.6476476476476476,0.01674312026139356,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3033155080213904,0.010341093312265077,0.22727272727272718,0.2276586786428547,0.4853048128342244
graph_02_mu_0_2_node_563,30,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2252981409089552,0.0072227475405029174,0.1320335429769392,0.1323037882517178,0.70819995424388
graph_02_mu_0_2_node_564,21,0.24561403508771928,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560280725965338,0.6315789473684211
graph_02_mu_0_2_node_565,29,0.41625615763546797,0.001253850388715321,0.37641296156744536,2.6566566566566565,0.01675052563990045,24.0,5.0,4.799999999999998,0.17241379310344834,0.16596482888027003,0.005156144756625217,0.09433962264150944,0.0945327399409571,0.7966311786252963
graph_02_mu_0_2_node_566,29,0.4472934472934473,0.0012732454797015874,0.3724832214765101,2.684684684684685,0.014875124218898028,23.0,6.0,3.8333333333333344,0.20689655172413793,0.24944063384267118,0.006148355475316114,0.1153846153846154,0.11561632929517379,0.9146156574231274
graph_02_mu_0_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221451,26.001,11.999,2.166954545454546,0.31576315789473686,0.260131066444291,0.012580490179926752,0.18748173076923075,0.18794512002058536,0.5636440596004907
graph_02_mu_0_2_node_568,19,0.36257309941520466,0.0008727666634328147,0.3660681568340051,2.7317317317317316,0.012053376577537857,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14689966965046886,0.005176436821868336,0.15151515151515152,0.1517081197525796,0.411319075021313
graph_02_mu_0_2_node_569,20,0.29473684210526313,0.0013900924076140173,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.00827315735045991,0.25,0.2503086657921135,0.36351272727272727
graph_02_mu_0_2_node_570,28,0.3476923076923077,0.0014690784216384635,0.3778366111951589,2.6466466466466465,0.01795843537337284,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.1431274235629616,0.6060606060606061
graph_02_mu_0_2_node_571,20,0.49473684210526314,0.0006356915452944224,0.3602596465921385,2.775775775775776,0.00975816679530765,17.0,3.0,5.666666666666667,0.14999999999999994,0.11238095238095235,0.003088079465592681,0.08108108108108113,0.08119689778184933,0.6368253968253968
graph_02_mu_0_2_node_572,35,0.253781512605042,0.0030628005686566375,0.39690107270560193,2.5195195195195197,0.03295868214281024,22.0,13.0,1.6923076923076923,0.37142857142857155,0.33333333333333326,0.013527575442247662,0.22807017543859642,0.22857204780859228,0.564102564102564
graph_02_mu_0_2_node_573,19,0.4444444444444444,0.000801056078068407,0.36287686160552124,2.755755755755756,0.009667594168128416,15.0,4.0,3.75,0.21052631578947364,0.14984126984126986,0.004117439287456907,0.11764705882352942,0.11780145128917713,0.5619047619047619
graph_02_mu_0_2_node_574,48,0.32270531400966185,0.00390853106554029,0.4057676685621446,2.4644644644644647,0.044754597384100425,36.002,11.998,3.000727272727273,0.2499583333333333,0.31490292412824,0.01247444359061679,0.14283025210084027,0.14329396094180494,0.9185803886107478
graph_02_mu_0_2_node_575,23,0.308300395256917,0.0014744957756419688,0.3723443906075289,2.685685685685686,0.01475189636371041,15.0,8.0,1.875,0.3478260869565216,0.2996825396825397,0.008234878574913814,0.21052631578947364,0.21083505305406153,0.5619047619047619
graph_02_mu_0_2_node_576,23,0.4238095238095238,0.0011943058311026,0.36156351791530944,2.765765765765766,0.008220828826669451,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3742579787234042,0.006098156015662991,0.14999999999999994,0.1502316065776268,0.9980212765957447
graph_02_mu_0_2_node_577,21,0.41904761904761906,0.0008043785562225539,0.3702742772424018,2.700700700700701,0.017661163180299793,16.002,4.998,3.2021,0.238,0.12471822842859391,0.005206979438590677,0.13507539118065431,0.1352683120486243,0.3992041410801449
graph_02_mu_0_2_node_578,29,0.27832512315270935,0.0016219281535919405,0.3854166666666667,2.5945945945945947,0.025521365699114583,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2564102564102564,0.010405827263267432,0.20833333333333337,0.20871934429604477,0.48717948717948717
graph_02_mu_0_2_node_579,19,0.14619883040935672,0.0011633213350057416,0.3801369863013699,2.630630630630631,0.018894105046074302,9.0,10.0,0.9000000000000002,0.5263157894736842,0.28467200180507607,0.01036519402568225,0.35714285714285704,0.3575285703265338,0.2562048016245685
graph_02_mu_0_2_node_580,23,0.4095238095238095,0.0012666241720253484,0.36380189366351057,2.7487487487487487,0.007533326617268548,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.1502316065776268,0.9411764705882354
graph_02_mu_0_2_node_581,24,0.40217391304347827,0.000825289798696876,0.3735976065818998,2.6766766766766765,0.020349538769753373,19.001,4.999,3.801199999999999,0.20829166666666668,0.12472972268146748,0.005208074728842593,0.1162536997885835,0.11644670393758765,0.47403869961423384
graph_02_mu_0_2_node_582,20,0.3157894736842105,0.0012849817191071897,0.37331838565022424,2.6786786786786787,0.014223061616144787,12.0,8.0,1.5,0.4000000000000001,0.33258751179022816,0.00819780730042148,0.25,0.2503086657921135,0.49888126768534236
graph_02_mu_0_2_node_583,22,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.65965965965966,0.017099060126648146,13.0,9.0,1.444444444444444,0.4090909090909091,0.2307692307692308,0.009365244536940686,0.2571428571428571,0.2574901195574885,0.33333333333333326
graph_02_mu_0_2_node_584,23,0.2761904761904762,0.0014001111287317426,0.36849870896348214,2.7137137137137137,0.010825515673155641,15.0,8.0,1.875,0.3478260869565216,0.3451764705882353,0.00821468905134702,0.21052631578947364,0.21083505305406153,0.6040588235294118
graph_02_mu_0_2_node_585,28,0.291005291005291,0.0024152923258652817,0.38057142857142856,2.6276276276276276,0.01401317109019141,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3693249701314216,0.010279409734472549,0.2173913043478261,0.2177772855119452,0.6647849462365591
graph_02_mu_0_2_node_586,20,0.37254901960784315,0.0010036200566225656,0.36064981949458486,2.7727727727727727,0.007090250071300568,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_02_mu_0_2_node_587,21,0.319047619047619,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560280725965338,0.7647058823529413
graph_02_mu_0_2_node_588,25,0.20666666666666667,0.0021442580012633427,0.3784090909090909,2.6426426426426426,0.012542282592658964,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.31625243664717345,0.6842105263157895
graph_02_mu_0_2_node_589,24,0.23550724637681159,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635607,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635437567525853,0.7368421052631577
graph_02_mu_0_2_node_590,37,0.23697478991596638,0.0029200130147742503,0.39928057553956836,2.5045045045045047,0.030425391352130283,25.002,11.998,2.0839499999999993,0.32427027027027044,0.2993612226421035,0.01249977776548215,0.19351108870967737,0.19397440359682197,0.5987914108014485
graph_02_mu_0_2_node_591,26,0.14492753623188406,0.00223646715181873,0.38408304498269896,2.6036036036036037,0.014209560016485713,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33383485719429545,0.6315789473684211
graph_02_mu_0_2_node_592,19,0.2982456140350877,0.0010009120217942373,0.3687707641196013,2.7117117117117115,0.011613772203335268,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3886093750000001,0.007128659895207758,0.2258064516129031,0.22607654460206084,0.6661874999999999
graph_02_mu_0_2_node_593,25,0.22134387351778656,0.001483313081320388,0.383199079401611,2.6096096096096097,0.021286816031553253,16.001,8.999,1.7781250000000004,0.35996000000000006,0.264406905370844,0.009316499322841265,0.21948315911730554,0.21983046338678006,0.4407115089514068
graph_02_mu_0_2_node_594,22,0.21212121212121213,0.0012888191028412887,0.38841368584758945,2.5745745745745747,0.021849470093055892,11.0,11.0,1.0,0.5,0.282051282051282,0.011446409989594173,0.33333333333333326,0.3337576669366973,0.282051282051282
graph_02_mu_0_2_node_595,20,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.987,8.013,1.496468253968254,0.4006500000000001,0.16744656362835036,0.008416601844674406,0.2505266373411535,0.2508358041837945,0.22979881242044442
graph_02_mu_0_2_node_596,36,0.24955436720142601,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.021471462346067935,24.001,11.999,2.000272727272727,0.33330555555555547,0.25064602699913996,0.012603485528046778,0.1999803278688525,0.20044364554876506,0.48044483941958455
graph_02_mu_0_2_node_597,22,0.31601731601731603,0.0010652318820872347,0.36958934517203107,2.705705705705706,0.01701284029886432,15.002,6.998,2.144114285714285,0.31809090909090915,0.17461339257597225,0.007290657371188695,0.18912820512820513,0.18939828351800395,0.3742439625649504
graph_02_mu_0_2_node_598,20,0.4631578947368421,0.0005214966657805824,0.37206703910614525,2.6876876876876876,0.07004351938365559,16.0,4.0,4.0,0.20000000000000004,0.08671447070776779,0.004193859439736196,0.11111111111111115,0.11126551549619566,0.34685788283107116
graph_02_mu_0_2_node_599,20,0.3684210526315789,0.0012228075465019815,0.36580007323324787,2.7337337337337337,0.009620665496435985,13.999,6.001,2.332857142857143,0.30004999999999993,0.18204812834224599,0.006205673281357008,0.17650623885918,0.17673783036850618,0.3943101604278074
graph_02_mu_0_2_node_600,19,0.14619883040935672,0.0015314155711657349,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.467,9.533,0.998588888888889,0.5017368421052631,0.2923453510436433,0.009855059643994895,0.3352881773399015,0.33565589647906824,0.29173339658444025
graph_02_mu_0_2_node_601,21,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.0,12.0,0.75,0.5714285714285712,0.5177647058823529,0.012322033577020526,0.4000000000000001,0.40046282011724793,0.3451764705882353
graph_02_mu_0_2_node_602,32,0.4254032258064516,0.001712359548616081,0.39176470588235296,2.5525525525525525,0.04944659385921951,24.0,8.0,3.0,0.25,0.21034055727554177,0.008316543681350548,0.1428571428571428,0.14316609473788736,0.6310216718266254
graph_02_mu_0_2_node_603,17,0.2426470588235294,0.0007807831013175707,0.37192851824274015,2.6886886886886887,0.014979308669444753,10.003,6.997,1.429785714285714,0.4115882352941177,0.1992249261504312,0.00725242381917103,0.25912433862433853,0.2593942742781904,0.28470277103584535
graph_02_mu_0_2_node_604,34,0.2782258064516129,0.002532764657101906,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.008,10.992,2.093381818181818,0.3232941176470589,0.3126773204113082,0.011394296271311301,0.19281790683605568,0.19324232512509537,0.6257193276292385
graph_02_mu_0_2_node_605,49,0.272895467160037,0.004031581564420415,0.4085889570552147,2.4474474474474475,0.051187802245966814,37.003,11.997,3.0845212121212127,0.2448367346938775,0.2550022915232116,0.012589700295239698,0.13949588709873392,0.13995959317461934,0.765165527637467
graph_02_mu_0_2_node_606,25,0.2490118577075099,0.001443713296300092,0.3757051523128996,2.6616616616616615,0.013855969327754963,16.0,9.0,1.7777777777777783,0.36,0.3323924731182796,0.009251468761025294,0.21951219512195133,0.2198595379493219,0.5539874551971326
graph_02_mu_0_2_node_607,21,0.27485380116959063,0.0015747759189062242,0.36931608133086874,2.7077077077077076,0.012167553836824677,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560280725965338,0.7058823529411762
graph_02_mu_0_2_node_608,17,0.20588235294117646,0.0011626880351643435,0.37096175269216486,2.695695695695696,0.01126517600692389,9.0,8.0,1.125,0.4705882352941177,0.23503947144075021,0.008282298914989335,0.3076923076923076,0.30800090204503106,0.26441940537084396
graph_02_mu_0_2_node_609,47,0.3434343434343434,0.003419926084758519,0.40298507462686567,2.4814814814814814,0.13328590479182098,36.005,10.995,3.274958585858586,0.23393617021276605,0.238400359922552,0.011527687764049143,0.13246302521008407,0.13288798580864372,0.7588160532167778
graph_02_mu_0_2_node_610,18,0.41830065359477125,0.0006937182634868966,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148327592452655,0.5909090909090909
graph_02_mu_0_2_node_611,26,0.36231884057971014,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098867,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582579452401485,0.5142857142857142
graph_02_mu_0_2_node_612,43,0.30564784053156147,0.0033695162207723235,0.40314769975786924,2.4804804804804803,0.0348732202655186,32.002,10.998,2.909872727272727,0.25576744186046513,0.2744042768855298,0.011458000898350395,0.14663649122807018,0.14706143625795975,0.7983891463942687
graph_02_mu_0_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.665665665665666,0.014604566562034703,10.991,9.009,1.220333333333333,0.45045000000000013,0.18826083828787665,0.009462761162245108,0.29071505376344087,0.2910626093794464,0.22947411346299385
graph_02_mu_0_2_node_614,18,0.20915032679738563,0.0011912907251632934,0.3698630136986301,2.7037037037037037,0.01304752814401226,10.001,7.999,1.2503214285714284,0.44438888888888906,0.23471944721137886,0.008281980348538363,0.28566995073891616,0.2859785303550807,0.2934319177098757
graph_02_mu_0_2_node_615,18,0.19607843137254902,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.00908709077428274,10.0,8.0,1.25,0.4444444444444446,0.34761861174675807,0.008188626858899978,0.2857142857142856,0.28602290387646445,0.4345232646834479
graph_02_mu_0_2_node_616,15,0.19230769230769232,0.000709053557934172,0.35089567966280294,2.84984984984985,0.005371316090098801,9.467,5.533,1.7335,0.3688666666666667,0.16938140417457304,0.0057202597286054,0.22665000000000005,0.22686345846250508,0.2609924098671727
graph_02_mu_0_2_node_617,16,0.31868131868131866,0.0007150495666459828,0.3536283185840708,2.8278278278278277,0.005538350045892353,11.0,5.0,2.1999999999999997,0.3125,0.1428571428571428,0.005181347150259068,0.18518518518518517,0.1853781087488692,0.2857142857142856
graph_02_mu_0_2_node_618,17,0.20588235294117646,0.0008272966245682229,0.36553238199780463,2.735735735735736,0.012422938099083288,9.003,7.997,1.1260119047619048,0.47041176470588236,0.16706100863972909,0.008399830852325678,0.307550468050468,0.3078589467651398,0.18801017883734233
graph_02_mu_0_2_node_619,27,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.6476476476476476,0.09379072696960816,23.001,3.999,5.75225,0.14811111111111108,0.08670197070776778,0.004192772483214456,0.07997882352941175,0.08013327279357205,0.4986082065696649
graph_02_mu_0_2_node_620,19,0.28654970760233917,0.0011248204794532442,0.36768494663231505,2.71971971971972,0.009017102135527564,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607654460206084,0.6315789473684211
graph_02_mu_0_2_node_621,20,0.25263157894736843,0.000916943517220494,0.3687707641196013,2.7117117117117115,0.011096504157678405,13.003,6.997,1.858571428571429,0.3498499999999999,0.23230411818573588,0.007215396385983025,0.2120142602495543,0.21228425840058576,0.43152442810457536
graph_02_mu_0_2_node_622,34,0.3315508021390374,0.001957883786848719,0.3882627283326856,2.5755755755755754,0.03359340167643563,25.002,8.998,2.7787222222222225,0.2646470588235294,0.23616952046190887,0.009355297940999915,0.1525039548022599,0.15285146192209914,0.6561375568386358
graph_02_mu_0_2_node_623,44,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.008,10.992,3.0031999999999996,0.2498181818181818,0.3126751733366973,0.01139431029673706,0.14273992673992672,0.14316467303132147,0.9100840953221974
graph_02_mu_0_2_node_624,24,0.33766233766233766,0.0012329575714333874,0.3689069423929099,2.710710710710711,0.01150092766708542,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710019045610613,0.8421052631578946
graph_02_mu_0_2_node_625,22,0.37662337662337664,0.0009732676135646445,0.3694526627218935,2.7067067067067065,0.014252825874857437,17.001,4.999,3.401099999999999,0.22722727272727264,0.1468851768968457,0.005175362708012267,0.12817692307692305,0.12836989742408708,0.49945887681159423
graph_02_mu_0_2_node_626,29,0.3078817733990148,0.001757234691887905,0.3851195065535852,2.5965965965965965,0.030860724470955787,21.007,7.993,2.628970238095238,0.2756206896551725,0.20985489262509455,0.008310196102623485,0.1598425339366516,0.1601511441765466,0.551201143895958
graph_02_mu_0_2_node_627,33,0.22580645161290322,0.0028505237154243836,0.3940828402366864,2.5375375375375375,0.031124796266523026,20.002,12.998,1.5388846153846156,0.3938787878787879,0.3700428331158299,0.013472613195953772,0.2452368972746332,0.24573861506440006,0.540907572660414
graph_02_mu_0_2_node_628,20,0.21052631578947367,0.0015908379001480656,0.37206703910614525,2.6876876876876876,0.01244944595311856,11.0,9.0,1.2222222222222217,0.4500000000000001,0.39107093821510297,0.009212205216262478,0.29032258064516125,0.2906697894719813,0.4779755911517926
graph_02_mu_0_2_node_629,19,0.21637426900584794,0.0012276908229796643,0.36863468634686347,2.7127127127127126,0.010273737000353271,10.0,9.0,1.1111111111111112,0.4736842105263158,0.40893181818181823,0.009202587633327394,0.31034482758620696,0.3106920096253226,0.4543686868686867
graph_02_mu_0_2_node_630,14,0.3076923076923077,0.0008300542046818555,0.35614973262032085,2.8078078078078077,0.0052104391618280335,9.532,4.468,2.1724,0.3191428571428571,0.13626146953405022,0.00462006879153618,0.19040579710144928,0.19057817649712466,0.2726306451612903
graph_02_mu_0_2_node_631,23,0.2608695652173913,0.0015613446520660833,0.3830521472392638,2.6106106106106104,0.02016842491272794,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.24324324324324328,0.2435905324579837,0.3589743589743588
graph_02_mu_0_2_node_632,25,0.3566666666666667,0.0009970163664901085,0.37373737373737376,2.675675675675676,0.06975394393498482,18.001,6.999,2.57202380952381,0.27996000000000015,0.1517346987385937,0.007338185643469965,0.16276427061310783,0.16303445014196044,0.39023074318495515
graph_02_mu_0_2_node_633,28,0.30158730158730157,0.0019385759261858822,0.38173481085212074,2.6196196196196198,0.018912618007127124,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518137,0.2173913043478261,0.2177772855119452,0.5142857142857142
graph_02_mu_0_2_node_634,29,0.23891625615763548,0.002528905553222565,0.3882627283326856,2.5755755755755754,0.022185295889022915,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36363636363636365,0.012409513960703205,0.26086956521739124,0.261332671114273,0.5151515151515154
graph_02_mu_0_2_node_635,32,0.2735632183908046,0.0024733032516266315,0.388715953307393,2.5725725725725725,0.020735940801309343,22.0,10.0,2.1999999999999997,0.3125,0.30303030303030304,0.010341261633919342,0.18518518518518517,0.1855712855712856,0.6363636363636365
graph_02_mu_0_2_node_636,21,0.4,0.0008408750544738888,0.3786959818043973,2.640640640640641,0.01983517457606681,15.0,6.0,2.5,0.2857142857142856,0.17605045497375146,0.006212290846795825,0.16666666666666663,0.16689823748874305,0.4401261374343789
graph_02_mu_0_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.37054896142433236,2.6986986986986987,0.018940795449473427,11.001,5.999,1.8338999999999994,0.35288235294117637,0.14968061132105176,0.006249888882741075,0.21424384236453203,0.21447530314772575,0.2744470211384033
graph_02_mu_0_2_node_638,45,0.3089700996677741,0.003542652953431102,0.3986432561851556,2.5085085085085086,0.04332505655589822,33.003,11.997,2.7510227272727272,0.2666,0.3148910193663352,0.01247335188756002,0.15380233690360268,0.15426589964803053,0.839859315963781
graph_02_mu_0_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107575,15.003,9.997,1.5008333333333332,0.39988000000000007,0.3318794126625008,0.010309093170335586,0.24990853658536585,0.2502943127344005,0.49789448664081015
graph_02_mu_0_2_node_640,20,0.33986928104575165,0.000867546664065132,0.3668747704737422,2.725725725725726,0.011607474924240573,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670214118373506,0.6842105263157895
graph_02_mu_0_2_node_641,28,0.24867724867724866,0.0025474988324536508,0.3824655436447167,2.6146146146146148,0.012971809312586294,17.0,11.0,1.5454545454545454,0.39285714285714296,0.49980555555555556,0.01124760710740015,0.24444444444444444,0.24486897456678627,0.7724267676767678
graph_02_mu_0_2_node_642,19,0.391812865497076,0.0008612833974112305,0.3652650822669104,2.7377377377377377,0.00895438522019976,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22718434343434335,0.005112548685181887,0.15151515151515152,0.1517081197525796,0.6361161616161617
graph_02_mu_0_2_node_643,23,0.30039525691699603,0.0017344130687098752,0.3734579439252336,2.6776776776776776,0.01347192951460628,15.0,8.0,1.875,0.3478260869565216,0.44387316561844875,0.008147197323196416,0.21052631578947364,0.21083505305406153,0.8322621855345913
graph_02_mu_0_2_node_644,28,0.26461538461538464,0.001882742104701403,0.38173481085212074,2.6196196196196198,0.01636230764082768,19.0,9.0,2.111111111111111,0.32142857142857145,0.1879947942219577,0.009453423207523752,0.19148936170212763,0.19183678497948722,0.3759895884439154
graph_02_mu_0_2_node_645,46,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.4134134134134135,0.046215477466713444,31.01,14.99,2.068890842490842,0.32586956521739135,0.42639553022601184,0.01553863054131255,0.1946524024498708,0.19523145819193383,0.8532362625565525
graph_02_mu_0_2_node_646,20,0.3473684210526316,0.001209120870110325,0.3624818577648766,2.7587587587587588,0.007956346349256942,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43663430851063834,0.00711451535160682,0.21212121212121207,0.21239132595489926,0.8108922872340425
graph_02_mu_0_2_node_647,27,0.27666666666666667,0.001816122249826035,0.38261202604366146,2.6136136136136137,0.02032763801304328,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.2276586786428547,0.45714285714285724
graph_02_mu_0_2_node_648,17,0.45714285714285713,0.0005465807579585216,0.35040336723956506,2.853853853853854,0.006053153707028676,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348770196562731,0.7058823529411762
graph_02_mu_0_2_node_649,26,0.40942028985507245,0.0012850415438949543,0.3706864564007421,2.6976976976976976,0.012456017901505259,21.0,5.0,4.200000000000002,0.19230769230769237,0.1428571428571428,0.005181347150259068,0.1063829787234043,0.10657605128007107,0.5714285714285712
graph_02_mu_0_2_node_650,26,0.20923076923076922,0.002327115476139038,0.3852680293096799,2.5955955955955954,0.022532383734680434,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33383485719429545,0.6842105263157895
graph_02_mu_0_2_node_651,53,0.3192156862745098,0.003884784201955685,0.4138359569179785,2.4164164164164164,0.14908187344829676,40.004,12.996,3.0783438228438236,0.24520754716981139,0.28177277935932826,0.01362568942376055,0.13973670002046976,0.14023911643272863,0.8455153398416532
graph_02_mu_0_2_node_652,37,0.292436974789916,0.002653184799920491,0.388715953307393,2.5725725725725725,0.021857059116853695,27.006,9.994,2.702672222222223,0.27010810810810815,0.33184006500035906,0.010305858630323718,0.15614434731934734,0.15653036531065068,0.8631067029375856
graph_02_mu_0_2_node_653,35,0.26554621848739496,0.002901688621200939,0.39611419508326723,2.5245245245245247,0.034103381406657446,22.006,12.994,1.693776223776224,0.371257142857143,0.381363666935882,0.013453467447591858,0.22794528694617897,0.22844692797793884,0.6455473204110019
graph_02_mu_0_2_node_654,30,0.28735632183908044,0.002376381486278539,0.3858632676709154,2.5915915915915915,0.01673517847418848,20.002,9.998,2.0006666666666666,0.33326666666666666,0.3319002459958342,0.010310143590503654,0.1999529411764706,0.20033890481470643,0.663888727285786
graph_02_mu_0_2_node_655,35,0.30303030303030304,0.0024118477498184846,0.37898330804248864,2.6386386386386387,0.015151273190361211,27.0,8.0,3.375,0.22857142857142862,0.2497135024549918,0.008265014658313615,0.12903225806451607,0.129341281550301,0.8115688829787234
graph_02_mu_0_2_node_656,19,0.30409356725146197,0.0009313957875708132,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.006,6.994,1.7183571428571431,0.3681052631578946,0.29082359154929577,0.007167051497071862,0.2255901328273244,0.22585999441543508,0.4988091926559356
graph_02_mu_0_2_node_657,25,0.17333333333333334,0.0019492847175086475,0.3908450704225352,2.5585585585585586,0.024173862282180002,13.004,11.996,1.084128787878788,0.47984000000000027,0.341548418972814,0.012433936370437503,0.31565620782726045,0.3161190166568106,0.3701021737751706
