,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_468,34,0.24598930481283424,0.0022602105013806565,0.40104375752709753,2.4934934934934936,0.031705311058944384,20.006,13.994,1.4296923076923074,0.41158823529411775,0.3685333340390952,0.014550884261272636,0.2591218855218854,0.25964825311394973,0.5266676075245221
graph_05_mu_0_3_node_469,24,0.16883116883116883,0.0010597541543583813,0.38144329896907214,2.6216216216216215,0.020814297000920665,13.005,10.995,1.182957575757576,0.4581249999999999,0.27047068206410013,0.011511249886758236,0.2971283510230879,0.29754174371455633,0.2952053976616068
graph_05_mu_0_3_node_470,23,0.2,0.0010864599528071946,0.38393543428132204,2.6046046046046047,0.019056930378752567,13.011,9.989,1.3028111111111114,0.434304347826087,0.2788507152999255,0.010366863389029276,0.27739789789789787,0.2777734811122291,0.3350931963228735
graph_05_mu_0_3_node_471,41,0.13414634146341464,0.003098302543959199,0.4174676138737986,2.3953953953953953,0.04941190825486866,22.042,18.958,1.1632372893016862,0.46239024390243916,0.41368869516411777,0.019880245080017747,0.30074616386929814,0.30145922215280413,0.48010186238274766
graph_05_mu_0_3_node_472,25,0.23666666666666666,0.001067630732181065,0.39548693586698336,2.5285285285285286,0.042987585218474914,13.029,11.971,1.0891414141414144,0.47884000000000015,0.29846760100195274,0.012480910434694322,0.3148244379711004,0.3152745106901513,0.32416992157973984
graph_05_mu_0_3_node_473,23,0.07114624505928854,0.0014649634107121207,0.38886726352666406,2.5715715715715715,0.019894183212022635,10.719,12.281,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.30444285698951035
graph_05_mu_0_3_node_474,27,0.2222222222222222,0.0013180223768129158,0.39346199291059475,2.5415415415415414,0.03818590372707953,16.025,10.975,1.460681818181818,0.40648148148148144,0.2344585384112717,0.011530942357723188,0.25510042283298096,0.2555131575254791,0.34163805307750755
graph_05_mu_0_3_node_475,31,0.19458128078817735,0.0019525808098891499,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.008,14.992,1.067847619047619,0.4836129032258067,0.5104891005640964,0.015450997668243371,0.31892907801418435,0.3194927934733075,0.5107774731535791
graph_05_mu_0_3_node_476,25,0.19,0.0013241077600579531,0.388715953307393,2.5725725725725725,0.025808363548402574,13.006,11.994,1.0844696969696972,0.47976000000000024,0.4328945556673487,0.012346921382691868,0.315587044534413,0.3160379809749351,0.4691632345427613
graph_05_mu_0_3_node_477,21,0.09047619047619047,0.0011434278973382903,0.38497109826589593,2.5975975975975976,0.02371764506454571,7.062,13.938,0.5088220279720279,0.6637142857142856,0.30447435402020495,0.01461445776403593,0.49702993604004453,0.49755368752169493,0.15292041388841499
graph_05_mu_0_3_node_478,18,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.6216216216216215,0.018185196686698806,7.099,10.901,0.6526727272727273,0.605611111111111,0.5413719797362132,0.011144943529160541,0.43452923076923095,0.43493890835775734,0.347748393059078
graph_05_mu_0_3_node_479,20,0.10457516339869281,0.0009535960401596011,0.3765548435733132,2.655655655655656,0.016224356838186293,8.002,11.998,0.6669696969696969,0.5998999999999999,0.8412484673122851,0.012176683644102524,0.4284729064039409,0.42892382351461183,0.49079074842088316
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.0027055140561721095,0.41298057048367093,2.4214214214214214,0.04344159200697145,21.006,16.994,1.236132352941176,0.4472105263157896,0.5786061668119605,0.017514394176163847,0.288006779661017,0.28864596463237824,0.6809559407731725
graph_05_mu_0_3_node_481,23,0.22529644268774704,0.0010846681416532453,0.39705882352941174,2.5185185185185186,0.039115990692796546,13.019,9.981,1.3048555555555559,0.4339565217391305,0.24879181132912498,0.010406390703388847,0.27712162162162157,0.27749690434424124,0.32386305975808877
graph_05_mu_0_3_node_482,21,0.19523809523809524,0.001031150872425071,0.38261202604366146,2.6136136136136137,0.02058178319718041,11.009,9.991,1.1020999999999999,0.4757619047619048,0.32699969501883885,0.010327759203709395,0.3121420454545455,0.31251764730177733,0.35992577132148906
graph_05_mu_0_3_node_483,25,0.13,0.0015381819894459722,0.392688679245283,2.5465465465465464,0.024880071832873024,10.012,14.988,0.668150183150183,0.5995199999999998,0.7053199593852174,0.01531969422871606,0.4281016731016731,0.42866498419532956,0.47040341683435405
graph_05_mu_0_3_node_484,49,0.18131359851988899,0.004037384962853214,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.035,19.965,1.454584795321637,0.4074489795918366,0.48772548207499344,0.02083115666419142,0.2558556069457968,0.25660690799024255,0.68402895698204
graph_05_mu_0_3_node_485,25,0.14333333333333334,0.0016477549938590495,0.3914576802507837,2.5545545545545547,0.023789753735890276,11.004,13.996,0.7862866300366302,0.5598400000000002,0.3463533171072885,0.014598415817394787,0.38874071439860924,0.3892668009133885,0.272230498143581
graph_05_mu_0_3_node_486,21,0.19047619047619047,0.0010212310320176926,0.3794151158374478,2.635635635635636,0.017114191014188252,10.005,10.995,0.9100878787878784,0.5235714285714286,0.3142436265657518,0.011395773793981136,0.3546295821114369,0.3550428815669031,0.28586897923342575
graph_05_mu_0_3_node_487,34,0.2842741935483871,0.0016698437306198349,0.39377217185652347,2.5395395395395397,0.03417689360491087,22.031,11.969,1.843035353535353,0.35202941176470587,0.3154325847827748,0.01244476938452516,0.21364697761352533,0.21409727978531004,0.5535400202642657
graph_05_mu_0_3_node_488,20,0.10526315789473684,0.0012039578174739473,0.37712344280860705,2.6516516516516515,0.015005387130723212,7.408,12.592,0.6006433566433566,0.6296000000000002,0.6128351442348687,0.01288253819622927,0.4612618135376757,0.46173501878536993,0.3435414526407
graph_05_mu_0_3_node_489,36,0.2281639928698752,0.002191095673876509,0.40808823529411764,2.4504504504504503,0.03778379452511866,21.029,14.971,1.4053142857142857,0.4158611111111112,0.39444725397689967,0.01556634298815246,0.2625359131317481,0.26309905185247284,0.5271903574366281
graph_05_mu_0_3_node_490,35,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.4314314314314314,0.035175878229247295,15.226,19.774,0.7710678749570005,0.5649714285714286,0.6704249570645313,0.020504031446596457,0.39381982855390185,0.3945631741341442,0.5083704641333979
graph_05_mu_0_3_node_491,17,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.004,7.996,1.1262142857142858,0.47035294117647064,0.2406954830415104,0.008271901766679385,0.3074985754985754,0.30779915452113077,0.2408838695663331
graph_05_mu_0_3_node_492,17,0.051470588235294115,0.0009237111638858476,0.37429748969651555,2.6716716716716715,0.01428663893063703,5.435,11.565,0.47305,0.6802941176470588,0.267848021443333,0.01213941038400295,0.5163036890645586,0.5167382549428764,0.11679167092208573
graph_05_mu_0_3_node_493,23,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.020458838522847207,11.99,11.01,1.08930606060606,0.4786956521739132,0.3148121883468583,0.01141124978215939,0.31468085901027065,0.3150947838031582,0.314487540507795
graph_05_mu_0_3_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976386,9.016,7.984,1.129857142857143,0.4696470588235295,0.22094701432014296,0.008284501873152593,0.30691737891737886,0.30721750720217167,0.24923843458842163
graph_05_mu_0_3_node_495,17,0.19852941176470587,0.0005514345741982477,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.015,7.985,1.1295535714285716,0.4697058823529412,0.14624924564524425,0.008449588713898643,0.3069658119658119,0.30726597781208487,0.16484189833310606
graph_05_mu_0_3_node_496,29,0.16995073891625614,0.0017409109257121391,0.4046172539489672,2.4714714714714714,0.04442951069991628,15.018,13.982,1.074456043956044,0.4821379310344826,0.3414960334527134,0.014588797693176486,0.3176621870882741,0.31818790618310105,0.3663135090959134
graph_05_mu_0_3_node_497,38,0.12802275960170698,0.003038243485873485,0.41060419235511714,2.4354354354354353,0.03986828887414579,21.012,16.988,1.2371089635854338,0.44705263157894753,0.37044556819373253,0.017815629569012347,0.28788282527703346,0.2885217849223409,0.45791239355902474
graph_05_mu_0_3_node_498,28,0.2523076923076923,0.0011465294216294272,0.3948616600790514,2.5325325325325325,0.035803295549534944,16.028,11.972,1.3393575757575755,0.4275714285714286,0.3985932884112572,0.012353972267930932,0.2719378129117258,0.2723880247912538,0.49935499481936085
graph_05_mu_0_3_node_499,23,0.13043478260869565,0.0011395870531239426,0.39315230224321135,2.5435435435435436,0.0332771068561334,10.021,12.979,0.772514568764569,0.5643043478260867,0.31703975037460325,0.013542172499548031,0.39309483065953643,0.3935826722999066,0.24434898390006862
graph_05_mu_0_3_node_500,24,0.2753623188405797,0.0009125878908295182,0.38886726352666406,2.5715715715715715,0.03683875487680382,15.017,8.983,1.6723333333333334,0.37429166666666663,0.19188762079924782,0.009438052715729938,0.2302461538461539,0.23058397549051723,0.3202786810379231
graph_05_mu_0_3_node_501,19,0.2631578947368421,0.0007612041296345751,0.37984790874524715,2.6326326326326326,0.02046104568739453,10.005,8.995,1.1125059523809524,0.473421052631579,0.4232353472448229,0.009194131914152116,0.3101292547274751,0.31046740007111673,0.4704336644732973
graph_05_mu_0_3_node_502,22,0.12121212121212122,0.0013966760544074466,0.38977760436987907,2.5655655655655654,0.02388778221672224,9.002,12.998,0.6925897435897436,0.590818181818182,0.3714557265889541,0.013471851553314764,0.41926612903225796,0.4197546471931314,0.2572336699625655
graph_05_mu_0_3_node_503,23,0.16205533596837945,0.0013629529013389624,0.3864603481624758,2.5875875875875876,0.019861777548917388,10.984,12.016,0.9144846153846151,0.5224347826086955,0.4097365399928949,0.012383213563949082,0.35361081402257866,0.35406250845134934,0.3748975072890536
graph_05_mu_0_3_node_504,21,0.14035087719298245,0.0009914414236942518,0.3755639097744361,2.6626626626626626,0.015107604882761302,11.004,9.996,1.1010499999999996,0.476,0.2856536218091322,0.010360431990896282,0.3123455882352941,0.31272137784468645,0.28588219323770364
graph_05_mu_0_3_node_505,39,0.17267267267267267,0.0028506661146972838,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.357,15.643,1.4994589285714286,0.4011025641025641,0.5026656680645242,0.016165401851285198,0.2510415706605222,0.25163007288417116,0.7092311172295147
graph_05_mu_0_3_node_506,23,0.3715415019762846,0.0008050698122436707,0.38129770992366413,2.6226226226226226,0.023033144622695872,16.009,6.991,2.2906428571428568,0.3039565217391305,0.18416978418746743,0.007269043728091067,0.17922179487179482,0.17948474315832172,0.4214777890271364
graph_05_mu_0_3_node_507,19,0.19298245614035087,0.0007633331788844261,0.3799923925446938,2.6316316316316315,0.02179843193946559,9.024,9.976,0.9055944444444448,0.5250526315789474,0.32583122916698243,0.010297353796874471,0.35605090311986853,0.35642588515664764,0.2938354421335965
graph_05_mu_0_3_node_508,32,0.24596774193548387,0.0019179259129225295,0.40024038461538464,2.4984984984984986,0.03968473540464933,19.03,12.97,1.4681025641025636,0.4053125,0.43179156321304485,0.013383944823055924,0.25418799624349014,0.2546758300775567,0.6323834391343538
graph_05_mu_0_3_node_509,22,0.1038961038961039,0.0012685433693069399,0.3872093023255814,2.5825825825825826,0.020673636916419692,9.374,12.626,0.7497692307692307,0.573909090909091,0.36575235831337793,0.01308915751109276,0.4032607526881719,0.40373530692740484,0.2629223922766737
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.000907299738095478,0.37712344280860705,2.6516516516516515,0.01571395250757922,9.982,9.018,1.1073638888888886,0.4746315789473685,0.24950361048455533,0.009357616720433153,0.31119031198686375,0.31152932102701164,0.27600355174639585
graph_05_mu_0_3_node_511,21,0.14035087719298245,0.000980536670394518,0.37755102040816324,2.6486486486486487,0.017022527202125458,11.985,9.015,1.3299499999999997,0.4292857142857143,0.2577637132251535,0.009343584271788385,0.27332854278074853,0.27366749012939645,0.3137721018216822
graph_05_mu_0_3_node_512,20,0.1568627450980392,0.0008499512346366836,0.3712374581939799,2.6936936936936937,0.015322961859038756,10.008,9.992,1.0017777777777779,0.49960000000000004,0.3270095442704269,0.010328844216474717,0.33298924731182783,0.3333648584734176,0.2945910826829914
graph_05_mu_0_3_node_513,24,0.2597402597402597,0.0010704747963426475,0.3823191733639495,2.6156156156156154,0.019011237043095597,14.009,9.991,1.4025999999999996,0.4162916666666667,0.2740216467139522,0.010380069943291922,0.26287125506072867,0.263246941623943,0.35662404350591564
graph_05_mu_0_3_node_514,31,0.19950738916256158,0.0019414367685338927,0.39800796812749006,2.5125125125125125,0.027392448452787568,18.007,12.993,1.3861617715617713,0.4191290322580644,0.6215548218557005,0.013303060507537462,0.26513289192600115,0.2656215529729375,0.8130656290132083
graph_05_mu_0_3_node_515,24,0.13852813852813853,0.0010764815362465242,0.38660990712074306,2.5865865865865865,0.023021934073692817,12.103,11.897,1.0188363636363635,0.4957083333333333,0.37788414727214886,0.012298340639221968,0.3296273115220483,0.33007457194010714,0.3502778118217336
graph_05_mu_0_3_node_516,31,0.16989247311827957,0.0020180291499026564,0.4072564207093355,2.4554554554554553,0.03775500182801025,15.043,15.957,0.9432755952380953,0.5147419354838707,0.5766830845088572,0.016424901339088117,0.3466073080481035,0.3472072430076885,0.5415320471345869
graph_05_mu_0_3_node_517,27,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404,16.235,10.765,1.5122681818181813,0.39870370370370367,0.24192345817029276,0.011284811962621344,0.24910812443370584,0.2495129706197032,0.3387816885060773
graph_05_mu_0_3_node_518,50,0.24113475177304963,0.0037719617366239805,0.428204029147021,2.335335335335335,0.07326229782765177,32.057,17.943,1.787397875816994,0.35886,0.5278039760785753,0.01859056069489033,0.2186799462658999,0.21935536243904946,0.9115726543969861
graph_05_mu_0_3_node_519,17,0.125,0.0008883332026628158,0.37303958177744584,2.680680680680681,0.013232922795330318,6.152,10.848,0.5692116161616159,0.6381176470588235,0.22300021098584863,0.011409217952318288,0.46893190635451515,0.46933956370673796,0.1267005006661406
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.937,12.063,0.8250241758241761,0.5483181818181815,0.2485084250185227,0.012686084178698548,0.37786884882985455,0.37832227319466155,0.18347480702216987
graph_05_mu_0_3_node_521,23,0.20553359683794467,0.0012351180167987639,0.3755639097744361,2.6626626626626626,0.015335825775312024,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4266834984942594,0.009191735489771521,0.24314509246088198,0.2434834146775475,0.6639222867390258
graph_05_mu_0_3_node_522,25,0.23333333333333334,0.0012372524051350302,0.391304347826087,2.5555555555555554,0.02716344725453685,15.014,9.986,1.5038888888888888,0.3994400000000001,0.3605725767313874,0.010279596562861685,0.24957317073170732,0.24994869774044703,0.5414048978641044
graph_05_mu_0_3_node_523,32,0.25806451612903225,0.0019362141645660577,0.39705882352941174,2.5185185185185186,0.032248853481031785,19.974,12.026,1.6613333333333336,0.3758125,0.3168427822016074,0.012504549687210171,0.23139668174962297,0.23184905768481176,0.5257755805317547
graph_05_mu_0_3_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.2720176506402072,0.011462860401615538,0.24418405797101447,0.24459738713927284,0.42079748559866154
graph_05_mu_0_3_node_525,48,0.19237588652482268,0.004243622048551844,0.43097497842968074,2.32032032032032,0.06956289527854093,26.909,21.091,1.2767365686944636,0.4393958333333333,0.4513378465797691,0.02215811669830906,0.2815938696865014,0.28238738201381247,0.5728710045051476
graph_05_mu_0_3_node_526,53,0.22901960784313727,0.003967864366570312,0.43359375,2.3063063063063063,0.08369094558084166,34.058,18.942,1.798763953388373,0.35739622641509433,0.4723342284170097,0.01974876755159656,0.21759272128491428,0.21830582275364668,0.8228044767807593
graph_05_mu_0_3_node_527,30,0.24603174603174602,0.0017255033674062887,0.39176470588235296,2.5525525525525525,0.025314006673984663,18.004,11.996,1.5009545454545454,0.3998666666666667,0.5737814312354378,0.01228237770812317,0.24989897959183674,0.2503501607540065,0.813018337937841
graph_05_mu_0_3_node_528,26,0.16307692307692306,0.00165978116645376,0.390234375,2.5625625625625625,0.02702090594480249,12.017,13.983,0.8599610389610389,0.5378076923076922,0.457705395012817,0.014454235816795797,0.36785023534445854,0.3683758733245491,0.39287833119325194
graph_05_mu_0_3_node_529,21,0.14761904761904762,0.0009924646101017209,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.23,8.77,1.4004166666666664,0.4176190476190477,0.29938207260289096,0.00909005735089918,0.2641176470588234,0.26444739129936257,0.404257468122466
graph_05_mu_0_3_node_530,26,0.32,0.0010591749285268652,0.39361702127659576,2.5405405405405403,0.03381339163621639,17.008,8.992,1.8917777777777778,0.3458461538461538,0.3062439551225595,0.009267177917432397,0.2090824524312896,0.20942066310652155,0.578800719471935
graph_05_mu_0_3_node_531,18,0.10457516339869281,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.013230110176434468,8.584,9.416,0.9184060439560441,0.5231111111111111,0.2158281183387018,0.009887556994254986,0.35479560769066015,0.3551495348144068,0.18476049342968134
graph_05_mu_0_3_node_532,29,0.14285714285714285,0.0018621006354706082,0.40445344129554656,2.4724724724724725,0.03411579806464404,13.02,15.98,0.8150242216117217,0.5510344827586208,0.5215948267903641,0.016495556975739373,0.38031873888385526,0.38091944681876555,0.4241122839700104
graph_05_mu_0_3_node_533,24,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.016,9.984,1.4049523809523807,0.4160000000000001,0.4700241326056837,0.010204798168257073,0.2626538955268095,0.2630293190891521,0.6586729560028253
graph_05_mu_0_3_node_534,32,0.12298387096774194,0.0023233489488494736,0.39928057553956836,2.5045045045045047,0.030144339543098083,17.017,14.983,1.1359706959706957,0.46821875,0.4746187213016476,0.015490532349125417,0.3056804161664666,0.3062438361041029,0.5383247058761547
graph_05_mu_0_3_node_535,50,0.23847517730496454,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.036,18.964,1.6370173288613692,0.37927999999999995,0.5574703027721812,0.01964935469224386,0.23402951073878692,0.234743277569378,0.8819063277033804
graph_05_mu_0_3_node_536,22,0.19047619047619047,0.0010882563909662378,0.3854166666666667,2.5945945945945947,0.02764823007183348,11.177,10.823,1.0355333333333332,0.4919545454545454,0.19822170741658499,0.011452776184360254,0.32639887955182073,0.32680575143494595,0.20452003286888049
graph_05_mu_0_3_node_537,25,0.13,0.0017883682138401995,0.3855654187572366,2.5935935935935936,0.017699299641127764,11.002,13.998,0.7861721611721614,0.5599200000000002,0.40207705148764294,0.014507940763501896,0.38883526383526396,0.38936142534031876,0.28732133810261284
graph_05_mu_0_3_node_538,26,0.2276923076923077,0.001468470272226052,0.3939274447949527,2.5385385385385386,0.025350621135197985,14.008,11.992,1.1682818181818182,0.4612307692307693,0.564269546867966,0.012257509256078795,0.2997478513356561,0.3001987465718592,0.6585859428515667
graph_05_mu_0_3_node_539,25,0.24,0.001313830329834431,0.38841368584758945,2.5745745745745747,0.023353214556976313,13.004,11.996,1.0843750000000003,0.4798400000000002,0.5737933858270157,0.012282327713440538,0.31566416040100254,0.3161151718909988,0.6217099579336047
graph_05_mu_0_3_node_540,32,0.15402298850574714,0.0018154299345575365,0.40104375752709753,2.4934934934934936,0.03174449101473954,18.252,13.748,1.330942834942835,0.429625,0.4674670848263797,0.014253222078841452,0.27370061237319854,0.27421766252620033,0.5767032494899905
graph_05_mu_0_3_node_541,27,0.16524216524216523,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.037,13.963,0.9342829670329672,0.5171481481481479,0.2558117792853966,0.014775018971202432,0.3487958188153309,0.3493207455907703,0.2384215207825587
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796626,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6638062153104543,0.014299955157452807,0.3683157894736841,0.36884195308539247,0.5690830484973961
graph_05_mu_0_3_node_543,19,0.19883040935672514,0.0009016560615678818,0.376271186440678,2.6576576576576576,0.016454768207972904,10.548,8.452,1.268313492063492,0.4448421052631579,0.21252766623900474,0.008836730228736062,0.2868797923618836,0.2871975419514107,0.24862715550293796
graph_05_mu_0_3_node_544,24,0.09057971014492754,0.0014221683675660532,0.3967434471803018,2.5205205205205203,0.02815247568687739,9.029,14.971,0.6034637362637361,0.6237916666666667,0.3266352352430658,0.015699589965920534,0.4533239623121974,0.4538865931505431,0.19643067304920617
graph_05_mu_0_3_node_545,39,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.012,13.988,1.788392857142857,0.3586666666666665,0.47638584116268073,0.014416083911334969,0.21852670454545456,0.21905304473718398,0.8172184855463743
graph_05_mu_0_3_node_546,19,0.15204678362573099,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.969,8.031,1.3671210317460318,0.42268421052631566,0.15196588074715808,0.008486979266024666,0.2680319614386355,0.268333900217247,0.18887902192680758
graph_05_mu_0_3_node_547,22,0.2554112554112554,0.0009702085805388423,0.38100686498855835,2.6246246246246248,0.01936288081463323,14.947,7.053,2.1220357142857136,0.32059090909090915,0.1751734457238689,0.007356103861880822,0.19093993993993993,0.19120519821088153,0.3691043436608642
graph_05_mu_0_3_node_548,28,0.19576719576719576,0.0014705531502321614,0.388715953307393,2.5725725725725725,0.027926690737947624,17.176,10.824,1.5904808080808082,0.3865714285714286,0.3471213546731766,0.011186369170923157,0.2396876965772433,0.240094789649527,0.5422223223302469
graph_05_mu_0_3_node_549,28,0.1753846153846154,0.0013566500980701668,0.38886726352666406,2.5715715715715715,0.025698566933251836,16.01,11.99,1.335454545454545,0.42821428571428577,0.47347542144403565,0.012305864339825816,0.27244444444444427,0.27289533239612707,0.5922990921686867
graph_05_mu_0_3_node_550,21,0.23333333333333334,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.018,8.982,1.338583333333333,0.42771428571428577,0.28663392784117575,0.009284870437938788,0.27205347593582874,0.2723911838068018,0.3830823771048507
graph_05_mu_0_3_node_551,29,0.20689655172413793,0.0018867682466961258,0.39737470167064437,2.5165165165165164,0.03034041056385522,16.008,12.992,1.232479487179487,0.44799999999999984,0.4251761822281942,0.013429967002617687,0.28867173913043465,0.2891602891051941,0.5235654280582391
graph_05_mu_0_3_node_552,22,0.15584415584415584,0.0013552039229180759,0.38334612432847276,2.6086086086086087,0.016865996648525422,10.011,11.989,0.8352000000000002,0.5449545454545452,0.40917886559333033,0.01235466815148893,0.3745441176470588,0.3749947646708447,0.3412870648428542
graph_05_mu_0_3_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.018,8.982,2.1182222222222222,0.32078571428571434,0.23667524086451383,0.00933910487612616,0.19104356636271524,0.1913814520801763,0.4743023450830649
graph_05_mu_0_3_node_554,24,0.2427536231884058,0.0010317292176998615,0.392226148409894,2.5495495495495497,0.04145493913444678,14.01,9.99,1.4027999999999998,0.41625000000000006,0.2489293586071174,0.010416002616469175,0.26283724696356275,0.2632128959709681,0.34873745504574
graph_05_mu_0_3_node_555,20,0.23684210526315788,0.000954806858291935,0.3751408186256102,2.665665665665666,0.015412178859913568,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2581984917980914,0.009324930042644584,0.2902016129032258,0.2905398588037173,0.31572515133936163
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.003,12.997,1.5390961538461543,0.39384848484848484,0.5130912943811758,0.013339599288962284,0.24521383647798747,0.24570272134023685,0.7895093418065255
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.01,10.99,1.366,0.42269230769230776,0.3040114522586344,0.011403885061983754,0.2679907084785135,0.268403975551895,0.387469706622247
graph_05_mu_0_3_node_558,34,0.19607843137254902,0.002368371522001904,0.4111111111111111,2.4324324324324325,0.052744822405459524,19.04,14.96,1.2731926739926736,0.4400000000000001,0.372945713952617,0.0155975626398358,0.2820702115494569,0.2826328525942666,0.4733934790760402
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.37826580840590684,2.6436436436436437,0.014135189195187765,7.009,10.991,0.6379454545454546,0.610611111111111,0.2074140700988641,0.011615994280382201,0.4395138461538463,0.4399269022428474,0.13206762939817823
graph_05_mu_0_3_node_560,21,0.047619047619047616,0.0014922160655512656,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.806,13.194,0.5940192307692307,0.6282857142857142,0.3036156106052508,0.013853688037863552,0.45849310344827576,0.45898893876298164,0.17370049699199944
graph_05_mu_0_3_node_561,26,0.2572463768115942,0.0012189090995822914,0.38349328214971207,2.6076076076076076,0.01897809708550339,16.967,9.033,1.879355555555556,0.3474230769230769,0.2754766403916699,0.009342874299020584,0.2102524916943521,0.21059224280459243,0.4864049891980787
graph_05_mu_0_3_node_562,18,0.12418300653594772,0.0007946052260049641,0.3852680293096799,2.5955955955955954,0.021314741736595668,8.018,9.982,0.8036000000000001,0.5545555555555555,0.31633679898491784,0.010319769512469896,0.3836923076923078,0.38406748691010134,0.25343086775936285
graph_05_mu_0_3_node_563,28,0.18518518518518517,0.0016217427862196883,0.40298507462686567,2.4814814814814814,0.044155146988903944,15.033,12.967,1.1598671328671326,0.4631071428571429,0.3232452568330564,0.013519658771335732,0.30135278365045803,0.301840358156908,0.37375754876445055
graph_05_mu_0_3_node_564,17,0.11764705882352941,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098433,7.011,9.989,0.7020777777777776,0.5875882352941175,0.3464092825386499,0.010288159958371007,0.41604333333333343,0.4164187471623817,0.2426666226897033
graph_05_mu_0_3_node_565,21,0.11904761904761904,0.0010639716525333062,0.3843786071565987,2.6016016016016015,0.01940617335799682,8.004,12.996,0.6159230769230767,0.6188571428571427,0.36270389390505464,0.013487793927402684,0.44808275862068947,0.4485711650024518,0.22327051331738146
graph_05_mu_0_3_node_566,29,0.18719211822660098,0.0020851342066218552,0.39564356435643566,2.5275275275275275,0.022500855191986874,14.01,14.99,0.9347142857142858,0.5168965517241382,0.4110723463178697,0.015573867399773558,0.3485306553911205,0.34909421100568677,0.38397615982892
graph_05_mu_0_3_node_567,30,0.2206896551724138,0.0018348382643730754,0.399919935948759,2.5005005005005003,0.04354648959982002,18.022,11.978,1.505,0.39926666666666666,0.29260645167454996,0.012497694382560797,0.2494387755102041,0.2498892805240688,0.4395442486320367
graph_05_mu_0_3_node_568,33,0.29545454545454547,0.0015153720497144208,0.4023358840112767,2.4854854854854853,0.05399175706880731,24.006,8.994,2.669416666666666,0.27254545454545437,0.2240782460739543,0.009377666034807997,0.1577749546279492,0.15811341868619053,0.5977875754758931
graph_05_mu_0_3_node_569,17,0.10294117647058823,0.000817893430045926,0.37528174305033807,2.664664664664665,0.013515269257702026,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2708439194387499,0.009308501362527408,0.3598953846153846,0.36023359178713327,0.24078967630392173
graph_05_mu_0_3_node_570,30,0.05517241379310345,0.002569414408136518,0.408923454768727,2.4454454454454453,0.02928740968418925,9.212,20.788,0.4437293233082707,0.6929333333333332,0.7042687280592097,0.02155667432399474,0.530311444652908,0.5310925259052057,0.30596939371749865
graph_05_mu_0_3_node_571,38,0.23333333333333334,0.0022887728107902636,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.031,14.969,1.5389706959706964,0.3939210526315789,0.4401345652359717,0.015509624680171946,0.24527932646705783,0.2458424749100234,0.6467416659394524
