,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_457,23,0.05533596837944664,0.0009854934963969412,0.4008828250401284,2.4944944944944947,0.02494979751532411,8.556,14.444,0.60594190749481,0.628,0.23717797017611836,0.015483254628417497,0.4601293442086497,0.4606623395350429,0.12769335601176704
graph_01_mu_0_5_node_458,26,0.055384615384615386,0.0013864876336829035,0.4000800961153384,2.4994994994994997,0.024269270166383222,7.178,18.822,0.3951706971790866,0.7239230769230769,0.3180067171588807,0.020222731724746524,0.5721704118614298,0.5728647710436137,0.11052703477042479
graph_01_mu_0_5_node_459,34,0.05169340463458111,0.002166726038871534,0.42420382165605097,2.3573573573573574,0.038938360414154154,6.642,27.358,0.24639741967389403,0.8046470588235295,0.46313036459592066,0.02935025467669538,0.6752542593361488,0.6762631726363744,0.10265622754439624
graph_01_mu_0_5_node_460,16,0.025,0.0005276412824652189,0.3781226343679031,2.6446446446446448,0.014884249465324392,4.962,11.038,0.46864149184149173,0.689875,0.1672756345797585,0.011941644877782943,0.5320009938701012,0.5324082470702015,0.04540558726012502
graph_01_mu_0_5_node_461,45,0.09191583610188261,0.002940917741562893,0.4428191489361702,2.2582582582582584,0.05760263926884413,20.911,24.089,0.870414029391661,0.5353111111111112,0.45928604089616637,0.02550143974872666,0.3656697093668847,0.36655911612262687,0.3764669748262917
graph_01_mu_0_5_node_462,25,0.07666666666666666,0.0009977776175335994,0.4079216006533279,2.4514514514514514,0.031783226962982226,10.751,14.249,0.7628026140526141,0.5699599999999999,0.21349965393047654,0.015341535181353777,0.3994687624292888,0.39999465422842057,0.15564159099368635
graph_01_mu_0_5_node_463,25,0.04,0.001251363300231441,0.39753282928770395,2.5155155155155153,0.02221836927460065,7.257,17.743,0.42318542851029567,0.70972,0.2858439762020389,0.019168156151753636,0.5544698266320375,0.5551244114326916,0.10084343118748798
graph_01_mu_0_5_node_464,37,0.08108108108108109,0.0021933822489115856,0.43228039809606233,2.3133133133133135,0.04748378413215233,16.064,20.936,0.7693169277918503,0.5658378378378378,0.39941891559714676,0.02216292539148289,0.3947767185038288,0.39554952479939914,0.32032382644817925
graph_01_mu_0_5_node_465,17,0.03676470588235294,0.000561144950854455,0.3906922174423152,2.5595595595595597,0.018381318062465617,3.888,13.112,0.30609665889665894,0.7712941176470588,0.17734284321903926,0.01428077566522759,0.6320024115625028,0.6324861134684973,0.010036041991847456
graph_01_mu_0_5_node_466,26,0.08615384615384615,0.0010603383413974306,0.41469489414694893,2.4114114114114114,0.03158323099197066,11.161,14.839,0.7716948580957935,0.5707307692307692,0.1666708662598189,0.016384288721942114,0.40209563811941323,0.4026433029340752,0.11686860635833414
graph_01_mu_0_5_node_467,30,0.052873563218390804,0.0015987477677896346,0.4233050847457627,2.3623623623623624,0.0385444302180601,9.48,20.52,0.4658971898799366,0.6839999999999999,0.2429746443790135,0.022542149120796412,0.5208666763143976,0.5216237678439984,0.11456548635436675
graph_01_mu_0_5_node_468,18,0.032679738562091505,0.000687761575873662,0.38766006984866125,2.5795795795795797,0.01770014062288802,5.413,12.587,0.4477764985014986,0.6992777777777777,0.1775570338416373,0.013700643072001997,0.542907954873712,0.5433723477236533,0.057914802220840146
graph_01_mu_0_5_node_469,18,0.0392156862745098,0.0006010273445197239,0.3920722135007849,2.5505505505505504,0.021023415006339287,4.637,13.363,0.35430896603396606,0.7423888888888889,0.16652031984991925,0.014635304041849807,0.5930048244509114,0.5934978096801353,0.03777966437439577
graph_01_mu_0_5_node_470,31,0.0967741935483871,0.001493556481425692,0.42546848381601365,2.3503503503503502,0.04420908469877936,12.194,18.806,0.6501702067669173,0.6066451612903226,0.35904725901360657,0.019905670501052804,0.4356302761333186,0.436324314845347,0.24802762259747033
graph_01_mu_0_5_node_471,26,0.021538461538461538,0.0013933511819501912,0.40675895765472314,2.4584584584584586,0.02663903045511934,4.548,21.452,0.2164808331861973,0.8250769230769233,0.482166197531888,0.022739826403154056,0.7051218795860946,0.7059130406095528,0.06209231999549986
graph_01_mu_0_5_node_472,28,0.05555555555555555,0.0014504370214996004,0.413151364764268,2.4204204204204203,0.03193434478628158,8.911,19.089,0.47022492260061927,0.68175,0.49272054709234075,0.020052682646112843,0.5180303260305827,0.5187346290192334,0.2116429044250333
graph_01_mu_0_5_node_473,25,0.13,0.0009141327211087151,0.4046172539489672,2.4714714714714714,0.0335841232698926,11.924,13.076,0.9223828255078258,0.5230400000000002,0.2709829355204999,0.013825795901399679,0.35495311485362846,0.3554357768583616,0.25681097919611645
graph_01_mu_0_5_node_474,29,0.04433497536945813,0.0015421947308265254,0.4206315789473684,2.3773773773773774,0.035638652163374474,8.984,20.016,0.4579410064669855,0.6902068965517242,0.29957955069061803,0.021551556195938237,0.5294109447221944,0.5301494225822587,0.13555159871350048
graph_01_mu_0_5_node_475,16,0.05,0.0005309471197824583,0.3792710706150342,2.6366366366366365,0.015420046982429454,5.505,10.495,0.5549776001776001,0.6559375,0.1734468841997054,0.011294713189756158,0.4948440060117863,0.495231245646112,0.08379082464962681
graph_01_mu_0_5_node_476,19,0.03508771929824561,0.000690193526742729,0.38735944164404806,2.5815815815815815,0.019163848808364862,4.274,14.726,0.29900697962168543,0.7750526315789473,0.1947321813879725,0.016098635818786924,0.6368939714713628,0.6374371966636941,0.017685061073544252
graph_01_mu_0_5_node_477,19,0.023391812865497075,0.0007799450717279211,0.39161113288906313,2.5535535535535536,0.019274196627241752,4.258,14.742,0.2956578749681691,0.7758947368421052,0.21488517851132333,0.0160183783484452,0.637190751165099,0.6377345667942099,0.030164792095882954
graph_01_mu_0_5_node_478,31,0.09032258064516129,0.0016154412969985657,0.42080876158382474,2.3763763763763763,0.040549675900107725,11.573,19.427,0.5992828056661261,0.6266774193548388,0.3713982195940451,0.020561472319737983,0.45690031394043457,0.4576172198229785,0.23075620898666593
graph_01_mu_0_5_node_479,42,0.052564102564102565,0.0030900645761141265,0.43097497842968074,2.32032032032032,0.04242199833349067,17.079,24.921,0.6927802305942293,0.5933571428571428,0.44773563740865485,0.026643837192867757,0.42299712975323117,0.4239169580848278,0.26311986161049605
graph_01_mu_0_5_node_480,37,0.047058823529411764,0.0025255582961668504,0.42366412213740456,2.3603603603603602,0.03351242589929274,13.085,23.915,0.5655106767307124,0.6463513513513514,0.34385828044077354,0.02597257658499803,0.4813725413790417,0.48225499536338406,0.1458379524906888
graph_01_mu_0_5_node_481,23,0.03557312252964427,0.0010313787634624208,0.4015273311897106,2.4904904904904903,0.02394468778382007,6.332,16.668,0.3838691891871458,0.724695652173913,0.23430937654102918,0.018122188788564798,0.5696299636349169,0.5702448796372621,0.06865156361656598
graph_01_mu_0_5_node_482,18,0.0392156862745098,0.000688783944741305,0.38334612432847276,2.6086086086086087,0.017183105550311727,4.491,13.509,0.343267032967033,0.7505,0.2017779042142955,0.01465659647568817,0.6049610265097222,0.6054593879048651,0.047749563398925214
graph_01_mu_0_5_node_483,21,0.03333333333333333,0.0008690252082262218,0.3940828402366864,2.5375375375375375,0.02261824732454866,4.293,16.707,0.2615938705644201,0.7955714285714287,0.269091556964609,0.017928393279941886,0.6630561616627583,0.6636724219582657,0.04369170140435325
graph_01_mu_0_5_node_484,20,0.1,0.0006799782558756451,0.3929976396538159,2.5445445445445447,0.022472700981504782,9.442,10.558,0.912556499056499,0.5278999999999999,0.17352652979052965,0.011361606349399917,0.3601219249275423,0.3605116059687606,0.14597888696521263
graph_01_mu_0_5_node_485,18,0.026143790849673203,0.0006147468289876815,0.39238020424194814,2.5485485485485486,0.01991617272134846,4.714,13.286,0.3639983266733267,0.738111111111111,0.18239686892434617,0.014506650948314877,0.5885277939451853,0.5890179415323114,0.044391025260052445
graph_01_mu_0_5_node_486,37,0.07058823529411765,0.0020660562944051857,0.42169691853102576,2.3713713713713713,0.0393706291285132,18.177,18.823,0.9825680340994437,0.5087297297297299,0.3577544985607444,0.020067718947880165,0.34249363591057885,0.3431885974903203,0.2866195701786637
graph_01_mu_0_5_node_487,25,0.14333333333333334,0.0008796530705937097,0.40758873929008566,2.4534534534534536,0.03211883664835165,13.164,11.836,1.1213111888111889,0.47344,0.2538291531996021,0.012491374139013075,0.3106366777066393,0.3110736295846622,0.2818839382637829
graph_01_mu_0_5_node_488,32,0.07586206896551724,0.0016668029177787061,0.4171189979123173,2.3973973973973974,0.03468098158355797,12.4,19.6,0.6400421596572464,0.6125,0.37161409437721676,0.020893902198276915,0.4425854684761148,0.4433087945964978,0.1944249950757108
graph_01_mu_0_5_node_489,19,0.029411764705882353,0.0006097439341403067,0.38497109826589593,2.5975975975975976,0.01915335468423389,5.726,13.274,0.44100321345321347,0.6986315789473683,0.22996473327984068,0.014253344434351372,0.5396569795261099,0.5401467213419234,0.024259719403364324
graph_01_mu_0_5_node_490,22,0.021645021645021644,0.0009774907421386853,0.392226148409894,2.5495495495495497,0.02079413822224678,7.935,14.065,0.5728915768871651,0.639318181818182,0.16680973585406644,0.015449719514351274,0.4715403729883234,0.4720593687151951,0.06154900008089384
graph_01_mu_0_5_node_491,19,0.05263157894736842,0.0006696667576958966,0.39548693586698336,2.5285285285285286,0.022502715990051,5.677,13.323,0.43111238899988896,0.7012105263157894,0.3246465450578442,0.01403920472918449,0.5413442852510918,0.5418358344916048,0.14718028600491656
graph_01_mu_0_5_node_492,31,0.05806451612903226,0.0017504107098432543,0.4193954659949622,2.3843843843843846,0.03637367380188634,11.299,19.701,0.5813398551525873,0.6355161290322581,0.29551059614440695,0.021209785509977222,0.46719348057835286,0.4679204714830582,0.17494337353832545
graph_01_mu_0_5_node_493,16,0.03333333333333333,0.0005052601013415087,0.38616157711635096,2.5895895895895897,0.017812684581593703,3.208,12.792,0.2565072261072261,0.7995,0.22539971994398234,0.01372229945148131,0.6691311308574466,0.6696030116234261,0.025671234001662557
graph_01_mu_0_5_node_494,17,0.0761904761904762,0.0004424573659877608,0.37220566318926973,2.6866866866866865,0.014374408557702271,8.979,8.021,1.157024025974026,0.4718235294117647,0.1982981776150361,0.008448874348978183,0.31058986098082053,0.31088592157951794,0.17719262643413566
graph_01_mu_0_5_node_495,32,0.08045977011494253,0.0015793810982434133,0.4164235097957482,2.4014014014014013,0.035290483535535974,11.9,20.1,0.5988151623264936,0.628125,0.4780782423868382,0.02121610487230397,0.45910067802953003,0.4598424152339672,0.22061773697673515
graph_01_mu_0_5_node_496,26,0.033846153846153845,0.001238678483659575,0.4099302421009438,2.4394394394394396,0.02957783737292413,9.832,16.168,0.618805984881991,0.6218461538461538,0.18114768960501684,0.01785817509233682,0.4532336458654021,0.45383027684053195,0.08685283652598799
graph_01_mu_0_5_node_497,27,0.05982905982905983,0.0014950267096534957,0.4020120724346076,2.4874874874874875,0.02424732024150911,8.397,18.603,0.45955511771510216,0.689,0.6334583043704342,0.019370117498079837,0.5277036291931444,0.5283899829043558,0.2821799881870873
graph_01_mu_0_5_node_498,30,0.04367816091954023,0.0016147690049541634,0.4186923721709975,2.3883883883883885,0.03597537686252229,6.79,23.21,0.2958439771898582,0.7736666666666667,0.43707117742314144,0.024753601769494704,0.6323723690133114,0.6332284539582238,0.13692256962334926
graph_01_mu_0_5_node_499,33,0.05303030303030303,0.0020186784865847828,0.4227676682183665,2.3653653653653652,0.03712989058543216,13.895,19.105,0.735075165866499,0.578939393939394,0.22611948919045968,0.020987410597743946,0.4084675548497019,0.40917270363412606,0.15943585863036625
graph_01_mu_0_5_node_500,23,0.03162055335968379,0.0010959008031256052,0.39737470167064437,2.5165165165165164,0.02410561634139859,6.077,16.923,0.36549991967097223,0.7357826086956523,0.3443752545851222,0.01806992958277571,0.5842758630454125,0.58490016695206,0.11982616084605564
graph_01_mu_0_5_node_501,44,0.03699788583509514,0.00398725921746573,0.4383501535761299,2.2812812812812813,0.0424921177079732,11.951,32.049,0.383425004369558,0.7283863636363638,0.48402980214134694,0.034708328661341055,0.5767520828033003,0.5779342285411326,0.14317293288045407
graph_01_mu_0_5_node_502,15,0.06666666666666667,0.00041650474360463804,0.38497109826589593,2.5975975975975976,0.018803582018272796,4.728,10.272,0.48900561938061937,0.6848,0.14650390694959936,0.011156277509674779,0.5277174191582187,0.5280964128511481,0.06172710712467029
graph_01_mu_0_5_node_503,26,0.03076923076923077,0.0013804127447343488,0.4062627084180561,2.4614614614614614,0.027248465442594638,7.191,18.809,0.39497802975916113,0.723423076923077,0.2445310918661126,0.020590807112978206,0.5710448494272603,0.5717387313771228,0.06790204567103873
graph_01_mu_0_5_node_504,29,0.059113300492610835,0.0015017972271162974,0.41060419235511714,2.4354354354354353,0.03157580287778289,9.125,19.875,0.466976076984815,0.685344827586207,0.35878683864485383,0.021235912676380884,0.5234625720130679,0.5241958603992286,0.16277276687067918
graph_01_mu_0_5_node_505,14,0.054945054945054944,0.00040822423778516547,0.3768389287061486,2.6536536536536537,0.014711839036536419,3.537,10.463,0.348529797979798,0.7473571428571429,0.1681045793549698,0.011290178505861094,0.6004529239766082,0.6008389326496578,0.04635553956886608
graph_01_mu_0_5_node_506,16,0.025,0.0005193507861693128,0.383199079401611,2.6096096096096097,0.016765664339474056,3.339,12.661,0.2702762126762127,0.7913125,0.23609926851559804,0.013548391586369554,0.658115660693235,0.6585827154682922,0.02317499289097931
graph_01_mu_0_5_node_507,29,0.04926108374384237,0.0015292151614532859,0.4169449081803005,2.3983983983983985,0.03472226446120546,9.591,19.409,0.4994778207774338,0.6692758620689656,0.3710202738449228,0.020543515041881927,0.5041668966333399,0.5048830319592903,0.19215388275951722
graph_01_mu_0_5_node_508,17,0.022058823529411766,0.0005944149163458714,0.38071646341463417,2.6266266266266265,0.016475721315158467,3.069,13.931,0.225001998001998,0.8194705882352943,0.22760132751999812,0.014991393428374357,0.6971319134463299,0.697645783863485,0.007177717553909794
graph_01_mu_0_5_node_509,32,0.06896551724137931,0.00172441680599114,0.41366459627329194,2.4174174174174174,0.03156026040515039,12.633,19.367,0.6621487519775956,0.60521875,0.4587291189030225,0.02043625164830129,0.43534396226372507,0.43605870624092763,0.2556942468477682
graph_01_mu_0_5_node_510,20,0.031578947368421054,0.0007721084873969956,0.3943939992104224,2.5355355355355353,0.022114551973308708,4.577,15.423,0.3073220945720946,0.77115,0.21236266102168816,0.016856790753835376,0.632258034164181,0.6328269676426135,0.007129143792334662
graph_01_mu_0_5_node_511,23,0.2015810276679842,0.0006161463166836124,0.39928057553956836,2.5045045045045047,0.03262450886337067,15.062,7.938,1.9024904761904762,0.3451304347826086,0.15142942575934565,0.008402660326139132,0.20862172410388063,0.20891485723556877,0.304556223396841
graph_01_mu_0_5_node_512,36,0.08377896613190731,0.002045817250789628,0.4183417085427136,2.3903903903903903,0.03572256795090478,15.899,20.101,0.7959142222564083,0.5583611111111111,0.5203565794808694,0.02111114038880062,0.3878255395682912,0.38856753520144627,0.3659323771833311
graph_01_mu_0_5_node_513,33,0.06818181818181818,0.001921062972752488,0.4258312020460358,2.3483483483483485,0.03858499899099016,11.395,21.605,0.5332486742912409,0.6546969696969698,0.5104302451644864,0.022805439334570004,0.48793573990018735,0.4887329414331673,0.2798577128163308
graph_01_mu_0_5_node_514,19,0.011695906432748537,0.0007625810859290637,0.38766006984866125,2.5795795795795797,0.018403283603482007,5.331,13.669,0.40412744028846964,0.7194210526315789,0.1920966916176682,0.014866575747839008,0.5663012908514108,0.5668055817285444,0.0023875145103281646
graph_01_mu_0_5_node_515,22,0.08225108225108226,0.0008572053787195425,0.3994402239104358,2.5035035035035036,0.02520837181321108,9.2,12.8,0.7376328934137757,0.5818181818181818,0.15188939774822052,0.014056342786481529,0.4127275431653319,0.4131999236556446,0.11453657268775154
graph_01_mu_0_5_node_516,28,0.037037037037037035,0.0016764304947453263,0.4122988031366075,2.4254254254254253,0.027852906768590254,5.719,22.281,0.2640857924001187,0.79575,0.340039746972869,0.024113366418680785,0.6646824882582398,0.6655042648020599,0.0651190679383763
graph_01_mu_0_5_node_517,40,0.08108108108108109,0.002487066655435842,0.43153347732181424,2.3173173173173174,0.04265318546541754,17.244,22.756,0.7633093275310263,0.5688999999999999,0.6230988840890008,0.0238537746280783,0.39816693204690046,0.39900693226919304,0.41884547633919833
graph_01_mu_0_5_node_518,52,0.05957767722473605,0.005264381946426906,0.45450409463148317,2.2002002002002,0.05817819103540932,18.486,33.514,0.5576003641650393,0.6445,0.6830431487665133,0.035783635985826456,0.47666238036151165,0.4778991091924499,0.35959278010637147
graph_01_mu_0_5_node_519,52,0.08144796380090498,0.00462525294448139,0.4489887640449438,2.2272272272272273,0.05898555536458933,25.905,26.095,0.9982021640550576,0.501826923076923,0.4990306032873601,0.027620460882146987,0.3353555397007755,0.3363192908055806,0.506158859894451
graph_01_mu_0_5_node_520,35,0.02857142857142857,0.002482570436770334,0.4206315789473684,2.3773773773773774,0.03484392709583197,10.296,24.704,0.4293744353714352,0.7058285714285715,0.3561362323991081,0.02679379057239566,0.5496447987221692,0.5505561575029438,0.08932335032047513
graph_01_mu_0_5_node_521,41,0.10661268556005399,0.002425092974552005,0.43097497842968074,2.32032032032032,0.05230366140108337,19.33,21.67,0.8994107759833008,0.5285365853658536,0.4497956381570132,0.02291023284003565,0.3597805322359303,0.36058059913452756,0.35621897011060544
graph_01_mu_0_5_node_522,27,0.05413105413105413,0.0014305959602527766,0.4109419991772933,2.4334334334334335,0.0280400885007144,8.124,18.876,0.4343915349726326,0.6991111111111111,0.3462107735258688,0.02021580113719976,0.5386105015937296,0.5393069100820062,0.14627916386650094
graph_01_mu_0_5_node_523,31,0.08387096774193549,0.0017214401142772817,0.4111111111111111,2.4324324324324325,0.030635515913286653,13.065,17.935,0.7415215611615766,0.5785483870967743,0.4677352891826825,0.018827726840445144,0.4085211568885973,0.4091831075470957,0.3434220506802135
graph_01_mu_0_5_node_524,31,0.06451612903225806,0.0016297755576637116,0.4141791044776119,2.4144144144144146,0.03392021183211567,10.607,20.393,0.5266215790095249,0.6578387096774194,0.4998130693181833,0.021489337935396896,0.491509809126802,0.49226227893647206,0.2616676797421422
graph_01_mu_0_5_node_525,21,0.08095238095238096,0.0008349841870198018,0.39346199291059475,2.5415415415415414,0.022886095678898735,6.743,14.257,0.4821406485671192,0.6789047619047617,0.2634820262473313,0.015266234812855177,0.5162490720004874,0.5167751018602942,0.12331706839439349
graph_01_mu_0_5_node_526,18,0.0196078431372549,0.0006999013953538841,0.38144329896907214,2.6216216216216215,0.016464081908696804,4.601,13.399,0.35898064435564436,0.7443888888888889,0.26254372155697775,0.014296171637895929,0.598802372699764,0.5992966798073773,0.05544283947159225
graph_01_mu_0_5_node_527,46,0.023255813953488372,0.004142309956935956,0.4406704896338774,2.269269269269269,0.04408910061011957,10.406,35.594,0.2972975147192834,0.7737826086956523,0.6784273928401823,0.038042074509635586,0.6333696623195235,0.634682262376393,0.0950349310216005
graph_01_mu_0_5_node_528,30,0.11494252873563218,0.0015617368018440024,0.40675895765472314,2.4584584584584586,0.029573587299788335,12.909,17.091,0.7702916862549214,0.5696999999999999,0.5816262972581235,0.017789638886607118,0.3997618667398782,0.40039267924815664,0.44344355903530663
graph_01_mu_0_5_node_529,27,0.07692307692307693,0.0012410979552058222,0.4074225122349103,2.4544544544544546,0.030220203680224864,11.454,15.546,0.7456720633855309,0.5757777777777777,0.426367939464301,0.016294768723280208,0.4053591214570376,0.4059328833867969,0.31819012807547964
graph_01_mu_0_5_node_530,35,0.04873949579831933,0.0023772862665927775,0.4206315789473684,2.3773773773773774,0.035654955387237786,12.443,22.557,0.5629262818259773,0.6444857142857142,0.4623049299156115,0.024073535244901564,0.47754482066718423,0.4783771789350371,0.2400776781724876
graph_01_mu_0_5_node_531,42,0.06039488966318235,0.003130296938062394,0.436435124508519,2.2912912912912913,0.045567511645191,17.98,24.02,0.7614949712088556,0.5719047619047618,0.2687155848223485,0.026533285395200577,0.4024017033386795,0.4032883564255892,0.20003303866136668
graph_01_mu_0_5_node_532,23,0.04743083003952569,0.0010754149006984926,0.40298507462686567,2.4814814814814814,0.024329649117081537,4.783,18.217,0.2704671852141666,0.7920434782608695,0.277329865275153,0.019718430523955423,0.6597357989192922,0.660407740961067,0.04141694428080875
graph_01_mu_0_5_node_533,37,0.07807807807807808,0.0022598310598932287,0.43586387434554974,2.294294294294294,0.046732944893445746,16.501,20.499,0.8092740937682888,0.554027027027027,0.30674976102494234,0.022073198787906704,0.383592282088008,0.3843489922257657,0.25344182522029085
graph_01_mu_0_5_node_534,18,0.026143790849673203,0.0006505860163441621,0.38796116504854367,2.5775775775775776,0.018777384171613985,4.967,13.033,0.394778996003996,0.7240555555555556,0.18319271725084865,0.014144568439410157,0.5721766804210283,0.5726575059517665,0.03748179353571111
graph_01_mu_0_5_node_535,23,0.05533596837944664,0.0009818478387643471,0.39377217185652347,2.5395395395395397,0.02263738730413007,9.364,13.636,0.7034793396017468,0.5928695652173912,0.15312868761913606,0.015057704738755529,0.42402654149461294,0.42452976456998937,0.07700193294699646
graph_01_mu_0_5_node_536,21,0.02857142857142857,0.0007989343287257532,0.4015273311897106,2.4904904904904903,0.0248293768380054,3.764,17.236,0.2218193528221005,0.8207619047619049,0.33666930070842044,0.018318491482735993,0.6980759237048143,0.6987116606437386,0.07084304499104835
graph_01_mu_0_5_node_537,34,0.0427807486631016,0.0022258603286408906,0.42348452734209413,2.3613613613613613,0.03523584856222637,10.056,23.944,0.4305834124130265,0.7042352941176471,0.312468487106583,0.026195642307076335,0.5470178331525426,0.5479011679016841,0.10019939428540567
graph_01_mu_0_5_node_538,26,0.09057971014492754,0.0010945280520811306,0.40120481927710844,2.4924924924924925,0.02686209772116798,11.483,14.517,0.7993420274170271,0.5583461538461538,0.5578334112823402,0.015029603382977789,0.3880820566680404,0.3886178634212041,0.3885918105362541
graph_01_mu_0_5_node_539,25,0.07333333333333333,0.0011705194991823069,0.4049452776651804,2.4694694694694697,0.02606838367162392,11.173,13.827,0.8263185792965206,0.55308,0.19816403813433398,0.015042484944092216,0.3843006756394726,0.3848110120005851,0.15097138017104975
graph_01_mu_0_5_node_540,20,0.08421052631578947,0.0007084181958156557,0.3906922174423152,2.5595595595595597,0.021795356665720085,8.842,11.158,0.8085006186623834,0.5579000000000001,0.19949810331350865,0.011932869470343012,0.3887854174954746,0.3891972160135574,0.1616058308996231
graph_01_mu_0_5_node_541,19,0.029239766081871343,0.0007724355643677336,0.3940828402366864,2.5375375375375375,0.02089878941215991,3.306,15.694,0.21531861398405516,0.8259999999999997,0.2600751399358598,0.01684555956472221,0.7066233234881061,0.7072021974656841,0.01089431717217558
graph_01_mu_0_5_node_542,31,0.025806451612903226,0.0019092414320677456,0.4143508917461634,2.4134134134134135,0.030832475891607505,8.736,22.264,0.4058833826902322,0.7181935483870967,0.30420193101211307,0.024277775502184032,0.5647058876123454,0.5655272132299732,0.07831397268846768
graph_01_mu_0_5_node_543,27,0.045584045584045586,0.0014094038901165031,0.408255006129955,2.4494494494494496,0.02799882223037646,8.979,18.021,0.5023894262000619,0.6674444444444445,0.2949221978736337,0.019323650283681108,0.5019670977508851,0.502632024954978,0.1563535396221338
graph_01_mu_0_5_node_544,31,0.03940886699507389,0.001585220314717843,0.4138359569179785,2.4164164164164164,0.03163347002806487,10.579,20.421,0.5244964804082115,0.6587419354838709,0.5593906871421964,0.021404764260377306,0.49246245013863016,0.49321595097680154,0.2345796564244633
graph_01_mu_0_5_node_545,27,0.05982905982905983,0.0013280714958810572,0.4111111111111111,2.4324324324324325,0.030303282117462846,8.494,18.506,0.46638629037035106,0.6854074074074074,0.20812150148091496,0.020432109725311984,0.5233349353213246,0.5240177182455991,0.08719859361115934
graph_01_mu_0_5_node_546,19,0.023391812865497075,0.0007096749778185114,0.39721669980119284,2.5175175175175175,0.021942552400236123,3.844,15.156,0.2618937529790471,0.7976842105263157,0.22829610958742796,0.01639573648043784,0.6677906504478919,0.668349711421584,0.030697965679290895
graph_01_mu_0_5_node_547,27,0.06267806267806268,0.001360923483664574,0.4099302421009438,2.4394394394394396,0.031056243634680215,11.485,15.515,0.747738780646598,0.5746296296296296,0.18326408194369298,0.017046164019301778,0.404122707748882,0.4046953280701526,0.11823812697196547
graph_01_mu_0_5_node_548,33,0.07096774193548387,0.0016522019699420987,0.4148671096345515,2.4104104104104103,0.03606991294729637,13.93,19.07,0.7404142267433289,0.577878787878788,0.5179407442529523,0.02004459892428201,0.4075994823479808,0.4083033406526881,0.2973719449101624
graph_01_mu_0_5_node_549,33,0.041666666666666664,0.0021261295814813262,0.4213412062420919,2.3733733733733735,0.03449460605207138,11.865,21.135,0.5724935374870174,0.6404545454545455,0.3493118381433235,0.022645484576999497,0.4733773487638117,0.4741572425246056,0.16420350727372995
graph_01_mu_0_5_node_550,21,0.05238095238095238,0.0007893063548904721,0.399919935948759,2.5005005005005003,0.0245258397809428,5.222,15.778,0.3445952548225768,0.7513333333333333,0.2507462980960749,0.017013240421220856,0.6075752996578633,0.6081573460004195,0.07167622137414102
graph_01_mu_0_5_node_551,23,0.02766798418972332,0.0011065185907950569,0.39753282928770395,2.5155155155155153,0.02208995606059179,8.733,14.267,0.6448939098182519,0.6203043478260869,0.20404274072486106,0.015490511293102617,0.45523449087480794,0.4557609559325168,0.08514183967381887
graph_01_mu_0_5_node_552,25,0.016666666666666666,0.0013422335761939508,0.3981666002391391,2.5115115115115114,0.02264209671254583,6.461,18.539,0.3600731783481397,0.7415600000000001,0.28421600962254684,0.0200735415860676,0.5937340572802975,0.5944179495859382,0.019332405033925915
graph_01_mu_0_5_node_553,28,0.08307692307692308,0.001225037458616457,0.40758873929008566,2.4534534534534536,0.030985334921538016,10.579,17.421,0.6160270579094108,0.6221785714285715,0.4689535223441814,0.01832020027622372,0.45275755329908246,0.453400430450333,0.24156963573208226
graph_01_mu_0_5_node_554,35,0.043697478991596636,0.0024643358836062127,0.4206315789473684,2.3773773773773774,0.03298388018455124,13.053,21.947,0.6110323156076154,0.6270571428571428,0.2501641140159087,0.024219806285957397,0.460068934782296,0.46087883096296683,0.11406171912880822
graph_01_mu_0_5_node_555,32,0.04435483870967742,0.0021157412891077317,0.4233050847457627,2.3623623623623624,0.03287486313915915,7.017,24.983,0.28808203282506767,0.78071875,0.4231783725178516,0.02682526944991681,0.6440030169675633,0.6449244446543342,0.09235909588396927
graph_01_mu_0_5_node_556,21,0.02857142857142857,0.0008473296712833383,0.39800796812749006,2.5125125125125125,0.023270543823193525,3.647,17.353,0.21397846014924188,0.8263333333333335,0.284482884376385,0.018719710975745315,0.7065926201002062,0.707232663669388,0.04295853142571121
graph_01_mu_0_5_node_557,36,0.044563279857397504,0.0022391263245384666,0.421875,2.3703703703703702,0.03568261164853281,13.856,22.144,0.6319554095852548,0.615111111111111,0.5443955428677489,0.02332644346539795,0.44515423712849167,0.44597145935746824,0.27044329346578866
graph_01_mu_0_5_node_558,25,0.056666666666666664,0.001180052114917947,0.41128036228900783,2.4314314314314314,0.028226912395734032,5.368,19.632,0.27867146741679816,0.78528,0.24414659334995276,0.0215046256400358,0.6491072399313992,0.6498313706881174,0.05547643113021989
graph_01_mu_0_5_node_559,40,0.15897435897435896,0.00218773403141318,0.43378202344767697,2.305305305305305,0.05529688971004681,23.42,16.58,1.430906725713227,0.4145,0.2754155391884642,0.017735819996324793,0.26203799715965603,0.262650435965241,0.39247083546135997
graph_01_mu_0_5_node_560,21,0.03333333333333333,0.0008402388491743806,0.39800796812749006,2.5125125125125125,0.02265912571991613,5.673,15.327,0.37255769230769237,0.7298571428571426,0.4172707837146984,0.01607417118310069,0.5755097259062775,0.5760751714200495,0.16149185392890922
