,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_530,42,0.3423076923076923,0.0022876251426449047,0.39423835832675613,2.5365365365365364,0.0393786353865785,34.004,7.996,4.253,0.1903809523809524,0.162434925130654,0.00841125182958475,0.10520574162679423,0.10551542416953899,0.6703063503083745
graph_05_mu_0_2_node_531,31,0.28078817733990147,0.0021871508438811387,0.38408304498269896,2.6036036036036037,0.017720169756596137,22.001,8.999,2.4448749999999992,0.29029032258064513,0.31000278785254165,0.00926843105250233,0.16978965758211045,0.17013784875753005,0.7234078655334814
graph_05_mu_0_2_node_532,34,0.2217741935483871,0.002944772113619322,0.39690107270560193,2.5195195195195197,0.029856573768897512,22.006,11.994,1.8348787878787876,0.3527647058823529,0.24364864055244828,0.012616928005015784,0.21415789473684213,0.2146219154603432,0.4266065323618918
graph_05_mu_0_2_node_533,53,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.4394394394394396,0.11188745096266384,41.002,11.998,3.4174696969696967,0.226377358490566,0.24384127434977612,0.0126204846739732,0.12763583426651734,0.12810069294754975,0.8129323916319637
graph_05_mu_0_2_node_534,18,0.20261437908496732,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602354812344005,0.7142857142857141
graph_05_mu_0_2_node_535,22,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450425496108906,0.8571428571428571
graph_05_mu_0_2_node_536,28,0.3253968253968254,0.001632807363907077,0.3804265041888804,2.6286286286286287,0.018103797344674034,21.004,6.996,3.0031999999999996,0.24985714285714286,0.18482953016101894,0.007271921898828334,0.14276750700280108,0.14303819774848003,0.5547077685652486
graph_05_mu_0_2_node_537,46,0.35200845665961944,0.0030050720346199112,0.40675895765472314,2.4584584584584586,0.04184184310869364,35.001,10.999,3.1822363636363624,0.23910869565217396,0.2870597813244512,0.011439349448424785,0.13578861788617883,0.13621458903996758,0.8873406227950568
graph_05_mu_0_2_node_538,18,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_539,15,0.38095238095238093,0.0005866494042400649,0.3486910994764398,2.8678678678678677,0.004512998627716859,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122712487807809,0.8571428571428571
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523769,0.36633663366336633,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29130885337392187,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_05_mu_0_2_node_541,36,0.26559714795008915,0.0027406678359060926,0.3940828402366864,2.5375375375375375,0.02386535198892704,24.003,11.997,2.0008727272727276,0.33324999999999994,0.3991694948048332,0.012369233610403265,0.19994161819143313,0.20040582665758397,0.7652312165695626
graph_05_mu_0_2_node_542,18,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.0,7.0,1.5714285714285718,0.388888888888889,0.15217391304347824,0.007337526205450736,0.2413793103448275,0.24164994633941494,0.23913043478260876
graph_05_mu_0_2_node_543,18,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164994633941494,0.7857142857142859
graph_05_mu_0_2_node_544,23,0.11067193675889328,0.0022639107310962526,0.38290532771176694,2.6116116116116115,0.021238200846882892,11.001,11.999,0.9168409090909088,0.521695652173913,0.4993729071537291,0.012295043027875072,0.35290252100840325,0.35336634015319485,0.45777105530187706
graph_05_mu_0_2_node_545,34,0.27629233511586454,0.0025982435560327334,0.399919935948759,2.5005005005005003,0.06988188708324351,23.004,10.996,2.092214141414141,0.32341176470588245,0.2234970981021028,0.01156638843794352,0.19290087873101808,0.193326338371632,0.4674395296551887
graph_05_mu_0_2_node_546,29,0.41025641025641024,0.0014443830439060123,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2909477545810965,0.007171088963324676,0.13721116138763195,0.13748195043662742,0.872983164646816
graph_05_mu_0_2_node_547,37,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.0,7.0,4.285714285714286,0.1891891891891892,0.14257568490524614,0.0073617660275445565,0.10447761194029853,0.10474864612932545,0.6110386495939121
graph_05_mu_0_2_node_548,50,0.2721631205673759,0.00427654915408401,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.003,12.997,2.8471736596736594,0.25993999999999995,0.26400182772857944,0.013672105865227917,0.1493863959235908,0.1498897850537405,0.7312255502351378
graph_05_mu_0_2_node_549,21,0.4619883040935672,0.0010700747339192915,0.36038961038961037,2.774774774774775,0.005316145813587248,17.0,4.0,4.25,0.19047619047619055,0.24141326530612245,0.004069757356592782,0.10526315789473682,0.10541789677288,0.9656530612244898
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.36580007323324787,2.7337337337337337,0.010042381090508323,14.002,6.998,2.0012,0.33323809523809517,0.2010698380566801,0.00725380074208862,0.19993513513513517,0.20020575662708784,0.3735253036437247
graph_05_mu_0_2_node_551,20,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.7477477477477477,0.009359475547304957,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.21239188997589678,0.26086956521739124
graph_05_mu_0_2_node_552,37,0.32605042016806723,0.0022208469242657423,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.015,9.985,2.7065777777777784,0.26986486486486483,0.29983692061592093,0.010332144698339846,0.15598532925407926,0.15637180605967763,0.780464756135338
graph_05_mu_0_2_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.003,11.997,3.001090909090909,0.2499375,0.2443713681268064,0.012616947721933452,0.142816806722689,0.14328144668530263,0.712922516236989
graph_05_mu_0_2_node_554,24,0.21739130434782608,0.0024310265351544604,0.3786959818043973,2.640640640640641,0.010374746479751435,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6638864795918368,0.011191832730630147,0.29729729729729737,0.2977225824316488,0.7845931122448979
graph_05_mu_0_2_node_555,32,0.29195402298850576,0.002588693442457343,0.38886726352666406,2.5715715715715715,0.021613779928725867,20.006,11.994,1.6683313131313133,0.3748125,0.4987338953120572,0.012290528366282043,0.23063329179555597,0.2310972406866437,0.7899039081188458
graph_05_mu_0_2_node_556,24,0.3246753246753247,0.0010489809107625966,0.37054896142433236,2.6986986986986987,0.011069391313350373,18.001,5.999,3.0008000000000004,0.2499583333333333,0.15844727829848598,0.006235732813420125,0.14283056478405312,0.14306263443899855,0.44902978851237696
graph_05_mu_0_2_node_557,29,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578866,20.021,8.979,2.2306805555555558,0.3096206896551724,0.3179632408705163,0.009274779114619087,0.18317632653061225,0.18352369081937064,0.672582940289149
graph_05_mu_0_2_node_558,51,0.3052721088435374,0.0037197056526795903,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.006,9.994,4.103541666666667,0.19596078431372552,0.20302470473008002,0.01051301939834603,0.10862437707021577,0.1090116215698111,0.812513436049223
graph_05_mu_0_2_node_559,17,0.2571428571428571,0.0008091301054183436,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.001,4.999,2.4008499999999993,0.2940588235294117,0.13126675870234464,0.005197058109263978,0.1723747126436782,0.17256801531813282,0.2888484076066969
graph_05_mu_0_2_node_560,32,0.3387096774193548,0.0018676658913017706,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.0,9.0,2.5555555555555567,0.28125,0.18324240915878548,0.00946588771127735,0.16363636363636364,0.16398462041769707,0.46828615673911833
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425662,25.0,8.0,3.125,0.24242424242424232,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.4888309196751295
graph_05_mu_0_2_node_562,25,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619055,0.190785620351645,0.629298245614035
graph_05_mu_0_2_node_563,21,0.319047619047619,0.0010152597122394134,0.3712374581939799,2.6936936936936937,0.009656154090215361,15.0,6.0,2.5,0.2857142857142856,0.2122598959627854,0.006197918021755348,0.16666666666666663,0.16689872112211215,0.5306497399069636
graph_05_mu_0_2_node_564,17,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.0,5.0,2.399999999999999,0.29411764705882354,0.1770214752567693,0.005146712924114898,0.17241379310344834,0.17260713442822295,0.4248515406162465
graph_05_mu_0_2_node_565,20,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.007720390067532268,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.21239188997589678,0.749625
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648697,12.0,11.0,1.0909090909090904,0.4782608695652175,0.68715625,0.011179046563192905,0.3142857142857142,0.3147109665376183,0.68715625
graph_05_mu_0_2_node_567,17,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.998,8.002,1.124595238095238,0.4707058823529412,0.21010692752995194,0.008319058156764371,0.3078007977207976,0.30811011344098205,0.2102198901146999
graph_05_mu_0_2_node_568,24,0.2246376811594203,0.0016762162808513026,0.3731789316398954,2.67967967967968,0.010628060293811012,15.686,8.314,1.928,0.3464166666666667,0.3037940992633271,0.008577044923503951,0.21017636022514077,0.2104978945933453,0.5452454845878149
graph_05_mu_0_2_node_569,20,0.3684210526315789,0.0010349949621286368,0.3583213773314204,2.790790790790791,0.0072718653882692065,17.221,2.779,6.403333333333334,0.13894999999999996,0.06041304347826085,0.002912997903563941,0.0747937411095306,0.0749012520888287,0.3260869565217392
graph_05_mu_0_2_node_570,24,0.21014492753623187,0.0016107285734939436,0.38261202604366146,2.6136136136136137,0.015866450491042374,14.003,9.997,1.4008666666666663,0.41654166666666675,0.33263133663885536,0.010307168376066258,0.2630623481781376,0.26344889998776405,0.46579634692792593
graph_05_mu_0_2_node_571,20,0.46842105263157896,0.0006572369561834752,0.3639344262295082,2.7477477477477477,0.012250214953646135,16.0,4.0,4.0,0.20000000000000004,0.12448878374711708,0.004133382054346827,0.11111111111111115,0.11126583801812019,0.49795513498846833
graph_05_mu_0_2_node_572,17,0.47619047619047616,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.06521739130434781,0.003144654088050314,0.09677419354838708,0.09689022526372262,0.2826086956521739
graph_05_mu_0_2_node_573,22,0.24242424242424243,0.0011648713257342192,0.3801369863013699,2.630630630630631,0.019499419219308006,13.003,8.997,1.4454484126984124,0.4089545454545455,0.2800572149301316,0.009296874021682803,0.2570399828399828,0.25738785441529866,0.4046132385361552
graph_05_mu_0_2_node_574,49,0.30619796484736356,0.003933512434270353,0.4122988031366075,2.4254254254254253,0.060889690545022496,37.003,11.997,3.08444696969697,0.2448367346938775,0.24429060892649737,0.012617876995517512,0.13949558941459503,0.1399602653707101,0.7330022399203584
graph_05_mu_0_2_node_575,39,0.2968960863697706,0.0029886583833145996,0.39501779359430605,2.5315315315315314,0.026010598480680443,26.006,12.994,2.001590909090909,0.3331794871794871,0.4044885471781305,0.013427103897119529,0.1998919945725916,0.20039483919532072,0.8092386328177995
graph_05_mu_0_2_node_576,23,0.3142857142857143,0.0012061566225744231,0.3757051523128996,2.6616616616616615,0.013318083690450193,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2496967213114754,0.0072000223510695635,0.17942820512820506,0.1796988684967041,0.5351674473067914
graph_05_mu_0_2_node_577,19,0.40350877192982454,0.0008840483843065987,0.3607800650054171,2.7717717717717716,0.008409582130681555,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2627867410121943,0.005096217185017105,0.15148128342245992,0.15167461600025878,0.735880425854552
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268388,0.38158899923605805,2.6206206206206204,0.01788228737878367,27.001,5.999,4.5011,0.18178787878787875,0.20666931016438406,0.006178570452776961,0.09998196721311477,0.10021419857656871,0.8956353867807066
graph_05_mu_0_2_node_579,34,0.33868092691622104,0.0023410405269557004,0.392688679245283,2.5465465465465464,0.027212285811072816,24.008,9.992,2.4033055555555554,0.2938823529411765,0.2999656660690932,0.010339571852660333,0.1722568088836938,0.17264346655970503,0.7202948606187489
graph_05_mu_0_2_node_580,24,0.3115942028985507,0.0015192833491564424,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.04,6.96,2.4557714285714285,0.29,0.24683739319664663,0.007188785365885042,0.1696413580747103,0.16991057338610552,0.6017755875808333
graph_05_mu_0_2_node_581,28,0.35714285714285715,0.001398068645075462,0.38735944164404806,2.5815815815815815,0.06209149464270592,21.001,6.999,3.000666666666667,0.24996428571428572,0.1422442948674049,0.007362122468797369,0.14283428571428566,0.1431050924736798,0.4267739804926258
graph_05_mu_0_2_node_582,28,0.3292307692307692,0.0018668384897024173,0.37970353477765106,2.6336336336336337,0.013615967406587704,19.001,8.999,2.1115,0.32139285714285715,0.3331403508771929,0.009248976882726509,0.19146453900709215,0.19181264936756198,0.6663333333333332
graph_05_mu_0_2_node_583,23,0.19523809523809524,0.0016281663606776363,0.37970353477765106,2.6336336336336337,0.016616548714374943,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.27816441557548893,0.749625
graph_05_mu_0_2_node_584,27,0.33618233618233617,0.0014694240996963406,0.369179600886918,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.20646643095502942,0.0061800256152725235,0.125,0.12523216220399316,0.722632508342603
graph_05_mu_0_2_node_585,22,0.23376623376623376,0.0013085731778610253,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.444444444444444,0.4090909090909091,0.3210807962529274,0.009259910069814222,0.2571428571428571,0.2574908446153081,0.4637833723653397
graph_05_mu_0_2_node_586,23,0.43873517786561267,0.0010893270738945692,0.3702742772424018,2.700700700700701,0.012534576268845311,16.003,6.997,2.287357142857142,0.3042173913043479,0.34363898909276736,0.007147082017342796,0.1793987179487179,0.17966934266690834,0.7856345391717469
graph_05_mu_0_2_node_587,33,0.3204301075268817,0.0020857794845636902,0.39721669980119284,2.5175175175175175,0.030706400402629012,23.017,9.983,2.3062333333333336,0.30251515151515157,0.2606858764808892,0.010382327567809194,0.17821992481203,0.17860620471306987,0.5744432997818719
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.67967967967968,0.011684438688739494,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619055,0.190785620351645,0.629298245614035
graph_05_mu_0_2_node_589,28,0.291005291005291,0.002642952062081697,0.38290532771176694,2.6116116116116115,0.013175528874495199,17.0,11.0,1.5454545454545454,0.39285714285714296,0.40719298245614033,0.011305601178805476,0.24444444444444444,0.24486986115945397,0.629298245614035
graph_05_mu_0_2_node_590,21,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997,0.012456225282979193,14.001,6.999,2.0005,0.33328571428571424,0.2578156179020071,0.0071953067898287825,0.1999666666666667,0.20023732681192216,0.515690059333426
graph_05_mu_0_2_node_591,23,0.18181818181818182,0.0019230600890847128,0.38571428571428573,2.5925925925925926,0.01655709344850941,12.993,10.007,1.2985828282828287,0.43508695652173923,0.2644400985340062,0.010401742106137897,0.2780353067353067,0.2784222148252384,0.31701065248738286
graph_05_mu_0_2_node_592,19,0.3333333333333333,0.0010570237737191088,0.36208771293947084,2.7617617617617616,0.007582894390416609,13.0,6.0,2.166666666666667,0.31578947368421056,0.29896086956521734,0.006123720534293648,0.1875,0.18773201856148483,0.6477485507246378
graph_05_mu_0_2_node_593,32,0.14919354838709678,0.004155033586259073,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.007,16.993,0.8832078431372552,0.53103125,0.7059246110193735,0.0174139728573344,0.36150586191923595,0.36216279981415495,0.6231208195099796
graph_05_mu_0_2_node_594,20,0.23529411764705882,0.0011794949389066754,0.3635371179039301,2.750750750750751,0.009518344296421557,12.0,8.0,1.5,0.4000000000000001,0.2623248207828858,0.00832507506718321,0.25,0.25030931023816894,0.360696628576468
graph_05_mu_0_2_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.0,7.0,2.0,0.33333333333333326,0.4353297161172161,0.007115478379972496,0.20000000000000004,0.20027069878958964,0.8084694727891157
graph_05_mu_0_2_node_596,27,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.665665665665666,0.02866482575242353,21.0,6.0,3.5,0.2222222222222223,0.12216160610585694,0.006310591807518236,0.125,0.12523216220399316,0.4072053536861898
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.37755102040816324,2.6486486486486487,0.011306545160143632,20.0,9.0,2.2222222222222223,0.31034482758620696,0.30969964643254416,0.009270038422908784,0.1836734693877551,0.18402164533266593,0.6538103646909262
graph_05_mu_0_2_node_598,20,0.26143790849673204,0.001059294019443257,0.36038961038961037,2.774774774774775,0.008692207449740884,13.001,6.999,1.857619047619048,0.34994999999999993,0.43725,0.007112905664180607,0.21208556149732613,0.21235620071066325,0.74965625
graph_05_mu_0_2_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.7027027027027026,0.009769494834361412,16.0,6.0,2.666666666666666,0.2727272727272726,0.2122598959627854,0.006197918021755348,0.15789473684210528,0.1581268092486961,0.5306497399069636
graph_05_mu_0_2_node_600,23,0.38095238095238093,0.001079781914778326,0.3649981731823164,2.73973973973974,0.009568686079888027,17.002,5.998,2.83525,0.2607826086956521,0.24937805412026698,0.006146353095863272,0.14994523809523805,0.15017725112821723,0.6651390967016642
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.0,10.0,2.100000000000001,0.3225806451612903,0.3567564402810303,0.010288788966460247,0.19230769230769237,0.1926945694355165,0.7135128805620606
graph_05_mu_0_2_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.34411071825838246,0.010300042692120872,0.25,0.2503866976024748,0.4817550055617351
graph_05_mu_0_2_node_603,31,0.30049261083743845,0.0020886295336513517,0.3863109048723898,2.5885885885885886,0.01847483454146633,20.002,10.998,1.8187454545454538,0.3547741935483871,0.4572287477485704,0.011270053343141037,0.2156395173453998,0.21606495552269503,0.7898400942813355
graph_05_mu_0_2_node_604,28,0.4523809523809524,0.0010622786100460359,0.37984790874524715,2.6326326326326326,0.06545348151337271,23.001,4.999,4.6014,0.17853571428571424,0.10159896360935532,0.005258351854828055,0.09801809954751134,0.09821156680493105,0.46741912149192344
graph_05_mu_0_2_node_605,18,0.3333333333333333,0.0009978000509740048,0.3590941768511862,2.784784784784785,0.006533913313073572,12.0,6.0,2.0,0.33333333333333326,0.29896086956521734,0.006123720534293648,0.20000000000000004,0.2002320006186684,0.5979217391304347
graph_05_mu_0_2_node_606,22,0.2789473684210526,0.0013869585727110981,0.37,2.7027027027027026,0.01027706194807445,14.002,7.998,1.7507857142857142,0.3635454545454545,0.39858550724637687,0.008162812484679392,0.22215615615615622,0.22246543696142754,0.6477775362318843
graph_05_mu_0_2_node_607,21,0.4095238095238095,0.001085824699202607,0.36566617862371886,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.2221052631578948,0.006166691552075714,0.16666666666666663,0.16689872112211215,0.5552631578947368
graph_05_mu_0_2_node_608,28,0.3253968253968254,0.0016800652846860015,0.3875096974398759,2.5805805805805804,0.05777945375647588,19.002,8.998,2.1118888888888887,0.3213571428571429,0.18287642509513022,0.009464810808957533,0.1914397163120567,0.191787788025221,0.38614272838221686
graph_05_mu_0_2_node_609,21,0.3391812865497076,0.001254134923882719,0.36235038084874865,2.75975975975976,0.006399405123963251,14.442,6.558,2.2651999999999997,0.3122857142857142,0.2116654172913543,0.00677492562521602,0.18566486486486491,0.18591848087669546,0.4205463339758691
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198569,9.001,8.999,1.00025,0.49994444444444447,0.29508094062212603,0.009364679584463702,0.33328571428571424,0.33363355553374435,0.2623593035415065
graph_05_mu_0_2_node_611,23,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667424,9.002,13.998,0.6431098901098901,0.608608695652174,0.7358249036456685,0.014270227901153997,0.43741287878787877,0.43795384350478717,0.47306757439818037
graph_05_mu_0_2_node_612,23,0.49523809523809526,0.0009142490237155351,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.004,5.996,2.837166666666667,0.260695652173913,0.3727923789173789,0.006095458117630593,0.14989047619047613,0.15012241189592077,0.9943846153846154
graph_05_mu_0_2_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.01231985819543571,19.0,6.0,3.166666666666666,0.2400000000000001,0.20668213067720456,0.006179655051475443,0.1363636363636363,0.13659576264033088,0.6544934138111477
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485417,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.21239188997589678,0.749625
graph_05_mu_0_2_node_615,28,0.4,0.0016597317343062697,0.37373737373737376,2.675675675675676,0.011993644957332662,20.016,7.984,2.5093333333333336,0.28514285714285703,0.3924503669079162,0.008154943296723999,0.1662933333333333,0.16660221646334908,0.9332185575765134
graph_05_mu_0_2_node_616,48,0.2811594202898551,0.004350272776703341,0.4085889570552147,2.4474474474474475,0.0377238330207366,33.005,14.995,2.2012131868131863,0.3123958333333333,0.39138404178836506,0.01559523955058972,0.18511361434899484,0.1856941636411624,0.8352119358475649
graph_05_mu_0_2_node_617,18,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3436570424679636,0.007148140197273316,0.24129655172413786,0.24156711044797344,0.49102339146667723
graph_05_mu_0_2_node_618,19,0.375,0.0006297983329498954,0.35151301900070375,2.844844844844845,0.007447231577311563,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.21239188997589678,0.749625
graph_05_mu_0_2_node_620,21,0.38571428571428573,0.0008733243523127274,0.36958934517203107,2.705705705705706,0.011046947849255745,16.001,4.999,3.2010500000000004,0.23804761904761904,0.18415016124653164,0.005139198199829354,0.1351052631578947,0.13529862564829112,0.5893555159889015
graph_05_mu_0_2_node_621,50,0.3377659574468085,0.004182230150037794,0.40875613747954176,2.4464464464464464,0.10184843587859808,38.003,11.997,3.16780303030303,0.2399400000000001,0.2438333286477098,0.012619363298479227,0.13632533197139932,0.13679004392659289,0.7519726258350837
graph_05_mu_0_2_node_622,36,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.006,12.994,1.7706993006993015,0.36094444444444435,0.4044968058947226,0.013427066140445152,0.22021828285634892,0.22072101075104114,0.7159022478293311
graph_05_mu_0_2_node_623,42,0.25384615384615383,0.003572280316663226,0.40758873929008566,2.4534534534534536,0.05201614843854776,28.006,13.994,2.0014615384615384,0.33319047619047615,0.2849785410098998,0.014718100978504628,0.19989953051643194,0.20044113623644272,0.5497924340467895
graph_05_mu_0_2_node_624,51,0.31037414965986393,0.004145433652627178,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.004,11.996,3.2515454545454543,0.23521568627450984,0.24381308296601595,0.012618331811465567,0.13328351648351647,0.1337482257542261,0.7723154420164261
graph_05_mu_0_2_node_625,24,0.30434782608695654,0.0014641205338315772,0.38158899923605805,2.6206206206206204,0.016444506126743495,15.005,8.995,1.6683333333333334,0.3747916666666667,0.2800181869827703,0.009294772740924025,0.23061538461538464,0.2309632327394842,0.4668837462691629
graph_05_mu_0_2_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.003,5.997,1.5015,0.39980000000000004,0.1303695652173913,0.006286163522012577,0.24985000000000002,0.25008183090071917,0.19565217391304346
graph_05_mu_0_2_node_627,35,0.33277310924369746,0.0021535608545032035,0.40379951495553756,2.4764764764764764,0.07971714852721466,24.002,10.998,2.1824545454545445,0.3142285714285713,0.22402146054195177,0.011566322583922343,0.1864011299435028,0.18682669982014186,0.48885696398427886
graph_05_mu_0_2_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502319468068656,0.5714285714285712
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.7477477477477477,0.006444025026480986,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3748125,0.0060976617617415855,0.17647058823529405,0.17670262474237128,0.8745625
graph_05_mu_0_2_node_630,28,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.004,4.996,4.605599999999999,0.17842857142857138,0.10178474511592295,0.005254089189743439,0.09795475113122173,0.09814810233900349,0.46846296468866583
graph_05_mu_0_2_node_631,22,0.44155844155844154,0.0008252708018109143,0.36660550458715596,2.7277277277277276,0.01224038415377902,17.002,4.998,3.402199999999999,0.2271818181818181,0.21695662452461714,0.005116221424714743,0.12814871794871793,0.12834205673362004,0.7377608567170316
graph_05_mu_0_2_node_632,18,0.35294117647058826,0.0007262510504753713,0.3618254255704455,2.7637637637637638,0.007501653528703998,13.0,5.0,2.600000000000001,0.2777777777777778,0.19208974358974365,0.005133871848721085,0.16129032258064516,0.1614836788589235,0.49943333333333334
graph_05_mu_0_2_node_633,25,0.15,0.0026752303381005547,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.001,11.999,1.0835227272727275,0.4799600000000002,0.49936808726534754,0.012295064694074206,0.3157557354925776,0.3162196263638353,0.5410021562658551
graph_05_mu_0_2_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.006037413180882902,9.0,7.0,1.2857142857142858,0.4375,0.3487876811594202,0.00714434062334259,0.28000000000000014,0.2802705941474351,0.4484413043478262
