,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_467,21,0.0380952380952381,0.0008058142953905703,0.3976910828025478,2.5145145145145147,0.0259710590165094,4.975,16.025,0.3169506542863742,0.763095238095238,0.2613651062716385,0.01723652771221283,0.6196141250425241,0.6202114867763135,0.07436698230993076
graph_02_mu_0_5_node_468,24,0.057971014492753624,0.0010140568684287488,0.4034733441033926,2.4784784784784786,0.029544262484035744,7.821,16.179,0.4906808553675427,0.674125,0.24051617367898057,0.017429573250011772,0.5100813912726364,0.5106846182585701,0.11273764418164518
graph_02_mu_0_5_node_469,38,0.04267425320056899,0.00276575769310027,0.4278372591006424,2.3373373373373374,0.04102634315121293,14.677,23.323,0.6355018679066505,0.6137631578947369,0.34655664435126665,0.025128212882192854,0.4437597521409673,0.4446295517951075,0.16643136500485156
graph_02_mu_0_5_node_470,18,0.032679738562091505,0.0006480694517561685,0.38841368584758945,2.5745745745745747,0.01993116678032694,4.81,13.19,0.3748637362637363,0.7327777777777776,0.17684000196032712,0.014390985172710513,0.5820629144768275,0.5825546409683413,0.038260801498886936
graph_02_mu_0_5_node_471,22,0.1341991341991342,0.0007210625762107757,0.399919935948759,2.5005005005005003,0.03053350555083849,9.232,12.768,0.726762393162393,0.5803636363636365,0.29914342775198655,0.01341137167936602,0.4092337399475918,0.40970990243862654,0.23388548006655227
graph_02_mu_0_5_node_472,26,0.07384615384615385,0.00123901542953516,0.411619283065513,2.4294294294294296,0.03351880762316911,9.278,16.722,0.5569320728291316,0.6431538461538461,0.3681912033711205,0.01762462277770184,0.47440306170832486,0.47502659283576415,0.21925312068541258
graph_02_mu_0_5_node_473,29,0.09116809116809117,0.0014197410621450638,0.4046172539489672,2.4714714714714714,0.029588464148614376,12.059,16.941,0.7326432521726638,0.5841724137931035,0.46957250067253153,0.01782745117953221,0.4148398470396763,0.41547165974929945,0.27286055843666635
graph_02_mu_0_5_node_474,17,0.0661764705882353,0.0005186979412664798,0.384526558891455,2.6006006006006004,0.019115109766802432,4.766,12.234,0.4114245282495283,0.7196470588235294,0.20921940079597942,0.013146486368349735,0.5688943881578207,0.5693504855318912,0.06481963993098613
graph_02_mu_0_5_node_475,32,0.07661290322580645,0.0019217243384714539,0.4124690338563171,2.4244244244244246,0.03594012538040222,10.768,21.232,0.5097628634867024,0.6635,0.43794441172554943,0.022433625080371434,0.4970303041354565,0.4978219580857599,0.22825872467752534
graph_02_mu_0_5_node_476,24,0.08695652173913043,0.0009564128830098365,0.40976210008203445,2.4404404404404403,0.03182342393032757,9.319,14.681,0.6379824175824174,0.6117083333333333,0.22974966299065228,0.015767729020149224,0.44110150241914936,0.44164897159522126,0.15618221734714594
graph_02_mu_0_5_node_477,28,0.082010582010582,0.0014364180443788624,0.40445344129554656,2.4724724724724725,0.030156038965290177,11.196,16.804,0.6720473353443941,0.6001428571428571,0.3573712330972318,0.017760907586826604,0.42955192701736583,0.4301786011263101,0.23231541930447597
graph_02_mu_0_5_node_478,32,0.04233870967741935,0.0021076526192279435,0.4157303370786517,2.4054054054054053,0.03353593742224889,9.518,22.482,0.426973176950229,0.7025625,0.48097259787468755,0.02376391807210485,0.5425323902389184,0.5433705326333597,0.21113372286048565
graph_02_mu_0_5_node_479,20,0.021052631578947368,0.0007807143298950815,0.39315230224321135,2.5435435435435436,0.021616390490958013,4.828,15.172,0.32476634313399017,0.7586000000000002,0.26534150420027175,0.016223195823993734,0.6140222638486506,0.6145878401049033,0.04519716818858036
graph_02_mu_0_5_node_480,22,0.03463203463203463,0.0010958542882578827,0.3920722135007849,2.5505505505505504,0.020777883252314864,5.28,16.72,0.328452259891811,0.76,0.32562465347431313,0.01780519135241043,0.618121079571975,0.6187443414956195,0.08589516595216459
graph_02_mu_0_5_node_481,24,0.043478260869565216,0.0012256868624519219,0.40478119935170176,2.4704704704704703,0.027474675789666204,5.898,18.102,0.3310182957393483,0.75425,0.3999983656274636,0.019169665181267993,0.6075065812687024,0.6081813617579529,0.13347023442553893
graph_02_mu_0_5_node_482,21,0.01904761904761905,0.0008814743143772524,0.3920722135007849,2.5505505505505504,0.02170152689075658,5.507,15.493,0.3709273018648019,0.7377619047619048,0.24830020817070464,0.016700606232066362,0.5899011196913949,0.5904786788757581,0.044245976440703626
graph_02_mu_0_5_node_483,32,0.04032258064516129,0.0019396921463902361,0.4293081220455522,2.329329329329329,0.039151813217679445,5.353,26.647,0.20427763974822447,0.83271875,0.43513663298307553,0.028664696890682143,0.7157098072570088,0.7167027586518249,0.057887311055101955
graph_02_mu_0_5_node_484,42,0.03368176538908246,0.0035101081327686507,0.4406704896338774,2.269269269269269,0.04777578707553187,9.179,32.821,0.2829497751471406,0.7814523809523811,0.5437597053572446,0.03518322523402145,0.6428898986494888,0.6441129791922381,0.14953578988198038
graph_02_mu_0_5_node_485,38,0.08961593172119488,0.002415526397293505,0.428204029147021,2.335335335335335,0.04437568600586641,15.875,22.125,0.7255165588106126,0.5822368421052633,0.4714478565941265,0.02338319968320761,0.4117181056405718,0.41254333681189637,0.3452825627379409
graph_02_mu_0_5_node_486,17,0.007352941176470588,0.0005809569422321513,0.38497109826589593,2.5975975975975976,0.018407163012379314,3.541,13.459,0.2678032578532578,0.7917058823529413,0.22275932490787756,0.014417335226077917,0.65757266852903,0.658074373650343,0.0028329797921277803
graph_02_mu_0_5_node_487,45,0.03434343434343434,0.0040923461673009085,0.4414494034467521,2.265265265265265,0.04713891829237134,17.757,27.243,0.6796474172940237,0.6053999999999998,0.327963147227307,0.029947239558691323,0.43960308638607887,0.4406191138371722,0.17299954338396514
graph_02_mu_0_5_node_488,33,0.025806451612903226,0.001992288100462111,0.4145228215767635,2.4124124124124124,0.033851554874455785,9.769,23.231,0.4244616254543829,0.703969696969697,0.3922742774552418,0.02487522464315589,0.5444722044350608,0.5453382608496641,0.07737226024334802
graph_02_mu_0_5_node_489,21,0.06190476190476191,0.0007882515282436344,0.3997599039615846,2.5015015015015014,0.026468343298718958,8.039,12.961,0.626422027972028,0.6171904761904762,0.20246897246628254,0.013924202601353046,0.44738504665677914,0.4478683590088251,0.12458034144362957
graph_02_mu_0_5_node_490,22,0.09090909090909091,0.0008161654195886713,0.3903868698710434,2.5615615615615615,0.024331617024051115,9.677,12.323,0.7945619658119657,0.5601363636363635,0.2627650816046488,0.013023588037588041,0.38998168729857524,0.39044127534865897,0.21942074780828547
graph_02_mu_0_5_node_491,23,0.02766798418972332,0.0012285112069915036,0.39501779359430605,2.5315315315315314,0.022567843479707063,6.333,16.667,0.38947883757539326,0.7246521739130435,0.40669002440910773,0.01755655067890177,0.5713395325117412,0.5719608716682214,0.1445307848148687
graph_02_mu_0_5_node_492,18,0.0392156862745098,0.0007129517224251471,0.3867595818815331,2.5855855855855854,0.01964561590371861,4.875,13.125,0.3795106893106893,0.7291666666666666,0.287350851351639,0.013839242088766128,0.5763134921250664,0.5768028004572574,0.10859868996514428
graph_02_mu_0_5_node_493,23,0.023715415019762844,0.0010513872509325959,0.40120481927710844,2.4924924924924925,0.026247138592729286,6.022,16.978,0.3585048492743925,0.7381739130434783,0.267653240676639,0.018223066946795968,0.586310210081195,0.5869431256738898,0.056120724809424274
graph_02_mu_0_5_node_494,44,0.056910569105691054,0.0031341433268235086,0.4381578947368421,2.2822822822822824,0.05130333924671278,17.813,26.187,0.6838272722124895,0.5951590909090909,0.5787477323857698,0.027593909156832658,0.42414181349453384,0.42511854979756253,0.35531514663529923
graph_02_mu_0_5_node_495,18,0.0457516339869281,0.0005345816472399718,0.3911511354737666,2.5565565565565564,0.022177746178991223,3.701,14.299,0.26482884615384616,0.7943888888888889,0.23306282444432813,0.015381114249947673,0.661846806237241,0.6623798124214115,0.05623203353301069
graph_02_mu_0_5_node_496,43,0.03986710963455149,0.003575105271086545,0.4317199654278306,2.3163163163163163,0.042103140338836456,16.438,26.562,0.6292454012783871,0.6177209302325583,0.5201021690188066,0.028363638783408498,0.4488299723306159,0.4498205666371714,0.2842246118019136
graph_02_mu_0_5_node_497,19,0.04093567251461988,0.0006343193066561302,0.39176470588235296,2.5525525525525525,0.02302146946525979,4.495,14.505,0.32009048916769506,0.7634210526315788,0.2620692774967914,0.015474831387399036,0.621513951941778,0.622054662383957,0.05653104688011804
graph_02_mu_0_5_node_498,27,0.06552706552706553,0.0013740571504217785,0.408255006129955,2.4494494494494496,0.0318217971047255,9.841,17.159,0.5793988356071172,0.6355185185185185,0.37997033600490465,0.018079165102872313,0.46681632622832875,0.4674561659584787,0.22229696459076917
graph_02_mu_0_5_node_499,22,0.017316017316017316,0.000976261937516287,0.3948616600790514,2.5325325325325325,0.02330762898186515,4.116,17.884,0.23643541546173127,0.812909090909091,0.30686206811977984,0.01916240025026139,0.6885252966937894,0.6891918661986506,0.029715495555948
graph_02_mu_0_5_node_500,17,0.014705882352941176,0.0005843181010420419,0.3908450704225352,2.5585585585585586,0.019690739157336507,3.461,13.539,0.2600788156288157,0.7964117647058825,0.22729531290988086,0.014505626140396272,0.6639864311965684,0.6644911140332945,0.001333985416106548
graph_02_mu_0_5_node_501,51,0.03316326530612245,0.004692726959134544,0.4416445623342175,2.264264264264264,0.0517400638645873,14.827,36.173,0.42267398653550664,0.7092745098039216,0.590252737616765,0.03882457139378712,0.5538819590419034,0.5552303140106083,0.17806043455314982
graph_02_mu_0_5_node_502,27,0.03133903133903134,0.001514566986009194,0.4059325477448192,2.4634634634634636,0.02826826928727658,7.209,19.791,0.36737658115877925,0.733,0.38460359695635554,0.021012990181922424,0.5796364987786039,0.5803742669397033,0.11948184482347758
graph_02_mu_0_5_node_503,26,0.04923076923076923,0.0013339376058315625,0.4026602176541717,2.4834834834834836,0.028245331963919994,7.79,18.21,0.43142531082608476,0.7003846153846153,0.376395332328071,0.019236790808968864,0.5399445068173397,0.5406234078896217,0.14801140555063452
graph_02_mu_0_5_node_504,19,0.023391812865497075,0.0007642327128765418,0.39238020424194814,2.5485485485485486,0.020947657238916114,3.879,15.121,0.2635683921470686,0.7958421052631577,0.27107972007927006,0.016186239296170378,0.6645795836691489,0.6651432196515431,0.03964366899087414
graph_02_mu_0_5_node_505,32,0.024193548387096774,0.002203954522142637,0.4293081220455522,2.329329329329329,0.036651247223431216,5.559,26.441,0.21483548896658342,0.82628125,0.4459521619095382,0.028446255372754307,0.7070288436297333,0.7080141388409856,0.051906479817485696
graph_02_mu_0_5_node_506,38,0.059743954480796585,0.0027105565779175244,0.42546848381601365,2.3503503503503502,0.040630640038442876,14.39,23.61,0.6155993682163248,0.6213157894736843,0.4608727428958224,0.025062875444211288,0.4516796760225556,0.4525601507176147,0.2840651405778422
graph_02_mu_0_5_node_507,14,0.08791208791208792,0.00039720242194352296,0.37528174305033807,2.664664664664665,0.014407923822671516,4.678,9.322,0.524279292929293,0.6658571428571429,0.17233402166741849,0.009950256399615273,0.5043980798699065,0.5047456515950598,0.09508240880647796
graph_02_mu_0_5_node_508,25,0.04,0.0013384819218896268,0.3984842441164739,2.5095095095095097,0.02424629393811266,5.18,19.82,0.26907093998753373,0.7928000000000001,0.3189510624455617,0.021295274900168956,0.6607514953585956,0.6614902261371352,0.06022549343201281
graph_02_mu_0_5_node_509,14,0.02197802197802198,0.00040057588839607135,0.37755102040816324,2.6486486486486487,0.014787895909501634,3.292,10.708,0.3208984848484848,0.7648571428571429,0.19895073622425355,0.011447836637285805,0.6249047299621603,0.6253039183918386,0.009524703241916377
graph_02_mu_0_5_node_510,25,0.06,0.0011481506190219115,0.4070904645476773,2.4564564564564564,0.029788739594482156,10.176,14.824,0.6928411967934026,0.59296,0.2634999763141284,0.0157961405979226,0.42228987147717806,0.4228427040622293,0.16456059245675053
graph_02_mu_0_5_node_511,23,0.011857707509881422,0.0011621419533703553,0.3981666002391391,2.5115115115115114,0.023058654509818453,5.232,17.768,0.30333216067128604,0.7725217391304348,0.2999177485772193,0.01903129236246865,0.6335170473342833,0.6341793490638354,0.00026088221883960875
graph_02_mu_0_5_node_512,15,0.01904761904761905,0.00043489650569350995,0.38796116504854367,2.5775775775775776,0.0185319492797143,2.256,12.744,0.17971928071928067,0.8496000000000002,0.2018261455224359,0.013691886992280031,0.7404551083591331,0.740930128909595,0.001699737957296858
graph_02_mu_0_5_node_513,34,0.056451612903225805,0.001900274111809012,0.41263940520446096,2.4234234234234235,0.03553361960853481,15.6,18.4,0.8609363456718719,0.5411764705882353,0.36079886105675524,0.019523486272634817,0.3721807976769587,0.3728671712067984,0.23702651160196445
graph_02_mu_0_5_node_514,20,0.021052631578947368,0.000844777969718923,0.39470564994073487,2.5335335335335336,0.022532241251862536,4.055,15.945,0.2566423364217482,0.79725,0.332654560352428,0.016887983205558513,0.6641687217774175,0.6647630652514198,0.004292199591849817
graph_02_mu_0_5_node_515,36,0.020634920634920634,0.002838492828256483,0.43153347732181424,2.3173173173173174,0.037018760830891624,7.065,28.935,0.24903598781351635,0.80375,0.4473645202586248,0.03120870302241725,0.6747910043975562,0.6758692548919619,0.07642579031949483
graph_02_mu_0_5_node_516,28,0.037037037037037035,0.0016692923646262215,0.4020120724346076,2.4874874874874875,0.026158207436538062,9.054,18.946,0.4879973072420469,0.6766428571428571,0.37098276789693013,0.020229717270038507,0.5138338619600198,0.5145402433531351,0.15462909602903943
graph_02_mu_0_5_node_517,20,0.031578947368421054,0.0007726658765635702,0.39315230224321135,2.5435435435435436,0.021857822665590287,4.784,15.216,0.31996814460049755,0.7608,0.2550066266441816,0.016318581839204264,0.6161222352193866,0.616689449950051,0.0508304267361302
graph_02_mu_0_5_node_518,22,0.05194805194805195,0.0009290866592342165,0.39346199291059475,2.5415415415415414,0.023009494617819287,5.956,16.044,0.38095562104733927,0.7292727272727273,0.3093930230739969,0.017089028645968573,0.5769944334843546,0.577592544941267,0.09962335217334546
graph_02_mu_0_5_node_519,21,0.03333333333333333,0.0009139694893589097,0.3929976396538159,2.5445445445445447,0.02196025230196424,6.847,14.153,0.5005413821472645,0.6739523809523809,0.2466868281981514,0.015180942225724053,0.5124851662816233,0.5130128514231148,0.09005486161102269
graph_02_mu_0_5_node_520,31,0.034408602150537634,0.0018716773157902047,0.4145228215767635,2.4124124124124124,0.03264753964177752,6.325,24.675,0.26257012670304,0.7959677419354839,0.365848885731004,0.026657434963435648,0.6644830889895795,0.6654026870542125,0.062199297729279714
graph_02_mu_0_5_node_521,27,0.037037037037037035,0.0014846423843047512,0.4065934065934066,2.4594594594594597,0.02721058726797776,8.771,18.229,0.4897300308723447,0.6751481481481482,0.36029810374699706,0.01940610319800929,0.5119196729067734,0.5125993268147179,0.17171446417181002
graph_02_mu_0_5_node_522,28,0.042328042328042326,0.0016466013031828225,0.4143508917461634,2.4134134134134135,0.03150853556155963,9.877,18.123,0.5716860013368722,0.64725,0.22336495443059926,0.019894005442169516,0.48371194650592575,0.4843876933647474,0.11175850603324261
graph_02_mu_0_5_node_523,41,0.045121951219512194,0.0034851700253966515,0.43228039809606233,2.3133133133133135,0.04126019873861872,12.049,28.951,0.42951891869577624,0.7061219512195123,0.4963426158382107,0.030998583498571784,0.5501912719031304,0.5512704993654205,0.1934570672212786
graph_02_mu_0_5_node_524,31,0.03870967741935484,0.0018557628780572178,0.42312579415501905,2.3633633633633635,0.03693454624575621,6.007,24.993,0.24685812847582436,0.8062258064516129,0.48766189415932903,0.02656234921963047,0.6791465376654348,0.6800779530623445,0.06074572082883509
graph_02_mu_0_5_node_525,30,0.07586206896551724,0.001590088269526106,0.4174676138737986,2.3953953953953953,0.036310484292119666,13.38,16.62,0.8078392049127344,0.5539999999999999,0.3422373646995008,0.017561939413236586,0.3834095736531895,0.3840294931831519,0.2920148771928215
graph_02_mu_0_5_node_526,21,0.047619047619047616,0.0009065748343181021,0.3943939992104224,2.5355355355355353,0.02240325254121184,3.565,17.435,0.20790952806223703,0.8302380952380954,0.3241353510690149,0.01858567582712942,0.7119371127256884,0.7125869342722887,0.06052442901967488
graph_02_mu_0_5_node_527,21,0.06666666666666667,0.0008694248367283503,0.39161113288906313,2.5535535535535536,0.02162765255252013,7.694,13.306,0.5875054075826134,0.6336190476190475,0.23967125547209941,0.01425682175776608,0.4655261896193042,0.46602234621577737,0.13850901350343406
graph_02_mu_0_5_node_528,26,0.043478260869565216,0.0012569994114787213,0.3929976396538159,2.5445445445445447,0.022476319453175138,11.862,14.138,0.8547557563695334,0.5437692307692307,0.2813593202998548,0.015042889822679763,0.3750867038467916,0.37561402912754854,0.18385629476470874
graph_02_mu_0_5_node_529,18,0.05228758169934641,0.0006590971863394275,0.3858632676709154,2.5915915915915915,0.019427818948699632,5.684,12.316,0.4697129870129871,0.6842222222222222,0.2459064491514269,0.013100399824005743,0.5221795783926219,0.5226387683409955,0.1151402957938124
graph_02_mu_0_5_node_530,35,0.08067226890756303,0.002166778525217541,0.42169691853102576,2.3713713713713713,0.041604547777331934,13.597,21.403,0.6382304625199363,0.6115142857142855,0.47209012110420695,0.022556985827544365,0.44087770954535654,0.4416759025390974,0.3072652332107532
graph_02_mu_0_5_node_531,26,0.06769230769230769,0.0012957545383000715,0.40675895765472314,2.4584584584584586,0.02848076388521751,10.503,15.497,0.6905222580738835,0.5960384615384614,0.28017957493627044,0.01660007610092192,0.4265886244313888,0.4271665504429709,0.1844748974752931
graph_02_mu_0_5_node_532,42,0.019744483159117306,0.0033533818239551995,0.43586387434554974,2.294294294294294,0.04409263350429011,11.833,30.167,0.3973457452627553,0.7182619047619047,0.4913830147854978,0.03242332745243648,0.562105581442104,0.563230090435945,0.11903380135809641
graph_02_mu_0_5_node_533,24,0.07608695652173914,0.0010197753850750397,0.39315230224321135,2.5435435435435436,0.025009384795261682,10.71,13.29,0.8145848817848818,0.55375,0.2828499964681093,0.014044872832197358,0.38371764117398793,0.3842133140310253,0.23185454989013074
graph_02_mu_0_5_node_534,17,0.04411764705882353,0.0005760441756613856,0.392688679245283,2.5465465465465464,0.021313404241500408,3.526,13.474,0.2659007825507826,0.7925882352941177,0.21825792680489353,0.014489298741771208,0.6585579551645913,0.6590602188401383,0.0614377818630902
graph_02_mu_0_5_node_535,37,0.09009009009009009,0.0024569763182039324,0.42986230636833045,2.3263263263263263,0.04604644303597455,17.508,19.492,0.9029963542434516,0.5268108108108108,0.3053826746635408,0.020932567257485366,0.3579792436254294,0.35870643202279684,0.2823876565151042
graph_02_mu_0_5_node_536,46,0.02748414376321353,0.004175907300057921,0.44008810572687224,2.2722722722722724,0.04547881434023154,10.894,35.106,0.3179123252238898,0.7631739130434783,0.5757384563873205,0.0377597777179278,0.6203502439138203,0.6216585148102158,0.10092721314152689
graph_02_mu_0_5_node_537,32,0.020161290322580645,0.00207582060706835,0.42045454545454547,2.3783783783783785,0.03419642803669685,6.681,25.319,0.27035781661593394,0.79121875,0.341541212206296,0.027582712676222688,0.658009555545502,0.658953156042903,0.027289187290681735
graph_02_mu_0_5_node_538,26,0.027692307692307693,0.0014224257809587978,0.408923454768727,2.4454454454454453,0.02872479250285006,5.53,20.47,0.27497584652264623,0.7873076923076924,0.3269355903371423,0.021964099707821476,0.6515962336070235,0.6523591961865584,0.05552237034482862
graph_02_mu_0_5_node_539,30,0.059770114942528735,0.0019085891252010308,0.4117889530090684,2.4284284284284285,0.02933480585254198,9.776,20.224,0.4906126777927357,0.6741333333333333,0.3950488719551911,0.021596145220153476,0.5102114191823127,0.5109654566142628,0.19365482089646696
graph_02_mu_0_5_node_540,25,0.11857707509881422,0.0009998926742239465,0.39658594680428744,2.5215215215215214,0.02584521384482373,11.61,13.39,0.8817288267288269,0.5356000000000002,0.3705026596831712,0.014092222912656858,0.36699072513738756,0.36749015725154743,0.27628423959595777
graph_02_mu_0_5_node_541,25,0.08695652173913043,0.0009676771720235609,0.388715953307393,2.5725725725725725,0.023000529362474362,12.824,12.176,1.0924868881118885,0.48704000000000014,0.3422334435557662,0.012810239687574445,0.3241987157251584,0.324652922949267,0.2789213095350849
graph_02_mu_0_5_node_542,19,0.05847953216374269,0.0006839128574874425,0.39361702127659576,2.5405405405405403,0.0222264959048935,5.02,13.98,0.36801095595580885,0.7357894736842104,0.24274701764797793,0.015004333050151234,0.5854665758235323,0.5859877468294192,0.06731880547093809
graph_02_mu_0_5_node_543,20,0.03684210526315789,0.0007715032136862711,0.3911511354737666,2.5565565565565564,0.02178915526024552,4.362,15.638,0.2841513747690218,0.7819,0.26351115209941944,0.016751225755458947,0.6441933701591872,0.6447762885787086,0.07093149381981287
graph_02_mu_0_5_node_544,45,0.03838383838383838,0.0037586506419064604,0.43415906127770537,2.3033033033033035,0.04703733286257623,19.817,25.183,0.7981308698568118,0.5596222222222221,0.4074868818361482,0.027086369705932676,0.38980458315845956,0.39074403676627034,0.31034257620509553
graph_02_mu_0_5_node_545,16,0.058333333333333334,0.0005279499020175276,0.3781226343679031,2.6446446446446448,0.015736755532279927,6.173,9.827,0.646436408036408,0.6141875,0.19739073733080678,0.010447143883119714,0.44616743886675225,0.4465338747380439,0.13095631437447774
graph_02_mu_0_5_node_546,50,0.045714285714285714,0.00467221541804774,0.44778126400717166,2.2332332332332334,0.05260233745866117,17.69,32.31,0.5582583763146833,0.6461999999999999,0.4921702784822605,0.0349379846820916,0.48003559410369484,0.48124039725647577,0.26664503824643576
graph_02_mu_0_5_node_547,26,0.052307692307692305,0.0011781064129576919,0.40875613747954176,2.4464464464464464,0.032165926812829246,5.331,20.669,0.2614084212604673,0.7949615384615387,0.32039983093508967,0.02220818202161128,0.6613367239233071,0.662107088397549,0.09162388888542727
graph_02_mu_0_5_node_548,24,0.04710144927536232,0.0010324087842610932,0.40396279822078446,2.4754754754754753,0.028346703674934106,8.641,15.359,0.5685517208281914,0.6399583333333333,0.22791166816742117,0.016549842323892828,0.4716238699997713,0.4721965773305552,0.13628734129494507
graph_02_mu_0_5_node_549,19,0.029239766081871343,0.0007284429426432088,0.3920722135007849,2.5505505505505504,0.021017337806461093,4.769,14.231,0.34599162634750863,0.7489999999999998,0.23855296068176957,0.015244585781564464,0.6023961030118752,0.6029266158876546,0.05306271058498621
graph_02_mu_0_5_node_550,29,0.05665024630541872,0.0014229493309560453,0.41400745959386653,2.4154154154154153,0.03542184175603858,11.98,17.02,0.7086683931264813,0.5868965517241379,0.30327277057308755,0.018132584889464162,0.41595765101791765,0.4165924131262054,0.2201294405062485
graph_02_mu_0_5_node_551,29,0.15024630541871922,0.001361768098748658,0.40675895765472314,2.4584584584584586,0.037560737522349515,14.598,14.402,1.0214219197469199,0.4966206896551724,0.3383309596392034,0.015126296219011277,0.3308623176834281,0.3313995982038349,0.35442665770169607
graph_02_mu_0_5_node_552,34,0.035650623885918005,0.002440302227983619,0.4201009251471825,2.3803803803803802,0.03367063880131871,7.79,26.21,0.30429022302780195,0.7708823529411766,0.46140829926873356,0.028132256991033253,0.6304863584899246,0.6314632121901187,0.11901984140247789
graph_02_mu_0_5_node_553,21,0.05238095238095238,0.0008647322570483078,0.4024979854955681,2.4844844844844847,0.025355068037752213,7.438,13.562,0.5744920196547518,0.6458095238095237,0.1644811486262306,0.014899164182619709,0.4826378973648561,0.48314357682536524,0.07335784220382106
graph_02_mu_0_5_node_554,40,0.06025641025641026,0.0030237384857908166,0.4366258741258741,2.29029029029029,0.048127878881169706,14.644,25.356,0.5804973451669103,0.6339000000000001,0.451495441651502,0.027013702835681,0.4645326618470608,0.4654782098343621,0.26755555226393557
graph_02_mu_0_5_node_555,37,0.046546546546546545,0.002759636636826833,0.42857142857142855,2.3333333333333335,0.040364062167982634,15.451,21.549,0.7264930748351682,0.5824054054054054,0.34797119925260145,0.02318209360145555,0.41220526297139143,0.41300900003684615,0.2214028928264986
graph_02_mu_0_5_node_556,19,0.03508771929824561,0.0007496513383038544,0.38977760436987907,2.5655655655655654,0.020425237109269186,5.232,13.768,0.3928497065842654,0.7246315789473683,0.2165388446363588,0.014792945297613802,0.5725416304823501,0.5730549086021233,0.050531373684427734
graph_02_mu_0_5_node_557,32,0.056451612903225805,0.0021758807952945197,0.42564976565828716,2.349349349349349,0.03659835401235947,8.737,23.263,0.379984508834669,0.72696875,0.6390893264720234,0.02449469287459426,0.572587100380062,0.5734542814332206,0.2170061532010124
graph_02_mu_0_5_node_558,27,0.05128205128205128,0.0014302884840717836,0.4065934065934066,2.4594594594594597,0.029649480454688844,6.516,20.484,0.3283025206369213,0.7586666666666667,0.3334492141562075,0.02197300482772343,0.6152674535614815,0.6160309875367583,0.09084895260733274
graph_02_mu_0_5_node_559,23,0.023715415019762844,0.00107856508570316,0.3964285714285714,2.5225225225225225,0.023168197248189318,4.377,18.623,0.23977441459039753,0.809695652173913,0.33147552819774123,0.01986199407533595,0.68300387629406,0.6836979855168656,0.04348154479982251
graph_02_mu_0_5_node_560,26,0.13230769230769232,0.0010243761777614755,0.4015273311897106,2.4904904904904903,0.03432557131108773,13.086,12.914,1.025995670995671,0.4966923076923077,0.3041790801942526,0.013558446759824674,0.3311374986315777,0.3316192394488103,0.3205322699630758
graph_02_mu_0_5_node_561,28,0.05555555555555555,0.0014985332805652033,0.4124690338563171,2.4244244244244246,0.032296209314840424,13.24,14.76,0.9051558800676449,0.5271428571428571,0.23145244089731426,0.015850686503389288,0.3585587744998325,0.3591093471623603,0.21434040649047517
graph_02_mu_0_5_node_562,22,0.09956709956709957,0.0007585137276276336,0.4046172539489672,2.4714714714714714,0.030109008079895402,9.471,12.529,0.7660337696617108,0.5695,0.20664425870858116,0.013436581928083228,0.3993150979934104,0.39978235755478125,0.16702751812618719
graph_02_mu_0_5_node_563,28,0.05555555555555555,0.0013802606038524558,0.4157303370786517,2.4054054054054053,0.03381155358553754,8.803,19.197,0.46261107671138635,0.6856071428571429,0.29987053039236183,0.02062478894416194,0.5226739179981799,0.5233896433395819,0.12339423286867372
graph_02_mu_0_5_node_564,21,0.04285714285714286,0.0008666932908590037,0.39501779359430605,2.5315315315315314,0.02273216988267297,5.272,15.728,0.34559343629796424,0.7489523809523809,0.26398402833814416,0.01688961349835376,0.6027453460986627,0.6033316533260987,0.07459654054147619
graph_02_mu_0_5_node_565,21,0.0380952380952381,0.0008313269550476603,0.39315230224321135,2.5435435435435436,0.023564612307297932,5.088,15.912,0.3230099577280305,0.7577142857142858,0.33453194290130484,0.016841311092290628,0.611341866502646,0.6119350257355641,0.08377793463129192
graph_02_mu_0_5_node_566,24,0.04710144927536232,0.0011619788974552194,0.39690107270560193,2.5195195195195197,0.023835550096375405,7.509,16.491,0.46403334910703337,0.687125,0.34292979948532887,0.017470834236040733,0.5254798482868627,0.526094685514715,0.16235312188350848
graph_02_mu_0_5_node_567,42,0.046153846153846156,0.0031550225492519685,0.432842287694974,2.31031031031031,0.04622724360674013,13.712,28.288,0.4866360023834236,0.6735238095238094,0.5316894851399563,0.030042825149660054,0.5082049553261394,0.5092596526419044,0.22647162261090534
graph_02_mu_0_5_node_568,21,0.009523809523809525,0.0009237212121739617,0.40056134723336007,2.4964964964964964,0.023610984173751723,3.821,17.179,0.2269641105025006,0.8180476190476192,0.2583509934444085,0.01852083947991347,0.6947794392547314,0.6954197368178251,4.965786901270772e-05
graph_02_mu_0_5_node_569,22,0.042105263157894736,0.0008623036801724432,0.390234375,2.5625625625625625,0.019982029161317687,5.903,16.097,0.3758903217697335,0.7316818181818182,0.27787075403918876,0.017234349678117815,0.5801577045086501,0.5807577881025549,0.044305774856989034
graph_02_mu_0_5_node_570,22,0.11255411255411256,0.0007682824798570973,0.4051094890510949,2.4684684684684686,0.030758248071831456,8.386,13.614,0.619172161172161,0.6188181818181819,0.300335119707188,0.014347455356920268,0.4485602150537634,0.44906787966554895,0.19935098895878445
