,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_550,33,0.14015151515151514,0.0021202400237285263,0.4090909090909091,2.4444444444444446,0.03893067261617006,17.005,15.995,1.0632071428571428,0.4846969696969695,0.36132149462770313,0.016738776646795694,0.3198715837104072,0.3204641669985949,0.3839876340670649
graph_02_mu_0_3_node_551,21,0.07142857142857142,0.001279188101317063,0.38349328214971207,2.6076076076076076,0.016860690927666,8.014,12.986,0.6173181818181817,0.6183809523809521,0.34940310134782293,0.013488824757481411,0.44760622914349263,0.44808706811931637,0.21527145811885864
graph_02_mu_0_3_node_552,50,0.14893617021276595,0.0044376835128612105,0.4320934256055363,2.314314314314314,0.053328509662941156,31.005,18.995,1.6323099415204678,0.37989999999999996,0.4290781223333504,0.019878327288025063,0.23449262270400484,0.23519700250203016,0.6776732786149802
graph_02_mu_0_3_node_553,24,0.2536231884057971,0.00100271498950695,0.38482280431432975,2.5985985985985987,0.02331000277855447,15.004,8.996,1.6680952380952383,0.3748333333333333,0.4654257951719051,0.009177576563308636,0.23064765478424018,0.23098097589044037,0.775914365790066
graph_02_mu_0_3_node_554,32,0.2318548387096774,0.0016748355772401701,0.39753282928770395,2.5155155155155153,0.03431247509785288,19.033,12.967,1.4703962703962699,0.40521875,0.42501475375863107,0.01338273731976252,0.25414096669146613,0.2546214942038008,0.6221615499044802
graph_02_mu_0_3_node_555,24,0.22510822510822512,0.0009678415817666868,0.3842307692307692,2.6026026026026026,0.02196260501417343,15.015,8.985,1.671666666666667,0.374375,0.271359933074552,0.009293960542095626,0.23030769230769235,0.23064060621114382,0.42284995028380196
graph_02_mu_0_3_node_556,24,0.08658008658008658,0.0014152476785404707,0.3925343811394892,2.5475475475475475,0.02086809576602553,10.932,13.068,0.8377494505494507,0.5445000000000001,0.282563650251191,0.013705963216698513,0.37424965622612694,0.37473363412100763,0.21379504289411277
graph_02_mu_0_3_node_557,26,0.2318840579710145,0.001078980581831969,0.3830521472392638,2.6106106106106104,0.021212748629846154,18.001,7.999,2.2504642857142856,0.30765384615384606,0.13474930110626196,0.008505469296162704,0.1817919191919192,0.1820883761179581,0.2863850730699847
graph_02_mu_0_3_node_558,25,0.11,0.0016237963873446666,0.39658594680428744,2.5215215215215214,0.026454261184425867,9.007,15.993,0.5632921245421246,0.6397200000000001,0.4888160285987302,0.016538712973459484,0.47030326545032425,0.4708954237285044,0.2751229959148281
graph_02_mu_0_3_node_559,37,0.08739495798319327,0.0030412785003585486,0.41992433795712486,2.3813813813813813,0.04341234633157345,14.015,22.985,0.6098213909279128,0.6212162162162163,0.5538457897683124,0.023989455339625078,0.45056599346721443,0.45141713347007034,0.3133603591544378
graph_02_mu_0_3_node_560,21,0.09523809523809523,0.0010806411951006388,0.39330708661417324,2.5425425425425425,0.02308446864022697,7.025,13.975,0.5028846153846154,0.6654761904761903,0.45781359123624715,0.014423779493006795,0.49870689655172407,0.4992242988509373,0.2293432228238808
graph_02_mu_0_3_node_561,30,0.21379310344827587,0.0016801276882016656,0.4060975609756098,2.4624624624624625,0.050046300219547465,16.014,13.986,1.1451923076923074,0.46620000000000006,0.38994950208121226,0.0145175535368117,0.3039604532839963,0.30447860755224054,0.4461026546358115
graph_02_mu_0_3_node_562,20,0.14736842105263157,0.0008892217043549722,0.3837879369957741,2.6056056056056054,0.02252142803113666,10.007,9.993,1.0015555555555558,0.49965,0.22575803623580412,0.010457628679435579,0.3330322580645161,0.3334023694349154,0.225867632846598
graph_02_mu_0_3_node_563,31,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.045504395397306545,20.004,10.996,1.81930909090909,0.35470967741935483,0.23769995490035628,0.011531692102069068,0.21559276018099557,0.21600030639677942,0.43226561064134045
graph_02_mu_0_3_node_564,21,0.18571428571428572,0.0008182701054047873,0.39008199921905506,2.5635635635635636,0.02693580598690507,12.011,8.989,1.3369166666666665,0.4280476190476191,0.17863372398644464,0.009467427845421124,0.27232388591800344,0.27265687383769766,0.23847738833952406
graph_02_mu_0_3_node_565,47,0.15818686401480112,0.003882458030042681,0.4265584970111016,2.344344344344344,0.06289518496079946,28.046,18.954,1.48045208118335,0.40327659574468067,0.39829290897156144,0.019908850585408634,0.2525857436456504,0.2532884495489048,0.5882217967635466
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034772,0.39753282928770395,2.5155155155155153,0.037124898964466524,17.014,11.986,1.4197863636363637,0.4133103448275862,0.30392104358263866,0.012481751380851116,0.2604951048411963,0.26093922878141157,0.43094241740763645
graph_02_mu_0_3_node_567,21,0.11904761904761904,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.976,11.024,0.9052727272727269,0.524952380952381,0.23911500039491898,0.01156089608107985,0.35592258064516125,0.35633086063496683,0.1949952275958427
graph_02_mu_0_3_node_568,41,0.09390243902439024,0.0034755463631031044,0.4267407090986758,2.3433433433433435,0.04478063850834991,22.014,18.986,1.1596462633298938,0.46307317073170756,0.37721920482621213,0.019996943002561118,0.3013056797369297,0.3020092567948824,0.43713016923877424
graph_02_mu_0_3_node_569,22,0.11688311688311688,0.001168392245393391,0.3882627283326856,2.5755755755755754,0.021955534755293396,9.019,12.981,0.6952589743589742,0.5900454545454548,0.3476678078616032,0.013488230665692613,0.4185385041113218,0.4190191937285026,0.24110400169332744
graph_02_mu_0_3_node_570,28,0.082010582010582,0.0018875872316241606,0.40379951495553756,2.4764764764764764,0.0330903460789382,12.018,15.982,0.7521871794871795,0.5707857142857142,0.3851798153223012,0.016680154131563107,0.39939338249196454,0.3999852656447538,0.28919369707394355
graph_02_mu_0_3_node_571,26,0.18769230769230769,0.001299009015788747,0.39377217185652347,2.5395395395395397,0.028277064426683863,15.009,10.991,1.3659212121212119,0.4227307692307693,0.2942652647288643,0.011420825647882429,0.26802511952029834,0.2684323296769487,0.4015700019278079
graph_02_mu_0_3_node_572,23,0.20553359683794467,0.0010707077947496506,0.39008199921905506,2.5635635635635636,0.025200100703983746,12.015,10.985,1.0940919191919187,0.47760869565217406,0.3869842598563646,0.011310889133816874,0.31374006864006854,0.3141469663119701,0.4226639813618356
graph_02_mu_0_3_node_573,25,0.08,0.0016744524683381628,0.39470564994073487,2.5335335335335336,0.024599629994876845,8.007,16.993,0.4712316176470589,0.6797199999999998,0.5437528656780972,0.017545729934960428,0.5148395721925135,0.515468686717735,0.25604271014050434
graph_02_mu_0_3_node_574,19,0.21323529411764705,0.0006879981498772823,0.3702742772424018,2.700700700700701,0.012780447985019205,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15106568921813596,0.007342162847669355,0.2258064516129031,0.22606577810495668,0.23738894019992796
graph_02_mu_0_3_node_575,35,0.14204545454545456,0.0023606925451077074,0.4124690338563171,2.4244244244244246,0.037313440367525985,18.006,16.994,1.059629901960784,0.48554285714285716,0.45491906726266906,0.01765870064280853,0.3206097452512547,0.32123936291001165,0.45508331962069043
graph_02_mu_0_3_node_576,26,0.2923076923076923,0.0010268191748807982,0.3864603481624758,2.5875875875875876,0.03783023611932734,19.004,6.996,2.7167619047619054,0.26907692307692305,0.1512354854811985,0.007336831417938959,0.15545507246376805,0.15571438536154192,0.41068511699451904
graph_02_mu_0_3_node_577,26,0.13230769230769232,0.001336927203178748,0.39611419508326723,2.5245245245245247,0.03002290631784978,13.011,12.989,1.0018636363636364,0.4995769230769231,0.29346589663019496,0.013592830832933906,0.33296829268292677,0.3334494207507834,0.29376190955527387
graph_02_mu_0_3_node_578,23,0.2490118577075099,0.0009513913606913903,0.3823191733639495,2.6156156156156154,0.02257167050801902,15.004,7.996,1.876779761904762,0.3476521739130433,0.26449192353174433,0.008247088224504477,0.21040371120107956,0.21069999113625976,0.4960602151490358
graph_02_mu_0_3_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.983,16.017,0.49856918767507,0.6673749999999999,0.3428491481770827,0.0168045803786896,0.5008405037088149,0.5014335050629042,0.1708537321913975
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.0017267877481305799,0.39753282928770395,2.5155155155155153,0.02750951606574282,15.006,12.994,1.1549230769230765,0.4640714285714287,0.42978118173201063,0.013402184345717738,0.3021479915433404,0.3026293759023581,0.49605011460371895
graph_02_mu_0_3_node_581,42,0.24738675958188153,0.0025480991791462797,0.4206315789473684,2.3773773773773774,0.07109207736662732,26.034,15.966,1.631125,0.3801428571428572,0.44538876333567146,0.0165721425431087,0.2346890025575448,0.23528090791725378,0.7249520445297003
graph_02_mu_0_3_node_582,18,0.1111111111111111,0.0009563462507258028,0.3776937618147448,2.6476476476476476,0.014521578527997656,8.986,9.014,0.9972000000000001,0.5007777777777778,0.2947387350882856,0.009301073865549915,0.334051282051282,0.3343851209626836,0.29295270144979296
graph_02_mu_0_3_node_583,22,0.2813852813852814,0.0008640671045724833,0.3836405529953917,2.6066066066066065,0.024209151357008626,13.007,8.993,1.4466706349206346,0.40877272727272734,0.28515503187921565,0.009291312100935813,0.25690030030030025,0.2572334609716742,0.412151653823833
graph_02_mu_0_3_node_584,38,0.1619047619047619,0.0024298689307351864,0.4024979854955681,2.4844844844844847,0.038881190102025766,24.02,13.98,1.7188633033633034,0.36789473684210516,0.36270127336505054,0.014547765908034428,0.22542393900901955,0.2259421784245754,0.5966679060419514
graph_02_mu_0_3_node_585,50,0.14122448979591837,0.004435785746990758,0.43397046046915727,2.304304304304304,0.0651382456400098,30.012,19.988,1.5016374269005848,0.39976000000000006,0.41976035928138755,0.020995966548073064,0.2498163203854261,0.25055744105565747,0.630005298207622
graph_02_mu_0_3_node_586,41,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.022,17.978,1.280775735294118,0.4384878048780489,0.5702258394608937,0.018573909098703958,0.2808181381118881,0.28148443567774317,0.6977626009478116
graph_02_mu_0_3_node_587,22,0.09523809523809523,0.0014292888588445614,0.38393543428132204,2.6046046046046047,0.016731611249432427,10.048,11.952,0.8415000000000002,0.543272727272727,0.32161884834202115,0.012414688572842647,0.37301225490196077,0.3734548909125868,0.2689781566406681
graph_02_mu_0_3_node_588,25,0.11333333333333333,0.0014492295043886953,0.39800796812749006,2.5125125125125125,0.030331579337643362,11.005,13.995,0.7864010989010992,0.5598000000000002,0.31614950565317024,0.014645744056207008,0.3887012012012013,0.38921949640979653,0.24847952097520298
graph_02_mu_0_3_node_589,27,0.28774928774928776,0.0012984088880845456,0.38917023763147646,2.5695695695695697,0.027801886670219975,17.029,9.971,1.7091499999999995,0.36929629629629623,0.4022429293281733,0.010236416264658179,0.226488932806324,0.2268584217148427,0.6851065925336072
graph_02_mu_0_3_node_590,27,0.14333333333333334,0.0014920838171752426,0.38901869158878505,2.5705705705705704,0.021414866824642522,13.977,13.023,1.0735919080919079,0.4823333333333335,0.28131430495702214,0.013659167910119799,0.3178350822461713,0.3183175035669222,0.2797868264246256
graph_02_mu_0_3_node_591,41,0.16464237516869096,0.003052852066655274,0.4183417085427136,2.3903903903903903,0.039825119101302986,24.009,16.991,1.4131615196078429,0.4144146341463416,0.5803325005930865,0.017509301868079405,0.2613675747138434,0.26199736142091695,0.7854709442109634
graph_02_mu_0_3_node_592,25,0.24666666666666667,0.0013646180547739401,0.3837879369957741,2.6056056056056054,0.02030651829734351,13.013,11.987,1.085795454545455,0.47948000000000024,0.361003852183586,0.012400644017905743,0.3153508771929825,0.31579490652669884,0.3917111888176323
graph_02_mu_0_3_node_593,18,0.20261437908496732,0.0006333309713348001,0.37054896142433236,2.6986986986986987,0.01362113512529369,11.011,6.989,1.5762500000000004,0.38827777777777794,0.14962518405215497,0.007332565560714336,0.24092709359605904,0.24118599365582633,0.2356638809861102
graph_02_mu_0_3_node_594,22,0.15584415584415584,0.0010852335853566812,0.38992974238875877,2.5645645645645647,0.02155947800099072,10.945,11.055,0.991474358974359,0.5025,0.26582609998466333,0.011539842089465362,0.3356922043010752,0.3361016609892851,0.26230628044809534
graph_02_mu_0_3_node_595,30,0.1455026455026455,0.0019153098443589161,0.3925343811394892,2.5475475475475475,0.022975913817785843,15.96,14.04,1.1371428571428568,0.4680000000000001,0.3845111871024824,0.01457892332711497,0.30550724637681165,0.30602739802622575,0.408966331809646
graph_02_mu_0_3_node_596,25,0.24,0.0011292893326031394,0.3893219017926734,2.5685685685685686,0.030784264003353438,15.012,9.988,1.5034027777777779,0.3995200000000001,0.25329891412346267,0.010400983661563097,0.2496355981416957,0.2500056615645802,0.38039369622004515
graph_02_mu_0_3_node_597,16,0.2916666666666667,0.00047335861679542827,0.3712374581939799,2.6936936936936937,0.017455303915999018,10.004,5.996,1.6688000000000003,0.37475,0.16052837923336102,0.0062304830555742095,0.23058689458689463,0.2308090016480443,0.26770803812351396
graph_02_mu_0_3_node_598,27,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.005,9.995,1.7014999999999996,0.3701851851851852,0.21607029936345162,0.01048190338642074,0.22713636363636358,0.2275067410544007,0.34587499447029074
graph_02_mu_0_3_node_599,19,0.3157894736842105,0.0005223878166219466,0.37471867966991745,2.6686686686686687,0.022996656130402,12.009,6.991,1.718719047619048,0.3679473684210525,0.24628041365043812,0.007198387311114202,0.22546633675464312,0.22572533003282122,0.42254114050753444
graph_02_mu_0_3_node_600,18,0.15,0.0006284806251759905,0.3710995542347697,2.694694694694695,0.013889479231339487,9.001,8.999,1.00025,0.49994444444444447,0.15158985618493026,0.009568809467963619,0.33328571428571424,0.3336189982710836,0.13478151825491744
graph_02_mu_0_3_node_601,32,0.09475806451612903,0.0024298555203190425,0.4028225806451613,2.4824824824824825,0.029654144635375287,12.978,19.022,0.6824304093567252,0.5944375,0.45932131187558806,0.019850674058359493,0.42294281949934126,0.42364725787913526,0.31265063018730865
graph_02_mu_0_3_node_602,21,0.17142857142857143,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.012,7.988,1.629625,0.3803809523809525,0.21868744032004117,0.00829438325322187,0.23487254901960788,0.23516848889494027,0.3556968188226784
graph_02_mu_0_3_node_603,19,0.11695906432748537,0.000732668134049939,0.38601236476043277,2.5905905905905904,0.022279702413927495,9.007,9.993,0.9016587301587303,0.5259473684210526,0.19853985644422154,0.010525135488252672,0.35682432861910046,0.3571944125511828,0.15893395412089445
graph_02_mu_0_3_node_604,18,0.29411764705882354,0.0006742969909500799,0.3679558011049724,2.7177177177177176,0.012722341277177994,11.981,6.019,1.991857142857143,0.3343888888888888,0.1860905651786406,0.006222515268738343,0.20078620689655177,0.201009198346592,0.3688695894365651
graph_02_mu_0_3_node_605,20,0.23157894736842105,0.0007292423006161525,0.3792710706150342,2.6366366366366365,0.021075650025475456,12.002,7.998,1.500714285714286,0.3999000000000001,0.2559162035802766,0.008258154436904487,0.24992424242424244,0.250220530545902,0.38395291013582894
graph_02_mu_0_3_node_606,48,0.2106280193236715,0.003590932709666333,0.43586387434554974,2.294294294294294,0.08058276910781426,29.026,18.974,1.5300144478844173,0.39529166666666665,0.5291220145006543,0.019694829466837004,0.24633887631355986,0.24704237456707306,0.7807175101893493
graph_02_mu_0_3_node_607,18,0.1,0.0008506917706532608,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3264806705721566,0.010316553741710909,0.38451282051282065,0.3848830620325926,0.22859220710542752
graph_02_mu_0_3_node_608,16,0.08333333333333333,0.0006911963924538424,0.37096175269216486,2.695695695695696,0.012470731661695258,6.002,9.998,0.6003999999999998,0.624875,0.3211534041448525,0.01032146444722898,0.4544242424242423,0.4547944291014362,0.19275870915357812
graph_02_mu_0_3_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.5755755755755754,0.020506677197376994,11.007,10.993,1.0014444444444444,0.4996818181818181,0.5688277976299205,0.011214757524063042,0.33306106442577027,0.33346822793393344,0.5689860353126985
graph_02_mu_0_3_node_610,37,0.17417417417417416,0.002669652837777734,0.4153846153846154,2.4074074074074074,0.03800190025193023,21.009,15.991,1.3139315476190476,0.43218918918918925,0.511756653393273,0.01651093608002457,0.2756688875901033,0.27626149856573695,0.6719331179277191
graph_02_mu_0_3_node_611,27,0.14814814814814814,0.001519126744120138,0.4072564207093355,2.4554554554554553,0.035449879335963434,12.007,14.993,0.8009593406593408,0.5552962962962963,0.33870813947271733,0.015690096538967434,0.3843781425891183,0.3849334186982973,0.27107088619187386
graph_02_mu_0_3_node_612,22,0.11688311688311688,0.0012128381607141346,0.38735944164404806,2.5815815815815815,0.021869201344908502,9.011,12.989,0.6938846153846152,0.590409090909091,0.4118890165936825,0.013419785931099841,0.41886962365591385,0.41935060919354195,0.28545500778761085
graph_02_mu_0_3_node_613,20,0.08947368421052632,0.0011002741900491332,0.38660990712074306,2.5865865865865865,0.01985890348918529,9.006,10.994,0.8192727272727274,0.5497,0.2184126578263228,0.011579513334176127,0.37903448275862067,0.37944162295292017,0.17877560391269498
graph_02_mu_0_3_node_614,26,0.15217391304347827,0.0010687434132675697,0.39595719381688466,2.5255255255255253,0.030398404666958957,15.006,10.994,1.3651595959595957,0.42284615384615387,0.24837929309356843,0.011505102102653392,0.2681143073224754,0.268521628511962,0.3162897890229268
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,8.904,7.096,1.264302453102453,0.4435,0.12096052886848373,0.007541964115512064,0.28565797101449286,0.2859207915071212,0.13310891100683933
graph_02_mu_0_3_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.5595595595595597,0.032949402833674056,20.021,7.979,2.5141,0.28496428571428567,0.2071763279017585,0.008302370228662483,0.16618347338935568,0.1664792333547716,0.5186088210108418
graph_02_mu_0_3_node_617,23,0.1225296442687747,0.0011621205126786784,0.3894736842105263,2.5675675675675675,0.024727237459153544,9.007,13.993,0.6437838827838829,0.6083913043478261,0.374604946062483,0.014540273898964479,0.43720020053475933,0.43771834500880913,0.24094091107867685
graph_02_mu_0_3_node_618,27,0.11396011396011396,0.0017946029746220835,0.39501779359430605,2.5315315315315314,0.023292680698714943,12.084,14.916,0.8108197802197803,0.5524444444444443,0.7928115398519294,0.015216332003670171,0.3817093808630395,0.38226180967880286,0.6381943705603564
graph_02_mu_0_3_node_619,30,0.12873563218390804,0.0019204238641930124,0.411619283065513,2.4294294294294296,0.03834708731504007,13.022,16.978,0.7672500000000001,0.5659333333333332,0.4306174013166205,0.01767980881609349,0.3946624383368568,0.3952912312459738,0.3298259419896719
graph_02_mu_0_3_node_620,20,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.020012535637553494,5.015,14.985,0.3347619047619047,0.74925,0.45245002954456986,0.01550050369254317,0.5990769230769228,0.5996316157781248,0.15094150782389854
graph_02_mu_0_3_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.013,14.987,1.2690290043290038,0.440794117647059,0.5278548494144306,0.015431749830937804,0.28271754070711375,0.28327288284353314,0.6338638562204788
graph_02_mu_0_3_node_622,50,0.20816326530612245,0.004606619633440242,0.43586387434554974,2.294294294294294,0.08110173569367159,28.042,21.958,1.2774134199134202,0.4391600000000002,0.6125107129255855,0.022791637671863128,0.28137495942875684,0.282188945757818,0.7806340492120789
graph_02_mu_0_3_node_623,23,0.1541501976284585,0.001191308463873575,0.3878105590062112,2.5785785785785786,0.02373580284875486,11.023,11.977,0.9209065656565654,0.5207391304347825,0.42205391481700005,0.012332065318030105,0.35206463774699065,0.35250823133151243,0.387547692532519
graph_02_mu_0_3_node_624,17,0.16911764705882354,0.0008093267206594067,0.37387724550898205,2.674674674674675,0.01430796087642702,9.002,7.998,1.1256071428571428,0.47047058823529414,0.13555553547189117,0.008502782027050543,0.3075954415954415,0.30789166387528344,0.15255174260621376
graph_02_mu_0_3_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.007,9.993,1.5019444444444443,0.3997200000000001,0.20986811166176697,0.010496897129673374,0.24978658536585366,0.250156833865423,0.31495388423857273
graph_02_mu_0_3_node_626,31,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.021,12.979,1.3887884615384611,0.41867741935483854,0.41175243595804123,0.013409002265714893,0.26477469387755104,0.2652556301808305,0.5392388943484876
graph_02_mu_0_3_node_627,21,0.19523809523809524,0.0008790806450149411,0.38482280431432975,2.5985985985985987,0.023058778802417086,11.01,9.99,1.1023333333333332,0.4757142857142857,0.34127312554534306,0.010294639563909795,0.31210227272727276,0.3124723005071769,0.37560928065444715
graph_02_mu_0_3_node_628,25,0.09881422924901186,0.0012172015124515064,0.392688679245283,2.5465465465465464,0.02603039126811501,14.006,10.994,1.2740909090909092,0.43976000000000015,0.2787468371998015,0.011448755856455693,0.28185897435897433,0.2822662653851343,0.3296424579639203
graph_02_mu_0_3_node_629,21,0.2,0.0010305463730145438,0.38796116504854367,2.5775775775775776,0.020792690986328355,11.003,9.997,1.1006999999999998,0.47604761904761905,0.5299403809893131,0.010199328248394927,0.3123806818181818,0.3127509686172246,0.5830773986722197
graph_02_mu_0_3_node_630,26,0.08307692307692308,0.0017725577931139963,0.40056134723336007,2.4964964964964964,0.026758105400857993,10.01,15.99,0.6260988095238095,0.6149999999999998,0.31766810279001506,0.01684158141491587,0.44405610874031937,0.4446481999957057,0.17879131704726386
graph_02_mu_0_3_node_631,16,0.14166666666666666,0.000626177673087138,0.38071646341463417,2.6266266266266265,0.017908489523984873,7.01,8.99,0.7801904761904763,0.561875,0.24072426420625187,0.009341472412339343,0.39073855072463765,0.391071452343676,0.18747158675184777
graph_02_mu_0_3_node_632,17,0.16911764705882354,0.0006504684655144601,0.38057142857142856,2.6276276276276276,0.01937207441230644,8.02,8.98,0.8938134920634923,0.528235294117647,0.29421881386780274,0.009268340610845992,0.35896547008547014,0.35929802636112923,0.26199097830442575
graph_02_mu_0_3_node_633,25,0.17,0.0014433428676287636,0.38616157711635096,2.5895895895895897,0.020691810947220383,12.022,12.978,0.9266317016317018,0.5191199999999999,0.6718271856809582,0.013239692083091444,0.3505708137287086,0.3510514992769028,0.6211946656612313
graph_02_mu_0_3_node_634,22,0.21645021645021645,0.0007894020514585522,0.3875096974398759,2.5805805805805804,0.03232269000572129,14.007,7.993,1.75275,0.3633181818181818,0.16787127288117665,0.008396024629368557,0.22199099099099107,0.22228713791381682,0.2730026386956262
graph_02_mu_0_3_node_635,49,0.14153561517113783,0.004380220979758877,0.428204029147021,2.335335335335335,0.05006505612240402,26.039,22.961,1.134340579710145,0.4685918367346938,0.7285027410379096,0.023721470140652477,0.3060023923444976,0.3068534020292647,0.7930833874525367
graph_02_mu_0_3_node_636,18,0.13725490196078433,0.0007879741911765527,0.378839590443686,2.6396396396396398,0.018030077956478895,7.009,10.991,0.6378727272727274,0.6106111111111109,0.5828475014214336,0.011213188886240651,0.4395056410256412,0.43991260995134746,0.3710398248589291
graph_02_mu_0_3_node_637,22,0.13852813852813853,0.0010757035665965033,0.3903868698710434,2.5615615615615615,0.02348475089561454,9.013,12.987,0.6941666666666665,0.590318181818182,0.41568983541288634,0.01340915102679036,0.4187809139784945,0.4192618255545032,0.2880900500071007
graph_02_mu_0_3_node_638,15,0.17142857142857143,0.0004531311797531069,0.36553238199780463,2.735735735735736,0.012369986936213658,8.94,6.06,1.4811607142857142,0.40400000000000014,0.1468421422617559,0.006323592724468979,0.25340415019762846,0.25362860930187997,0.21502903717744914
graph_02_mu_0_3_node_639,16,0.058333333333333334,0.0006962179079151735,0.3751408186256102,2.665665665665666,0.01454840891062092,6.972,9.028,0.7731878787878791,0.56425,0.28976276598903006,0.00932069410648943,0.3931473743647657,0.39348168157585556,0.19233947088963052
graph_02_mu_0_3_node_640,35,0.15798319327731092,0.002845199374418328,0.40942622950819674,2.4424424424424425,0.03600432119858199,16.016,18.984,0.8438194444444442,0.5423999999999999,0.6685887235744881,0.019547582578531168,0.3721325624266802,0.37283575280619835,0.5634951023448377
graph_02_mu_0_3_node_641,40,0.24182076813655762,0.002703570936041201,0.41366459627329194,2.4174174174174174,0.04000176522978378,24.042,15.958,1.5073095238095238,0.39895,0.6436653017593125,0.01638291720203887,0.24919988344988345,0.24979140495547364,0.9272091480519259
graph_02_mu_0_3_node_642,30,0.12183908045977011,0.0019248463406204316,0.3958003169572108,2.5265265265265264,0.02653709545395036,17.975,12.025,1.4951923076923077,0.40083333333333343,0.29046694355136393,0.012548813525419552,0.25066489361702127,0.2511104937012935,0.410203994830553
graph_02_mu_0_3_node_643,24,0.14285714285714285,0.0012570478889310415,0.378839590443686,2.6396396396396398,0.0161981641551782,12.005,11.995,1.0009454545454546,0.49979166666666663,0.6359010402496766,0.012237703854270705,0.33315504978662863,0.3335993421745918,0.5831184327129547
graph_02_mu_0_3_node_644,28,0.10052910052910052,0.0019283609892231943,0.3996,2.5025025025025025,0.026984279590163977,10.013,17.987,0.556813725490196,0.6423928571428572,0.3029693655717606,0.019126008685129377,0.4732043184885291,0.47387030720373524,0.1686498281018712
graph_02_mu_0_3_node_645,30,0.35714285714285715,0.0010417819080366794,0.39880239520958083,2.5075075075075075,0.05477115686032751,21.005,8.995,2.335416666666667,0.2998333333333333,0.25074896055325413,0.009336965927716292,0.1763574660633484,0.1766908984112273,0.5574498951065352
graph_02_mu_0_3_node_646,31,0.312807881773399,0.0014487686315473756,0.39705882352941174,2.5185185185185186,0.03398842881828073,20.028,10.972,1.826534595959595,0.3539354838709677,0.44260401180095355,0.011263944975475141,0.21503780067098613,0.21544445830343625,0.7657609495923063
graph_02_mu_0_3_node_647,26,0.14492753623188406,0.0011653801400608405,0.3929976396538159,2.5445445445445447,0.027575036427292764,16.006,9.994,1.6018055555555557,0.3843846153846155,0.19854941831074735,0.010526238510853193,0.23792378938890568,0.23829410233470327,0.29801142969635813
graph_02_mu_0_3_node_648,20,0.06535947712418301,0.000939586236047826,0.38158899923605805,2.6206206206206204,0.018031852215654485,9.972,10.028,0.9953333333333333,0.5014,0.16995852934607986,0.010660753510060362,0.3346666666666666,0.3350380726916653,0.15175180624878215
graph_02_mu_0_3_node_649,34,0.20677361853832443,0.001959491504830996,0.40775510204081633,2.4524524524524525,0.04258747704079923,22.01,11.99,1.8360808080808075,0.35264705882352937,0.3040235322936403,0.012485906637445017,0.2140748481372924,0.2145192847733266,0.5578136834740131
graph_02_mu_0_3_node_650,22,0.16883116883116883,0.0011292909891650695,0.3824655436447167,2.6146146146146148,0.018133545019771095,11.005,10.995,1.00115,0.49977272727272726,0.18522311678599607,0.011691145270486187,0.33314379084967316,0.333551028335884,0.18534773522882694
graph_02_mu_0_3_node_651,18,0.09803921568627451,0.0008820670648641074,0.3804265041888804,2.6286286286286287,0.01624403480638791,6.009,11.991,0.5012545454545454,0.6661666666666665,0.32812936157276634,0.012451277650633827,0.4994646153846154,0.49990856246996257,0.1643309435717249
graph_02_mu_0_3_node_652,28,0.13756613756613756,0.0015625965211133075,0.40217391304347827,2.4864864864864864,0.031921290643310084,16.003,11.997,1.3339696969696968,0.42846428571428574,0.27099476597329464,0.012554929507166475,0.27264242424242413,0.2730869223405507,0.36140460599717983
graph_02_mu_0_3_node_653,43,0.18826135105204872,0.0031199383443727326,0.4215189873417722,2.3723723723723724,0.04913667467177288,27.019,15.981,1.6909809523809525,0.37165116279069754,0.41457537269519007,0.016630136266287437,0.22824409792085854,0.22883660240835188,0.7003179549972024
