,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.018,16.982,1.0023333333333333,0.49947058823529417,0.671417677850489,0.017430535446566437,0.33287663280116103,0.3335106928819782,0.6717574241705109
graph_01_mu_0_3_node_514,22,0.1645021645021645,0.0011990103484583146,0.38188073394495414,2.6186186186186187,0.01748740814388658,12.008,9.992,1.2019555555555552,0.454181818181818,0.2511425509580263,0.010425048420129172,0.29382184873949574,0.29419487972825176,0.3017410611496315
graph_01_mu_0_3_node_515,23,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.978,10.022,1.2954929292929296,0.43573913043478274,0.15603659624371527,0.010720237250761329,0.2785848991848991,0.2789590767703895,0.1865984396655079
graph_01_mu_0_3_node_516,46,0.18816067653276955,0.0034490693562541476,0.4148671096345515,2.4104104104104103,0.04357844711121148,31.984,14.016,2.2822095238095232,0.304695652173913,0.21372194459037683,0.01500212022755445,0.17973226773226766,0.18025622934300162,0.4721976700230508
graph_01_mu_0_3_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3295154794433539,0.013560626321509502,0.3023255813953489,0.3028109639141106,0.35486282401591973
graph_01_mu_0_3_node_518,28,0.19384615384615383,0.0011842927810230964,0.3920722135007849,2.5505505505505504,0.03252183315558209,20.001,7.999,2.5005,0.28567857142857134,0.17984103272252935,0.008374245447982221,0.16664285714285712,0.1669416841297297,0.42717870271600716
graph_01_mu_0_3_node_519,29,0.19950738916256158,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.026385240919757722,18.005,10.995,1.637740404040404,0.3791379310344828,0.2619402363582952,0.01147760391850449,0.23391505644811128,0.23432570090670982,0.4288183372593222
graph_01_mu_0_3_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.5835835835835836,0.02428087619498383,15.006,8.994,1.668666666666667,0.37475,0.21734479452262367,0.009385469988847053,0.23058461538461544,0.23092047577439662,0.36245606478668546
graph_01_mu_0_3_node_521,20,0.2875816993464052,0.0006695673544028387,0.36660550458715596,2.7277277277277276,0.013150945893728939,14.102,5.898,2.407238095238095,0.2949,0.18406367370892018,0.006101136259348808,0.1731051693404634,0.1733254266487586,0.4014435152582159
graph_01_mu_0_3_node_522,27,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.998,15.002,0.7999072802197803,0.5556296296296296,0.228718295325297,0.01605761268364615,0.3847027007010962,0.38526266466766684,0.16788560852032566
graph_01_mu_0_3_node_523,25,0.12648221343873517,0.0014780770026797067,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.651,14.349,0.7441849816849817,0.57396,0.3631315828732471,0.01496702890410947,0.4027402402402403,0.40327578867483227,0.24003235760783415
graph_01_mu_0_3_node_524,16,0.18333333333333332,0.0006547249611643384,0.3689069423929099,2.710710710710711,0.012736929875265049,9.985,6.015,1.6611047619047623,0.3759375,0.1418507691007437,0.006282706786299023,0.23151133903133908,0.2317358961887195,0.21202517325895878
graph_01_mu_0_3_node_525,25,0.21333333333333335,0.0012737215998410616,0.391304347826087,2.5555555555555554,0.024338506532300134,15.004,9.996,1.501111111111111,0.39984000000000003,0.4474714098556089,0.010228544590091744,0.2498780487804878,0.2502513125606713,0.6714016972540829
graph_01_mu_0_3_node_526,29,0.07635467980295567,0.0024127244862738786,0.40120481927710844,2.4924924924924925,0.025482401767182628,11.645,17.355,0.6723283453732368,0.5984482758620691,0.4387993131583045,0.01810325058279667,0.42720534709193253,0.42785306412935925,0.26508426598059237
graph_01_mu_0_3_node_527,38,0.18888888888888888,0.002544929825169992,0.4111111111111111,2.4324324324324325,0.041914159975019585,22.037,15.963,1.3811349816849818,0.42007894736842094,0.5521486316233716,0.016454900621008677,0.2659063668337069,0.2665026263404035,0.7260413581065543
graph_01_mu_0_3_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.0,10.0,0.9000000000000002,0.5263157894736842,0.28804867625599334,0.01037267385987435,0.35714285714285704,0.35751610288785574,0.25924380863039403
graph_01_mu_0_3_node_529,29,0.11576354679802955,0.0018245136966792846,0.4028225806451613,2.4824824824824825,0.03372481082907104,14.012,14.988,0.9350329670329671,0.5168275862068967,0.3808720659306993,0.015606191304718258,0.3484720695325346,0.34903159536110184,0.35578484668218635
graph_01_mu_0_3_node_530,44,0.16608594657375145,0.0030598659727642057,0.4238438693254137,2.359359359359359,0.05308147260745164,28.014,15.986,1.7526774725274725,0.3633181818181818,0.3863785069174297,0.016681444093086754,0.22198961536879352,0.22258700037064727,0.6525153907832738
graph_01_mu_0_3_node_531,23,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.649,12.351,0.8649166666666668,0.5369999999999999,0.3185865237674078,0.01287623305693749,0.367331550802139,0.36779256196611687,0.26948256708443996
graph_01_mu_0_3_node_532,23,0.44285714285714284,0.00046407346454023436,0.37984790874524715,2.6326326326326326,0.03275542746966112,18.055,4.945,3.6808833333333344,0.21500000000000005,0.159829187499231,0.005108116230831503,0.12051057450773849,0.12069530384032785,0.5480124221186263
graph_01_mu_0_3_node_533,45,0.22369878183831673,0.002906423292886897,0.42348452734209413,2.3613613613613613,0.06832394199946135,30.007,14.993,2.001565934065934,0.3331777777777777,0.3454047101231531,0.015677713385980754,0.19989029391660976,0.2004506755477785,0.6680618137689489
graph_01_mu_0_3_node_534,22,0.03684210526315789,0.0013254024187172712,0.3893219017926734,2.5685685685685686,0.019071214209416893,7.142,14.858,0.4815428571428572,0.6753636363636364,0.4286095997498437,0.015410939882616534,0.5100597701149426,0.5106141607180514,0.17629262038774232
graph_01_mu_0_3_node_535,48,0.2038647342995169,0.0035511268410894363,0.4267407090986758,2.3433433433433435,0.07331383304719614,31.015,16.985,1.8263226890756308,0.3538541666666667,0.39136780652135666,0.017760364193768054,0.21496426194641685,0.2155990975124932,0.6911987076361158
graph_01_mu_0_3_node_536,30,0.12433862433862433,0.0017560014564943758,0.39753282928770395,2.5155155155155153,0.03023017463774103,15.993,14.007,1.1420714285714282,0.4669000000000001,0.21354797478513654,0.01499262294079756,0.3045615942028985,0.30508459421134976,0.22848911018796117
graph_01_mu_0_3_node_537,37,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.035831257563159885,22.016,14.984,1.4694857142857138,0.4049729729729729,0.5492341686091686,0.015410239057145975,0.25390282485875715,0.2544625359306111,0.7696096542346545
graph_01_mu_0_3_node_538,20,0.14736842105263157,0.0008777337065533561,0.37387724550898205,2.674674674674675,0.018186844507983642,11.98,8.02,1.495,0.4010000000000001,0.12496856933672955,0.008578537195806616,0.25082068311195443,0.2511201148061726,0.18579651979035305
graph_01_mu_0_3_node_539,25,0.22333333333333333,0.001399648046398309,0.38660990712074306,2.5865865865865865,0.021182161041851937,13.382,11.618,1.1556818181818185,0.46472000000000013,0.6480175202034755,0.01187719730492193,0.30290148448043186,0.30333523609215785,0.7141257777817696
graph_01_mu_0_3_node_540,38,0.18888888888888888,0.0024568804420903654,0.4051094890510949,2.4684684684684686,0.03754493720651437,23.027,14.973,1.5390333333333337,0.39402631578947367,0.5491432595182595,0.015398164681154054,0.24537602459016394,0.24593536697586638,0.8063351139601138
graph_01_mu_0_3_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.023,9.977,0.9048555555555559,0.5251052631578946,0.193971893256957,0.010539761304676667,0.3560665024630541,0.35643889060806605,0.17575033864349462
graph_01_mu_0_3_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.014,6.986,2.150190476190476,0.31754545454545463,0.23155678758675158,0.0072042265316740305,0.18875106685633,0.18901196275251392,0.46416633650672834
graph_01_mu_0_3_node_543,35,0.2196969696969697,0.0020948928178230446,0.40298507462686567,2.4814814814814814,0.035940513650589645,22.023,12.977,1.697631118881119,0.3707714285714287,0.44864448788772543,0.01337749356137574,0.22758605309298957,0.2280708313827731,0.7259084756478824
graph_01_mu_0_3_node_544,23,0.09523809523809523,0.001289070322615412,0.391304347826087,2.5555555555555554,0.022451044586544084,10.116,12.884,0.7866913919413921,0.5601739130434783,0.3040123689993238,0.013456918347509911,0.389227161319073,0.3897080388646123,0.21422345757268427
graph_01_mu_0_3_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.006,10.994,1.5469818181818185,0.39264285714285724,0.24217552023470695,0.011519968681293612,0.24428212560386475,0.24469270209573984,0.37443506173600555
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970294,0.3903868698710434,2.5615615615615615,0.022675559862997817,17.344,11.656,1.4922424242424244,0.40193103448275863,0.3393163593974175,0.012072662416818269,0.251641073080481,0.2520763716082871,0.4758495086083215
graph_01_mu_0_3_node_547,26,0.14492753623188406,0.0016622935563028818,0.39595719381688466,2.5255255255255253,0.02284064583904941,13.001,12.999,1.0001666666666666,0.49996153846153846,0.3323694303667587,0.013556204465532531,0.33329999999999993,0.33378527275708686,0.30685452615975223
graph_01_mu_0_3_node_548,26,0.12923076923076923,0.001480279473596194,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.009,12.991,1.0015,0.4996538461538461,0.29213890793811764,0.013600200756104457,0.3330333333333333,0.3335183078395033,0.2923261513086536
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550677,7.016,9.984,0.7032583333333332,0.5872941176470587,0.2957929416096508,0.010340509409154226,0.41578179487179495,0.4161543883560809,0.1781331468439571
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494061,0.3734579439252336,2.6776776776776776,0.01492968878579673,8.02,8.98,0.8942857142857146,0.528235294117647,0.24025559480822645,0.009329006205223908,0.35899259259259264,0.3593277553470152,0.21412742214245975
graph_01_mu_0_3_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.3653653653653652,0.04928577145350356,29.011,15.989,1.8145892857142858,0.355311111111111,0.40629080958479963,0.01664853292828814,0.21603826458036984,0.21663580618577044,0.7114376861803446
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.024303394835632278,11.017,15.983,0.6894767857142857,0.5919629629629629,0.5350618415107978,0.016476835541426992,0.42044048582995935,0.4210370010072359,0.36832604138429553
graph_01_mu_0_3_node_553,23,0.17142857142857143,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,15.382,7.618,2.0603142857142855,0.33121739130434785,0.18534679478036903,0.007953173049431975,0.19919311619311617,0.19947761203905373,0.35899198629881574
graph_01_mu_0_3_node_554,18,0.13071895424836602,0.0008142509162172304,0.38100686498855835,2.6246246246246248,0.018320789727513786,8.005,9.995,0.8010000000000002,0.5552777777777776,0.15234625187160117,0.010698410258265373,0.3843589743589745,0.38473200582269784,0.12199298895809592
graph_01_mu_0_3_node_555,50,0.15755102040816327,0.004798134164625175,0.43510452961672474,2.2982982982982985,0.0739143462553767,27.013,22.987,1.1752569169960476,0.45974,0.5295894860072368,0.02403672748229628,0.298487345987346,0.2993460643075529,0.622059777036296
graph_01_mu_0_3_node_556,35,0.13257575757575757,0.0023076565608692564,0.4099302421009438,2.4394394394394396,0.04049014215292634,19.006,15.994,1.1883958333333335,0.45697142857142864,0.40635822227717106,0.016653923851466565,0.2961557239057239,0.2967530056243099,0.457341069904986
graph_01_mu_0_3_node_557,20,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.665665665665666,0.015885881817663684,11.983,8.017,1.495277777777778,0.4008500000000001,0.2035214340288633,0.008362467979546075,0.25068548387096773,0.25098480372105825,0.2788207902982226
graph_01_mu_0_3_node_558,48,0.1773049645390071,0.003963826988796685,0.42986230636833045,2.3263263263263263,0.07247159239383894,28.021,19.979,1.402753353973168,0.41622916666666676,0.4603390453482399,0.020891271419904562,0.2628163255798166,0.2635628150119984,0.6451416909566645
graph_01_mu_0_3_node_559,20,0.14736842105263157,0.0009891754017633209,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.004,9.996,1.000888888888889,0.4998,0.25396656595147277,0.010408458691430674,0.3331612903225806,0.3335344147731893,0.25406199046823325
graph_01_mu_0_3_node_560,17,0.11764705882352941,0.0008037197917039513,0.37331838565022424,2.6786786786786787,0.015075805604185621,7.019,9.981,0.7037507936507935,0.5871176470588234,0.19405809926411796,0.010543963349636618,0.41560259259259263,0.4159750742493886,0.1367773972377635
graph_01_mu_0_3_node_561,32,0.24367816091954023,0.0015840426269302453,0.38977760436987907,2.5655655655655654,0.028390312761038507,21.007,10.993,1.9111272727272735,0.34353125,0.4356475938990128,0.011280812226495147,0.2073906359189379,0.2078012977981926,0.7924555866661114
graph_01_mu_0_3_node_562,43,0.174390243902439,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.068,18.932,1.272450154798762,0.4402790697674418,0.6551363368003549,0.01951512027786424,0.2823238529803344,0.283031040857613,0.7957820299201016
graph_01_mu_0_3_node_563,28,0.20923076923076922,0.0015950750995754471,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.012,11.988,1.335963636363636,0.42814285714285716,0.6621079146832384,0.012211299949390625,0.27239033816425107,0.27283798619790184,0.8282632265785059
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.4834834834834836,0.03260475504231107,22.006,15.994,1.375972619047619,0.42089473684210515,0.7567167915198927,0.01634292762715765,0.26654274634232333,0.26714016192063306,0.993470696722423
graph_01_mu_0_3_node_565,25,0.21333333333333335,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.006,8.994,1.7798611111111116,0.35975999999999997,0.20721681266660988,0.009404678804986773,0.21933797909407673,0.2196738645696099,0.3685760926368176
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.37471867966991745,2.6686686686686687,0.014325904823906568,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2592245778611632,0.009334351621566239,0.27268983957219234,0.27302581123155867,0.31687277465082336
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.007,7.993,1.628075,0.3806190476190477,0.19320034078224974,0.008340622488254823,0.2350527821939587,0.23535122909178496,0.2900061232645892
graph_01_mu_0_3_node_568,24,0.2943722943722944,0.0010878505442024886,0.37955927051671734,2.6346346346346348,0.018247154948138996,15.002,8.998,1.6673333333333336,0.3749166666666667,0.22805943448642454,0.009386064059221093,0.23070769230769236,0.23104370193436438,0.35492949068258633
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.015,17.985,1.0573843954248365,0.4860810810810813,0.3265135921980226,0.019038773692651795,0.3210816264799931,0.32175321080955327,0.3451060106037435
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.5435435435435436,0.029597046910292434,15.014,11.986,1.2530272727272727,0.4439259259259261,0.47515028508904117,0.012299574276310348,0.2853011174871639,0.2857486574900429,0.5944196500155847
graph_01_mu_0_3_node_571,31,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.5035035035035036,0.03417495486350626,18.004,12.996,1.3854102564102564,0.41922580645161284,0.3330384353066463,0.013543271455971194,0.2652048979591837,0.26569024005793823,0.46128062476002535
graph_01_mu_0_3_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.03,14.97,0.6703296703296702,0.5988,0.9099676241086339,0.015234308343443725,0.42739167739167744,0.42795036542716364,0.6072367399690315
graph_01_mu_0_3_node_573,29,0.18233618233618235,0.0015774396457349312,0.39753282928770395,2.5155155155155153,0.030080709601328505,16.007,12.993,1.2320705128205123,0.44803448275862057,0.5817108090521618,0.013295154240318815,0.2886927536231883,0.28917791136228366,0.6714757665628674
graph_01_mu_0_3_node_574,25,0.21333333333333335,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.019,9.981,1.5058333333333336,0.39924,0.15213784390026217,0.010683392634743733,0.24943234610917536,0.2498050502677735,0.22874715123129574
graph_01_mu_0_3_node_575,19,0.29239766081871343,0.0006727239284103339,0.37220566318926973,2.6866866866866865,0.016638157625070184,11.984,7.016,1.7088571428571429,0.3692631578947366,0.17815522153176938,0.0073182869116824156,0.22646021505376338,0.22672217173016845,0.2788396582227509
graph_01_mu_0_3_node_576,40,0.13229018492176386,0.0032312450510076644,0.4220532319391635,2.369369369369369,0.04130081535244614,22.961,17.039,1.3480220158238734,0.4259749999999999,0.2598612922241111,0.018237673327951204,0.2706487707016528,0.27128523995698606,0.334602373774193
graph_01_mu_0_3_node_577,24,0.17391304347826086,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.02139689479113299,13.005,10.995,1.1830060606060608,0.4581249999999999,0.3349489648503926,0.01138307166961928,0.29713010176168075,0.29754059290049595,0.3960731147136308
graph_01_mu_0_3_node_578,24,0.19202898550724637,0.0010467494286626954,0.38841368584758945,2.5745745745745747,0.027343610376740636,15.008,8.992,1.6694285714285715,0.37466666666666665,0.21733250772557533,0.009383208210333723,0.23052457786116326,0.23086036362413778,0.3624569950173164
graph_01_mu_0_3_node_579,30,0.21839080459770116,0.001630814893199406,0.4004008016032064,2.4974974974974975,0.04649898513952626,18.956,11.044,1.7172727272727268,0.3681333333333332,0.20055555492414026,0.011691096397500931,0.22561224489795917,0.22602474782413642,0.32677983592833304
graph_01_mu_0_3_node_580,23,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.012,10.988,1.0935111111111104,0.4777391304347827,0.492060554492634,0.0112434067764781,0.31385156585156576,0.31426176531374095,0.5371677040482825
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.4544544544544546,0.03403958625718167,13.019,13.981,0.9315519480519481,0.5178148148148146,0.35536017473117953,0.01455743591760318,0.3493835791264888,0.349905492905881,0.330366905182533
graph_01_mu_0_3_node_582,23,0.08300395256916997,0.0015226834520980863,0.3908450704225352,2.5585585585585586,0.021097196076585185,9.954,13.046,0.7637208791208793,0.5672173913043478,0.1989953215295297,0.013963686024996386,0.39599376832844563,0.39648068371216527,0.13669631532521537
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.376271186440678,2.6576576576576576,0.016368141483070066,10.005,9.995,1.001111111111111,0.49975,0.155267799981498,0.010692187319107269,0.3331182795698924,0.33349136673076435,0.15544136809295309
graph_01_mu_0_3_node_584,28,0.26153846153846155,0.001186258086306052,0.3911511354737666,2.5565565565565564,0.028577938834143522,18.031,9.969,1.8113222222222225,0.35603571428571423,0.3946166175522788,0.010231484114911357,0.2166084533720982,0.2169807932171046,0.672177143086819
graph_01_mu_0_3_node_585,40,0.22190611664295876,0.002459153159509062,0.41469489414694893,2.4114114114114114,0.06184436650808075,26.016,13.984,1.860695970695971,0.3495999999999999,0.322228330399403,0.014622383645697866,0.21183228243807692,0.21235481524935182,0.5760715430504146
graph_01_mu_0_3_node_586,21,0.2,0.0009345893778616067,0.3801369863013699,2.630630630630631,0.017193900138622372,12.004,8.996,1.3344999999999998,0.4283809523809524,0.2740532478237037,0.009313513511787285,0.27257754010695173,0.2729133998636999,0.36551103978201177
graph_01_mu_0_3_node_587,18,0.05228758169934641,0.0009443370485664499,0.3755639097744361,2.6626626626626626,0.015441134716226995,5.003,12.997,0.3849825174825176,0.7220555555555553,0.2019380974062879,0.013903496444728262,0.5650269565217391,0.5655118650695229,0.07770881614141979
graph_01_mu_0_3_node_588,42,0.24274099883855982,0.0026863196857175916,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.019,13.981,2.004625874125874,0.33288095238095233,0.3221793864655987,0.014619164103421518,0.19968167084699984,0.20020416977636488,0.6450427692494975
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.6276276276276276,0.022974710093650933,10.309,8.691,1.1926527777777778,0.45742105263157895,0.22457179171263641,0.009053359017351556,0.29684827586206897,0.29717271040091137,0.2562424811760061
graph_01_mu_0_3_node_590,22,0.29004329004329005,0.0008388809106942968,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.007,8.993,1.4468452380952377,0.40877272727272734,0.4256093653883616,0.009188989835674772,0.25690407550407546,0.2572398484048603,0.6150426546476097
graph_01_mu_0_3_node_591,21,0.14761904761904762,0.0010400669449449204,0.38349328214971207,2.6076076076076076,0.020975952346799928,11.985,9.015,1.329833333333333,0.4292857142857143,0.13746314989804545,0.009649286176688804,0.2733238636363635,0.27366043198437306,0.18255873863095576
graph_01_mu_0_3_node_592,43,0.22439024390243903,0.002947224060329532,0.42366412213740456,2.3603603603603602,0.05969109828105937,26.062,16.938,1.5394661764705884,0.39390697674418595,0.5459001355367711,0.017499274142162298,0.24527889656781274,0.2459117420195815,0.8054338464609568
graph_01_mu_0_3_node_593,28,0.16137566137566137,0.0017036831227473497,0.39377217185652347,2.5395395395395397,0.0263035597474787,16.01,11.99,1.3354545454545452,0.42821428571428577,0.1827546065050995,0.012833810889409146,0.2724444444444443,0.27289216708537073,0.24394909164974893
graph_01_mu_0_3_node_594,24,0.18181818181818182,0.0009841748248252975,0.37755102040816324,2.6486486486486487,0.018912524132456626,16.001,7.999,2.0004285714285714,0.33329166666666665,0.21389769948416565,0.008310103150109693,0.1999707317073171,0.20026946941214127,0.4011319044815285
graph_01_mu_0_3_node_595,24,0.08695652173913043,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.02182930573175807,10.385,13.615,0.7704527472527473,0.5672916666666667,0.36369084804047214,0.01414514326251158,0.39698579067990836,0.39749394518503745,0.25938497929475374
graph_01_mu_0_3_node_596,44,0.13953488372093023,0.0039493003140437955,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.009,22.991,0.9138426501035194,0.5225227272727271,0.529640630192012,0.024041036087728677,0.35366276310753914,0.35452124567859017,0.48381727301043476
graph_01_mu_0_3_node_597,43,0.19158361018826134,0.002946630743653393,0.42169691853102576,2.3713713713713713,0.05343465507009504,28.023,14.977,1.8714076923076925,0.3483023255813954,0.3369178905840176,0.015678877138375062,0.21088113383497337,0.211440834716177,0.6296553906614498
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.39800796812749006,2.5125125125125125,0.02793038409548748,12.005,13.995,0.857904761904762,0.5382692307692307,0.6960003337705136,0.014284867192846053,0.36824912280701744,0.3687715194786215,0.5967211973701908
graph_01_mu_0_3_node_599,17,0.051470588235294115,0.0009376321902624814,0.37970353477765106,2.6336336336336337,0.015767580151060005,6.966,10.034,0.6949257575757574,0.590235294117647,0.15637282939331498,0.010732724670383604,0.41880006587615287,0.4191745231297598,0.07772964947475314
graph_01_mu_0_3_node_600,36,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.01,15.99,1.2515214285714287,0.4441666666666668,0.36838252067176763,0.016720260445296158,0.28548949961109665,0.2860866768065039,0.46074484648703834
graph_01_mu_0_3_node_601,47,0.17206290471785385,0.0038496379247051535,0.4320934256055363,2.314314314314314,0.0696280586456192,28.01,18.99,1.4750746474028202,0.4040425531914892,0.4374974736029594,0.019857191491651802,0.25316884939621787,0.25387841185018734,0.6450005474038285
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.3333333333333335,0.05212846052133656,25.022,23.978,1.0436933465085638,0.48934693877551005,0.5795582794886214,0.025021077850415626,0.323940019828441,0.32483559220055336,0.5801372342237918
graph_01_mu_0_3_node_603,28,0.24603174603174602,0.001446168556945489,0.4007220216606498,2.4954954954954953,0.04697115482798688,17.005,10.995,1.5467838383838386,0.39267857142857154,0.25328865900010783,0.011497202273601312,0.24431032994141225,0.24472094372856457,0.3916106754307072
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.0009231102605063779,0.39361702127659576,2.5405405405405403,0.04189784316130894,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647663,0.008529259344469185,0.20175684803001884,0.20205774966139886,0.2724555819131757
graph_01_mu_0_3_node_605,23,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587182997,12.007,10.993,1.0923727272727268,0.47795652173913056,0.3614824627451484,0.011342767224295905,0.31403015873015866,0.3144405446576797,0.36172903204675516
graph_01_mu_0_3_node_606,35,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.04408714589760109,21.022,13.978,1.5042948717948719,0.3993714285714286,0.45008523938663836,0.0144420017061291,0.249519056261343,0.25004117009685484,0.6438517936591414
graph_01_mu_0_3_node_607,36,0.23492063492063492,0.0023028023512868165,0.4095940959409594,2.4414414414414414,0.041184843463103464,22.015,13.985,1.574593406593407,0.38847222222222233,0.45992254736729,0.014429876788783914,0.2410679135008766,0.2415903274161601,0.7234814690248795
graph_01_mu_0_3_node_608,23,0.21428571428571427,0.0009512002658866192,0.3766968325791855,2.6546546546546548,0.016839294920853544,15.003,7.997,1.876725,0.3476956521739129,0.24362563942456705,0.008279223077106693,0.21043774069319637,0.21073638143115475,0.42647793350912144
graph_01_mu_0_3_node_609,26,0.12681159420289856,0.0015227656552256688,0.39423835832675613,2.5365365365365364,0.023902874405985205,12.002,13.998,0.857452380952381,0.5383846153846154,0.6783614592206487,0.014339345898710533,0.36835263157894726,0.36887514007794586,0.5330711756850288
graph_01_mu_0_3_node_610,24,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.001,10.999,1.1820363636363638,0.45829166666666654,0.40296082621082624,0.011312268787422183,0.2972631578947369,0.29767379822029794,0.4762491582491584
graph_01_mu_0_3_node_611,43,0.0975609756097561,0.003423443739762191,0.4206315789473684,2.3773773773773774,0.049995462677608765,23.031,19.969,1.1536506363949088,0.4643953488372093,0.4492229471953833,0.02090479592045756,0.30243365074187306,0.30317948862727406,0.4950299745978957
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.00037346304560174947,0.374578177727784,2.66966966966967,0.02743921493116709,11.006,4.994,2.204799999999999,0.312125,0.11508274333036547,0.005221939626310009,0.18493121693121692,0.1851176785930387,0.2533835801255679
graph_01_mu_0_3_node_613,24,0.18478260869565216,0.0013650878626947547,0.39423835832675613,2.5365365365365364,0.024542853381266033,11.006,12.994,0.8470769230769231,0.5414166666666668,0.614819431877328,0.013277418749441352,0.3712000000000001,0.37168501392494907,0.5203445285365041
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317854,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.033,9.967,1.3084333333333336,0.4333478260869566,0.5482463619503019,0.010193353813012973,0.2766381381381381,0.2770102645296352,0.660274185065
graph_01_mu_0_3_node_615,22,0.21578947368421053,0.0009127138462285276,0.37387724550898205,2.674674674674675,0.016005355180836688,12.004,9.996,1.2010999999999996,0.4543636363636362,0.5492405648488528,0.01022322474547329,0.2939738562091503,0.29434703636239323,0.6043472300293902
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.6216216216216215,0.01565771427922339,10.819,11.181,0.9698333333333333,0.5082272727272726,0.3229169585157389,0.011597606061686222,0.34087499999999993,0.34129236372365784,0.28804867625599334
