,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_531,30,0.029885057471264367,0.0017734054189444833,0.4178168130489335,2.3933933933933935,0.03139744256796158,5.085,24.915,0.20813839011230317,0.8305000000000001,0.38845167982027734,0.026855212326525667,0.7128854869539853,0.7137946944278326,0.03727730426696291
graph_04_mu_0_5_node_532,36,0.12857142857142856,0.00185156961655324,0.4190436241610738,2.3863863863863863,0.042750619923014,20.521,15.479,1.3349771992713166,0.4299722222222223,0.25628079511419355,0.016542154210707993,0.27421021142878277,0.2747759104300233,0.3498197735311586
graph_04_mu_0_5_node_533,22,0.0735930735930736,0.0008896440715108401,0.4020120724346076,2.4874874874874875,0.02503574595808492,6.531,15.469,0.42810492709904474,0.7031363636363637,0.30494678507037987,0.016466501623938052,0.5438649406725602,0.5444296967829071,0.13811398826079954
graph_04_mu_0_5_node_534,26,0.052307692307692305,0.0011923955975210927,0.40758873929008566,2.4534534534534536,0.028256875981069136,6.552,19.448,0.34023458155191894,0.748,0.5717574522145464,0.02039276118778517,0.5986654331072738,0.5993753572782623,0.2055461332455609
graph_04_mu_0_5_node_535,37,0.08067226890756303,0.00226264137990669,0.42098609355246525,2.3753753753753752,0.03570479940786177,16.071,20.929,0.7805151177588434,0.5656486486486487,0.5650259970048119,0.02211071528952462,0.3957414323979692,0.3965059007510612,0.3766532390705965
graph_04_mu_0_5_node_536,20,0.07894736842105263,0.000720406874557454,0.38992974238875877,2.5645645645645647,0.0196914879802719,7.214,12.786,0.5760755910755911,0.6393,0.19761670997660094,0.013762710473108924,0.4719590256095818,0.4724258959834349,0.11053263448663639
graph_04_mu_0_5_node_537,27,0.02564102564102564,0.0014530137793695118,0.41799163179916315,2.3923923923923924,0.029523849574419666,4.366,22.634,0.19650636319058512,0.8382962962962963,0.40257630912327985,0.024307352797413792,0.724143085496915,0.7249690806540923,0.045262395389625794
graph_04_mu_0_5_node_538,28,0.0582010582010582,0.0015575144195954936,0.4085889570552147,2.4474474474474475,0.026070586621598224,10.356,17.644,0.595813889989701,0.6301428571428571,0.35884421315702036,0.01877960663404101,0.46169100138714814,0.4623352905480908,0.2029331115648933
graph_04_mu_0_5_node_539,28,0.1164021164021164,0.0012443773058594086,0.4085889570552147,2.4474474474474475,0.03351509187544844,14.134,13.866,1.0366506604506605,0.4952142857142857,0.19132973920596186,0.015006921789394717,0.3301453071625255,0.3306518478875916,0.19776760423446474
graph_04_mu_0_5_node_540,22,0.021645021645021644,0.0010107538463074764,0.3996,2.5025025025025025,0.022256508805790713,4.468,17.532,0.2612016626218639,0.796909090909091,0.28220306072360496,0.018907188115700496,0.6657524161223771,0.6663923438253885,0.02856546305504982
graph_04_mu_0_5_node_541,15,0.009523809523809525,0.0004229174194898665,0.38071646341463417,2.6266266266266265,0.015675427142937147,3.116,11.884,0.2683479020979021,0.7922666666666668,0.20374527283612712,0.012752134994741642,0.6590725476793589,0.6595063682970174,0.021203498735694794
graph_04_mu_0_5_node_542,24,0.03985507246376811,0.0011321221395048707,0.4013660104459622,2.4914914914914914,0.02422510171278026,6.2,17.8,0.35497828394515707,0.7416666666666667,0.3637498586955597,0.01894255347326282,0.5920320071278586,0.5926817926343195,0.106844569834758
graph_04_mu_0_5_node_543,17,0.029411764705882353,0.0004896415585497194,0.38690937257939584,2.5845845845845847,0.018876042726946738,4.777,12.223,0.4019462592962593,0.719,0.18961066012382763,0.013138874527942384,0.5646612005385916,0.5651074431269083,0.019701317586569494
graph_04_mu_0_5_node_544,31,0.0989247311827957,0.0013891473287937909,0.4169449081803005,2.3983983983983985,0.03872516483814841,17.26,13.74,1.2611370407370406,0.44322580645161275,0.18668753841140018,0.01487598358894987,0.28490977250415117,0.2854118315008213,0.24436164756179607
graph_04_mu_0_5_node_545,23,0.02766798418972332,0.0010294205089942138,0.4069246435845214,2.4574574574574575,0.025565686141898764,5.379,17.621,0.3137404862079784,0.7661304347826088,0.2709073502648733,0.019000490024154486,0.6248229691032612,0.6254661841158811,0.053329959368473664
graph_04_mu_0_5_node_546,22,0.06493506493506493,0.0007749011996127193,0.3997599039615846,2.5015015015015014,0.02805380846864813,6.168,15.832,0.4087233089322099,0.7196363636363637,0.3109463800591272,0.016853910940538598,0.5687144768052778,0.5692924529614227,0.1055322790108534
graph_04_mu_0_5_node_547,38,0.06116642958748222,0.0023643889692167744,0.44047619047619047,2.27027027027027,0.04758644073480268,16.997,21.003,0.8141382183176301,0.5527105263157894,0.29003482367413413,0.022730497559631066,0.38239338428958536,0.38316061246019867,0.23946738255280658
graph_04_mu_0_5_node_548,24,0.05434782608695652,0.0009589530819007632,0.40842191332788225,2.4484484484484486,0.028335530263519305,5.979,18.021,0.3379422118645029,0.750875,0.2806032549949032,0.019440664019997833,0.6036905300658032,0.6043483675567917,0.09353915770537792
graph_04_mu_0_5_node_549,38,0.07539118065433854,0.002596195550443545,0.4283876500857633,2.334334334334334,0.038953924883641466,17.3,20.7,0.8454141717296009,0.5447368421052631,0.32133242473945417,0.02227415675219219,0.3753305195494032,0.376086699942682,0.26178990803228874
graph_04_mu_0_5_node_550,52,0.1191553544494721,0.00398850831234567,0.455125284738041,2.1971971971971973,0.07024396086083859,25.06,26.94,0.933638602459232,0.5180769230769231,0.5442165607790249,0.028521132597565918,0.34987923232976637,0.3508637030309271,0.5112065248046245
graph_04_mu_0_5_node_551,50,0.04081632653061224,0.004664753785892111,0.4576271186440678,2.185185185185185,0.05725923970595631,9.544,40.456,0.24074963921296602,0.8091200000000002,0.6567256231010952,0.04363137470323524,0.6823248017954279,0.6838007689357561,0.10627162044844994
graph_04_mu_0_5_node_552,22,0.030303030303030304,0.0008741293202423126,0.40120481927710844,2.4924924924924925,0.024702778827301125,5.138,16.862,0.3122726535418486,0.7664545454545455,0.2367376578454875,0.018291078732219485,0.6248531084486313,0.625468625158207,0.046057604267682316
graph_04_mu_0_5_node_553,31,0.06236559139784946,0.0017229496828353526,0.4201009251471825,2.3803803803803802,0.03382709456002337,11.972,19.028,0.6426299335072754,0.6138064516129031,0.2864138862027687,0.020603931849811546,0.4451075133852149,0.44580238329368493,0.1797727822234232
graph_04_mu_0_5_node_554,23,0.039525691699604744,0.0011411260235592833,0.40024038461538464,2.4984984984984986,0.02343908534361846,4.999,18.001,0.2874686797593531,0.7826521739130435,0.28275463974524373,0.01934482919692652,0.6477068619439431,0.6483639193213702,0.06513654192758189
graph_04_mu_0_5_node_555,37,0.04954954954954955,0.0024062240259350412,0.4320934256055363,2.314314314314314,0.04354784568744642,14.04,22.96,0.6145808520807949,0.6205405405405406,0.3119899435673405,0.024858079578111737,0.45035225611524177,0.45119073247105396,0.19312359508005092
graph_04_mu_0_5_node_556,23,0.015810276679841896,0.0010513370397549507,0.39564356435643566,2.5275275275275275,0.02188920847312235,4.435,18.565,0.24170116897636243,0.8071739130434782,0.27100357372314565,0.02003924119518792,0.6782901977426644,0.6789678065477666,0.010036452629581038
graph_04_mu_0_5_node_557,48,0.04541062801932367,0.00380608904935575,0.4451871657754011,2.2462462462462462,0.051712167846898936,17.669,30.331,0.5870664690832109,0.6318958333333332,0.6017012479322371,0.03227038900613917,0.4627209047708896,0.46382855306646165,0.3158072688395306
graph_04_mu_0_5_node_558,53,0.03686274509803922,0.00478367597889369,0.44919064748201437,2.2262262262262262,0.05544988232383164,14.496,38.504,0.3855699800196163,0.7264905660377358,0.564449580302645,0.04171865083009339,0.573879459711818,0.5752848039427383,0.1526432688051116
graph_04_mu_0_5_node_559,35,0.07899159663865546,0.0022322917927867277,0.427105600684053,2.3413413413413413,0.03753075191641811,13.872,21.128,0.6665496820064966,0.6036571428571429,0.5240553976671838,0.022325666377716605,0.43381594477946966,0.4345875537890737,0.3405323448155157
graph_04_mu_0_5_node_560,32,0.0625,0.0018507641046903744,0.4229466553767993,2.364364364364364,0.03861324676296031,12.536,19.464,0.6469597523219813,0.60825,0.26837875942902656,0.0210674873775,0.4374682894950372,0.4381791088136447,0.17881638110688142
graph_04_mu_0_5_node_561,41,0.018292682926829267,0.0033872211032210573,0.43453675511091777,2.3013013013013013,0.03974964705573607,7.314,33.686,0.22315179272783386,0.8216097560975612,0.6355316790854285,0.03612939866240621,0.7011325638344735,0.7023616417370381,0.07408358766303917
graph_04_mu_0_5_node_562,24,0.03896103896103896,0.0009948398308254767,0.40298507462686567,2.4814814814814814,0.024257251211506445,7.355,16.645,0.44567662141779796,0.6935416666666667,0.30030229264545133,0.01780612155464789,0.5319460311984031,0.5325537333599226,0.08927275883654692
graph_04_mu_0_5_node_563,41,0.0524390243902439,0.0031938832852670984,0.432842287694974,2.31031031031031,0.03978206977963949,17.688,23.312,0.7700912726320176,0.5685853658536585,0.3488678094744703,0.02525437823438736,0.39869880998749785,0.3995503466530662,0.2576213868672535
graph_04_mu_0_5_node_564,24,0.014492753623188406,0.0010691527649110747,0.41060419235511714,2.4354354354354353,0.028837021659412897,3.89,20.11,0.1965652111562328,0.8379166666666666,0.3367513921914269,0.021598367557022848,0.7232228731718164,0.7239568019194081,0.027884506701180953
graph_04_mu_0_5_node_565,23,0.02766798418972332,0.0010434055401240317,0.39454976303317535,2.5345345345345347,0.02087131337873129,5.802,17.198,0.3460392593474637,0.7477391304347825,0.2575956919575584,0.018533814884854415,0.6007829022597577,0.6014107057520025,0.07119782798340724
graph_04_mu_0_5_node_566,25,0.08666666666666667,0.0010564405649686971,0.40104375752709753,2.4934934934934936,0.02998391921951385,10.069,14.931,0.6841841491841492,0.59724,0.2061846266038878,0.016160004716378577,0.42710837657819095,0.42765364123986316,0.14523348178039183
graph_04_mu_0_5_node_567,32,0.05241935483870968,0.001786979017773253,0.42546848381601365,2.3503503503503502,0.03879385238565829,12.006,19.994,0.60555651874785,0.6248125,0.27178599791470487,0.02164585662287636,0.4552306597154993,0.45596078978988763,0.1691449701990362
graph_04_mu_0_5_node_568,30,0.03908045977011494,0.001647618820656729,0.42312579415501905,2.3633633633633635,0.03352425236987827,4.837,25.163,0.19569937502111417,0.8387666666666669,0.4024207692085437,0.027112369424074658,0.7247868538212965,0.7257050874829117,0.05379526427971719
graph_04_mu_0_5_node_569,34,0.04838709677419355,0.0019657440236522917,0.4220532319391635,2.369369369369369,0.034921317598649776,13.306,20.694,0.6491550320134988,0.6086470588235293,0.37308501798393545,0.02213949314818635,0.43844820625052816,0.439203949703783,0.18143709331059812
graph_04_mu_0_5_node_570,17,0.007352941176470588,0.0005589264193235356,0.38660990712074306,2.5865865865865865,0.01909248561777515,4.125,12.875,0.3278792651792652,0.7573529411764706,0.22338812411021916,0.013777903624107368,0.6126503701942602,0.6131203836403473,0.005178760934318295
graph_04_mu_0_5_node_571,21,0.01904761904761905,0.000882609281659287,0.39161113288906313,2.5535535535535536,0.019926521371508528,4.429,16.571,0.2734794652586835,0.7890952380952381,0.24958469305127043,0.017864505269662736,0.6547657985895388,0.6553706692584582,0.02696075565032036
graph_04_mu_0_5_node_572,18,0.026143790849673203,0.0006425261687968129,0.3854166666666667,2.5945945945945947,0.017583839515625692,3.501,14.499,0.2463917332667333,0.8055000000000001,0.24229646921721185,0.015516365530270604,0.67693654432524,0.6774657888777974,0.0422917929132696
graph_04_mu_0_5_node_573,23,0.07114624505928854,0.0009985395089350823,0.4016887816646562,2.4894894894894897,0.023919637219854812,7.846,15.154,0.5249467152043003,0.6588695652173913,0.21336211699942084,0.016447526982843776,0.4929169375338165,0.49347025221923685,0.11528761529261228
graph_04_mu_0_5_node_574,24,0.028985507246376812,0.0010652707568780569,0.404126213592233,2.4744744744744747,0.027335800835335412,7.018,16.982,0.4229567754227197,0.7075833333333332,0.2340968500533512,0.01837066004545956,0.5505814250883215,0.551201403315243,0.0672790980173981
graph_04_mu_0_5_node_575,23,0.02766798418972332,0.000989205725208986,0.4036363636363636,2.4774774774774775,0.02538289587564454,5.162,17.838,0.29908623831448905,0.7755652173913042,0.2623324926617963,0.019322015849269136,0.637964739823786,0.6386158593580799,0.05037311280392062
graph_04_mu_0_5_node_576,32,0.10080645161290322,0.0017317868021027975,0.4124690338563171,2.4244244244244246,0.03309221153120039,15.203,16.797,0.9198297997839795,0.52490625,0.30514133736722465,0.017932479062634003,0.3570723837095718,0.3576859782895451,0.26635567687194034
graph_04_mu_0_5_node_577,34,0.11942959001782531,0.0017711641782657112,0.42098609355246525,2.3753753753753752,0.04114873816773252,17.734,16.266,1.0979373626373627,0.4784117647058824,0.2693582464367148,0.017383229013167176,0.3148399938007485,0.3154343166987952,0.3017981351571067
graph_04_mu_0_5_node_578,20,0.03684210526315789,0.0007573392484004319,0.3943939992104224,2.5355355355355353,0.021570350284547894,4.544,15.456,0.29837017884076705,0.7728,0.23081280351737893,0.01664249747912345,0.6317175983436852,0.6322817988799548,0.0560212684914182
graph_04_mu_0_5_node_579,31,0.05161290322580645,0.0017254662766974054,0.4150394682176984,2.4094094094094096,0.032455368731165085,10.382,20.618,0.5181749598964472,0.6650967741935484,0.4229531291317686,0.021980136750757218,0.5015162342519394,0.5022690344136984,0.20265742967608555
graph_04_mu_0_5_node_580,24,0.04710144927536232,0.0010503240881797936,0.4049452776651804,2.4694694694694697,0.02687901486860349,6.317,17.683,0.3627022885267467,0.7367916666666667,0.24806022960312685,0.019164861478680736,0.5853077425624241,0.5859532664969822,0.07803928967620079
graph_04_mu_0_5_node_581,46,0.051207729468599035,0.00354328414331798,0.4467799642218247,2.2382382382382384,0.05508131772973518,17.837,28.163,0.637679306169462,0.6122391304347826,0.38312610630380795,0.030487030519912046,0.441850415305316,0.4428789866055574,0.2477447467450928
graph_04_mu_0_5_node_582,22,0.05194805194805195,0.0009628964320769593,0.4016887816646562,2.4894894894894897,0.024606668396582817,7.735,14.265,0.5541758942038355,0.6484090909090908,0.2584162689573525,0.015233876151643486,0.48217885051932036,0.4826997160691746,0.12582332311061156
graph_04_mu_0_5_node_583,46,0.07928118393234672,0.0031704299909675266,0.4451871657754011,2.2462462462462462,0.05494824429236036,23.872,22.128,1.0844173594242015,0.48104347826086963,0.30035535097829463,0.023960954659718085,0.3170360387375411,0.31784473509438843,0.2930211501243864
graph_04_mu_0_5_node_584,31,0.04086021505376344,0.0017418928685245959,0.42080876158382474,2.3763763763763763,0.03665483440059842,11.295,19.705,0.5747437357319323,0.6356451612903224,0.26763241087637446,0.021334702104706896,0.46617616093040765,0.4668957109962329,0.16362153589460063
graph_04_mu_0_5_node_585,26,0.08,0.0012215819967456457,0.4028225806451613,2.4824824824824825,0.029394165362515417,9.973,16.027,0.6309187993379168,0.6164230769230769,0.2658807832542915,0.017124848129269742,0.44684936054704993,0.4474346226879814,0.17339677487472577
graph_04_mu_0_5_node_586,19,0.05263157894736842,0.0006102483747544814,0.39627132090440303,2.5235235235235236,0.02244864192423623,5.503,13.497,0.4177039072039072,0.7103684210526314,0.20248956573098764,0.014615991160412931,0.5538821564975088,0.5543749139408288,0.0542609211131597
graph_04_mu_0_5_node_587,35,0.043697478991596636,0.002285266191663708,0.4278372591006424,2.3373373373373374,0.036487235896472105,11.174,23.826,0.47531513679407744,0.680742857142857,0.7052111933247621,0.024977452070226322,0.5175226761290838,0.5183925633782276,0.2931988535116086
graph_04_mu_0_5_node_588,24,0.07246376811594203,0.0011009602536434877,0.40445344129554656,2.4724724724724725,0.026912683636387925,7.84,16.16,0.4888837104072398,0.6733333333333333,0.353275031850346,0.0171212248555654,0.5084404618152246,0.5090304884307597,0.17418174303592798
graph_04_mu_0_5_node_589,45,0.07198228128460686,0.0032213485395461944,0.4428191489361702,2.2582582582582584,0.048312611648600345,21.493,23.507,0.9209844735690845,0.5223777777777777,0.4239973412700937,0.025106624232327186,0.3541188433340026,0.3549777421912775,0.32350420656762874
graph_04_mu_0_5_node_590,26,0.043076923076923075,0.0012261014925438972,0.4099302421009438,2.4394394394394396,0.030678471282314095,10.364,15.636,0.666147619047619,0.6013846153846153,0.212661122371626,0.01692608907725782,0.4304515726252569,0.431022583975423,0.13706036308878208
graph_04_mu_0_5_node_591,28,0.08465608465608465,0.0012403082635402637,0.415211970074813,2.4084084084084085,0.035900617758124934,12.288,15.712,0.7905547511312218,0.5611428571428572,0.21732204427407306,0.017002093229358552,0.39092995225610094,0.391503815451043,0.17532164350810364
graph_04_mu_0_5_node_592,21,0.04285714285714286,0.0008706116722250785,0.3940828402366864,2.5375375375375375,0.021445588544192627,5.379,15.621,0.35539692459243544,0.7438571428571429,0.2805584530579069,0.016691650845126523,0.596369953335987,0.5969402039091215,0.07140840759449035
graph_04_mu_0_5_node_593,23,0.03557312252964427,0.000997168964518745,0.40298507462686567,2.4814814814814814,0.024247359194981916,4.448,18.552,0.24628553203332612,0.806608695652174,0.31546856779272253,0.019888207444494044,0.6795833143303778,0.6802604457714846,0.06530055781692451
graph_04_mu_0_5_node_594,47,0.02727272727272727,0.00413700856715442,0.44183989385227773,2.2632632632632634,0.0440716726573436,12.234,34.766,0.3582287530827428,0.7397021276595744,0.5581053813386033,0.03741901992698983,0.5894574170664114,0.5907263058153703,0.1334491451423096
graph_04_mu_0_5_node_595,28,0.03439153439153439,0.0015642328873103934,0.4169449081803005,2.3983983983983985,0.0313340436972964,8.168,19.832,0.4132725019069413,0.7082857142857141,0.26972345234835926,0.02146767931022619,0.5487258895133091,0.5494499084404927,0.09507895943348163
graph_04_mu_0_5_node_596,19,0.04678362573099415,0.0005945144283794787,0.3976910828025478,2.5145145145145147,0.024366354376299113,3.714,15.286,0.24907101550410374,0.8045263157894735,0.2707447024461001,0.016343497460585745,0.6761238806764893,0.6766818441392709,0.03501029602612526
graph_04_mu_0_5_node_597,27,0.039886039886039885,0.001349452738914273,0.4056029232643118,2.4654654654654653,0.02770623584544258,9.188,17.812,0.5251905723146821,0.6597037037037037,0.27652795220725135,0.019168125659455852,0.4943680118383527,0.49501837547310995,0.10370783391793845
graph_04_mu_0_5_node_598,28,0.07142857142857142,0.0014512314296785966,0.4134933774834437,2.4184184184184185,0.029775940129543377,10.07,17.93,0.5659136672752771,0.6403571428571428,0.3922504903052392,0.018996622584049105,0.4717903500134506,0.4724450658350526,0.21888981184852713
graph_04_mu_0_5_node_599,20,0.021052631578947368,0.000733812758019518,0.3864603481624758,2.5875875875875876,0.020096021130186686,4.13,15.87,0.2652704697263521,0.7935,0.2780886843067998,0.0170115491772482,0.66036196621414,0.6609412522883262,0.006145913358926282
graph_04_mu_0_5_node_600,24,0.043478260869565216,0.0010689502233240172,0.40445344129554656,2.4724724724724725,0.02562217997193261,8.274,15.726,0.5363102949681896,0.65525,0.26092113259140204,0.016870710144081466,0.4895817315526338,0.4901559354236695,0.12438284150223668
graph_04_mu_0_5_node_601,17,0.03676470588235294,0.0005458781651253012,0.3858632676709154,2.5915915915915915,0.01749175172341703,3.276,13.724,0.24294436674436676,0.8072941176470589,0.2162157657047117,0.014763147969496647,0.6791450971301771,0.6796460589761729,0.037929088260099546
graph_04_mu_0_5_node_602,16,0.03333333333333333,0.0004928225398473125,0.38129770992366413,2.6226226226226226,0.016228902846245716,3.421,12.579,0.2794403818403818,0.7861875,0.2136597452939422,0.013511645748068051,0.6515285261903111,0.6519877151979226,0.001310665631370635
graph_04_mu_0_5_node_603,23,0.043478260869565216,0.0009387074436190832,0.40428976123027116,2.4734734734734736,0.026550714478145766,4.801,18.199,0.26709937589070715,0.7912608695652172,0.3145410860014191,0.019439061447385476,0.6562823129178942,0.6569465892866758,0.053588924579522634
graph_04_mu_0_5_node_604,22,0.03896103896103896,0.0009349046132286437,0.4036363636363636,2.4774774774774775,0.024136089741234996,4.043,17.957,0.23023993533985795,0.8162272727272728,0.28151748149618067,0.019368135360386732,0.692641287108228,0.6932966979035005,0.038110040234337283
graph_04_mu_0_5_node_605,29,0.07692307692307693,0.0012212439512826166,0.4109419991772933,2.4334334334334335,0.03323391923037756,14.102,14.898,0.9544670954045954,0.5137241379310346,0.2054611058937415,0.016126212982449335,0.34625394602672316,0.34679816788430107,0.1683695305033349
graph_04_mu_0_5_node_606,23,0.10476190476190476,0.000656798062362179,0.4013660104459622,2.4914914914914914,0.03245977378020203,10.171,12.829,0.7960006604506606,0.5577826086956521,0.25807584493015845,0.013584810566487636,0.38705561910267783,0.3875241634514017,0.18183846243439852
graph_04_mu_0_5_node_607,32,0.07862903225806452,0.0018486103339751864,0.4178168130489335,2.3933933933933935,0.03487683117796257,12.103,19.897,0.6161812838692095,0.62178125,0.3598530496391841,0.02124693902195318,0.4524701801060098,0.45319677324762814,0.2237380577122336
graph_04_mu_0_5_node_608,23,0.09090909090909091,0.0009781951380301883,0.39658594680428744,2.5215215215215214,0.022873798058980783,8.932,14.068,0.645599938623468,0.6116521739130435,0.34865644516305955,0.014863338129477174,0.44216532087616384,0.4426790430152303,0.2293049869307409
graph_04_mu_0_5_node_609,22,0.04329004329004329,0.0009430558953501203,0.39880239520958083,2.5075075075075075,0.02367734509495427,6.25,15.75,0.40661537922861446,0.7159090909090909,0.4235428997325683,0.016643307605781664,0.56034669429878,0.5609216893573491,0.10726786432966173
graph_04_mu_0_5_node_610,32,0.07056451612903226,0.0018192964549002561,0.41729323308270677,2.3963963963963963,0.03639244428912438,12.215,19.785,0.6237461818539218,0.61828125,0.3457901973316993,0.02111250294924538,0.4485349951039082,0.4492575084889592,0.21601357591875045
graph_04_mu_0_5_node_611,33,0.032196969696969696,0.0020661529008049423,0.4263764404609475,2.3453453453453452,0.03472680106875093,6.837,26.163,0.2662432424435307,0.7928181818181819,0.424514689513623,0.02815681300981035,0.6594929451560706,0.6604477716810843,0.07637536758419794
graph_04_mu_0_5_node_612,26,0.055384615384615386,0.0012727734172272467,0.40942622950819674,2.4424424424424425,0.028663481628581754,8.407,17.593,0.48218873654725053,0.676653846153846,0.3017436539537504,0.018793482367375325,0.5123096388536017,0.512951978970464,0.15203308481114766
graph_04_mu_0_5_node_613,20,0.08421052631578947,0.0007084031882178868,0.3967434471803018,2.5205205205205203,0.022973229800635982,7.415,12.585,0.6005743145743146,0.62925,0.228626179337708,0.013458122787227073,0.4610979576185361,0.46155749883965336,0.12930935631912163
graph_04_mu_0_5_node_614,18,0.0392156862745098,0.0005600670966368462,0.39501779359430605,2.5315315315315314,0.021851127716110086,4.547,13.453,0.3476502747252747,0.7473888888888889,0.20670108361959363,0.014513592740852038,0.6006767293575989,0.6011678466242879,0.059204113383789364
graph_04_mu_0_5_node_615,37,0.046546546546546545,0.002581296485064745,0.42728828058169377,2.34034034034034,0.03641571269254256,11.962,25.038,0.5146496586932889,0.6767027027027027,0.3586635665979884,0.02714763816432729,0.5213974358449147,0.5223115331180493,0.15707789662683083
graph_04_mu_0_5_node_616,25,0.016666666666666666,0.001197089682793307,0.4059325477448192,2.4634634634634636,0.025973687865023107,4.591,20.409,0.23035630265211973,0.8163600000000001,0.32128034382991233,0.021957994652498654,0.6929645385951821,0.693709406710497,0.016777226080276098
graph_04_mu_0_5_node_617,20,0.010526315789473684,0.0007909698495543826,0.38841368584758945,2.5745745745745747,0.01897095784982589,4.383,15.617,0.2896682239329298,0.7808499999999999,0.25199087424003147,0.016815980942613672,0.6447382297307334,0.6453082940309124,0.005301776049655123
graph_04_mu_0_5_node_618,20,0.06842105263157895,0.0007553349113777897,0.3908450704225352,2.5585585585585586,0.02196151186350433,6.647,13.353,0.5159209842445136,0.66765,0.20078255498251815,0.014461110623755548,0.5052391757693566,0.5057267160693555,0.08527249500013358
graph_04_mu_0_5_node_619,61,0.058469945355191254,0.006312661871311386,0.4705605275553462,2.125125125125125,0.07227293524902617,23.242,37.758,0.6181763309925205,0.618983606557377,0.513417546364014,0.04087412613588165,0.4486252732264342,0.4500043371682544,0.31549718243046937
graph_04_mu_0_5_node_620,30,0.09655172413793103,0.0014861613797058342,0.4128099173553719,2.4224224224224224,0.03584045393161967,12.286,17.714,0.6988774807493847,0.5904666666666665,0.2927981518402296,0.01893350606255467,0.41962984533773906,0.42027678325316153,0.20075198043398051
graph_04_mu_0_5_node_621,31,0.08602150537634409,0.0016109844799046143,0.4138359569179785,2.4164164164164164,0.034259048262049216,14.473,16.527,0.886159701856451,0.5331290322580646,0.28828509203456487,0.017638244932693233,0.36437267940237256,0.3649763869210971,0.26053575720771394
graph_04_mu_0_5_node_622,17,0.029411764705882353,0.0005798980022996728,0.38660990712074306,2.5865865865865865,0.01715477553737564,2.906,14.094,0.21182728105228107,0.829058823529412,0.2226919790797552,0.015172280732495876,0.711623641448813,0.7121380873731799,0.025013187953889453
graph_04_mu_0_5_node_623,25,0.03333333333333333,0.001138789264811946,0.4145228215767635,2.4124124124124124,0.02976819159111257,6.144,18.856,0.3302937488964798,0.7542399999999999,0.2696450050588435,0.02042536900720214,0.6074111454940848,0.6080994524286994,0.07889027953277117
graph_04_mu_0_5_node_624,21,0.07602339181286549,0.0006595428943017215,0.38735944164404806,2.5815815815815815,0.018838600714954603,8.299,12.701,0.6771780303030303,0.6048095238095237,0.25860414450778585,0.013545636311050841,0.43678419113103156,0.43724799224573724,0.124729483602609
graph_04_mu_0_5_node_625,21,0.047619047619047616,0.0008483728689266634,0.3939274447949527,2.5385385385385386,0.01939025595347785,5.358,15.642,0.3585735718100269,0.7448571428571429,0.2502242624953187,0.01683056724115622,0.5997350724896969,0.6003060848266886,0.07420325144364333
graph_04_mu_0_5_node_626,22,0.021645021645021644,0.001046474775237497,0.3951740506329114,2.5305305305305303,0.020138429342929854,5.037,16.963,0.3027478320612995,0.7710454545454545,0.2846199016880364,0.018153864010769242,0.6299630072033188,0.6305822055410943,0.06396711666865534
graph_04_mu_0_5_node_627,33,0.020833333333333332,0.001956189571163318,0.41957160856782866,2.3833833833833835,0.036082581066407785,7.345,25.655,0.2918024000314283,0.7774242424242425,0.35747188203464936,0.027851950701506176,0.6384641945901997,0.6394005333461837,0.057030576753575535
graph_04_mu_0_5_node_628,28,0.047619047619047616,0.0014347047034508381,0.4157303370786517,2.4054054054054053,0.032555912588079924,8.458,19.542,0.44785095076383813,0.6979285714285715,0.2779216122823284,0.021190758531701222,0.5402807949742269,0.5409942358369796,0.10205041887430244
graph_04_mu_0_5_node_629,17,0.022058823529411766,0.0005934413691011503,0.38275862068965516,2.6126126126126126,0.0159611484870767,3.578,13.422,0.2744408341658342,0.7895294117647059,0.19882608262973128,0.014535954833776111,0.6563110789159988,0.6568010312406817,0.007987219168586756
graph_04_mu_0_5_node_630,22,0.047619047619047616,0.0009545003199331499,0.4054383116883117,2.4664664664664664,0.02522554252479334,3.834,18.166,0.21444452401743425,0.8257272727272728,0.3168816407737835,0.01938778698974383,0.7053216797934483,0.7059847053836611,0.0670542150286276
graph_04_mu_0_5_node_631,26,0.06153846153846154,0.0011397465785988805,0.41799163179916315,2.3923923923923924,0.03371995212543613,7.574,18.426,0.41432729863875367,0.7086923076923074,0.31979981019856774,0.01967244494927262,0.5497577660004905,0.5504304590339113,0.13846369059541486
graph_04_mu_0_5_node_632,19,0.04678362573099415,0.0007273116399913464,0.39161113288906313,2.5535535535535536,0.02022427650308912,4.757,14.243,0.3439345351543881,0.7496315789473683,0.24745379510359225,0.015258206040483956,0.6028472192085499,0.6033671697141678,0.08367755785826103
graph_04_mu_0_5_node_633,16,0.058333333333333334,0.0004233677645636592,0.3872093023255814,2.5825825825825826,0.019055393406937293,5.339,10.661,0.5250671106671106,0.6663125,0.15633169651955792,0.011552233826212212,0.5057496114462704,0.5061388625105383,0.06674393350133483
graph_04_mu_0_5_node_634,39,0.04504504504504504,0.0024681013424894117,0.4269230769230769,2.3423423423423424,0.04025509650127834,15.546,23.454,0.670267357734349,0.6013846153846153,0.34821767087809297,0.02542394723339305,0.43120467576525345,0.43206126518330873,0.19802861133653796
