,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_519,26,0.12923076923076923,0.001222305441629562,0.398961661341853,2.5065065065065064,0.028980839817570218,15.42,10.58,1.467380303030303,0.406923076923077,0.1472379142275673,0.011440879547413775,0.2557228432939721,0.25611644660935257,0.21496587228669842
graph_01_mu_0_4_node_520,24,0.1774891774891775,0.0007346138735000099,0.39501779359430605,2.5315315315315314,0.02953664421581235,14.161,9.839,1.4433999999999998,0.40995833333333337,0.20816760978774276,0.010347157660312068,0.2579546558704453,0.2583206688219968,0.27685336972695873
graph_01_mu_0_4_node_521,40,0.05263157894736842,0.0030981646894156223,0.42893945899527697,2.3313313313313313,0.043181262286145904,17.116,22.884,0.7548695652173912,0.5720999999999999,0.45935659983125854,0.024176109564859913,0.40150481991067677,0.4023558769957621,0.31611569338254997
graph_01_mu_0_4_node_522,18,0.06535947712418301,0.0006389931098486895,0.39346199291059475,2.5415415415415414,0.023332929539966178,3.892,14.108,0.27681648351648347,0.783777777777778,0.24201385963531624,0.015051880607595911,0.6449613212874082,0.6454856583638836,0.05141361606945835
graph_01_mu_0_4_node_523,29,0.03418803418803419,0.0017274158946222916,0.40217391304347827,2.4864864864864864,0.02602634486378912,9.697,19.303,0.5152279744666053,0.6656206896551724,0.4019429565022411,0.020386777168791788,0.5018975270605596,0.502615100408806,0.17303780804342445
graph_01_mu_0_4_node_524,24,0.03985507246376811,0.0012298873914351762,0.40104375752709753,2.4934934934934936,0.026580306750196143,7.112,16.888,0.42205623787976737,0.7036666666666668,0.3570087877511142,0.017760797581445158,0.5430624756647529,0.5436902195038198,0.14786602469014246
graph_01_mu_0_4_node_525,41,0.11585365853658537,0.002776715910833729,0.42986230636833045,2.3263263263263263,0.05015853981733575,22.634,18.366,1.2353779669762646,0.4479512195121953,0.3718567827198831,0.019366200181677163,0.28875841797091795,0.28944185056114957,0.44421841541813273
graph_01_mu_0_4_node_526,46,0.08350951374207188,0.003737079039004141,0.432842287694974,2.31031031031031,0.05394690642727456,20.345,25.655,0.7943569434269435,0.5577173913043477,0.48611347239684255,0.027139201632160805,0.3868411424202964,0.38779539125759743,0.36426875754583116
graph_01_mu_0_4_node_527,33,0.030303030303030304,0.0027668579433761074,0.41816659690246966,2.3913913913913913,0.0301309425217038,9.771,23.229,0.42523986084796433,0.703909090909091,0.4021328382169105,0.024764179909208643,0.544598827688829,0.5454622336920772,0.13302855074469552
graph_01_mu_0_4_node_528,24,0.13043478260869565,0.0009523263166200918,0.39611419508326723,2.5245245245245247,0.027228676542537585,14.533,9.467,1.5425333333333333,0.39445833333333336,0.1956750714596652,0.009962719511357437,0.24590445344129558,0.2462566420456123,0.28961129652679596
graph_01_mu_0_4_node_529,19,0.07602339181286549,0.0007738323481049803,0.38917023763147646,2.5695695695695697,0.020496086209972682,9.019,9.981,0.9044861111111114,0.5253157894736842,0.20663267534800883,0.010502365668128618,0.3562817733990147,0.356652925305603,0.16567468464222548
graph_01_mu_0_4_node_530,25,0.17,0.0008956063481355199,0.39315230224321135,2.5435435435435436,0.02985538728568404,15.044,9.956,1.5126686507936509,0.39824000000000004,0.21887874185021922,0.010442422223199356,0.2486671460983713,0.2490375345977406,0.3293984952655427
graph_01_mu_0_4_node_531,21,0.07142857142857142,0.0009598059694093644,0.3894736842105263,2.5675675675675675,0.020729126192010953,5.93,15.07,0.4011448906485672,0.7176190476190475,0.3182029905625459,0.015904109350231597,0.5623817005599764,0.5629418515297678,0.09722802688619836
graph_01_mu_0_4_node_532,46,0.1511627906976744,0.0034045046587453938,0.43116098403107467,2.319319319319319,0.05063597722126567,21.472,24.528,0.8767351515151514,0.5332173913043478,0.9128464567369747,0.02529069697906919,0.36364883007929544,0.36456127462400173,0.7518822147080608
graph_01_mu_0_4_node_533,18,0.032679738562091505,0.0008067947455503902,0.38290532771176694,2.6116116116116115,0.016492969409708083,3.471,14.529,0.24168928571428575,0.8071666666666668,0.2690598631966797,0.015419770088489862,0.6782679277244494,0.678807885097786,0.05643243804079508
graph_01_mu_0_4_node_534,26,0.06153846153846154,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.02929499630181096,9.126,16.874,0.5422004201680672,0.649,0.3566880727619764,0.017746287897303988,0.48063126284178914,0.4812585803197033,0.1901131905411486
graph_01_mu_0_4_node_535,24,0.10507246376811594,0.0011026658283870882,0.40056134723336007,2.4964964964964964,0.028225298746303598,9.106,14.894,0.61250989010989,0.6205833333333333,0.5816573030841191,0.015315747540722653,0.4500640692640691,0.45061781728941,0.3527793444059272
graph_01_mu_0_4_node_536,59,0.1315020455873758,0.006133061619900829,0.46079335793357934,2.17017017017017,0.07871825283747104,29.254,29.746,0.9843232941770874,0.5041694915254238,0.8940219111453012,0.030825423268423583,0.3371103034822309,0.33821728485728786,0.8748223900348961
graph_01_mu_0_4_node_537,34,0.11693548387096774,0.0017693981975852964,0.40808823529411764,2.4504504504504503,0.03805751410409093,19.197,14.803,1.3015258658008655,0.43538235294117655,0.29982374572931436,0.015607810256219231,0.27843923952027233,0.27899001831987824,0.36600162151452315
graph_01_mu_0_4_node_538,36,0.15873015873015872,0.0019666858611270582,0.413151364764268,2.4204204204204203,0.041990026512209004,20.833,15.167,1.3820967032967033,0.42130555555555566,0.3213393709083143,0.015948832832229566,0.2671421520562969,0.267706534066411,0.42652620695661714
graph_01_mu_0_4_node_539,23,0.1383399209486166,0.0009560489870088266,0.39161113288906313,2.5535535535535536,0.02708427953419181,13.048,9.952,1.3125861111111117,0.4326956521739131,0.21882744891081699,0.01043814279404191,0.2761292081555239,0.27649939291588166,0.2855425655735482
graph_01_mu_0_4_node_540,36,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,17.074,18.926,0.9031137770897836,0.5257222222222222,0.41597679992192027,0.01985157120601482,0.3566694600996487,0.3573734265725461,0.3521636112380761
graph_01_mu_0_4_node_541,29,0.11822660098522167,0.0017661096452345768,0.40428976123027116,2.4734734734734736,0.028482259704452752,13.216,15.784,0.8388323717948718,0.5442758620689656,0.7401612234239835,0.01623787436895619,0.3740342863854493,0.37462128373079506,0.6050792024785151
graph_01_mu_0_4_node_542,31,0.07311827956989247,0.0019867084460156973,0.4215189873417722,2.3723723723723724,0.0353242656415964,12.266,18.734,0.6590239981080152,0.6043225806451613,0.395326820362116,0.01972495462561309,0.43371385850415173,0.4344104360337292,0.25298301449348237
graph_01_mu_0_4_node_543,43,0.11951219512195121,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.04672933691566888,20.21,22.79,0.88847214165189,0.53,0.8909462411616678,0.02343393518794894,0.36067859519943024,0.36152636101620805,0.7447615975256456
graph_01_mu_0_4_node_544,34,0.058823529411764705,0.0024059914364184523,0.4258312020460358,2.3483483483483485,0.03989285259438695,11.919,22.081,0.5412524179354841,0.6494411764705883,0.4627696332106112,0.02325290976931815,0.48115319755732877,0.4819741044549951,0.23049866914375122
graph_01_mu_0_4_node_545,44,0.13240418118466898,0.0031584894596374882,0.42802056555269924,2.3363363363363363,0.04836237157868736,22.292,21.708,1.0288425647451964,0.4933636363636364,0.8485678426222665,0.022321804885271978,0.3275811706296189,0.328388844629854,0.8260854207956969
graph_01_mu_0_4_node_546,53,0.125544267053701,0.004992188862806839,0.4489887640449438,2.2272272272272273,0.06460822259696697,24.157,28.843,0.8383620006968432,0.5442075471698112,0.8282008882540008,0.02993203167418656,0.3738976632383614,0.3749706689946287,0.6895258076401155
graph_01_mu_0_4_node_547,30,0.06206896551724138,0.001880831150135957,0.4121287128712871,2.4264264264264264,0.03227083789415209,8.208,21.792,0.37780382775119614,0.7263999999999997,1.019374058695196,0.022420733004639107,0.570730028636319,0.5715399767745679,0.37595009377892624
graph_01_mu_0_4_node_548,31,0.046798029556650245,0.001806179587726421,0.4102669404517454,2.4374374374374375,0.03222871231835987,10.091,20.909,0.4831350459482039,0.6744838709677421,0.4594338103038278,0.02193206095291662,0.5089670352336261,0.50974429989047,0.19897225640474056
graph_01_mu_0_4_node_549,27,0.10826210826210826,0.00144125416542872,0.3991210547343188,2.5055055055055053,0.02697650615711077,13.715,13.285,1.0356183816183815,0.49203703703703705,0.32135464292499266,0.01389341058423295,0.3265143464873187,0.32700847133663635,0.3143532635694316
graph_01_mu_0_4_node_550,20,0.03684210526315789,0.0008628571129118173,0.3928430987023201,2.5455455455455454,0.023115443112045587,5.03,14.97,0.3362490842490842,0.7485,0.42748398583918135,0.015529416288076539,0.5981720797720795,0.598728483635519,0.14287707994670956
graph_01_mu_0_4_node_551,26,0.07076923076923076,0.0013466526407874843,0.4049452776651804,2.4694694694694697,0.029436844909625812,8.071,17.929,0.45111825396825406,0.689576923076923,0.25017603143283945,0.0193836917923991,0.5264379645457045,0.5271044251198841,0.11187515257921418
graph_01_mu_0_4_node_552,22,0.15151515151515152,0.0008668437352918417,0.3903868698710434,2.5615615615615615,0.027079070092303103,9.097,12.903,0.7069615384615383,0.5865,0.47888666257539764,0.013305329286895755,0.4151441334598354,0.4156238925991764,0.3332787277477044
graph_01_mu_0_4_node_553,18,0.058333333333333334,0.000504924511253452,0.38173481085212074,2.6196196196196198,0.01902309995345832,7.893,10.107,0.7969220779220779,0.5614999999999999,0.20519663226869903,0.010655322110070167,0.3920696930655552,0.3924454937907718,0.13780431449327787
graph_01_mu_0_4_node_554,28,0.07407407407407407,0.0014327366007477196,0.41659716430358634,2.4004004004004003,0.03752129860671492,8.123,19.877,0.40947239422084636,0.7098928571428569,0.41167056517127776,0.02091454434426372,0.5504937745437746,0.5512325958980466,0.165800835946024
graph_01_mu_0_4_node_555,20,0.031578947368421054,0.0009163556886445713,0.3908450704225352,2.5585585585585586,0.021583180863068936,3.43,16.57,0.210232385261797,0.8284999999999998,0.41783419827774687,0.017367508642577377,0.7091083364300756,0.7097240965891485,0.04224001948254448
graph_01_mu_0_4_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,8.342,13.658,0.6150774725274726,0.6208181818181819,0.23597954891536807,0.014560979732502121,0.4509267810795064,0.45143456847688884,0.12453701008137572
graph_01_mu_0_4_node_557,54,0.16817496229260936,0.004034142308547487,0.4445927903871829,2.249249249249249,0.07376458910143066,30.163,23.837,1.2665674195369847,0.44142592592592605,0.7164630254911005,0.024702042554928298,0.28327206649664305,0.2841594028494011,0.8730983448053398
graph_01_mu_0_4_node_558,24,0.06884057971014493,0.0011920608961151571,0.39928057553956836,2.5045045045045047,0.024597025328519286,9.841,14.159,0.710000910853852,0.5899583333333333,0.23604940693739773,0.015091826084267351,0.420589663516988,0.4211161212239235,0.15685884427989538
graph_01_mu_0_4_node_559,51,0.10034013605442177,0.004403648078625103,0.44498886414253896,2.2472472472472473,0.055792353751626896,29.049,21.951,1.3237065782044042,0.43041176470588255,0.4544686298203735,0.023097763678871914,0.2742329851463071,0.2750501051758514,0.5797449362900657
graph_01_mu_0_4_node_560,35,0.07765151515151515,0.002363102208567052,0.4143508917461634,2.4134134134134135,0.034121804025232245,18.086,16.914,1.0719484483739514,0.4832571428571429,0.31029937209954567,0.01795777785881354,0.31877284470337514,0.31940206698571616,0.3122402031594332
graph_01_mu_0_4_node_561,21,0.06190476190476191,0.0009664954247074666,0.39361702127659576,2.5405405405405403,0.022598946757118717,8.338,12.662,0.6699720279720279,0.6029523809523808,0.17842696582985285,0.013680203237166039,0.4334173526140156,0.43388812464487553,0.08628168557460521
graph_01_mu_0_4_node_562,23,0.05138339920948617,0.0011401423712841688,0.4004008016032064,2.4974974974974975,0.02684500340812846,5.243,17.757,0.2963643440709617,0.7720434782608695,0.3593738938292822,0.018724279100622056,0.6292136163197204,0.6298735484318864,0.1013902083958625
graph_01_mu_0_4_node_563,25,0.023333333333333334,0.0014804670586433131,0.4008828250401284,2.4944944944944947,0.023472970773305138,5.24,19.76,0.2682847337673021,0.7904000000000001,0.4384471968755247,0.020764204374568714,0.6550541294412958,0.6557884448334532,0.04918068814531348
graph_01_mu_0_4_node_564,33,0.08333333333333333,0.0022276972498536263,0.4169449081803005,2.3983983983983985,0.03521561845816399,13.902,19.098,0.7299204205366356,0.5787272727272729,0.39589705078224063,0.020093856104673076,0.40744510213521107,0.40815529313526355,0.2696558731471412
graph_01_mu_0_4_node_565,20,0.042105263157894736,0.0009930712159664245,0.3940828402366864,2.5375375375375375,0.020492843745500675,7.061,12.939,0.5495471195471195,0.64695,0.23593116837243064,0.013735150978733134,0.47896767855388556,0.47944870173118803,0.12390989167034114
graph_01_mu_0_4_node_566,49,0.08880666049953746,0.0038330275185635837,0.43265482893027285,2.3113113113113113,0.0550262032369379,23.157,25.843,0.8973013291780685,0.5274081632653063,0.4892750055044901,0.027337952637920045,0.35824403811296374,0.3592054745235112,0.41779937310102855
graph_01_mu_0_4_node_567,18,0.0457516339869281,0.000852825978577906,0.38115223197252956,2.6236236236236237,0.01570485268314799,5.566,12.434,0.45118571428571436,0.6907777777777777,0.21473727689223654,0.013258013015889789,0.5286345002823263,0.5290967068637767,0.07050514005667015
graph_01_mu_0_4_node_568,23,0.09090909090909091,0.0011182990951668014,0.3908450704225352,2.5585585585585586,0.02410322754400868,9.063,13.937,0.6513528971028971,0.6059565217391305,0.2855917115634235,0.014672121513132292,0.4348160809778457,0.4353342653180563,0.184689099319929
graph_01_mu_0_4_node_569,19,0.05263157894736842,0.0008061373304185692,0.3948616600790514,2.5325325325325325,0.022396794020063514,5.242,13.758,0.3876690018315019,0.7241052631578947,0.2911339573660469,0.014483995909655953,0.5700804722813418,0.5705918559750757,0.10631853696224308
graph_01_mu_0_4_node_570,22,0.12121212121212122,0.0009073969542028147,0.392226148409894,2.5495495495495497,0.02460921915845174,11.57,10.43,1.1151777777777774,0.474090909090909,0.21586110226778196,0.010975007279765308,0.311038492063492,0.3114264064605401,0.2278585235119065
graph_01_mu_0_4_node_571,29,0.046798029556650245,0.001829119365890051,0.4114497528830313,2.4304304304304303,0.030579066632584133,8.965,20.035,0.4518419100130064,0.6908620689655172,0.3698090754177994,0.021267012069695224,0.5290914092316163,0.5298361412912802,0.12701538076165703
graph_01_mu_0_4_node_572,25,0.09,0.0011472687039987763,0.39928057553956836,2.5045045045045047,0.027078615975468328,12.159,12.841,0.9490326340326342,0.5136399999999999,0.26620298634338324,0.013510384648821953,0.3457260550023709,0.3462036186653031,0.2500501514526922
graph_01_mu_0_4_node_573,31,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.037066595289155194,15.9,15.1,1.0555299450549451,0.4870967741935485,0.5046067274315779,0.015605461590374353,0.3221251962153963,0.32268688207515733,0.49453474345510706
graph_01_mu_0_4_node_574,38,0.1906116642958748,0.0023394583056438384,0.42619453924914674,2.3463463463463463,0.05033671201716431,21.203,16.797,1.2639790616246496,0.44202631578947377,0.48215935939991267,0.017431632826122773,0.28378929929759467,0.2844143173001381,0.6019305589168925
graph_01_mu_0_4_node_575,30,0.09195402298850575,0.0017738813674736012,0.4190436241610738,2.3863863863863863,0.03840253272478722,11.069,18.931,0.585136093911249,0.6310333333333331,0.3581712876803714,0.020027298408254027,0.4610314104500152,0.4617352486345362,0.20852895996294726
graph_01_mu_0_4_node_576,18,0.09803921568627451,0.0006280298411502447,0.38071646341463417,2.6266266266266265,0.01925054965328595,8.903,9.097,0.9826000000000001,0.5053888888888889,0.21937756757850752,0.009515108699649616,0.3384542124542124,0.33879249972063874,0.19421323311776045
graph_01_mu_0_4_node_577,22,0.17316017316017315,0.0009335437547836308,0.390234375,2.5625625625625625,0.025193688218003423,10.587,11.413,0.9334166666666668,0.5187727272727273,0.4273887041965054,0.01176538800889227,0.3506995331465919,0.351123960705632,0.3700484799637561
graph_01_mu_0_4_node_578,17,0.03676470588235294,0.0007331775588578992,0.38028169014084506,2.6296296296296298,0.01543957691239563,6.072,10.928,0.561682101232101,0.6428235294117647,0.24531884845485014,0.011477320501603359,0.475053004356437,0.47545926605870786,0.08827481774794811
graph_01_mu_0_4_node_579,25,0.07333333333333333,0.0011389434352683872,0.3984842441164739,2.5095095095095097,0.02882828363164354,11.104,13.896,0.8004582917082919,0.5558400000000001,0.19401469642469937,0.015022732788777996,0.38502471962998286,0.38554145867451683,0.1541601638628099
graph_01_mu_0_4_node_580,23,0.047619047619047616,0.0009913702788790172,0.38977760436987907,2.5655655655655654,0.020362532519813913,11.185,11.815,0.973490689784072,0.513695652173913,0.21509046709113513,0.012527636311193798,0.34840664196415594,0.34884602445383633,0.18356977181254014
graph_01_mu_0_4_node_581,19,0.04093567251461988,0.0007825364215649366,0.3925343811394892,2.5475475475475475,0.020767719398564984,3.856,15.144,0.2562970615169145,0.7970526315789471,0.2784835281010122,0.016080031564956243,0.6635579277244494,0.6641207449424832,0.037169866926132354
graph_01_mu_0_4_node_582,18,0.0784313725490196,0.0006560522132449687,0.3854166666666667,2.5945945945945947,0.02152328755620914,6.33,11.67,0.5455454545454546,0.6483333333333332,0.22093017145283705,0.012345405972764253,0.4802861538461539,0.48071999773626467,0.11373081920850542
graph_01_mu_0_4_node_583,19,0.07017543859649122,0.0007013258601489391,0.39008199921905506,2.5635635635635636,0.02165744743195586,8.1,10.9,0.7456058080808079,0.5736842105263159,0.2285510927860084,0.0114781514053198,0.4024697486421624,0.4028750323663449,0.16872284069147112
graph_01_mu_0_4_node_584,39,0.18218623481781376,0.002361480778667185,0.42528735632183906,2.3513513513513513,0.05582627200846587,19.17,19.83,0.9681311477222465,0.5084615384615384,0.5961663621918054,0.020549062592038907,0.34099076273649825,0.3417284440443368,0.5734434955025273
graph_01_mu_0_4_node_585,28,0.07076923076923076,0.0014082066210153853,0.4028225806451613,2.4824824824824825,0.028255894887079094,13.168,14.832,0.8904487179487183,0.5297142857142857,0.295753341026858,0.01567474297794484,0.3604915038072156,0.3610431140385748,0.24111209273654788
graph_01_mu_0_4_node_586,24,0.13852813852813853,0.0010057791641848058,0.3870592793490895,2.5835835835835836,0.021240260723840873,12.772,11.228,1.1555151515151516,0.4678333333333334,0.25289267960217304,0.011982125357871683,0.3062625378414852,0.3066801538278388,0.2586346946626663
graph_01_mu_0_4_node_587,36,0.0873015873015873,0.0025274268917882445,0.4251063829787234,2.3523523523523524,0.04329481345927417,14.116,21.884,0.6457048530416953,0.6078888888888887,0.46239797128889293,0.023016006370227642,0.4367656654998721,0.4375793883861538,0.2956223924402075
graph_01_mu_0_4_node_588,43,0.09268292682926829,0.003613448824272856,0.4307891332470893,2.3213213213213213,0.043318275516271265,16.378,26.622,0.6161213105413105,0.6191162790697674,0.9481907641401209,0.02764895406594829,0.4485022392719602,0.4494921288395237,0.5396052951488929
graph_01_mu_0_4_node_589,25,0.09486166007905138,0.0010990941390929014,0.3984842441164739,2.5095095095095097,0.02548310111687729,10.76,14.24,0.757614468864469,0.5696000000000001,0.2321889911022947,0.015279412100608734,0.39846581543949977,0.3989953258094606,0.15807560312088362
graph_01_mu_0_4_node_590,22,0.03463203463203463,0.0012009609106770893,0.39330708661417324,2.5425425425425425,0.022314070495276287,5.305,16.695,0.3194044925662572,0.7588636363636364,0.4748468833025977,0.017334976121603243,0.6120841194801985,0.6127046097747548,0.11427461001855568
graph_01_mu_0_4_node_591,25,0.023333333333333334,0.0013932536016495098,0.3996,2.5025025025025025,0.025624443837410606,7.359,17.641,0.41868055555555567,0.7056399999999999,0.24605913218968994,0.019072792391455064,0.5456230105678637,0.5462787372557154,0.08395521336990745
graph_01_mu_0_4_node_592,30,0.13756613756613756,0.0015290758063653373,0.39832535885167464,2.5105105105105103,0.027544797602874364,14.987,15.013,0.9991332417582416,0.5004333333333333,0.438072685808734,0.0155700692393436,0.33378079359739854,0.334339207867713,0.4050111735803334
graph_01_mu_0_4_node_593,34,0.06951871657754011,0.002202875756483634,0.4243840271877655,2.3563563563563563,0.03909169086774843,16.089,17.911,0.8998594948910741,0.5267941176470587,0.2500267588323875,0.019363537066868382,0.3577061212681698,0.3583723100537176,0.21029802867279257
graph_01_mu_0_4_node_594,15,0.009523809523809525,0.0005583869232860753,0.3791271347248577,2.6376376376376376,0.01506860164743841,3.824,11.176,0.3485329254079254,0.7450666666666667,0.16357590096946065,0.012049546427503126,0.5962501172717891,0.5966655251098515,0.01618070305210587
graph_01_mu_0_4_node_595,30,0.07586206896551724,0.001673388447943671,0.40875613747954176,2.4464464464464464,0.03213782275644672,15.607,14.393,1.0878516483516483,0.47976666666666673,0.20184224766783462,0.015554881003311842,0.31580026210299106,0.31633565125020036,0.2092116091293986
graph_01_mu_0_4_node_596,25,0.04,0.0013941295498071308,0.4054383116883117,2.4664664664664664,0.027240980147644415,8.626,16.374,0.528719362745098,0.65496,0.22930605322712416,0.017698071576268348,0.48737310075545376,0.48798181815042213,0.11266935143393794
graph_01_mu_0_4_node_597,25,0.11333333333333333,0.0011525220768661172,0.404126213592233,2.4744744744744747,0.03275888193162983,11.423,13.577,0.8445575258075261,0.5430800000000001,0.25746478703793957,0.01436150336060868,0.37307357965252713,0.37357847353886053,0.20819870039178004
graph_01_mu_0_4_node_598,23,0.03162055335968379,0.0012269112852326737,0.3981666002391391,2.5115115115115114,0.023629147445815117,6.588,16.412,0.4096921345123744,0.7135652173913044,0.30103428736878174,0.017416460094113895,0.5576629286026256,0.5582729599964423,0.08623995421157538
graph_01_mu_0_4_node_599,20,0.07894736842105263,0.0008572658358790748,0.3878105590062112,2.5785785785785786,0.019728172309289565,7.034,12.966,0.542990675990676,0.6483000000000002,0.2885769832038128,0.013833867285518671,0.47970771756978664,0.4801897445577378,0.15579490550781644
graph_01_mu_0_4_node_600,22,0.09956709956709957,0.0009788824701519243,0.38796116504854367,2.5775775775775776,0.023210721894675945,10.105,11.895,0.8514444444444446,0.540681818181818,0.2464889318633605,0.012515462933443217,0.3706689075630252,0.3711112370606825,0.20775870365270468
graph_01_mu_0_4_node_601,15,0.06666666666666667,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.01523939965201302,6.075,8.925,0.6826488095238094,0.5949999999999999,0.17758597553731392,0.009433225961885696,0.4237351778656126,0.4240670016969651,0.11939314543866814
graph_01_mu_0_4_node_602,25,0.11462450592885376,0.0010162655261531709,0.3939274447949527,2.5385385385385386,0.02411465208232628,10.341,14.659,0.7090738428238428,0.5863599999999999,0.6878248231341931,0.015079919169819975,0.415243774717459,0.41578883927168747,0.4288249422158335
graph_01_mu_0_4_node_603,21,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,9.665,11.335,0.8560181818181816,0.5397619047619048,0.20481286334233323,0.01201714207388578,0.36998749999999997,0.3704089997587631,0.15660155448522262
graph_01_mu_0_4_node_604,25,0.13043478260869565,0.0010499054387886368,0.38977760436987907,2.5655655655655654,0.023206373641944757,14.038,10.962,1.2818876262626264,0.43848000000000015,0.2924178467629987,0.011405451299220866,0.2808488564281246,0.2812566249130682,0.3468311640547189
graph_01_mu_0_4_node_605,31,0.11397849462365592,0.0019286395025888054,0.4104354971240756,2.4364364364364364,0.03504471928027453,13.708,17.292,0.7951093218056453,0.5578064516129032,0.3584404276608774,0.01819357753910138,0.3870308210863187,0.38767388684429316,0.2823966703698259
graph_01_mu_0_4_node_606,28,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.4594594594594597,0.037668926598716096,15.097,12.903,1.1731763791763787,0.46082142857142866,0.43139879800660313,0.013334211030657852,0.2995226431646456,0.3000026163110007,0.5007938513844301
graph_01_mu_0_4_node_607,17,0.07352941176470588,0.0006844365755665827,0.37898330804248864,2.6386386386386387,0.016290607761262982,5.241,11.759,0.4478762626262627,0.691705882352941,0.2618025528945135,0.012547541087841377,0.5292931225296441,0.5297302385182158,0.11134966191786921
graph_01_mu_0_4_node_608,42,0.11498257839721254,0.0033156496765848905,0.42241014799154336,2.3673673673673674,0.03891136336650606,23.454,18.546,1.267480056759546,0.44157142857142867,0.45010680632020944,0.019392364368451362,0.28347285474621947,0.28416302302350704,0.5632619249274785
graph_01_mu_0_4_node_609,49,0.16003700277520813,0.00356250330876861,0.43434782608695655,2.3023023023023024,0.06652195385005191,26.206,22.794,1.1509404479578393,0.46518367346938766,0.6850785944346053,0.023621825506093826,0.30315053858422275,0.3039988320272076,0.7545241560225486
graph_01_mu_0_4_node_610,28,0.164021164021164,0.0012591271951469534,0.4069246435845214,2.4574574574574575,0.03477521003954295,15.074,12.926,1.1681757575757572,0.46164285714285724,0.2650238264241002,0.013606959109812664,0.3001741704200754,0.3006549981706395,0.30698412744316533
graph_01_mu_0_4_node_611,23,0.05928853754940711,0.0012603474145168147,0.39690107270560193,2.5195195195195197,0.022993638953410812,6.269,16.731,0.3767472419737125,0.7274347826086958,0.27180159745782734,0.017956855305674792,0.5722948987932721,0.5729167705449557,0.10092579111046523
graph_01_mu_0_4_node_612,26,0.13405797101449277,0.0011288884305388814,0.39548693586698336,2.5285285285285286,0.025149215398337258,11.965,14.035,0.8617619047619046,0.5398076923076921,0.5119609800474306,0.014564382081725993,0.37060692271218587,0.37112885788238564,0.3736319123865062
graph_01_mu_0_4_node_613,31,0.11182795698924732,0.0018308701865377536,0.3994402239104358,2.5035035035035036,0.027351969719546274,15.561,15.439,1.0153792491821902,0.4980322580645161,0.2805999657647082,0.016360687173980586,0.33206643509392647,0.3326407070985143,0.2612242808345248
graph_01_mu_0_4_node_614,21,0.09941520467836257,0.0007348399274234457,0.38690937257939584,2.5845845845845847,0.020366850486657408,8.092,12.908,0.628395804195804,0.6146666666666665,0.35369294322846123,0.01341980773976888,0.4439117630700778,0.44439167226364545,0.1935742860469518
graph_01_mu_0_4_node_615,20,0.10457516339869281,0.0006478891312124407,0.38261202604366146,2.6136136136136137,0.02177135985764735,8.072,11.928,0.6786262626262625,0.5963999999999998,0.46610572983866827,0.01226520403909883,0.42512717834631075,0.42557066738624577,0.2738573400436877
graph_01_mu_0_4_node_616,21,0.20952380952380953,0.0006692725855040372,0.39330708661417324,2.5425425425425425,0.03314149497025647,11.089,9.911,1.1208833333333332,0.47195238095238096,0.2977308234192997,0.010271104879532677,0.3089649064171123,0.3093335128190295,0.33204647576003216
graph_01_mu_0_4_node_617,39,0.08097165991902834,0.0029622586930640516,0.43719912472647704,2.2872872872872874,0.04629843211015732,16.233,22.767,0.7140907396950874,0.5837692307692306,0.47171005417131173,0.023954981868611697,0.4123364143116411,0.4131830751982363,0.33327410996225626
graph_01_mu_0_4_node_618,18,0.24836601307189543,0.0005015261813938129,0.37855248200075786,2.6416416416416415,0.021636528903367497,12.019,5.981,2.013542857142857,0.3322777777777777,0.15817141223153602,0.006226196154804781,0.19929338153503898,0.19951587272428806,0.31698328916816737
graph_01_mu_0_4_node_619,16,0.05,0.0006312583045873045,0.3759879563417388,2.65965965965966,0.013790007547560502,5.897,10.103,0.6066812742812743,0.6314375,0.18702000171787037,0.010714589641066504,0.4662996067243206,0.4666752001145471,0.10435384813944464
graph_01_mu_0_4_node_620,23,0.12648221343873517,0.0010213996920423823,0.388715953307393,2.5725725725725725,0.02131644633010074,10.052,12.948,0.7771655011655014,0.5629565217391304,0.3548575645837351,0.013461239579077845,0.3918309141838553,0.39231238026753457,0.2739285093536232
graph_01_mu_0_4_node_621,20,0.08947368421052632,0.0007017523583269816,0.3958003169572108,2.5265265265265264,0.02887800779436643,8.036,11.964,0.6723434343434341,0.5981999999999998,0.25264261437647534,0.012583555816137718,0.42682070024895385,0.42726552634261045,0.1689668732728857
graph_01_mu_0_4_node_622,21,0.05238095238095238,0.0009870392750960782,0.39501779359430605,2.5315315315315314,0.023762450943809164,5.958,15.042,0.3964778846153847,0.7162857142857141,0.43004336919132063,0.015604221935197924,0.5581192160330091,0.5586783329493603,0.16882431809318932
