,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_537,26,0.1753846153846154,0.0014475504174330921,0.39627132090440303,2.5235235235235236,0.03044817452081852,13.003,12.997,1.0005,0.49988461538461537,0.4121068276572498,0.013425387938209882,0.33323333333333327,0.33372551359198793,0.4121599322324132
graph_03_mu_0_3_node_538,43,0.1353658536585366,0.003943572293010174,0.4304179233089186,2.3233233233233235,0.058511986409829124,21.03,21.97,0.9573655844155847,0.5109302325581395,0.5234643030942295,0.02295101635325777,0.343131687062937,0.3439638867189485,0.47665816119381754
graph_03_mu_0_3_node_539,40,0.19772403982930298,0.0026409585614804547,0.41469489414694893,2.4114114114114114,0.04808808125309464,25.022,14.978,1.6711501831501834,0.37445,0.4624475338258253,0.01548460540263141,0.23036454093170516,0.23093221319825674,0.7407720941925213
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.660660660660661,0.016335579686090673,8.013,9.987,0.8028500000000002,0.5548333333333333,0.20001611514061055,0.01051366391183257,0.3839670329670331,0.38434512837685586,0.16019651718306993
graph_03_mu_0_3_node_541,23,0.22857142857142856,0.0007004151992061356,0.3836405529953917,2.6066066066066065,0.032746492480099476,16.006,6.994,2.2889999999999997,0.3040869565217391,0.14076223220836592,0.007363978097351317,0.17931025641025636,0.17957523099226624,0.30187021870857256
graph_03_mu_0_3_node_542,36,0.16031746031746033,0.002626368541533982,0.40942622950819674,2.4424424424424425,0.03763284405319758,20.999,15.001,1.4000527472527469,0.41669444444444453,0.3002396542420422,0.015792565148481177,0.26318737228811356,0.26375574254306305,0.4202096143527764
graph_03_mu_0_3_node_543,22,0.07368421052631578,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.019079579489569162,9.014,12.986,0.6945439560439559,0.5902727272727275,0.32133033762362984,0.013535399516953206,0.4187723118279569,0.4192639270516453,0.1982768578225673
graph_03_mu_0_3_node_544,28,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.014,10.986,1.549187878787879,0.392357142857143,0.2574445509331107,0.011481343926255832,0.24406915407544455,0.244485338309692,0.3983269448790578
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094111,0.374859287054409,2.6676676676676676,0.016079041713707432,12.852,8.148,1.5818333333333332,0.388,0.29796892643392203,0.008391998546911264,0.24083422459893053,0.24114283185084423,0.42525951223644237
graph_03_mu_0_3_node_546,27,0.15669515669515668,0.0014928501791311925,0.39564356435643566,2.5275275275275275,0.03658800796298393,13.027,13.973,0.9330309690309692,0.5175185185185183,0.371472747774101,0.01452674825795528,0.349137083704724,0.34966620503238177,0.34561914026980123
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.005,8.995,1.3347916666666666,0.42833333333333334,0.1936844991207388,0.009435877578960543,0.27254010695187153,0.2728807623029458,0.2583980518871732
graph_03_mu_0_3_node_548,27,0.08,0.0016655366465680493,0.3928430987023201,2.5455455455455454,0.027789181559762333,10.044,16.956,0.5931985294117647,0.6280000000000001,0.5879010247768977,0.01751230361523725,0.45785021337126613,0.45849207544615617,0.3123711005242351
graph_03_mu_0_3_node_549,24,0.18614718614718614,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000003,0.3749583333333334,0.1937499992065168,0.009440138621021476,0.23073846153846156,0.2310793456973021,0.30142043772316895
graph_03_mu_0_3_node_550,24,0.09420289855072464,0.001648454055995683,0.388715953307393,2.5725725725725725,0.019860058302427017,11.004,12.996,0.8467692307692309,0.5415,0.2815388596650316,0.013626867531001395,0.3712761904761906,0.3717682583817183,0.2383115735911475
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667497,0.38841368584758945,2.5745745745745747,0.024335181854982874,10.041,12.959,0.7752756410256412,0.5634347826086955,0.41135786152534254,0.013385337912827597,0.39225846702317285,0.39274909875330294,0.31778150575764513
graph_03_mu_0_3_node_552,19,0.07017543859649122,0.0009099704511876137,0.38482280431432975,2.5985985985985987,0.0225128477272005,6.006,12.994,0.4622692307692308,0.6838947368421052,0.26009612283405187,0.013679546705657113,0.5196492307692306,0.5201410368392598,0.12014828830498181
graph_03_mu_0_3_node_553,34,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.033680642033535255,19.013,14.987,1.2688461538461533,0.440794117647059,0.3511053607961962,0.015663220069102986,0.28271258496918883,0.2832803396384904,0.42176818783957365
graph_03_mu_0_3_node_554,26,0.2123076923076923,0.0013469882958080139,0.38616157711635096,2.5895895895895897,0.023941733190008044,16.384,9.616,1.711077777777778,0.36984615384615394,0.21430622593250068,0.010071175216757038,0.22704137722742374,0.22740566211065164,0.3560654196096134
graph_03_mu_0_3_node_555,29,0.13793103448275862,0.0016310479033727217,0.3986432561851556,2.5085085085085086,0.03885288536222324,16.044,12.956,1.2391853146853142,0.446758620689655,0.3089070528259314,0.013533885154525447,0.2876643848288621,0.2881551260286464,0.38144787727649515
graph_03_mu_0_3_node_556,27,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.002,9.998,1.7006749999999997,0.3702962962962962,0.24648224725346388,0.010426813894813442,0.2272193675889327,0.2275981371683718,0.41908648699755513
graph_03_mu_0_3_node_557,18,0.10457516339869281,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.008,7.992,1.2525714285714284,0.4440000000000002,0.18724865914707556,0.008352514777064592,0.28535960591132997,0.28566224171723853,0.21078369508248274
graph_03_mu_0_3_node_558,32,0.16129032258064516,0.001896957222121035,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.019,13.981,1.2893266733266735,0.43690625,0.33311966994581355,0.014605315556525274,0.27953177039756405,0.28006139483996,0.4288319068551044
graph_03_mu_0_3_node_559,26,0.1723076923076923,0.0016900894408837218,0.39008199921905506,2.5635635635635636,0.025799325643958926,12.861,13.139,0.9802922077922078,0.5053461538461538,0.4786040477125436,0.013533199041501935,0.3382209242618741,0.33871847330515936,0.4615929225589301
graph_03_mu_0_3_node_560,32,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.024,14.976,1.1370608058608058,0.468,0.6982015651957727,0.01531503416093626,0.3054985834333734,0.30606583609440324,0.7922606978310975
graph_03_mu_0_3_node_561,37,0.16066066066066065,0.003062293446065795,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.041,16.959,1.1821022058823527,0.45835135135135147,0.5381727068088942,0.01751721766626534,0.29733016497995424,0.2979726271492004,0.6342198630089502
graph_03_mu_0_3_node_562,25,0.20333333333333334,0.0009537242906835516,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.015,8.985,1.7831845238095243,0.35940000000000005,0.18091487493576042,0.009459811945917896,0.21907935607595286,0.21941973616403776,0.3220313084655226
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939743,0.37206703910614525,2.6876876876876876,0.01295868070038764,8.994,8.006,1.1241904761904762,0.4709411764705883,0.1981119211658396,0.0083446758341204,0.3080410256410255,0.30834416808039844,0.22202090774962938
graph_03_mu_0_3_node_564,36,0.16399286987522282,0.0023735512589899577,0.41298057048367093,2.4214214214214214,0.05138681032265094,22.012,13.988,1.573802197802198,0.38855555555555565,0.2815327040068911,0.014727870956905217,0.24112682641729977,0.24165687635045652,0.4226552860882383
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.015175525698112933,11.003,6.997,1.572714285714286,0.38872222222222236,0.2728208552455912,0.007246554023532385,0.24125517241379305,0.24152016018297695,0.4288148192320828
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.391304347826087,2.5555555555555554,0.029015622185110012,17.001,8.999,1.88925,0.3461153846153846,0.25529662320272756,0.009330563137016667,0.2092748414376321,0.2096157772553766,0.482261346472877
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211594,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.005,11.995,1.3344363636363632,0.4283928571428572,0.45650613552057384,0.012322190633915984,0.2725870882740446,0.27304144456282003,0.5708189535033992
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049183,0.43359375,2.3063063063063063,0.052556517803783405,29.008,20.992,1.3819298245614033,0.41983999999999994,0.595611829864389,0.02176520326272466,0.26569698390373503,0.26649264845066656,0.8227569762883304
graph_03_mu_0_3_node_569,40,0.15220483641536273,0.002734775373626563,0.41366459627329194,2.4174174174174174,0.05305286350338332,25.01,14.99,1.668600732600733,0.37475,0.3016710334994339,0.015783043723581608,0.2305833072400237,0.23115143366385743,0.48299558403513887
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.009,11.991,1.3352424242424241,0.4282500000000001,0.45639942560993596,0.012318064129573513,0.2724727272727272,0.27292693224436654,0.6089399998448939
graph_03_mu_0_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.5355355355355353,0.03866074621365904,16.025,11.975,1.3391454545454544,0.42767857142857146,0.29552354999379316,0.012487339117952221,0.27203495827843643,0.2724885578439315,0.3946958781183748
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.009,12.991,0.8476223776223776,0.5412916666666667,0.41200503027162894,0.013418993876479426,0.371091891891892,0.37158377071466464,0.3487948295360239
graph_03_mu_0_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.38261202604366146,2.6136136136136137,0.01912137645090293,12.187,11.813,1.034,0.49220833333333325,0.4268026723734635,0.012156762258121283,0.32659459459459456,0.3270419300121097,0.4334586090902554
graph_03_mu_0_3_node_574,25,0.22924901185770752,0.0012322921151007994,0.38467462456680784,2.5995995995995997,0.020199202577791873,15.007,9.993,1.5019444444444443,0.39972,0.3614859349650306,0.010293989777737027,0.24978658536585366,0.2501651083643349,0.5063881914394066
graph_03_mu_0_3_node_575,20,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.994,11.006,0.8173030303030304,0.5502999999999999,0.25737091332890594,0.011502645493989624,0.3796091954022988,0.38002588383588304,0.18689748758098113
graph_03_mu_0_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.007,5.993,2.5049,0.2853809523809523,0.12063203294972741,0.006309946046655979,0.16644594594594594,0.16667298807271994,0.3018807611073503
graph_03_mu_0_3_node_577,28,0.19076923076923077,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.002,11.998,1.3337575757575755,0.4285,0.4565462510067614,0.012325426574964375,0.27267070707070695,0.27312517686238436,0.5707788380172115
graph_03_mu_0_3_node_578,23,0.1380952380952381,0.0013468223190420223,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3752404269974548,0.01242738806028856,0.3528638655462184,0.35331816325539456,0.31279437292522927
graph_03_mu_0_3_node_579,30,0.16091954022988506,0.0020392586492997515,0.4004008016032064,2.4974974974974975,0.038690620791484734,16.057,13.943,1.1531693306693305,0.4647666666666668,0.33240784666728124,0.014565264662085962,0.3028026062413865,0.30333071308724147,0.3814788914119985
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045257,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.966,11.034,1.6288939393939394,0.3804827586206897,0.2378255336896752,0.011574561259829736,0.23495467160037012,0.2353727035622133,0.3864985232346186
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335229,0.3758465011286682,2.660660660660661,0.014941800441218728,6.968,11.032,0.6322097902097903,0.6128888888888888,0.22103622426012573,0.01161381214257269,0.44197217391304366,0.44238978204905494,0.1391795084253509
graph_03_mu_0_3_node_582,21,0.11904761904761904,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.964,11.036,0.903363636363636,0.5255238095238096,0.2378677979397409,0.011576650098065713,0.35646451612903224,0.35688237046756965,0.19376234488552915
graph_03_mu_0_3_node_583,23,0.1225296442687747,0.001217928011220827,0.38467462456680784,2.5995995995995997,0.02220483302719207,11.008,11.992,0.9180954545454544,0.521391304347826,0.3063148680162585,0.012491045069475869,0.3526340802987861,0.353088151096605,0.2809262417937687
graph_03_mu_0_3_node_584,18,0.058333333333333334,0.0008202703950434563,0.374859287054409,2.6676676676676676,0.014710157595135387,9.032,8.968,1.0100500000000001,0.4982222222222222,0.2811066760664125,0.009269992112864393,0.33195970695970695,0.33229926319677927,0.250400837234096
graph_03_mu_0_3_node_585,24,0.1341991341991342,0.0011744702117371245,0.38467462456680784,2.5995995995995997,0.02154926363078571,12.009,11.991,1.0016727272727273,0.499625,0.5785579900555153,0.01225507758466389,0.33301090564248453,0.33346497300922556,0.5306537885927797
graph_03_mu_0_3_node_586,19,0.15204678362573099,0.0008951170794815862,0.3786959818043973,2.640640640640641,0.02034364007233351,9.024,9.976,0.9053305555555557,0.5250526315789473,0.23385454204326567,0.010425577032952375,0.356035303776683,0.35641301176555723,0.21081399811278573
graph_03_mu_0_3_node_587,39,0.2072072072072072,0.002474017782295,0.408923454768727,2.4454454454454453,0.0424236700313981,24.026,14.974,1.604914285714286,0.38394871794871804,0.5032529929721266,0.01544744796568997,0.23759404761904765,0.23816152557059553,0.7726411544465243
graph_03_mu_0_3_node_588,21,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.01835771071800607,8.002,12.998,0.6156783216783215,0.6189523809523807,0.4500872821627615,0.013425492009363717,0.4481824249165738,0.44867445665745914,0.27705558827276877
graph_03_mu_0_3_node_589,30,0.11375661375661375,0.0018094718793938865,0.39832535885167464,2.5105105105105103,0.030588860258917997,16.027,13.973,1.1475274725274722,0.4657666666666667,0.32748067959117905,0.01460299780673916,0.3036077705827937,0.3041370122338846,0.3517112267857095
graph_03_mu_0_3_node_590,25,0.08666666666666667,0.0018100256411537272,0.39753282928770395,2.5155155155155153,0.024507797846545786,9.015,15.985,0.5640625,0.6394,0.3423165157661945,0.0167712792351933,0.46995798319327736,0.4705630640303451,0.19313842937287037
graph_03_mu_0_3_node_591,42,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993993996,0.05193026325150611,22.008,19.992,1.1008842105263157,0.47600000000000003,0.49287777012020334,0.020849465170533373,0.3123384615384615,0.31309584967595616,0.5178006781868999
graph_03_mu_0_3_node_592,18,0.16339869281045752,0.0006750957865632164,0.3881118881118881,2.5765765765765765,0.02321035781949433,9.004,8.996,1.001,0.49977777777777777,0.18006524377827154,0.009470639629794862,0.33314285714285713,0.33348347293306807,0.18016704658073224
graph_03_mu_0_3_node_593,34,0.19073083778966132,0.0025193105974765186,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.012,15.988,1.126740476190476,0.47023529411764714,0.49340086312054177,0.016529380129453045,0.30739805407729925,0.3080036608955947,0.5554535752888276
graph_03_mu_0_3_node_594,16,0.058333333333333334,0.0007475603491445612,0.36809137803979364,2.7167167167167166,0.012219305975017015,6.982,9.018,0.7746666666666667,0.563625,0.19553290059773115,0.009455479541309129,0.3924532279314888,0.39279462407404303,0.12999289644561118
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980172,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.974,8.026,1.493730158730159,0.40130000000000005,0.20322057800953122,0.008359770649852447,0.25107771260997064,0.2513816805955698,0.30187248220770757
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2552906708217752,0.009330595518039539,0.2902822580645161,0.2906230389524986,0.31206161354407436
graph_03_mu_0_3_node_597,29,0.18518518518518517,0.0016456582825257978,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.005,12.995,1.2317663170163167,0.4481034482758619,0.27979976849578564,0.013631975490267187,0.2887511768938225,0.2892433933388317,0.3230164155925273
graph_03_mu_0_3_node_598,32,0.1532258064516129,0.002393978761702211,0.4070904645476773,2.4564564564564564,0.03581741366704267,16.016,15.984,1.0021714285714285,0.4995,0.45360474111450233,0.01657246875500009,0.3329001360544217,0.33350549989391143,0.45405672102732947
graph_03_mu_0_3_node_599,22,0.10822510822510822,0.0009352132559706346,0.39470564994073487,2.5335335335335336,0.03179756113031283,10.027,11.973,0.8380000000000002,0.5442272727272726,0.24171573399462865,0.01260813591724413,0.3738872549019608,0.3743405728106316,0.20179904445646407
graph_03_mu_0_3_node_600,27,0.16666666666666666,0.0012153971684128963,0.3882627283326856,2.5755755755755754,0.032891096720764415,17.014,9.986,1.7041999999999993,0.3698518518518518,0.24631406281477497,0.010413868494721585,0.22689090909090903,0.22726922452968693,0.39460397757509535
graph_03_mu_0_3_node_601,27,0.21652421652421652,0.001637890042102985,0.39423835832675613,2.5365365365365364,0.027518580520225544,14.008,12.992,1.0783706293706294,0.4811851851851853,0.677711904267318,0.013250359404678894,0.3168252167571509,0.3173172451780682,0.7300743518839199
graph_03_mu_0_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.29,8.71,1.5330555555555552,0.3959090909090909,0.2710896669164659,0.009014655782060028,0.24701587301587302,0.24734576975625713,0.3774748216611001
graph_03_mu_0_3_node_603,19,0.15789473684210525,0.0009422158571309858,0.3801369863013699,2.630630630630631,0.01965764165351155,9.004,9.996,0.9008444444444447,0.5261052631578946,0.21522620746177176,0.01048598241625649,0.35695566502463044,0.35733412951385934,0.19378195272866638
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.012,10.988,1.0935111111111104,0.4777391304347827,0.5733161691039392,0.011206396214177567,0.31385156585156576,0.3142676681418785,0.573792546321493
graph_03_mu_0_3_node_605,45,0.18383167220376523,0.0036693439114697086,0.42027766091712243,2.3793793793793796,0.05178622645697489,26.027,18.973,1.3720201238390093,0.4216222222222223,0.585710479314695,0.01961501993158255,0.26713172872853563,0.2678507591063676,0.7717680753726706
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.39690107270560193,2.5195195195195197,0.03046862436026136,12.007,12.993,0.9242861305361307,0.5197199999999998,0.4009702536744243,0.013432919510489947,0.3511078892657841,0.35159988096794914,0.3703071382913594
graph_03_mu_0_3_node_607,22,0.12121212121212122,0.0011573469130493677,0.38086160884483417,2.625625625625626,0.01954977098337423,9.053,12.947,0.701051282051282,0.5885000000000001,0.27722727058036767,0.013583825931419689,0.4171214421252371,0.4176115826525466,0.19389792195368646
graph_03_mu_0_3_node_608,24,0.2318840579710145,0.0009558867210271607,0.39161113288906313,2.5535535535535536,0.03651197519271896,14.043,9.957,1.4118666666666664,0.41487500000000005,0.20113797495898075,0.010484675323662358,0.2617748987854251,0.262152030919979,0.28279664815434236
graph_03_mu_0_3_node_609,28,0.21846153846153846,0.0012181738249246417,0.39548693586698336,2.5285285285285286,0.03945331580980419,18.026,9.974,1.8080888888888895,0.3562142857142856,0.20138836870402554,0.01050295553704866,0.216717853839038,0.21709574376098906,0.3432183309016041
graph_03_mu_0_3_node_610,29,0.13054187192118227,0.001788049838689664,0.39753282928770395,2.5155155155155153,0.03974124468606243,16.018,12.982,1.2342505827505825,0.447655172413793,0.2613515058652445,0.013668304770565812,0.2883893103093842,0.288881035003119,0.3220445847373867
graph_03_mu_0_3_node_611,30,0.15343915343915343,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.008,13.992,1.1442032967032965,0.46640000000000004,0.6749882769956705,0.014300341234232157,0.3041269657724329,0.304656926063004,0.7235830960826146
graph_03_mu_0_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.5755755755755754,0.02187516520433701,12.001,12.999,0.9232371794871796,0.5199599999999998,0.29994746248148235,0.013590184668428222,0.3513157894736843,0.35180800808716184,0.2768890038290607
graph_03_mu_0_3_node_613,35,0.11092436974789915,0.0029580277218083767,0.41263940520446096,2.4234234234234235,0.0356697166390637,17.001,17.999,0.9448011265909874,0.5142571428571427,0.4006960946613649,0.018852022678505345,0.34614703985125733,0.346828716779851,0.3780272091583562
graph_03_mu_0_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.6216216216216215,0.01668648945151672,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3658523732978334,0.012410022359717105,0.5453201581027666,0.5457742494848801,0.1524532080769958
graph_03_mu_0_3_node_615,47,0.22626262626262628,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.054691536090001124,31.011,15.989,1.9396541666666667,0.340191489361702,0.49345089110660956,0.0165303221376473,0.20496040246673164,0.20556664417335996,0.9257312342483636
graph_03_mu_0_3_node_616,28,0.2698412698412698,0.0012936832654176292,0.39423835832675613,2.5365365365365364,0.039825322988587944,19.022,8.978,2.120333333333333,0.3206428571428571,0.23866891168861618,0.009333946164614913,0.19094934143870307,0.1912895338772589,0.5049476614768076
graph_03_mu_0_3_node_617,41,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.055745418058292875,24.016,16.984,1.4142367647058822,0.41424390243902454,0.41887311961184254,0.01771177264246644,0.26123434575374876,0.2618779483315399,0.5917528679980628
graph_03_mu_0_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.5235235235235236,0.026013487111256055,10.025,16.975,0.5909400210084033,0.6287037037037037,0.8193763675069189,0.01734848104228683,0.4585302111828429,0.4591727914077698,0.4345152083563712
graph_03_mu_0_3_node_619,32,0.125,0.002172438511418704,0.4033104561970125,2.4794794794794797,0.036570858874332215,16.019,15.981,1.002590476190476,0.49940625,0.3744719952592587,0.016701728080516235,0.3328195918367346,0.33342484224214386,0.3748869959947526
graph_03_mu_0_3_node_620,20,0.1368421052631579,0.0009055151077858336,0.38144329896907214,2.6216216216216215,0.022004846738811774,10.021,9.979,1.004888888888889,0.49895,0.3354392056437989,0.010294364323814144,0.3324408602150537,0.33281871029318927,0.3359035957637284
graph_03_mu_0_3_node_621,23,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.004,9.996,1.3012412698412699,0.43460869565217397,0.3048379637730392,0.010339203617038922,0.27764495264495265,0.2780235317772624,0.39644679338114147
graph_03_mu_0_3_node_622,21,0.18095238095238095,0.0010204221479253074,0.38086160884483417,2.625625625625626,0.01892721666968416,10.195,10.805,0.9467477272727269,0.5145238095238095,0.3904980486992756,0.011119304858946386,0.3466050759013283,0.34701419405212924,0.36789384012533816
graph_03_mu_0_3_node_623,17,0.0661764705882353,0.0008823783401950722,0.38086160884483417,2.625625625625626,0.01801574032934889,3.995,13.005,0.3072408424908424,0.7650000000000002,0.3960078765530732,0.013452487687732887,0.6194597402597402,0.6199518875379678,0.12169806458043274
graph_03_mu_0_3_node_624,24,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.5875875875875876,0.03508758053790111,15.008,8.992,1.6693333333333336,0.3746666666666667,0.1809873185937973,0.009467567604647899,0.230523076923077,0.2308636961614508,0.3018360943945113
graph_03_mu_0_3_node_625,16,0.13186813186813187,0.0005607831871556845,0.3627450980392157,2.7567567567567566,0.009968019421281308,9.093,6.907,1.3211428571428574,0.4316875,0.2167128425709687,0.007139104563525243,0.2754215384615386,0.2756830804886763,0.2522643750471269
graph_03_mu_0_3_node_626,18,0.06535947712418301,0.001053569058411715,0.38129770992366413,2.6226226226226226,0.017327397925906478,5.838,12.162,0.4817902097902098,0.6756666666666665,0.38745836212660206,0.012585372193150665,0.5106852173913043,0.5111455412245345,0.18869118115752076
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.38886726352666406,2.5715715715715715,0.025902099729782947,18.005,11.995,1.5011818181818182,0.39983333333333343,0.6256019840059914,0.012233696514104749,0.24987346938775512,0.25032789452885923,0.8864958681457146
graph_03_mu_0_3_node_628,31,0.20689655172413793,0.0020125000173028935,0.39753282928770395,2.5155155155155153,0.028581056607849778,17.012,13.988,1.2167012987012986,0.45122580645161275,0.7297116067858807,0.014266259496513388,0.2913627450980392,0.29189259415126323,0.8345275506124351
graph_03_mu_0_3_node_629,16,0.15833333333333333,0.0005393921147369004,0.37712344280860705,2.6516516516516515,0.018419864884433413,8.004,7.996,1.0012380952380953,0.49975,0.16005408436286853,0.008417854415155147,0.33312410256410246,0.33342684385418636,0.16012463716532926
graph_03_mu_0_3_node_630,34,0.1568627450980392,0.0023577314757448763,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.031,15.969,1.1295130952380952,0.46967647058823536,0.32154624566153983,0.016812965076150266,0.30693291404612155,0.3075378023599585,0.3624181367678172
graph_03_mu_0_3_node_631,48,0.11347517730496454,0.0053254205954472115,0.4377738825591586,2.284284284284284,0.05201123828041898,25.191,22.809,1.1051112365894975,0.47518750000000004,0.5836384620444374,0.023756177361288735,0.31167609033691224,0.3125403148196795,0.6419138638741583
graph_03_mu_0_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.5395395395395397,0.026067642547724066,10.022,13.978,0.7172587412587411,0.5824166666666667,0.6747365489645212,0.014285533446650614,0.4108838519191461,0.4114130421896763,0.4824865687383886
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.016228563469083433,6.025,10.975,0.5517229770229768,0.6455882352941177,0.23604767915431807,0.0115112432540902,0.47701040947780093,0.47742583075704953,0.12919419901822074
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.39658594680428744,2.5215215215215214,0.027341940476174605,9.01,13.99,0.6441419413919414,0.6082608695652175,0.30125220387721163,0.014675648341299686,0.43706695632798576,0.43759656014910187,0.19380802389787483
graph_03_mu_0_3_node_635,27,0.23076923076923078,0.001362315512075945,0.390539483971853,2.5605605605605604,0.02690821385993908,18.004,8.996,2.0015,0.3331851851851851,0.19370588155945798,0.009436919736901306,0.19989565217391309,0.20023650026385129,0.3875688074181171
graph_03_mu_0_3_node_636,22,0.15151515151515152,0.0011056330020792348,0.38886726352666406,2.5715715715715715,0.02262779001372352,9.044,12.956,0.6988461538461538,0.5889090909090909,0.6259298354249604,0.013240612388064451,0.41743817204301065,0.4179286530963224,0.4346202564323717
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.023007314597619156,10.014,12.986,0.7712948717948721,0.5646086956521738,0.49435812159073067,0.013340068105500633,0.39336541889483057,0.3938570714554517,0.38054275603229437
graph_03_mu_0_3_node_638,32,0.21169354838709678,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.02921324106786041,17.017,14.983,1.1360879120879117,0.46821875,0.7817892984386333,0.015280775907018885,0.3056855382152861,0.30625305556155435,0.8865964132385871
graph_03_mu_0_3_node_639,26,0.15692307692307692,0.0014744463374505889,0.3875096974398759,2.5805805805805804,0.022807102542889122,15.991,10.009,1.5980303030303031,0.3849615384615386,0.2227997023394273,0.01048354782562738,0.23837122869567567,0.2387503857556549,0.3338666388406364
graph_03_mu_0_3_node_640,39,0.16366366366366367,0.0028715472125696606,0.41332230037236245,2.4194194194194196,0.0418387294655434,23.009,15.991,1.4389625000000001,0.4100256410256411,0.45376393862944164,0.016579856056493435,0.257884792626728,0.2584907424315203,0.6242054016656725
