,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_14,28,0.11692307692307692,0.001360885325837841,0.4004008016032064,2.497497497497497,0.026112874562108045,23.443,4.5569999999999995,20.468182080990907,0.16275,0.2563715419964381,0.0047255994425399435,0.11578762744721735,0.11595564700723353,0.16636337130693046
graph_015_mu_0_4_node_679,28,0.10153846153846154,0.001451265660972989,0.3947056499407349,2.5335335335335336,0.024638374701940115,23.685,4.315,20.493237917637924,0.15410714285714286,0.2011534978971541,0.004458177074794071,0.10713031394380768,0.10728942684025634,0.15089445025981268
graph_015_mu_0_4_node_932,30,0.0367816091954023,0.0020860187039938704,0.4114497528830313,2.4304304304304303,0.029192177230947074,24.68,5.32,21.881371788747664,0.17733333333333332,0.1640031238061796,0.005891011807833355,0.1321357185739837,0.13233183466314996,0.07773440799026879
graph_015_mu_0_4_node_313,21,0.04678362573099415,0.0008356774085343648,0.3833461243284728,2.6086086086086087,0.016924189971652542,17.274,3.7260000000000004,15.370913483820102,0.17742857142857146,0.13805955654070887,0.004082594546946,0.13283752743207267,0.13297487888737294,0.051464021711968864
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.477477477477477,0.030954265185670276,25.932,4.0680000000000005,22.00787962037962,0.1356,0.1893531775703572,0.0041957713757455285,0.08998839103718183,0.09013843336448137,0.1889453278884644
graph_015_mu_0_4_node_839,21,0.061904761904761914,0.0010076446059208144,0.39130434782608703,2.555555555555556,0.01957766781342557,17.252,3.748,15.358103438228438,0.17847619047619048,0.15882144619613206,0.003964151510475086,0.13247374062564551,0.1326119054929142,0.09768775038843214
graph_015_mu_0_4_node_961,23,0.08300395256916998,0.0009438034759166392,0.4051094890510949,2.468468468468469,0.029784890064753176,18.968,4.032,16.811685714285716,0.17530434782608698,0.07155460199466622,0.0043746865150269855,0.12864612443217754,0.1287947644896084,0.055127693681635385
graph_015_mu_0_4_node_624,31,0.12043010752688173,0.0018946395128202663,0.3978494623655914,2.5135135135135136,0.02278969314415653,26.805,4.195,22.750859184367556,0.13532258064516128,0.18537501265060236,0.004424078526837739,0.09064997928557003,0.09080470316175704,0.19760577703879625
graph_015_mu_0_4_node_956,37,0.06554621848739496,0.0027079200160618428,0.4134933774834437,2.4184184184184185,0.03047820554462195,31.785,5.215,27.06793430132904,0.14094594594594598,0.14849794932880958,0.005815119763170757,0.09607426014110416,0.0962666074677996,0.12023949838642307
graph_015_mu_0_4_node_411,30,0.09195402298850576,0.0017725566041736538,0.4102669404517454,2.437437437437437,0.032502293181307484,26.078000000000003,3.9219999999999997,22.038810023310024,0.1307333333333333,0.06617564752077637,0.004247317344974697,0.0862321358784873,0.08637679845737377,0.08553049944079467
graph_015_mu_0_4_node_500,18,0.026143790849673203,0.0008826475308191227,0.38408304498269896,2.603603603603604,0.01660173543130129,14.444,3.556,13.152507417582415,0.19755555555555554,0.13497583163238944,0.0039168504855755255,0.15623529461913366,0.15636636036763674,0.042187532708226665
graph_015_mu_0_4_node_86,23,0.16600790513833993,0.0009341178126362496,0.3976910828025478,2.5145145145145147,0.02513728402754319,19.48,3.52,16.876330866355868,0.15304347826086956,0.16406064455739314,0.0036297564197889133,0.1060725005412312,0.10620229210533468,0.15224426314650324
graph_015_mu_0_4_node_214,20,0.1263157894736842,0.0008088544568370566,0.3900819992190551,2.563563563563564,0.024364205638802757,16.855999999999998,3.1439999999999997,14.694215728715728,0.1572,0.052504208501316436,0.0034081843058190947,0.11041675801678746,0.11053267660122243,0.053367096095276415
graph_015_mu_0_4_node_447,38,0.08571428571428573,0.0024315344531156704,0.4225888324873097,2.3663663663663663,0.03899496055202672,32.436,5.564,27.760725864324645,0.14642105263157895,0.1689800369958595,0.005863122015297336,0.09999655968383096,0.10020177544255672,0.1538668147493203
graph_015_mu_0_4_node_464,19,0.07017543859649122,0.0007785132621580503,0.3899297423887588,2.5645645645645647,0.02007231474870852,15.01,3.99,13.845184681984685,0.21,0.13542960159774814,0.0042788566764658895,0.17033423121162253,0.17048128130002896,0.05551958281579895
graph_015_mu_0_4_node_476,16,0.05833333333333333,0.0004994507626276955,0.3797035347776511,2.6336336336336337,0.01851102715762566,12.852,3.148,11.701229215229215,0.19675,0.07939077394408116,0.003552834376025129,0.15469989123005146,0.1548159221326709,0.02826879201348962
graph_015_mu_0_4_node_832,18,0.05882352941176471,0.0006368669190883813,0.3864603481624758,2.587587587587588,0.020038596606619788,14.4,3.6,13.14318881118881,0.2,0.0998737641163787,0.003978647763161691,0.15847891239195588,0.15861159882451634,0.04420742852460869
graph_015_mu_0_4_node_243,26,0.1046153846153846,0.0012300072557394875,0.4056029232643118,2.4654654654654653,0.0342261444353813,21.781,4.218999999999999,19.02149989177489,0.16226923076923078,0.09894735730281183,0.00447898320419985,0.1153811607683238,0.11553671604619095,0.08367740041492112
graph_015_mu_0_4_node_65,18,0.025,0.0005465080075575893,0.3771234428086071,2.6516516516516515,0.015782194150911817,14.917,3.083,13.213958691308694,0.17127777777777778,0.12297429973619416,0.0033682155271256464,0.12575879433160542,0.12587244819967386,0.04416795608597525
graph_015_mu_0_4_node_756,24,0.05434782608695652,0.0011804679673607368,0.3973747016706444,2.5165165165165164,0.02519561259387664,19.218,4.782,17.4891377191436,0.19925,0.16299945507890973,0.005285611047369432,0.157903918581423,0.15808016301664246,0.0623954327298116
graph_015_mu_0_4_node_561,39,0.06606606606606606,0.0025165137168477085,0.43624454148471614,2.2922922922922924,0.04944314246655188,32.588,6.412000000000001,28.42521123058751,0.16441025641025642,0.11426161858915168,0.006950202983903654,0.11731403493349005,0.11755046611987005,0.0911041292432966
graph_015_mu_0_4_node_418,59,0.15977443609022554,0.004809513716340294,0.4563727729556875,2.1911911911911908,0.08977220271268377,51.456,7.544,43.03875775741415,0.12786440677966102,0.1532754173824723,0.008145817802196037,0.0833481887026194,0.08362664352456041,0.1992058641796394
graph_015_mu_0_4_node_111,40,0.1282051282051282,0.002611314566928468,0.4192194712547209,2.385385385385385,0.046485473845998264,34.330999999999996,5.669,29.22360101233476,0.141725,0.16131243671123954,0.005939480015868521,0.09549898835341117,0.0957081006285427,0.18275321165590847
graph_015_mu_0_4_node_895,18,0.0392156862745098,0.0007409051658781189,0.3804265041888804,2.6286286286286287,0.01593626123061397,14.575999999999999,3.424,13.16199240759241,0.19022222222222224,0.10053109623158586,0.003637899609908703,0.14618185611489956,0.14630806515329367,0.05426616992314644
graph_015_mu_0_4_node_459,22,0.1341991341991342,0.0010198926555423586,0.3969010727056019,2.51951951951952,0.022382172066797792,18.555,3.445,16.147404426129427,0.1565909090909091,0.2025208063507926,0.003586039419542478,0.1101257551418842,0.11025277388956807,0.16393326721941334
graph_015_mu_0_4_node_615,18,0.0392156862745098,0.0007479538226437705,0.38408304498269896,2.603603603603604,0.01890323303684022,14.312000000000001,3.688,13.131188236763235,0.2048888888888889,0.09129580019239766,0.00398811457862643,0.16393514195948974,0.16407106811492944,0.03908010037787698
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.4029850746268657,2.4814814814814814,0.02260068800330578,19.439,4.561,17.507922407107856,0.1900416666666667,0.14958608365888734,0.005064984110813818,0.14658537578954384,0.1467534902665565,0.06641969685574753
graph_015_mu_0_4_node_610,31,0.053763440860215055,0.0020075066338287565,0.4099302421009438,2.43943943943944,0.0311757410728264,25.04,5.96,22.565232292656678,0.19225806451612906,0.1624534352403191,0.006263705909499818,0.1477444525398507,0.14796412808582188,0.08881000717420556
graph_015_mu_0_4_node_721,36,0.0746031746031746,0.0026230111099727785,0.4169449081803005,2.3983983983983985,0.035152642503502786,29.918000000000003,6.082000000000001,26.245268880644193,0.16894444444444445,0.2419885246204067,0.006390725634675032,0.12246413109507835,0.12268837053122605,0.1684315979217626
graph_015_mu_0_4_node_623,17,0.08823529411764706,0.0005764301697537907,0.3834932821497121,2.607607607607608,0.018601644657801,14.002,2.998,12.465249783549785,0.1763529411764706,0.0980310790017485,0.0031262421661711697,0.129772786167134,0.1298833047260032,0.0698790479334461
graph_015_mu_0_4_node_671,21,0.047619047619047616,0.0009370222444029647,0.3950177935943061,2.5315315315315314,0.0217573282655603,16.972,4.0280000000000005,15.329803971273826,0.1918095238095238,0.16286181901097302,0.0042962086334651746,0.14798039121465462,0.14812886054832294,0.08090031925870457
graph_015_mu_0_4_node_417,21,0.0380952380952381,0.001044710421057831,0.39176470588235296,2.5525525525525525,0.019850662217117208,17.07,3.93,15.34698707493487,0.18714285714285714,0.1096639618310126,0.0043364319270950465,0.1440194948976373,0.14416435445460388,0.049380438335004544
graph_015_mu_0_4_node_250,24,0.06521739130434782,0.0012980437952427287,0.4007220216606498,2.4954954954954958,0.024447763615512038,19.427,4.573,17.501743098078393,0.1905416666666667,0.2595596668661255,0.004777101342860128,0.14596638147055602,0.14613494077590258,0.1320475779159065
graph_015_mu_0_4_node_383,25,0.12,0.0011029826045996797,0.398961661341853,2.5065065065065064,0.02887678301037704,20.666999999999998,4.333,18.265189227439226,0.17332,0.20310793841588726,0.0044940620753948285,0.1265533426887916,0.12671308322551916,0.14004003765235692
graph_015_mu_0_4_node_152,25,0.03666666666666667,0.0014289189962255536,0.4020120724346076,2.4874874874874875,0.026507840661250948,20.002,4.998,18.2093419269499,0.19992,0.15266092698327371,0.0054378955212669895,0.1579005827801019,0.1580847877127731,0.06656659498243933
graph_015_mu_0_4_node_923,23,0.09881422924901186,0.001042330976261694,0.3947056499407349,2.5335335335335336,0.023869237705791555,19.548,3.452,16.894060393446427,0.15008695652173912,0.09125838242942448,0.003620137711207639,0.10366907531618297,0.10379636147570424,0.08966664693826591
graph_015_mu_0_4_node_31,26,0.07384615384615385,0.0013028498050018846,0.4005613472333601,2.4964964964964964,0.02790047267420283,21.879,4.121,19.03623650793651,0.1585,0.0695107153612348,0.0044597016422083646,0.11190286520643568,0.1120548119191966,0.06555742059273731
graph_015_mu_0_4_node_651,39,0.12462462462462462,0.002337514708043959,0.4261945392491467,2.3463463463463463,0.04544012102522939,33.291,5.709,28.482233410230123,0.14638461538461536,0.21134595439779724,0.0059199266247960455,0.09972694239280494,0.09993751165803433,0.1948119391118216
graph_015_mu_0_4_node_382,25,0.14666666666666667,0.0010872402529830394,0.3950177935943061,2.5315315315315314,0.02625687318061709,20.928,4.072,18.29299725274725,0.16288,0.1904242075269224,0.004225674787976372,0.11567854884960145,0.1158286832590631,0.15342675590487953
graph_015_mu_0_4_node_192,16,0.025,0.0005680923916093892,0.3744377811094453,2.670670670670671,0.01495424003395984,12.88,3.12,11.709657764457765,0.195,0.04857328833700224,0.0035857682464361437,0.1534516758908521,0.15356667487601414,0.01595281508064269
graph_015_mu_0_4_node_412,21,0.029239766081871343,0.0008083138232735791,0.3888672635266641,2.5715715715715715,0.02108081802403729,17.141,3.859,15.349905594405596,0.1837619047619048,0.08224174321078513,0.004430128539394792,0.13928047437021018,0.1394227228210589,0.02547171501045173
graph_015_mu_0_4_node_495,54,0.10062893081761007,0.004900577223097578,0.4426229508196721,2.2592592592592595,0.057358441536425726,47.213,6.787000000000001,39.431450454253984,0.12568518518518518,0.11364568676524525,0.007355350707784257,0.08159286082321307,0.08184335613213697,0.16530530112715636
graph_015_mu_0_4_node_424,21,0.1111111111111111,0.0007455522724874193,0.3804265041888804,2.6286286286286287,0.0175785855832327,17.772000000000002,3.228,15.427880536130536,0.1537142857142857,0.14943127398895648,0.0033405289706498467,0.10683154738182056,0.10695056822934232,0.1100338013833521
graph_015_mu_0_4_node_817,21,0.0761904761904762,0.0009299210767935011,0.3947056499407349,2.5335335335335336,0.0231921379295438,17.312,3.688,15.368236780131634,0.17561904761904765,0.1229849892959027,0.004143792893549837,0.13000181023463006,0.13013776512825584,0.06669190913644578
graph_015_mu_0_4_node_494,45,0.1101010101010101,0.0037074955315382413,0.43359375,2.3063063063063063,0.04906017487059978,38.215,6.785,32.810545019015514,0.15077777777777776,0.19883937465874216,0.007088181141937901,0.1038242202633242,0.10407447934579386,0.191050874950567
graph_015_mu_0_4_node_360,19,0.0935672514619883,0.0006991170816210416,0.3940828402366864,2.537537537537537,0.02235364079191461,15.743,3.2569999999999997,13.925658508158508,0.17142105263157895,0.0848506910265666,0.0034256705507037105,0.12451611030870402,0.12463618186189206,0.06457649089625861
graph_015_mu_0_4_node_236,22,0.06493506493506493,0.001232171222809957,0.3959571938168847,2.5255255255255253,0.02111770882484444,17.653,4.3469999999999995,16.038426373626372,0.19759090909090912,0.20101172657968536,0.004499252714689228,0.15412163117749875,0.15428185177227344,0.09564575508323274
graph_015_mu_0_4_node_973,17,0.07352941176470587,0.0005817383664654717,0.38482280431432975,2.5985985985985987,0.0200827944805135,14.144,2.8560000000000003,12.491789898989902,0.168,0.05960017248869575,0.0030593575787730178,0.12146864284585425,0.12157393175877453,0.048318725555930885
graph_015_mu_0_4_node_161,20,0.11052631578947368,0.0007990766333148707,0.39268867924528295,2.5465465465465464,0.023160897509604084,16.532,3.468,14.647774586524589,0.1734,0.0945247166069262,0.003676754457845289,0.12703106194263036,0.1271589097899583,0.06909385330751437
graph_015_mu_0_4_node_841,20,0.06842105263157895,0.0008582486506883914,0.3943939992104224,2.535535535535536,0.022970884307834283,16.635,3.365,14.662800421800425,0.16825,0.07040361761937522,0.003600603922152548,0.12174018884753035,0.12186424435551675,0.053582047228123035
graph_015_mu_0_4_node_414,33,0.11931818181818182,0.001769526267005803,0.4157303370786517,2.4054054054054053,0.03939563368966235,28.474,4.526,24.174076947317392,0.13715151515151516,0.07490304316643298,0.004914500397780029,0.09140838677028623,0.0915753276169192,0.09805125716519177
graph_015_mu_0_4_node_305,21,0.16374269005847952,0.0006606913000462522,0.3742974896965156,2.6716716716716715,0.01483933234522794,18.515,2.485,15.58671893939394,0.11833333333333332,0.14642248143359354,0.002587030063305074,0.07581577352322134,0.07590742517146905,0.17012857402658546
graph_015_mu_0_4_node_709,52,0.14448979591836736,0.0042358984798824065,0.4477812640071717,2.2332332332332334,0.07724346711533663,45.001999999999995,6.997999999999999,37.943223252752,0.1345769230769231,0.14302873354595189,0.007546869450105239,0.08926396951883267,0.08952219208390662,0.16297447936825987
graph_015_mu_0_4_node_178,15,0.08571428571428573,0.0004373695484214743,0.38086160884483417,2.625625625625626,0.016789858492848416,12.047,2.9530000000000003,10.974822469197466,0.19686666666666666,0.08412528864402519,0.003302021816679409,0.15402815630100594,0.15413700113719975,0.04378280556240532
graph_015_mu_0_4_node_373,37,0.08858858858858859,0.002740429396872129,0.427105600684053,2.3413413413413413,0.0412498082045266,30.684,6.316,26.96119433159005,0.1707027027027027,0.1913256160482357,0.006657888477368728,0.12397956075873408,0.12421242560082105,0.14059374503917618
graph_015_mu_0_4_node_362,42,0.08362369337979095,0.003496355785584992,0.4300473525613431,2.325325325325325,0.042889029092039635,35.772,6.228,30.648566892767573,0.14828571428571427,0.1629947680604521,0.006545343065675225,0.1016150963806272,0.10184480997901857,0.16494958515045585
graph_015_mu_0_4_node_256,23,0.03557312252964427,0.0013072354562170992,0.3992805755395684,2.5045045045045047,0.0237603785617616,18.436,4.564,16.767199915809165,0.19843478260869565,0.1521534315212188,0.005044816751607942,0.15697747655627733,0.15714568868635734,0.058522843322562836
graph_015_mu_0_4_node_928,31,0.1053763440860215,0.0017558805577476382,0.4094262295081968,2.4424424424424425,0.034036826125178644,25.936999999999998,5.063,22.635852844734387,0.16332258064516128,0.14391052810071175,0.005306542896545076,0.11616714899502567,0.11635382960980907,0.1189747081490706
graph_015_mu_0_4_node_560,25,0.11,0.0011589835649128476,0.3992805755395684,2.5045045045045047,0.027160878938531217,21.226,3.7739999999999996,18.333270820553714,0.15095999999999998,0.11488636926721155,0.003975971362627631,0.10421525358200792,0.10435441653856367,0.10871607263580156
graph_015_mu_0_4_node_30,29,0.036945812807881784,0.0019784150879117875,0.4157303370786517,2.4054054054054053,0.03150698015282709,22.987,6.013,21.092969392246527,0.2073448275862069,0.10914778252548914,0.00689726745721496,0.1681238680089156,0.1683454536321536,0.04296633811622114
graph_015_mu_0_4_node_650,30,0.15873015873015872,0.0012907219523322132,0.4028225806451613,2.4824824824824825,0.031565069569747195,25.928,4.072,22.006501998002,0.13573333333333334,0.15073432271170598,0.004224258835621708,0.09007038865499943,0.09022057852089382,0.157000762300031
graph_015_mu_0_4_node_385,27,0.18233618233618235,0.0012610496214068548,0.3953304313415117,2.5295295295295297,0.026852026086135298,23.203000000000003,3.7969999999999997,19.815523576423573,0.14062962962962966,0.1777334000823463,0.00393947849161454,0.0944655472151218,0.09460557841389504,0.19234287351172927
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.3983253588516745,2.5105105105105103,0.025628907416250908,18.708,4.292,16.786989176509767,0.18660869565217394,0.1177307834167602,0.00450489191040115,0.14140657972513793,0.14156478757502505,0.0738327992922758
graph_015_mu_0_4_node_675,31,0.060215053763440864,0.0018933067699086344,0.41263940520446096,2.4234234234234235,0.033132475757763416,25.781999999999996,5.218,22.62485931942248,0.16832258064516128,0.10877156441590652,0.0055880216546162565,0.12164957194766544,0.12184195364360248,0.08404420173495179
graph_015_mu_0_4_node_332,36,0.0873440285204991,0.0022189056850255764,0.4109419991772933,2.433433433433433,0.035144414852994105,30.572,5.428,26.29491025210084,0.15077777777777776,0.14214493438730494,0.0057082664856660135,0.10387889231101786,0.10407907539414872,0.12375151748677475
graph_015_mu_0_4_node_761,24,0.10869565217391304,0.0011208247011893313,0.4012048192771085,2.4924924924924925,0.02952061727548495,20.025,3.975,17.564356243756244,0.165625,0.09335491993258063,0.004215684622187535,0.118783896325692,0.11893044813125694,0.07677816184181131
graph_015_mu_0_4_node_156,24,0.16304347826086954,0.000927156238699168,0.3978494623655914,2.5135135135135136,0.030086642079613837,21.305,2.695,17.7813341991342,0.11229166666666666,0.044544067523860316,0.0029263849253477,0.07056333857309467,0.07066275058551995,0.0807243289799981
graph_015_mu_0_4_node_155,16,0.03333333333333333,0.0006039546445833968,0.384526558891455,2.6006006006006004,0.016823014642271972,12.485999999999999,3.514,11.658226706626706,0.219625,0.0575520850886766,0.004005623094482851,0.1839981402782318,0.1841276432068134,0.014923029692977353
graph_015_mu_0_4_node_499,18,0.0784313725490196,0.0007115643370204317,0.3811522319725296,2.623623623623624,0.016013070213316227,15.064,2.9360000000000004,13.23646510989011,0.16311111111111112,0.07456533450206207,0.003283441673004444,0.11752457637315207,0.11763281710900834,0.05766995713592394
graph_015_mu_0_4_node_62,35,0.08333333333333333,0.0022691702267588,0.4141791044776119,2.414414414414414,0.03201099946545158,29.694000000000003,5.306,25.574596502151213,0.15159999999999998,0.2151220735923951,0.005568275326662848,0.10513227402179316,0.105327949079252,0.16401160703612355
graph_015_mu_0_4_node_849,21,0.0761904761904762,0.0008384109433708537,0.4021739130434783,2.4864864864864864,0.02791254932965038,17.195999999999998,3.804,15.350023892773896,0.1811428571428571,0.10274033171861643,0.0040414649585527535,0.13507139709104393,0.13521162397025155,0.06886491556967755
graph_015_mu_0_4_node_891,22,0.047619047619047616,0.00109344271703537,0.39315230224321135,2.543543543543544,0.02007587820028737,18.069000000000003,3.931,16.086508361495746,0.1786818181818182,0.15064840159378975,0.004306985130973307,0.13369516467577874,0.13384007319082114,0.08105274884875935
graph_015_mu_0_4_node_699,16,0.02197802197802198,0.0005167869538924993,0.3752817430503381,2.6646646646646652,0.012703021734943785,13.22,2.78,11.761700699300699,0.17375,0.059743817871317176,0.0031724351513649066,0.12916431911507426,0.1292667997179489,0.01286604173218937
graph_015_mu_0_4_node_312,36,0.1657754010695187,0.0018786476456929809,0.4080882352941176,2.4504504504504503,0.039211824140671335,31.712,4.288,26.430862590350827,0.11911111111111113,0.13416577453546458,0.004480486441645182,0.07605439300007998,0.07621260536718573,0.1832943144125081
graph_015_mu_0_4_node_381,26,0.05846153846153846,0.0013659910509562965,0.4010437575270975,2.4934934934934936,0.02621000178245196,21.43,4.57,18.98760516297428,0.17576923076923076,0.1984497292350046,0.004975092094810526,0.13004652623914148,0.13021499738397355,0.11689730883043893
graph_015_mu_0_4_node_406,21,0.057142857142857134,0.0009405939572113656,0.39053948397185295,2.5605605605605604,0.020060046017116303,16.840999999999998,4.159,15.318425363362126,0.19804761904761906,0.14094379591693346,0.004526678260573348,0.15586718197240754,0.15602047110015382,0.0649309644276538
graph_015_mu_0_4_node_807,25,0.05333333333333334,0.0013621070386177474,0.3964285714285714,2.5225225225225225,0.02323762811524761,20.721,4.279,18.27714695914251,0.17116000000000006,0.1826002027667334,0.004517262819354093,0.12515399855026146,0.12531174860164312,0.10862771615636298
graph_015_mu_0_4_node_828,34,0.17943548387096775,0.0019456038567912351,0.4227676682183665,2.365365365365365,0.05243031443611562,29.546999999999997,4.453,24.926629803529806,0.13097058823529412,0.0908848516560532,0.004802551946983947,0.0860937461332044,0.08625801046765183,0.10197947639748348
graph_015_mu_0_4_node_110,36,0.09365079365079364,0.0023995989862091887,0.42601279317697227,2.3473473473473474,0.04034135082474853,30.553,5.447,26.293339984056875,0.15130555555555555,0.17853014642937756,0.005683416989596869,0.10437308615932707,0.10457396844619582,0.17176376260972978
graph_015_mu_0_4_node_844,17,0.04411764705882353,0.0006317461516817777,0.38690937257939584,2.5845845845845847,0.019241945104117437,13.530999999999999,3.469,12.410874314574313,0.20405882352941174,0.08090389880033973,0.0039483098245641154,0.16353143643795814,0.16365929211937935,0.03249810316194627
graph_015_mu_0_4_node_677,18,0.0457516339869281,0.0007482552326844692,0.3866099071207431,2.5865865865865865,0.01825174347421829,14.73,3.27,13.177078871128868,0.18166666666666664,0.09818091830284352,0.0034727965086306877,0.1357466808553765,0.13586722196298456,0.06257730481962448
graph_015_mu_0_4_node_436,20,0.04736842105263158,0.0009841419519166178,0.3911511354737666,2.5565565565565564,0.018670007047889858,16.371,3.6289999999999996,14.629858452005513,0.18145000000000006,0.12666721611112802,0.004010281315905423,0.13649006432228367,0.13662383764571795,0.06649188370239434
graph_015_mu_0_4_node_564,25,0.03,0.0017071956548280738,0.3988023952095808,2.5075075075075075,0.01999746088659211,20.151,4.849,18.228380777423922,0.19396,0.06584625147166301,0.005657364863533943,0.15276544654956856,0.15294416478208067,0.020884504666908815
graph_015_mu_0_4_node_969,43,0.08305647840531563,0.003444818330843757,0.427105600684053,2.3413413413413413,0.04228316910892033,36.765,6.235,31.383965559458808,0.145,0.1394782198524792,0.006605915365286984,0.09853998614928576,0.09876997443486273,0.15169628029646107
graph_015_mu_0_4_node_306,21,0.05238095238095238,0.0009527939884242664,0.3885647607934656,2.5735735735735736,0.019801845906984986,17.087,3.9130000000000003,15.341313190279793,0.18633333333333327,0.1342484000382068,0.0043297577134193965,0.14180601531947012,0.14195025219659488,0.06940746573101557
graph_015_mu_0_4_node_89,21,0.15714285714285714,0.0007738163971038838,0.3976910828025478,2.5145145145145147,0.03496367890042378,17.813,3.187,15.432657575757576,0.15176190476190474,0.06446720383507587,0.003443590270027558,0.10489551492151114,0.10501302619779262,0.06573921871452074
graph_015_mu_0_4_node_787,23,0.25296442687747034,0.0007034234704066367,0.38871595330739295,2.5725725725725725,0.025767604781587114,20.851999999999997,2.148,17.19622380952381,0.0933913043478261,0.06315443969264548,0.0022443628882439907,0.05626441525953721,0.05634366130808523,0.14281721067082134
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944766,0.41128036228900783,2.431431431431432,0.032930943448575584,26.125,4.875,22.654053721360334,0.15725806451612906,0.14294776375646634,0.0050924961466334035,0.1100943337897144,0.11027409624896163,0.13033784371639662
graph_015_mu_0_4_node_327,36,0.051693404634581115,0.002394850015335133,0.4252873563218391,2.3513513513513518,0.04059298813926247,29.471999999999998,6.528,26.209037671847607,0.18133333333333332,0.17843038491539168,0.006855057839088405,0.1352021871698993,0.13544283218387151,0.09905296857739987
graph_015_mu_0_4_node_369,19,0.18128654970760236,0.0006468298699586428,0.38616157711635096,2.5895895895895897,0.02079346834213372,16.608,2.392,14.090751984126985,0.12589473684210525,0.04967200288874563,0.0025630424437912648,0.0817759989732181,0.08186421192448055,0.07265399154380311
graph_015_mu_0_4_node_818,43,0.13178294573643412,0.002841803539059393,0.4320934256055363,2.3143143143143137,0.05441472980387984,37.321999999999996,5.678,31.435906687060786,0.13204651162790695,0.13432169458936946,0.006008079224003289,0.0869198445051531,0.08712933415795122,0.17595077200594675
graph_015_mu_0_4_node_291,35,0.14583333333333334,0.002007682021887843,0.4138359569179785,2.4164164164164164,0.035429355035714497,30.276,4.724,25.631703379201642,0.13497142857142858,0.1756922108333792,0.00489635297315765,0.0894992669300215,0.08967352260711871,0.18637164096133652
graph_015_mu_0_4_node_728,23,0.08695652173913042,0.0011415926910291494,0.3983253588516745,2.5105105105105103,0.02361041002919075,18.934,4.066,16.80854666999667,0.17678260869565218,0.1503429730517795,0.00422244981293031,0.13028839903507838,0.13043829030375745,0.10258547566701412
graph_015_mu_0_4_node_389,32,0.09879032258064516,0.0019354909200921004,0.41625,2.4024024024024024,0.04270844856658057,26.883000000000003,5.117,23.370404230788132,0.15990625,0.11922472205904078,0.005433988445565756,0.11277121686540788,0.11295989810715787,0.10548433017139162
graph_015_mu_0_4_node_539,20,0.05263157894736842,0.0007429023348291556,0.39361702127659576,2.5405405405405403,0.023392352991458774,16.335,3.665,14.62563858363858,0.18325,0.0751241757214814,0.0039386639743400845,0.13812937857264887,0.138264477559029,0.04865254098753171
graph_015_mu_0_4_node_964,26,0.15942028985507245,0.0009697019257638506,0.3920722135007849,2.5505505505505504,0.024042345057152803,22.523000000000003,3.477,19.123238023088017,0.13373076923076924,0.19559366124488128,0.003608456394500414,0.08847464756583448,0.08860288368626354,0.1937058973991806
graph_015_mu_0_4_node_238,21,0.08095238095238096,0.0009863583164609203,0.3879611650485437,2.5775775775775776,0.020353399188339272,17.48,3.52,15.384992074592073,0.1676190476190476,0.19920211734684454,0.003678185123578417,0.1207087927840406,0.12083856502077085,0.1435490302177926
graph_015_mu_0_4_node_508,21,0.11904761904761905,0.0008082533951857889,0.38962558502340094,2.5665665665665665,0.023169473788804597,18.308,2.6919999999999997,15.543760606060605,0.12819047619047622,0.046154347608810736,0.002906262335612472,0.08431722891383707,0.08441650593256039,0.06279021368252702
graph_015_mu_0_4_node_559,26,0.12681159420289856,0.0009299408814182568,0.3882627283326856,2.575575575575576,0.024521553925505743,23.534000000000002,2.4659999999999997,19.358593145743143,0.09484615384615384,0.05474391249268731,0.0026124303287415962,0.057397047673019064,0.05748803375643456,0.11157460223342756
graph_015_mu_0_4_node_492,36,0.0392156862745098,0.0025909753908149712,0.42420382165605097,2.3573573573573574,0.03868723768655495,29.151,6.849,26.191372295285806,0.19025,0.1378056670551528,0.007399527904749466,0.14579893316459885,0.14605137602466484,0.06732468913138606
graph_015_mu_0_4_node_532,30,0.1471264367816092,0.0013872648064360779,0.4060975609756098,2.4624624624624625,0.034553992416342966,25.930999999999997,4.069,22.007187312687307,0.13563333333333336,0.11935236152382935,0.0042516112470629905,0.08999871537211303,0.09014879466359926,0.14526814845184804
graph_015_mu_0_4_node_819,23,0.09090909090909093,0.0010511277534167448,0.3996,2.5025025025025025,0.02706178127201635,18.951,4.0489999999999995,16.81104865379718,0.17604347826086955,0.12144000937407495,0.004278632505598573,0.12960173812370532,0.12975100338772122,0.08647072839741674
graph_015_mu_0_4_node_423,49,0.05920444033302497,0.004745320212946327,0.43605412483631606,2.293293293293293,0.04682155538713903,40.830999999999996,8.169,35.66091266583469,0.16671428571428573,0.25000139409384226,0.00863975626911565,0.11995374440109402,0.12025496735084334,0.1700222027803121
